2016.03.01 05:46:38.793,1.35353,1.35367,1.95,1.00
2016.03.01 05:46:41.387,1.35352,1.35365,2.32,1.00
2016.03.01 05:46:41.691,1.35351,1.35365,1.10,1.10
2016.03.01 05:46:42.003,1.35351,1.35363,1.10,1.00
2016.03.01 05:46:42.408,1.35347,1.35362,2.62,1.00
2016.03.01 05:46:43.113,1.3535,1.35362,1.07,1.12
2016.03.01 05:46:43.417,1.35357,1.35371,1.10,1.10
2016.03.01 05:46:43.468,1.35357,1.35371,1.45,1.00
2016.03.01 05:46:43.976,1.35357,1.35371,1.20,1.00
2016.03.01 05:46:45.627,1.35359,1.35372,1.00,1.57
2016.03.01 05:46:45.940,1.35362,1.35374,1.00,1.00
2016.03.01 05:46:46.447,1.35361,1.35375,1.12,1.20
2016.03.01 05:46:50.348,1.35361,1.35375,1.10,1.20
2016.03.01 05:46:50.578,1.35359,1.35373,1.50,1.00
2016.03.01 05:46:51.041,1.35363,1.35373,1.50,1.00
2016.03.01 05:46:51.243,1.35365,1.35377,1.12,1.50
2016.03.01 05:46:51.548,1.35363,1.35377,3.00,1.50
2016.03.01 05:46:52.066,1.35363,1.35376,3.00,1.00
2016.03.01 05:46:52.218,1.35363,1.35374,3.00,1.00
2016.03.01 05:46:52.723,1.35363,1.35375,3.00,1.00
2016.03.01 05:46:53.400,1.35363,1.35373,3.00,1.00
2016.03.01 05:46:53.976,1.35363,1.35375,3.00,1.00
2016.03.01 05:46:54.482,1.35363,1.35374,3.75,1.00
2016.03.01 05:46:55.711,1.35363,1.35375,3.00,1.00
2016.03.01 05:46:55.863,1.35364,1.35377,1.75,1.50
2016.03.01 05:46:56.522,1.35365,1.35377,3.00,1.00
2016.03.01 05:46:57.070,1.35365,1.35377,1.50,1.00
2016.03.01 05:46:58.809,1.35365,1.35376,1.50,1.00
2016.03.01 05:47:00.128,1.35365,1.35375,1.50,1.00
2016.03.01 05:47:00.179,1.35365,1.35375,2.62,1.00
2016.03.01 05:47:00.286,1.35365,1.3538,4.12,1.00
2016.03.01 05:47:01.753,1.3537,1.35383,1.10,2.25
2016.03.01 05:47:01.804,1.35371,1.35383,1.87,1.00
2016.03.01 05:47:02.665,1.35371,1.35382,1.12,1.00
2016.03.01 05:47:03.199,1.35371,1.35382,1.07,1.00
2016.03.01 05:47:04.187,1.35371,1.3538,1.07,1.00
2016.03.01 05:47:04.593,1.35371,1.35382,1.07,1.00
2016.03.01 05:47:04.833,1.3537,1.35382,1.20,1.00
2016.03.01 05:47:06.763,1.35371,1.35381,1.00,1.00
2016.03.01 05:47:07.268,1.35371,1.35382,1.00,1.50
2016.03.01 05:47:08.262,1.35371,1.35381,1.00,1.00
2016.03.01 05:47:08.867,1.35371,1.35382,1.00,1.50
2016.03.01 05:47:09.571,1.35371,1.35383,1.00,2.25
2016.03.01 05:47:11.051,1.35371,1.35382,1.00,1.00
2016.03.01 05:47:11.305,1.35374,1.35384,1.00,1.20
2016.03.01 05:47:11.609,1.35378,1.35393,1.50,2.25
2016.03.01 05:47:11.711,1.35378,1.35393,1.50,2.62
2016.03.01 05:47:12.117,1.35377,1.35391,1.37,1.00
2016.03.01 05:47:14.191,1.35375,1.3539,1.87,1.00
2016.03.01 05:47:14.444,1.35372,1.35389,1.12,1.87
2016.03.01 05:47:14.495,1.35371,1.35384,2.62,1.00
2016.03.01 05:47:14.548,1.35371,1.35384,1.87,1.00
2016.03.01 05:47:16.257,1.35371,1.35382,1.87,1.00
2016.03.01 05:47:18.348,1.35371,1.35381,1.37,1.00
2016.03.01 05:47:18.593,1.35371,1.35383,1.37,1.00
2016.03.01 05:47:19.506,1.35371,1.35384,1.37,2.25
2016.03.01 05:47:21.676,1.3537,1.35383,1.87,1.00
2016.03.01 05:47:22.779,1.35369,1.35384,3.75,2.25
2016.03.01 05:47:25.566,1.35369,1.35384,3.75,2.25
2016.03.01 05:47:26.025,1.35369,1.35382,2.62,1.00
2016.03.01 05:47:26.228,1.35367,1.35381,1.50,1.50
2016.03.01 05:47:28.489,1.35367,1.3538,1.12,1.00
2016.03.01 05:47:29.044,1.35366,1.3538,1.87,1.37
2016.03.01 05:47:29.582,1.35366,1.3538,1.12,1.95
2016.03.01 05:47:30.615,1.35366,1.35379,1.37,1.12
2016.03.01 05:47:32.200,1.35365,1.35377,2.25,1.00
2016.03.01 05:47:32.302,1.35365,1.35377,1.87,1.00
2016.03.01 05:47:32.855,1.35365,1.35377,2.32,1.00
2016.03.01 05:47:33.058,1.35366,1.35377,1.12,1.00
2016.03.01 05:47:33.564,1.35365,1.35379,3.37,1.37
2016.03.01 05:47:34.460,1.35366,1.35379,1.12,1.00
2016.03.01 05:47:34.663,1.35367,1.35381,1.07,1.87
2016.03.01 05:47:35.168,1.35367,1.35382,1.12,2.25
2016.03.01 05:47:35.724,1.35367,1.35381,1.12,1.00
2016.03.01 05:47:36.332,1.35367,1.35382,1.12,2.25
2016.03.01 05:47:36.833,1.35367,1.35381,1.12,1.00
2016.03.01 05:47:37.439,1.35367,1.35382,1.12,2.25
2016.03.01 05:47:38.046,1.35367,1.35381,1.12,1.00
2016.03.01 05:47:38.750,1.35367,1.35382,1.12,2.25
2016.03.01 05:47:39.256,1.35367,1.35381,1.12,1.50
2016.03.01 05:47:40.014,1.35366,1.3538,1.37,1.00
2016.03.01 05:47:56.584,1.35366,1.35381,1.07,2.70
2016.03.01 05:47:57.091,1.35365,1.35379,3.00,1.00
2016.03.01 05:47:57.982,1.35365,1.35379,2.32,1.12
2016.03.01 05:47:58.034,1.35365,1.35379,2.62,1.12
2016.03.01 05:47:58.339,1.35365,1.35377,2.62,1.00
2016.03.01 05:47:59.826,1.35365,1.35378,2.62,1.87
2016.03.01 05:48:00.333,1.35366,1.35378,1.12,1.00
2016.03.01 05:48:00.840,1.35365,1.35379,4.12,1.00
2016.03.01 05:48:03.410,1.35365,1.35379,3.07,1.00
2016.03.01 05:48:03.461,1.35365,1.35375,1.95,1.00
2016.03.01 05:48:09.412,1.35365,1.35374,1.12,1.00
2016.03.01 05:48:12.248,1.35365,1.35373,1.12,1.00
2016.03.01 05:48:12.756,1.35365,1.35373,1.10,1.00
2016.03.01 05:48:13.346,1.35365,1.35374,1.10,1.00
2016.03.01 05:48:17.115,1.35363,1.35373,2.62,1.00
2016.03.01 05:48:17.671,1.35363,1.35374,2.62,1.00
2016.03.01 05:48:19.391,1.35363,1.35375,3.37,1.50
2016.03.01 05:48:20.760,1.35366,1.35375,1.00,1.50
2016.03.01 05:48:21.271,1.35366,1.35375,1.12,1.00
2016.03.01 05:48:21.803,1.35366,1.35376,1.87,1.00
2016.03.01 05:48:24.871,1.35365,1.35376,1.50,1.00
2016.03.01 05:48:26.380,1.35364,1.35376,2.25,1.00
2016.03.01 05:48:26.946,1.35365,1.35376,1.12,1.00
2016.03.01 05:48:31.615,1.35366,1.35374,1.10,1.00
2016.03.01 05:48:41.523,1.35364,1.35376,1.87,1.50
2016.03.01 05:48:41.729,1.35364,1.35376,1.57,1.50
2016.03.01 05:48:45.369,1.35363,1.35375,1.87,1.00
2016.03.01 05:48:50.062,1.35363,1.35374,1.87,1.00
2016.03.01 05:48:50.565,1.35363,1.35375,1.12,1.00
2016.03.01 05:48:50.717,1.3536,1.35373,1.07,1.10
2016.03.01 05:48:50.920,1.35357,1.35371,1.87,1.00
2016.03.01 05:48:51.275,1.35355,1.35369,1.50,1.00
2016.03.01 05:48:51.679,1.35355,1.35367,1.20,1.00
2016.03.01 05:48:52.186,1.35353,1.35366,1.12,1.00
2016.03.01 05:48:54.487,1.35353,1.35365,1.87,1.00
2016.03.01 05:48:56.459,1.35353,1.35366,1.12,1.00
2016.03.01 05:48:56.986,1.35353,1.35365,1.87,1.00
2016.03.01 05:48:57.701,1.35353,1.35366,1.12,1.00
2016.03.01 05:48:58.460,1.35351,1.35363,2.25,1.00
2016.03.01 05:48:58.511,1.35351,1.35363,1.87,1.00
2016.03.01 05:48:58.613,1.35349,1.35361,1.12,1.00
2016.03.01 05:49:00.025,1.35348,1.3536,1.37,1.00
2016.03.01 05:49:00.077,1.35345,1.3536,1.12,1.00
2016.03.01 05:49:00.128,1.35346,1.35356,1.07,1.00
2016.03.01 05:49:00.281,1.35341,1.35355,1.87,1.00
2016.03.01 05:49:01.770,1.35341,1.35353,1.50,1.00
2016.03.01 05:49:02.275,1.3534,1.35354,1.12,1.00
2016.03.01 05:49:02.681,1.35342,1.35352,1.10,1.00
2016.03.01 05:49:02.782,1.35341,1.35354,1.07,1.00
2016.03.01 05:49:03.432,1.35342,1.35355,1.10,1.87
2016.03.01 05:49:07.850,1.35341,1.35355,1.37,1.12
2016.03.01 05:49:08.631,1.35344,1.35356,1.10,1.95
2016.03.01 05:49:09.138,1.35345,1.35356,1.00,1.50
2016.03.01 05:49:09.641,1.35343,1.35357,1.07,2.62
2016.03.01 05:49:09.945,1.35343,1.35355,1.07,1.00
2016.03.01 05:49:14.070,1.35343,1.35354,1.07,1.00
2016.03.01 05:49:15.536,1.35343,1.35356,1.07,1.00
2016.03.01 05:49:19.764,1.35344,1.35356,1.12,1.00
2016.03.01 05:49:21.137,1.35343,1.35358,1.87,1.57
2016.03.01 05:49:22.908,1.35347,1.35358,1.00,1.57
2016.03.01 05:49:23.010,1.35349,1.35362,1.00,1.85
2016.03.01 05:49:23.066,1.35349,1.35361,1.10,1.00
2016.03.01 05:49:23.117,1.35351,1.35363,1.00,2.32
2016.03.01 05:49:23.220,1.35352,1.35363,1.50,1.00
2016.03.01 05:49:23.423,1.35352,1.35365,1.10,2.62
2016.03.01 05:49:23.942,1.35352,1.35365,2.62,1.12
2016.03.01 05:49:24.450,1.35351,1.35366,1.12,1.12
2016.03.01 05:49:29.066,1.35352,1.35365,1.07,1.00
2016.03.01 05:49:29.471,1.3535,1.35363,1.50,1.00
2016.03.01 05:49:33.540,1.35349,1.35362,1.75,1.00
2016.03.01 05:49:33.641,1.35347,1.35362,1.87,1.00
2016.03.01 05:49:33.692,1.35347,1.3536,1.50,1.00
2016.03.01 05:49:33.743,1.35347,1.35359,1.20,1.00
2016.03.01 05:49:33.845,1.35343,1.35356,1.12,1.00
2016.03.01 05:49:34.149,1.3534,1.35353,1.87,2.25
2016.03.01 05:49:34.903,1.3534,1.35352,1.50,1.00
2016.03.01 05:49:35.409,1.35339,1.35353,1.75,2.25
2016.03.01 05:49:35.967,1.3534,1.35352,1.50,1.00
2016.03.01 05:49:36.512,1.35339,1.35353,1.75,1.50
2016.03.01 05:49:38.071,1.3534,1.35352,1.50,1.00
2016.03.01 05:49:38.882,1.35339,1.35353,1.75,1.50
2016.03.01 05:49:39.388,1.3534,1.35352,1.50,1.00
2016.03.01 05:49:39.957,1.35338,1.35351,1.87,1.00
2016.03.01 05:49:40.008,1.35338,1.35351,1.12,1.00
2016.03.01 05:49:40.514,1.35336,1.35351,1.75,1.50
2016.03.01 05:49:40.666,1.35336,1.35349,1.75,1.00
2016.03.01 05:49:40.767,1.35336,1.35349,1.50,1.00
2016.03.01 05:49:46.199,1.35334,1.35346,1.12,1.00
2016.03.01 05:49:46.301,1.35333,1.35346,1.12,1.50
2016.03.01 05:49:46.403,1.35332,1.35344,1.12,1.00
2016.03.01 05:49:46.656,1.35325,1.35338,1.07,1.10
2016.03.01 05:49:47.162,1.35323,1.35337,1.57,1.00
2016.03.01 05:49:47.670,1.35323,1.35335,1.57,1.00
2016.03.01 05:49:50.602,1.35323,1.35334,1.07,1.00
2016.03.01 05:49:52.377,1.35321,1.35335,1.37,1.87
2016.03.01 05:49:52.681,1.35327,1.35337,1.10,1.00
2016.03.01 05:49:53.877,1.35329,1.35337,1.10,1.00
2016.03.01 05:49:54.030,1.35333,1.35342,1.00,1.00
2016.03.01 05:49:54.105,1.35337,1.35342,1.00,1.00
2016.03.01 05:49:54.157,1.35337,1.35345,1.00,1.00
2016.03.01 05:49:54.208,1.35337,1.35348,1.07,1.87
2016.03.01 05:49:54.464,1.35338,1.35349,1.57,1.12
2016.03.01 05:49:54.616,1.3534,1.3535,1.07,1.00
2016.03.01 05:49:54.717,1.35342,1.35353,1.50,1.00
2016.03.01 05:49:54.769,1.35342,1.35353,1.87,1.00
2016.03.01 05:49:54.820,1.35342,1.35356,2.62,1.12
2016.03.01 05:49:55.353,1.35344,1.35355,1.10,1.00
2016.03.01 05:49:55.859,1.35343,1.35355,1.10,1.00
2016.03.01 05:49:56.391,1.35344,1.35355,1.00,1.00
2016.03.01 05:49:56.908,1.35344,1.35356,1.07,1.12
2016.03.01 05:49:57.415,1.35344,1.35354,1.10,1.00
2016.03.01 05:49:58.282,1.35344,1.35353,1.10,1.00
2016.03.01 05:49:58.801,1.35341,1.35352,1.87,1.00
2016.03.01 05:49:59.258,1.35341,1.35351,1.10,1.00
2016.03.01 05:49:59.717,1.35339,1.35349,1.12,1.00
2016.03.01 05:50:00.023,1.35336,1.35345,1.07,1.00
2016.03.01 05:50:00.327,1.35331,1.35342,3.00,1.00
2016.03.01 05:50:00.856,1.35331,1.35341,1.50,1.00
2016.03.01 05:50:01.012,1.35331,1.35341,1.37,1.00
2016.03.01 05:50:01.520,1.35331,1.3534,1.37,1.00
2016.03.01 05:50:02.085,1.35331,1.35341,1.37,1.00
2016.03.01 05:50:02.932,1.35331,1.35343,1.37,1.00
2016.03.01 05:50:03.286,1.35331,1.35341,1.37,1.00
2016.03.01 05:50:04.338,1.35327,1.35341,1.87,1.00
2016.03.01 05:50:04.389,1.35327,1.35338,1.37,1.00
2016.03.01 05:50:04.693,1.35323,1.35336,3.75,1.50
2016.03.01 05:50:04.896,1.35323,1.35336,2.25,1.50
2016.03.01 05:50:05.302,1.35325,1.35336,1.37,1.50
2016.03.01 05:50:06.545,1.35324,1.35336,2.25,1.50
2016.03.01 05:50:08.564,1.35324,1.35334,2.25,1.00
2016.03.01 05:50:10.346,1.35324,1.35334,1.20,1.50
2016.03.01 05:50:11.176,1.35322,1.35333,3.00,1.00
2016.03.01 05:50:11.227,1.35322,1.35333,2.70,1.50
2016.03.01 05:50:11.729,1.35322,1.35333,2.25,1.50
2016.03.01 05:50:12.263,1.35322,1.35332,2.25,1.00
2016.03.01 05:50:12.582,1.3532,1.3533,2.25,1.00
2016.03.01 05:50:12.987,1.3532,1.3533,1.50,1.00
2016.03.01 05:50:13.038,1.35319,1.35332,1.12,1.50
2016.03.01 05:50:13.089,1.35317,1.3533,2.25,1.00
2016.03.01 05:50:13.140,1.35317,1.3533,2.62,1.00
2016.03.01 05:50:13.241,1.35318,1.3533,1.10,1.00
2016.03.01 05:50:14.126,1.35319,1.3533,1.50,1.00
2016.03.01 05:50:14.632,1.35321,1.3533,1.00,1.00
2016.03.01 05:50:15.155,1.35321,1.35331,1.10,1.00
2016.03.01 05:50:15.677,1.35321,1.35332,1.47,1.00
2016.03.01 05:50:16.183,1.35322,1.35332,1.20,1.00
2016.03.01 05:50:16.686,1.35322,1.35333,1.20,1.00
2016.03.01 05:50:20.129,1.35321,1.35335,1.50,1.57
2016.03.01 05:50:21.198,1.35322,1.35334,1.07,1.00
2016.03.01 05:50:21.704,1.3532,1.35334,1.87,1.00
2016.03.01 05:50:25.570,1.35325,1.35334,1.00,1.00
2016.03.01 05:50:25.621,1.35325,1.35337,1.00,1.00
2016.03.01 05:50:26.128,1.35325,1.35338,1.07,1.00
2016.03.01 05:50:26.635,1.35326,1.35339,1.10,1.87
2016.03.01 05:50:28.511,1.35327,1.35339,1.00,1.00
2016.03.01 05:50:29.025,1.35326,1.35339,1.10,1.00
2016.03.01 05:50:30.260,1.35325,1.35339,1.57,1.20
2016.03.01 05:50:38.625,1.35325,1.35338,1.87,1.00
2016.03.01 05:50:38.727,1.35326,1.35338,1.00,1.00
2016.03.01 05:50:39.322,1.35325,1.35338,1.57,1.00
2016.03.01 05:50:39.829,1.35326,1.35338,1.00,1.00
2016.03.01 05:50:40.578,1.35325,1.35338,1.57,1.00
2016.03.01 05:50:41.185,1.35326,1.35338,1.00,1.00
2016.03.01 05:50:41.692,1.35325,1.35338,1.57,1.00
2016.03.01 05:50:42.595,1.35326,1.35338,1.00,1.00
2016.03.01 05:50:43.203,1.35325,1.35338,1.57,1.00
2016.03.01 05:50:48.564,1.35324,1.35338,1.50,1.00
2016.03.01 05:50:51.660,1.35324,1.35336,1.37,1.00
2016.03.01 05:50:51.711,1.35324,1.35336,1.12,1.00
2016.03.01 05:50:52.722,1.35322,1.35336,1.50,1.57
2016.03.01 05:50:52.874,1.3532,1.35334,1.87,1.00
2016.03.01 05:50:52.925,1.3532,1.35334,1.50,1.57
2016.03.01 05:50:53.430,1.3532,1.35332,1.12,1.00
2016.03.01 05:50:53.583,1.35318,1.35331,1.12,1.00
2016.03.01 05:50:53.785,1.35318,1.35329,1.12,1.00
2016.03.01 05:50:53.937,1.35314,1.35328,1.12,1.00
2016.03.01 05:50:54.469,1.35314,1.35327,1.37,1.00
2016.03.01 05:50:55.106,1.35314,1.35328,1.37,1.50
2016.03.01 05:50:55.872,1.35314,1.35327,1.37,1.00
2016.03.01 05:50:56.383,1.35314,1.35328,1.37,1.00
2016.03.01 05:50:57.786,1.35314,1.35328,1.37,1.00
2016.03.01 05:50:58.595,1.35314,1.35326,1.37,1.00
2016.03.01 05:51:00.288,1.35314,1.35326,1.12,1.00
2016.03.01 05:51:01.215,1.35314,1.35326,1.37,1.00
2016.03.01 05:51:02.283,1.35314,1.35326,1.37,1.00
2016.03.01 05:51:04.293,1.35314,1.35326,1.37,1.00
2016.03.01 05:51:04.647,1.35314,1.35328,1.87,1.50
2016.03.01 05:51:04.749,1.35316,1.3533,1.12,1.10
2016.03.01 05:51:04.952,1.35319,1.3533,1.50,1.00
2016.03.01 05:51:05.206,1.35318,1.35332,2.25,1.00
2016.03.01 05:51:06.950,1.35319,1.35333,1.50,1.57
2016.03.01 05:51:07.355,1.35322,1.35334,1.12,1.00
2016.03.01 05:51:11.837,1.35322,1.35335,1.12,1.00
2016.03.01 05:51:15.109,1.35322,1.35336,1.12,2.32
2016.03.01 05:51:15.626,1.35322,1.35335,1.12,1.00
2016.03.01 05:51:15.929,1.35331,1.35336,1.00,1.50
2016.03.01 05:51:16.032,1.35333,1.35339,1.50,2.62
2016.03.01 05:51:16.134,1.35336,1.35344,1.37,1.00
2016.03.01 05:51:16.236,1.3534,1.35352,1.00,1.37
2016.03.01 05:51:16.337,1.3534,1.35354,1.00,1.95
2016.03.01 05:51:16.631,1.35341,1.35355,2.32,1.87
2016.03.01 05:51:16.833,1.35342,1.35355,1.57,1.10
2016.03.01 05:51:17.340,1.35342,1.35355,1.10,1.07
2016.03.01 05:51:17.847,1.35341,1.35355,1.20,2.62
2016.03.01 05:51:19.116,1.35342,1.35354,1.00,1.07
2016.03.01 05:51:27.859,1.35341,1.35355,1.10,1.87
2016.03.01 05:51:28.214,1.35344,1.35356,1.00,1.37
2016.03.01 05:51:28.265,1.35344,1.35356,1.00,1.07
2016.03.01 05:51:28.771,1.35345,1.35356,1.00,1.00
2016.03.01 05:51:32.481,1.35343,1.35356,1.07,1.00
2016.03.01 05:51:32.633,1.35341,1.35355,1.57,1.20
2016.03.01 05:51:33.173,1.35341,1.35354,1.10,1.00
2016.03.01 05:51:33.681,1.35341,1.35355,1.10,1.57
2016.03.01 05:51:37.686,1.35342,1.35355,1.00,1.57
2016.03.01 05:51:41.274,1.35342,1.35354,1.00,1.00
2016.03.01 05:51:41.779,1.35342,1.35355,1.00,1.10
2016.03.01 05:51:43.817,1.35341,1.35355,1.10,1.10
2016.03.01 05:51:44.177,1.35341,1.35355,1.20,1.12
2016.03.01 05:51:45.239,1.35339,1.35351,1.87,1.00
2016.03.01 05:51:45.290,1.35339,1.35351,1.50,1.00
2016.03.01 05:51:45.391,1.35339,1.35354,1.10,1.95
2016.03.01 05:51:45.583,1.35339,1.35353,1.10,2.32
2016.03.01 05:51:45.684,1.35339,1.35353,1.10,1.57
2016.03.01 05:51:45.735,1.35336,1.35349,1.12,1.00
2016.03.01 05:51:45.837,1.35335,1.35349,1.45,1.00
2016.03.01 05:51:46.192,1.35336,1.35351,1.12,1.50
2016.03.01 05:51:46.244,1.35336,1.35348,1.12,1.00
2016.03.01 05:51:46.446,1.35337,1.3535,1.10,1.00
2016.03.01 05:51:46.700,1.35335,1.35348,1.12,1.00
2016.03.01 05:51:46.751,1.35333,1.35348,1.12,1.50
2016.03.01 05:51:47.300,1.35332,1.35347,1.12,1.50
2016.03.01 05:51:47.807,1.35331,1.35346,1.87,1.00
2016.03.01 05:51:48.213,1.35331,1.35344,1.12,1.00
2016.03.01 05:51:48.718,1.35331,1.35345,1.12,1.00
2016.03.01 05:51:52.088,1.35331,1.35344,1.12,1.00
2016.03.01 05:51:52.420,1.35326,1.35339,1.75,1.00
2016.03.01 05:51:52.572,1.35322,1.35333,1.50,1.00
2016.03.01 05:51:53.079,1.35321,1.35333,1.87,1.00
2016.03.01 05:51:54.757,1.35321,1.35332,1.12,1.00
2016.03.01 05:51:54.859,1.35319,1.3533,1.12,1.00
2016.03.01 05:51:55.321,1.35319,1.35332,1.12,1.00
2016.03.01 05:51:55.372,1.35319,1.35332,1.12,1.00
2016.03.01 05:51:55.423,1.3532,1.35332,1.12,1.50
2016.03.01 05:51:55.973,1.3532,1.35333,1.12,1.50
2016.03.01 05:51:56.552,1.3532,1.35332,1.12,1.00
2016.03.01 05:51:57.255,1.3532,1.35333,1.12,1.00
2016.03.01 05:52:02.727,1.35319,1.35335,2.62,1.07
2016.03.01 05:52:10.806,1.35324,1.35335,1.00,1.07
2016.03.01 05:52:10.857,1.35324,1.35336,1.07,1.00
2016.03.01 05:52:11.299,1.35329,1.3534,1.00,1.57
2016.03.01 05:52:11.502,1.35333,1.35345,1.07,1.00
2016.03.01 05:52:11.604,1.35332,1.35348,3.00,1.20
2016.03.01 05:52:11.706,1.35332,1.35348,3.00,1.50
2016.03.01 05:52:12.213,1.35331,1.35345,1.87,1.00
2016.03.01 05:52:13.562,1.35331,1.35346,1.12,1.50
2016.03.01 05:52:14.066,1.35331,1.35345,1.87,1.00
2016.03.01 05:52:15.368,1.35331,1.35346,1.12,1.50
2016.03.01 05:52:17.284,1.35331,1.35345,1.87,1.00
2016.03.01 05:52:17.853,1.3533,1.35345,1.50,1.00
2016.03.01 05:52:18.366,1.3533,1.35344,1.50,1.00
2016.03.01 05:52:26.731,1.3533,1.35343,1.50,1.00
2016.03.01 05:52:28.832,1.3533,1.35344,1.50,1.00
2016.03.01 05:52:29.139,1.3533,1.35344,1.50,1.00
2016.03.01 05:52:30.883,1.3533,1.35344,2.25,1.50
2016.03.01 05:52:33.901,1.3533,1.35343,2.25,1.00
2016.03.01 05:52:34.205,1.35331,1.35345,1.20,1.50
2016.03.01 05:52:35.142,1.3533,1.35345,2.25,1.50
2016.03.01 05:52:35.294,1.3533,1.35343,3.00,1.00
2016.03.01 05:52:35.801,1.3533,1.35344,2.25,1.00
2016.03.01 05:52:37.804,1.3533,1.35343,3.00,1.00
2016.03.01 05:52:38.311,1.3533,1.35344,2.25,1.00
2016.03.01 05:52:39.517,1.3533,1.35343,2.25,1.00
2016.03.01 05:52:40.025,1.3533,1.35344,2.25,1.00
2016.03.01 05:52:40.708,1.3533,1.35343,1.50,1.00
2016.03.01 05:52:41.225,1.3533,1.35344,1.37,1.00
2016.03.01 05:52:49.170,1.3533,1.35343,1.37,1.00
2016.03.01 05:52:49.676,1.3533,1.35343,1.12,1.50
2016.03.01 05:52:50.182,1.3533,1.35342,1.37,1.00
2016.03.01 05:52:50.840,1.35328,1.3534,1.37,1.00
2016.03.01 05:52:50.891,1.35327,1.3534,1.50,1.00
2016.03.01 05:52:51.043,1.35326,1.35337,1.50,1.00
2016.03.01 05:52:51.094,1.35326,1.35337,1.10,1.00
2016.03.01 05:52:51.145,1.35326,1.35334,1.10,1.00
2016.03.01 05:52:51.196,1.35319,1.35333,1.12,1.00
2016.03.01 05:52:51.247,1.35316,1.3533,3.37,1.00
2016.03.01 05:52:51.298,1.35316,1.3533,2.62,1.00
2016.03.01 05:52:51.749,1.35317,1.35328,1.10,1.00
2016.03.01 05:52:51.850,1.35317,1.35331,1.57,1.20
2016.03.01 05:52:52.124,1.35319,1.35331,1.00,1.10
2016.03.01 05:52:52.328,1.3532,1.35333,1.10,1.87
2016.03.01 05:52:52.430,1.3532,1.35333,1.12,1.50
2016.03.01 05:52:52.835,1.35321,1.35333,1.50,1.00
2016.03.01 05:52:53.338,1.35322,1.35334,1.12,1.00
2016.03.01 05:52:53.843,1.35321,1.35335,1.50,1.00
2016.03.01 05:52:54.349,1.35321,1.35335,1.50,1.00
2016.03.01 05:52:54.653,1.35321,1.35332,1.50,1.00
2016.03.01 05:52:55.058,1.35319,1.35332,2.62,1.00
2016.03.01 05:52:57.154,1.35319,1.35333,1.87,1.50
2016.03.01 05:52:59.079,1.35319,1.35332,2.25,1.00
2016.03.01 05:52:59.585,1.35319,1.35333,1.37,1.00
2016.03.01 05:53:00.260,1.35319,1.35332,2.25,1.00
2016.03.01 05:53:00.361,1.35319,1.35334,1.75,1.00
2016.03.01 05:53:00.904,1.35319,1.35333,1.50,1.00
2016.03.01 05:53:01.107,1.35316,1.35333,2.62,1.20
2016.03.01 05:53:01.158,1.35316,1.35331,1.87,1.00
2016.03.01 05:53:01.664,1.35318,1.35333,1.95,1.20
2016.03.01 05:53:02.201,1.35318,1.35332,1.20,1.00
2016.03.01 05:53:02.707,1.35318,1.35333,1.20,1.20
2016.03.01 05:53:03.215,1.35318,1.35334,1.45,2.32
2016.03.01 05:53:03.754,1.35318,1.35333,1.07,1.10
2016.03.01 05:53:04.563,1.35318,1.35332,1.07,1.00
2016.03.01 05:53:05.371,1.35318,1.35334,1.07,2.70
2016.03.01 05:53:05.523,1.35318,1.35332,1.37,1.00
2016.03.01 05:53:05.624,1.35318,1.35332,1.07,1.00
2016.03.01 05:53:06.284,1.35318,1.35333,1.07,1.10
2016.03.01 05:53:06.800,1.35318,1.35332,1.07,1.00
2016.03.01 05:53:07.508,1.35318,1.35332,1.37,1.00
2016.03.01 05:53:08.012,1.35318,1.35332,1.37,1.00
2016.03.01 05:53:08.474,1.35317,1.35329,1.50,1.00
2016.03.01 05:53:08.576,1.35313,1.35329,1.87,1.00
2016.03.01 05:53:08.627,1.35313,1.35327,1.12,1.00
2016.03.01 05:53:08.678,1.35312,1.35327,1.12,1.00
2016.03.01 05:53:08.881,1.3531,1.35324,2.62,1.00
2016.03.01 05:53:09.035,1.3531,1.35324,1.20,1.00
2016.03.01 05:53:09.582,1.35307,1.35322,1.75,1.00
2016.03.01 05:53:09.887,1.35303,1.35317,1.50,1.00
2016.03.01 05:53:10.418,1.35301,1.35317,2.62,1.12
2016.03.01 05:53:10.926,1.35302,1.35316,1.50,1.00
2016.03.01 05:53:12.226,1.35301,1.35313,1.12,1.00
2016.03.01 05:53:12.731,1.353,1.35313,1.50,1.00
2016.03.01 05:53:13.438,1.35299,1.35312,2.62,1.00
2016.03.01 05:53:13.894,1.35301,1.35314,1.12,1.00
2016.03.01 05:53:13.995,1.35303,1.35316,1.07,1.00
2016.03.01 05:53:14.101,1.35303,1.35318,1.07,1.95
2016.03.01 05:53:14.202,1.35302,1.35318,2.62,1.87
2016.03.01 05:53:16.068,1.35305,1.35319,1.37,1.12
2016.03.01 05:53:16.611,1.35304,1.3532,1.87,1.20
2016.03.01 05:53:20.829,1.35305,1.35317,1.37,1.00
2016.03.01 05:53:20.931,1.35305,1.35318,1.57,1.00
2016.03.01 05:53:21.034,1.35305,1.3532,1.07,1.57
2016.03.01 05:53:21.289,1.35308,1.35319,1.00,1.00
2016.03.01 05:53:21.595,1.35314,1.35328,1.12,3.07
2016.03.01 05:53:21.697,1.35313,1.35328,1.57,1.57
