2016.03.17 20:34:39.949,1.29838,1.29849,1.10,1.12
2016.03.17 20:34:40.457,1.29838,1.29848,1.00,1.00
2016.03.17 20:34:40.991,1.29838,1.29849,1.00,1.12
2016.03.17 20:34:42.479,1.29838,1.29848,1.00,1.00
2016.03.17 20:34:43.016,1.29838,1.29849,1.00,1.20
2016.03.17 20:34:43.523,1.29838,1.2985,1.35,1.10
2016.03.17 20:34:45.805,1.29838,1.29849,1.00,1.12
2016.03.17 20:34:45.958,1.29836,1.29848,1.00,1.10
2016.03.17 20:34:46.501,1.29836,1.29847,1.00,1.00
2016.03.17 20:34:47.112,1.29836,1.29846,1.00,1.00
2016.03.17 20:34:47.316,1.29832,1.29841,1.56,1.00
2016.03.17 20:34:47.418,1.2983,1.29842,1.69,1.00
2016.03.17 20:34:48.706,1.2983,1.29842,1.69,1.00
2016.03.17 20:34:52.714,1.2983,1.29843,1.22,1.00
2016.03.17 20:34:53.412,1.2983,1.29842,1.22,1.00
2016.03.17 20:34:56.936,1.2983,1.29843,4.54,1.00
2016.03.17 20:35:02.600,1.29831,1.29843,2.17,1.00
2016.03.17 20:35:05.113,1.2983,1.29843,1.69,1.50
2016.03.17 20:35:05.317,1.29828,1.29842,1.12,1.57
2016.03.17 20:35:05.368,1.29828,1.2984,1.72,1.75
2016.03.17 20:35:05.890,1.29828,1.29841,1.37,2.25
2016.03.17 20:35:06.176,1.29828,1.29841,1.37,1.00
2016.03.17 20:35:09.037,1.29827,1.2984,2.66,1.00
2016.03.17 20:35:12.246,1.29827,1.29838,1.54,1.00
2016.03.17 20:35:19.267,1.29828,1.29838,2.14,1.00
2016.03.17 20:35:19.369,1.29829,1.29843,1.76,1.07
2016.03.17 20:35:19.908,1.2983,1.29841,1.22,1.00
2016.03.17 20:35:20.060,1.29828,1.29841,1.57,1.10
2016.03.17 20:35:20.416,1.29826,1.2984,1.31,1.00
2016.03.17 20:35:20.976,1.29826,1.29841,1.31,1.00
2016.03.17 20:35:21.178,1.29827,1.2984,1.22,1.00
2016.03.17 20:35:22.192,1.29827,1.29844,1.69,1.30
2016.03.17 20:35:22.294,1.29832,1.29846,1.00,1.37
2016.03.17 20:35:22.397,1.29832,1.29846,1.07,1.12
2016.03.17 20:35:22.931,1.29834,1.29848,1.00,1.50
2016.03.17 20:35:22.982,1.29837,1.29849,1.00,1.50
2016.03.17 20:35:23.033,1.29837,1.29849,1.00,1.20
2016.03.17 20:35:23.540,1.29837,1.29849,1.00,1.50
2016.03.17 20:35:24.478,1.29837,1.2985,1.00,1.87
2016.03.17 20:35:24.681,1.29837,1.29848,1.00,1.00
2016.03.17 20:35:25.189,1.29837,1.29848,1.00,1.07
2016.03.17 20:35:26.264,1.29832,1.29845,1.69,1.10
2016.03.17 20:35:26.315,1.29832,1.29845,1.00,1.10
2016.03.17 20:35:26.468,1.29832,1.29845,1.12,1.00
2016.03.17 20:35:26.975,1.29833,1.29844,1.00,1.00
2016.03.17 20:35:27.495,1.29832,1.29844,1.00,1.00
2016.03.17 20:35:30.903,1.29828,1.29841,2.06,1.00
2016.03.17 20:35:31.055,1.29828,1.29841,1.29,1.12
2016.03.17 20:35:31.106,1.29828,1.29839,1.29,1.00
2016.03.17 20:35:31.361,1.29826,1.29838,1.07,1.00
2016.03.17 20:35:31.871,1.2983,1.29842,1.00,2.10
2016.03.17 20:35:34.063,1.29828,1.2984,1.22,1.00
2016.03.17 20:35:34.367,1.29826,1.29836,1.10,1.00
2016.03.17 20:35:34.912,1.29826,1.29835,1.00,1.00
2016.03.17 20:35:35.669,1.29824,1.29836,1.60,1.00
2016.03.17 20:35:36.178,1.29824,1.29836,1.00,1.00
2016.03.17 20:35:36.719,1.29824,1.29835,1.00,1.00
2016.03.17 20:35:37.231,1.29824,1.29836,1.00,1.00
2016.03.17 20:35:37.782,1.29824,1.29838,1.12,1.20
2016.03.17 20:35:49.190,1.29825,1.29835,1.07,1.00
2016.03.17 20:35:49.241,1.29823,1.29835,1.39,1.00
2016.03.17 20:35:50.909,1.29823,1.29836,1.39,1.10
2016.03.17 20:35:51.741,1.29823,1.29836,1.01,1.20
2016.03.17 20:35:52.263,1.29823,1.29834,1.01,1.00
2016.03.17 20:35:53.719,1.29823,1.29833,1.10,1.00
2016.03.17 20:36:00.105,1.29823,1.29834,1.10,1.00
2016.03.17 20:36:00.626,1.29822,1.29833,1.10,1.00
2016.03.17 20:36:01.215,1.2982,1.29832,1.10,1.00
2016.03.17 20:36:01.792,1.2982,1.29833,1.10,1.00
2016.03.17 20:36:02.346,1.2982,1.29831,1.10,1.00
2016.03.17 20:36:02.862,1.2982,1.29832,1.10,1.00
2016.03.17 20:36:05.443,1.2982,1.29831,1.10,1.00
2016.03.17 20:36:06.243,1.2982,1.29832,1.10,1.00
2016.03.17 20:36:06.632,1.2982,1.29834,1.10,1.20
2016.03.17 20:36:06.683,1.29823,1.29834,1.00,1.10
2016.03.17 20:36:08.319,1.29823,1.29835,1.60,1.07
2016.03.17 20:36:08.573,1.29827,1.2984,1.10,1.00
2016.03.17 20:36:09.116,1.29827,1.29841,1.20,1.42
2016.03.17 20:36:10.790,1.29827,1.29841,1.47,1.42
2016.03.17 20:36:11.133,1.29827,1.29839,1.01,1.00
2016.03.17 20:36:12.035,1.29827,1.29838,1.00,1.00
2016.03.17 20:36:13.288,1.29826,1.29838,1.10,1.00
2016.03.17 20:36:14.844,1.29826,1.29843,1.45,1.12
2016.03.17 20:36:14.896,1.29831,1.29845,1.00,1.87
2016.03.17 20:36:14.947,1.29831,1.29845,1.00,1.87
2016.03.17 20:36:15.561,1.29831,1.29847,1.07,3.00
2016.03.17 20:36:16.099,1.29831,1.29847,1.00,3.00
2016.03.17 20:36:16.802,1.29832,1.29847,1.00,3.00
2016.03.17 20:36:21.819,1.29832,1.29847,1.60,3.00
2016.03.17 20:36:21.972,1.29834,1.2985,2.66,4.12
2016.03.17 20:36:22.023,1.29834,1.29851,2.74,1.75
2016.03.17 20:36:24.325,1.29837,1.29848,1.00,1.07
2016.03.17 20:36:24.377,1.29834,1.29846,1.00,1.00
2016.03.17 20:36:24.479,1.29833,1.29844,1.00,1.00
2016.03.17 20:36:24.783,1.29831,1.29843,1.10,1.07
2016.03.17 20:36:25.747,1.29831,1.29843,1.00,1.12
2016.03.17 20:36:27.384,1.29831,1.2984,1.00,1.00
2016.03.17 20:36:27.689,1.29828,1.29838,1.00,1.00
2016.03.17 20:36:28.196,1.29827,1.29838,1.00,1.00
2016.03.17 20:36:28.788,1.29827,1.29839,1.00,1.12
2016.03.17 20:36:29.329,1.29825,1.29839,1.32,1.00
2016.03.17 20:36:29.380,1.29828,1.29842,1.00,1.12
2016.03.17 20:36:35.407,1.29828,1.2984,1.00,1.07
2016.03.17 20:36:35.721,1.29828,1.2984,1.00,1.37
2016.03.17 20:36:36.240,1.29827,1.29841,1.00,2.25
2016.03.17 20:36:36.598,1.29834,1.29846,1.00,3.82
2016.03.17 20:36:36.650,1.29834,1.29847,1.00,1.10
2016.03.17 20:36:36.751,1.29834,1.2985,1.00,3.00
2016.03.17 20:36:36.954,1.29834,1.29849,1.00,2.25
2016.03.17 20:36:37.920,1.29834,1.29846,1.00,1.00
2016.03.17 20:36:38.455,1.29834,1.29846,1.00,1.07
2016.03.17 20:36:39.191,1.29833,1.29846,1.10,1.07
2016.03.17 20:36:40.371,1.29834,1.29846,1.00,1.07
2016.03.17 20:36:43.190,1.29833,1.29846,1.10,1.07
2016.03.17 20:36:49.007,1.29833,1.29844,1.00,1.00
2016.03.17 20:36:49.159,1.29833,1.29846,1.12,1.20
2016.03.17 20:36:49.261,1.29833,1.29846,1.00,1.20
2016.03.17 20:36:50.075,1.29837,1.29846,1.00,1.07
2016.03.17 20:36:50.177,1.29837,1.29848,1.00,1.00
2016.03.17 20:36:50.534,1.29837,1.29851,1.00,1.45
2016.03.17 20:36:50.636,1.29837,1.29848,1.10,1.00
2016.03.17 20:36:50.739,1.29837,1.2985,1.10,1.00
2016.03.17 20:36:52.933,1.29837,1.29849,1.10,2.10
2016.03.17 20:36:53.239,1.29837,1.2985,1.65,1.00
2016.03.17 20:36:53.464,1.29834,1.29849,2.17,1.00
2016.03.17 20:36:53.820,1.29834,1.29847,1.11,1.00
2016.03.17 20:36:54.335,1.29832,1.29848,1.86,1.10
2016.03.17 20:36:54.919,1.29831,1.29848,1.92,1.12
2016.03.17 20:36:57.377,1.29831,1.29847,1.30,1.07
2016.03.17 20:36:58.902,1.29829,1.29847,2.87,1.07
2016.03.17 20:36:59.283,1.2983,1.29845,2.00,1.07
2016.03.17 20:37:02.669,1.29836,1.29845,1.07,1.07
2016.03.17 20:37:02.825,1.29837,1.29847,1.00,1.00
2016.03.17 20:37:02.926,1.29832,1.29848,1.75,1.00
2016.03.17 20:37:03.028,1.29832,1.29849,1.75,1.10
2016.03.17 20:37:03.557,1.29832,1.29847,1.50,1.00
2016.03.17 20:37:04.077,1.29832,1.29848,1.50,1.10
2016.03.17 20:37:04.632,1.29832,1.29847,1.50,1.00
2016.03.17 20:37:05.143,1.29832,1.29848,1.50,1.10
2016.03.17 20:37:06.673,1.29833,1.29849,1.31,1.00
2016.03.17 20:37:07.180,1.29833,1.2985,1.31,1.10
2016.03.17 20:37:12.136,1.29833,1.29848,1.37,1.00
2016.03.17 20:37:13.240,1.29833,1.29847,1.56,1.00
2016.03.17 20:37:13.844,1.29833,1.29848,1.56,1.10
2016.03.17 20:37:14.149,1.29837,1.29853,1.99,1.37
2016.03.17 20:37:14.251,1.29837,1.29851,2.29,1.00
2016.03.17 20:37:14.586,1.29835,1.29849,1.31,1.37
2016.03.17 20:37:18.658,1.29836,1.2985,1.69,2.10
2016.03.17 20:37:31.972,1.29834,1.29848,2.06,1.00
2016.03.17 20:37:32.227,1.29833,1.29848,1.60,1.00
2016.03.17 20:37:46.026,1.29833,1.29848,3.37,1.00
2016.03.17 20:37:46.548,1.29834,1.29849,1.87,1.00
2016.03.17 20:37:50.213,1.29834,1.2985,2.62,1.20
2016.03.17 20:37:50.611,1.29834,1.29848,2.62,1.00
2016.03.17 20:37:56.438,1.29834,1.29849,1.87,1.00
2016.03.17 20:37:56.968,1.29834,1.29849,1.12,1.50
2016.03.17 20:38:02.321,1.29836,1.29849,1.20,1.00
2016.03.17 20:38:02.423,1.29838,1.29853,1.12,1.10
2016.03.17 20:38:02.957,1.2984,1.29857,1.45,1.37
2016.03.17 20:38:03.481,1.2984,1.29857,1.47,1.87
2016.03.17 20:38:04.009,1.2984,1.29857,1.47,1.87
2016.03.17 20:38:07.555,1.2984,1.29856,1.45,1.12
2016.03.17 20:38:08.070,1.2984,1.29856,1.50,1.12
2016.03.17 20:38:11.845,1.29837,1.29853,1.87,1.00
2016.03.17 20:38:12.352,1.29838,1.29854,1.07,1.07
2016.03.17 20:38:17.557,1.29839,1.29856,1.47,1.12
2016.03.17 20:38:17.760,1.2984,1.29857,1.12,1.87
2016.03.17 20:38:18.295,1.29842,1.29859,1.10,2.25
2016.03.17 20:38:19.268,1.29839,1.29852,1.75,1.00
2016.03.17 20:38:19.472,1.29837,1.29854,1.12,1.12
2016.03.17 20:38:19.524,1.29837,1.29854,1.12,1.20
2016.03.17 20:38:20.026,1.29839,1.29855,1.47,1.95
2016.03.17 20:38:20.533,1.29837,1.29855,1.95,1.50
2016.03.17 20:38:20.736,1.29838,1.29855,1.10,1.50
2016.03.17 20:38:22.712,1.29837,1.29853,1.47,1.07
2016.03.17 20:38:23.219,1.29836,1.29853,1.07,1.07
2016.03.17 20:38:24.269,1.29836,1.29853,1.20,1.07
2016.03.17 20:38:25.760,1.29836,1.29851,1.07,1.10
2016.03.17 20:38:25.812,1.29836,1.29851,1.10,1.12
2016.03.17 20:38:26.116,1.29837,1.29853,1.75,1.07
2016.03.17 20:38:26.219,1.29837,1.29853,1.45,1.07
2016.03.17 20:38:26.776,1.29839,1.29855,1.50,1.95
2016.03.17 20:38:27.233,1.29839,1.29855,1.50,1.10
2016.03.17 20:38:27.284,1.29841,1.29857,1.20,1.12
2016.03.17 20:38:27.816,1.29842,1.29857,1.12,1.07
2016.03.17 20:38:36.033,1.29841,1.29858,1.20,1.12
2016.03.17 20:38:37.945,1.29843,1.29857,1.00,2.17
2016.03.17 20:38:38.293,1.29839,1.29852,1.22,1.72
2016.03.17 20:38:38.798,1.29839,1.29852,1.22,3.22
2016.03.17 20:38:39.599,1.29842,1.29852,1.00,2.85
2016.03.17 20:38:39.650,1.29842,1.29854,1.00,1.10
2016.03.17 20:38:39.802,1.29845,1.29857,1.00,1.49
2016.03.17 20:38:39.853,1.29845,1.29857,1.00,1.24
2016.03.17 20:38:40.001,1.29846,1.29857,1.00,1.10
2016.03.17 20:38:40.102,1.29848,1.29859,1.00,1.07
2016.03.17 20:38:40.406,1.2985,1.29861,1.00,1.07
2016.03.17 20:38:40.862,1.29849,1.29859,1.00,1.07
2016.03.17 20:38:41.369,1.29848,1.29859,1.00,1.07
2016.03.17 20:38:41.420,1.29844,1.29859,1.00,1.07
2016.03.17 20:38:41.929,1.29844,1.29859,1.37,1.20
2016.03.17 20:38:43.969,1.29844,1.29859,1.12,1.07
2016.03.17 20:38:44.477,1.29845,1.29859,1.00,1.07
2016.03.17 20:38:46.470,1.29845,1.29858,1.10,1.10
2016.03.17 20:38:46.673,1.29845,1.29858,1.37,1.07
2016.03.17 20:38:47.180,1.29845,1.29859,1.12,1.87
2016.03.17 20:38:50.443,1.29844,1.29859,1.20,1.87
2016.03.17 20:38:59.354,1.29844,1.29855,1.10,2.10
2016.03.17 20:38:59.508,1.29841,1.29853,1.12,1.35
2016.03.17 20:38:59.761,1.29841,1.29859,1.50,2.25
2016.03.17 20:38:59.913,1.29842,1.29859,1.37,1.45
2016.03.17 20:39:00.215,1.29842,1.29859,1.12,1.50
2016.03.17 20:39:03.225,1.29845,1.29858,1.54,1.37
2016.03.17 20:39:03.276,1.29845,1.29858,1.99,1.00
2016.03.17 20:39:03.782,1.29845,1.2986,1.20,1.50
2016.03.17 20:39:03.834,1.29843,1.2986,1.95,2.85
2016.03.17 20:39:03.885,1.29843,1.29859,1.20,1.50
2016.03.17 20:39:04.398,1.2984,1.29856,2.62,1.07
2016.03.17 20:39:04.906,1.2984,1.29856,1.87,1.20
2016.03.17 20:39:05.677,1.2984,1.29858,1.50,2.25
2016.03.17 20:39:06.227,1.29841,1.29858,1.12,1.45
2016.03.17 20:39:13.426,1.29842,1.29858,1.50,1.10
2016.03.17 20:39:13.951,1.29842,1.29858,2.25,1.10
2016.03.17 20:39:14.458,1.29842,1.29858,1.95,1.07
2016.03.17 20:39:15.992,1.29843,1.29859,1.10,1.07
2016.03.17 20:39:17.841,1.29842,1.29859,3.00,1.45
2016.03.17 20:39:17.944,1.29844,1.29861,1.12,1.57
2016.03.17 20:39:20.159,1.29844,1.2986,1.12,1.89
2016.03.17 20:39:20.260,1.29842,1.29856,1.12,1.70
2016.03.17 20:39:20.768,1.29844,1.2986,1.12,1.50
2016.03.17 20:39:20.921,1.29843,1.29858,1.10,1.07
2016.03.17 20:39:21.423,1.29841,1.29856,1.12,1.00
2016.03.17 20:39:22.137,1.2984,1.29856,1.82,1.07
2016.03.17 20:39:26.994,1.29841,1.29858,1.57,1.12
2016.03.17 20:39:27.515,1.29841,1.29858,1.57,1.50
2016.03.17 20:39:29.246,1.29841,1.29856,1.29,1.07
2016.03.17 20:39:29.504,1.29838,1.29854,2.34,1.07
2016.03.17 20:39:37.935,1.29837,1.29854,2.15,1.37
2016.03.17 20:39:37.987,1.29837,1.29851,1.31,1.20
2016.03.17 20:39:38.294,1.29837,1.2985,1.37,1.10
2016.03.17 20:39:38.396,1.29838,1.29853,1.94,1.10
2016.03.17 20:39:40.142,1.29839,1.29854,1.49,1.07
2016.03.17 20:39:44.640,1.29839,1.29856,1.96,1.87
2016.03.17 20:39:44.792,1.29839,1.29856,3.84,1.07
2016.03.17 20:39:45.046,1.29839,1.29856,3.09,1.07
2016.03.17 20:39:57.184,1.2984,1.29857,1.59,1.45
2016.03.17 20:39:59.827,1.2984,1.29857,1.57,1.75
2016.03.17 20:39:59.929,1.2984,1.29857,2.32,1.07
2016.03.17 20:40:00.404,1.29843,1.29859,1.20,1.07
2016.03.17 20:40:00.506,1.29843,1.29859,1.57,1.10
2016.03.17 20:40:01.063,1.29844,1.29861,2.25,1.07
2016.03.17 20:40:05.008,1.29843,1.2986,1.45,1.57
2016.03.17 20:40:05.110,1.29843,1.2986,1.37,1.87
2016.03.17 20:40:06.657,1.29843,1.2986,1.45,1.20
2016.03.17 20:40:08.471,1.29843,1.2986,1.95,1.45
2016.03.17 20:40:08.973,1.29844,1.2986,1.20,1.07
2016.03.17 20:40:24.019,1.29844,1.29861,1.20,1.95
2016.03.17 20:40:30.219,1.29844,1.2986,2.32,1.20
2016.03.17 20:40:39.925,1.29845,1.29861,1.20,1.95
2016.03.17 20:40:39.976,1.29845,1.29861,1.50,1.95
2016.03.17 20:40:40.483,1.29845,1.29861,1.50,1.10
2016.03.17 20:40:50.110,1.29845,1.2986,1.50,1.00
2016.03.17 20:40:59.495,1.29844,1.2986,1.45,1.10
2016.03.17 20:40:59.546,1.29844,1.2986,1.45,1.07
2016.03.17 20:41:02.424,1.29844,1.2986,1.45,1.00
2016.03.17 20:41:02.932,1.29844,1.2986,1.45,1.00
2016.03.17 20:41:06.478,1.29844,1.2986,1.57,1.00
2016.03.17 20:41:06.985,1.29844,1.29861,1.57,2.70
2016.03.17 20:41:07.642,1.29845,1.2986,1.45,1.00
2016.03.17 20:41:08.149,1.29845,1.2986,1.20,1.12
2016.03.17 20:41:08.655,1.29845,1.2986,1.00,2.70
2016.03.17 20:41:09.032,1.29845,1.29858,1.00,1.07
2016.03.17 20:41:09.539,1.29844,1.29858,1.12,1.20
2016.03.17 20:41:10.147,1.29844,1.29855,1.12,1.00
2016.03.17 20:41:10.198,1.29842,1.29855,1.10,1.00
2016.03.17 20:41:11.227,1.29842,1.29854,1.00,1.00
2016.03.17 20:41:11.734,1.29842,1.29855,1.00,1.57
2016.03.17 20:41:14.437,1.29842,1.29854,1.00,1.00
2016.03.17 20:41:15.795,1.29841,1.29854,1.10,1.00
2016.03.17 20:41:16.301,1.29841,1.29855,1.95,1.10
2016.03.17 20:41:18.492,1.29842,1.29855,1.00,1.10
2016.03.17 20:41:19.049,1.29842,1.29855,1.00,1.07
2016.03.17 20:41:30.478,1.29842,1.29857,1.07,1.87
2016.03.17 20:41:34.326,1.29843,1.29858,1.00,1.87
2016.03.17 20:41:41.719,1.29841,1.29857,1.95,1.07
2016.03.17 20:41:42.046,1.29841,1.29856,1.87,1.95
2016.03.17 20:41:42.567,1.2984,1.29855,1.95,1.95
2016.03.17 20:41:49.704,1.2984,1.29853,1.20,1.12
2016.03.17 20:41:50.009,1.29839,1.29852,1.20,1.12
2016.03.17 20:41:50.213,1.29834,1.29848,1.50,1.87
2016.03.17 20:41:50.265,1.29832,1.29846,1.87,1.00
2016.03.17 20:41:50.569,1.29831,1.29845,1.00,1.37
2016.03.17 20:41:50.773,1.29827,1.29844,1.12,2.25
2016.03.17 20:41:58.058,1.29827,1.29844,1.07,2.25
2016.03.17 20:42:01.064,1.29829,1.29844,1.00,1.87
2016.03.17 20:42:02.112,1.29829,1.29841,1.00,1.00
2016.03.17 20:42:02.163,1.29826,1.29838,1.50,1.12
2016.03.17 20:42:02.367,1.29823,1.29838,1.71,1.00
2016.03.17 20:42:02.622,1.29823,1.29838,1.71,1.00
2016.03.17 20:42:03.130,1.29823,1.29838,2.59,1.00
2016.03.17 20:42:03.453,1.29825,1.29838,3.75,1.12
2016.03.17 20:42:03.961,1.29825,1.29837,1.09,1.00
2016.03.17 20:42:04.444,1.29824,1.29837,1.46,1.00
2016.03.17 20:42:04.700,1.29824,1.29837,1.71,1.87
2016.03.17 20:42:04.866,1.29824,1.29837,1.41,1.87
2016.03.17 20:42:08.073,1.29822,1.29836,1.71,1.37
2016.03.17 20:42:08.379,1.29822,1.29836,1.44,1.87
2016.03.17 20:42:08.892,1.29822,1.29836,1.44,1.12
2016.03.17 20:42:14.563,1.29822,1.29834,1.91,1.00
2016.03.17 20:42:14.867,1.29822,1.29834,1.38,1.37
2016.03.17 20:42:15.020,1.29822,1.29834,1.38,1.37
2016.03.17 20:42:15.527,1.29822,1.29834,1.38,1.37
2016.03.17 20:42:17.125,1.29822,1.29835,1.38,1.00
2016.03.17 20:42:17.633,1.29822,1.29837,1.41,1.57
2016.03.17 20:42:19.710,1.29822,1.29837,1.41,1.87
2016.03.17 20:42:20.222,1.29822,1.29837,1.41,1.87
2016.03.17 20:42:21.793,1.29822,1.29837,1.41,1.07
2016.03.17 20:42:25.842,1.29822,1.29837,1.31,1.12
2016.03.17 20:42:29.274,1.29822,1.29837,1.38,1.10
2016.03.17 20:42:30.161,1.29822,1.29837,1.38,1.37
2016.03.17 20:42:30.562,1.29822,1.29837,1.43,1.07
2016.03.17 20:42:35.623,1.29822,1.29837,2.18,1.00
2016.03.17 20:42:36.153,1.29822,1.29837,1.88,1.57
2016.03.17 20:42:36.407,1.29822,1.29837,1.51,1.37
2016.03.17 20:42:36.610,1.29822,1.29836,1.38,1.57
2016.03.17 20:42:37.117,1.29822,1.29837,1.41,1.87
2016.03.17 20:42:37.269,1.29822,1.29837,1.31,1.37
2016.03.17 20:42:37.723,1.29822,1.29837,1.41,1.12
2016.03.17 20:42:38.737,1.29822,1.29837,1.38,1.10
2016.03.17 20:42:39.042,1.29822,1.29837,1.38,1.37
2016.03.17 20:42:43.612,1.29822,1.29838,1.38,2.25
2016.03.17 20:42:43.663,1.29822,1.29838,1.38,1.95
2016.03.17 20:42:44.204,1.29822,1.29838,1.41,2.25
2016.03.17 20:42:47.302,1.29822,1.29838,1.31,1.37
2016.03.17 20:42:47.758,1.2982,1.29832,2.18,1.37
2016.03.17 20:42:47.860,1.29816,1.29829,1.07,1.12
2016.03.17 20:42:47.962,1.29811,1.29828,1.37,1.37
2016.03.17 20:42:48.333,1.29811,1.29825,1.37,1.00
2016.03.17 20:42:48.485,1.29809,1.29825,1.37,1.37
2016.03.17 20:42:48.638,1.29806,1.29822,1.37,1.00
2016.03.17 20:42:49.160,1.29806,1.29821,1.57,1.00
2016.03.17 20:42:49.668,1.29806,1.29821,1.57,1.00
2016.03.17 20:42:49.719,1.29806,1.29821,1.57,1.00
2016.03.17 20:42:50.611,1.29805,1.2982,1.47,1.00
2016.03.17 20:42:51.050,1.29801,1.29818,3.00,1.10
2016.03.17 20:42:51.407,1.298,1.29816,1.37,1.00
2016.03.17 20:42:51.549,1.298,1.29816,1.12,1.12
2016.03.17 20:42:51.854,1.29799,1.29811,1.12,1.00
2016.03.17 20:42:51.906,1.29798,1.2981,1.25,1.07
2016.03.17 20:42:52.262,1.29797,1.29812,1.50,1.10
2016.03.17 20:42:52.516,1.29797,1.29814,2.62,1.10
2016.03.17 20:42:56.959,1.29798,1.29814,1.37,1.57
2016.03.17 20:42:58.908,1.29803,1.29814,1.00,1.07
2016.03.17 20:42:59.061,1.29803,1.29815,1.00,1.00
2016.03.17 20:42:59.264,1.29803,1.29818,1.00,1.00
2016.03.17 20:42:59.518,1.29804,1.29822,1.87,1.00
2016.03.17 20:42:59.569,1.29804,1.29822,2.62,1.00
2016.03.17 20:42:59.673,1.29809,1.29826,1.37,1.00
2016.03.17 20:42:59.724,1.29809,1.29828,1.87,1.00
2016.03.17 20:42:59.979,1.2981,1.29829,1.45,1.00
2016.03.17 20:43:00.132,1.29812,1.29832,1.50,1.00
2016.03.17 20:43:00.436,1.29814,1.29834,1.95,1.12
2016.03.17 20:43:00.538,1.29816,1.29834,1.00,1.00
2016.03.17 20:43:00.842,1.29817,1.29836,1.00,2.32
2016.03.17 20:43:02.481,1.2982,1.29836,1.12,1.57
2016.03.17 20:43:02.843,1.29825,1.29839,1.00,1.37
2016.03.17 20:43:03.553,1.29825,1.2984,1.00,1.87
2016.03.17 20:43:03.706,1.29821,1.2984,1.50,1.87
2016.03.17 20:43:04.011,1.29827,1.29841,1.00,1.37
2016.03.17 20:43:04.286,1.29826,1.29845,2.25,1.57
2016.03.17 20:43:04.692,1.29829,1.29844,1.50,1.07
2016.03.17 20:43:05.759,1.29829,1.29844,1.20,1.10
2016.03.17 20:43:06.065,1.29829,1.29844,1.20,1.12
2016.03.17 20:43:06.573,1.29829,1.29843,1.07,1.00
2016.03.17 20:43:06.877,1.29829,1.29843,1.00,1.07
2016.03.17 20:43:07.224,1.29829,1.29844,1.00,1.37
2016.03.17 20:43:07.438,1.29829,1.29846,1.12,1.07
2016.03.17 20:43:07.540,1.29829,1.29845,1.00,1.37
2016.03.17 20:43:07.845,1.29829,1.29843,1.00,1.50
2016.03.17 20:43:08.987,1.29829,1.2984,1.00,1.07
2016.03.17 20:43:09.413,1.29824,1.29839,1.00,1.00
2016.03.17 20:43:09.617,1.29818,1.29838,1.99,1.57
2016.03.17 20:43:09.719,1.29819,1.29838,1.37,1.07
2016.03.17 20:43:10.328,1.2982,1.29838,1.37,1.07
2016.03.17 20:43:10.734,1.29819,1.29835,1.87,1.00
2016.03.17 20:43:11.293,1.29819,1.29835,1.37,1.00
2016.03.17 20:43:11.801,1.29816,1.29834,2.81,1.00
2016.03.17 20:43:12.240,1.29819,1.29835,1.07,1.00
2016.03.17 20:43:12.494,1.29819,1.29835,1.37,1.00
2016.03.17 20:43:12.756,1.29819,1.29835,1.07,1.00
2016.03.17 20:43:12.919,1.29816,1.29834,2.81,1.00
2016.03.17 20:43:13.376,1.29819,1.29836,1.37,1.10
2016.03.17 20:43:14.031,1.29819,1.29836,1.37,1.10
2016.03.17 20:43:15.108,1.29817,1.29835,1.37,1.00
2016.03.17 20:43:15.413,1.29816,1.29833,1.37,1.00
2016.03.17 20:43:15.960,1.29816,1.29833,1.37,1.00
2016.03.17 20:43:18.318,1.29817,1.29835,1.37,1.00
2016.03.17 20:43:18.420,1.2982,1.29836,1.12,1.20
2016.03.17 20:43:19.324,1.29817,1.29835,1.37,1.00
2016.03.17 20:43:20.103,1.29816,1.29833,1.50,1.00
2016.03.17 20:43:20.535,1.29814,1.2983,1.37,1.00
2016.03.17 20:43:20.724,1.29813,1.2983,1.62,1.00
2016.03.17 20:43:22.181,1.29813,1.2983,1.37,1.00
2016.03.17 20:43:22.283,1.29813,1.2983,1.37,1.00
2016.03.17 20:43:23.035,1.29812,1.29828,1.12,1.00
2016.03.17 20:43:23.137,1.29811,1.29828,1.50,1.00
2016.03.17 20:43:23.543,1.29809,1.29826,1.37,1.00
2016.03.17 20:43:24.057,1.29809,1.29826,1.37,1.00
2016.03.17 20:43:30.954,1.29812,1.29827,1.07,1.10
2016.03.17 20:43:31.466,1.29812,1.29827,1.00,1.00
2016.03.17 20:43:31.974,1.29812,1.29827,1.07,1.00
2016.03.17 20:43:32.510,1.2981,1.29826,1.12,1.00
2016.03.17 20:43:33.463,1.29811,1.29828,1.20,1.10
2016.03.17 20:43:33.818,1.29811,1.29828,1.37,1.10
2016.03.17 20:43:34.174,1.29812,1.29828,1.07,1.10
2016.03.17 20:43:34.682,1.29812,1.29828,1.10,1.10
2016.03.17 20:43:34.764,1.29812,1.29826,1.10,1.00
2016.03.17 20:43:35.473,1.29814,1.29829,1.12,1.07
2016.03.17 20:43:35.777,1.29817,1.29831,1.00,1.87
2016.03.17 20:43:36.335,1.29817,1.29831,1.00,1.37
2016.03.17 20:43:36.926,1.29818,1.29831,1.00,1.37
2016.03.17 20:43:37.684,1.29818,1.29832,1.00,1.07
2016.03.17 20:43:37.948,1.29818,1.29834,1.00,1.00
2016.03.17 20:43:38.488,1.29819,1.29836,1.50,1.10
2016.03.17 20:43:39.009,1.29819,1.29836,1.50,1.07
