2016.03.17 04:43:37.689,1.30993,1.31004,1.00,1.00
2016.03.17 04:43:39.660,1.30993,1.31003,1.00,1.00
2016.03.17 04:43:41.776,1.30995,1.31003,1.00,1.00
2016.03.17 04:43:42.082,1.30997,1.31003,1.00,1.00
2016.03.17 04:43:43.318,1.30995,1.31003,1.00,1.00
2016.03.17 04:43:43.419,1.30991,1.31003,2.62,1.00
2016.03.17 04:43:43.927,1.30992,1.31004,1.10,1.00
2016.03.17 04:43:44.470,1.30991,1.31005,3.07,1.10
2016.03.17 04:43:45.630,1.30992,1.31004,1.10,1.00
2016.03.17 04:43:46.325,1.30992,1.31005,1.10,1.10
2016.03.17 04:43:46.862,1.30993,1.31005,1.00,1.00
2016.03.17 04:43:47.380,1.30992,1.31005,1.57,1.00
2016.03.17 04:43:47.432,1.30994,1.31005,1.00,1.00
2016.03.17 04:43:50.226,1.30993,1.31006,1.57,1.00
2016.03.17 04:43:50.742,1.30993,1.31006,1.75,1.00
2016.03.17 04:43:51.603,1.30993,1.31005,2.25,1.00
2016.03.17 04:43:52.114,1.30993,1.31006,1.75,1.00
2016.03.17 04:43:53.318,1.30993,1.31006,1.00,1.12
2016.03.17 04:43:53.927,1.30993,1.31006,1.50,2.62
2016.03.17 04:43:54.471,1.30991,1.31005,1.57,1.57
2016.03.17 04:43:55.539,1.30991,1.31005,1.82,1.10
2016.03.17 04:43:56.058,1.30993,1.31006,1.12,1.00
2016.03.17 04:43:58.373,1.30996,1.31006,1.00,1.50
2016.03.17 04:43:58.576,1.30996,1.31008,1.00,2.32
2016.03.17 04:43:58.729,1.30991,1.31007,2.62,1.00
2016.03.17 04:43:59.541,1.30994,1.31006,1.00,1.00
2016.03.17 04:44:02.718,1.30993,1.31007,1.95,1.00
2016.03.17 04:44:04.352,1.30994,1.31007,1.00,1.50
2016.03.17 04:44:05.658,1.30993,1.31007,1.10,1.50
2016.03.17 04:44:07.964,1.30994,1.31007,1.00,2.25
2016.03.17 04:44:08.473,1.30994,1.31006,1.50,1.10
2016.03.17 04:44:08.982,1.30995,1.3101,1.00,3.00
2016.03.17 04:44:09.134,1.30996,1.3101,1.50,1.45
2016.03.17 04:44:09.236,1.30998,1.31012,1.00,1.12
2016.03.17 04:44:09.541,1.31003,1.31018,1.20,1.87
2016.03.17 04:44:09.643,1.31004,1.31018,1.95,1.00
2016.03.17 04:44:09.949,1.31007,1.3102,1.00,1.20
2016.03.17 04:44:10.475,1.31006,1.3102,1.00,1.20
2016.03.17 04:44:14.436,1.31006,1.3102,2.25,1.20
2016.03.17 04:44:14.982,1.31009,1.31023,1.00,1.82
2016.03.17 04:44:15.522,1.31007,1.31022,1.47,1.47
2016.03.17 04:44:17.447,1.31006,1.31022,1.95,1.47
2016.03.17 04:44:20.078,1.31008,1.31023,1.00,1.82
2016.03.17 04:44:20.470,1.31009,1.31022,1.00,1.87
2016.03.17 04:44:21.234,1.31009,1.31022,1.00,1.87
2016.03.17 04:44:21.804,1.31007,1.31019,1.07,1.00
2016.03.17 04:44:22.313,1.31006,1.31022,1.12,2.25
2016.03.17 04:44:26.166,1.31004,1.3102,2.62,1.10
2016.03.17 04:44:27.678,1.31006,1.31021,1.07,1.95
2016.03.17 04:44:35.611,1.31008,1.31021,1.00,1.10
2016.03.17 04:44:35.712,1.31008,1.31023,1.50,1.12
2016.03.17 04:44:36.253,1.3101,1.31026,1.57,1.95
2016.03.17 04:44:37.988,1.3101,1.31023,1.07,1.00
2016.03.17 04:44:38.716,1.31011,1.31026,1.57,2.25
2016.03.17 04:44:39.274,1.3101,1.31024,1.07,1.95
2016.03.17 04:44:39.732,1.3101,1.31021,1.10,1.00
2016.03.17 04:44:40.239,1.3101,1.31022,1.10,1.10
2016.03.17 04:44:46.516,1.31009,1.31021,1.07,1.00
2016.03.17 04:44:47.089,1.31009,1.31022,1.07,1.10
2016.03.17 04:44:48.615,1.31008,1.3102,1.12,1.00
2016.03.17 04:44:49.342,1.31007,1.31019,1.37,1.00
2016.03.17 04:44:49.646,1.31007,1.31021,1.37,1.87
2016.03.17 04:44:53.073,1.31008,1.31022,1.12,1.10
2016.03.17 04:44:53.340,1.31008,1.31025,1.87,1.95
2016.03.17 04:44:53.848,1.3101,1.31025,1.07,1.20
2016.03.17 04:44:55.639,1.31011,1.31025,1.10,1.57
2016.03.17 04:44:58.690,1.31009,1.31019,1.87,1.00
2016.03.17 04:44:58.893,1.31008,1.31022,1.87,1.00
2016.03.17 04:44:59.045,1.31007,1.31022,1.20,1.10
2016.03.17 04:44:59.555,1.31007,1.31021,1.95,1.00
2016.03.17 04:45:00.068,1.31007,1.31022,1.20,1.57
2016.03.17 04:45:01.246,1.31006,1.31022,1.50,1.50
2016.03.17 04:45:01.463,1.31006,1.3102,1.00,1.07
2016.03.17 04:45:02.010,1.31005,1.3102,1.20,1.07
2016.03.17 04:45:02.555,1.31006,1.3102,1.00,1.07
2016.03.17 04:45:03.328,1.31006,1.3102,1.87,1.10
2016.03.17 04:45:03.430,1.31008,1.31024,1.10,2.25
2016.03.17 04:45:03.950,1.31009,1.31024,1.00,1.87
2016.03.17 04:45:06.623,1.31009,1.31024,1.12,1.07
2016.03.17 04:45:08.720,1.31008,1.31023,1.87,1.50
2016.03.17 04:45:09.331,1.31007,1.3102,3.07,1.00
2016.03.17 04:45:09.842,1.31007,1.31023,1.57,1.87
2016.03.17 04:45:11.272,1.31007,1.3102,1.00,1.10
2016.03.17 04:45:11.781,1.31006,1.31019,1.95,1.00
2016.03.17 04:45:12.316,1.31006,1.3102,1.20,1.10
2016.03.17 04:45:13.655,1.31006,1.31018,1.95,1.00
2016.03.17 04:45:14.179,1.31006,1.31019,1.20,1.00
2016.03.17 04:45:15.090,1.31004,1.31019,2.44,1.07
2016.03.17 04:45:15.798,1.31007,1.31019,1.00,1.07
2016.03.17 04:45:16.305,1.31006,1.3102,1.57,1.12
2016.03.17 04:45:19.942,1.31006,1.3102,1.57,1.12
2016.03.17 04:45:22.607,1.31006,1.31019,1.20,1.07
2016.03.17 04:45:24.015,1.31004,1.31018,1.20,1.07
2016.03.17 04:45:25.519,1.31004,1.31017,1.95,1.10
2016.03.17 04:45:27.527,1.31005,1.31017,1.00,1.87
2016.03.17 04:45:28.048,1.31005,1.31016,1.00,1.10
2016.03.17 04:45:28.727,1.31005,1.31016,1.50,1.10
2016.03.17 04:45:29.234,1.31005,1.31015,1.00,1.00
2016.03.17 04:45:29.569,1.31004,1.31014,1.00,1.07
2016.03.17 04:45:37.765,1.31001,1.31013,1.00,1.12
2016.03.17 04:45:37.867,1.31004,1.31011,1.00,1.10
2016.03.17 04:45:38.188,1.31002,1.3101,1.00,1.87
2016.03.17 04:45:38.239,1.30993,1.31007,1.50,1.07
2016.03.17 04:45:38.290,1.30992,1.31007,1.85,1.45
2016.03.17 04:45:38.544,1.30987,1.31,1.72,1.07
2016.03.17 04:45:38.646,1.30987,1.31,1.12,1.57
2016.03.17 04:45:38.748,1.30987,1.31,1.12,1.37
2016.03.17 04:45:40.522,1.30987,1.31,1.00,1.57
2016.03.17 04:45:42.480,1.30987,1.31,1.00,1.37
2016.03.17 04:45:43.013,1.30987,1.31,1.00,1.12
2016.03.17 04:45:52.715,1.30987,1.31,1.00,1.75
2016.03.17 04:45:53.395,1.30988,1.31,1.00,1.37
2016.03.17 04:45:53.598,1.30988,1.31,1.00,1.07
2016.03.17 04:45:57.592,1.30989,1.31002,1.00,1.37
2016.03.17 04:45:57.694,1.30989,1.31002,1.10,1.07
2016.03.17 04:46:01.086,1.30989,1.31003,1.20,1.10
2016.03.17 04:46:03.841,1.3099,1.31004,1.00,1.20
2016.03.17 04:46:04.047,1.3099,1.31006,1.87,1.12
2016.03.17 04:46:04.454,1.30992,1.31009,1.95,1.50
2016.03.17 04:46:04.505,1.30994,1.31009,1.00,1.50
2016.03.17 04:46:05.610,1.30995,1.31011,1.00,1.50
2016.03.17 04:46:09.087,1.30995,1.31012,1.75,1.50
2016.03.17 04:46:09.139,1.30996,1.31012,1.50,1.50
2016.03.17 04:46:09.241,1.30998,1.31014,2.62,1.12
2016.03.17 04:46:09.342,1.31001,1.31015,1.85,1.10
2016.03.17 04:46:34.177,1.31003,1.31017,1.12,1.10
2016.03.17 04:46:40.636,1.31003,1.31017,1.37,1.10
2016.03.17 04:46:43.456,1.31002,1.31015,1.47,1.00
2016.03.17 04:46:43.986,1.31002,1.31016,1.47,1.00
2016.03.17 04:46:44.451,1.31,1.31011,1.87,1.00
2016.03.17 04:46:44.705,1.30992,1.31003,1.00,1.10
2016.03.17 04:46:45.240,1.30991,1.31004,1.00,1.50
2016.03.17 04:46:45.545,1.30988,1.31004,1.00,1.50
2016.03.17 04:46:46.613,1.30988,1.31004,1.00,1.50
2016.03.17 04:46:52.133,1.30989,1.31004,1.00,1.50
2016.03.17 04:46:53.009,1.30988,1.31003,1.00,1.12
2016.03.17 04:46:53.517,1.30988,1.31005,1.00,1.12
2016.03.17 04:46:54.542,1.30988,1.31004,1.07,1.50
2016.03.17 04:46:58.492,1.30989,1.31005,1.57,1.87
2016.03.17 04:46:58.645,1.3099,1.31007,1.00,1.12
2016.03.17 04:46:58.696,1.3099,1.31009,1.37,1.75
2016.03.17 04:46:58.850,1.3099,1.31009,2.32,1.12
2016.03.17 04:46:59.003,1.30992,1.31011,1.37,2.62
2016.03.17 04:47:00.267,1.3099,1.31004,1.75,1.10
2016.03.17 04:47:00.419,1.30988,1.31003,1.70,1.07
2016.03.17 04:47:01.196,1.3099,1.31002,1.00,1.10
2016.03.17 04:47:10.746,1.30989,1.31004,1.20,1.87
2016.03.17 04:47:13.168,1.3099,1.31004,1.00,1.50
2016.03.17 04:47:14.449,1.3099,1.31004,1.37,1.12
2016.03.17 04:47:14.996,1.3099,1.31004,1.50,1.10
2016.03.17 04:47:21.927,1.30991,1.31007,1.87,1.12
2016.03.17 04:47:22.029,1.30992,1.31008,1.50,1.12
2016.03.17 04:47:22.231,1.30994,1.31011,1.07,1.37
2016.03.17 04:47:22.741,1.30994,1.31014,1.50,1.75
2016.03.17 04:47:32.031,1.30996,1.31014,2.17,1.75
2016.03.17 04:47:32.184,1.31001,1.31018,1.50,1.75
2016.03.17 04:47:32.827,1.31002,1.31015,1.95,1.00
2016.03.17 04:47:33.334,1.31002,1.31014,1.12,1.00
2016.03.17 04:47:35.237,1.31,1.31013,1.95,1.00
2016.03.17 04:47:35.806,1.31,1.31014,1.95,1.00
2016.03.17 04:47:36.010,1.31,1.31011,1.95,1.00
2016.03.17 04:47:36.540,1.31001,1.31011,1.37,1.00
2016.03.17 04:47:36.743,1.31,1.31014,1.95,1.00
2016.03.17 04:47:39.338,1.31,1.31013,1.95,1.00
2016.03.17 04:47:40.635,1.31,1.31014,1.95,1.00
2016.03.17 04:47:41.138,1.31001,1.31017,1.57,1.12
2016.03.17 04:47:42.261,1.31001,1.31014,1.20,1.00
2016.03.17 04:47:42.791,1.31001,1.31013,1.07,1.00
2016.03.17 04:47:43.096,1.30999,1.31012,1.12,1.00
2016.03.17 04:47:43.869,1.30996,1.3101,1.82,1.00
2016.03.17 04:47:44.072,1.30996,1.31012,1.95,1.10
2016.03.17 04:47:47.359,1.31,1.31015,1.75,1.12
2016.03.17 04:47:47.551,1.31004,1.31019,1.20,2.25
2016.03.17 04:47:47.602,1.31004,1.31019,1.57,1.50
2016.03.17 04:47:48.269,1.31004,1.3102,1.47,1.37
2016.03.17 04:47:48.820,1.31004,1.3102,1.20,1.37
2016.03.17 04:47:50.297,1.31005,1.31021,1.47,1.12
2016.03.17 04:47:54.103,1.31007,1.31023,1.00,1.37
2016.03.17 04:47:54.613,1.31005,1.31021,1.50,1.07
2016.03.17 04:47:57.573,1.31005,1.3102,1.47,1.07
2016.03.17 04:48:22.548,1.31004,1.31022,1.50,1.50
2016.03.17 04:48:28.953,1.31007,1.31023,1.20,1.12
2016.03.17 04:48:29.016,1.31009,1.31023,1.00,1.87
2016.03.17 04:48:30.557,1.31009,1.31023,1.00,1.12
2016.03.17 04:48:34.429,1.3101,1.31022,1.00,1.20
2016.03.17 04:48:34.632,1.31007,1.31023,1.20,1.12
2016.03.17 04:49:02.865,1.31006,1.31024,1.50,1.37
2016.03.17 04:49:11.794,1.31005,1.31019,1.12,1.00
2016.03.17 04:49:12.100,1.31003,1.31019,1.31,1.12
2016.03.17 04:49:24.279,1.31004,1.31018,1.57,1.12
2016.03.17 04:49:33.279,1.31004,1.31021,1.57,1.75
2016.03.17 04:49:55.988,1.31005,1.3102,1.10,2.25
2016.03.17 04:49:56.040,1.31005,1.3102,1.12,1.87
2016.03.17 04:49:56.141,1.31006,1.31024,1.57,1.87
2016.03.17 04:49:56.649,1.31008,1.31023,1.10,1.50
2016.03.17 04:49:59.889,1.31008,1.31023,1.10,1.50
2016.03.17 04:50:00.875,1.31006,1.31019,1.57,1.10
2016.03.17 04:50:11.237,1.31007,1.31023,1.07,1.87
2016.03.17 04:50:20.403,1.31007,1.31024,1.57,1.37
2016.03.17 04:50:24.579,1.31005,1.31019,1.87,1.10
2016.03.17 04:50:27.976,1.31006,1.31018,1.45,1.00
2016.03.17 04:50:29.685,1.31005,1.31019,1.87,1.10
2016.03.17 04:50:34.855,1.31009,1.31022,1.00,1.50
2016.03.17 04:50:34.906,1.31009,1.31022,1.00,1.07
2016.03.17 04:50:35.008,1.3101,1.31025,1.12,1.50
2016.03.17 04:50:35.515,1.31009,1.31026,1.57,1.50
2016.03.17 04:50:41.516,1.31009,1.31026,1.12,1.87
2016.03.17 04:50:46.042,1.31011,1.31026,1.07,1.12
2016.03.17 04:50:46.547,1.31011,1.31026,1.00,1.37
2016.03.17 04:50:47.081,1.31007,1.31024,2.06,1.07
2016.03.17 04:50:47.603,1.31007,1.31022,1.01,1.10
2016.03.17 04:50:47.705,1.31007,1.3102,1.76,1.00
2016.03.17 04:50:48.010,1.31007,1.3102,2.00,1.12
2016.03.17 04:50:48.374,1.31007,1.3102,1.00,1.12
2016.03.17 04:50:53.157,1.31007,1.31021,1.00,1.07
2016.03.17 04:50:55.023,1.31007,1.31019,1.00,1.00
2016.03.17 04:50:55.125,1.31007,1.31017,1.00,1.00
2016.03.17 04:50:55.630,1.31007,1.31018,1.00,1.00
2016.03.17 04:50:56.138,1.31007,1.31017,1.00,1.00
2016.03.17 04:50:57.002,1.31007,1.31018,1.00,1.00
2016.03.17 04:50:57.531,1.31007,1.31017,1.00,1.00
2016.03.17 04:50:58.240,1.31007,1.31018,1.00,1.00
2016.03.17 04:50:58.807,1.31007,1.31017,1.00,1.00
2016.03.17 04:50:59.318,1.31007,1.31018,1.00,1.00
2016.03.17 04:50:59.906,1.31007,1.31017,1.00,1.00
2016.03.17 04:51:00.742,1.31007,1.31018,1.00,1.00
2016.03.17 04:51:01.248,1.31007,1.31017,1.00,1.00
2016.03.17 04:51:02.214,1.31007,1.31018,1.00,1.00
2016.03.17 04:51:03.532,1.31004,1.31017,1.82,1.00
2016.03.17 04:51:07.246,1.31004,1.31019,1.82,1.10
2016.03.17 04:51:07.754,1.31004,1.31023,1.87,1.75
2016.03.17 04:51:13.218,1.31004,1.31023,2.62,1.75
2016.03.17 04:51:13.320,1.31009,1.31023,1.12,1.10
2016.03.17 04:51:13.422,1.31011,1.31027,1.10,1.50
2016.03.17 04:51:16.438,1.3101,1.31022,1.57,1.00
2016.03.17 04:51:16.661,1.3101,1.31024,1.10,1.10
2016.03.17 04:51:16.965,1.3101,1.31022,1.00,1.00
2016.03.17 04:51:25.767,1.31009,1.31021,1.47,1.00
2016.03.17 04:51:33.554,1.31009,1.31028,1.75,1.87
2016.03.17 04:51:34.066,1.31011,1.31028,1.20,1.12
2016.03.17 04:51:35.875,1.31009,1.31027,1.87,1.12
2016.03.17 04:51:36.188,1.31009,1.31022,1.87,1.00
2016.03.17 04:51:36.703,1.31009,1.31023,1.87,1.10
2016.03.17 04:51:39.601,1.31011,1.31028,1.57,1.12
2016.03.17 04:51:39.753,1.31019,1.31035,1.95,1.12
2016.03.17 04:51:39.804,1.31026,1.31038,1.00,1.70
2016.03.17 04:51:39.906,1.31025,1.31039,1.12,1.07
2016.03.17 04:51:40.413,1.31025,1.31041,1.12,1.12
2016.03.17 04:51:40.566,1.31026,1.31042,1.00,1.87
2016.03.17 04:51:40.784,1.31026,1.31039,1.10,1.00
2016.03.17 04:51:40.936,1.31026,1.31041,1.00,1.75
2016.03.17 04:51:42.799,1.31027,1.31039,1.00,1.12
2016.03.17 04:51:47.398,1.31028,1.31044,1.00,1.75
2016.03.17 04:51:47.944,1.31029,1.31043,1.00,1.12
2016.03.17 04:51:48.047,1.31029,1.31043,1.10,1.10
2016.03.17 04:51:49.506,1.31029,1.31043,1.10,1.12
2016.03.17 04:51:56.428,1.31028,1.31043,1.12,1.12
2016.03.17 04:51:57.432,1.31028,1.31043,1.95,1.07
2016.03.17 04:52:00.599,1.31028,1.31045,1.50,1.87
2016.03.17 04:52:02.151,1.3103,1.31046,1.00,1.12
2016.03.17 04:52:02.455,1.31031,1.31046,1.00,1.12
2016.03.17 04:52:02.825,1.31029,1.31044,1.87,1.37
2016.03.17 04:52:03.562,1.31028,1.31043,1.37,1.75
2016.03.17 04:52:04.108,1.31028,1.31042,1.00,1.50
2016.03.17 04:52:05.668,1.31027,1.31042,1.12,1.50
2016.03.17 04:52:12.150,1.31028,1.31042,1.00,1.75
2016.03.17 04:52:12.684,1.31028,1.31042,1.00,1.12
2016.03.17 04:52:17.719,1.31029,1.31042,1.00,1.37
2016.03.17 04:52:17.841,1.31027,1.31042,1.12,1.37
2016.03.17 04:52:19.306,1.31031,1.31042,1.00,1.12
2016.03.17 04:52:19.620,1.31026,1.31042,1.47,1.12
2016.03.17 04:52:20.624,1.31027,1.31042,1.20,1.37
2016.03.17 04:52:21.140,1.31027,1.31044,1.57,1.87
2016.03.17 04:52:21.191,1.3103,1.31045,1.00,1.12
2016.03.17 04:52:21.729,1.31031,1.31045,1.00,1.12
2016.03.17 04:52:22.286,1.3103,1.31045,1.00,1.12
2016.03.17 04:52:39.241,1.31028,1.31046,2.62,2.25
2016.03.17 04:52:39.343,1.31027,1.31042,2.06,1.50
2016.03.17 04:52:40.554,1.31026,1.31043,1.45,1.87
2016.03.17 04:52:44.136,1.31028,1.31044,1.50,2.25
2016.03.17 04:52:44.658,1.31028,1.31044,1.57,2.25
2016.03.17 04:52:45.368,1.31029,1.31045,1.20,1.12
2016.03.17 04:52:46.123,1.3103,1.31046,1.00,1.75
2016.03.17 04:52:46.666,1.31029,1.31046,1.10,1.37
2016.03.17 04:52:47.173,1.31029,1.31046,1.00,1.50
2016.03.17 04:52:47.749,1.31028,1.31045,1.20,1.37
2016.03.17 04:52:48.124,1.31029,1.31045,1.07,1.37
2016.03.17 04:52:55.186,1.31028,1.31046,1.95,1.87
2016.03.17 04:52:56.658,1.31029,1.31046,1.00,1.75
2016.03.17 04:52:56.709,1.31029,1.31046,1.10,1.12
2016.03.17 04:52:58.112,1.31029,1.31047,1.47,1.12
2016.03.17 04:52:58.614,1.3103,1.31047,1.57,1.50
2016.03.17 04:52:58.665,1.31031,1.31047,1.00,1.37
2016.03.17 04:53:00.347,1.31032,1.31047,1.00,1.37
2016.03.17 04:53:00.874,1.31031,1.31047,1.00,1.37
2016.03.17 04:53:03.305,1.3103,1.31044,1.00,1.75
2016.03.17 04:53:03.735,1.31028,1.31044,1.20,1.12
2016.03.17 04:53:04.619,1.31029,1.31045,1.00,2.62
2016.03.17 04:53:06.837,1.31028,1.31044,1.20,1.12
2016.03.17 04:53:07.244,1.31028,1.31042,1.50,1.75
2016.03.17 04:53:07.747,1.31029,1.31044,1.00,2.62
2016.03.17 04:53:08.964,1.31028,1.31044,1.10,1.87
2016.03.17 04:53:12.336,1.31028,1.31041,1.00,1.37
2016.03.17 04:53:12.859,1.31025,1.31037,1.00,1.12
2016.03.17 04:53:13.166,1.31023,1.31034,1.00,1.12
2016.03.17 04:53:13.572,1.31021,1.31035,1.00,1.12
2016.03.17 04:53:14.089,1.31022,1.31035,1.00,1.12
2016.03.17 04:53:14.647,1.31022,1.31035,1.00,1.12
2016.03.17 04:53:14.749,1.31022,1.31037,1.10,1.12
2016.03.17 04:53:14.801,1.31025,1.31038,1.00,1.12
2016.03.17 04:53:14.969,1.31025,1.31039,1.00,1.07
2016.03.17 04:53:15.548,1.31026,1.31039,1.00,1.07
2016.03.17 04:53:16.068,1.31026,1.31041,1.10,1.12
2016.03.17 04:53:16.287,1.31025,1.31039,1.10,1.50
2016.03.17 04:53:16.793,1.31025,1.31038,1.00,1.12
2016.03.17 04:53:16.845,1.31025,1.31038,1.00,1.10
2016.03.17 04:53:20.372,1.31025,1.31042,2.25,1.37
2016.03.17 04:53:22.547,1.31025,1.31042,1.12,1.87
2016.03.17 04:53:23.054,1.31026,1.31041,1.10,1.12
2016.03.17 04:53:23.936,1.31027,1.31041,1.00,1.12
2016.03.17 04:53:24.638,1.31025,1.31042,1.95,1.12
2016.03.17 04:53:26.747,1.31026,1.31042,1.07,1.50
2016.03.17 04:53:27.509,1.31025,1.31041,1.20,1.87
2016.03.17 04:53:31.818,1.31026,1.31041,1.50,1.12
2016.03.17 04:53:32.389,1.31025,1.31041,2.32,1.12
2016.03.17 04:53:32.694,1.31024,1.31041,1.57,1.75
2016.03.17 04:53:33.440,1.31024,1.31041,1.87,1.50
2016.03.17 04:53:33.796,1.31024,1.3104,1.10,1.12
2016.03.17 04:53:36.648,1.31024,1.31041,1.57,1.87
2016.03.17 04:53:36.750,1.31024,1.31041,1.20,2.25
2016.03.17 04:53:37.404,1.31024,1.31041,1.87,1.50
2016.03.17 04:53:38.397,1.31024,1.3104,1.20,1.75
2016.03.17 04:53:41.915,1.31023,1.31039,1.57,1.37
2016.03.17 04:53:42.999,1.31023,1.31039,1.57,1.12
2016.03.17 04:53:54.381,1.31025,1.31039,1.00,1.12
2016.03.17 04:53:54.953,1.31023,1.31039,1.57,1.12
2016.03.17 04:53:55.461,1.3102,1.31036,1.87,1.07
2016.03.17 04:53:55.513,1.3102,1.31033,1.87,1.00
2016.03.17 04:53:55.817,1.31012,1.31028,1.50,1.20
2016.03.17 04:53:56.267,1.31018,1.3103,1.00,1.50
2016.03.17 04:53:56.571,1.3102,1.31034,1.00,1.87
2016.03.17 04:53:56.673,1.3102,1.31034,1.00,1.75
2016.03.17 04:53:57.180,1.31018,1.31034,1.00,1.75
2016.03.17 04:53:57.750,1.31019,1.31034,1.00,1.75
2016.03.17 04:53:58.681,1.3102,1.31034,1.00,1.37
2016.03.17 04:53:58.732,1.3102,1.31034,1.12,1.10
2016.03.17 04:53:58.885,1.31024,1.31038,1.00,1.12
2016.03.17 04:53:59.411,1.31025,1.31039,1.10,1.75
2016.03.17 04:53:59.516,1.31025,1.31039,1.10,1.20
2016.03.17 04:53:59.973,1.31023,1.31039,1.57,1.12
2016.03.17 04:54:00.849,1.31023,1.31038,1.57,1.37
2016.03.17 04:54:00.951,1.31024,1.31038,1.10,1.07
2016.03.17 04:54:03.011,1.31025,1.3104,1.00,1.75
2016.03.17 04:54:03.533,1.31024,1.31041,1.57,1.37
2016.03.17 04:54:05.831,1.31024,1.31041,1.87,1.12
2016.03.17 04:54:13.429,1.31025,1.31041,1.07,1.75
2016.03.17 04:54:19.595,1.31025,1.31041,1.00,2.25
2016.03.17 04:54:20.103,1.31024,1.31041,1.57,1.75
2016.03.17 04:54:24.163,1.31024,1.3104,1.10,1.50
2016.03.17 04:54:26.372,1.31023,1.31038,1.10,1.45
2016.03.17 04:54:26.729,1.31019,1.31037,1.87,1.12
2016.03.17 04:54:41.707,1.31019,1.31034,2.25,1.47
2016.03.17 04:54:43.734,1.31019,1.31034,2.25,1.20
2016.03.17 04:54:47.316,1.3102,1.31034,1.12,1.00
2016.03.17 04:54:51.548,1.3102,1.31036,1.12,1.95
2016.03.17 04:54:52.901,1.31018,1.31034,1.20,1.10
2016.03.17 04:54:52.952,1.31018,1.31034,1.20,1.47
2016.03.17 04:54:53.257,1.31019,1.31034,2.32,1.00
2016.03.17 04:54:53.784,1.3102,1.31036,1.20,1.45
2016.03.17 04:54:54.301,1.31021,1.31035,1.00,1.10
2016.03.17 04:54:56.990,1.31021,1.31036,1.12,1.45
2016.03.17 04:55:02.346,1.31024,1.31039,1.10,1.57
2016.03.17 04:55:02.854,1.31023,1.3104,1.07,1.50
2016.03.17 04:55:04.438,1.31025,1.3104,1.00,1.50
2016.03.17 04:55:04.591,1.31025,1.31041,1.57,1.12
2016.03.17 04:55:04.728,1.31025,1.31042,1.87,1.12
2016.03.17 04:55:04.830,1.31026,1.31042,1.12,1.10
2016.03.17 04:55:05.337,1.31027,1.31042,1.00,1.20
2016.03.17 04:55:06.337,1.31026,1.31042,1.10,1.20
2016.03.17 04:55:06.846,1.31026,1.31042,1.57,1.45
2016.03.17 04:55:08.205,1.31027,1.31043,1.00,2.25
2016.03.17 04:55:08.712,1.31025,1.31042,1.95,1.45
2016.03.17 04:55:08.763,1.31028,1.31042,1.00,1.07
2016.03.17 04:55:09.320,1.31026,1.31043,1.10,1.12
2016.03.17 04:55:09.423,1.31029,1.31044,1.00,1.75
2016.03.17 04:55:09.627,1.31029,1.31045,1.95,1.12
2016.03.17 04:55:11.136,1.31028,1.31044,1.10,1.12
2016.03.17 04:55:16.765,1.31027,1.31044,1.50,2.25
2016.03.17 04:55:18.790,1.31029,1.31044,1.00,2.25
2016.03.17 04:55:19.348,1.31028,1.31044,1.00,1.87
2016.03.17 04:55:22.596,1.31028,1.31044,1.10,1.12
2016.03.17 04:55:32.487,1.31028,1.31043,1.00,1.12
2016.03.17 04:55:32.993,1.31027,1.31043,1.57,1.12
2016.03.17 04:55:34.902,1.31028,1.31043,1.00,1.12
2016.03.17 04:55:35.409,1.31029,1.31043,1.00,1.12
2016.03.17 04:55:37.363,1.3103,1.31043,1.00,1.12
2016.03.17 04:55:40.426,1.3103,1.31043,1.00,1.12
2016.03.17 04:55:40.477,1.31028,1.31043,1.00,1.12
2016.03.17 04:55:41.028,1.3103,1.31043,1.00,1.87
2016.03.17 04:55:41.129,1.31028,1.31043,1.50,1.87
2016.03.17 04:55:41.231,1.31031,1.31043,1.00,1.87
2016.03.17 04:55:41.333,1.31029,1.31043,1.00,1.87
2016.03.17 04:55:46.448,1.31029,1.31042,1.00,1.57
2016.03.17 04:55:48.322,1.31029,1.31042,1.00,1.12
2016.03.17 04:55:50.405,1.31029,1.31042,1.00,1.12
2016.03.17 04:55:50.456,1.31029,1.31042,1.00,1.12
2016.03.17 04:55:51.821,1.31028,1.31042,1.00,1.12
2016.03.17 04:55:52.373,1.31026,1.31042,1.10,1.50
2016.03.17 04:55:52.424,1.31026,1.31041,1.10,1.20
2016.03.17 04:56:02.662,1.31029,1.31041,1.00,1.12
2016.03.17 04:56:02.724,1.31029,1.31044,1.00,2.25
2016.03.17 04:56:03.236,1.31029,1.31044,1.00,1.75
2016.03.17 04:56:04.892,1.31028,1.31043,1.00,1.12
2016.03.17 04:56:08.597,1.31029,1.31043,1.00,1.12
2016.03.17 04:56:11.765,1.31028,1.31043,1.10,1.12
2016.03.17 04:56:16.085,1.31027,1.31043,1.00,1.37
2016.03.17 04:56:17.679,1.31024,1.31041,2.62,1.45
2016.03.17 04:56:18.242,1.31024,1.31041,1.20,1.50
2016.03.17 04:56:19.828,1.31024,1.3104,1.20,1.12
2016.03.17 04:56:21.856,1.31021,1.3104,2.62,1.50
2016.03.17 04:56:22.045,1.31021,1.31037,1.12,2.25
2016.03.17 04:56:22.553,1.31024,1.31039,1.10,1.75
2016.03.17 04:56:25.044,1.31023,1.31039,2.32,1.37
2016.03.17 04:56:25.349,1.31027,1.31042,1.00,1.12
