2016.03.15 10:29:43.945,1.3377,1.33782,1.75,1.80
2016.03.15 10:29:44.300,1.33772,1.33784,2.25,1.47
2016.03.15 10:29:44.402,1.33774,1.33787,2.62,1.50
2016.03.15 10:29:44.453,1.33778,1.33788,1.12,1.20
2016.03.15 10:29:44.660,1.3378,1.33789,1.00,1.00
2016.03.15 10:29:44.863,1.3378,1.33791,1.50,1.42
2016.03.15 10:29:45.371,1.33781,1.33791,1.12,1.50
2016.03.15 10:29:45.887,1.33781,1.33791,1.57,1.00
2016.03.15 10:29:46.404,1.33781,1.33792,2.32,1.20
2016.03.15 10:29:47.415,1.33785,1.33793,1.00,1.57
2016.03.15 10:29:47.923,1.33784,1.33793,1.50,1.00
2016.03.15 10:29:49.675,1.33784,1.33795,1.50,2.85
2016.03.15 10:29:50.223,1.33784,1.33795,1.50,2.47
2016.03.15 10:29:52.281,1.33784,1.33795,1.37,2.47
2016.03.15 10:29:52.784,1.33784,1.33795,1.37,2.55
2016.03.15 10:29:53.899,1.33784,1.33795,1.00,3.30
2016.03.15 10:29:54.406,1.33784,1.33795,1.50,3.30
2016.03.15 10:29:54.964,1.33784,1.33795,1.50,2.55
2016.03.15 10:29:55.643,1.33784,1.33792,1.50,2.10
2016.03.15 10:29:55.848,1.3378,1.3379,1.50,2.47
2016.03.15 10:29:56.355,1.3378,1.3379,1.12,3.30
2016.03.15 10:29:57.110,1.3378,1.33789,1.12,2.17
2016.03.15 10:29:59.737,1.3378,1.3379,1.12,1.80
2016.03.15 10:30:03.798,1.33778,1.3379,1.76,2.55
2016.03.15 10:30:04.305,1.33778,1.33789,1.76,3.30
2016.03.15 10:30:05.325,1.33778,1.33787,1.76,2.10
2016.03.15 10:30:05.630,1.33772,1.33781,3.00,1.07
2016.03.15 10:30:05.681,1.33771,1.33782,2.25,1.12
2016.03.15 10:30:06.138,1.33773,1.33783,1.00,1.12
2016.03.15 10:30:06.190,1.33773,1.33785,1.00,2.17
2016.03.15 10:30:06.701,1.33774,1.33785,1.50,1.42
2016.03.15 10:30:07.779,1.33774,1.33785,2.62,1.80
2016.03.15 10:30:08.391,1.33774,1.33785,2.62,3.30
2016.03.15 10:30:08.899,1.33776,1.33785,1.50,1.30
2016.03.15 10:30:13.420,1.33776,1.33786,1.00,2.10
2016.03.15 10:30:13.623,1.33776,1.33787,3.75,1.72
2016.03.15 10:30:13.725,1.33778,1.33789,1.37,3.97
2016.03.15 10:30:14.030,1.33778,1.33786,1.87,2.10
2016.03.15 10:30:14.132,1.33777,1.33786,1.12,2.10
2016.03.15 10:30:14.675,1.33777,1.33786,1.12,2.10
2016.03.15 10:30:15.538,1.33777,1.33787,1.12,2.10
2016.03.15 10:30:17.146,1.33777,1.33787,1.12,2.10
2016.03.15 10:30:17.796,1.33777,1.33786,1.12,2.10
2016.03.15 10:30:17.949,1.33775,1.33786,1.50,1.05
2016.03.15 10:30:18.000,1.33777,1.33786,1.12,1.20
2016.03.15 10:30:18.102,1.33778,1.33789,1.87,1.42
2016.03.15 10:30:18.204,1.3378,1.3379,1.00,1.20
2016.03.15 10:30:23.117,1.3378,1.3379,1.12,2.55
2016.03.15 10:30:24.129,1.3378,1.3379,1.12,1.80
2016.03.15 10:30:26.905,1.3378,1.3379,1.12,2.55
2016.03.15 10:30:27.209,1.33776,1.33788,2.25,2.92
2016.03.15 10:30:27.363,1.33778,1.33789,1.50,3.86
2016.03.15 10:30:27.933,1.33778,1.33789,1.50,1.05
2016.03.15 10:30:29.315,1.33778,1.33789,1.50,2.55
2016.03.15 10:30:30.353,1.33778,1.33785,1.12,1.54
2016.03.15 10:30:30.454,1.33776,1.33785,1.10,2.29
2016.03.15 10:30:30.506,1.33774,1.33785,2.25,4.54
2016.03.15 10:30:30.581,1.33774,1.33783,1.50,2.10
2016.03.15 10:30:30.886,1.33773,1.33784,1.37,1.30
2016.03.15 10:30:31.038,1.33776,1.33785,1.10,1.00
2016.03.15 10:30:31.090,1.33777,1.33788,1.00,2.10
2016.03.15 10:30:31.596,1.33778,1.33788,1.20,1.30
2016.03.15 10:30:32.614,1.33778,1.33789,1.20,3.30
2016.03.15 10:30:33.476,1.33778,1.33788,1.20,1.30
2016.03.15 10:30:33.991,1.33779,1.3379,1.00,1.05
2016.03.15 10:30:38.136,1.33779,1.3379,1.20,1.05
2016.03.15 10:30:39.800,1.33779,1.3379,1.47,1.05
2016.03.15 10:30:40.335,1.33779,1.33791,1.95,3.49
2016.03.15 10:30:40.942,1.33779,1.3379,2.70,2.17
2016.03.15 10:30:43.353,1.33779,1.33791,3.45,3.49
2016.03.15 10:30:43.915,1.33779,1.3379,1.95,2.17
2016.03.15 10:30:44.454,1.33779,1.33791,2.89,3.30
2016.03.15 10:30:51.633,1.33779,1.33791,1.76,2.70
2016.03.15 10:30:52.144,1.33779,1.3379,1.76,2.32
2016.03.15 10:30:52.677,1.33779,1.3379,1.69,2.32
2016.03.15 10:30:53.537,1.33779,1.33789,1.69,1.47
2016.03.15 10:30:55.244,1.33779,1.33789,1.69,1.12
2016.03.15 10:30:58.410,1.3378,1.33791,1.72,6.00
2016.03.15 10:30:58.562,1.33781,1.33791,1.00,1.50
2016.03.15 10:30:59.065,1.33781,1.33792,1.00,1.50
2016.03.15 10:31:00.507,1.33781,1.3379,1.00,1.50
2016.03.15 10:31:00.710,1.33779,1.33789,1.00,1.50
2016.03.15 10:31:00.964,1.33779,1.33788,1.00,1.75
2016.03.15 10:31:01.495,1.33778,1.33789,2.06,2.25
2016.03.15 10:31:02.003,1.33779,1.33789,1.12,1.50
2016.03.15 10:31:02.308,1.33781,1.3379,1.12,1.50
2016.03.15 10:31:02.511,1.33781,1.3379,1.00,1.87
2016.03.15 10:31:02.827,1.3378,1.33789,1.00,2.25
2016.03.15 10:31:03.030,1.33778,1.33789,2.44,2.25
2016.03.15 10:31:03.385,1.33778,1.33788,1.69,2.25
2016.03.15 10:31:03.648,1.33773,1.33783,1.50,1.12
2016.03.15 10:31:04.155,1.33773,1.33782,1.50,1.07
2016.03.15 10:31:04.358,1.33776,1.33781,1.25,1.20
2016.03.15 10:31:04.460,1.33775,1.33782,1.00,1.12
2016.03.15 10:31:04.613,1.33773,1.33783,1.00,3.37
2016.03.15 10:31:05.138,1.33773,1.33783,1.00,1.12
2016.03.15 10:31:05.648,1.33773,1.33784,1.50,4.50
2016.03.15 10:31:08.970,1.33773,1.33785,2.66,2.62
2016.03.15 10:31:09.021,1.33773,1.33785,3.04,1.57
2016.03.15 10:31:09.122,1.33777,1.33786,1.00,1.12
2016.03.15 10:31:10.664,1.33777,1.33786,1.00,1.50
2016.03.15 10:31:10.766,1.33778,1.3379,1.12,1.82
2016.03.15 10:31:10.817,1.33781,1.33791,1.00,1.87
2016.03.15 10:31:12.020,1.33782,1.3379,1.00,1.82
2016.03.15 10:31:12.932,1.33782,1.33791,1.00,1.35
2016.03.15 10:31:14.935,1.33782,1.33792,1.00,2.17
2016.03.15 10:31:15.138,1.33784,1.33792,1.00,1.42
2016.03.15 10:31:17.340,1.33784,1.3379,1.00,2.47
2016.03.15 10:31:17.493,1.33776,1.33784,1.50,2.10
2016.03.15 10:31:17.544,1.33778,1.33788,1.87,1.87
2016.03.15 10:31:17.649,1.33779,1.33788,1.00,1.95
2016.03.15 10:31:17.853,1.3378,1.33791,1.00,1.82
2016.03.15 10:31:18.665,1.33782,1.33792,1.00,2.17
2016.03.15 10:31:19.196,1.33783,1.33792,1.00,1.80
2016.03.15 10:31:20.798,1.33783,1.33792,1.00,1.05
2016.03.15 10:31:20.953,1.3378,1.3379,1.50,1.67
2016.03.15 10:31:21.004,1.3378,1.33791,1.00,4.72
2016.03.15 10:31:21.665,1.3378,1.33792,1.00,2.25
2016.03.15 10:31:22.764,1.33779,1.3379,1.25,1.87
2016.03.15 10:31:24.624,1.3378,1.3379,1.00,1.10
2016.03.15 10:31:26.679,1.33781,1.33792,1.00,1.12
2016.03.15 10:31:30.900,1.33781,1.33792,1.00,1.07
2016.03.15 10:31:31.356,1.33783,1.33794,1.00,2.62
2016.03.15 10:31:36.185,1.33782,1.33794,1.87,2.47
2016.03.15 10:31:40.290,1.33783,1.33794,1.00,2.47
2016.03.15 10:31:40.803,1.33783,1.33793,1.00,1.67
2016.03.15 10:31:41.235,1.33783,1.33793,1.00,1.87
2016.03.15 10:31:41.736,1.33783,1.33791,1.00,1.07
2016.03.15 10:31:41.889,1.33781,1.33792,1.12,2.47
2016.03.15 10:31:42.550,1.33782,1.33794,1.00,1.12
2016.03.15 10:31:42.854,1.33782,1.33794,1.12,1.57
2016.03.15 10:31:47.733,1.33782,1.33792,1.00,1.00
2016.03.15 10:31:48.578,1.33782,1.33792,1.37,1.10
2016.03.15 10:31:48.781,1.33781,1.33792,1.00,1.95
2016.03.15 10:31:49.037,1.33781,1.33791,1.12,1.12
2016.03.15 10:31:49.546,1.33779,1.3379,2.44,1.20
2016.03.15 10:31:52.492,1.33779,1.3379,2.44,1.20
2016.03.15 10:31:54.730,1.33781,1.3379,1.87,2.47
2016.03.15 10:31:54.832,1.33778,1.33785,1.10,1.30
2016.03.15 10:31:54.883,1.33777,1.33781,1.00,1.00
2016.03.15 10:31:54.935,1.33774,1.33781,1.25,1.00
2016.03.15 10:31:55.087,1.33774,1.33783,1.31,1.00
2016.03.15 10:31:55.189,1.33774,1.33785,1.31,1.10
2016.03.15 10:31:55.240,1.33774,1.33783,1.31,1.00
2016.03.15 10:31:55.545,1.33772,1.3378,1.19,1.00
2016.03.15 10:31:56.062,1.33772,1.3378,1.19,1.07
2016.03.15 10:31:56.520,1.33776,1.33783,2.10,1.57
2016.03.15 10:31:56.724,1.33778,1.33785,2.10,1.10
2016.03.15 10:31:56.826,1.33779,1.33788,2.85,1.00
2016.03.15 10:31:57.864,1.33779,1.33788,2.47,1.00
2016.03.15 10:32:00.376,1.33779,1.33788,2.47,1.00
2016.03.15 10:32:01.352,1.33779,1.33787,1.50,1.00
2016.03.15 10:32:03.943,1.33779,1.33787,1.00,1.37
2016.03.15 10:32:03.994,1.33778,1.33787,2.10,1.07
2016.03.15 10:32:04.501,1.3378,1.33787,1.30,1.00
2016.03.15 10:32:05.949,1.33778,1.33789,1.87,1.57
2016.03.15 10:32:06.101,1.33776,1.33787,1.56,1.37
2016.03.15 10:32:06.152,1.33775,1.33785,1.69,1.07
2016.03.15 10:32:06.203,1.33775,1.33785,1.56,1.37
2016.03.15 10:32:07.410,1.33775,1.33784,1.00,2.25
2016.03.15 10:32:09.211,1.33777,1.33786,1.00,1.75
2016.03.15 10:32:09.263,1.33777,1.33785,1.35,1.10
2016.03.15 10:32:09.416,1.33778,1.33785,2.85,1.10
2016.03.15 10:32:09.518,1.33778,1.33787,1.00,1.87
2016.03.15 10:32:09.620,1.33775,1.33787,2.85,5.62
2016.03.15 10:32:09.823,1.33778,1.33787,3.22,1.07
2016.03.15 10:32:10.292,1.33778,1.33789,4.35,1.12
2016.03.15 10:32:10.800,1.33779,1.33789,1.30,1.20
2016.03.15 10:32:11.319,1.33779,1.33789,1.30,1.20
2016.03.15 10:32:11.927,1.33778,1.33789,2.10,1.20
2016.03.15 10:32:12.475,1.33779,1.33789,1.12,1.20
2016.03.15 10:32:13.133,1.33779,1.33789,1.31,1.20
2016.03.15 10:32:13.236,1.33776,1.33784,2.06,1.00
2016.03.15 10:32:13.541,1.33776,1.33784,1.19,1.87
2016.03.15 10:32:13.694,1.33776,1.33784,1.19,1.57
2016.03.15 10:32:14.222,1.33777,1.33786,1.31,1.10
2016.03.15 10:32:14.375,1.33778,1.33786,1.37,1.10
2016.03.15 10:32:15.049,1.3378,1.33786,1.00,1.00
2016.03.15 10:32:15.456,1.33777,1.33786,1.62,1.07
2016.03.15 10:32:15.964,1.33777,1.33786,1.25,1.07
2016.03.15 10:32:16.277,1.33777,1.33786,1.69,1.10
2016.03.15 10:32:16.735,1.33779,1.33788,1.12,1.10
2016.03.15 10:32:17.247,1.33779,1.33789,2.47,1.10
2016.03.15 10:32:18.117,1.33779,1.33789,2.85,1.00
2016.03.15 10:32:19.024,1.33779,1.33789,2.85,1.00
2016.03.15 10:32:19.176,1.33781,1.33789,1.67,1.00
2016.03.15 10:32:20.964,1.3378,1.33786,1.87,1.00
2016.03.15 10:32:21.066,1.33776,1.33785,1.57,1.00
2016.03.15 10:32:21.269,1.33777,1.33788,2.25,1.57
2016.03.15 10:32:21.473,1.33777,1.33788,3.22,1.10
2016.03.15 10:32:21.798,1.33779,1.33787,1.50,1.00
2016.03.15 10:32:21.849,1.33779,1.33787,1.12,1.00
2016.03.15 10:32:23.380,1.33779,1.33785,1.00,1.00
2016.03.15 10:32:23.584,1.33776,1.33785,1.39,1.00
2016.03.15 10:32:24.041,1.33778,1.33788,1.20,1.50
2016.03.15 10:32:24.092,1.33778,1.33788,1.47,1.50
2016.03.15 10:32:25.292,1.33777,1.33787,1.20,1.12
2016.03.15 10:32:25.343,1.33775,1.33782,1.69,1.00
2016.03.15 10:32:25.495,1.33778,1.33787,1.19,1.00
2016.03.15 10:32:26.006,1.33777,1.33787,1.47,1.00
2016.03.15 10:32:26.563,1.33778,1.33787,1.75,1.00
2016.03.15 10:32:26.665,1.33778,1.33787,1.12,1.00
2016.03.15 10:32:27.684,1.33777,1.33786,1.10,1.12
2016.03.15 10:32:27.736,1.33774,1.33783,1.76,1.00
2016.03.15 10:32:28.453,1.33773,1.33783,2.14,1.50
2016.03.15 10:32:28.619,1.33773,1.33782,1.25,1.00
2016.03.15 10:32:31.478,1.33774,1.33782,1.12,1.10
2016.03.15 10:32:31.999,1.33774,1.33782,2.25,1.00
2016.03.15 10:32:32.812,1.33774,1.33784,1.50,1.10
2016.03.15 10:32:33.370,1.33775,1.33784,1.50,1.10
2016.03.15 10:32:33.877,1.33776,1.33784,1.00,1.00
2016.03.15 10:32:33.979,1.33775,1.33784,1.37,1.00
2016.03.15 10:32:34.233,1.33775,1.33787,3.64,1.57
2016.03.15 10:32:34.793,1.33776,1.33787,1.31,1.50
2016.03.15 10:32:36.034,1.33777,1.33788,2.25,1.00
2016.03.15 10:32:36.085,1.33778,1.33788,1.12,1.00
2016.03.15 10:32:36.599,1.33781,1.33788,1.00,1.00
2016.03.15 10:32:36.904,1.3378,1.33788,1.95,1.00
2016.03.15 10:32:39.606,1.33781,1.33788,2.44,1.00
2016.03.15 10:32:40.352,1.33779,1.33787,1.75,1.00
2016.03.15 10:32:40.404,1.33779,1.33787,1.50,1.00
2016.03.15 10:32:40.607,1.33778,1.33787,1.50,1.00
2016.03.15 10:32:40.708,1.33778,1.33787,1.75,1.00
2016.03.15 10:32:42.687,1.33779,1.33785,1.00,1.00
2016.03.15 10:32:42.789,1.33776,1.33785,1.76,1.35
2016.03.15 10:32:42.891,1.33779,1.33785,1.00,1.10
2016.03.15 10:32:42.942,1.33779,1.33787,1.00,1.87
2016.03.15 10:32:44.996,1.33779,1.33785,1.00,1.12
2016.03.15 10:32:45.097,1.33775,1.33785,1.69,1.87
2016.03.15 10:32:45.441,1.33775,1.33786,2.44,1.10
2016.03.15 10:32:45.492,1.33777,1.33787,1.47,2.25
2016.03.15 10:32:45.797,1.33778,1.33784,1.10,1.00
2016.03.15 10:32:45.848,1.33778,1.33786,1.10,1.00
2016.03.15 10:32:46.355,1.33776,1.33785,1.87,1.00
2016.03.15 10:32:47.627,1.33776,1.33785,1.20,1.00
2016.03.15 10:32:50.008,1.33775,1.33785,3.26,1.00
2016.03.15 10:32:51.498,1.33777,1.33787,1.87,1.00
2016.03.15 10:32:51.701,1.33777,1.33787,1.75,1.00
2016.03.15 10:32:52.213,1.33779,1.33787,2.25,1.00
2016.03.15 10:32:52.753,1.3378,1.33787,1.07,1.00
2016.03.15 10:32:53.157,1.3378,1.3379,1.32,1.00
2016.03.15 10:32:54.229,1.3378,1.3379,1.76,1.00
2016.03.15 10:32:54.820,1.3378,1.3379,1.69,1.42
2016.03.15 10:32:54.922,1.3378,1.33789,1.31,1.00
2016.03.15 10:32:57.539,1.3378,1.33789,1.62,1.50
2016.03.15 10:32:59.125,1.3378,1.33787,1.62,2.10
2016.03.15 10:32:59.278,1.33776,1.33783,1.01,1.00
2016.03.15 10:32:59.380,1.33777,1.33785,1.00,1.00
2016.03.15 10:32:59.610,1.33777,1.33787,1.12,2.25
2016.03.15 10:32:59.965,1.33777,1.33787,1.10,1.50
2016.03.15 10:33:00.219,1.33777,1.33787,2.25,1.00
2016.03.15 10:33:00.523,1.33779,1.33788,1.87,1.00
2016.03.15 10:33:02.124,1.33779,1.33788,2.62,1.60
2016.03.15 10:33:02.430,1.33774,1.33781,1.29,1.00
2016.03.15 10:33:02.944,1.33774,1.3378,1.19,1.00
2016.03.15 10:33:03.529,1.33772,1.3378,2.36,1.00
2016.03.15 10:33:03.580,1.33774,1.33784,1.69,1.20
2016.03.15 10:33:03.733,1.33774,1.33784,1.76,1.00
2016.03.15 10:33:04.367,1.33776,1.33784,1.00,1.00
2016.03.15 10:33:06.940,1.33776,1.33786,1.37,1.10
2016.03.15 10:33:09.327,1.33777,1.33786,1.87,1.00
2016.03.15 10:33:11.263,1.33778,1.33786,1.95,1.00
2016.03.15 10:33:11.364,1.33778,1.33788,1.20,1.00
2016.03.15 10:33:11.872,1.3378,1.3379,1.10,1.12
2016.03.15 10:33:12.302,1.33781,1.33791,1.31,1.35
2016.03.15 10:33:13.621,1.33781,1.33791,1.76,1.35
2016.03.15 10:33:14.128,1.33781,1.33791,1.69,1.60
2016.03.15 10:33:15.852,1.33781,1.33791,1.76,1.00
2016.03.15 10:33:19.875,1.33779,1.33791,1.57,3.22
2016.03.15 10:33:20.601,1.33779,1.33788,1.57,1.00
2016.03.15 10:33:20.906,1.33772,1.33779,1.20,1.00
2016.03.15 10:33:21.410,1.33772,1.3378,1.00,1.35
2016.03.15 10:33:21.924,1.33772,1.3378,1.47,1.35
2016.03.15 10:33:22.262,1.33773,1.33783,2.25,1.10
2016.03.15 10:33:22.364,1.33775,1.33783,1.37,1.00
2016.03.15 10:33:27.712,1.33774,1.33782,1.50,1.00
2016.03.15 10:33:27.763,1.33772,1.33781,1.50,1.00
2016.03.15 10:33:27.865,1.33772,1.33781,1.00,1.10
2016.03.15 10:33:28.150,1.33773,1.33782,1.67,1.07
2016.03.15 10:33:28.512,1.33772,1.33781,1.12,1.07
2016.03.15 10:33:31.708,1.33771,1.33783,1.30,3.37
2016.03.15 10:33:31.810,1.33773,1.33783,1.30,2.62
2016.03.15 10:33:32.122,1.33771,1.33781,1.12,1.45
2016.03.15 10:33:32.329,1.33771,1.33779,1.00,1.12
2016.03.15 10:33:32.836,1.33769,1.33779,1.31,2.25
2016.03.15 10:33:34.878,1.3377,1.3378,1.31,1.12
2016.03.15 10:33:35.183,1.33773,1.33783,1.00,1.37
2016.03.15 10:33:35.694,1.33773,1.33783,1.00,1.12
2016.03.15 10:33:36.601,1.33773,1.33784,1.00,1.57
2016.03.15 10:33:37.872,1.3377,1.33783,2.36,2.70
2016.03.15 10:33:38.025,1.3377,1.3378,1.01,1.12
2016.03.15 10:33:38.181,1.3377,1.33781,1.25,3.37
2016.03.15 10:33:39.042,1.33769,1.33781,1.31,3.37
2016.03.15 10:33:39.549,1.33769,1.33779,1.12,1.20
2016.03.15 10:33:40.157,1.33769,1.33776,1.12,1.30
2016.03.15 10:33:40.310,1.33763,1.33772,1.01,1.00
2016.03.15 10:33:40.394,1.33762,1.33771,3.19,1.12
2016.03.15 10:33:41.056,1.33765,1.33772,1.00,1.87
2016.03.15 10:33:41.260,1.33765,1.33775,1.00,1.75
2016.03.15 10:33:41.787,1.33765,1.33775,1.00,2.25
2016.03.15 10:33:42.498,1.33765,1.33775,1.72,1.12
2016.03.15 10:33:43.035,1.33765,1.33776,1.35,3.37
2016.03.15 10:33:43.553,1.33766,1.33776,1.00,2.62
2016.03.15 10:33:44.110,1.33766,1.33776,1.00,2.32
2016.03.15 10:33:44.262,1.33768,1.33777,1.00,1.87
2016.03.15 10:33:44.769,1.33768,1.33778,1.00,1.12
2016.03.15 10:33:45.641,1.33768,1.33777,1.00,2.25
2016.03.15 10:33:46.148,1.33767,1.33776,1.00,1.50
2016.03.15 10:33:46.301,1.33765,1.33775,1.00,1.07
2016.03.15 10:33:47.000,1.33763,1.33775,2.44,2.32
2016.03.15 10:33:47.862,1.33763,1.33774,1.25,1.87
2016.03.15 10:33:47.925,1.33763,1.33774,1.25,1.20
2016.03.15 10:33:48.079,1.33762,1.33774,1.69,2.25
2016.03.15 10:33:48.231,1.33762,1.33773,2.44,1.12
2016.03.15 10:33:48.740,1.33763,1.33774,1.35,1.50
2016.03.15 10:33:49.046,1.33764,1.33774,1.37,1.00
2016.03.15 10:33:49.587,1.33765,1.33775,1.12,1.50
2016.03.15 10:33:50.145,1.33765,1.33775,1.12,1.87
2016.03.15 10:33:50.675,1.33765,1.33775,1.07,1.87
2016.03.15 10:33:52.133,1.33765,1.33775,1.20,2.25
2016.03.15 10:33:52.642,1.33764,1.33774,1.12,1.00
2016.03.15 10:33:56.930,1.33763,1.33774,1.87,2.62
2016.03.15 10:33:57.153,1.33763,1.33772,1.07,1.50
2016.03.15 10:33:57.660,1.33763,1.33772,1.10,1.50
2016.03.15 10:33:58.491,1.33762,1.33771,1.57,1.00
2016.03.15 10:33:58.644,1.3376,1.33769,1.07,1.37
2016.03.15 10:33:58.949,1.33753,1.33763,3.19,3.07
2016.03.15 10:33:59.051,1.33753,1.33761,2.81,1.12
2016.03.15 10:33:59.634,1.33752,1.3376,1.19,1.00
2016.03.15 10:34:04.243,1.33752,1.33763,1.26,1.00
2016.03.15 10:34:04.772,1.33753,1.33763,1.76,1.00
2016.03.15 10:34:04.874,1.33753,1.33763,3.41,1.00
2016.03.15 10:34:04.926,1.33756,1.33765,1.42,1.00
2016.03.15 10:34:04.977,1.33756,1.33767,2.17,1.95
2016.03.15 10:34:05.079,1.33759,1.33767,2.17,1.00
2016.03.15 10:34:05.540,1.33762,1.33772,1.10,1.50
2016.03.15 10:34:05.643,1.33762,1.33773,1.20,1.57
2016.03.15 10:34:06.152,1.33762,1.33773,2.32,1.00
2016.03.15 10:34:06.559,1.33764,1.33768,1.00,2.47
2016.03.15 10:34:06.763,1.3376,1.33768,1.37,1.00
2016.03.15 10:34:06.968,1.3376,1.33769,1.87,1.00
2016.03.15 10:34:07.020,1.3376,1.33769,1.87,2.85
2016.03.15 10:34:07.122,1.3376,1.33771,2.25,1.50
2016.03.15 10:34:07.630,1.3376,1.3377,1.87,1.00
2016.03.15 10:34:07.732,1.3376,1.33766,1.87,1.35
2016.03.15 10:34:07.783,1.3376,1.33766,1.12,1.37
2016.03.15 10:34:07.911,1.33754,1.33764,1.47,1.00
2016.03.15 10:34:07.963,1.33753,1.33764,2.17,1.50
2016.03.15 10:34:08.065,1.33753,1.33761,1.12,1.00
2016.03.15 10:34:08.370,1.33753,1.33758,1.00,1.00
2016.03.15 10:34:09.481,1.33752,1.3376,1.00,1.00
2016.03.15 10:34:09.532,1.33752,1.3376,1.12,1.00
2016.03.15 10:34:10.041,1.33753,1.33762,1.05,1.50
2016.03.15 10:34:10.194,1.33755,1.33764,1.05,1.50
2016.03.15 10:34:10.709,1.33755,1.33766,1.37,1.37
2016.03.15 10:34:11.025,1.33755,1.33766,2.85,1.37
2016.03.15 10:34:11.178,1.33756,1.33766,1.05,1.20
2016.03.15 10:34:11.583,1.33756,1.33763,1.10,1.00
2016.03.15 10:34:11.764,1.33752,1.33762,1.20,1.10
2016.03.15 10:34:13.599,1.33751,1.33762,1.12,1.37
2016.03.15 10:34:13.701,1.33751,1.33761,1.12,1.72
2016.03.15 10:34:14.210,1.33752,1.33761,1.50,1.57
2016.03.15 10:34:14.717,1.33751,1.33762,1.10,1.95
2016.03.15 10:34:15.226,1.33751,1.33762,1.00,1.95
2016.03.15 10:34:15.441,1.33751,1.33756,1.12,1.60
2016.03.15 10:34:15.644,1.33748,1.33755,1.00,2.47
2016.03.15 10:34:15.760,1.33742,1.33753,2.06,1.60
2016.03.15 10:34:15.811,1.33743,1.33753,1.62,1.12
2016.03.15 10:34:15.913,1.33742,1.33753,2.06,1.12
2016.03.15 10:34:16.318,1.33745,1.33756,1.10,2.32
2016.03.15 10:34:16.825,1.33745,1.33756,1.20,1.00
2016.03.15 10:34:17.309,1.33747,1.33757,1.07,1.12
2016.03.15 10:34:17.817,1.33747,1.33758,1.20,1.57
2016.03.15 10:34:19.160,1.33748,1.33759,1.10,1.87
2016.03.15 10:34:19.476,1.33748,1.33759,1.50,1.50
2016.03.15 10:34:19.985,1.33748,1.33759,1.20,1.50
2016.03.15 10:34:21.376,1.33748,1.33759,2.25,1.00
2016.03.15 10:34:21.922,1.33748,1.3376,2.32,1.05
2016.03.15 10:34:22.634,1.33748,1.3376,1.20,1.05
2016.03.15 10:34:23.509,1.33749,1.33761,1.20,2.85
2016.03.15 10:34:23.814,1.33749,1.33759,1.12,2.10
2016.03.15 10:34:24.018,1.33745,1.33756,1.57,2.85
2016.03.15 10:34:24.069,1.33745,1.33756,1.20,1.35
2016.03.15 10:34:24.198,1.33745,1.33756,2.25,1.00
2016.03.15 10:34:24.706,1.33748,1.33757,1.10,1.00
2016.03.15 10:34:25.214,1.33748,1.33758,1.10,1.00
2016.03.15 10:34:25.520,1.33749,1.3376,1.12,1.00
2016.03.15 10:34:26.634,1.33749,1.33757,2.81,1.00
2016.03.15 10:34:26.813,1.33745,1.33755,1.64,1.60
2016.03.15 10:34:27.320,1.33744,1.33756,2.62,1.87
2016.03.15 10:34:27.827,1.33747,1.33756,1.10,1.12
2016.03.15 10:34:27.928,1.33747,1.33758,1.57,1.50
2016.03.15 10:34:28.559,1.33747,1.33759,1.57,2.62
2016.03.15 10:34:29.119,1.33747,1.33759,1.20,2.62
2016.03.15 10:34:31.234,1.33747,1.33759,1.57,2.62
2016.03.15 10:34:37.548,1.33748,1.3376,1.50,2.17
2016.03.15 10:34:37.650,1.33748,1.3376,1.12,2.17
2016.03.15 10:34:38.055,1.33748,1.33759,1.87,1.37
2016.03.15 10:34:38.259,1.33748,1.3376,2.32,1.00
2016.03.15 10:34:38.771,1.33748,1.33757,1.57,1.72
2016.03.15 10:34:38.874,1.33747,1.33755,1.69,1.50
2016.03.15 10:34:38.976,1.33747,1.33757,2.81,1.50
2016.03.15 10:34:39.077,1.33749,1.33757,1.26,1.00
2016.03.15 10:34:39.179,1.33749,1.33759,1.26,1.50
2016.03.15 10:34:39.946,1.33749,1.3376,1.20,2.10
2016.03.15 10:34:40.884,1.33749,1.3376,1.20,2.10
2016.03.15 10:34:41.422,1.33749,1.3376,1.20,2.10
2016.03.15 10:34:41.736,1.33749,1.33757,1.20,1.60
2016.03.15 10:34:42.041,1.33744,1.33755,1.50,1.37
2016.03.15 10:34:42.092,1.33745,1.33756,1.12,1.12
2016.03.15 10:34:42.599,1.33747,1.33757,1.57,1.00
2016.03.15 10:34:43.106,1.33747,1.33758,2.32,1.00
2016.03.15 10:34:43.157,1.33749,1.33758,1.00,1.00
2016.03.15 10:34:44.856,1.33749,1.33759,1.00,1.00
2016.03.15 10:34:45.362,1.33748,1.33759,1.00,2.47
2016.03.15 10:34:46.335,1.33748,1.33758,1.00,1.00
2016.03.15 10:34:54.293,1.33748,1.33759,1.00,1.42
2016.03.15 10:34:55.154,1.33748,1.33758,1.12,1.00
2016.03.15 10:34:55.696,1.33748,1.33759,1.12,1.20
2016.03.15 10:34:56.228,1.33748,1.33758,1.12,1.50
2016.03.15 10:34:56.938,1.33748,1.33757,1.12,1.00
2016.03.15 10:34:57.649,1.33748,1.33758,1.12,1.10
2016.03.15 10:34:59.792,1.33747,1.33758,1.50,1.10
2016.03.15 10:35:02.587,1.33746,1.33757,1.69,1.00
