2016.03.11 03:44:35.373,1.3293,1.32949,1.20,1.87
2016.03.11 03:44:35.876,1.32931,1.32948,1.50,1.20
2016.03.11 03:44:36.326,1.32931,1.32948,1.00,1.20
2016.03.11 03:44:36.833,1.32931,1.32947,1.10,1.07
2016.03.11 03:44:38.945,1.3293,1.32947,1.20,1.07
2016.03.11 03:44:39.495,1.3293,1.32948,1.20,1.12
2016.03.11 03:44:40.001,1.3293,1.32948,1.20,1.12
2016.03.11 03:44:40.838,1.32931,1.32948,1.10,1.12
2016.03.11 03:44:42.044,1.32931,1.32948,1.10,1.82
2016.03.11 03:44:42.558,1.32929,1.32947,2.70,1.45
2016.03.11 03:44:47.297,1.32928,1.32943,1.00,1.97
2016.03.11 03:44:47.804,1.32927,1.32943,1.25,2.55
2016.03.11 03:44:54.289,1.32928,1.32943,1.00,2.85
2016.03.11 03:44:56.402,1.32927,1.32943,1.25,2.85
2016.03.11 03:44:58.159,1.32929,1.32943,1.00,2.17
2016.03.11 03:44:59.466,1.32927,1.32943,1.01,2.17
2016.03.11 03:45:00.429,1.32926,1.32941,1.57,1.05
2016.03.11 03:45:01.915,1.32927,1.32941,1.00,1.05
2016.03.11 03:45:03.422,1.32927,1.32941,1.00,1.35
2016.03.11 03:45:03.524,1.32926,1.32941,1.00,1.72
2016.03.11 03:45:03.917,1.32923,1.32939,1.56,3.75
2016.03.11 03:45:05.527,1.32922,1.32941,1.12,1.87
2016.03.11 03:45:06.933,1.32926,1.32941,1.00,1.37
2016.03.11 03:45:07.441,1.32926,1.32942,1.00,1.37
2016.03.11 03:45:07.847,1.32926,1.32942,1.00,4.12
2016.03.11 03:45:08.951,1.32927,1.32941,1.00,3.75
2016.03.11 03:45:09.053,1.32927,1.32943,1.12,1.37
2016.03.11 03:45:09.155,1.32929,1.32943,1.00,1.07
2016.03.11 03:45:09.662,1.3293,1.32943,1.00,1.07
2016.03.11 03:45:10.146,1.3293,1.32943,1.00,1.72
2016.03.11 03:45:11.062,1.32931,1.32943,1.00,1.50
2016.03.11 03:45:11.113,1.32931,1.32943,1.00,1.20
2016.03.11 03:45:11.616,1.32931,1.32943,1.00,1.20
2016.03.11 03:45:12.125,1.3293,1.32943,1.00,1.07
2016.03.11 03:45:13.230,1.32932,1.32943,1.00,1.07
2016.03.11 03:45:17.423,1.32931,1.32943,1.00,1.07
2016.03.11 03:45:20.480,1.32931,1.32944,1.00,1.75
2016.03.11 03:45:23.013,1.32929,1.32944,1.00,1.75
2016.03.11 03:45:23.470,1.32932,1.32944,1.00,1.75
2016.03.11 03:45:24.041,1.32935,1.32945,1.00,1.50
2016.03.11 03:45:24.245,1.32933,1.32945,1.00,1.50
2016.03.11 03:45:24.752,1.32933,1.32945,1.00,1.57
2016.03.11 03:45:27.663,1.32933,1.32945,1.00,1.57
2016.03.11 03:45:28.129,1.32933,1.32945,1.00,2.25
2016.03.11 03:45:31.537,1.32933,1.32945,1.00,2.70
2016.03.11 03:45:32.044,1.32932,1.32945,1.00,2.55
2016.03.11 03:45:36.864,1.32932,1.32945,1.00,2.55
2016.03.11 03:45:36.966,1.32932,1.32945,1.00,2.10
2016.03.11 03:45:38.662,1.32933,1.32945,1.00,1.72
2016.03.11 03:45:38.865,1.32933,1.32945,1.00,1.05
2016.03.11 03:45:39.017,1.32935,1.32945,1.00,1.05
2016.03.11 03:45:39.118,1.32933,1.32945,1.00,1.05
2016.03.11 03:45:39.781,1.32932,1.32945,1.00,1.05
2016.03.11 03:45:40.494,1.32932,1.32945,1.00,1.37
2016.03.11 03:45:41.034,1.32933,1.32946,1.00,1.50
2016.03.11 03:45:41.168,1.32933,1.32946,1.12,1.50
2016.03.11 03:45:41.627,1.32931,1.3295,1.87,3.37
2016.03.11 03:45:41.728,1.32931,1.32945,1.00,1.07
2016.03.11 03:45:42.279,1.3293,1.32947,1.12,1.87
2016.03.11 03:45:42.381,1.3293,1.32947,1.69,1.87
2016.03.11 03:45:42.896,1.32929,1.32947,2.06,1.87
2016.03.11 03:45:43.150,1.32929,1.32945,2.06,1.87
2016.03.11 03:45:43.557,1.32927,1.32943,1.95,1.10
2016.03.11 03:45:43.821,1.32927,1.32942,1.12,1.10
2016.03.11 03:45:44.228,1.32925,1.32942,1.69,1.37
2016.03.11 03:45:44.533,1.32926,1.32942,1.25,2.62
2016.03.11 03:45:44.584,1.32926,1.32942,1.25,2.25
2016.03.11 03:45:44.888,1.32925,1.32941,1.31,1.57
2016.03.11 03:45:45.299,1.32929,1.32945,1.00,1.37
2016.03.11 03:45:46.012,1.32928,1.32945,2.06,1.37
2016.03.11 03:45:48.076,1.32929,1.32945,1.62,1.12
2016.03.11 03:45:48.759,1.3293,1.32945,1.00,1.07
2016.03.11 03:45:49.266,1.3293,1.32948,1.50,1.87
2016.03.11 03:45:54.217,1.32931,1.32948,1.00,1.87
2016.03.11 03:45:54.906,1.32931,1.32948,1.37,1.87
2016.03.11 03:45:54.957,1.32935,1.32948,1.00,1.12
2016.03.11 03:45:55.008,1.32935,1.32949,1.00,1.87
2016.03.11 03:45:55.261,1.32935,1.32949,1.00,1.50
2016.03.11 03:45:55.363,1.32935,1.32949,1.00,1.50
2016.03.11 03:45:57.054,1.32934,1.32949,1.12,1.12
2016.03.11 03:45:57.207,1.32933,1.32949,1.25,1.37
2016.03.11 03:45:57.758,1.32931,1.32949,2.81,1.75
2016.03.11 03:45:58.265,1.32932,1.32949,1.94,1.75
2016.03.11 03:45:58.317,1.32932,1.32949,1.94,1.50
2016.03.11 03:46:00.772,1.32932,1.32948,1.94,1.50
2016.03.11 03:46:01.280,1.32934,1.32948,1.00,1.37
2016.03.11 03:46:04.385,1.32932,1.32949,1.56,1.50
2016.03.11 03:46:04.794,1.32932,1.32949,1.31,1.20
2016.03.11 03:46:05.698,1.32931,1.32949,2.06,1.50
2016.03.11 03:46:06.212,1.32931,1.32949,2.06,1.50
2016.03.11 03:46:08.649,1.32931,1.32947,1.69,1.37
2016.03.11 03:46:09.119,1.32934,1.3295,1.37,1.87
2016.03.11 03:46:09.221,1.32934,1.32951,1.87,1.87
2016.03.11 03:46:09.323,1.32937,1.32951,1.12,1.57
2016.03.11 03:46:09.831,1.32937,1.32951,1.12,1.57
2016.03.11 03:46:10.390,1.32937,1.32951,1.12,1.57
2016.03.11 03:46:17.864,1.32937,1.32951,1.37,1.57
2016.03.11 03:46:20.235,1.32938,1.32951,1.12,1.57
2016.03.11 03:46:20.843,1.32939,1.3295,1.00,1.07
2016.03.11 03:46:21.148,1.32945,1.32955,1.20,1.00
2016.03.11 03:46:21.475,1.32946,1.32955,1.00,1.37
2016.03.11 03:46:21.779,1.32946,1.32955,1.00,1.07
2016.03.11 03:46:21.881,1.32946,1.32955,1.00,1.37
2016.03.11 03:46:21.983,1.32946,1.32955,1.00,1.07
2016.03.11 03:46:22.287,1.32947,1.32955,1.00,1.12
2016.03.11 03:46:22.747,1.32947,1.32955,1.00,1.07
2016.03.11 03:46:23.292,1.32948,1.32954,1.00,1.10
2016.03.11 03:46:23.599,1.32946,1.32954,1.87,1.00
2016.03.11 03:46:23.956,1.32949,1.32954,1.00,1.00
2016.03.11 03:46:24.252,1.32949,1.32956,1.00,1.12
2016.03.11 03:46:24.303,1.32947,1.32956,1.00,1.12
2016.03.11 03:46:24.709,1.32949,1.32956,1.00,1.10
2016.03.11 03:46:25.015,1.32949,1.32954,1.00,1.00
2016.03.11 03:46:25.320,1.32947,1.32954,1.00,1.00
2016.03.11 03:46:25.663,1.32944,1.32954,1.31,1.00
2016.03.11 03:46:26.070,1.32944,1.32956,1.00,1.10
2016.03.11 03:46:27.363,1.32946,1.32954,1.37,1.00
2016.03.11 03:46:27.871,1.32946,1.32954,1.00,1.00
2016.03.11 03:46:31.828,1.32945,1.32954,1.00,1.00
2016.03.11 03:46:32.184,1.32942,1.32955,1.29,1.00
2016.03.11 03:46:33.095,1.3294,1.32955,1.95,1.00
2016.03.11 03:46:35.294,1.3294,1.32955,1.20,1.00
2016.03.11 03:46:35.613,1.32942,1.32955,1.00,1.00
2016.03.11 03:46:35.920,1.32946,1.32954,1.10,1.00
2016.03.11 03:46:36.478,1.32944,1.32953,1.82,1.00
2016.03.11 03:46:36.719,1.32944,1.32955,1.07,1.00
2016.03.11 03:46:36.771,1.32939,1.32956,2.14,1.57
2016.03.11 03:46:37.280,1.3294,1.32956,1.39,1.50
2016.03.11 03:46:38.284,1.3294,1.32956,1.07,1.95
2016.03.11 03:46:42.638,1.3294,1.32956,1.00,1.50
2016.03.11 03:46:42.943,1.32942,1.32954,2.81,1.10
2016.03.11 03:46:43.266,1.32944,1.32954,2.62,1.00
2016.03.11 03:46:43.785,1.32944,1.32955,1.00,1.00
2016.03.11 03:46:43.938,1.32941,1.32956,1.10,1.07
2016.03.11 03:46:44.091,1.3294,1.32956,1.69,1.12
2016.03.11 03:46:44.397,1.32939,1.32956,2.89,1.07
2016.03.11 03:46:44.595,1.32943,1.32956,1.00,1.07
2016.03.11 03:46:45.106,1.32943,1.32956,1.00,1.10
2016.03.11 03:46:50.674,1.32943,1.32954,1.12,1.00
2016.03.11 03:46:50.979,1.32943,1.32954,1.31,1.00
2016.03.11 03:46:51.485,1.32946,1.32954,1.00,1.00
2016.03.11 03:46:55.347,1.32946,1.32955,1.00,1.00
2016.03.11 03:46:55.449,1.32944,1.32956,1.00,1.10
2016.03.11 03:46:55.551,1.32942,1.32956,1.00,1.00
2016.03.11 03:46:56.801,1.32942,1.32955,1.57,1.00
2016.03.11 03:46:56.954,1.32944,1.32953,1.12,1.00
2016.03.11 03:47:01.266,1.32946,1.32954,1.00,1.00
2016.03.11 03:47:02.091,1.32947,1.32954,1.00,1.00
2016.03.11 03:47:09.540,1.32946,1.32954,1.00,1.00
2016.03.11 03:47:09.893,1.32946,1.32954,1.12,1.00
2016.03.11 03:47:10.401,1.32946,1.32953,1.12,1.00
2016.03.11 03:47:10.933,1.32946,1.32954,1.07,1.00
2016.03.11 03:47:14.354,1.32946,1.32954,1.07,1.00
2016.03.11 03:47:16.270,1.32944,1.32953,1.50,1.00
2016.03.11 03:47:16.322,1.32944,1.32953,1.20,1.00
2016.03.11 03:47:16.780,1.32942,1.32954,1.07,1.00
2016.03.11 03:47:17.084,1.32942,1.32954,1.12,1.00
2016.03.11 03:47:19.599,1.32944,1.32954,1.57,1.00
2016.03.11 03:47:36.550,1.32946,1.32954,1.57,1.00
2016.03.11 03:47:43.527,1.32945,1.32953,1.20,1.00
2016.03.11 03:47:43.637,1.32945,1.32955,1.10,1.00
2016.03.11 03:47:43.994,1.32943,1.32955,1.00,1.00
2016.03.11 03:47:44.298,1.32945,1.32955,1.00,1.00
2016.03.11 03:47:47.164,1.32943,1.32955,1.50,1.00
2016.03.11 03:47:48.012,1.32943,1.32955,1.87,1.00
2016.03.11 03:47:48.469,1.32945,1.32953,1.37,1.00
2016.03.11 03:47:48.977,1.32947,1.32953,1.10,1.00
2016.03.11 03:47:49.180,1.32945,1.32954,1.50,1.00
2016.03.11 03:47:49.409,1.32945,1.32954,1.57,1.00
2016.03.11 03:47:51.349,1.32958,1.32963,1.19,3.07
2016.03.11 03:47:51.503,1.32953,1.32958,1.50,1.00
2016.03.11 03:47:51.554,1.32955,1.32963,1.00,1.12
2016.03.11 03:47:51.605,1.32955,1.32963,1.69,1.00
2016.03.11 03:47:51.656,1.32955,1.3296,1.69,1.50
2016.03.11 03:47:51.707,1.32954,1.3296,1.30,1.50
2016.03.11 03:47:51.759,1.32954,1.32967,1.30,1.00
2016.03.11 03:47:51.911,1.32952,1.32967,1.60,1.37
2016.03.11 03:47:52.409,1.32952,1.32965,1.00,1.37
2016.03.11 03:47:53.981,1.32956,1.32968,1.00,1.75
2016.03.11 03:47:56.047,1.32956,1.32966,1.00,1.12
2016.03.11 03:47:56.659,1.32957,1.32966,1.00,1.12
2016.03.11 03:48:00.644,1.32957,1.32968,1.00,1.12
2016.03.11 03:48:01.159,1.32958,1.3297,1.00,2.93
2016.03.11 03:48:02.334,1.32958,1.3297,1.00,2.32
2016.03.11 03:48:03.146,1.32961,1.3297,1.00,2.32
2016.03.11 03:48:03.400,1.32966,1.32981,1.12,1.87
2016.03.11 03:48:03.557,1.32966,1.32981,1.87,1.50
2016.03.11 03:48:03.608,1.32966,1.32981,1.95,1.57
2016.03.11 03:48:03.711,1.32966,1.32981,1.87,1.87
2016.03.11 03:48:04.021,1.32969,1.32981,1.00,1.57
2016.03.11 03:48:04.174,1.32969,1.32981,1.00,1.50
2016.03.11 03:48:04.681,1.32968,1.32982,1.00,1.45
2016.03.11 03:48:05.184,1.32968,1.32982,1.00,1.45
2016.03.11 03:48:08.750,1.32967,1.32981,1.00,1.45
2016.03.11 03:48:08.902,1.32967,1.32981,1.00,1.12
2016.03.11 03:48:10.616,1.32965,1.32979,1.00,1.07
2016.03.11 03:48:10.902,1.3296,1.32978,1.69,2.17
2016.03.11 03:48:11.208,1.32958,1.32975,1.12,1.50
2016.03.11 03:48:11.411,1.32958,1.3297,1.12,1.00
2016.03.11 03:48:11.513,1.32954,1.32968,1.87,1.00
2016.03.11 03:48:11.564,1.32954,1.32968,1.50,1.00
2016.03.11 03:48:11.666,1.32954,1.32968,1.00,1.47
2016.03.11 03:48:12.072,1.32952,1.32967,1.00,1.12
2016.03.11 03:48:12.294,1.32952,1.32968,1.10,1.82
2016.03.11 03:48:15.132,1.32952,1.32968,1.95,1.07
2016.03.11 03:48:15.183,1.32952,1.32968,1.95,1.10
2016.03.11 03:48:16.034,1.32952,1.32968,1.95,1.47
2016.03.11 03:48:17.500,1.32952,1.32968,1.87,1.12
2016.03.11 03:48:17.552,1.32952,1.32968,1.50,2.25
2016.03.11 03:48:18.061,1.32952,1.32968,1.20,2.32
2016.03.11 03:48:19.544,1.32952,1.3297,2.32,1.07
2016.03.11 03:48:19.595,1.32955,1.32971,1.12,2.25
2016.03.11 03:48:20.101,1.32955,1.32971,1.12,1.87
2016.03.11 03:48:20.628,1.32955,1.32971,1.37,1.50
2016.03.11 03:48:21.042,1.32955,1.32973,3.00,1.12
2016.03.11 03:48:21.093,1.32959,1.32975,1.00,1.50
2016.03.11 03:48:21.397,1.32959,1.32977,1.50,2.25
2016.03.11 03:48:21.806,1.32961,1.32977,1.12,1.87
2016.03.11 03:48:21.857,1.32961,1.32979,1.12,1.50
2016.03.11 03:48:22.114,1.32965,1.3298,1.00,1.37
2016.03.11 03:48:22.216,1.32966,1.3298,1.12,1.12
2016.03.11 03:48:22.723,1.32966,1.3298,1.12,1.07
2016.03.11 03:48:23.281,1.32965,1.32982,1.45,1.57
2016.03.11 03:48:26.337,1.32963,1.32982,2.89,1.95
2016.03.11 03:48:26.841,1.32965,1.32981,1.10,1.10
2016.03.11 03:48:29.303,1.32963,1.32982,1.39,2.70
2016.03.11 03:48:29.854,1.32964,1.32982,1.45,2.32
2016.03.11 03:48:32.624,1.32964,1.32982,1.45,2.32
2016.03.11 03:48:33.132,1.32964,1.32982,1.45,2.25
2016.03.11 03:48:34.096,1.32964,1.32981,1.37,1.87
2016.03.11 03:48:34.318,1.32965,1.32981,1.00,1.37
2016.03.11 03:48:34.820,1.32965,1.32981,1.00,1.12
2016.03.11 03:48:35.983,1.32963,1.32982,1.37,3.75
2016.03.11 03:48:39.475,1.32963,1.32979,1.37,1.07
2016.03.11 03:48:39.577,1.32962,1.3298,1.10,1.57
2016.03.11 03:48:39.679,1.32963,1.32979,1.37,1.95
2016.03.11 03:48:40.186,1.32962,1.32979,1.37,1.95
2016.03.11 03:48:44.415,1.32962,1.32978,1.37,1.07
2016.03.11 03:48:48.048,1.32962,1.32979,1.50,1.45
2016.03.11 03:48:50.189,1.32962,1.32979,1.37,1.20
2016.03.11 03:48:51.158,1.32962,1.32979,1.37,1.50
2016.03.11 03:48:51.664,1.32963,1.32981,1.00,2.62
2016.03.11 03:48:53.053,1.32963,1.32981,1.37,3.37
2016.03.11 03:48:53.598,1.32963,1.32979,1.12,1.37
2016.03.11 03:48:57.273,1.32963,1.3298,1.20,1.47
2016.03.11 03:48:57.425,1.32963,1.3298,1.12,1.37
2016.03.11 03:48:57.527,1.32963,1.3298,1.12,1.07
2016.03.11 03:48:57.946,1.32963,1.32982,1.20,2.70
2016.03.11 03:48:57.997,1.32964,1.32981,1.10,1.20
2016.03.11 03:48:58.049,1.32964,1.32981,1.00,1.50
2016.03.11 03:48:58.911,1.32963,1.32981,1.50,1.12
2016.03.11 03:48:59.459,1.32963,1.32981,1.57,1.12
2016.03.11 03:49:00.991,1.32963,1.3298,1.45,1.20
2016.03.11 03:49:01.297,1.32958,1.32975,1.20,1.00
2016.03.11 03:49:01.348,1.32958,1.32975,1.20,1.07
2016.03.11 03:49:01.785,1.32958,1.32975,1.10,1.57
2016.03.11 03:49:01.938,1.32957,1.32974,1.62,1.50
2016.03.11 03:49:02.039,1.32957,1.32974,1.32,1.57
2016.03.11 03:49:02.344,1.32956,1.32974,2.06,1.57
2016.03.11 03:49:08.288,1.32956,1.32974,1.26,1.57
2016.03.11 03:49:08.390,1.32955,1.32974,3.94,1.57
2016.03.11 03:49:09.288,1.32955,1.32973,3.94,1.00
2016.03.11 03:49:10.099,1.32955,1.32969,2.81,1.00
2016.03.11 03:49:10.280,1.32952,1.32969,1.50,2.25
2016.03.11 03:49:11.352,1.3295,1.32969,1.87,2.25
2016.03.11 03:49:14.131,1.32951,1.32969,1.50,1.82
2016.03.11 03:49:14.233,1.32952,1.32969,1.00,1.87
2016.03.11 03:49:14.762,1.32952,1.32969,1.00,1.87
2016.03.11 03:49:16.375,1.32952,1.32969,1.37,1.87
2016.03.11 03:49:16.681,1.32952,1.32971,1.12,1.12
2016.03.11 03:49:17.093,1.32954,1.32971,1.37,1.12
2016.03.11 03:49:17.398,1.32955,1.32971,1.50,1.12
2016.03.11 03:49:17.754,1.32956,1.32973,1.12,1.12
2016.03.11 03:49:17.857,1.32959,1.32975,1.00,1.12
2016.03.11 03:49:18.060,1.32958,1.32976,1.20,1.45
2016.03.11 03:49:18.504,1.3296,1.32976,1.37,1.37
2016.03.11 03:49:19.011,1.3296,1.32976,1.12,1.37
2016.03.11 03:49:19.684,1.3296,1.32977,1.37,1.37
2016.03.11 03:49:20.024,1.32966,1.32981,1.00,1.87
2016.03.11 03:49:21.851,1.32965,1.32981,1.50,1.75
2016.03.11 03:49:22.561,1.32964,1.32979,1.00,1.07
2016.03.11 03:49:23.072,1.32961,1.3298,1.62,3.75
2016.03.11 03:49:23.579,1.32961,1.3298,1.70,3.00
2016.03.11 03:49:24.355,1.32963,1.3298,1.00,2.62
2016.03.11 03:49:24.913,1.32962,1.3298,1.37,2.62
2016.03.11 03:49:29.584,1.32959,1.32976,1.75,1.12
2016.03.11 03:49:29.636,1.32958,1.32976,2.06,1.87
2016.03.11 03:49:29.738,1.32957,1.32975,1.64,1.50
2016.03.11 03:49:29.789,1.32956,1.3297,2.51,1.00
2016.03.11 03:49:29.942,1.32954,1.32968,1.20,1.20
2016.03.11 03:49:30.195,1.32951,1.32968,1.95,1.12
2016.03.11 03:49:30.398,1.32951,1.32968,1.95,1.57
2016.03.11 03:49:30.844,1.32952,1.3297,1.50,1.12
2016.03.11 03:49:31.149,1.32951,1.32971,2.25,2.25
2016.03.11 03:49:36.235,1.32952,1.3297,1.76,1.12
2016.03.11 03:49:36.824,1.32953,1.3297,1.62,1.12
2016.03.11 03:49:37.332,1.32958,1.32974,1.00,1.37
2016.03.11 03:49:37.889,1.32958,1.32974,1.00,1.37
2016.03.11 03:49:40.436,1.32958,1.32974,1.00,1.07
2016.03.11 03:49:41.089,1.32956,1.32972,1.00,1.87
2016.03.11 03:49:41.393,1.32955,1.32971,1.00,1.75
2016.03.11 03:49:41.739,1.32953,1.32972,2.14,3.00
2016.03.11 03:49:42.196,1.32953,1.32971,2.14,1.12
2016.03.11 03:49:44.008,1.32954,1.32971,1.87,1.12
2016.03.11 03:49:44.620,1.32955,1.32971,1.00,1.12
2016.03.11 03:49:44.722,1.32955,1.32972,1.00,2.62
2016.03.11 03:49:44.910,1.32955,1.32971,1.00,1.12
2016.03.11 03:49:45.214,1.32955,1.32973,2.25,1.12
2016.03.11 03:49:45.265,1.32958,1.32975,1.00,1.75
2016.03.11 03:49:45.317,1.32958,1.32975,1.12,1.12
2016.03.11 03:49:45.824,1.32958,1.32977,1.39,1.12
2016.03.11 03:49:46.225,1.32963,1.3298,1.37,1.87
2016.03.11 03:49:46.580,1.32963,1.3298,1.37,1.87
2016.03.11 03:49:47.532,1.32966,1.3298,1.00,1.87
2016.03.11 03:49:47.685,1.32966,1.32982,1.00,4.35
2016.03.11 03:49:47.787,1.32966,1.32981,1.00,1.12
2016.03.11 03:49:47.889,1.32966,1.32979,1.00,1.50
2016.03.11 03:49:47.940,1.32961,1.32979,1.37,1.50
2016.03.11 03:49:48.093,1.3296,1.32978,1.62,1.50
2016.03.11 03:49:48.246,1.32959,1.32978,1.31,1.12
2016.03.11 03:49:48.884,1.32962,1.3298,1.00,1.87
2016.03.11 03:49:48.986,1.32962,1.3298,1.00,1.75
2016.03.11 03:49:49.037,1.32961,1.3298,1.12,1.75
2016.03.11 03:49:49.545,1.32961,1.3298,1.31,1.75
2016.03.11 03:49:50.692,1.32968,1.32982,1.00,3.00
2016.03.11 03:49:51.199,1.32968,1.3298,1.00,1.37
2016.03.11 03:49:51.718,1.32968,1.3298,1.00,1.12
2016.03.11 03:49:54.313,1.32966,1.3298,1.12,1.12
2016.03.11 03:49:54.364,1.32966,1.3298,1.37,1.12
2016.03.11 03:49:54.619,1.32966,1.32983,1.37,1.87
2016.03.11 03:49:54.722,1.32965,1.32983,1.50,1.87
2016.03.11 03:50:02.746,1.32964,1.32981,1.12,1.20
2016.03.11 03:50:02.848,1.32964,1.32982,1.12,2.62
2016.03.11 03:50:03.343,1.32966,1.32983,1.00,1.50
2016.03.11 03:50:03.852,1.32966,1.32982,1.00,1.87
2016.03.11 03:50:04.295,1.32963,1.32982,1.12,1.87
2016.03.11 03:50:04.400,1.32963,1.32982,1.20,1.87
2016.03.11 03:50:08.464,1.32963,1.32982,1.95,1.12
2016.03.11 03:50:09.592,1.32964,1.32982,1.50,1.12
2016.03.11 03:50:11.175,1.32966,1.32984,1.00,1.12
2016.03.11 03:50:11.884,1.32965,1.32983,1.12,1.37
2016.03.11 03:50:13.227,1.32965,1.32983,1.87,1.12
2016.03.11 03:50:13.675,1.32965,1.32983,1.87,1.37
2016.03.11 03:50:20.014,1.32965,1.32983,1.87,1.50
2016.03.11 03:50:20.522,1.32965,1.32983,1.87,1.50
2016.03.11 03:50:24.098,1.32965,1.32981,1.37,1.07
2016.03.11 03:50:25.084,1.32965,1.32982,1.00,1.87
2016.03.11 03:50:25.135,1.32964,1.32983,1.37,2.25
2016.03.11 03:50:25.641,1.32965,1.32982,1.37,1.37
2016.03.11 03:50:28.197,1.32966,1.32984,1.00,3.00
2016.03.11 03:50:28.503,1.32965,1.32984,1.12,2.25
2016.03.11 03:50:29.010,1.32966,1.32984,1.50,1.87
2016.03.11 03:50:33.239,1.32966,1.32984,1.50,1.87
2016.03.11 03:50:37.105,1.32966,1.32984,1.50,1.87
2016.03.11 03:50:37.294,1.32968,1.32984,1.87,1.12
2016.03.11 03:50:37.346,1.32968,1.32984,1.87,1.12
2016.03.11 03:50:37.771,1.32968,1.32984,1.87,1.12
2016.03.11 03:50:41.170,1.32969,1.32985,1.12,1.37
2016.03.11 03:50:41.272,1.32968,1.32985,1.37,1.37
2016.03.11 03:50:41.776,1.32965,1.32983,2.44,1.20
2016.03.11 03:50:42.873,1.32965,1.32983,2.25,1.20
2016.03.11 03:50:43.421,1.32965,1.32983,1.95,1.20
2016.03.11 03:50:44.133,1.32965,1.32985,2.70,1.12
2016.03.11 03:50:44.679,1.32965,1.32984,2.70,1.12
2016.03.11 03:50:44.781,1.32967,1.32986,1.05,3.37
2016.03.11 03:50:45.127,1.32975,1.32989,1.00,1.20
2016.03.11 03:50:46.086,1.32974,1.32988,1.00,3.07
2016.03.11 03:50:46.441,1.32973,1.32985,1.00,1.00
2016.03.11 03:50:52.663,1.32975,1.32986,3.00,1.20
2016.03.11 03:50:52.967,1.3298,1.32996,1.50,1.37
2016.03.11 03:50:53.069,1.3298,1.32997,1.50,1.87
2016.03.11 03:50:53.120,1.3298,1.32992,1.50,1.00
2016.03.11 03:50:53.172,1.32976,1.32991,1.87,1.00
2016.03.11 03:50:53.384,1.32975,1.3299,1.37,1.20
2016.03.11 03:50:53.435,1.32975,1.3299,1.00,1.20
2016.03.11 03:50:53.964,1.32973,1.3299,1.45,1.47
2016.03.11 03:50:54.167,1.32973,1.3299,1.75,1.37
2016.03.11 03:50:58.788,1.32973,1.3299,1.20,1.87
2016.03.11 03:50:59.309,1.32973,1.3299,1.20,1.95
2016.03.11 03:51:06.282,1.32971,1.32986,1.50,1.00
2016.03.11 03:51:06.385,1.32972,1.32987,1.10,1.50
2016.03.11 03:51:06.923,1.32972,1.32987,1.00,2.32
2016.03.11 03:51:07.177,1.3297,1.32987,1.95,2.70
2016.03.11 03:51:14.355,1.32971,1.32986,1.35,1.20
2016.03.11 03:51:18.241,1.32971,1.32986,1.35,1.20
2016.03.11 03:51:26.580,1.32971,1.32986,1.35,1.12
2016.03.11 03:51:29.321,1.32972,1.32988,1.87,2.62
2016.03.11 03:51:29.372,1.32972,1.32989,2.55,1.47
2016.03.11 03:51:29.575,1.32974,1.3299,1.07,1.20
2016.03.11 03:51:30.102,1.32974,1.3299,1.50,1.45
2016.03.11 03:51:32.526,1.32974,1.32988,1.00,4.12
2016.03.11 03:51:33.043,1.32974,1.32988,1.00,3.00
2016.03.11 03:51:34.215,1.32974,1.32987,1.00,1.45
2016.03.11 03:51:36.898,1.32972,1.32987,1.00,1.45
2016.03.11 03:51:43.160,1.32973,1.32986,1.00,1.57
2016.03.11 03:51:48.232,1.32969,1.32986,1.07,1.95
2016.03.11 03:51:48.283,1.32977,1.32988,1.25,1.87
2016.03.11 03:51:48.335,1.32974,1.32985,1.00,1.25
2016.03.11 03:51:48.386,1.32971,1.32985,1.87,1.69
2016.03.11 03:51:48.642,1.32968,1.32983,1.12,1.50
2016.03.11 03:51:48.694,1.32968,1.32982,1.12,4.12
2016.03.11 03:51:48.847,1.32968,1.32982,1.00,1.50
2016.03.11 03:51:48.949,1.32968,1.32982,1.00,1.50
2016.03.11 03:51:49.050,1.32968,1.32982,1.00,1.80
2016.03.11 03:51:49.506,1.32968,1.32982,1.00,1.37
2016.03.11 03:51:49.799,1.32967,1.32982,1.00,1.07
2016.03.11 03:51:50.154,1.32967,1.32981,1.00,1.45
2016.03.11 03:51:50.205,1.32965,1.32981,1.00,2.17
2016.03.11 03:51:50.256,1.32965,1.32981,1.50,2.47
2016.03.11 03:51:50.358,1.32963,1.32979,1.00,1.07
2016.03.11 03:51:50.778,1.32959,1.32978,1.57,1.57
2016.03.11 03:51:50.829,1.32959,1.32976,1.57,1.10
2016.03.11 03:51:51.032,1.32959,1.32976,1.07,1.07
2016.03.11 03:51:51.134,1.3296,1.32976,1.95,1.10
2016.03.11 03:51:51.287,1.32962,1.32978,1.37,1.07
2016.03.11 03:51:53.167,1.3297,1.3298,1.00,2.25
2016.03.11 03:51:53.218,1.3297,1.3298,1.00,1.12
2016.03.11 03:51:53.501,1.3297,1.32982,1.00,2.25
2016.03.11 03:51:53.654,1.32969,1.32982,1.00,2.47
2016.03.11 03:51:53.756,1.32969,1.32982,1.00,2.85
2016.03.11 03:51:54.213,1.32969,1.32982,1.00,1.50
2016.03.11 03:51:55.288,1.32969,1.32982,1.00,1.20
2016.03.11 03:51:55.441,1.32969,1.32982,1.00,1.50
2016.03.11 03:51:55.747,1.32971,1.32983,1.00,2.06
