2016.03.10 19:29:36.516,1.33483,1.33495,1.37,1.00
2016.03.10 19:29:36.567,1.33482,1.33495,1.10,1.00
2016.03.10 19:29:37.479,1.33482,1.33495,1.10,1.37
2016.03.10 19:29:37.983,1.3348,1.33495,1.07,2.14
2016.03.10 19:29:38.290,1.33476,1.33491,1.07,1.57
2016.03.10 19:29:38.645,1.3348,1.33495,1.00,1.37
2016.03.10 19:29:38.747,1.3348,1.33495,1.10,1.07
2016.03.10 19:29:39.102,1.3348,1.33495,1.12,1.07
2016.03.10 19:29:41.164,1.33482,1.33495,1.07,1.10
2016.03.10 19:29:42.055,1.33482,1.33495,1.00,1.10
2016.03.10 19:29:42.360,1.33481,1.33496,1.10,1.87
2016.03.10 19:29:42.867,1.33481,1.33496,1.07,1.32
2016.03.10 19:29:43.274,1.33477,1.33492,1.12,1.00
2016.03.10 19:29:43.545,1.33481,1.33496,1.00,1.69
2016.03.10 19:29:43.951,1.33475,1.3349,1.37,1.00
2016.03.10 19:29:44.053,1.33475,1.3349,1.12,1.57
2016.03.10 19:29:44.256,1.33479,1.33494,1.00,1.12
2016.03.10 19:29:44.358,1.33479,1.33494,1.10,1.07
2016.03.10 19:29:44.460,1.33481,1.33496,1.00,1.69
2016.03.10 19:29:44.978,1.33481,1.33496,1.07,1.07
2016.03.10 19:29:45.892,1.33481,1.33496,1.20,1.10
2016.03.10 19:29:46.471,1.33482,1.33496,1.12,1.10
2016.03.10 19:29:46.985,1.33481,1.33496,2.25,1.10
2016.03.10 19:29:47.491,1.33483,1.33496,1.07,1.00
2016.03.10 19:29:48.129,1.33483,1.33496,1.10,1.00
2016.03.10 19:29:48.636,1.33483,1.33496,1.12,1.00
2016.03.10 19:29:49.193,1.33485,1.33498,1.47,1.07
2016.03.10 19:29:49.544,1.33482,1.33497,2.25,1.00
2016.03.10 19:29:50.052,1.33482,1.33497,2.25,1.07
2016.03.10 19:29:51.207,1.33483,1.33498,1.00,1.07
2016.03.10 19:29:51.562,1.33486,1.33499,1.00,1.07
2016.03.10 19:29:51.899,1.33486,1.33499,1.12,1.00
2016.03.10 19:29:52.609,1.33486,1.33499,1.37,1.00
2016.03.10 19:29:52.914,1.33484,1.33497,1.50,1.00
2016.03.10 19:29:52.965,1.33484,1.33497,1.07,1.00
2016.03.10 19:29:53.472,1.33484,1.33497,1.00,1.57
2016.03.10 19:29:53.675,1.33482,1.33495,1.10,1.00
2016.03.10 19:29:54.221,1.33481,1.33496,1.07,1.10
2016.03.10 19:29:54.475,1.33481,1.33496,1.37,1.10
2016.03.10 19:29:55.775,1.33486,1.33501,1.00,1.37
2016.03.10 19:29:55.826,1.33486,1.33501,1.10,1.07
2016.03.10 19:29:55.928,1.33486,1.33501,1.12,1.07
2016.03.10 19:29:56.233,1.33495,1.33508,1.12,1.31
2016.03.10 19:29:56.334,1.33498,1.33513,1.10,1.07
2016.03.10 19:29:57.342,1.33498,1.33513,1.10,1.12
2016.03.10 19:29:57.649,1.335,1.33513,1.00,1.12
2016.03.10 19:29:58.558,1.335,1.33513,1.00,1.57
2016.03.10 19:29:59.150,1.33498,1.33513,1.07,1.57
2016.03.10 19:29:59.861,1.33494,1.33506,1.07,1.00
2016.03.10 19:29:59.964,1.3349,1.33505,1.10,1.07
2016.03.10 19:30:00.167,1.33499,1.3351,1.00,1.37
2016.03.10 19:30:00.468,1.33499,1.33512,1.00,1.07
2016.03.10 19:30:03.071,1.33499,1.33514,1.00,1.37
2016.03.10 19:30:03.173,1.33499,1.33514,1.00,1.07
2016.03.10 19:30:04.151,1.33499,1.33514,1.00,1.50
2016.03.10 19:30:04.310,1.33497,1.33512,1.00,1.07
2016.03.10 19:30:04.565,1.335,1.33513,1.00,1.31
2016.03.10 19:30:05.072,1.335,1.33513,1.00,1.07
2016.03.10 19:30:05.579,1.33496,1.33514,1.98,1.12
2016.03.10 19:30:06.929,1.33495,1.33514,3.23,1.07
2016.03.10 19:30:08.288,1.33497,1.33514,1.80,1.07
2016.03.10 19:30:08.492,1.33498,1.33511,1.05,1.00
2016.03.10 19:30:09.014,1.33498,1.33511,1.38,1.00
2016.03.10 19:30:09.522,1.33498,1.33511,1.05,1.00
2016.03.10 19:30:10.115,1.33496,1.3351,1.35,1.00
2016.03.10 19:30:11.001,1.33496,1.33509,1.28,1.00
2016.03.10 19:30:12.378,1.33495,1.3351,1.68,1.00
2016.03.10 19:30:12.916,1.33498,1.33511,1.05,1.00
2016.03.10 19:30:13.429,1.33496,1.3351,1.50,1.00
2016.03.10 19:30:13.937,1.33496,1.3351,1.50,1.00
2016.03.10 19:30:14.482,1.33496,1.3351,2.10,1.00
2016.03.10 19:30:15.893,1.33497,1.33508,1.07,1.00
2016.03.10 19:30:16.097,1.33487,1.335,1.57,1.00
2016.03.10 19:30:16.149,1.33487,1.335,1.75,1.00
2016.03.10 19:30:16.403,1.33491,1.33504,1.10,1.00
2016.03.10 19:30:16.505,1.33494,1.33509,1.10,1.12
2016.03.10 19:30:16.607,1.33494,1.33509,2.10,1.10
2016.03.10 19:30:16.708,1.33495,1.33509,1.87,1.00
2016.03.10 19:30:17.259,1.33496,1.33509,1.37,1.00
2016.03.10 19:30:19.139,1.33496,1.33509,1.37,1.00
2016.03.10 19:30:19.445,1.33489,1.33502,1.12,1.00
2016.03.10 19:30:19.693,1.33485,1.33499,1.37,1.00
2016.03.10 19:30:19.897,1.33485,1.33499,4.87,1.00
2016.03.10 19:30:20.049,1.33493,1.33504,1.00,1.00
2016.03.10 19:30:20.100,1.33494,1.33509,1.37,1.00
2016.03.10 19:30:20.202,1.33496,1.33511,1.07,1.00
2016.03.10 19:30:20.355,1.33496,1.33511,1.37,1.00
2016.03.10 19:30:22.247,1.33496,1.33511,1.07,1.00
2016.03.10 19:30:22.301,1.33493,1.33506,1.37,1.00
2016.03.10 19:30:22.607,1.33487,1.33501,1.12,1.00
2016.03.10 19:30:23.143,1.33487,1.33501,1.75,1.00
2016.03.10 19:30:23.646,1.33486,1.33501,2.25,1.00
2016.03.10 19:30:23.799,1.33488,1.33503,1.50,1.00
2016.03.10 19:30:23.900,1.33491,1.3351,1.45,1.87
2016.03.10 19:30:24.002,1.33494,1.33511,1.00,1.50
2016.03.10 19:30:24.306,1.33494,1.33513,1.07,1.12
2016.03.10 19:30:24.408,1.33496,1.33513,1.10,1.12
2016.03.10 19:30:24.510,1.33496,1.33514,1.07,1.01
2016.03.10 19:30:24.828,1.33496,1.33516,1.50,2.25
2016.03.10 19:30:25.513,1.33497,1.33514,1.12,1.01
2016.03.10 19:30:25.819,1.33488,1.33509,1.37,1.12
2016.03.10 19:30:26.202,1.33486,1.33507,1.75,1.82
2016.03.10 19:30:26.306,1.33495,1.3351,1.00,1.75
2016.03.10 19:30:26.408,1.33497,1.33513,1.00,1.50
2016.03.10 19:30:26.612,1.33497,1.33514,1.07,1.31
2016.03.10 19:30:27.372,1.33497,1.33515,1.12,1.31
2016.03.10 19:30:28.604,1.33494,1.33515,1.37,1.97
2016.03.10 19:30:28.706,1.33492,1.33512,1.75,1.95
2016.03.10 19:30:28.808,1.3349,1.33509,1.37,2.32
2016.03.10 19:30:28.910,1.33489,1.33508,1.12,1.82
2016.03.10 19:30:29.232,1.33497,1.33513,1.10,2.00
2016.03.10 19:30:29.774,1.33497,1.33515,1.07,1.87
2016.03.10 19:30:30.433,1.33495,1.33515,2.25,1.31
2016.03.10 19:30:31.197,1.33491,1.33513,5.44,1.95
2016.03.10 19:30:31.249,1.33491,1.33513,2.44,3.00
2016.03.10 19:30:31.350,1.3349,1.3351,2.06,1.87
2016.03.10 19:30:31.503,1.3349,1.3351,1.37,1.12
2016.03.10 19:30:31.999,1.33487,1.33508,1.75,2.25
2016.03.10 19:30:32.202,1.33486,1.33508,1.75,2.62
2016.03.10 19:30:32.558,1.33487,1.33509,1.50,1.12
2016.03.10 19:30:33.307,1.33485,1.33507,3.00,1.20
2016.03.10 19:30:34.729,1.33494,1.33511,1.72,1.69
2016.03.10 19:30:35.027,1.33494,1.33515,2.10,3.00
2016.03.10 19:30:35.082,1.33496,1.33515,1.07,1.95
2016.03.10 19:30:35.821,1.33492,1.33513,2.44,1.85
2016.03.10 19:30:35.872,1.33492,1.33512,1.12,1.20
2016.03.10 19:30:36.032,1.3349,1.33511,1.50,1.12
2016.03.10 19:30:36.542,1.33487,1.33509,3.00,1.12
2016.03.10 19:30:36.593,1.33487,1.33509,2.62,1.12
2016.03.10 19:30:37.138,1.33494,1.33512,1.35,1.94
2016.03.10 19:30:37.291,1.33495,1.33514,1.07,1.31
2016.03.10 19:30:37.393,1.33495,1.33515,1.37,1.69
2016.03.10 19:30:38.925,1.33491,1.33513,3.19,2.25
2016.03.10 19:30:39.230,1.33488,1.33509,1.75,1.87
2016.03.10 19:30:39.393,1.33488,1.33509,1.12,3.00
2016.03.10 19:30:39.445,1.33486,1.33508,1.87,1.82
2016.03.10 19:30:40.108,1.33487,1.33509,1.37,2.62
2016.03.10 19:30:41.970,1.33486,1.33508,1.50,1.82
2016.03.10 19:30:42.173,1.33494,1.33512,1.60,1.75
2016.03.10 19:30:42.225,1.33494,1.33512,1.12,1.12
2016.03.10 19:30:42.580,1.33492,1.33512,1.75,1.87
2016.03.10 19:30:43.118,1.33492,1.33511,1.50,1.87
2016.03.10 19:30:43.220,1.3349,1.33509,1.07,1.82
2016.03.10 19:30:43.274,1.33488,1.33509,1.75,1.82
2016.03.10 19:30:43.578,1.33484,1.33506,2.25,1.85
2016.03.10 19:30:43.680,1.33493,1.33509,1.37,1.12
2016.03.10 19:30:43.782,1.33494,1.33512,1.80,1.12
2016.03.10 19:30:44.087,1.33497,1.33514,1.07,1.12
2016.03.10 19:30:45.050,1.33496,1.33514,1.07,1.87
2016.03.10 19:30:46.079,1.33494,1.33512,1.07,2.07
2016.03.10 19:30:46.731,1.33494,1.33512,1.07,1.50
2016.03.10 19:30:47.047,1.33489,1.3351,1.69,2.25
2016.03.10 19:30:47.607,1.33489,1.3351,1.56,2.25
2016.03.10 19:30:47.658,1.33493,1.3351,1.10,1.50
2016.03.10 19:30:47.862,1.33496,1.33511,1.10,1.12
2016.03.10 19:30:48.386,1.33496,1.33515,1.07,1.97
2016.03.10 19:30:48.690,1.33496,1.33515,1.12,1.31
2016.03.10 19:30:49.590,1.33496,1.33513,1.07,1.20
2016.03.10 19:30:50.098,1.33495,1.33513,1.07,1.45
2016.03.10 19:30:50.555,1.33494,1.33511,1.07,1.82
2016.03.10 19:30:50.928,1.33492,1.33511,1.50,1.50
2016.03.10 19:30:51.133,1.33489,1.33508,1.57,1.12
2016.03.10 19:30:51.185,1.33493,1.33511,1.00,1.75
2016.03.10 19:30:51.236,1.33493,1.33513,1.12,1.87
2016.03.10 19:30:51.591,1.33496,1.33514,1.50,1.12
2016.03.10 19:30:52.978,1.33497,1.33514,1.07,1.31
2016.03.10 19:30:53.832,1.33499,1.33514,1.07,1.01
2016.03.10 19:30:56.419,1.33501,1.33514,1.00,1.01
2016.03.10 19:30:57.156,1.33499,1.33515,1.07,1.12
2016.03.10 19:30:58.687,1.33499,1.33517,1.45,1.12
2016.03.10 19:31:01.164,1.33497,1.33515,1.12,1.12
2016.03.10 19:31:04.247,1.33496,1.33514,1.12,1.12
2016.03.10 19:31:04.985,1.33493,1.33511,1.12,1.12
2016.03.10 19:31:05.087,1.33494,1.33512,1.10,2.06
2016.03.10 19:31:05.324,1.33495,1.33513,1.07,1.31
2016.03.10 19:31:05.787,1.33495,1.33514,1.20,2.25
2016.03.10 19:31:05.889,1.33496,1.33513,1.10,1.50
2016.03.10 19:31:05.991,1.33496,1.33513,1.07,1.50
2016.03.10 19:31:06.894,1.33498,1.33515,1.10,1.97
2016.03.10 19:31:06.995,1.33498,1.33515,1.07,1.01
2016.03.10 19:31:08.272,1.33499,1.33514,1.20,1.07
2016.03.10 19:31:08.475,1.33496,1.33511,3.09,1.00
2016.03.10 19:31:08.779,1.33496,1.33509,3.09,1.00
2016.03.10 19:31:09.001,1.33496,1.33509,2.04,1.00
2016.03.10 19:31:09.503,1.33496,1.33509,2.34,1.00
2016.03.10 19:31:09.606,1.33496,1.33513,1.59,1.00
2016.03.10 19:31:10.562,1.33498,1.33515,1.29,1.32
2016.03.10 19:31:11.272,1.33498,1.33513,1.57,1.00
2016.03.10 19:31:12.478,1.33499,1.33515,1.57,1.32
2016.03.10 19:31:12.986,1.33499,1.33515,1.54,1.32
2016.03.10 19:31:13.575,1.33498,1.33515,1.54,1.32
2016.03.10 19:31:14.792,1.33499,1.33514,1.57,1.07
2016.03.10 19:31:15.490,1.335,1.33514,1.47,1.07
2016.03.10 19:31:15.643,1.33499,1.33516,1.84,1.07
2016.03.10 19:31:16.126,1.3351,1.33521,1.54,1.00
2016.03.10 19:31:16.177,1.33511,1.3353,1.57,6.26
2016.03.10 19:31:16.279,1.33511,1.3353,1.59,4.76
2016.03.10 19:31:16.380,1.33511,1.3353,2.19,1.10
2016.03.10 19:31:17.090,1.33511,1.3353,1.47,1.10
2016.03.10 19:31:17.627,1.33512,1.33531,1.47,1.62
2016.03.10 19:31:17.987,1.33511,1.33528,1.17,1.07
2016.03.10 19:31:18.191,1.33508,1.33527,1.97,1.07
2016.03.10 19:31:18.783,1.33514,1.33529,1.00,1.87
2016.03.10 19:31:18.834,1.33514,1.33529,1.07,1.07
2016.03.10 19:31:19.088,1.33517,1.3353,1.00,1.10
2016.03.10 19:31:19.852,1.33517,1.3353,1.07,1.10
2016.03.10 19:31:20.366,1.33517,1.3353,1.10,1.07
2016.03.10 19:31:21.482,1.33517,1.3353,1.00,1.10
2016.03.10 19:31:22.697,1.33517,1.3353,1.07,1.00
2016.03.10 19:31:23.203,1.33517,1.3353,1.00,1.00
2016.03.10 19:31:26.139,1.33517,1.3353,1.07,1.00
2016.03.10 19:31:29.690,1.33518,1.33531,1.10,1.01
2016.03.10 19:31:30.772,1.33518,1.33531,1.00,1.32
2016.03.10 19:31:31.318,1.33517,1.3353,1.10,1.00
2016.03.10 19:31:32.966,1.33517,1.3353,1.07,1.00
2016.03.10 19:31:33.169,1.33516,1.33529,1.10,1.00
2016.03.10 19:31:33.321,1.33518,1.33531,1.00,1.62
2016.03.10 19:31:33.372,1.33518,1.33531,1.00,1.01
2016.03.10 19:31:33.878,1.33518,1.33531,1.07,1.01
2016.03.10 19:31:34.412,1.33518,1.33531,1.07,1.29
2016.03.10 19:31:34.919,1.33518,1.33531,1.07,1.00
2016.03.10 19:31:35.173,1.33518,1.33531,1.12,1.00
2016.03.10 19:31:35.462,1.33519,1.33534,1.20,1.15
2016.03.10 19:31:36.596,1.33518,1.33533,1.20,1.00
2016.03.10 19:31:37.175,1.33518,1.33533,1.45,1.05
2016.03.10 19:31:37.328,1.33521,1.33534,1.50,1.05
2016.03.10 19:31:37.852,1.33523,1.33536,1.07,1.04
2016.03.10 19:31:38.381,1.3352,1.33535,1.50,1.04
2016.03.10 19:31:38.685,1.3352,1.33535,1.20,1.04
2016.03.10 19:31:38.888,1.33518,1.33533,1.20,1.00
2016.03.10 19:31:40.013,1.33517,1.33532,1.45,1.00
2016.03.10 19:31:42.524,1.3352,1.33533,1.00,1.00
2016.03.10 19:31:42.626,1.33521,1.33536,1.20,1.80
2016.03.10 19:31:43.331,1.33519,1.33534,1.50,1.15
2016.03.10 19:31:43.646,1.33517,1.33532,1.75,1.00
2016.03.10 19:31:44.153,1.33517,1.33532,1.12,1.10
2016.03.10 19:31:44.847,1.33517,1.33532,1.07,1.10
2016.03.10 19:31:45.379,1.33517,1.33532,1.07,1.00
2016.03.10 19:31:46.365,1.33517,1.33532,1.10,1.10
2016.03.10 19:31:47.802,1.33517,1.33532,1.07,1.10
2016.03.10 19:31:48.110,1.33519,1.33534,1.50,1.05
2016.03.10 19:31:48.436,1.33519,1.33534,1.20,1.05
2016.03.10 19:31:48.943,1.33519,1.33534,1.07,1.14
2016.03.10 19:31:49.482,1.33519,1.33532,1.07,1.00
2016.03.10 19:31:49.686,1.33518,1.33533,1.07,1.05
2016.03.10 19:31:50.193,1.33518,1.33533,1.20,1.12
2016.03.10 19:31:50.703,1.33518,1.33533,1.07,1.15
2016.03.10 19:31:50.856,1.33517,1.33532,1.07,1.07
2016.03.10 19:31:51.363,1.33517,1.33532,1.07,1.00
2016.03.10 19:31:51.667,1.3352,1.33533,1.12,1.05
2016.03.10 19:31:55.149,1.33522,1.33535,1.50,1.04
2016.03.10 19:31:55.656,1.33522,1.33535,1.50,1.04
2016.03.10 19:31:56.190,1.33522,1.33535,1.50,1.04
2016.03.10 19:31:56.622,1.33522,1.33535,1.07,1.04
2016.03.10 19:31:57.134,1.33522,1.33535,1.07,1.04
2016.03.10 19:31:58.368,1.33522,1.33535,1.07,1.04
2016.03.10 19:31:58.884,1.33522,1.33535,1.10,1.04
2016.03.10 19:31:59.037,1.33522,1.33535,1.07,1.04
2016.03.10 19:31:59.554,1.33522,1.33535,1.20,1.04
2016.03.10 19:32:00.113,1.33521,1.33536,1.45,1.04
2016.03.10 19:32:00.659,1.33521,1.33536,1.45,1.04
2016.03.10 19:32:01.168,1.33521,1.33536,1.45,1.14
2016.03.10 19:32:01.677,1.33519,1.33534,1.45,1.05
2016.03.10 19:32:02.195,1.33519,1.33534,1.20,1.14
2016.03.10 19:32:02.980,1.33518,1.33533,1.50,1.00
2016.03.10 19:32:05.171,1.33518,1.33533,1.10,1.15
2016.03.10 19:32:05.702,1.33518,1.33533,1.07,1.00
2016.03.10 19:32:06.515,1.33518,1.33533,1.10,1.15
2016.03.10 19:32:07.160,1.33518,1.33533,1.07,1.15
2016.03.10 19:32:07.262,1.33518,1.33533,1.12,1.10
2016.03.10 19:32:09.236,1.33516,1.33531,1.75,1.00
2016.03.10 19:32:09.743,1.33519,1.33532,1.07,1.00
2016.03.10 19:32:13.109,1.33517,1.33532,1.07,1.00
2016.03.10 19:32:13.673,1.33518,1.33533,1.07,1.10
2016.03.10 19:32:14.216,1.33518,1.33533,1.12,1.00
2016.03.10 19:32:14.725,1.33518,1.33533,1.45,1.05
2016.03.10 19:32:15.853,1.33517,1.33532,1.12,1.00
2016.03.10 19:32:16.364,1.33517,1.33532,1.20,1.00
2016.03.10 19:32:17.512,1.33519,1.33532,1.39,1.00
2016.03.10 19:32:17.616,1.33524,1.33539,1.07,1.47
2016.03.10 19:32:17.667,1.3353,1.33545,1.00,1.87
2016.03.10 19:32:17.718,1.3353,1.33545,1.00,1.50
2016.03.10 19:32:17.778,1.33534,1.33548,1.00,1.75
2016.03.10 19:32:17.830,1.33534,1.33549,1.00,1.85
2016.03.10 19:32:17.881,1.33534,1.33549,1.00,1.10
2016.03.10 19:32:18.034,1.33536,1.33551,1.00,1.07
2016.03.10 19:32:18.339,1.33535,1.33548,1.10,1.00
2016.03.10 19:32:19.335,1.33532,1.33552,1.12,1.39
2016.03.10 19:32:21.761,1.33532,1.33551,1.75,1.12
2016.03.10 19:32:24.851,1.33532,1.3355,7.87,1.20
2016.03.10 19:32:25.284,1.33534,1.33551,1.50,1.12
2016.03.10 19:32:26.212,1.33534,1.33552,1.37,1.31
2016.03.10 19:32:27.364,1.33533,1.33552,1.87,1.31
2016.03.10 19:32:27.959,1.33533,1.33552,2.25,1.01
2016.03.10 19:32:28.011,1.33535,1.33552,1.75,1.01
2016.03.10 19:32:28.520,1.33534,1.33555,2.25,2.25
2016.03.10 19:32:29.922,1.33535,1.33553,1.50,1.20
2016.03.10 19:32:30.024,1.33534,1.33554,2.25,1.12
2016.03.10 19:32:30.075,1.33534,1.33553,1.50,1.01
2016.03.10 19:32:30.710,1.33532,1.33551,1.50,1.20
2016.03.10 19:32:31.175,1.33531,1.33549,1.50,1.27
2016.03.10 19:32:31.227,1.33531,1.33548,1.20,1.12
2016.03.10 19:32:31.745,1.33528,1.33547,9.19,1.12
2016.03.10 19:32:32.050,1.3353,1.33548,1.07,1.20
2016.03.10 19:32:32.101,1.3353,1.33549,2.25,1.20
2016.03.10 19:32:33.990,1.33531,1.33546,7.87,1.45
2016.03.10 19:32:34.304,1.33531,1.33544,7.57,1.12
2016.03.10 19:32:34.558,1.33531,1.33548,7.57,1.64
2016.03.10 19:32:34.866,1.33531,1.33549,7.87,2.05
2016.03.10 19:32:35.872,1.33531,1.33548,7.87,1.45
2016.03.10 19:32:36.973,1.33531,1.33549,8.62,1.39
2016.03.10 19:32:37.581,1.33531,1.33548,7.87,1.20
2016.03.10 19:32:37.632,1.33529,1.33547,1.12,1.12
2016.03.10 19:32:37.683,1.33528,1.33547,1.50,1.12
2016.03.10 19:32:37.987,1.3353,1.33546,1.10,1.12
2016.03.10 19:32:38.089,1.33531,1.33549,1.12,1.39
2016.03.10 19:32:40.285,1.3353,1.33548,1.75,1.45
2016.03.10 19:32:40.589,1.3353,1.33549,1.75,1.39
2016.03.10 19:32:41.147,1.3353,1.33548,1.75,1.12
2016.03.10 19:32:42.908,1.33529,1.33546,1.75,1.12
2016.03.10 19:32:43.567,1.33529,1.33546,7.87,1.12
2016.03.10 19:32:44.246,1.33529,1.33545,7.87,1.50
2016.03.10 19:32:44.755,1.33529,1.33545,7.87,1.12
2016.03.10 19:32:45.263,1.33529,1.33546,7.87,1.50
2016.03.10 19:32:45.810,1.33527,1.33545,1.37,1.50
2016.03.10 19:32:45.963,1.33532,1.33548,1.00,1.20
2016.03.10 19:32:46.484,1.33532,1.33549,1.45,1.39
2016.03.10 19:32:46.687,1.33529,1.33548,1.75,2.40
2016.03.10 19:32:46.867,1.33529,1.33547,1.75,1.47
2016.03.10 19:32:46.918,1.33529,1.33547,1.87,1.12
2016.03.10 19:32:47.071,1.33529,1.33548,2.25,1.12
2016.03.10 19:32:47.275,1.33532,1.33549,7.57,1.76
2016.03.10 19:32:47.785,1.33532,1.33549,7.87,1.39
2016.03.10 19:32:49.507,1.3353,1.33548,5.25,1.12
2016.03.10 19:32:49.608,1.3353,1.33548,5.25,1.12
2016.03.10 19:32:51.813,1.3353,1.33547,1.50,1.12
2016.03.10 19:32:53.269,1.33532,1.33548,1.07,1.12
2016.03.10 19:32:53.828,1.33532,1.33548,1.50,1.47
2016.03.10 19:32:54.386,1.33532,1.3355,1.50,1.20
2016.03.10 19:32:54.590,1.33531,1.3355,1.50,1.20
2016.03.10 19:32:54.692,1.33531,1.33548,1.37,1.31
2016.03.10 19:32:55.043,1.33529,1.33543,4.12,1.85
2016.03.10 19:32:55.094,1.3353,1.33548,1.12,1.85
2016.03.10 19:32:55.551,1.3353,1.33548,1.87,1.12
2016.03.10 19:32:55.857,1.33534,1.33551,1.37,1.12
2016.03.10 19:32:56.008,1.33535,1.33551,1.37,1.12
2016.03.10 19:32:56.975,1.33535,1.33553,1.50,1.12
2016.03.10 19:32:57.077,1.33532,1.33552,1.75,1.12
2016.03.10 19:32:57.465,1.33532,1.33552,1.75,1.87
2016.03.10 19:32:57.972,1.33532,1.33551,1.50,1.12
2016.03.10 19:32:58.489,1.33531,1.33551,2.00,1.12
2016.03.10 19:32:59.027,1.3353,1.33548,5.25,1.45
2016.03.10 19:32:59.078,1.33531,1.33547,1.07,1.12
2016.03.10 19:32:59.580,1.33528,1.33548,1.75,1.50
2016.03.10 19:33:00.082,1.33529,1.33548,1.37,1.50
2016.03.10 19:33:00.184,1.33531,1.33548,1.07,1.50
2016.03.10 19:33:00.463,1.33529,1.33548,1.37,1.50
2016.03.10 19:33:01.153,1.33529,1.33546,1.07,1.50
2016.03.10 19:33:01.261,1.33524,1.33546,2.81,2.25
2016.03.10 19:33:01.515,1.33531,1.33544,1.12,1.01
2016.03.10 19:33:01.566,1.33525,1.33543,4.12,1.31
2016.03.10 19:33:01.617,1.33523,1.33541,1.87,1.20
2016.03.10 19:33:01.770,1.33526,1.33543,1.07,1.12
2016.03.10 19:33:01.953,1.33531,1.33546,1.07,1.85
2016.03.10 19:33:02.009,1.33531,1.33549,1.57,1.75
2016.03.10 19:33:02.111,1.33529,1.33548,1.87,1.12
2016.03.10 19:33:02.291,1.33531,1.33549,1.07,1.75
2016.03.10 19:33:02.495,1.33529,1.33548,1.87,1.12
2016.03.10 19:33:03.043,1.3353,1.33548,1.12,1.12
2016.03.10 19:33:03.205,1.33532,1.33548,1.10,1.12
2016.03.10 19:33:03.764,1.3353,1.33548,1.50,1.12
2016.03.10 19:33:04.087,1.33531,1.33549,1.20,1.12
2016.03.10 19:33:04.290,1.3353,1.33548,2.25,1.12
2016.03.10 19:33:04.663,1.33532,1.33548,1.10,1.12
2016.03.10 19:33:05.072,1.33528,1.33548,5.25,1.87
2016.03.10 19:33:05.376,1.33528,1.33545,4.12,1.12
2016.03.10 19:33:05.578,1.33528,1.33546,4.50,1.12
2016.03.10 19:33:05.680,1.33528,1.33547,4.50,1.12
2016.03.10 19:33:06.322,1.33528,1.33546,4.12,1.12
2016.03.10 19:33:06.373,1.33528,1.33546,4.12,1.12
2016.03.10 19:33:06.480,1.33528,1.33546,4.12,1.12
2016.03.10 19:33:06.582,1.33529,1.33547,1.95,1.12
2016.03.10 19:33:06.684,1.33529,1.33547,1.75,1.12
2016.03.10 19:33:07.110,1.33532,1.33548,1.10,1.12
2016.03.10 19:33:07.212,1.33529,1.33547,2.25,1.12
2016.03.10 19:33:07.768,1.33528,1.33547,4.87,1.12
2016.03.10 19:33:08.073,1.33527,1.33544,4.12,1.12
2016.03.10 19:33:08.175,1.33527,1.33545,4.87,1.12
2016.03.10 19:33:08.431,1.3353,1.33546,2.25,1.01
2016.03.10 19:33:08.737,1.33527,1.33545,4.12,1.12
2016.03.10 19:33:08.921,1.33527,1.33545,5.25,1.12
2016.03.10 19:33:08.972,1.3353,1.33546,1.07,1.60
2016.03.10 19:33:09.276,1.33528,1.33546,1.75,1.01
2016.03.10 19:33:09.430,1.33528,1.33545,1.12,1.12
2016.03.10 19:33:09.837,1.33529,1.33547,1.45,1.94
2016.03.10 19:33:09.989,1.33529,1.33548,2.25,1.12
2016.03.10 19:33:10.474,1.33531,1.33549,1.07,1.31
2016.03.10 19:33:10.576,1.33528,1.33548,1.75,1.12
2016.03.10 19:33:10.882,1.33527,1.33544,4.50,1.12
2016.03.10 19:33:11.391,1.33527,1.33545,3.00,1.12
2016.03.10 19:33:11.493,1.33527,1.33545,2.62,1.12
2016.03.10 19:33:11.776,1.33528,1.33545,1.12,1.12
2016.03.10 19:33:11.878,1.33527,1.33545,2.62,1.12
2016.03.10 19:33:12.182,1.33527,1.33543,2.32,1.12
2016.03.10 19:33:12.488,1.33519,1.33539,3.19,1.85
2016.03.10 19:33:12.590,1.33519,1.33538,1.12,1.97
2016.03.10 19:33:12.692,1.33519,1.33537,1.00,2.34
2016.03.10 19:33:13.237,1.33517,1.33536,5.25,1.47
2016.03.10 19:33:13.746,1.33517,1.33536,4.95,3.09
2016.03.10 19:33:14.600,1.33519,1.33536,1.00,1.59
2016.03.10 19:33:15.109,1.33516,1.33536,1.75,1.84
2016.03.10 19:33:17.665,1.33518,1.33537,1.10,2.72
2016.03.10 19:33:19.327,1.33517,1.33535,3.82,1.47
2016.03.10 19:33:19.952,1.33517,1.33532,3.82,1.32
2016.03.10 19:33:20.460,1.33515,1.33532,1.12,1.41
2016.03.10 19:33:20.615,1.33516,1.33532,1.07,1.32
2016.03.10 19:33:20.818,1.33513,1.3353,1.37,1.19
2016.03.10 19:33:20.971,1.33513,1.3353,1.10,1.97
2016.03.10 19:33:21.227,1.33515,1.33529,1.00,1.47
2016.03.10 19:33:21.442,1.33516,1.33534,1.10,1.22
2016.03.10 19:33:21.950,1.33516,1.33532,1.07,1.32
2016.03.10 19:33:22.154,1.33514,1.33531,1.00,1.47
2016.03.10 19:33:22.698,1.33512,1.33527,1.12,1.07
2016.03.10 19:33:23.002,1.33518,1.33533,1.00,1.69
