2016.03.01 09:30:44.969,1.35288,1.35297,1.07,1.00
2016.03.01 09:30:45.273,1.35288,1.35299,1.07,1.50
2016.03.01 09:30:46.845,1.35289,1.35298,1.10,1.00
2016.03.01 09:30:47.351,1.35288,1.35299,3.07,1.00
2016.03.01 09:30:48.216,1.35292,1.35299,1.12,1.00
2016.03.01 09:30:48.267,1.35292,1.35302,1.12,1.12
2016.03.01 09:30:48.780,1.35291,1.35302,2.32,1.00
2016.03.01 09:30:49.658,1.35291,1.35302,1.57,1.00
2016.03.01 09:30:50.165,1.35291,1.35301,1.07,1.00
2016.03.01 09:30:50.371,1.35291,1.35303,1.07,1.57
2016.03.01 09:30:50.878,1.35291,1.35301,1.07,1.00
2016.03.01 09:30:51.414,1.35291,1.35302,1.20,1.37
2016.03.01 09:30:51.820,1.35293,1.35302,1.00,1.00
2016.03.01 09:30:52.331,1.35293,1.35302,1.57,1.00
2016.03.01 09:30:52.666,1.35298,1.35307,1.00,2.25
2016.03.01 09:30:52.920,1.35293,1.35304,1.87,1.00
2016.03.01 09:30:54.292,1.35292,1.35303,1.50,1.00
2016.03.01 09:30:54.344,1.35292,1.35303,1.12,1.00
2016.03.01 09:30:55.152,1.3529,1.35303,2.62,1.00
2016.03.01 09:30:55.609,1.3529,1.353,1.12,1.00
2016.03.01 09:30:55.913,1.35294,1.35305,1.00,1.57
2016.03.01 09:30:56.015,1.35293,1.35305,1.12,1.87
2016.03.01 09:30:56.066,1.35292,1.35302,1.12,1.00
2016.03.01 09:30:56.218,1.35292,1.35302,1.07,1.00
2016.03.01 09:31:01.041,1.35293,1.35304,1.10,1.57
2016.03.01 09:31:01.874,1.35294,1.35304,1.00,1.57
2016.03.01 09:31:02.432,1.35293,1.35304,1.10,1.50
2016.03.01 09:31:02.939,1.35294,1.35304,1.00,1.50
2016.03.01 09:31:04.624,1.35293,1.35303,1.20,1.12
2016.03.01 09:31:05.131,1.35292,1.35303,1.10,1.12
2016.03.01 09:31:06.303,1.35292,1.35302,1.10,1.00
2016.03.01 09:31:08.248,1.35289,1.35301,2.32,1.00
2016.03.01 09:31:08.507,1.35288,1.35301,2.25,1.57
2016.03.01 09:31:09.013,1.35288,1.35301,2.25,2.25
2016.03.01 09:31:09.721,1.35288,1.353,1.20,1.12
2016.03.01 09:31:10.778,1.35288,1.353,1.20,1.50
2016.03.01 09:31:14.397,1.35287,1.35298,1.57,1.50
2016.03.01 09:31:15.166,1.35287,1.35298,1.10,1.12
2016.03.01 09:31:16.601,1.35287,1.35298,1.10,1.50
2016.03.01 09:31:19.274,1.35286,1.35296,1.20,1.00
2016.03.01 09:31:20.469,1.35286,1.35297,1.57,1.00
2016.03.01 09:31:27.418,1.35286,1.35297,1.20,1.37
2016.03.01 09:31:27.930,1.35287,1.35297,1.10,1.00
2016.03.01 09:31:28.748,1.35287,1.35298,1.10,1.10
2016.03.01 09:31:29.275,1.35287,1.35297,1.10,1.00
2016.03.01 09:31:39.145,1.35285,1.35297,1.50,1.37
2016.03.01 09:31:40.145,1.35288,1.35297,1.12,1.00
2016.03.01 09:31:40.655,1.35286,1.35299,3.82,1.50
2016.03.01 09:31:41.158,1.35286,1.35298,3.07,1.00
2016.03.01 09:31:41.709,1.35287,1.35298,1.20,1.37
2016.03.01 09:31:45.935,1.35286,1.35296,2.70,1.00
2016.03.01 09:31:47.392,1.35285,1.35296,2.25,1.50
2016.03.01 09:31:47.877,1.35285,1.35296,1.20,1.37
2016.03.01 09:31:48.425,1.35283,1.35294,3.37,1.00
2016.03.01 09:31:51.399,1.35284,1.35294,2.32,1.00
2016.03.01 09:31:54.404,1.35284,1.35296,2.62,2.25
2016.03.01 09:31:54.506,1.35284,1.35293,1.87,1.00
2016.03.01 09:31:56.322,1.35284,1.35293,1.07,1.00
2016.03.01 09:31:57.224,1.35284,1.35293,1.12,1.00
2016.03.01 09:32:04.833,1.35284,1.35295,4.12,1.00
2016.03.01 09:32:13.761,1.35285,1.35296,1.57,1.12
2016.03.01 09:32:17.276,1.35285,1.35294,1.57,1.00
2016.03.01 09:32:24.390,1.35285,1.35296,1.07,1.12
2016.03.01 09:32:28.811,1.35285,1.35295,1.07,1.00
2016.03.01 09:32:40.124,1.35283,1.35293,3.37,1.00
2016.03.01 09:32:41.186,1.35283,1.35293,1.57,1.00
2016.03.01 09:32:41.571,1.35283,1.35295,1.57,1.00
2016.03.01 09:32:42.077,1.35283,1.35294,1.57,1.00
2016.03.01 09:32:43.650,1.35283,1.35295,1.57,1.00
2016.03.01 09:32:44.005,1.35283,1.35293,1.57,1.00
2016.03.01 09:32:46.756,1.35283,1.35294,1.57,1.00
2016.03.01 09:32:47.299,1.35283,1.35293,1.57,1.00
2016.03.01 09:32:47.955,1.35283,1.35293,1.82,1.00
2016.03.01 09:32:48.500,1.35282,1.35293,2.62,1.00
2016.03.01 09:32:55.136,1.35282,1.35293,1.95,1.12
2016.03.01 09:32:58.887,1.35282,1.35293,2.32,1.00
2016.03.01 09:32:59.425,1.35282,1.35292,3.07,1.00
2016.03.01 09:32:59.938,1.35282,1.35293,3.82,1.00
2016.03.01 09:33:00.998,1.35282,1.35293,3.82,1.00
2016.03.01 09:33:03.919,1.35282,1.35293,3.00,1.00
2016.03.01 09:33:05.793,1.35282,1.35293,1.10,1.12
2016.03.01 09:33:08.196,1.35282,1.35292,1.10,1.00
2016.03.01 09:33:10.332,1.35282,1.35292,1.57,1.00
2016.03.01 09:33:11.818,1.35282,1.35292,1.10,1.00
2016.03.01 09:33:12.628,1.35282,1.35292,1.07,1.00
2016.03.01 09:33:14.050,1.35282,1.35292,1.12,1.00
2016.03.01 09:33:16.275,1.35282,1.35292,1.07,1.00
2016.03.01 09:33:18.862,1.35282,1.35293,1.57,1.12
2016.03.01 09:33:21.485,1.35282,1.35293,1.85,1.00
2016.03.01 09:33:26.691,1.35281,1.35293,2.32,1.00
2016.03.01 09:33:27.241,1.35281,1.35293,1.95,1.12
2016.03.01 09:33:28.053,1.35281,1.35293,2.32,1.12
2016.03.01 09:33:28.557,1.35282,1.35294,1.12,1.12
2016.03.01 09:33:33.785,1.35282,1.35293,1.87,1.00
2016.03.01 09:33:34.293,1.35282,1.35294,1.50,1.12
2016.03.01 09:33:34.444,1.35282,1.35292,1.50,1.00
2016.03.01 09:33:35.309,1.35282,1.35294,1.50,1.12
2016.03.01 09:33:38.841,1.35284,1.35296,1.20,2.70
2016.03.01 09:33:40.918,1.35284,1.35296,1.47,3.45
2016.03.01 09:33:43.093,1.35284,1.35296,1.57,2.62
2016.03.01 09:33:44.561,1.35284,1.35295,2.32,1.12
2016.03.01 09:33:45.674,1.35287,1.35296,1.00,2.32
2016.03.01 09:33:45.977,1.35287,1.35298,1.37,1.20
2016.03.01 09:33:46.484,1.35285,1.35298,2.32,1.45
2016.03.01 09:33:46.837,1.3529,1.35296,7.50,1.00
2016.03.01 09:33:47.363,1.3529,1.35297,7.50,1.10
2016.03.01 09:33:54.339,1.3529,1.35298,7.50,1.00
2016.03.01 09:33:54.857,1.3529,1.35299,7.50,1.20
2016.03.01 09:33:56.701,1.3529,1.35298,7.50,1.00
2016.03.01 09:33:57.768,1.3529,1.35297,7.50,1.00
2016.03.01 09:33:58.530,1.3529,1.35296,7.50,1.00
2016.03.01 09:33:58.986,1.3529,1.35298,7.50,1.57
2016.03.01 09:34:00.718,1.3529,1.35297,7.50,1.00
2016.03.01 09:34:00.819,1.35289,1.35295,2.25,1.00
2016.03.01 09:34:01.137,1.35289,1.35294,2.25,1.37
2016.03.01 09:34:01.291,1.35289,1.35296,2.25,1.57
2016.03.01 09:34:01.807,1.35289,1.35296,2.25,1.50
2016.03.01 09:34:02.322,1.35289,1.35297,2.25,1.87
2016.03.01 09:34:04.130,1.35289,1.35297,7.50,2.25
2016.03.01 09:34:06.423,1.35289,1.35295,7.50,1.20
2016.03.01 09:34:07.854,1.35289,1.35295,7.50,1.10
2016.03.01 09:34:11.476,1.35289,1.35297,7.50,1.12
2016.03.01 09:34:17.743,1.35289,1.35297,7.50,1.50
2016.03.01 09:34:18.713,1.35289,1.35297,7.50,1.00
2016.03.01 09:34:19.219,1.35289,1.35298,7.50,1.10
2016.03.01 09:34:20.639,1.35289,1.35297,7.50,1.00
2016.03.01 09:34:29.600,1.35289,1.35295,7.50,1.00
2016.03.01 09:34:29.905,1.35287,1.35293,7.87,1.00
2016.03.01 09:34:31.644,1.35287,1.35293,7.50,1.50
2016.03.01 09:34:31.949,1.35287,1.35291,7.50,1.00
2016.03.01 09:34:38.324,1.35286,1.3529,7.50,1.00
2016.03.01 09:34:38.854,1.35287,1.35291,7.50,1.00
2016.03.01 09:35:00.077,1.35289,1.35294,7.50,1.95
2016.03.01 09:35:00.230,1.3529,1.35297,7.50,1.87
2016.03.01 09:35:07.522,1.3529,1.35298,7.50,1.50
2016.03.01 09:35:08.043,1.3529,1.35299,7.50,3.00
2016.03.01 09:35:08.855,1.3529,1.35298,7.50,1.00
2016.03.01 09:35:12.298,1.3529,1.35299,7.50,1.00
2016.03.01 09:35:12.806,1.3529,1.353,7.50,1.95
2016.03.01 09:35:13.313,1.3529,1.35299,7.50,1.00
2016.03.01 09:35:13.820,1.3529,1.35298,7.50,1.87
2016.03.01 09:35:15.500,1.3529,1.35298,7.50,1.20
2016.03.01 09:35:18.588,1.35286,1.35297,3.07,1.10
2016.03.01 09:35:19.119,1.35286,1.35296,1.95,1.12
2016.03.01 09:35:22.806,1.35286,1.35297,1.95,1.57
2016.03.01 09:35:26.780,1.35286,1.35293,1.10,1.00
2016.03.01 09:35:26.932,1.35286,1.35295,1.00,3.45
2016.03.01 09:35:27.286,1.35286,1.35293,1.00,1.00
2016.03.01 09:35:32.309,1.35286,1.35294,1.00,1.00
2016.03.01 09:35:36.930,1.35286,1.35293,1.00,1.00
2016.03.01 09:35:38.241,1.35286,1.35292,1.00,1.00
2016.03.01 09:35:41.769,1.35286,1.35294,1.00,1.95
2016.03.01 09:35:42.275,1.35286,1.35295,1.12,1.57
2016.03.01 09:35:43.439,1.35286,1.35294,1.12,1.00
2016.03.01 09:35:43.962,1.35286,1.35294,1.37,1.00
2016.03.01 09:35:46.150,1.35286,1.35294,1.00,1.00
2016.03.01 09:35:48.678,1.35286,1.35295,1.00,1.10
2016.03.01 09:35:50.281,1.35286,1.35296,1.00,1.00
2016.03.01 09:35:56.618,1.35289,1.35296,1.00,1.12
2016.03.01 09:35:56.968,1.35298,1.35304,1.07,1.00
2016.03.01 09:35:57.070,1.35299,1.35309,1.95,1.00
2016.03.01 09:35:57.679,1.35297,1.35307,2.32,1.00
2016.03.01 09:35:57.983,1.35294,1.35305,3.00,1.00
2016.03.01 09:35:58.469,1.35296,1.35303,1.00,1.00
2016.03.01 09:35:58.571,1.35296,1.35306,1.00,1.87
2016.03.01 09:35:59.078,1.35296,1.35305,1.00,1.50
2016.03.01 09:36:01.176,1.35295,1.35305,1.00,1.50
2016.03.01 09:36:04.145,1.35295,1.35304,1.00,1.00
2016.03.01 09:36:12.932,1.35296,1.35304,1.00,1.00
2016.03.01 09:36:13.562,1.35296,1.35305,1.00,1.00
2016.03.01 09:36:14.070,1.35295,1.35306,1.95,1.57
2016.03.01 09:36:15.447,1.35296,1.35306,1.10,1.57
2016.03.01 09:36:17.343,1.35296,1.35307,1.20,1.50
2016.03.01 09:36:17.850,1.35297,1.35307,1.00,1.50
2016.03.01 09:36:18.398,1.35296,1.35307,1.20,1.50
2016.03.01 09:36:19.493,1.35297,1.35307,1.00,1.50
2016.03.01 09:36:20.005,1.35296,1.35307,1.20,1.50
2016.03.01 09:36:20.511,1.35297,1.35307,1.00,1.50
2016.03.01 09:36:21.057,1.35296,1.35307,1.10,1.87
2016.03.01 09:36:21.563,1.35296,1.35307,1.47,1.87
2016.03.01 09:36:21.817,1.35296,1.35307,8.62,1.50
2016.03.01 09:36:22.140,1.35296,1.35306,7.50,1.50
2016.03.01 09:36:22.646,1.35296,1.35305,7.50,1.00
2016.03.01 09:36:23.563,1.35295,1.35305,1.00,1.00
2016.03.01 09:36:25.428,1.35295,1.35304,1.00,1.00
2016.03.01 09:36:26.983,1.35295,1.35303,1.00,1.00
2016.03.01 09:36:27.520,1.35293,1.35305,1.57,1.57
2016.03.01 09:36:31.151,1.35295,1.35305,1.00,1.07
2016.03.01 09:36:31.658,1.35294,1.35305,1.12,1.07
2016.03.01 09:36:32.199,1.35295,1.35305,1.00,1.07
2016.03.01 09:36:32.705,1.35294,1.35305,1.12,1.07
2016.03.01 09:36:36.171,1.35295,1.35304,1.00,1.10
2016.03.01 09:36:36.716,1.35294,1.35305,1.00,1.20
2016.03.01 09:36:53.816,1.35292,1.35304,1.82,1.10
2016.03.01 09:36:53.920,1.35292,1.35304,1.57,1.57
2016.03.01 09:36:54.228,1.35291,1.35301,1.82,1.00
2016.03.01 09:36:54.419,1.3529,1.353,1.00,2.25
2016.03.01 09:36:54.521,1.3529,1.35299,1.00,1.57
2016.03.01 09:36:55.180,1.3529,1.35299,1.00,3.37
2016.03.01 09:36:57.111,1.35287,1.35299,1.10,3.37
2016.03.01 09:37:02.526,1.35286,1.35298,2.70,1.87
2016.03.01 09:37:03.133,1.35288,1.35298,1.00,1.12
2016.03.01 09:37:06.143,1.35287,1.35298,1.57,1.10
2016.03.01 09:37:09.708,1.35288,1.353,1.37,1.50
2016.03.01 09:37:09.810,1.3529,1.353,1.12,1.00
2016.03.01 09:37:09.861,1.35291,1.353,1.37,1.00
2016.03.01 09:37:10.114,1.35293,1.35304,3.75,1.10
2016.03.01 09:37:19.269,1.35293,1.35306,1.87,2.25
2016.03.01 09:37:19.574,1.35293,1.35306,2.25,1.50
2016.03.01 09:37:19.676,1.35293,1.35306,1.50,1.87
2016.03.01 09:37:22.740,1.35294,1.35304,1.00,1.20
2016.03.01 09:37:24.440,1.35293,1.35304,1.50,1.20
2016.03.01 09:37:24.946,1.35294,1.35304,1.10,1.20
2016.03.01 09:37:26.612,1.35292,1.35303,3.00,1.00
2016.03.01 09:37:27.155,1.35295,1.35306,1.00,2.62
2016.03.01 09:37:27.308,1.35295,1.35305,1.00,1.20
2016.03.01 09:37:32.885,1.35294,1.35305,1.10,1.20
2016.03.01 09:37:40.938,1.35294,1.35305,1.10,1.82
2016.03.01 09:37:41.445,1.35294,1.35306,1.10,1.87
2016.03.01 09:37:42.907,1.35295,1.35304,1.00,1.20
2016.03.01 09:37:44.770,1.35293,1.35305,1.07,1.57
2016.03.01 09:37:48.525,1.35291,1.353,2.62,1.00
2016.03.01 09:37:48.627,1.35289,1.35299,1.87,1.37
2016.03.01 09:37:49.138,1.35289,1.35298,1.00,1.57
2016.03.01 09:37:49.552,1.35289,1.35296,1.00,1.00
2016.03.01 09:37:50.058,1.35289,1.35297,1.00,2.32
2016.03.01 09:37:51.011,1.35285,1.35297,2.32,1.57
2016.03.01 09:37:51.551,1.35285,1.35296,1.82,1.00
2016.03.01 09:37:52.266,1.35285,1.35297,1.85,1.50
2016.03.01 09:37:52.671,1.35287,1.353,1.95,1.95
2016.03.01 09:37:53.127,1.35291,1.353,1.00,1.12
2016.03.01 09:37:53.587,1.35288,1.35301,3.45,1.57
2016.03.01 09:37:53.688,1.35292,1.35303,1.00,2.62
2016.03.01 09:37:53.840,1.35292,1.35303,1.87,1.20
2016.03.01 09:37:54.260,1.35293,1.35304,1.37,1.57
2016.03.01 09:37:54.362,1.35292,1.35304,2.70,1.47
2016.03.01 09:37:54.876,1.35293,1.35303,1.00,1.00
2016.03.01 09:37:55.382,1.35292,1.35304,1.57,2.32
2016.03.01 09:37:56.401,1.35292,1.35302,1.57,1.00
2016.03.01 09:37:56.706,1.3529,1.353,1.00,1.95
2016.03.01 09:37:56.960,1.35287,1.353,2.32,1.95
2016.03.01 09:37:57.415,1.35287,1.35296,1.00,1.00
2016.03.01 09:37:57.516,1.35287,1.35298,1.50,2.25
2016.03.01 09:37:58.066,1.35287,1.35297,1.50,1.00
2016.03.01 09:37:58.572,1.35287,1.35296,1.50,1.00
2016.03.01 09:38:02.924,1.35285,1.35297,1.82,1.50
2016.03.01 09:38:05.019,1.35285,1.35296,1.82,1.00
2016.03.01 09:38:05.425,1.35285,1.35294,1.82,1.00
2016.03.01 09:38:05.933,1.35285,1.35295,1.85,1.00
2016.03.01 09:38:06.538,1.35285,1.35296,1.85,1.50
2016.03.01 09:38:07.044,1.35285,1.35295,1.85,1.00
2016.03.01 09:38:08.319,1.35285,1.35296,1.85,1.50
2016.03.01 09:38:08.827,1.35286,1.35297,1.00,2.32
2016.03.01 09:38:09.348,1.35285,1.35294,1.20,1.00
2016.03.01 09:38:09.881,1.35285,1.35295,1.10,1.57
2016.03.01 09:38:12.293,1.35285,1.35294,1.10,1.00
2016.03.01 09:38:12.799,1.35285,1.35293,1.10,1.00
2016.03.01 09:38:13.406,1.35285,1.35293,1.47,1.00
2016.03.01 09:38:13.822,1.35285,1.35295,1.85,1.57
2016.03.01 09:38:14.395,1.35285,1.35295,1.57,1.57
2016.03.01 09:38:14.744,1.35285,1.35297,1.20,1.95
2016.03.01 09:38:15.259,1.35286,1.35296,1.10,1.00
2016.03.01 09:38:15.361,1.35286,1.35294,1.10,1.00
2016.03.01 09:38:15.968,1.35286,1.35296,1.10,1.00
2016.03.01 09:38:16.259,1.35286,1.35294,1.00,1.00
2016.03.01 09:38:16.767,1.35286,1.35296,1.10,1.00
2016.03.01 09:38:17.274,1.35286,1.35297,1.57,1.12
2016.03.01 09:38:18.370,1.35286,1.35296,1.57,1.00
2016.03.01 09:38:18.879,1.35286,1.35297,1.57,1.95
2016.03.01 09:38:19.237,1.35286,1.35295,1.57,1.00
2016.03.01 09:38:19.389,1.35286,1.35297,1.95,1.57
2016.03.01 09:38:19.896,1.35286,1.35296,1.95,1.00
2016.03.01 09:38:20.965,1.35286,1.35295,2.32,1.00
2016.03.01 09:38:21.479,1.35286,1.35295,2.32,1.00
2016.03.01 09:38:22.692,1.35286,1.35296,2.32,1.00
2016.03.01 09:38:23.147,1.35285,1.35295,1.57,1.10
2016.03.01 09:38:23.694,1.35285,1.35294,1.57,1.00
2016.03.01 09:38:24.201,1.35285,1.35296,1.57,2.32
2016.03.01 09:38:29.301,1.35285,1.35294,1.57,1.00
2016.03.01 09:38:29.841,1.35285,1.35295,1.57,1.10
2016.03.01 09:38:30.953,1.35285,1.35294,1.57,1.00
2016.03.01 09:38:31.055,1.35285,1.35296,1.57,1.50
2016.03.01 09:38:31.309,1.35285,1.35294,1.57,1.00
2016.03.01 09:38:31.410,1.35285,1.35296,1.57,1.50
2016.03.01 09:38:31.613,1.35285,1.35294,1.57,1.00
2016.03.01 09:38:31.765,1.35285,1.35296,1.57,1.50
2016.03.01 09:38:32.372,1.35285,1.35295,1.57,1.00
2016.03.01 09:38:33.411,1.35285,1.35296,1.57,1.50
2016.03.01 09:38:33.568,1.35285,1.35294,1.10,1.00
2016.03.01 09:38:33.669,1.35285,1.35296,1.10,2.25
2016.03.01 09:38:34.187,1.35285,1.35295,1.10,1.00
2016.03.01 09:38:34.794,1.35285,1.35296,1.10,1.50
2016.03.01 09:38:36.015,1.35285,1.35295,1.10,1.00
2016.03.01 09:38:36.594,1.35285,1.35296,1.10,1.50
2016.03.01 09:38:37.707,1.35285,1.35295,1.10,1.00
2016.03.01 09:38:38.259,1.35285,1.35296,1.10,1.50
2016.03.01 09:38:39.220,1.35285,1.35295,1.10,1.00
2016.03.01 09:38:39.729,1.35285,1.35296,1.10,1.50
2016.03.01 09:38:40.263,1.35285,1.35295,1.10,1.00
2016.03.01 09:38:40.821,1.35285,1.35296,1.10,1.50
2016.03.01 09:38:41.368,1.35284,1.35296,2.32,1.00
2016.03.01 09:38:42.323,1.35286,1.35297,1.00,1.87
2016.03.01 09:38:42.374,1.35286,1.35297,1.50,1.50
2016.03.01 09:38:42.808,1.35286,1.35295,1.50,1.00
2016.03.01 09:38:42.960,1.35286,1.35296,1.00,1.00
2016.03.01 09:38:43.475,1.35286,1.35295,1.00,1.00
2016.03.01 09:38:43.983,1.35284,1.35296,2.32,1.07
2016.03.01 09:38:45.385,1.35286,1.35296,1.00,1.07
2016.03.01 09:38:46.905,1.35284,1.35297,3.07,2.25
2016.03.01 09:38:46.956,1.35288,1.35297,1.00,2.25
2016.03.01 09:38:47.058,1.35287,1.35298,1.10,1.20
2016.03.01 09:38:48.919,1.35287,1.35298,2.25,1.57
2016.03.01 09:38:49.257,1.35287,1.35296,1.87,1.00
2016.03.01 09:38:49.814,1.35287,1.35297,1.87,1.00
2016.03.01 09:38:50.628,1.35285,1.35295,2.32,1.00
2016.03.01 09:38:50.729,1.35286,1.35295,1.10,1.00
2016.03.01 09:38:50.881,1.35285,1.35296,1.82,1.50
2016.03.01 09:38:51.438,1.35285,1.35295,1.85,1.00
2016.03.01 09:38:52.050,1.35284,1.35294,1.95,1.00
2016.03.01 09:38:52.202,1.35286,1.35295,1.00,1.00
2016.03.01 09:38:52.305,1.35283,1.35294,1.57,1.50
2016.03.01 09:38:52.406,1.35284,1.35293,2.25,1.10
2016.03.01 09:38:52.660,1.35286,1.35297,1.12,1.00
2016.03.01 09:38:52.711,1.35286,1.35297,1.50,1.50
2016.03.01 09:38:53.015,1.35286,1.35297,1.12,1.00
2016.03.01 09:38:53.627,1.35285,1.35296,2.70,1.00
2016.03.01 09:38:54.133,1.35285,1.35295,2.70,1.00
2016.03.01 09:38:54.539,1.35285,1.35297,2.32,1.00
2016.03.01 09:38:55.052,1.35285,1.35297,2.32,1.00
2016.03.01 09:38:55.407,1.35285,1.35297,2.70,1.00
2016.03.01 09:38:55.913,1.35285,1.35298,2.32,1.57
2016.03.01 09:38:56.268,1.35285,1.35296,2.32,1.00
2016.03.01 09:38:56.774,1.35285,1.35297,2.32,1.00
2016.03.01 09:38:57.078,1.35285,1.35295,2.70,1.00
2016.03.01 09:38:57.957,1.35285,1.35296,2.70,1.00
2016.03.01 09:38:58.430,1.35287,1.35296,1.00,1.00
2016.03.01 09:39:00.375,1.35287,1.35295,1.00,1.00
2016.03.01 09:39:00.749,1.35287,1.35297,1.00,1.50
2016.03.01 09:39:01.255,1.35285,1.35297,1.85,1.50
2016.03.01 09:39:01.773,1.35285,1.35296,1.85,1.00
2016.03.01 09:39:02.303,1.35284,1.35295,1.95,1.00
2016.03.01 09:39:02.556,1.35284,1.35297,2.32,2.25
2016.03.01 09:39:03.080,1.35284,1.35296,2.32,1.00
2016.03.01 09:39:03.747,1.35288,1.35296,1.00,1.00
2016.03.01 09:39:04.253,1.35286,1.35295,1.75,1.00
2016.03.01 09:39:04.354,1.35286,1.35297,1.75,2.32
2016.03.01 09:39:04.880,1.35287,1.35296,1.00,1.00
2016.03.01 09:39:05.386,1.35285,1.35296,1.75,1.50
2016.03.01 09:39:05.893,1.35285,1.35295,1.87,1.00
2016.03.01 09:39:06.433,1.35285,1.35296,1.87,1.50
2016.03.01 09:39:07.952,1.35285,1.35296,1.75,1.50
2016.03.01 09:39:08.155,1.35285,1.35297,2.62,1.10
2016.03.01 09:39:08.257,1.35285,1.35297,2.25,1.10
2016.03.01 09:39:09.068,1.35286,1.35297,1.85,1.10
2016.03.01 09:39:09.980,1.35286,1.35298,1.57,1.57
2016.03.01 09:39:10.082,1.35285,1.35295,1.82,1.00
2016.03.01 09:39:10.133,1.35285,1.35297,1.82,1.10
2016.03.01 09:39:10.687,1.35288,1.35298,1.12,1.20
2016.03.01 09:39:11.246,1.35287,1.35298,1.37,1.07
2016.03.01 09:39:11.751,1.35287,1.35297,1.37,1.10
2016.03.01 09:39:12.269,1.35285,1.35298,2.70,1.57
2016.03.01 09:39:14.535,1.35287,1.35298,1.50,1.57
2016.03.01 09:39:15.365,1.35286,1.35297,2.32,1.10
2016.03.01 09:39:15.884,1.35286,1.35296,2.32,1.00
2016.03.01 09:39:16.391,1.35286,1.35298,2.32,1.20
2016.03.01 09:39:16.921,1.35288,1.35296,1.00,1.00
2016.03.01 09:39:17.427,1.35286,1.35298,2.32,1.07
2016.03.01 09:39:17.680,1.35287,1.35297,1.00,1.10
2016.03.01 09:39:17.926,1.35285,1.35297,2.70,1.10
2016.03.01 09:39:18.434,1.35285,1.35296,2.70,1.00
2016.03.01 09:39:18.977,1.35285,1.35297,2.70,1.10
2016.03.01 09:39:19.600,1.35285,1.35296,2.70,1.00
2016.03.01 09:39:20.106,1.35285,1.35297,2.70,1.10
2016.03.01 09:39:20.618,1.35285,1.35296,2.32,1.00
2016.03.01 09:39:21.125,1.35285,1.35296,2.32,1.00
2016.03.01 09:39:21.631,1.35285,1.35295,2.32,1.00
2016.03.01 09:39:22.155,1.35285,1.35294,2.32,1.00
2016.03.01 09:39:22.661,1.35285,1.35295,2.32,1.10
2016.03.01 09:39:23.968,1.35285,1.35296,2.32,1.57
2016.03.01 09:39:24.474,1.35287,1.35294,1.00,1.00
2016.03.01 09:39:24.827,1.35287,1.35296,1.00,1.57
2016.03.01 09:39:25.182,1.35285,1.35294,2.25,1.00
2016.03.01 09:39:25.587,1.35285,1.35296,2.25,1.57
2016.03.01 09:39:26.093,1.35285,1.35295,2.25,1.00
2016.03.01 09:39:26.640,1.35285,1.35296,1.75,1.57
2016.03.01 09:39:27.146,1.35285,1.35295,1.75,1.00
2016.03.01 09:39:27.652,1.35286,1.35296,1.00,1.57
2016.03.01 09:39:27.804,1.35285,1.35296,2.25,1.57
2016.03.01 09:39:28.007,1.35286,1.35295,1.00,1.00
2016.03.01 09:39:28.535,1.35285,1.35296,1.75,1.57
2016.03.01 09:39:29.094,1.35285,1.35297,1.82,1.12
2016.03.01 09:39:29.600,1.35285,1.35296,1.82,1.00
2016.03.01 09:39:30.006,1.35287,1.35295,1.75,1.00
2016.03.01 09:39:30.620,1.35285,1.35296,1.95,1.00
2016.03.01 09:39:30.721,1.35285,1.35298,1.95,2.32
2016.03.01 09:39:30.824,1.35287,1.35298,1.12,1.57
2016.03.01 09:39:30.875,1.35287,1.35298,1.37,1.57
2016.03.01 09:39:31.423,1.35287,1.35297,1.75,1.00
2016.03.01 09:39:32.116,1.35286,1.35298,1.57,1.20
2016.03.01 09:39:32.825,1.35286,1.35296,1.85,1.00
2016.03.01 09:39:33.028,1.35286,1.35298,1.57,1.57
2016.03.01 09:39:33.685,1.35286,1.35299,2.32,1.95
2016.03.01 09:39:34.686,1.35288,1.35298,1.00,1.20
2016.03.01 09:39:35.065,1.35291,1.35302,1.00,2.25
2016.03.01 09:39:35.268,1.35291,1.35302,1.12,1.07
2016.03.01 09:39:35.888,1.35291,1.35302,1.87,1.20
2016.03.01 09:39:36.243,1.35298,1.35304,1.00,1.12
2016.03.01 09:39:36.357,1.35299,1.3531,1.50,1.87
2016.03.01 09:39:36.408,1.35299,1.35311,1.87,1.95
2016.03.01 09:39:36.510,1.35302,1.35311,1.00,1.10
2016.03.01 09:39:37.018,1.35301,1.35312,1.12,1.57
2016.03.01 09:39:37.795,1.353,1.35312,2.62,1.00
2016.03.01 09:39:40.914,1.35304,1.35312,1.00,1.00
2016.03.01 09:39:41.417,1.35302,1.35312,1.10,1.50
2016.03.01 09:39:45.936,1.35301,1.35312,2.70,1.00
2016.03.01 09:39:46.696,1.35301,1.35313,2.70,1.50
2016.03.01 09:39:49.605,1.35301,1.35312,2.70,1.00
2016.03.01 09:39:49.860,1.35297,1.35307,2.25,1.00
2016.03.01 09:39:49.961,1.35297,1.35307,1.00,1.00
2016.03.01 09:39:50.129,1.353,1.35307,1.00,1.20
2016.03.01 09:39:50.332,1.353,1.3531,1.50,1.07
2016.03.01 09:39:53.075,1.35302,1.35311,1.00,1.12
2016.03.01 09:39:53.278,1.35302,1.35311,1.50,1.00
2016.03.01 09:39:55.072,1.35303,1.35313,1.12,1.57
