2016.03.08 09:51:02.265,1.33439,1.33449,1.97,1.00
2016.03.08 09:51:02.795,1.33439,1.33448,1.35,1.00
2016.03.08 09:51:03.303,1.3344,1.33448,1.30,1.00
2016.03.08 09:51:03.759,1.33439,1.33444,1.35,1.00
2016.03.08 09:51:04.074,1.33437,1.33447,2.10,1.37
2016.03.08 09:51:04.227,1.3344,1.33449,1.35,1.00
2016.03.08 09:51:04.278,1.3344,1.33451,1.35,1.57
2016.03.08 09:51:04.381,1.3344,1.33452,2.85,1.20
2016.03.08 09:51:04.892,1.33441,1.33452,1.75,1.00
2016.03.08 09:51:05.462,1.33441,1.33454,3.45,1.57
2016.03.08 09:51:05.715,1.33442,1.33454,1.75,1.57
2016.03.08 09:51:08.522,1.33443,1.33454,1.12,1.57
2016.03.08 09:51:09.028,1.33443,1.33455,1.50,3.37
2016.03.08 09:51:10.579,1.33443,1.33454,1.10,1.12
2016.03.08 09:51:11.238,1.33443,1.33453,1.10,2.32
2016.03.08 09:51:11.745,1.33443,1.33453,1.20,1.20
2016.03.08 09:51:12.420,1.33444,1.33454,1.00,1.12
2016.03.08 09:51:14.528,1.33442,1.33454,2.25,1.31
2016.03.08 09:51:14.935,1.33443,1.33454,1.50,2.06
2016.03.08 09:51:15.037,1.33443,1.33454,1.50,2.06
2016.03.08 09:51:15.530,1.33447,1.33454,1.00,2.06
2016.03.08 09:51:15.633,1.33447,1.33457,1.50,1.31
2016.03.08 09:51:15.736,1.33447,1.33459,1.00,2.81
2016.03.08 09:51:16.326,1.33446,1.33459,2.47,3.56
2016.03.08 09:51:17.445,1.33447,1.33458,1.00,1.69
2016.03.08 09:51:17.955,1.33446,1.33456,1.30,1.00
2016.03.08 09:51:20.538,1.33445,1.33456,1.00,1.85
2016.03.08 09:51:21.045,1.33445,1.33456,1.57,1.37
2016.03.08 09:51:21.549,1.33446,1.33456,1.30,1.12
2016.03.08 09:51:21.855,1.33444,1.33455,1.12,1.10
2016.03.08 09:51:22.362,1.33444,1.33455,1.12,1.12
2016.03.08 09:51:22.514,1.33444,1.33455,2.25,1.12
2016.03.08 09:51:22.819,1.33444,1.33455,1.00,1.57
2016.03.08 09:51:23.110,1.33442,1.33455,3.00,1.95
2016.03.08 09:51:23.617,1.33442,1.33454,2.62,1.31
2016.03.08 09:51:28.668,1.33442,1.33452,2.25,1.00
2016.03.08 09:51:32.684,1.33442,1.33453,2.25,1.76
2016.03.08 09:51:33.193,1.33444,1.33455,1.12,2.81
2016.03.08 09:51:34.510,1.33444,1.33455,2.47,3.56
2016.03.08 09:51:34.663,1.33445,1.33456,2.47,1.10
2016.03.08 09:51:35.169,1.33445,1.33455,1.60,1.00
2016.03.08 09:51:35.270,1.33444,1.33455,1.50,2.25
2016.03.08 09:51:35.373,1.33444,1.33455,1.00,2.25
2016.03.08 09:51:35.887,1.33443,1.33454,1.95,1.31
2016.03.08 09:51:40.773,1.33443,1.33454,3.30,2.06
2016.03.08 09:51:40.976,1.33444,1.33453,1.00,1.25
2016.03.08 09:51:41.505,1.33443,1.33454,1.95,1.31
2016.03.08 09:51:44.255,1.33444,1.33453,1.60,1.25
2016.03.08 09:51:44.711,1.33445,1.33456,1.72,1.47
2016.03.08 09:51:44.863,1.33445,1.33455,1.12,3.60
2016.03.08 09:51:44.965,1.33443,1.33453,1.50,1.67
2016.03.08 09:51:45.537,1.33443,1.33453,1.50,1.42
2016.03.08 09:51:45.841,1.33446,1.33453,1.35,1.10
2016.03.08 09:51:46.146,1.33448,1.33459,2.85,1.87
2016.03.08 09:51:46.673,1.33448,1.33459,3.60,1.87
2016.03.08 09:51:47.451,1.33448,1.33459,1.50,2.62
2016.03.08 09:51:47.819,1.33446,1.33454,1.00,2.10
2016.03.08 09:51:47.973,1.33444,1.33455,1.00,3.97
2016.03.08 09:51:48.500,1.33443,1.33454,1.50,1.70
2016.03.08 09:51:49.436,1.33443,1.33454,2.10,1.57
2016.03.08 09:51:49.740,1.33447,1.33458,3.97,1.12
2016.03.08 09:51:53.542,1.33448,1.33458,1.50,1.12
2016.03.08 09:51:54.540,1.33447,1.33458,1.20,1.87
2016.03.08 09:51:55.075,1.33447,1.33458,1.00,1.87
2016.03.08 09:51:55.855,1.33447,1.33458,1.37,1.50
2016.03.08 09:51:56.364,1.33452,1.33459,2.47,2.00
2016.03.08 09:51:56.567,1.33454,1.33462,1.60,1.87
2016.03.08 09:51:56.668,1.33454,1.33462,1.60,1.12
2016.03.08 09:51:57.146,1.33453,1.33462,1.12,1.12
2016.03.08 09:51:57.197,1.33453,1.33462,1.00,1.50
2016.03.08 09:51:57.299,1.33449,1.3346,1.87,1.50
2016.03.08 09:51:58.034,1.33449,1.3346,1.12,2.62
2016.03.08 09:51:59.708,1.33447,1.33458,1.87,1.57
2016.03.08 09:51:59.836,1.33447,1.33458,1.50,1.87
2016.03.08 09:52:00.140,1.33452,1.3346,1.00,1.75
2016.03.08 09:52:00.192,1.33451,1.3346,1.50,1.37
2016.03.08 09:52:00.345,1.33449,1.3346,1.12,1.37
2016.03.08 09:52:00.497,1.33446,1.33459,3.60,2.25
2016.03.08 09:52:00.549,1.33447,1.33458,1.00,1.37
2016.03.08 09:52:01.061,1.33446,1.33458,2.62,1.50
2016.03.08 09:52:04.926,1.33446,1.33458,1.95,1.95
2016.03.08 09:52:05.442,1.33446,1.33458,2.25,1.12
2016.03.08 09:52:06.402,1.33446,1.33457,1.50,1.00
2016.03.08 09:52:07.336,1.33447,1.33457,1.12,1.00
2016.03.08 09:52:10.851,1.33447,1.33456,1.50,1.00
2016.03.08 09:52:12.461,1.33446,1.33457,2.25,1.57
2016.03.08 09:52:14.270,1.33447,1.33457,1.00,1.10
2016.03.08 09:52:19.546,1.33447,1.33459,1.87,2.25
2016.03.08 09:52:20.077,1.33449,1.3346,1.00,2.06
2016.03.08 09:52:21.322,1.33448,1.3346,3.37,2.06
2016.03.08 09:52:21.830,1.33449,1.3346,1.00,1.31
2016.03.08 09:52:25.291,1.3345,1.3346,1.00,1.31
2016.03.08 09:52:25.798,1.33449,1.33461,1.50,2.81
2016.03.08 09:52:28.352,1.33451,1.33461,1.00,1.56
2016.03.08 09:52:28.860,1.33451,1.33462,1.00,1.69
2016.03.08 09:52:33.415,1.33451,1.33463,1.95,1.42
2016.03.08 09:52:36.355,1.33451,1.33463,1.95,1.42
2016.03.08 09:52:37.054,1.33451,1.33463,1.95,1.42
2016.03.08 09:52:37.704,1.33453,1.33463,1.00,1.42
2016.03.08 09:52:38.213,1.33452,1.33463,1.50,1.42
2016.03.08 09:52:38.785,1.33452,1.33463,5.25,1.35
2016.03.08 09:52:42.872,1.33454,1.33463,1.37,1.67
2016.03.08 09:52:45.159,1.33454,1.33464,1.37,1.91
2016.03.08 09:52:46.796,1.33453,1.33463,1.37,1.67
2016.03.08 09:52:47.306,1.33453,1.33463,1.37,1.35
2016.03.08 09:52:48.154,1.33452,1.33464,1.50,2.29
2016.03.08 09:52:48.673,1.33452,1.33464,1.50,1.91
2016.03.08 09:52:50.229,1.33452,1.33464,2.25,1.91
2016.03.08 09:52:53.889,1.33454,1.33464,1.50,1.16
2016.03.08 09:52:54.194,1.33458,1.33465,1.00,1.87
2016.03.08 09:52:54.347,1.3346,1.33468,1.87,1.35
2016.03.08 09:52:54.398,1.33461,1.33469,3.75,1.54
2016.03.08 09:52:55.681,1.33461,1.33469,4.12,1.25
2016.03.08 09:52:58.227,1.33461,1.33468,4.50,1.00
2016.03.08 09:52:58.379,1.33456,1.33465,1.50,2.47
2016.03.08 09:52:58.430,1.33455,1.33465,1.50,2.47
2016.03.08 09:52:58.603,1.33455,1.33463,1.12,1.35
2016.03.08 09:52:58.806,1.33454,1.33462,1.10,1.50
2016.03.08 09:53:06.219,1.33453,1.33462,1.12,1.12
2016.03.08 09:53:06.270,1.33454,1.33462,1.37,1.00
2016.03.08 09:53:06.372,1.33456,1.33465,1.87,1.00
2016.03.08 09:53:08.924,1.33458,1.33467,1.95,1.19
2016.03.08 09:53:09.026,1.3346,1.33467,1.50,1.00
2016.03.08 09:53:09.572,1.33461,1.33467,1.87,1.00
2016.03.08 09:53:11.949,1.33459,1.33467,1.87,1.00
2016.03.08 09:53:20.493,1.33459,1.33468,2.62,1.00
2016.03.08 09:53:20.716,1.33462,1.3347,1.12,1.60
2016.03.08 09:53:20.970,1.33462,1.33473,1.50,2.10
2016.03.08 09:53:21.477,1.33462,1.33473,1.50,2.10
2016.03.08 09:53:22.604,1.33465,1.33473,1.00,2.10
2016.03.08 09:53:25.926,1.33463,1.33474,1.12,1.85
2016.03.08 09:53:27.631,1.33464,1.33474,1.10,1.61
2016.03.08 09:53:29.863,1.33463,1.33475,1.12,3.41
2016.03.08 09:53:31.636,1.33464,1.33475,1.12,2.85
2016.03.08 09:53:32.836,1.33466,1.33476,1.10,1.10
2016.03.08 09:53:33.343,1.33466,1.33477,1.47,1.50
2016.03.08 09:53:33.445,1.33466,1.33477,2.32,1.00
2016.03.08 09:53:33.547,1.33466,1.33477,2.32,1.00
2016.03.08 09:53:33.956,1.33469,1.33478,1.00,2.17
2016.03.08 09:53:34.261,1.33481,1.3349,1.37,1.60
2016.03.08 09:53:34.364,1.33484,1.33494,1.00,1.50
2016.03.08 09:53:34.895,1.33485,1.33495,1.10,1.00
2016.03.08 09:53:35.404,1.33486,1.33496,1.00,1.10
2016.03.08 09:53:35.658,1.33485,1.33494,1.00,1.00
2016.03.08 09:53:35.974,1.33485,1.33492,1.00,1.00
2016.03.08 09:53:36.584,1.33483,1.33492,1.87,1.00
2016.03.08 09:53:39.054,1.33481,1.33492,1.12,1.00
2016.03.08 09:53:39.206,1.3348,1.33492,1.12,1.00
2016.03.08 09:53:39.257,1.3348,1.33492,1.12,1.00
2016.03.08 09:53:39.359,1.33481,1.33492,1.10,1.00
2016.03.08 09:53:39.663,1.33481,1.33493,1.85,1.42
2016.03.08 09:53:42.683,1.33484,1.33494,1.00,1.72
2016.03.08 09:53:43.189,1.33485,1.33495,1.00,3.22
2016.03.08 09:53:45.893,1.33483,1.33494,1.00,1.70
2016.03.08 09:53:48.915,1.33483,1.33492,1.00,1.00
2016.03.08 09:53:49.119,1.33481,1.33492,1.57,1.00
2016.03.08 09:53:49.408,1.33481,1.33493,1.57,1.95
2016.03.08 09:53:50.223,1.3348,1.33493,3.07,2.25
2016.03.08 09:53:50.813,1.3348,1.33493,3.07,2.25
2016.03.08 09:53:51.421,1.3348,1.33492,2.32,1.10
2016.03.08 09:53:51.725,1.3348,1.33492,2.32,1.10
2016.03.08 09:53:55.122,1.33481,1.33492,2.25,1.10
2016.03.08 09:53:55.224,1.33481,1.33492,1.87,1.10
2016.03.08 09:53:56.104,1.33481,1.33492,2.25,1.10
2016.03.08 09:53:57.448,1.33481,1.33492,1.87,1.10
2016.03.08 09:53:58.241,1.33481,1.33492,1.50,1.95
2016.03.08 09:53:58.343,1.33481,1.33491,1.00,1.50
2016.03.08 09:53:58.444,1.3348,1.33488,1.47,2.10
2016.03.08 09:53:58.661,1.33474,1.33483,1.00,1.00
2016.03.08 09:53:58.916,1.33475,1.33487,2.25,3.22
2016.03.08 09:53:59.222,1.33475,1.33487,2.62,1.10
2016.03.08 09:53:59.892,1.33475,1.33487,2.32,1.10
2016.03.08 09:54:02.622,1.33476,1.33487,1.50,1.10
2016.03.08 09:54:05.170,1.33477,1.33488,1.87,1.10
2016.03.08 09:54:05.677,1.33477,1.33488,2.25,1.10
2016.03.08 09:54:06.285,1.3348,1.33489,1.50,1.10
2016.03.08 09:54:06.624,1.33482,1.33492,1.12,1.50
2016.03.08 09:54:07.030,1.3348,1.3349,1.95,1.87
2016.03.08 09:54:07.233,1.33482,1.3349,1.00,1.50
2016.03.08 09:54:09.307,1.3348,1.33491,2.32,1.12
2016.03.08 09:54:09.814,1.3348,1.33491,2.25,1.12
2016.03.08 09:54:10.440,1.33482,1.33492,1.00,3.37
2016.03.08 09:54:10.744,1.3348,1.33491,1.50,1.50
2016.03.08 09:54:12.020,1.33479,1.33491,1.12,1.50
2016.03.08 09:54:13.465,1.33478,1.33489,1.50,1.12
2016.03.08 09:54:14.895,1.33477,1.33488,2.48,1.12
2016.03.08 09:54:15.416,1.33478,1.33487,1.01,1.10
2016.03.08 09:54:15.722,1.33476,1.33486,1.01,2.10
2016.03.08 09:54:15.977,1.33472,1.33483,1.88,1.95
2016.03.08 09:54:16.705,1.33474,1.33483,1.12,1.10
2016.03.08 09:54:17.212,1.33475,1.33485,1.00,1.12
2016.03.08 09:54:17.619,1.33474,1.33486,1.13,1.87
2016.03.08 09:54:18.030,1.33474,1.33485,1.39,1.12
2016.03.08 09:54:20.490,1.33474,1.33484,1.13,1.10
2016.03.08 09:54:20.997,1.33471,1.33483,2.26,1.75
2016.03.08 09:54:21.352,1.33471,1.33482,2.63,1.37
2016.03.08 09:54:21.875,1.33473,1.33482,1.39,1.37
2016.03.08 09:54:22.903,1.33471,1.33482,2.71,1.37
2016.03.08 09:54:23.424,1.33472,1.33482,1.00,1.50
2016.03.08 09:54:23.931,1.33472,1.33482,1.00,1.50
2016.03.08 09:54:28.665,1.33474,1.33484,1.00,4.87
2016.03.08 09:54:28.717,1.33474,1.33484,1.50,1.37
2016.03.08 09:54:28.818,1.33474,1.33484,1.85,1.10
2016.03.08 09:54:29.325,1.33474,1.33484,1.57,1.10
2016.03.08 09:54:35.553,1.33474,1.33485,1.20,1.72
2016.03.08 09:54:36.656,1.33475,1.33485,1.37,1.72
2016.03.08 09:54:42.654,1.33473,1.33485,2.62,2.10
2016.03.08 09:54:43.319,1.33475,1.33485,1.20,1.72
2016.03.08 09:54:43.826,1.33475,1.33485,1.57,1.35
2016.03.08 09:54:45.773,1.33475,1.33487,1.57,1.12
2016.03.08 09:54:46.010,1.33477,1.33488,1.00,1.95
2016.03.08 09:54:46.167,1.33477,1.33484,1.00,1.50
2016.03.08 09:54:46.320,1.33472,1.33483,1.75,1.00
2016.03.08 09:54:46.371,1.33472,1.33483,1.00,1.50
2016.03.08 09:54:46.881,1.33471,1.33483,1.12,1.87
2016.03.08 09:54:52.068,1.33473,1.33484,1.12,2.47
2016.03.08 09:54:52.272,1.33473,1.33484,1.87,1.42
2016.03.08 09:54:52.475,1.33473,1.33482,1.00,1.00
2016.03.08 09:54:53.011,1.33473,1.33483,1.00,1.12
2016.03.08 09:54:56.227,1.33475,1.33483,1.00,1.87
2016.03.08 09:54:57.081,1.33472,1.33481,1.00,1.50
2016.03.08 09:55:00.606,1.33472,1.33481,1.00,1.10
2016.03.08 09:55:01.952,1.33475,1.33482,2.85,1.12
2016.03.08 09:55:02.156,1.3348,1.33491,2.32,1.37
2016.03.08 09:55:02.257,1.3348,1.33491,2.32,1.00
2016.03.08 09:55:04.721,1.3348,1.3349,1.10,1.00
2016.03.08 09:55:05.228,1.3348,1.33489,1.20,1.00
2016.03.08 09:55:08.938,1.33478,1.33489,1.87,2.85
2016.03.08 09:55:09.142,1.33475,1.33484,1.50,1.12
2016.03.08 09:55:09.294,1.33475,1.33486,1.12,3.75
2016.03.08 09:55:09.895,1.33475,1.33484,1.12,1.00
2016.03.08 09:55:10.305,1.33473,1.33484,1.10,3.67
2016.03.08 09:55:10.406,1.33473,1.33484,1.10,3.22
2016.03.08 09:55:11.268,1.33474,1.33484,1.00,2.47
2016.03.08 09:55:14.082,1.33473,1.33482,1.00,1.20
2016.03.08 09:55:14.404,1.33472,1.3348,1.00,1.00
2016.03.08 09:55:15.268,1.33471,1.3348,1.50,1.00
2016.03.08 09:55:26.315,1.3347,1.33482,1.12,2.62
2016.03.08 09:55:26.619,1.33472,1.33481,1.00,1.50
2016.03.08 09:55:27.471,1.33471,1.33481,1.00,1.50
2016.03.08 09:55:42.527,1.33471,1.33482,1.00,1.87
2016.03.08 09:55:42.831,1.33473,1.33482,1.00,1.12
2016.03.08 09:55:42.983,1.33474,1.33484,1.37,2.17
2016.03.08 09:55:43.531,1.33474,1.33484,1.50,1.10
2016.03.08 09:55:44.072,1.33471,1.33482,1.00,1.95
2016.03.08 09:55:44.849,1.33471,1.33482,1.00,2.25
2016.03.08 09:55:59.241,1.3347,1.33482,1.87,2.25
2016.03.08 09:55:59.646,1.33472,1.33482,1.00,1.50
2016.03.08 09:56:00.195,1.33473,1.33482,1.00,1.50
2016.03.08 09:56:00.348,1.33471,1.33482,1.12,1.50
2016.03.08 09:56:00.858,1.33473,1.33482,1.00,1.50
2016.03.08 09:56:03.218,1.33473,1.33483,1.12,1.12
2016.03.08 09:56:04.408,1.33473,1.33482,1.12,1.12
2016.03.08 09:56:04.459,1.33471,1.33482,1.12,2.62
2016.03.08 09:56:04.510,1.33471,1.33482,1.12,2.62
2016.03.08 09:56:29.722,1.3347,1.33481,1.50,2.62
2016.03.08 09:56:40.432,1.33469,1.3348,1.12,1.10
2016.03.08 09:56:47.645,1.33469,1.3348,1.87,1.37
2016.03.08 09:56:57.250,1.3347,1.33481,1.00,3.75
2016.03.08 09:56:57.776,1.33469,1.33481,1.12,3.75
2016.03.08 09:56:59.062,1.33469,1.33481,2.11,2.25
2016.03.08 09:57:00.381,1.33469,1.3348,1.87,1.20
2016.03.08 09:57:09.212,1.33471,1.33481,1.00,3.00
2016.03.08 09:57:09.263,1.33476,1.33481,1.00,3.00
2016.03.08 09:57:09.517,1.33483,1.33487,1.00,1.00
2016.03.08 09:57:09.726,1.3348,1.33486,1.00,1.37
2016.03.08 09:57:09.777,1.33477,1.33486,1.12,1.37
2016.03.08 09:57:10.250,1.33476,1.33485,1.00,1.50
2016.03.08 09:57:11.955,1.33475,1.33484,1.00,1.12
2016.03.08 09:57:12.861,1.33476,1.33484,1.00,1.12
2016.03.08 09:57:13.377,1.33475,1.33483,1.00,1.10
2016.03.08 09:57:16.003,1.33475,1.33483,1.00,1.50
2016.03.08 09:57:16.310,1.33475,1.3348,1.00,1.00
2016.03.08 09:57:17.094,1.33474,1.3348,1.00,1.00
2016.03.08 09:57:17.644,1.33475,1.3348,1.00,1.00
2016.03.08 09:57:20.213,1.33473,1.3348,1.00,1.00
2016.03.08 09:57:24.413,1.33475,1.3348,1.00,1.00
2016.03.08 09:57:32.614,1.33476,1.3348,1.00,1.00
2016.03.08 09:57:32.771,1.33476,1.33484,1.00,1.50
2016.03.08 09:57:33.279,1.33475,1.33484,1.00,3.37
2016.03.08 09:57:35.278,1.33474,1.33484,1.00,4.87
2016.03.08 09:57:37.790,1.33475,1.33484,1.00,4.87
2016.03.08 09:57:41.319,1.33473,1.33482,1.35,1.12
2016.03.08 09:57:41.839,1.33473,1.33482,1.35,1.00
2016.03.08 09:57:50.687,1.33473,1.3348,1.35,1.00
2016.03.08 09:57:55.483,1.33473,1.33481,1.00,1.50
2016.03.08 09:57:56.419,1.33474,1.33481,1.00,1.50
2016.03.08 09:57:57.803,1.33475,1.33481,1.00,1.00
2016.03.08 09:57:58.853,1.33473,1.33481,1.00,1.00
2016.03.08 09:57:59.231,1.33475,1.33481,1.00,1.00
2016.03.08 09:58:04.742,1.33476,1.33481,1.00,1.00
2016.03.08 09:58:05.015,1.33474,1.33481,1.00,1.00
2016.03.08 09:58:11.306,1.33476,1.33481,1.00,1.00
2016.03.08 09:58:11.523,1.33479,1.33487,1.00,1.75
2016.03.08 09:58:11.580,1.33479,1.33487,1.37,1.37
2016.03.08 09:58:12.102,1.33479,1.33487,1.37,1.00
2016.03.08 09:58:14.231,1.33479,1.33487,1.10,1.00
2016.03.08 09:58:14.643,1.33479,1.33489,1.10,1.30
2016.03.08 09:58:14.796,1.33482,1.33488,1.00,1.00
2016.03.08 09:58:15.315,1.33483,1.33491,1.00,2.10
2016.03.08 09:58:15.822,1.33482,1.33491,1.00,2.10
2016.03.08 09:58:18.582,1.33483,1.33491,1.00,2.47
2016.03.08 09:58:19.100,1.33481,1.33491,1.12,2.85
2016.03.08 09:58:29.928,1.3348,1.3349,1.10,1.70
2016.03.08 09:58:32.387,1.33481,1.3349,1.00,1.70
2016.03.08 09:58:32.894,1.33482,1.33489,1.00,1.30
2016.03.08 09:58:33.420,1.3348,1.33491,1.80,4.35
2016.03.08 09:58:33.574,1.33479,1.33483,1.12,1.12
2016.03.08 09:58:33.727,1.33466,1.33473,1.12,1.00
2016.03.08 09:58:34.085,1.33467,1.33472,1.37,1.00
2016.03.08 09:58:34.348,1.33463,1.33471,1.00,1.12
2016.03.08 09:58:34.399,1.33463,1.33473,1.00,1.25
2016.03.08 09:58:34.501,1.33464,1.33475,1.50,1.01
2016.03.08 09:58:34.552,1.33465,1.33475,2.17,1.00
2016.03.08 09:58:35.008,1.33466,1.33477,2.10,2.25
2016.03.08 09:58:46.465,1.33469,1.33477,2.10,1.00
2016.03.08 09:58:46.769,1.33471,1.33479,1.70,1.00
2016.03.08 09:58:47.282,1.33471,1.3348,1.10,1.10
2016.03.08 09:58:47.936,1.33469,1.33479,1.50,1.00
2016.03.08 09:58:48.487,1.33469,1.33481,1.50,1.50
2016.03.08 09:58:55.778,1.33472,1.3348,1.00,1.00
2016.03.08 09:58:56.841,1.33475,1.33483,1.00,1.87
2016.03.08 09:58:57.146,1.33474,1.33485,1.57,2.10
2016.03.08 09:58:58.485,1.33475,1.33485,1.00,2.47
2016.03.08 09:59:03.655,1.33475,1.33483,1.20,1.00
2016.03.08 09:59:04.262,1.33475,1.33485,1.20,1.72
2016.03.08 09:59:04.768,1.33475,1.33485,1.20,1.12
2016.03.08 09:59:06.773,1.33475,1.33485,1.20,3.22
2016.03.08 09:59:07.074,1.33468,1.33472,8.25,1.00
2016.03.08 09:59:07.128,1.33468,1.33472,1.20,1.00
2016.03.08 09:59:07.281,1.33464,1.33472,5.25,1.12
2016.03.08 09:59:07.332,1.33464,1.3347,1.57,1.00
2016.03.08 09:59:08.145,1.33465,1.33471,2.10,1.00
2016.03.08 09:59:08.247,1.33465,1.33474,2.10,2.25
2016.03.08 09:59:08.422,1.33465,1.33475,2.85,1.10
2016.03.08 09:59:12.508,1.33467,1.33475,2.10,1.00
2016.03.08 09:59:13.269,1.33467,1.33476,2.10,1.00
2016.03.08 09:59:13.725,1.33467,1.33476,1.50,2.85
2016.03.08 09:59:14.062,1.33463,1.33473,2.25,3.04
2016.03.08 09:59:14.265,1.33463,1.33472,1.50,1.25
2016.03.08 09:59:14.368,1.33465,1.33472,2.10,1.00
2016.03.08 09:59:14.419,1.33465,1.33474,2.10,1.20
2016.03.08 09:59:15.328,1.33466,1.33473,1.35,1.00
2016.03.08 09:59:15.430,1.33464,1.33469,1.12,1.00
2016.03.08 09:59:15.481,1.33459,1.33467,1.10,1.00
2016.03.08 09:59:15.583,1.33459,1.33468,1.00,2.25
2016.03.08 09:59:15.788,1.3346,1.33468,1.00,2.25
2016.03.08 09:59:15.890,1.33457,1.33465,1.20,1.50
2016.03.08 09:59:15.992,1.33455,1.33465,1.37,2.25
2016.03.08 09:59:16.043,1.33455,1.33465,1.10,2.25
2016.03.08 09:59:16.978,1.33453,1.33464,1.57,1.87
2016.03.08 09:59:17.709,1.33452,1.33463,1.10,1.57
2016.03.08 09:59:18.234,1.33452,1.33463,1.00,2.62
2016.03.08 09:59:18.811,1.33451,1.33463,1.57,2.11
2016.03.08 09:59:19.895,1.33451,1.33463,1.87,1.81
2016.03.08 09:59:20.425,1.33451,1.33463,1.87,1.44
2016.03.08 09:59:22.427,1.33451,1.33464,1.87,2.49
2016.03.08 09:59:23.001,1.3345,1.33459,1.85,1.00
2016.03.08 09:59:23.305,1.33445,1.33455,1.50,1.48
2016.03.08 09:59:23.821,1.33445,1.33455,1.95,1.48
2016.03.08 09:59:24.348,1.33445,1.33457,1.05,1.06
2016.03.08 09:59:24.941,1.33445,1.33458,1.42,3.24
2016.03.08 09:59:25.665,1.33444,1.33456,1.87,3.09
2016.03.08 09:59:25.716,1.33443,1.33453,1.87,1.25
2016.03.08 09:59:25.919,1.33439,1.3345,1.10,1.10
2016.03.08 09:59:26.020,1.33441,1.3345,1.00,1.10
2016.03.08 09:59:26.428,1.33444,1.3345,2.10,1.10
2016.03.08 09:59:26.632,1.33444,1.33455,2.47,1.93
2016.03.08 09:59:26.734,1.33441,1.33455,2.70,1.93
2016.03.08 09:59:26.938,1.33441,1.33454,1.50,1.36
2016.03.08 09:59:27.040,1.33441,1.33454,1.47,1.99
2016.03.08 09:59:27.753,1.33439,1.33451,1.87,3.61
2016.03.08 09:59:28.058,1.33435,1.33444,2.17,2.06
2016.03.08 09:59:28.565,1.33434,1.33444,2.10,1.06
2016.03.08 09:59:29.087,1.33434,1.33444,2.10,2.62
2016.03.08 09:59:29.594,1.33434,1.33443,2.10,1.50
2016.03.08 09:59:30.101,1.33434,1.33443,2.10,1.50
2016.03.08 09:59:31.771,1.33434,1.33442,1.00,1.12
2016.03.08 09:59:32.429,1.33432,1.33443,1.57,2.44
2016.03.08 09:59:33.053,1.33432,1.33443,1.87,2.06
2016.03.08 09:59:34.226,1.33432,1.33443,1.12,2.44
2016.03.08 09:59:34.733,1.33434,1.33444,1.37,1.87
2016.03.08 09:59:35.148,1.33439,1.33447,1.00,1.12
2016.03.08 09:59:35.655,1.33439,1.3345,1.12,4.39
2016.03.08 09:59:36.524,1.33441,1.3345,1.00,1.39
2016.03.08 09:59:36.575,1.33441,1.33449,1.57,1.00
2016.03.08 09:59:36.627,1.33444,1.33453,1.00,1.50
2016.03.08 09:59:36.932,1.33446,1.33453,1.00,1.00
2016.03.08 09:59:38.776,1.33446,1.33456,1.10,2.32
2016.03.08 09:59:40.013,1.33448,1.33457,1.00,1.87
2016.03.08 09:59:40.166,1.3345,1.33459,1.00,1.50
2016.03.08 09:59:40.840,1.3345,1.33457,1.10,1.00
2016.03.08 09:59:41.514,1.33446,1.33454,1.12,1.19
2016.03.08 09:59:41.668,1.33445,1.33454,1.00,1.69
2016.03.08 09:59:41.769,1.33444,1.33454,1.87,1.00
2016.03.08 09:59:41.871,1.33447,1.33456,1.37,1.37
2016.03.08 09:59:42.024,1.33449,1.33457,1.10,1.12
2016.03.08 09:59:47.054,1.33448,1.33458,1.12,6.00
2016.03.08 09:59:47.156,1.33447,1.33456,1.10,1.50
2016.03.08 09:59:47.664,1.33448,1.33458,1.00,1.95
2016.03.08 09:59:48.522,1.33447,1.33458,1.10,1.95
2016.03.08 09:59:48.777,1.33448,1.33457,1.00,1.00
2016.03.08 09:59:49.438,1.33449,1.33458,1.00,1.47
2016.03.08 09:59:50.575,1.33448,1.33458,1.00,1.47
2016.03.08 09:59:51.045,1.3345,1.33458,1.00,1.47
2016.03.08 09:59:55.093,1.33451,1.33458,1.00,1.47
2016.03.08 09:59:55.314,1.33451,1.33459,1.00,1.12
2016.03.08 09:59:56.818,1.3345,1.33458,1.00,1.00
