2016.03.07 09:37:23.007,1.33475,1.33485,2.85,1.50
2016.03.07 09:37:23.058,1.33479,1.33486,2.10,1.12
2016.03.07 09:37:23.109,1.33477,1.33485,1.87,1.50
2016.03.07 09:37:23.211,1.33479,1.33488,2.10,1.87
2016.03.07 09:37:23.474,1.33479,1.3349,2.85,1.87
2016.03.07 09:37:23.980,1.3348,1.33493,2.10,2.62
2016.03.07 09:37:24.238,1.33479,1.33491,5.10,1.37
2016.03.07 09:37:24.754,1.33479,1.3349,3.97,2.25
2016.03.07 09:37:25.109,1.33481,1.3349,1.35,2.25
2016.03.07 09:37:25.363,1.33481,1.33492,1.72,1.50
2016.03.07 09:37:25.896,1.33482,1.33493,1.00,1.87
2016.03.07 09:37:27.858,1.33481,1.33492,1.67,1.37
2016.03.07 09:37:28.161,1.3348,1.3349,1.60,1.87
2016.03.07 09:37:29.747,1.33481,1.33492,1.35,2.25
2016.03.07 09:37:30.101,1.33481,1.33492,2.85,2.25
2016.03.07 09:37:30.616,1.33481,1.33492,2.10,1.50
2016.03.07 09:37:31.278,1.33479,1.3349,4.35,1.37
2016.03.07 09:37:32.290,1.33481,1.33491,1.35,1.50
2016.03.07 09:37:32.832,1.33481,1.33492,1.35,2.62
2016.03.07 09:37:34.610,1.3348,1.33491,1.60,2.25
2016.03.07 09:37:36.991,1.33481,1.33492,1.35,1.87
2016.03.07 09:37:39.115,1.33481,1.33493,2.17,1.87
2016.03.07 09:37:40.285,1.33481,1.33493,2.10,3.00
2016.03.07 09:37:40.791,1.3348,1.33489,1.72,1.12
2016.03.07 09:37:43.599,1.33479,1.33489,2.10,1.87
2016.03.07 09:37:44.034,1.33479,1.33489,2.10,1.87
2016.03.07 09:37:44.135,1.33478,1.33489,1.50,2.25
2016.03.07 09:37:44.237,1.33477,1.33489,3.75,1.87
2016.03.07 09:37:44.288,1.33478,1.33489,1.00,1.50
2016.03.07 09:37:44.953,1.33478,1.33488,2.70,1.57
2016.03.07 09:37:45.485,1.3348,1.33488,1.00,1.00
2016.03.07 09:37:45.994,1.3348,1.3349,1.37,1.12
2016.03.07 09:37:46.529,1.3348,1.3349,1.47,1.10
2016.03.07 09:37:47.569,1.3348,1.33489,1.00,1.20
2016.03.07 09:37:48.082,1.33479,1.33489,1.95,1.20
2016.03.07 09:37:48.669,1.33479,1.33489,1.12,1.50
2016.03.07 09:37:50.431,1.33478,1.33489,2.25,2.62
2016.03.07 09:37:50.939,1.3348,1.33489,1.00,2.25
2016.03.07 09:37:51.446,1.3348,1.3349,2.25,1.00
2016.03.07 09:37:52.279,1.3348,1.3349,1.20,1.12
2016.03.07 09:37:52.431,1.3348,1.33489,1.00,1.37
2016.03.07 09:37:56.372,1.33478,1.33488,2.62,1.12
2016.03.07 09:37:58.922,1.33479,1.33489,1.00,1.37
2016.03.07 09:38:03.831,1.3348,1.33489,1.00,1.87
2016.03.07 09:38:05.369,1.3348,1.33489,1.00,1.87
2016.03.07 09:38:05.521,1.3348,1.33489,2.85,1.87
2016.03.07 09:38:05.724,1.33482,1.3349,2.10,1.00
2016.03.07 09:38:05.876,1.33482,1.33493,2.55,1.12
2016.03.07 09:38:06.383,1.33482,1.33493,1.35,1.47
2016.03.07 09:38:06.909,1.33482,1.33492,1.35,2.62
2016.03.07 09:38:10.681,1.3348,1.33491,2.85,3.37
2016.03.07 09:38:12.569,1.33482,1.33493,1.35,2.62
2016.03.07 09:38:12.721,1.33482,1.33493,1.30,3.00
2016.03.07 09:38:12.823,1.33481,1.33492,2.10,1.87
2016.03.07 09:38:15.516,1.3348,1.3349,2.10,1.50
2016.03.07 09:38:20.922,1.3348,1.3349,2.10,1.12
2016.03.07 09:38:24.764,1.3348,1.3349,2.10,2.27
2016.03.07 09:38:26.315,1.3348,1.33489,2.10,1.10
2016.03.07 09:38:28.180,1.3348,1.33489,2.10,1.37
2016.03.07 09:38:29.719,1.33477,1.33489,1.87,2.62
2016.03.07 09:38:29.821,1.33479,1.33487,2.85,1.12
2016.03.07 09:38:30.336,1.33479,1.33489,2.47,1.37
2016.03.07 09:38:32.430,1.33481,1.3349,1.30,1.14
2016.03.07 09:38:34.407,1.33481,1.33491,1.30,1.75
2016.03.07 09:38:40.584,1.33479,1.3349,3.22,1.57
2016.03.07 09:38:42.356,1.33479,1.3349,3.60,1.57
2016.03.07 09:38:48.220,1.33481,1.33489,1.35,1.00
2016.03.07 09:38:48.728,1.33481,1.3349,1.35,1.57
2016.03.07 09:38:55.394,1.33481,1.3349,1.72,1.57
2016.03.07 09:38:56.059,1.33481,1.33491,1.35,1.50
2016.03.07 09:38:57.383,1.33481,1.33493,2.47,2.62
2016.03.07 09:39:00.446,1.33481,1.33492,2.10,1.50
2016.03.07 09:39:02.673,1.33481,1.33492,1.60,1.50
2016.03.07 09:39:05.093,1.3348,1.3349,1.00,1.12
2016.03.07 09:39:05.145,1.3348,1.33485,1.00,1.00
2016.03.07 09:39:05.297,1.33476,1.33484,1.00,1.12
2016.03.07 09:39:05.450,1.33474,1.33482,1.00,1.50
2016.03.07 09:39:05.501,1.33469,1.33482,2.62,2.25
2016.03.07 09:39:05.603,1.33469,1.33479,1.87,1.12
2016.03.07 09:39:06.114,1.33469,1.33481,1.37,1.87
2016.03.07 09:39:08.068,1.3347,1.3348,1.12,1.50
2016.03.07 09:39:09.532,1.33469,1.3348,1.00,2.62
2016.03.07 09:39:10.067,1.33468,1.33479,1.00,1.12
2016.03.07 09:39:12.626,1.33469,1.3348,1.00,3.07
2016.03.07 09:39:13.149,1.3347,1.33481,1.57,1.20
2016.03.07 09:39:13.554,1.3347,1.33481,1.10,1.85
2016.03.07 09:39:16.010,1.33469,1.33479,1.12,1.12
2016.03.07 09:39:16.591,1.33468,1.33478,1.95,1.00
2016.03.07 09:39:17.111,1.33468,1.33479,1.95,1.87
2016.03.07 09:39:17.975,1.33469,1.33478,1.00,1.00
2016.03.07 09:39:18.532,1.33467,1.33478,2.47,1.37
2016.03.07 09:39:24.854,1.33467,1.33478,2.47,2.70
2016.03.07 09:39:25.397,1.33468,1.3348,1.20,1.12
2016.03.07 09:39:25.601,1.33467,1.3348,4.35,1.47
2016.03.07 09:39:27.227,1.33467,1.33478,3.22,1.00
2016.03.07 09:39:27.733,1.33467,1.3348,3.22,1.95
2016.03.07 09:39:28.710,1.33467,1.33478,2.85,1.00
2016.03.07 09:39:29.216,1.33468,1.3348,1.47,1.95
2016.03.07 09:39:29.520,1.3347,1.33482,1.00,1.57
2016.03.07 09:39:29.571,1.33472,1.33482,1.00,1.57
2016.03.07 09:39:29.673,1.33472,1.33483,1.00,1.05
2016.03.07 09:39:30.180,1.33474,1.33483,1.00,1.30
2016.03.07 09:39:30.486,1.33478,1.33489,1.20,1.87
2016.03.07 09:39:30.537,1.33478,1.33486,1.47,2.10
2016.03.07 09:39:30.689,1.33475,1.33486,2.25,2.47
2016.03.07 09:39:30.740,1.33475,1.33486,2.62,2.10
2016.03.07 09:39:31.148,1.33475,1.33486,2.62,1.00
2016.03.07 09:39:31.658,1.33476,1.33487,1.10,2.32
2016.03.07 09:39:31.964,1.33476,1.33487,1.00,3.37
2016.03.07 09:39:32.503,1.33475,1.33487,1.50,3.37
2016.03.07 09:39:35.629,1.33475,1.33484,1.00,1.00
2016.03.07 09:39:36.138,1.33474,1.33484,1.12,1.00
2016.03.07 09:39:37.545,1.33474,1.33485,1.12,1.10
2016.03.07 09:39:37.935,1.33474,1.33485,2.25,1.10
2016.03.07 09:39:38.442,1.33475,1.33485,1.03,1.10
2016.03.07 09:39:38.796,1.33474,1.33486,1.52,1.12
2016.03.07 09:39:40.766,1.33474,1.33485,2.27,1.10
2016.03.07 09:39:44.416,1.33477,1.33488,1.00,1.50
2016.03.07 09:39:44.517,1.33477,1.33488,1.37,1.20
2016.03.07 09:39:44.568,1.33477,1.33489,1.37,1.12
2016.03.07 09:39:44.872,1.33477,1.33488,2.25,1.10
2016.03.07 09:39:45.527,1.33477,1.33488,1.87,1.10
2016.03.07 09:39:46.455,1.33477,1.33489,2.62,1.87
2016.03.07 09:39:46.507,1.33478,1.3349,1.37,1.37
2016.03.07 09:39:46.811,1.33479,1.33491,1.47,1.50
2016.03.07 09:39:46.862,1.33479,1.33491,1.20,1.87
2016.03.07 09:39:47.899,1.3348,1.33491,1.00,1.87
2016.03.07 09:39:48.102,1.3348,1.33491,2.25,1.00
2016.03.07 09:39:52.651,1.33479,1.33489,1.50,1.00
2016.03.07 09:39:52.703,1.33479,1.33489,1.50,1.00
2016.03.07 09:39:52.809,1.33479,1.33489,1.75,1.00
2016.03.07 09:39:54.017,1.33479,1.3349,1.75,1.10
2016.03.07 09:39:54.120,1.33479,1.33491,1.00,1.87
2016.03.07 09:39:54.630,1.33479,1.33491,1.37,1.87
2016.03.07 09:39:56.130,1.33481,1.33492,1.12,1.12
2016.03.07 09:39:56.384,1.3348,1.33493,2.32,1.20
2016.03.07 09:39:56.536,1.33483,1.33493,1.00,1.20
2016.03.07 09:39:56.851,1.33483,1.33494,1.50,1.42
2016.03.07 09:39:57.832,1.33483,1.33493,1.50,1.00
2016.03.07 09:39:58.439,1.33483,1.33493,1.12,1.87
2016.03.07 09:40:00.125,1.33481,1.33492,2.32,1.00
2016.03.07 09:40:01.649,1.33481,1.33493,1.85,1.12
2016.03.07 09:40:02.157,1.33481,1.33492,1.85,1.50
2016.03.07 09:40:02.666,1.33481,1.33492,1.85,1.12
2016.03.07 09:40:03.249,1.33481,1.33492,1.20,1.50
2016.03.07 09:40:03.553,1.33479,1.3349,3.07,1.00
2016.03.07 09:40:03.706,1.33479,1.33488,1.00,1.00
2016.03.07 09:40:04.376,1.33478,1.33489,1.47,1.00
2016.03.07 09:40:04.882,1.33478,1.33489,1.20,1.00
2016.03.07 09:40:05.085,1.33477,1.33489,1.12,1.00
2016.03.07 09:40:05.613,1.33479,1.33489,1.00,1.12
2016.03.07 09:40:13.669,1.33479,1.33484,1.00,1.00
2016.03.07 09:40:13.924,1.33468,1.33479,1.95,1.00
2016.03.07 09:40:14.474,1.33468,1.33479,1.20,1.12
2016.03.07 09:40:15.335,1.33467,1.33477,2.85,1.00
2016.03.07 09:40:15.541,1.33467,1.33479,2.47,2.25
2016.03.07 09:40:19.155,1.33467,1.33478,2.47,1.20
2016.03.07 09:40:19.712,1.33467,1.33477,2.10,1.00
2016.03.07 09:40:20.224,1.33468,1.33476,1.00,1.00
2016.03.07 09:40:20.559,1.33468,1.33478,1.00,1.95
2016.03.07 09:40:21.277,1.33467,1.33478,2.47,1.20
2016.03.07 09:40:21.789,1.33469,1.33478,1.00,1.00
2016.03.07 09:40:22.687,1.33467,1.3348,2.55,2.25
2016.03.07 09:40:26.253,1.33469,1.3348,1.87,1.10
2016.03.07 09:40:27.431,1.33469,1.33479,1.75,1.00
2016.03.07 09:40:29.912,1.33469,1.33481,1.87,3.00
2016.03.07 09:40:30.723,1.33473,1.33482,1.00,1.12
2016.03.07 09:40:31.040,1.33475,1.33485,1.50,2.10
2016.03.07 09:40:31.143,1.33475,1.33486,1.50,1.00
2016.03.07 09:40:33.117,1.33474,1.33483,1.85,1.00
2016.03.07 09:40:33.168,1.33473,1.33482,1.87,1.00
2016.03.07 09:40:33.219,1.33472,1.3348,1.75,1.00
2016.03.07 09:40:33.271,1.33472,1.3348,1.00,1.12
2016.03.07 09:40:33.736,1.33468,1.33479,1.50,1.57
2016.03.07 09:40:34.243,1.33468,1.33479,1.47,1.87
2016.03.07 09:40:34.445,1.33471,1.33481,1.00,1.12
2016.03.07 09:40:34.954,1.3347,1.33481,1.75,1.00
2016.03.07 09:40:36.692,1.33471,1.33481,1.00,1.50
2016.03.07 09:40:37.242,1.33471,1.33481,1.00,1.87
2016.03.07 09:40:40.425,1.33471,1.33481,1.50,1.12
2016.03.07 09:40:40.730,1.33472,1.33481,1.12,1.00
2016.03.07 09:40:40.832,1.33472,1.33483,1.50,1.57
2016.03.07 09:40:41.339,1.33472,1.33483,1.12,1.57
2016.03.07 09:40:43.588,1.33472,1.33482,1.12,1.00
2016.03.07 09:40:47.508,1.33471,1.33482,1.87,1.00
2016.03.07 09:40:52.594,1.33473,1.33483,1.00,1.50
2016.03.07 09:40:55.023,1.33473,1.33484,1.00,2.92
2016.03.07 09:40:56.133,1.33473,1.33484,1.37,1.42
2016.03.07 09:40:56.442,1.33479,1.33487,1.50,1.00
2016.03.07 09:40:56.747,1.3348,1.3349,1.75,1.00
2016.03.07 09:40:57.256,1.3348,1.33491,1.75,1.00
2016.03.07 09:40:57.781,1.33481,1.33492,1.12,2.62
2016.03.07 09:40:58.085,1.33483,1.33494,1.75,2.47
2016.03.07 09:40:58.187,1.33487,1.33496,1.10,1.87
2016.03.07 09:40:58.238,1.33492,1.33496,1.00,1.50
2016.03.07 09:40:58.652,1.33497,1.33507,1.12,1.50
2016.03.07 09:40:58.856,1.33497,1.33506,1.12,1.50
2016.03.07 09:40:58.907,1.33494,1.33503,1.87,1.00
2016.03.07 09:40:58.958,1.33494,1.33503,1.12,1.00
2016.03.07 09:40:59.414,1.33491,1.335,1.75,1.00
2016.03.07 09:40:59.567,1.3349,1.33502,2.25,1.66
2016.03.07 09:41:00.290,1.3349,1.335,2.25,1.00
2016.03.07 09:41:01.258,1.33495,1.33502,2.10,1.00
2016.03.07 09:41:01.411,1.33498,1.33507,1.00,3.16
2016.03.07 09:41:01.513,1.33498,1.33507,1.50,1.28
2016.03.07 09:41:02.885,1.335,1.33509,1.10,3.00
2016.03.07 09:41:05.161,1.335,1.33509,1.10,2.25
2016.03.07 09:41:05.677,1.335,1.33508,1.10,1.28
2016.03.07 09:41:08.467,1.335,1.33507,1.10,1.00
2016.03.07 09:41:09.562,1.33496,1.33507,2.85,1.00
2016.03.07 09:41:17.542,1.33497,1.33507,1.20,1.12
2016.03.07 09:41:23.173,1.33496,1.33507,1.80,1.00
2016.03.07 09:41:23.376,1.33496,1.33504,1.42,1.00
2016.03.07 09:41:23.680,1.33496,1.33505,1.35,1.75
2016.03.07 09:41:23.832,1.33496,1.33506,2.47,1.12
2016.03.07 09:41:24.150,1.33494,1.33503,1.50,1.00
2016.03.07 09:41:24.201,1.33498,1.33504,1.00,1.47
2016.03.07 09:41:24.354,1.33498,1.33507,1.00,2.25
2016.03.07 09:41:24.607,1.33498,1.33507,1.00,1.57
2016.03.07 09:41:25.215,1.33498,1.33507,1.00,1.95
2016.03.07 09:41:25.819,1.33498,1.33508,1.87,1.00
2016.03.07 09:41:26.327,1.33499,1.33508,1.10,1.12
2016.03.07 09:41:33.514,1.33501,1.33508,1.00,1.12
2016.03.07 09:41:35.128,1.33501,1.33509,1.00,1.95
2016.03.07 09:41:37.331,1.33501,1.3351,1.72,1.12
2016.03.07 09:41:37.433,1.33501,1.33512,2.17,3.37
2016.03.07 09:41:37.535,1.33502,1.33512,1.67,1.00
2016.03.07 09:41:38.143,1.33502,1.33511,2.05,1.00
2016.03.07 09:41:40.215,1.33503,1.33512,1.50,1.00
2016.03.07 09:41:40.719,1.33503,1.33512,1.12,1.00
2016.03.07 09:41:41.024,1.33503,1.33513,1.87,1.00
2016.03.07 09:41:41.531,1.33506,1.33513,1.30,1.00
2016.03.07 09:41:42.715,1.33503,1.33513,1.10,1.00
2016.03.07 09:41:43.245,1.33505,1.33514,2.10,1.87
2016.03.07 09:41:43.753,1.33505,1.33514,2.47,1.50
2016.03.07 09:41:46.042,1.33503,1.33514,2.25,1.00
2016.03.07 09:41:46.548,1.33502,1.33513,2.25,1.50
2016.03.07 09:41:56.555,1.33503,1.33513,1.47,1.00
2016.03.07 09:41:57.369,1.33503,1.33513,1.10,1.00
2016.03.07 09:41:59.696,1.33504,1.33514,1.37,3.45
2016.03.07 09:41:59.899,1.33504,1.33514,1.87,1.57
2016.03.07 09:42:00.427,1.33505,1.33515,1.80,1.12
2016.03.07 09:42:00.936,1.33505,1.33514,1.35,1.00
2016.03.07 09:42:01.519,1.33505,1.33515,2.85,1.87
2016.03.07 09:42:02.229,1.33504,1.33515,1.50,1.87
2016.03.07 09:42:02.483,1.33502,1.33515,2.25,4.50
2016.03.07 09:42:03.006,1.33502,1.33513,2.10,1.00
2016.03.07 09:42:03.513,1.33502,1.33512,1.35,1.00
2016.03.07 09:42:04.042,1.33502,1.33513,1.35,1.00
2016.03.07 09:42:06.834,1.33502,1.33512,1.35,1.00
2016.03.07 09:42:07.341,1.33502,1.33513,1.30,2.25
2016.03.07 09:42:08.038,1.33502,1.33512,1.30,1.00
2016.03.07 09:42:08.494,1.33502,1.33513,1.35,2.25
2016.03.07 09:42:08.596,1.33502,1.33513,1.30,2.25
2016.03.07 09:42:11.952,1.33502,1.33511,1.30,1.00
2016.03.07 09:42:13.434,1.33502,1.33512,1.72,1.12
2016.03.07 09:42:14.658,1.33502,1.33511,2.47,1.00
2016.03.07 09:42:15.271,1.33502,1.33512,1.30,1.87
2016.03.07 09:42:16.546,1.33502,1.33511,1.30,1.00
2016.03.07 09:42:17.061,1.33502,1.33512,1.30,1.12
2016.03.07 09:42:17.720,1.33502,1.33511,1.30,1.00
2016.03.07 09:42:18.227,1.33502,1.33512,1.72,1.12
2016.03.07 09:42:20.418,1.33502,1.33513,3.22,1.50
2016.03.07 09:42:22.555,1.33502,1.33512,2.10,1.57
2016.03.07 09:42:22.779,1.33501,1.3351,1.72,1.00
2016.03.07 09:42:23.660,1.33501,1.33512,1.72,2.70
2016.03.07 09:42:23.964,1.335,1.33509,5.10,1.00
2016.03.07 09:42:25.262,1.33501,1.33511,1.72,2.25
2016.03.07 09:42:30.039,1.33501,1.33511,2.47,1.20
2016.03.07 09:42:33.057,1.33503,1.33513,1.00,1.87
2016.03.07 09:42:33.361,1.33503,1.33513,1.37,1.37
2016.03.07 09:42:33.708,1.33507,1.33516,1.00,1.50
2016.03.07 09:42:33.810,1.33507,1.33516,1.87,1.00
2016.03.07 09:42:34.322,1.33507,1.33517,1.87,1.10
2016.03.07 09:42:34.781,1.33507,1.33516,1.30,1.12
2016.03.07 09:42:35.310,1.33504,1.33516,5.10,1.87
2016.03.07 09:42:35.817,1.33505,1.33515,2.10,1.50
2016.03.07 09:42:36.377,1.33505,1.33513,2.10,1.12
2016.03.07 09:42:41.034,1.33505,1.33515,3.97,1.20
2016.03.07 09:42:41.287,1.33506,1.33518,2.55,2.25
2016.03.07 09:42:42.563,1.33506,1.33517,3.67,1.00
2016.03.07 09:42:43.289,1.33506,1.33518,3.67,3.00
2016.03.07 09:42:45.175,1.33508,1.33518,1.00,1.00
2016.03.07 09:42:45.751,1.33509,1.33519,1.00,1.50
2016.03.07 09:42:46.815,1.33507,1.33519,4.35,1.00
2016.03.07 09:42:48.363,1.33509,1.33519,1.00,1.50
2016.03.07 09:42:50.108,1.33509,1.3352,1.00,2.70
2016.03.07 09:42:50.624,1.33509,1.33519,1.00,1.00
2016.03.07 09:42:51.130,1.33509,1.3352,1.00,2.70
2016.03.07 09:42:51.890,1.33508,1.33518,1.87,1.00
2016.03.07 09:42:52.396,1.33508,1.33519,2.62,1.00
2016.03.07 09:42:52.902,1.33508,1.33518,1.87,1.10
2016.03.07 09:42:53.424,1.33508,1.33519,1.87,1.50
2016.03.07 09:42:53.931,1.33509,1.3352,1.57,1.50
2016.03.07 09:42:54.518,1.3351,1.3352,1.00,1.00
2016.03.07 09:42:55.229,1.3351,1.33521,1.00,2.70
2016.03.07 09:42:55.950,1.33512,1.33521,1.00,1.20
2016.03.07 09:42:56.255,1.33513,1.33523,1.87,1.12
2016.03.07 09:42:56.832,1.33512,1.33522,1.75,1.00
2016.03.07 09:42:56.934,1.33512,1.33523,1.50,1.95
2016.03.07 09:42:57.441,1.33513,1.33522,1.10,1.00
2016.03.07 09:42:57.958,1.33514,1.33525,1.00,1.87
2016.03.07 09:42:58.009,1.33514,1.33525,1.10,1.57
2016.03.07 09:42:58.212,1.33516,1.33526,1.12,1.50
2016.03.07 09:42:58.516,1.33516,1.33527,2.25,1.57
2016.03.07 09:42:59.250,1.33519,1.33527,1.00,1.57
2016.03.07 09:42:59.453,1.33519,1.3353,1.57,1.50
2016.03.07 09:42:59.960,1.33519,1.3353,1.95,1.12
2016.03.07 09:43:00.469,1.3352,1.33531,1.00,1.87
2016.03.07 09:43:00.773,1.33521,1.33532,2.25,2.62
2016.03.07 09:43:02.807,1.33522,1.33532,1.00,1.12
2016.03.07 09:43:03.349,1.33521,1.33532,2.25,1.12
2016.03.07 09:43:03.552,1.33524,1.33532,1.00,1.12
2016.03.07 09:43:03.806,1.33525,1.33536,1.50,2.85
2016.03.07 09:43:03.914,1.33528,1.33537,1.00,1.37
2016.03.07 09:43:04.069,1.33528,1.33541,1.37,3.00
2016.03.07 09:43:04.172,1.33528,1.33538,1.00,1.00
2016.03.07 09:43:04.717,1.33527,1.33539,2.32,1.10
2016.03.07 09:43:05.375,1.33528,1.3354,2.62,1.50
2016.03.07 09:43:05.912,1.33529,1.33539,1.12,1.00
2016.03.07 09:43:06.421,1.33529,1.33539,1.50,1.00
2016.03.07 09:43:07.459,1.33529,1.3354,1.50,1.20
2016.03.07 09:43:08.840,1.33529,1.33539,1.50,1.00
2016.03.07 09:43:10.497,1.33529,1.33539,1.37,1.00
2016.03.07 09:43:11.071,1.3353,1.33542,1.87,2.62
2016.03.07 09:43:11.173,1.33531,1.33542,1.50,2.62
2016.03.07 09:43:11.679,1.33531,1.33541,1.50,1.12
2016.03.07 09:43:12.654,1.3353,1.33541,1.57,1.50
2016.03.07 09:43:15.283,1.3353,1.33541,1.87,1.12
2016.03.07 09:43:16.149,1.33531,1.3354,1.20,1.00
2016.03.07 09:43:16.654,1.33531,1.33542,1.20,2.32
2016.03.07 09:43:18.499,1.33531,1.33541,1.12,1.50
2016.03.07 09:43:20.185,1.33532,1.33539,1.00,1.12
2016.03.07 09:43:20.489,1.33535,1.33543,1.00,1.00
2016.03.07 09:43:21.033,1.33535,1.33546,1.50,5.17
2016.03.07 09:43:21.994,1.33537,1.33546,2.25,2.92
2016.03.07 09:43:27.395,1.33537,1.33546,2.32,2.17
2016.03.07 09:43:27.901,1.33537,1.33546,2.62,2.10
2016.03.07 09:43:28.053,1.33537,1.33548,2.32,1.00
2016.03.07 09:43:28.205,1.33537,1.33548,3.45,1.00
2016.03.07 09:43:28.736,1.33538,1.33547,1.50,1.00
2016.03.07 09:43:29.249,1.33538,1.33548,1.50,1.10
2016.03.07 09:43:37.725,1.33538,1.33549,1.00,5.47
2016.03.07 09:43:39.735,1.33537,1.33549,1.57,5.47
2016.03.07 09:43:40.039,1.33537,1.33546,1.57,1.00
2016.03.07 09:43:40.089,1.33537,1.33548,1.57,1.57
2016.03.07 09:43:40.615,1.33537,1.33547,1.12,1.10
2016.03.07 09:43:41.123,1.33536,1.33548,2.25,1.50
2016.03.07 09:43:42.272,1.33538,1.33548,1.00,1.00
2016.03.07 09:43:43.997,1.33537,1.33548,1.95,1.50
2016.03.07 09:43:44.655,1.33537,1.33547,1.20,1.00
2016.03.07 09:43:45.719,1.33537,1.33546,1.20,1.00
2016.03.07 09:43:51.800,1.33536,1.33548,1.50,1.87
2016.03.07 09:43:52.547,1.33536,1.33548,2.25,1.00
2016.03.07 09:43:54.422,1.33536,1.33548,2.25,1.50
2016.03.07 09:43:54.624,1.33536,1.33546,1.87,1.00
2016.03.07 09:43:55.233,1.33536,1.33546,1.57,1.00
2016.03.07 09:43:55.777,1.33536,1.33546,2.32,1.00
2016.03.07 09:43:58.742,1.33536,1.33547,1.57,3.07
2016.03.07 09:43:59.249,1.33535,1.33546,4.12,1.50
2016.03.07 09:43:59.858,1.33536,1.33547,2.32,2.32
2016.03.07 09:44:01.882,1.33537,1.33546,1.12,1.00
2016.03.07 09:44:02.390,1.33538,1.33547,1.00,1.00
2016.03.07 09:44:02.702,1.3354,1.3355,1.87,1.00
2016.03.07 09:44:03.109,1.33542,1.33551,1.00,1.50
2016.03.07 09:44:05.409,1.33543,1.33551,1.00,1.00
2016.03.07 09:44:05.511,1.33541,1.33551,1.12,1.12
2016.03.07 09:44:06.099,1.3354,1.33551,1.57,2.25
2016.03.07 09:44:07.466,1.3354,1.33549,2.25,1.00
2016.03.07 09:44:07.977,1.3354,1.33548,2.25,1.00
2016.03.07 09:44:08.147,1.3354,1.3355,2.25,1.57
2016.03.07 09:44:08.656,1.3354,1.33549,1.50,1.00
2016.03.07 09:44:09.184,1.3354,1.33548,1.50,1.00
2016.03.07 09:44:09.235,1.3354,1.3355,1.50,1.57
2016.03.07 09:44:09.689,1.3354,1.33548,1.50,1.00
2016.03.07 09:44:09.994,1.33538,1.33548,2.25,1.87
2016.03.07 09:44:10.146,1.33537,1.33546,2.10,1.37
2016.03.07 09:44:22.881,1.33536,1.33546,2.10,1.37
2016.03.07 09:44:26.601,1.33536,1.33545,2.10,1.12
2016.03.07 09:44:29.059,1.33536,1.33545,1.60,1.37
2016.03.07 09:44:33.286,1.33535,1.33544,2.47,1.12
2016.03.07 09:44:35.546,1.33531,1.33535,1.05,2.10
2016.03.07 09:44:35.597,1.33527,1.33534,1.00,1.97
2016.03.07 09:44:35.649,1.33523,1.33534,2.25,1.97
2016.03.07 09:44:35.700,1.33523,1.33533,1.00,4.72
2016.03.07 09:44:35.852,1.33521,1.33532,2.62,1.50
2016.03.07 09:44:36.874,1.3352,1.33529,1.87,1.12
2016.03.07 09:44:41.573,1.33521,1.33531,1.00,1.75
2016.03.07 09:44:42.880,1.33519,1.33529,2.62,1.12
2016.03.07 09:44:45.505,1.33521,1.33532,1.00,3.00
2016.03.07 09:44:46.012,1.33522,1.33533,1.50,5.25
2016.03.07 09:44:46.114,1.33523,1.33533,1.00,1.87
2016.03.07 09:44:46.603,1.33525,1.33533,1.00,1.37
2016.03.07 09:44:47.059,1.33523,1.33534,2.25,2.85
2016.03.07 09:44:47.211,1.33523,1.33532,1.12,1.37
2016.03.07 09:44:48.113,1.33524,1.33533,1.00,1.87
2016.03.07 09:44:48.569,1.33524,1.33534,1.00,1.72
2016.03.07 09:44:50.775,1.33526,1.33534,1.00,1.72
2016.03.07 09:44:51.291,1.33526,1.33534,1.00,1.72
2016.03.07 09:44:51.601,1.33529,1.33536,1.00,1.75
2016.03.07 09:44:51.652,1.3353,1.33536,1.00,1.12
2016.03.07 09:44:51.704,1.3353,1.33536,1.50,1.12
2016.03.07 09:44:51.754,1.33532,1.33538,1.50,1.12
2016.03.07 09:44:52.981,1.33531,1.33541,1.00,1.37
2016.03.07 09:44:53.486,1.33532,1.33541,1.00,1.37
2016.03.07 09:44:54.037,1.33533,1.33542,1.00,3.75
2016.03.07 09:44:54.139,1.33532,1.33545,3.00,3.00
2016.03.07 09:44:54.190,1.33535,1.33545,1.00,3.00
2016.03.07 09:44:54.698,1.33535,1.33545,1.00,1.12
2016.03.07 09:44:56.697,1.33534,1.33544,1.12,1.50
2016.03.07 09:44:57.759,1.33533,1.33543,1.50,1.12
2016.03.07 09:44:58.119,1.33535,1.33543,1.00,1.12
2016.03.07 09:44:58.654,1.33534,1.33543,1.50,1.12
2016.03.07 09:44:59.822,1.33533,1.33543,1.50,1.12
2016.03.07 09:45:00.126,1.33535,1.33543,1.00,1.12
2016.03.07 09:45:00.177,1.33532,1.33543,1.12,1.12
2016.03.07 09:45:00.329,1.33532,1.33542,1.00,1.87
2016.03.07 09:45:00.482,1.3353,1.33542,1.50,2.62
2016.03.07 09:45:00.786,1.33528,1.33539,1.00,1.87
2016.03.07 09:45:01.320,1.33527,1.33537,1.00,1.12
2016.03.07 09:45:01.828,1.33526,1.33537,1.00,1.12
2016.03.07 09:45:08.567,1.33527,1.33537,1.00,1.87
2016.03.07 09:45:09.210,1.33528,1.33537,1.00,1.12
2016.03.07 09:45:10.733,1.33526,1.33538,1.37,1.75
