2016.03.01 23:36:51.830,1.34213,1.34233,1.00,1.12
2016.03.01 23:36:51.932,1.34213,1.34231,1.00,1.07
2016.03.01 23:36:52.053,1.3421,1.34232,1.12,1.07
2016.03.01 23:36:55.140,1.34211,1.34232,1.00,1.07
2016.03.01 23:36:58.980,1.34211,1.34232,1.12,1.07
2016.03.01 23:37:04.988,1.34212,1.34237,1.00,1.87
2016.03.01 23:37:21.034,1.34212,1.34237,1.87,1.12
2016.03.01 23:37:21.586,1.34212,1.3423,1.87,1.00
2016.03.01 23:37:22.093,1.34212,1.34232,1.87,1.07
2016.03.01 23:37:23.160,1.3421,1.34227,1.75,1.00
2016.03.01 23:37:23.464,1.34205,1.3422,1.00,1.10
2016.03.01 23:37:23.667,1.34209,1.34226,1.00,1.84
2016.03.01 23:37:23.769,1.3421,1.34227,1.00,1.00
2016.03.01 23:37:23.871,1.3421,1.34232,3.07,1.07
2016.03.01 23:37:25.052,1.34211,1.34232,1.87,1.07
2016.03.01 23:37:41.014,1.34211,1.34231,2.62,1.07
2016.03.01 23:37:48.364,1.34211,1.34231,1.95,1.00
2016.03.01 23:37:48.670,1.34213,1.34232,1.37,1.00
2016.03.01 23:37:49.177,1.34213,1.34231,1.37,1.00
2016.03.01 23:37:51.020,1.34214,1.34232,1.12,1.00
2016.03.01 23:37:52.019,1.34214,1.34231,1.12,1.00
2016.03.01 23:37:54.655,1.34214,1.34232,1.00,1.00
2016.03.01 23:37:54.706,1.34211,1.34232,1.57,1.00
2016.03.01 23:37:55.337,1.34212,1.34238,1.12,1.12
2016.03.01 23:37:59.742,1.34213,1.34238,1.00,1.12
2016.03.01 23:38:11.674,1.34215,1.34238,1.00,2.25
2016.03.01 23:38:11.877,1.34211,1.34238,1.57,2.25
2016.03.01 23:38:12.383,1.34211,1.34232,1.57,1.00
2016.03.01 23:38:13.877,1.34211,1.34231,1.57,1.00
2016.03.01 23:38:19.447,1.34212,1.34233,1.37,1.10
2016.03.01 23:38:21.028,1.34212,1.34232,1.37,1.00
2016.03.01 23:38:24.659,1.34211,1.3423,3.07,1.00
2016.03.01 23:38:35.117,1.34211,1.34231,2.32,1.00
2016.03.01 23:38:41.017,1.34211,1.34231,1.95,1.00
2016.03.01 23:38:43.119,1.34212,1.3423,1.12,1.00
2016.03.01 23:38:44.987,1.34212,1.34237,1.20,1.12
2016.03.01 23:38:54.634,1.34211,1.34231,1.45,1.00
2016.03.01 23:38:57.237,1.34211,1.3423,1.45,1.00
2016.03.01 23:38:57.738,1.34211,1.34231,1.57,1.00
2016.03.01 23:38:58.242,1.34211,1.34231,1.57,1.00
2016.03.01 23:38:58.748,1.34213,1.34232,1.00,1.10
2016.03.01 23:38:58.919,1.34213,1.3423,1.00,1.00
2016.03.01 23:38:59.647,1.34213,1.34231,1.00,1.00
2016.03.01 23:39:00.926,1.34213,1.3423,1.00,1.00
2016.03.01 23:39:01.433,1.34211,1.3423,2.32,1.00
2016.03.01 23:39:02.909,1.34215,1.3423,1.00,1.00
2016.03.01 23:39:02.960,1.34215,1.34238,1.00,1.87
2016.03.01 23:39:03.264,1.34212,1.34231,1.95,1.00
2016.03.01 23:39:03.582,1.34214,1.34231,1.00,1.00
2016.03.01 23:39:04.038,1.34212,1.3423,1.95,1.00
2016.03.01 23:39:04.982,1.34212,1.34238,1.95,1.57
2016.03.01 23:39:05.033,1.34216,1.34238,1.00,1.57
2016.03.01 23:39:05.338,1.34216,1.3423,1.00,1.00
2016.03.01 23:39:05.894,1.34216,1.34231,1.00,1.00
2016.03.01 23:39:06.412,1.34215,1.3423,1.00,1.00
2016.03.01 23:39:06.873,1.34212,1.34231,1.95,1.00
2016.03.01 23:39:07.395,1.34213,1.34231,1.00,1.00
2016.03.01 23:39:07.901,1.34213,1.3423,1.00,1.00
2016.03.01 23:39:11.912,1.34213,1.34231,1.00,1.00
2016.03.01 23:39:20.189,1.34212,1.34231,1.20,1.00
2016.03.01 23:39:20.991,1.34212,1.3423,1.47,1.00
2016.03.01 23:39:25.799,1.34212,1.34236,1.57,1.07
2016.03.01 23:39:26.473,1.34209,1.34222,1.20,1.50
2016.03.01 23:39:26.524,1.34207,1.34222,2.25,1.50
2016.03.01 23:39:26.626,1.34202,1.34214,1.07,1.00
2016.03.01 23:39:26.677,1.34202,1.34214,1.00,1.00
2016.03.01 23:39:26.728,1.34202,1.34212,1.00,1.00
2016.03.01 23:39:26.830,1.34202,1.34217,1.00,1.00
2016.03.01 23:39:26.932,1.34202,1.34219,1.00,1.10
2016.03.01 23:39:27.177,1.34204,1.34221,1.00,1.00
2016.03.01 23:39:27.228,1.34205,1.34226,1.00,1.07
2016.03.01 23:39:27.735,1.34205,1.34224,1.00,1.00
2016.03.01 23:39:28.659,1.34207,1.34224,1.00,1.00
2016.03.01 23:39:30.212,1.34207,1.34223,1.00,1.00
2016.03.01 23:39:30.518,1.34213,1.3423,1.00,1.57
2016.03.01 23:39:30.619,1.34214,1.3423,1.00,1.12
2016.03.01 23:39:31.365,1.34214,1.34231,1.50,1.00
2016.03.01 23:39:36.700,1.34215,1.34231,1.00,1.00
2016.03.01 23:39:37.205,1.34215,1.3423,1.00,1.00
2016.03.01 23:39:37.712,1.34215,1.34231,1.00,1.00
2016.03.01 23:39:38.233,1.34215,1.3423,1.00,1.00
2016.03.01 23:39:45.946,1.34215,1.34231,1.00,1.00
2016.03.01 23:39:47.972,1.34215,1.34229,1.00,1.00
2016.03.01 23:39:48.515,1.34214,1.34229,1.00,1.00
2016.03.01 23:39:48.566,1.34214,1.34231,1.00,1.00
2016.03.01 23:39:58.476,1.34214,1.3423,1.00,1.00
2016.03.01 23:40:00.983,1.34214,1.34231,1.00,1.00
2016.03.01 23:40:07.181,1.34225,1.34237,1.00,1.12
2016.03.01 23:40:07.335,1.34227,1.34237,1.00,1.10
2016.03.01 23:40:07.842,1.34227,1.34236,1.00,1.00
2016.03.01 23:40:09.796,1.3423,1.34244,1.00,1.00
2016.03.01 23:40:09.897,1.3423,1.34246,1.50,1.10
2016.03.01 23:40:10.050,1.34234,1.34252,1.00,1.07
2016.03.01 23:40:10.202,1.34234,1.34249,1.00,1.00
2016.03.01 23:40:10.721,1.34235,1.34248,1.00,1.00
2016.03.01 23:40:11.252,1.34235,1.34249,1.00,1.00
2016.03.01 23:40:11.758,1.34236,1.34249,1.00,1.10
2016.03.01 23:40:13.987,1.34236,1.34248,1.00,1.00
2016.03.01 23:40:14.291,1.34236,1.34255,1.00,3.37
2016.03.01 23:40:14.393,1.34236,1.34248,1.00,1.00
2016.03.01 23:40:15.002,1.34236,1.34249,1.00,1.00
2016.03.01 23:40:17.817,1.34236,1.34248,1.00,1.00
2016.03.01 23:40:18.323,1.34236,1.34249,1.00,1.00
2016.03.01 23:40:18.718,1.34234,1.34248,1.00,1.00
2016.03.01 23:40:19.023,1.34234,1.34255,1.50,1.07
2016.03.01 23:40:19.227,1.34233,1.3425,1.00,1.00
2016.03.01 23:40:19.733,1.34232,1.34251,1.10,1.00
2016.03.01 23:40:20.523,1.34231,1.3425,1.20,1.00
2016.03.01 23:40:20.675,1.34229,1.3425,1.95,1.00
2016.03.01 23:40:20.879,1.3423,1.34249,1.00,1.45
2016.03.01 23:40:21.344,1.34232,1.34248,1.00,1.07
2016.03.01 23:40:21.699,1.3423,1.34248,1.00,1.07
2016.03.01 23:40:22.233,1.34231,1.34248,1.00,1.07
2016.03.01 23:40:22.696,1.34229,1.34248,1.50,1.07
2016.03.01 23:40:23.710,1.34232,1.34249,1.00,1.07
2016.03.01 23:40:23.959,1.34232,1.34255,1.00,1.20
2016.03.01 23:40:24.465,1.34232,1.3425,1.57,1.00
2016.03.01 23:40:25.086,1.34232,1.34249,1.57,1.00
2016.03.01 23:40:25.238,1.34236,1.34251,1.00,1.00
2016.03.01 23:40:25.340,1.34236,1.34255,1.00,1.07
2016.03.01 23:40:25.849,1.34236,1.34253,1.00,1.00
2016.03.01 23:40:27.264,1.34239,1.34253,1.00,1.00
2016.03.01 23:40:27.365,1.34239,1.34255,1.00,1.00
2016.03.01 23:40:27.467,1.34239,1.34261,1.00,1.16
2016.03.01 23:40:27.518,1.34239,1.34252,1.00,1.00
2016.03.01 23:40:28.239,1.34239,1.3426,1.00,1.91
2016.03.01 23:40:28.695,1.34244,1.34258,1.00,1.09
2016.03.01 23:40:28.797,1.34244,1.34259,1.50,1.00
2016.03.01 23:40:28.848,1.34246,1.3426,1.00,1.00
2016.03.01 23:40:29.228,1.34247,1.34262,1.00,1.00
2016.03.01 23:40:29.279,1.34247,1.3426,1.00,1.00
2016.03.01 23:40:29.382,1.34247,1.34263,1.00,1.00
2016.03.01 23:40:29.433,1.34244,1.3426,1.07,1.20
2016.03.01 23:40:29.738,1.34244,1.34256,1.00,1.00
2016.03.01 23:40:29.941,1.34244,1.34258,1.00,1.00
2016.03.01 23:40:30.480,1.34244,1.34259,1.00,1.00
2016.03.01 23:40:31.240,1.34244,1.34263,1.00,1.82
2016.03.01 23:40:31.392,1.34252,1.34263,1.00,1.82
2016.03.01 23:40:31.595,1.34255,1.34271,1.00,1.75
2016.03.01 23:40:31.697,1.34255,1.34269,1.00,1.00
2016.03.01 23:40:32.016,1.3426,1.3427,1.00,1.10
2016.03.01 23:40:33.690,1.34258,1.3427,1.00,1.10
2016.03.01 23:40:33.893,1.34256,1.34273,1.50,2.25
2016.03.01 23:40:34.196,1.34256,1.34271,1.50,1.87
2016.03.01 23:40:34.450,1.34257,1.3427,1.00,1.07
2016.03.01 23:40:34.951,1.34258,1.3427,1.00,1.07
2016.03.01 23:40:35.508,1.34258,1.3427,1.00,1.10
2016.03.01 23:40:36.941,1.34258,1.34269,1.00,1.00
2016.03.01 23:40:38.270,1.34258,1.3427,1.00,1.10
2016.03.01 23:40:38.778,1.34258,1.34269,1.50,1.00
2016.03.01 23:40:42.670,1.34258,1.3427,1.00,1.00
2016.03.01 23:40:43.448,1.34258,1.34268,1.00,1.00
2016.03.01 23:40:44.056,1.34258,1.34269,1.00,1.00
2016.03.01 23:40:44.562,1.34258,1.34268,1.00,1.00
2016.03.01 23:40:45.087,1.34258,1.34269,1.00,1.00
2016.03.01 23:40:45.542,1.34255,1.34269,1.00,1.00
2016.03.01 23:40:45.593,1.34255,1.34267,1.00,1.00
2016.03.01 23:40:46.100,1.34254,1.34268,1.00,1.50
2016.03.01 23:40:46.619,1.34253,1.34267,1.00,1.00
2016.03.01 23:40:52.295,1.34253,1.34265,1.00,1.00
2016.03.01 23:40:54.155,1.34253,1.34266,1.00,1.00
2016.03.01 23:40:54.669,1.34254,1.34266,1.00,1.00
2016.03.01 23:40:55.175,1.34254,1.34267,1.00,1.50
2016.03.01 23:40:57.669,1.34254,1.34265,1.00,1.00
2016.03.01 23:40:58.239,1.34254,1.34267,1.00,1.00
2016.03.01 23:40:59.677,1.34254,1.34273,1.50,1.87
2016.03.01 23:40:59.728,1.34258,1.34273,1.00,1.50
2016.03.01 23:41:00.032,1.34258,1.34267,1.00,1.00
2016.03.01 23:41:01.079,1.34258,1.34269,1.00,1.50
2016.03.01 23:41:05.935,1.34258,1.34267,1.00,1.00
2016.03.01 23:41:06.037,1.34255,1.34268,1.00,1.00
2016.03.01 23:41:06.139,1.34253,1.34266,1.00,1.00
2016.03.01 23:41:06.595,1.34251,1.34266,1.00,1.00
2016.03.01 23:41:07.102,1.34248,1.34264,1.00,1.00
2016.03.01 23:41:07.768,1.34254,1.34264,1.00,1.00
2016.03.01 23:41:07.921,1.34261,1.34272,1.00,1.20
2016.03.01 23:41:08.024,1.34259,1.34272,1.00,1.00
2016.03.01 23:41:08.075,1.34263,1.34272,1.00,1.00
2016.03.01 23:41:08.228,1.34255,1.34267,1.00,1.00
2016.03.01 23:41:08.330,1.34255,1.34273,1.00,1.57
2016.03.01 23:41:08.534,1.34254,1.34266,1.00,1.00
2016.03.01 23:41:09.052,1.34253,1.34267,1.00,1.00
2016.03.01 23:41:09.559,1.3425,1.34266,1.00,1.00
2016.03.01 23:41:09.661,1.34253,1.34267,1.00,1.00
2016.03.01 23:41:09.763,1.34251,1.34267,1.00,1.00
2016.03.01 23:41:10.222,1.34254,1.34268,1.00,1.00
2016.03.01 23:41:10.503,1.34254,1.3427,1.00,1.57
2016.03.01 23:41:10.605,1.34254,1.34268,1.00,1.00
2016.03.01 23:41:10.757,1.34252,1.34268,1.00,1.00
2016.03.01 23:41:10.960,1.34254,1.34267,1.00,1.00
2016.03.01 23:41:11.011,1.34254,1.34269,1.00,1.00
2016.03.01 23:41:11.112,1.34254,1.34267,1.00,1.00
2016.03.01 23:41:11.417,1.34252,1.34267,1.00,1.00
2016.03.01 23:41:11.620,1.34253,1.34269,1.00,1.00
2016.03.01 23:41:11.721,1.34251,1.34267,1.00,1.00
2016.03.01 23:41:12.046,1.34256,1.34269,1.00,1.87
2016.03.01 23:41:12.351,1.34258,1.34269,1.00,1.50
2016.03.01 23:41:12.606,1.34256,1.34269,1.00,1.00
2016.03.01 23:41:13.317,1.34256,1.3427,1.00,1.50
2016.03.01 23:41:14.605,1.34256,1.34268,1.00,1.00
2016.03.01 23:41:14.986,1.34256,1.3427,1.00,1.50
2016.03.01 23:41:15.646,1.34256,1.34269,1.00,1.00
2016.03.01 23:41:16.152,1.34256,1.3427,1.00,1.50
2016.03.01 23:41:16.658,1.34256,1.34269,1.00,1.00
2016.03.01 23:41:17.630,1.34256,1.3427,1.00,1.50
2016.03.01 23:41:18.136,1.34256,1.34269,1.00,1.00
2016.03.01 23:41:18.918,1.34256,1.3427,1.00,1.50
2016.03.01 23:41:19.887,1.34256,1.34272,1.00,1.50
2016.03.01 23:41:20.397,1.34257,1.34272,1.00,1.00
2016.03.01 23:41:20.757,1.34257,1.3427,1.00,1.00
2016.03.01 23:41:22.565,1.34257,1.34272,1.00,1.50
2016.03.01 23:41:27.833,1.34257,1.34271,1.00,1.00
2016.03.01 23:41:29.426,1.34257,1.3427,1.00,1.00
2016.03.01 23:41:30.439,1.34257,1.3427,1.07,1.00
2016.03.01 23:41:30.642,1.34257,1.3427,1.37,1.00
2016.03.01 23:41:30.743,1.34257,1.3427,1.00,1.00
2016.03.01 23:41:32.068,1.34257,1.3427,1.12,1.00
2016.03.01 23:41:33.190,1.34257,1.3427,1.37,1.00
2016.03.01 23:41:33.291,1.34257,1.3427,1.07,1.00
2016.03.01 23:41:33.798,1.34257,1.3427,1.00,1.00
2016.03.01 23:41:34.718,1.34258,1.3427,1.00,1.00
2016.03.01 23:41:36.277,1.34257,1.34271,1.00,1.00
2016.03.01 23:41:37.190,1.34257,1.3427,1.00,1.00
2016.03.01 23:41:37.728,1.34256,1.3427,1.00,1.00
2016.03.01 23:41:38.235,1.34256,1.34269,1.00,1.50
2016.03.01 23:41:40.363,1.34257,1.3427,1.00,1.00
2016.03.01 23:41:40.885,1.34257,1.34271,1.00,1.00
2016.03.01 23:41:41.442,1.34257,1.34269,1.00,1.00
2016.03.01 23:41:41.594,1.34257,1.34271,1.00,1.50
2016.03.01 23:41:46.737,1.34257,1.3427,1.00,1.00
2016.03.01 23:41:47.293,1.34257,1.34269,1.00,1.00
2016.03.01 23:41:47.403,1.34257,1.34267,1.00,1.00
2016.03.01 23:41:47.717,1.34257,1.34265,1.00,1.00
2016.03.01 23:41:47.819,1.34257,1.34267,1.00,1.00
2016.03.01 23:41:48.325,1.34257,1.34268,1.00,1.00
2016.03.01 23:41:48.617,1.34255,1.34268,1.50,1.00
2016.03.01 23:41:49.592,1.34257,1.34268,1.00,1.00
2016.03.01 23:41:50.098,1.34256,1.34268,1.00,1.00
2016.03.01 23:41:51.833,1.34257,1.34268,1.00,1.00
2016.03.01 23:41:52.955,1.34257,1.34269,1.00,1.50
2016.03.01 23:41:53.006,1.34254,1.34267,1.00,1.00
2016.03.01 23:41:53.513,1.34253,1.34267,1.00,1.50
2016.03.01 23:41:53.766,1.3425,1.34266,1.00,1.00
2016.03.01 23:41:53.817,1.3425,1.34261,1.00,1.00
2016.03.01 23:41:54.122,1.34257,1.34263,1.00,1.00
2016.03.01 23:41:54.223,1.34261,1.3427,1.50,1.57
2016.03.01 23:41:54.336,1.34262,1.34272,1.00,1.20
2016.03.01 23:41:54.438,1.34255,1.34272,1.57,1.50
2016.03.01 23:41:54.491,1.34255,1.34269,1.50,1.00
2016.03.01 23:41:54.998,1.34255,1.34268,1.00,1.00
2016.03.01 23:41:55.302,1.34254,1.34266,1.00,1.00
2016.03.01 23:41:55.455,1.34252,1.34266,1.00,1.00
2016.03.01 23:41:55.506,1.34252,1.34268,1.00,1.00
2016.03.01 23:41:55.709,1.34253,1.34266,1.00,1.00
2016.03.01 23:41:55.822,1.34253,1.34268,1.00,1.00
2016.03.01 23:41:55.975,1.34251,1.34268,1.00,1.00
2016.03.01 23:41:56.026,1.34251,1.34265,1.00,1.00
2016.03.01 23:41:56.407,1.34252,1.34267,1.00,1.00
2016.03.01 23:41:56.509,1.34252,1.34265,1.00,1.00
2016.03.01 23:41:56.560,1.3425,1.34265,1.00,1.00
2016.03.01 23:41:56.864,1.34252,1.34265,1.00,1.00
2016.03.01 23:41:56.915,1.34252,1.34267,1.00,1.00
2016.03.01 23:41:57.067,1.3425,1.34266,1.00,1.50
2016.03.01 23:41:57.118,1.3425,1.34263,1.00,1.00
2016.03.01 23:41:57.418,1.34251,1.34266,1.00,1.00
2016.03.01 23:41:57.520,1.34254,1.34265,1.00,1.00
2016.03.01 23:41:57.621,1.34251,1.34267,1.00,1.50
2016.03.01 23:41:57.723,1.34251,1.34265,1.00,1.00
2016.03.01 23:41:58.230,1.34251,1.34266,1.00,1.00
2016.03.01 23:41:58.534,1.34249,1.34265,1.00,1.00
2016.03.01 23:41:58.585,1.34249,1.34263,1.00,1.00
2016.03.01 23:41:59.124,1.34248,1.34262,1.10,1.00
2016.03.01 23:42:01.433,1.34247,1.34266,1.20,1.00
2016.03.01 23:42:01.636,1.34248,1.34263,1.00,1.00
2016.03.01 23:42:01.890,1.34248,1.34265,1.10,1.00
2016.03.01 23:42:02.093,1.34248,1.34263,1.00,1.00
2016.03.01 23:42:02.261,1.34249,1.34267,1.10,1.00
2016.03.01 23:42:02.362,1.34251,1.34267,1.00,1.50
2016.03.01 23:42:02.464,1.34248,1.34267,1.00,1.00
2016.03.01 23:42:02.515,1.34248,1.34265,1.10,1.00
2016.03.01 23:42:03.021,1.34248,1.34264,1.00,1.00
2016.03.01 23:42:03.123,1.34247,1.34266,2.32,1.00
2016.03.01 23:42:03.224,1.34247,1.34262,1.20,1.00
2016.03.01 23:42:03.528,1.34247,1.34264,1.10,1.00
2016.03.01 23:42:03.731,1.34247,1.34264,1.07,1.00
2016.03.01 23:42:04.202,1.34246,1.34264,1.20,1.00
2016.03.01 23:42:04.304,1.34245,1.3426,1.57,1.00
2016.03.01 23:42:05.165,1.34245,1.3426,1.57,1.00
2016.03.01 23:42:05.572,1.34241,1.34258,1.82,1.50
2016.03.01 23:42:05.727,1.34245,1.3426,1.00,1.00
2016.03.01 23:42:05.778,1.34245,1.34265,1.50,2.32
2016.03.01 23:42:05.829,1.34245,1.34262,1.50,1.00
2016.03.01 23:42:06.133,1.34245,1.3426,1.07,1.00
2016.03.01 23:42:06.235,1.34245,1.34262,1.07,1.00
2016.03.01 23:42:06.742,1.34245,1.34262,1.10,1.00
2016.03.01 23:42:07.259,1.34245,1.34261,1.00,1.00
2016.03.01 23:42:07.765,1.34245,1.34262,1.00,1.00
2016.03.01 23:42:08.272,1.34245,1.34262,1.47,1.00
2016.03.01 23:42:08.800,1.34245,1.34261,1.47,1.00
2016.03.01 23:42:11.129,1.34244,1.34264,1.57,1.00
2016.03.01 23:42:11.635,1.34244,1.34265,2.70,1.00
2016.03.01 23:42:11.736,1.34244,1.34263,2.70,1.00
2016.03.01 23:42:11.838,1.34244,1.34265,1.57,1.00
2016.03.01 23:42:12.041,1.34244,1.34263,2.70,1.00
2016.03.01 23:42:12.537,1.34244,1.34261,1.57,1.00
2016.03.01 23:42:12.841,1.34244,1.34263,1.57,1.00
2016.03.01 23:42:12.892,1.34244,1.34263,2.70,1.00
2016.03.01 23:42:13.449,1.34244,1.34259,1.12,1.00
2016.03.01 23:42:13.500,1.34239,1.34259,1.82,1.00
2016.03.01 23:42:13.928,1.34239,1.34261,1.57,1.00
2016.03.01 23:42:14.030,1.34239,1.34264,1.57,1.61
2016.03.01 23:42:14.233,1.34244,1.34264,1.00,1.69
2016.03.01 23:42:14.538,1.34244,1.34266,1.50,1.76
2016.03.01 23:42:14.843,1.34244,1.34264,1.95,1.00
2016.03.01 23:42:15.188,1.34244,1.34262,1.95,1.00
2016.03.01 23:42:15.442,1.34244,1.34264,1.50,1.00
2016.03.01 23:42:15.544,1.34244,1.34262,1.95,1.00
2016.03.01 23:42:15.747,1.34244,1.34265,1.95,1.10
2016.03.01 23:42:15.849,1.34244,1.34262,1.00,1.00
2016.03.01 23:42:16.760,1.34244,1.34264,1.00,1.00
2016.03.01 23:42:16.961,1.34244,1.34265,1.00,1.20
2016.03.01 23:42:17.621,1.34245,1.34264,1.00,1.10
2016.03.01 23:42:17.926,1.34245,1.34262,1.12,1.00
2016.03.01 23:42:18.079,1.34243,1.34263,1.00,1.00
2016.03.01 23:42:18.345,1.34244,1.34265,1.12,1.10
2016.03.01 23:42:18.396,1.34244,1.34265,1.12,1.07
2016.03.01 23:42:18.905,1.34244,1.34264,1.20,1.10
2016.03.01 23:42:21.162,1.34244,1.34262,1.57,1.00
2016.03.01 23:42:21.466,1.34244,1.34258,1.00,1.00
2016.03.01 23:42:21.770,1.34244,1.34261,1.00,1.00
2016.03.01 23:42:21.872,1.34244,1.34259,1.00,1.00
2016.03.01 23:42:22.277,1.34243,1.34257,1.45,1.00
2016.03.01 23:42:22.481,1.34238,1.34253,1.00,1.00
2016.03.01 23:42:22.532,1.34238,1.34256,1.00,1.10
2016.03.01 23:42:23.049,1.34238,1.34257,1.00,1.10
2016.03.01 23:42:23.556,1.34238,1.34255,1.12,1.00
2016.03.01 23:42:23.658,1.34238,1.34257,1.12,1.10
2016.03.01 23:42:23.962,1.34238,1.34255,1.12,1.00
2016.03.01 23:42:24.300,1.34238,1.34257,1.00,1.10
2016.03.01 23:42:24.857,1.34238,1.34256,1.20,1.00
2016.03.01 23:42:25.363,1.34238,1.34255,1.20,1.00
2016.03.01 23:42:25.871,1.34238,1.34256,1.20,1.00
2016.03.01 23:42:26.039,1.34238,1.3426,1.12,1.07
2016.03.01 23:42:26.952,1.34238,1.34257,1.12,1.00
2016.03.01 23:42:27.459,1.34237,1.34258,1.10,1.10
2016.03.01 23:42:28.075,1.34237,1.34257,1.00,1.00
2016.03.01 23:42:28.683,1.34237,1.34256,1.12,1.00
2016.03.01 23:42:28.785,1.34237,1.34254,1.12,1.00
2016.03.01 23:42:29.291,1.34237,1.34254,1.47,1.00
2016.03.01 23:42:29.969,1.34237,1.34262,1.47,2.14
2016.03.01 23:42:30.071,1.34238,1.34262,1.00,1.70
2016.03.01 23:42:30.223,1.34237,1.34263,1.82,1.07
2016.03.01 23:42:30.477,1.34237,1.34259,1.57,1.10
2016.03.01 23:42:30.983,1.34237,1.34258,1.57,1.00
2016.03.01 23:42:31.448,1.34237,1.34256,1.57,1.00
2016.03.01 23:42:31.651,1.34237,1.34259,1.57,1.00
2016.03.01 23:42:31.753,1.34237,1.34257,1.57,1.00
2016.03.01 23:42:32.260,1.34237,1.34258,1.57,1.10
2016.03.01 23:42:32.564,1.34239,1.34257,1.00,1.00
2016.03.01 23:42:33.085,1.34239,1.34258,1.00,1.10
2016.03.01 23:42:33.693,1.34239,1.34256,1.20,1.00
2016.03.01 23:42:34.048,1.34239,1.34258,1.20,1.00
2016.03.01 23:42:34.352,1.34239,1.34256,1.00,1.00
2016.03.01 23:42:34.454,1.34239,1.34258,1.00,1.00
2016.03.01 23:42:34.748,1.34239,1.34255,1.00,1.00
2016.03.01 23:42:35.054,1.34239,1.34257,1.00,1.00
2016.03.01 23:42:35.561,1.34239,1.34256,1.00,1.00
2016.03.01 23:42:35.967,1.34239,1.34258,1.00,1.00
2016.03.01 23:42:36.354,1.34239,1.34254,1.00,1.00
2016.03.01 23:42:36.455,1.34239,1.34259,1.00,1.74
2016.03.01 23:42:37.165,1.34239,1.34254,1.10,1.00
2016.03.01 23:42:37.367,1.34238,1.34259,1.07,1.54
2016.03.01 23:42:37.469,1.34238,1.34255,1.07,1.00
2016.03.01 23:42:37.571,1.34238,1.34258,1.10,1.39
2016.03.01 23:42:37.874,1.34238,1.34254,1.10,1.00
2016.03.01 23:42:37.976,1.34238,1.34259,1.10,1.46
2016.03.01 23:42:38.670,1.34238,1.34255,1.10,1.00
2016.03.01 23:42:38.771,1.34238,1.34258,1.10,1.54
2016.03.01 23:42:38.873,1.34238,1.34254,1.10,1.00
2016.03.01 23:42:38.975,1.34238,1.34258,1.10,1.05
2016.03.01 23:42:39.380,1.34238,1.34254,1.10,1.00
2016.03.01 23:42:39.481,1.34238,1.34259,1.10,1.46
2016.03.01 23:42:39.785,1.34238,1.34255,1.10,1.00
2016.03.01 23:42:39.981,1.34238,1.34258,1.10,1.00
2016.03.01 23:42:40.083,1.34238,1.34255,1.10,1.00
2016.03.01 23:42:40.184,1.34238,1.34258,1.10,1.00
2016.03.01 23:42:40.691,1.34238,1.34257,1.10,1.00
2016.03.01 23:42:41.197,1.34238,1.34259,1.10,1.74
2016.03.01 23:42:41.299,1.34238,1.34254,1.10,1.00
2016.03.01 23:42:41.572,1.34238,1.34257,1.00,1.00
2016.03.01 23:42:42.090,1.34238,1.34258,1.12,1.69
2016.03.01 23:42:42.698,1.34238,1.34257,1.12,1.00
2016.03.01 23:42:42.901,1.34238,1.34254,1.00,1.00
2016.03.01 23:42:43.206,1.34238,1.34259,1.00,1.32
2016.03.01 23:42:49.171,1.34238,1.34256,1.12,1.00
2016.03.01 23:42:49.678,1.34238,1.34257,1.00,1.00
2016.03.01 23:42:50.085,1.34238,1.34254,1.12,1.00
2016.03.01 23:42:50.489,1.34238,1.34257,1.00,1.10
2016.03.01 23:42:50.896,1.34238,1.34254,1.00,1.00
2016.03.01 23:42:50.997,1.34238,1.34256,1.00,1.00
2016.03.01 23:42:51.526,1.34238,1.34257,1.00,1.00
2016.03.01 23:42:51.780,1.34238,1.34253,1.00,1.00
2016.03.01 23:42:51.881,1.34238,1.34255,1.00,1.00
2016.03.01 23:42:52.095,1.34238,1.34257,1.00,1.00
2016.03.01 23:42:52.197,1.34238,1.34253,1.00,1.00
2016.03.01 23:42:52.602,1.34238,1.34257,1.00,1.00
2016.03.01 23:42:52.703,1.34238,1.34254,1.00,1.00
2016.03.01 23:42:52.910,1.34238,1.34257,1.00,1.00
2016.03.01 23:42:53.077,1.34238,1.34255,1.00,1.00
2016.03.01 23:42:54.081,1.34238,1.34254,1.00,1.00
2016.03.01 23:42:54.385,1.34238,1.34251,1.00,1.00
2016.03.01 23:42:56.013,1.34238,1.34252,1.00,1.50
2016.03.01 23:42:56.519,1.34238,1.34251,1.00,1.00
2016.03.01 23:42:57.064,1.34238,1.3425,1.00,1.00
2016.03.01 23:42:57.217,1.34238,1.34252,1.00,1.00
2016.03.01 23:42:58.209,1.34238,1.34251,1.00,1.00
2016.03.01 23:42:58.904,1.34237,1.34251,1.00,1.00
2016.03.01 23:42:59.663,1.34235,1.34251,1.00,1.00
2016.03.01 23:42:59.917,1.3423,1.34249,1.12,1.00
2016.03.01 23:43:00.373,1.34237,1.34249,1.00,1.00
2016.03.01 23:43:00.551,1.34237,1.34252,1.00,1.57
2016.03.01 23:43:01.058,1.34237,1.34251,1.00,1.00
2016.03.01 23:43:01.816,1.34234,1.34249,1.00,1.00
2016.03.01 23:43:02.019,1.34229,1.34247,1.10,1.00
