2016.03.14 12:31:19.664,1.32223,1.32235,1.72,2.70
2016.03.14 12:31:20.874,1.32223,1.32235,1.72,2.70
2016.03.14 12:31:23.143,1.32223,1.32235,3.22,2.70
2016.03.14 12:31:23.650,1.32223,1.32235,1.72,1.95
2016.03.14 12:31:24.517,1.32224,1.32235,2.47,1.47
2016.03.14 12:31:24.670,1.32226,1.32236,1.35,1.10
2016.03.14 12:31:25.075,1.32227,1.32241,2.47,2.62
2016.03.14 12:31:25.581,1.32227,1.32241,2.17,3.00
2016.03.14 12:31:26.347,1.32227,1.3224,1.10,1.95
2016.03.14 12:31:26.652,1.32224,1.32238,2.17,3.00
2016.03.14 12:31:27.181,1.32224,1.32236,1.35,1.57
2016.03.14 12:31:27.688,1.32224,1.32235,1.72,1.47
2016.03.14 12:31:28.209,1.32224,1.32235,2.10,1.10
2016.03.14 12:31:28.759,1.32224,1.32235,1.72,1.20
2016.03.14 12:31:29.267,1.32224,1.32235,2.85,1.00
2016.03.14 12:31:29.774,1.32224,1.32235,1.60,1.10
2016.03.14 12:31:30.231,1.32224,1.32233,1.60,1.00
2016.03.14 12:31:31.249,1.32224,1.32234,1.35,1.00
2016.03.14 12:31:31.636,1.32225,1.32236,1.60,1.75
2016.03.14 12:31:31.687,1.32226,1.32236,1.30,1.07
2016.03.14 12:31:32.044,1.32226,1.32238,2.10,1.20
2016.03.14 12:31:32.581,1.32226,1.32237,1.50,1.10
2016.03.14 12:31:33.495,1.32226,1.32238,2.10,1.95
2016.03.14 12:31:34.036,1.32226,1.32238,1.87,1.12
2016.03.14 12:31:34.217,1.32228,1.3224,1.37,1.87
2016.03.14 12:31:34.422,1.32239,1.32246,1.30,1.00
2016.03.14 12:31:34.474,1.3224,1.32246,1.05,1.00
2016.03.14 12:31:34.527,1.32241,1.32251,1.35,1.20
2016.03.14 12:31:35.036,1.32241,1.32252,1.37,1.20
2016.03.14 12:31:35.289,1.3224,1.32252,1.80,1.20
2016.03.14 12:31:35.797,1.3224,1.32251,1.12,1.10
2016.03.14 12:31:36.396,1.32239,1.32252,1.43,2.32
2016.03.14 12:31:37.055,1.32239,1.32249,1.43,1.00
2016.03.14 12:31:37.258,1.32236,1.32247,1.68,1.00
2016.03.14 12:31:37.309,1.32235,1.32247,1.43,1.00
2016.03.14 12:31:37.819,1.32235,1.32247,1.43,1.20
2016.03.14 12:31:38.908,1.32235,1.32247,1.05,2.32
2016.03.14 12:31:39.162,1.32233,1.32246,2.48,1.95
2016.03.14 12:31:39.518,1.32232,1.32242,2.10,1.50
2016.03.14 12:31:39.772,1.32232,1.32244,2.10,1.57
2016.03.14 12:31:39.874,1.32235,1.32245,2.78,1.20
2016.03.14 12:31:39.977,1.32235,1.32247,2.03,1.07
2016.03.14 12:31:40.197,1.32237,1.3225,1.28,1.95
2016.03.14 12:31:40.250,1.3224,1.32252,1.05,1.95
2016.03.14 12:31:40.402,1.32241,1.32253,1.80,1.10
2016.03.14 12:31:41.418,1.32241,1.32253,1.80,1.00
2016.03.14 12:31:42.322,1.32241,1.32253,2.18,1.00
2016.03.14 12:31:42.830,1.32242,1.32254,1.05,2.32
2016.03.14 12:31:43.085,1.32242,1.32255,1.80,1.45
2016.03.14 12:31:43.435,1.32255,1.32264,3.53,3.75
2016.03.14 12:31:43.487,1.32257,1.32267,2.18,1.50
2016.03.14 12:31:43.539,1.32259,1.3227,2.78,2.14
2016.03.14 12:31:43.591,1.32258,1.3227,2.03,2.06
2016.03.14 12:31:44.114,1.32259,1.3227,1.35,1.57
2016.03.14 12:31:46.190,1.32257,1.32269,1.72,1.07
2016.03.14 12:31:46.344,1.32255,1.32268,1.80,1.20
2016.03.14 12:31:46.851,1.32254,1.32268,1.43,3.45
2016.03.14 12:31:47.820,1.32256,1.32269,1.68,3.00
2016.03.14 12:31:48.023,1.32258,1.3227,1.68,1.45
2016.03.14 12:31:48.227,1.32261,1.32274,1.05,3.60
2016.03.14 12:31:48.278,1.32261,1.32274,1.05,2.55
2016.03.14 12:31:48.431,1.32261,1.32273,1.05,1.37
2016.03.14 12:31:48.532,1.32262,1.32273,1.05,1.00
2016.03.14 12:31:48.876,1.32261,1.32271,1.68,1.00
2016.03.14 12:31:48.927,1.3226,1.32271,1.13,1.37
2016.03.14 12:31:49.446,1.32259,1.32271,1.80,1.87
2016.03.14 12:31:50.503,1.32258,1.32271,1.57,1.87
2016.03.14 12:31:51.010,1.32258,1.32268,1.00,1.00
2016.03.14 12:31:51.729,1.32257,1.32268,1.10,1.50
2016.03.14 12:31:56.532,1.3226,1.32269,1.00,1.10
2016.03.14 12:31:57.243,1.3226,1.32269,1.00,1.95
2016.03.14 12:31:57.295,1.32258,1.32267,1.00,1.00
2016.03.14 12:31:58.139,1.3226,1.32269,1.00,2.32
2016.03.14 12:31:58.444,1.32264,1.32274,1.00,1.20
2016.03.14 12:31:58.849,1.32261,1.32274,1.20,1.95
2016.03.14 12:31:58.952,1.3226,1.32272,1.10,2.25
2016.03.14 12:31:59.460,1.3226,1.32269,1.00,1.87
2016.03.14 12:31:59.916,1.32257,1.32269,1.20,1.87
2016.03.14 12:32:00.400,1.32253,1.32267,1.95,2.25
2016.03.14 12:32:00.451,1.32253,1.32267,1.95,2.62
2016.03.14 12:32:00.756,1.32245,1.32259,1.75,3.07
2016.03.14 12:32:00.808,1.32243,1.32254,1.57,1.00
2016.03.14 12:32:00.960,1.32243,1.32254,1.00,1.37
2016.03.14 12:32:01.315,1.32247,1.32255,1.00,1.12
2016.03.14 12:32:01.556,1.3225,1.3226,1.00,1.20
2016.03.14 12:32:02.018,1.32248,1.3226,1.12,3.07
2016.03.14 12:32:02.070,1.32248,1.32259,1.00,1.12
2016.03.14 12:32:02.222,1.32245,1.32257,1.20,1.37
2016.03.14 12:32:02.756,1.32245,1.32255,1.00,1.37
2016.03.14 12:32:03.274,1.32243,1.32255,1.37,1.37
2016.03.14 12:32:04.280,1.32243,1.32254,1.00,1.37
2016.03.14 12:32:04.442,1.32245,1.32253,1.00,1.12
2016.03.14 12:32:04.493,1.32245,1.32258,2.25,1.50
2016.03.14 12:32:04.544,1.32247,1.32258,1.00,1.50
2016.03.14 12:32:04.596,1.32249,1.32261,2.85,1.20
2016.03.14 12:32:04.698,1.32249,1.32263,2.62,1.95
2016.03.14 12:32:04.901,1.32248,1.3226,1.20,2.62
2016.03.14 12:32:05.104,1.32244,1.32256,1.57,1.00
2016.03.14 12:32:05.474,1.32244,1.32255,1.00,1.87
2016.03.14 12:32:06.134,1.32242,1.32254,1.37,1.87
2016.03.14 12:32:06.684,1.32242,1.32254,1.00,2.70
2016.03.14 12:32:07.642,1.3224,1.32252,1.57,1.00
2016.03.14 12:32:08.095,1.32242,1.32254,1.20,1.50
2016.03.14 12:32:08.400,1.32244,1.32257,1.12,1.20
2016.03.14 12:32:08.705,1.32254,1.32262,1.35,1.00
2016.03.14 12:32:08.756,1.32254,1.32265,1.35,1.00
2016.03.14 12:32:08.808,1.32254,1.32267,2.10,4.20
2016.03.14 12:32:08.910,1.32254,1.32267,1.72,4.20
2016.03.14 12:32:09.247,1.3225,1.32261,1.87,1.10
2016.03.14 12:32:09.450,1.32247,1.32259,1.00,1.57
2016.03.14 12:32:09.501,1.32247,1.32259,1.00,1.95
2016.03.14 12:32:09.705,1.32244,1.32257,1.57,1.87
2016.03.14 12:32:09.908,1.32244,1.32255,1.10,1.37
2016.03.14 12:32:12.018,1.32242,1.32253,1.07,1.12
2016.03.14 12:32:12.560,1.32241,1.32252,1.07,1.87
2016.03.14 12:32:12.915,1.32241,1.3225,1.00,1.12
2016.03.14 12:32:13.618,1.3224,1.32251,1.00,1.50
2016.03.14 12:32:14.323,1.32241,1.32252,1.00,1.20
2016.03.14 12:32:14.527,1.32241,1.32253,3.00,1.50
2016.03.14 12:32:14.831,1.32239,1.32252,1.95,1.87
2016.03.14 12:32:15.337,1.32239,1.3225,1.10,1.00
2016.03.14 12:32:16.131,1.32238,1.3225,1.50,1.50
2016.03.14 12:32:16.645,1.32238,1.32249,1.50,1.00
2016.03.14 12:32:17.182,1.32238,1.3225,1.87,1.50
2016.03.14 12:32:17.836,1.32241,1.3225,1.00,1.00
2016.03.14 12:32:17.939,1.32241,1.32252,1.00,1.10
2016.03.14 12:32:18.411,1.32243,1.32252,1.50,1.10
2016.03.14 12:32:19.446,1.32242,1.32253,1.87,2.32
2016.03.14 12:32:20.447,1.32241,1.32252,1.87,1.47
2016.03.14 12:32:21.802,1.32242,1.32251,1.50,1.00
2016.03.14 12:32:22.353,1.32241,1.32252,1.50,1.57
2016.03.14 12:32:22.660,1.32243,1.32253,2.10,1.00
2016.03.14 12:32:23.167,1.32242,1.32255,1.47,1.95
2016.03.14 12:32:23.673,1.32241,1.32255,1.95,2.70
2016.03.14 12:32:26.075,1.32241,1.32253,2.10,2.25
2016.03.14 12:32:26.618,1.32241,1.32251,2.85,1.00
2016.03.14 12:32:27.175,1.32241,1.32252,2.85,1.50
2016.03.14 12:32:28.828,1.3224,1.32252,1.00,1.50
2016.03.14 12:32:29.358,1.32239,1.32251,1.12,1.12
2016.03.14 12:32:29.883,1.3224,1.32253,2.10,1.95
2016.03.14 12:32:30.188,1.32243,1.32254,2.47,1.45
2016.03.14 12:32:30.340,1.32243,1.32255,3.22,1.57
2016.03.14 12:32:30.391,1.32243,1.32255,3.22,1.95
2016.03.14 12:32:30.637,1.32243,1.32255,3.22,1.20
2016.03.14 12:32:31.351,1.32243,1.32255,2.47,1.57
2016.03.14 12:32:31.887,1.32243,1.32255,2.47,1.47
2016.03.14 12:32:32.391,1.32242,1.32255,2.47,1.57
2016.03.14 12:32:33.100,1.32242,1.32256,1.72,1.95
2016.03.14 12:32:33.404,1.32241,1.32253,2.10,1.57
2016.03.14 12:32:35.260,1.32239,1.32252,1.95,1.12
2016.03.14 12:32:35.464,1.32242,1.32253,1.00,1.57
2016.03.14 12:32:35.667,1.32242,1.32254,1.12,1.50
2016.03.14 12:32:35.771,1.32244,1.32256,1.12,1.87
2016.03.14 12:32:36.077,1.32247,1.3226,1.00,1.20
2016.03.14 12:32:36.594,1.32245,1.32258,1.50,1.12
2016.03.14 12:32:36.696,1.32245,1.32258,1.37,1.87
2016.03.14 12:32:37.000,1.32244,1.32255,1.10,1.00
2016.03.14 12:32:38.014,1.32244,1.32255,1.60,1.00
2016.03.14 12:32:38.776,1.32244,1.32255,2.10,1.00
2016.03.14 12:32:39.319,1.32244,1.32255,2.17,1.00
2016.03.14 12:32:39.849,1.32253,1.32257,2.10,1.12
2016.03.14 12:32:40.001,1.32257,1.32265,2.10,1.87
2016.03.14 12:32:40.053,1.32255,1.32265,1.35,1.87
2016.03.14 12:32:40.104,1.32255,1.32266,1.35,1.57
2016.03.14 12:32:40.206,1.32255,1.32267,1.87,1.20
2016.03.14 12:32:40.308,1.32255,1.32266,1.12,1.10
2016.03.14 12:32:40.810,1.32255,1.32266,1.72,1.00
2016.03.14 12:32:41.317,1.32255,1.32267,2.10,1.50
2016.03.14 12:32:41.672,1.32256,1.32268,2.47,1.10
2016.03.14 12:32:42.028,1.32258,1.3227,4.35,1.57
2016.03.14 12:32:42.132,1.32258,1.3227,4.35,2.32
2016.03.14 12:32:42.641,1.32258,1.3227,4.35,2.70
2016.03.14 12:32:43.181,1.32259,1.3227,2.10,2.70
2016.03.14 12:32:43.847,1.32258,1.3227,2.85,1.95
2016.03.14 12:32:43.999,1.32263,1.3227,1.00,1.10
2016.03.14 12:32:44.303,1.32261,1.32271,1.50,1.57
2016.03.14 12:32:44.810,1.32261,1.32272,1.50,3.07
2016.03.14 12:32:45.743,1.3226,1.32272,1.00,3.07
2016.03.14 12:32:46.250,1.32257,1.32269,1.57,1.95
2016.03.14 12:32:46.301,1.32257,1.32269,1.20,2.32
2016.03.14 12:32:47.203,1.32257,1.32269,2.47,2.70
2016.03.14 12:32:47.710,1.32258,1.32271,1.72,2.25
2016.03.14 12:32:48.217,1.32258,1.3227,1.72,1.57
2016.03.14 12:32:48.749,1.32258,1.3227,1.72,1.57
2016.03.14 12:32:49.267,1.32258,1.3227,3.22,1.57
2016.03.14 12:32:49.576,1.32258,1.3227,1.72,1.45
2016.03.14 12:32:49.780,1.32257,1.32269,3.22,1.50
2016.03.14 12:32:49.831,1.32256,1.32267,1.12,1.20
2016.03.14 12:32:49.933,1.32254,1.32264,1.87,1.12
2016.03.14 12:32:50.035,1.32251,1.32263,1.12,1.95
2016.03.14 12:32:50.341,1.32251,1.32258,1.00,1.12
2016.03.14 12:32:50.597,1.32244,1.32257,1.95,1.50
2016.03.14 12:32:50.699,1.32244,1.32256,1.57,1.00
2016.03.14 12:32:52.166,1.32245,1.32256,1.00,1.00
2016.03.14 12:32:54.180,1.32244,1.32256,1.57,1.00
2016.03.14 12:32:54.466,1.32247,1.32255,1.00,1.00
2016.03.14 12:32:54.720,1.32257,1.32268,1.00,1.10
2016.03.14 12:32:55.582,1.32257,1.32268,1.60,1.10
2016.03.14 12:32:58.752,1.32257,1.32269,1.12,1.57
2016.03.14 12:32:59.259,1.32258,1.32269,1.00,1.57
2016.03.14 12:33:00.732,1.32258,1.32268,1.00,1.00
2016.03.14 12:33:01.239,1.32258,1.32269,1.00,1.57
2016.03.14 12:33:02.910,1.32258,1.32267,1.00,1.00
2016.03.14 12:33:03.418,1.32258,1.32268,1.00,1.50
2016.03.14 12:33:04.076,1.32257,1.32268,1.00,1.50
2016.03.14 12:33:04.610,1.32257,1.32267,1.00,1.10
2016.03.14 12:33:04.916,1.32244,1.32255,1.07,1.12
2016.03.14 12:33:04.968,1.32242,1.32255,1.00,1.12
2016.03.14 12:33:05.223,1.3224,1.32253,1.20,1.57
2016.03.14 12:33:06.991,1.32241,1.32253,1.00,2.70
2016.03.14 12:33:10.895,1.32239,1.32251,1.57,1.50
2016.03.14 12:33:11.402,1.32241,1.32253,1.00,1.20
2016.03.14 12:33:11.916,1.32241,1.32253,1.37,1.47
2016.03.14 12:33:13.251,1.3224,1.32253,1.50,1.47
2016.03.14 12:33:13.454,1.32242,1.32254,1.50,1.95
2016.03.14 12:33:13.963,1.32243,1.32255,1.00,2.70
2016.03.14 12:33:14.929,1.32242,1.32254,2.85,1.57
2016.03.14 12:33:15.642,1.32242,1.32254,1.60,1.57
2016.03.14 12:33:17.305,1.32242,1.32254,2.85,1.57
2016.03.14 12:33:17.978,1.32242,1.32252,2.85,1.00
2016.03.14 12:33:18.967,1.32241,1.32249,1.00,1.00
2016.03.14 12:33:19.172,1.32228,1.32238,1.00,1.00
2016.03.14 12:33:19.274,1.32227,1.32238,1.00,2.25
2016.03.14 12:33:19.787,1.32227,1.32238,1.00,2.25
2016.03.14 12:33:20.287,1.32225,1.32238,1.35,1.20
2016.03.14 12:33:21.252,1.32225,1.32237,1.37,1.50
2016.03.14 12:33:22.788,1.32225,1.32237,1.00,1.57
2016.03.14 12:33:25.071,1.32224,1.32236,1.72,1.20
2016.03.14 12:33:25.672,1.32224,1.32236,1.72,1.20
2016.03.14 12:33:27.111,1.32225,1.32237,2.47,1.20
2016.03.14 12:33:32.075,1.32225,1.3223,1.50,1.00
2016.03.14 12:33:32.279,1.3221,1.32221,1.37,1.00
2016.03.14 12:33:32.330,1.32209,1.32221,1.12,1.12
2016.03.14 12:33:32.382,1.32209,1.32221,1.37,1.57
2016.03.14 12:33:32.889,1.32209,1.32219,1.00,1.12
2016.03.14 12:33:33.396,1.32208,1.32219,1.12,1.12
2016.03.14 12:33:33.948,1.32206,1.32217,1.12,1.00
2016.03.14 12:33:34.102,1.32204,1.32217,1.12,1.87
2016.03.14 12:33:34.154,1.32204,1.32217,1.12,2.25
2016.03.14 12:33:34.458,1.32204,1.32217,2.47,1.87
2016.03.14 12:33:34.737,1.32204,1.32217,1.30,2.62
2016.03.14 12:33:34.991,1.32204,1.32217,2.47,2.62
2016.03.14 12:33:35.042,1.32204,1.32217,3.22,1.57
2016.03.14 12:33:35.162,1.32204,1.32217,1.72,1.57
2016.03.14 12:33:35.916,1.32204,1.32213,1.12,1.00
2016.03.14 12:33:36.019,1.32196,1.32208,1.76,1.00
2016.03.14 12:33:36.121,1.32194,1.32208,1.10,3.07
2016.03.14 12:33:36.172,1.32193,1.32203,1.07,1.12
2016.03.14 12:33:36.500,1.32199,1.3221,2.85,3.75
2016.03.14 12:33:36.654,1.32206,1.32214,2.85,1.00
2016.03.14 12:33:36.807,1.32206,1.3222,2.85,1.59
2016.03.14 12:33:36.859,1.32206,1.3222,1.35,1.59
2016.03.14 12:33:36.910,1.32206,1.32219,1.00,1.00
2016.03.14 12:33:37.068,1.32208,1.32219,1.00,1.00
2016.03.14 12:33:37.337,1.32209,1.32221,1.00,1.21
2016.03.14 12:33:38.120,1.32209,1.32218,1.00,2.81
2016.03.14 12:33:38.426,1.32176,1.32189,1.50,2.79
2016.03.14 12:33:38.544,1.3218,1.32189,1.00,2.32
2016.03.14 12:33:38.748,1.32186,1.322,1.00,2.26
2016.03.14 12:33:38.850,1.3219,1.322,1.00,2.17
2016.03.14 12:33:39.155,1.32192,1.32203,1.00,2.25
2016.03.14 12:33:39.983,1.32192,1.32203,1.00,1.07
2016.03.14 12:33:40.289,1.32194,1.32203,1.00,1.07
2016.03.14 12:33:40.442,1.32194,1.32203,1.00,1.00
2016.03.14 12:33:41.446,1.32193,1.32203,1.00,1.00
2016.03.14 12:33:43.486,1.32193,1.32203,1.00,1.12
2016.03.14 12:33:44.196,1.32193,1.32202,1.37,1.07
2016.03.14 12:33:44.812,1.32194,1.32203,1.50,1.10
2016.03.14 12:33:45.320,1.32194,1.32203,1.75,1.00
2016.03.14 12:33:45.827,1.32194,1.32205,1.37,1.72
2016.03.14 12:33:46.337,1.32194,1.32205,1.00,1.12
2016.03.14 12:33:46.844,1.32193,1.32203,1.00,1.42
2016.03.14 12:33:47.394,1.32193,1.32205,1.37,1.72
2016.03.14 12:33:49.085,1.32194,1.32205,1.00,1.72
2016.03.14 12:33:49.392,1.32201,1.32205,1.00,1.12
2016.03.14 12:33:49.443,1.32201,1.32206,1.00,1.10
2016.03.14 12:33:49.494,1.32201,1.32207,1.37,1.10
2016.03.14 12:33:49.650,1.32202,1.32213,1.00,1.95
2016.03.14 12:33:49.701,1.32206,1.32213,1.00,1.95
2016.03.14 12:33:49.854,1.32209,1.32217,1.00,1.10
2016.03.14 12:33:50.007,1.32209,1.3222,1.00,1.57
2016.03.14 12:33:50.312,1.32209,1.3222,1.00,1.37
2016.03.14 12:33:50.828,1.32209,1.3222,1.00,1.37
2016.03.14 12:33:51.184,1.32206,1.32218,1.00,1.95
2016.03.14 12:33:51.235,1.32206,1.32213,1.00,1.00
2016.03.14 12:33:51.286,1.32199,1.3221,1.10,1.37
2016.03.14 12:33:51.388,1.32194,1.32206,1.87,1.00
2016.03.14 12:33:51.440,1.32194,1.32206,1.50,4.42
2016.03.14 12:33:51.643,1.32194,1.32204,1.00,1.12
2016.03.14 12:33:51.746,1.32194,1.32204,1.00,1.00
2016.03.14 12:33:51.797,1.32195,1.32204,1.37,1.00
2016.03.14 12:33:51.849,1.32195,1.32208,1.37,1.50
2016.03.14 12:33:51.900,1.32199,1.32208,1.00,1.50
2016.03.14 12:33:52.124,1.32199,1.3221,1.50,2.17
2016.03.14 12:33:52.379,1.32204,1.32212,1.00,1.07
2016.03.14 12:33:52.532,1.32204,1.32216,1.00,1.87
2016.03.14 12:33:52.887,1.32206,1.32217,1.00,2.10
2016.03.14 12:33:53.344,1.32206,1.32214,1.00,2.17
2016.03.14 12:33:53.468,1.32202,1.32214,2.70,3.30
2016.03.14 12:33:53.570,1.32202,1.32212,1.87,1.05
2016.03.14 12:33:53.825,1.32201,1.32207,1.87,2.10
2016.03.14 12:33:53.978,1.32195,1.32203,1.50,2.10
2016.03.14 12:33:54.183,1.3219,1.32203,2.32,3.22
2016.03.14 12:33:54.234,1.3219,1.32201,3.07,2.10
2016.03.14 12:33:54.336,1.3219,1.32203,2.32,2.47
2016.03.14 12:33:54.539,1.32191,1.32204,1.10,1.57
2016.03.14 12:33:54.750,1.32192,1.32206,1.87,2.25
2016.03.14 12:33:55.258,1.32194,1.32208,2.10,2.25
2016.03.14 12:33:55.360,1.32195,1.32208,1.37,1.47
2016.03.14 12:33:55.867,1.32195,1.32208,1.97,1.50
2016.03.14 12:33:57.804,1.32194,1.32206,2.47,1.50
2016.03.14 12:33:58.362,1.32194,1.32205,2.47,1.12
2016.03.14 12:34:00.321,1.32194,1.32205,2.25,1.87
2016.03.14 12:34:00.423,1.32194,1.32206,2.25,1.95
2016.03.14 12:34:00.728,1.32194,1.32206,2.62,1.57
2016.03.14 12:34:01.253,1.32194,1.32208,2.55,1.95
2016.03.14 12:34:01.508,1.32192,1.32206,2.47,2.70
2016.03.14 12:34:01.813,1.32192,1.32205,3.97,2.25
2016.03.14 12:34:04.048,1.32193,1.32203,2.47,1.47
2016.03.14 12:34:04.354,1.32208,1.32218,1.35,1.37
2016.03.14 12:34:04.406,1.32208,1.32218,1.35,1.10
2016.03.14 12:34:05.053,1.32208,1.3222,1.12,1.10
2016.03.14 12:34:05.712,1.32209,1.32222,1.13,1.50
2016.03.14 12:34:06.361,1.3221,1.32223,1.13,1.75
2016.03.14 12:34:06.666,1.32222,1.32232,1.76,4.12
2016.03.14 12:34:06.718,1.32222,1.32235,1.76,1.12
2016.03.14 12:34:06.820,1.32222,1.32236,1.76,1.95
2016.03.14 12:34:07.327,1.32225,1.32237,1.00,2.47
2016.03.14 12:34:07.736,1.32225,1.32237,1.37,1.72
2016.03.14 12:34:08.043,1.32226,1.32238,1.51,1.37
2016.03.14 12:34:08.246,1.32227,1.32237,1.38,2.10
2016.03.14 12:34:08.398,1.32227,1.32238,1.38,1.05
2016.03.14 12:34:08.899,1.32227,1.32239,1.88,3.67
2016.03.14 12:34:08.950,1.32227,1.32236,1.51,2.85
2016.03.14 12:34:09.002,1.32224,1.32235,1.95,2.47
2016.03.14 12:34:09.053,1.32223,1.32233,2.26,2.10
2016.03.14 12:34:09.105,1.32222,1.32233,1.58,2.10
2016.03.14 12:34:09.565,1.32222,1.32234,1.13,3.22
2016.03.14 12:34:10.072,1.3222,1.32229,1.83,2.10
2016.03.14 12:34:10.276,1.3221,1.32222,2.63,1.12
2016.03.14 12:34:10.935,1.32216,1.32223,1.00,1.07
2016.03.14 12:34:11.240,1.32221,1.32231,1.72,1.37
2016.03.14 12:34:11.747,1.32222,1.32231,1.37,1.00
2016.03.14 12:34:12.296,1.32222,1.32233,1.37,1.19
2016.03.14 12:34:12.602,1.32221,1.32233,1.13,1.00
2016.03.14 12:34:12.653,1.32221,1.32235,1.51,2.25
2016.03.14 12:34:12.755,1.32223,1.32235,1.37,1.57
2016.03.14 12:34:13.312,1.32224,1.32236,1.38,1.57
2016.03.14 12:34:13.821,1.32226,1.32236,1.00,1.42
2016.03.14 12:34:15.608,1.32225,1.32238,1.37,3.30
2016.03.14 12:34:15.659,1.32225,1.32238,1.75,1.80
2016.03.14 12:34:17.446,1.32227,1.32238,1.12,1.67
2016.03.14 12:34:17.994,1.32226,1.32239,1.50,4.05
2016.03.14 12:34:18.543,1.32226,1.32239,1.00,4.05
2016.03.14 12:34:19.722,1.32226,1.32237,1.37,1.42
2016.03.14 12:34:20.027,1.32232,1.32239,1.00,2.47
2016.03.14 12:34:20.179,1.3223,1.32239,1.00,2.47
2016.03.14 12:34:21.199,1.32232,1.32239,1.00,2.10
2016.03.14 12:34:21.504,1.32233,1.32239,1.37,2.10
2016.03.14 12:34:21.809,1.32243,1.32249,1.20,3.79
2016.03.14 12:34:22.735,1.32242,1.32248,1.12,3.79
2016.03.14 12:34:22.989,1.32242,1.32246,1.00,3.79
2016.03.14 12:34:23.278,1.32237,1.32243,1.20,3.79
2016.03.14 12:34:23.532,1.32238,1.32245,1.12,3.79
2016.03.14 12:34:24.041,1.3224,1.32246,1.20,3.79
2016.03.14 12:34:24.194,1.32238,1.32243,1.20,1.00
2016.03.14 12:34:25.781,1.32235,1.3224,1.87,2.10
2016.03.14 12:34:25.935,1.32239,1.32245,1.20,3.79
2016.03.14 12:34:26.747,1.32237,1.32242,1.42,1.69
2016.03.14 12:34:26.849,1.32239,1.32245,1.20,1.50
2016.03.14 12:34:27.604,1.32239,1.32253,1.21,1.20
2016.03.14 12:34:32.421,1.32238,1.32249,1.57,1.35
2016.03.14 12:34:32.928,1.32236,1.3225,1.95,2.55
2016.03.14 12:34:33.476,1.32236,1.3225,1.95,1.95
2016.03.14 12:34:34.640,1.3224,1.32251,1.00,2.17
2016.03.14 12:34:35.150,1.3224,1.32251,1.37,1.10
2016.03.14 12:34:35.455,1.3224,1.32252,1.50,2.17
2016.03.14 12:34:35.962,1.32241,1.32251,1.37,2.10
2016.03.14 12:34:36.165,1.32241,1.32251,1.00,1.35
2016.03.14 12:34:36.267,1.32241,1.32252,1.37,2.10
2016.03.14 12:34:36.832,1.32241,1.32251,1.12,1.67
2016.03.14 12:34:38.350,1.32241,1.32251,1.37,1.67
2016.03.14 12:34:38.871,1.32239,1.32251,2.62,1.67
2016.03.14 12:34:39.176,1.32239,1.32251,2.70,1.67
2016.03.14 12:34:40.859,1.32241,1.32251,1.20,1.97
2016.03.14 12:34:40.962,1.32239,1.32251,1.20,3.22
2016.03.14 12:34:42.659,1.32239,1.32249,1.20,1.87
2016.03.14 12:34:42.966,1.32232,1.32246,2.85,2.17
2016.03.14 12:34:43.119,1.32234,1.32247,1.12,1.57
2016.03.14 12:34:43.607,1.32237,1.32247,1.00,1.57
2016.03.14 12:34:43.812,1.32238,1.32251,1.50,1.20
2016.03.14 12:34:44.335,1.32238,1.32251,1.87,1.00
2016.03.14 12:34:44.857,1.32238,1.32251,1.87,1.00
2016.03.14 12:34:44.959,1.32238,1.32251,1.87,1.00
2016.03.14 12:34:45.061,1.32238,1.32251,1.87,1.00
2016.03.14 12:34:45.670,1.32238,1.32251,1.87,1.57
2016.03.14 12:34:46.290,1.32238,1.3225,1.50,1.37
2016.03.14 12:34:48.204,1.32239,1.3225,1.10,1.30
2016.03.14 12:34:48.710,1.32238,1.3225,1.95,1.67
2016.03.14 12:34:49.488,1.32238,1.3225,1.95,1.67
2016.03.14 12:34:51.311,1.3224,1.3225,1.00,1.30
2016.03.14 12:34:52.022,1.3224,1.32251,1.00,1.30
2016.03.14 12:34:52.570,1.32239,1.32251,1.50,1.72
2016.03.14 12:34:53.077,1.32239,1.32251,1.57,1.72
2016.03.14 12:34:53.129,1.32242,1.32252,1.00,2.32
2016.03.14 12:34:53.333,1.32243,1.32256,1.95,1.12
2016.03.14 12:34:53.384,1.32243,1.32256,2.17,1.75
2016.03.14 12:34:53.689,1.32242,1.32254,1.37,1.75
2016.03.14 12:34:53.935,1.32242,1.32254,1.50,1.05
2016.03.14 12:34:54.998,1.32242,1.32254,1.00,1.20
2016.03.14 12:34:55.100,1.3224,1.32253,1.12,2.55
2016.03.14 12:34:55.638,1.32239,1.32251,1.57,1.50
2016.03.14 12:34:56.247,1.32239,1.32249,1.37,1.00
2016.03.14 12:34:56.551,1.32238,1.32249,1.12,1.00
2016.03.14 12:34:57.093,1.32238,1.3225,1.12,1.20
2016.03.14 12:34:57.144,1.32244,1.32251,1.00,1.45
2016.03.14 12:34:57.247,1.32245,1.32255,3.41,1.10
2016.03.14 12:34:57.298,1.32245,1.32255,1.91,1.37
2016.03.14 12:34:57.501,1.32241,1.32253,1.50,2.10
2016.03.14 12:34:58.009,1.32241,1.32253,1.00,1.72
2016.03.14 12:34:58.550,1.32241,1.32254,1.12,2.12
2016.03.14 12:34:59.009,1.32241,1.32254,1.37,1.20
2016.03.14 12:34:59.330,1.32255,1.32259,1.00,1.00
2016.03.14 12:34:59.381,1.32255,1.32267,1.87,1.20
