2016.03.15 22:54:57.651,1.3351,1.33529,1.00,1.56
2016.03.15 22:55:03.093,1.33503,1.33529,4.61,1.56
2016.03.15 22:55:03.401,1.33509,1.33529,1.00,1.37
2016.03.15 22:55:03.705,1.33511,1.33529,1.00,1.56
2016.03.15 22:55:04.246,1.3351,1.33529,1.00,1.56
2016.03.15 22:55:06.577,1.3351,1.33529,1.00,1.56
2016.03.15 22:55:07.090,1.3351,1.33529,1.00,1.56
2016.03.15 22:55:11.423,1.33505,1.33521,1.99,1.00
2016.03.15 22:55:11.575,1.33506,1.33528,1.00,1.56
2016.03.15 22:55:12.133,1.33505,1.33528,1.10,1.56
2016.03.15 22:55:13.431,1.33506,1.33528,1.00,1.56
2016.03.15 22:55:15.336,1.33507,1.33528,1.00,1.56
2016.03.15 22:55:15.438,1.33509,1.33528,1.00,1.56
2016.03.15 22:55:17.342,1.33507,1.33528,1.00,1.56
2016.03.15 22:55:17.854,1.33508,1.33528,1.00,1.56
2016.03.15 22:55:19.348,1.33507,1.33528,1.10,1.56
2016.03.15 22:55:19.850,1.33508,1.33528,1.00,1.56
2016.03.15 22:55:20.766,1.33508,1.33528,1.00,1.37
2016.03.15 22:55:21.274,1.33506,1.33528,1.07,1.37
2016.03.15 22:55:22.115,1.33506,1.33528,1.07,1.37
2016.03.15 22:55:23.189,1.33507,1.33528,1.10,1.12
2016.03.15 22:55:23.717,1.33508,1.33528,1.00,1.12
2016.03.15 22:55:25.121,1.33507,1.33528,1.01,1.12
2016.03.15 22:55:28.424,1.33508,1.33528,1.00,1.12
2016.03.15 22:55:31.032,1.33507,1.33528,1.01,1.12
2016.03.15 22:55:31.551,1.33508,1.33528,1.00,1.12
2016.03.15 22:55:32.965,1.33508,1.33528,1.00,2.25
2016.03.15 22:55:50.683,1.33504,1.33527,1.29,1.87
2016.03.15 22:55:51.892,1.33505,1.33526,1.19,1.00
2016.03.15 22:56:03.714,1.33504,1.33527,2.06,1.87
2016.03.15 22:56:10.312,1.33505,1.33526,1.26,1.00
2016.03.15 22:56:33.967,1.33507,1.33527,1.01,1.50
2016.03.15 22:56:34.319,1.33507,1.33529,1.76,1.87
2016.03.15 22:56:34.830,1.33507,1.33529,1.26,1.87
2016.03.15 22:56:42.451,1.33507,1.3353,1.76,1.87
2016.03.15 22:56:42.778,1.33507,1.3353,1.76,1.87
2016.03.15 22:56:52.689,1.33507,1.33528,1.01,1.37
2016.03.15 22:56:54.321,1.33506,1.3353,1.76,1.50
2016.03.15 22:56:54.423,1.33507,1.3353,1.01,1.50
2016.03.15 22:56:54.730,1.33508,1.33529,1.07,1.37
2016.03.15 22:57:07.155,1.33508,1.33529,1.32,1.50
2016.03.15 22:57:11.063,1.33507,1.33529,1.26,1.37
2016.03.15 22:57:13.900,1.33506,1.33529,1.29,1.37
2016.03.15 22:57:17.372,1.33506,1.33529,1.29,1.37
2016.03.15 22:57:33.195,1.33506,1.33528,1.19,1.00
2016.03.15 22:57:35.737,1.33506,1.33528,1.69,1.50
2016.03.15 22:57:49.075,1.33506,1.33528,1.19,1.37
2016.03.15 22:58:05.663,1.33503,1.33521,1.26,1.97
2016.03.15 22:58:05.764,1.335,1.33513,2.25,1.25
2016.03.15 22:58:05.815,1.33494,1.3351,3.37,1.75
2016.03.15 22:58:05.866,1.33493,1.3351,1.25,1.87
2016.03.15 22:58:05.918,1.33492,1.3351,1.50,1.87
2016.03.15 22:58:05.969,1.33489,1.33509,1.00,1.12
2016.03.15 22:58:06.020,1.33489,1.33509,1.00,1.00
2016.03.15 22:58:06.163,1.33491,1.33517,1.00,2.70
2016.03.15 22:58:06.265,1.33492,1.3352,1.07,2.70
2016.03.15 22:58:06.772,1.33491,1.3352,1.64,1.95
2016.03.15 22:58:07.076,1.33495,1.33519,1.00,1.20
2016.03.15 22:58:07.178,1.33498,1.33524,1.00,1.20
2016.03.15 22:58:07.482,1.335,1.33526,1.00,1.95
2016.03.15 22:58:07.685,1.33498,1.33526,1.00,1.95
2016.03.15 22:58:08.279,1.33499,1.33526,1.00,1.45
2016.03.15 22:58:09.892,1.335,1.33527,1.00,3.37
2016.03.15 22:58:10.399,1.33501,1.33526,1.00,1.95
2016.03.15 22:58:10.906,1.335,1.33526,1.00,1.20
2016.03.15 22:58:11.068,1.33498,1.33526,1.25,1.20
2016.03.15 22:58:12.215,1.335,1.33527,1.00,1.57
2016.03.15 22:58:14.375,1.33499,1.33528,1.00,2.70
2016.03.15 22:58:14.679,1.33501,1.33528,1.00,4.95
2016.03.15 22:58:15.185,1.335,1.33528,1.00,3.45
2016.03.15 22:58:15.721,1.335,1.33528,1.00,2.70
2016.03.15 22:58:17.079,1.33504,1.33528,1.00,2.70
2016.03.15 22:58:17.580,1.33504,1.33527,1.00,1.45
2016.03.15 22:58:22.006,1.33505,1.33528,1.00,1.95
2016.03.15 22:58:22.108,1.33505,1.33528,1.00,1.95
2016.03.15 22:58:22.797,1.33506,1.33528,1.00,1.95
2016.03.15 22:58:23.311,1.33505,1.33528,1.00,1.95
2016.03.15 22:58:26.770,1.33507,1.33528,1.00,1.95
2016.03.15 22:58:27.310,1.33507,1.33527,1.00,1.12
2016.03.15 22:58:27.816,1.33506,1.33527,1.00,1.50
2016.03.15 22:58:29.014,1.33507,1.33527,1.00,1.57
2016.03.15 22:58:31.624,1.33506,1.33527,1.00,1.57
2016.03.15 22:58:35.136,1.33508,1.33528,1.00,1.12
2016.03.15 22:58:35.644,1.33508,1.33527,1.00,1.00
2016.03.15 22:58:41.062,1.33504,1.33527,1.50,1.00
2016.03.15 22:58:41.855,1.33508,1.33527,1.00,1.00
2016.03.15 22:58:42.109,1.33506,1.33527,1.00,1.07
2016.03.15 22:58:42.657,1.33507,1.33527,1.00,1.00
2016.03.15 22:58:43.159,1.33506,1.33527,1.12,1.00
2016.03.15 22:58:47.041,1.33507,1.33527,1.00,1.00
2016.03.15 22:58:55.477,1.33508,1.33527,1.00,1.00
2016.03.15 22:58:59.191,1.33507,1.33527,1.10,1.00
2016.03.15 22:58:59.693,1.33508,1.33527,1.00,1.00
2016.03.15 22:59:07.292,1.33507,1.33527,1.00,1.12
2016.03.15 22:59:07.837,1.33508,1.33527,1.00,1.12
2016.03.15 22:59:17.192,1.33506,1.33527,1.00,1.12
2016.03.15 22:59:17.344,1.33507,1.33527,1.00,1.50
2016.03.15 22:59:17.862,1.33506,1.33527,1.00,1.50
2016.03.15 22:59:18.433,1.33507,1.33527,1.00,1.75
2016.03.15 22:59:18.794,1.33507,1.33527,1.00,1.45
2016.03.15 22:59:19.604,1.33506,1.33527,1.00,1.45
2016.03.15 22:59:20.119,1.33507,1.33527,1.00,1.45
2016.03.15 22:59:20.726,1.33503,1.33527,1.00,1.45
2016.03.15 22:59:22.203,1.33503,1.33527,1.00,1.20
2016.03.15 22:59:24.631,1.33503,1.33527,1.37,1.07
2016.03.15 22:59:26.131,1.33506,1.33527,1.00,1.07
2016.03.15 22:59:26.941,1.33506,1.33524,1.00,1.00
2016.03.15 22:59:27.144,1.33492,1.3352,1.20,1.57
2016.03.15 22:59:27.681,1.33493,1.3352,1.00,3.37
2016.03.15 22:59:27.935,1.33495,1.33521,1.00,1.95
2016.03.15 22:59:28.457,1.33494,1.3352,1.00,2.32
2016.03.15 22:59:28.988,1.33493,1.33519,1.25,1.45
2016.03.15 22:59:29.497,1.33494,1.33519,1.00,1.45
2016.03.15 22:59:31.823,1.33493,1.33519,1.25,1.45
2016.03.15 22:59:32.127,1.33493,1.33519,1.25,1.95
2016.03.15 22:59:32.638,1.33494,1.33517,1.00,1.45
2016.03.15 22:59:33.732,1.33494,1.33517,1.19,1.45
2016.03.15 22:59:34.483,1.33494,1.33517,1.19,1.45
2016.03.15 22:59:34.995,1.33494,1.33519,1.19,1.95
2016.03.15 22:59:40.462,1.33494,1.33519,1.19,1.95
2016.03.15 22:59:40.973,1.33492,1.33516,1.69,1.45
2016.03.15 22:59:41.459,1.33491,1.33517,1.19,1.45
2016.03.15 22:59:41.510,1.33491,1.33517,1.19,1.45
2016.03.15 22:59:42.304,1.33492,1.33517,1.25,1.50
2016.03.15 22:59:42.457,1.33482,1.33516,2.51,1.12
2016.03.15 22:59:42.660,1.33482,1.33517,3.26,1.50
2016.03.15 22:59:45.060,1.33488,1.33519,1.39,1.12
2016.03.15 22:59:45.982,1.3349,1.33518,1.00,1.50
2016.03.15 22:59:47.957,1.33489,1.33518,1.01,1.87
2016.03.15 22:59:48.059,1.33491,1.33518,1.00,1.12
2016.03.15 22:59:48.883,1.33491,1.33518,1.00,1.12
2016.03.15 22:59:49.422,1.3349,1.33518,1.00,1.12
2016.03.15 22:59:50.095,1.33489,1.33517,1.01,1.45
2016.03.15 22:59:50.624,1.33488,1.33518,1.26,1.12
2016.03.15 22:59:51.998,1.33488,1.33518,1.26,1.12
2016.03.15 22:59:52.516,1.3349,1.33518,1.00,1.87
2016.03.15 22:59:53.023,1.33488,1.33518,1.26,1.87
2016.03.15 22:59:53.479,1.33487,1.33511,1.26,1.12
2016.03.15 22:59:53.581,1.33478,1.33502,1.25,1.20
2016.03.15 22:59:53.632,1.33476,1.33501,1.19,2.25
2016.03.15 22:59:53.683,1.33476,1.33501,1.00,2.25
2016.03.15 22:59:53.762,1.33476,1.33501,1.00,1.95
2016.03.15 22:59:53.814,1.33474,1.33502,1.25,1.45
2016.03.15 22:59:53.866,1.33477,1.33501,1.00,1.95
2016.03.15 22:59:54.070,1.33471,1.33501,1.66,1.12
2016.03.15 22:59:54.172,1.33476,1.33501,1.00,1.12
2016.03.15 22:59:54.528,1.33476,1.33502,1.00,1.82
2016.03.15 22:59:54.681,1.33478,1.33502,1.00,1.82
2016.03.15 22:59:54.732,1.33478,1.33502,1.22,1.37
2016.03.15 22:59:54.833,1.33481,1.33504,1.65,1.10
2016.03.15 22:59:54.994,1.33488,1.33517,1.00,1.75
2016.03.15 22:59:55.501,1.33489,1.33517,1.00,1.12
2016.03.15 22:59:55.763,1.3349,1.33517,1.19,1.12
2016.03.15 22:59:56.278,1.3349,1.33518,1.19,1.95
2016.03.15 22:59:57.224,1.33489,1.33518,1.19,1.95
2016.03.15 22:59:57.641,1.33489,1.33518,1.00,2.70
2016.03.15 22:59:58.147,1.3349,1.33518,1.00,3.82
2016.03.15 22:59:59.092,1.33489,1.33518,1.00,1.95
2016.03.15 22:59:59.599,1.3349,1.33517,1.00,1.20
