2016.03.10 18:31:38.189,1.3358,1.33593,1.45,1.10
2016.03.10 18:31:38.969,1.33579,1.3359,1.35,1.00
2016.03.10 18:31:39.347,1.33578,1.3359,1.20,1.00
2016.03.10 18:31:40.613,1.33578,1.33591,1.45,1.00
2016.03.10 18:31:43.591,1.33579,1.33593,1.80,1.10
2016.03.10 18:31:43.946,1.33582,1.33593,1.00,1.10
2016.03.10 18:31:44.698,1.33581,1.33594,2.55,1.00
2016.03.10 18:31:45.104,1.33581,1.33594,1.95,1.00
2016.03.10 18:31:45.401,1.33584,1.33597,1.72,1.07
2016.03.10 18:31:45.452,1.33584,1.33597,1.50,1.00
2016.03.10 18:31:45.958,1.33584,1.33597,1.75,1.00
2016.03.10 18:31:46.622,1.33586,1.33597,1.50,1.00
2016.03.10 18:31:48.044,1.33584,1.33598,1.75,1.00
2016.03.10 18:31:51.968,1.33586,1.33593,1.07,1.00
2016.03.10 18:31:52.070,1.33582,1.33593,1.07,1.00
2016.03.10 18:31:52.273,1.3358,1.33591,2.06,1.00
2016.03.10 18:31:53.171,1.3358,1.33591,1.01,1.00
2016.03.10 18:31:55.796,1.3358,1.33591,2.14,1.00
2016.03.10 18:31:55.898,1.3358,1.33593,2.44,1.00
2016.03.10 18:31:56.998,1.3358,1.33592,1.62,1.00
2016.03.10 18:31:57.252,1.3358,1.33592,1.01,1.00
2016.03.10 18:31:57.353,1.33582,1.33592,1.00,1.00
2016.03.10 18:31:57.775,1.33581,1.3359,1.00,1.00
2016.03.10 18:31:58.703,1.33581,1.33587,1.00,1.00
2016.03.10 18:31:58.754,1.33579,1.33587,1.50,1.00
2016.03.10 18:31:59.300,1.3358,1.33587,1.00,1.10
2016.03.10 18:32:00.062,1.33575,1.33587,1.00,1.00
2016.03.10 18:32:00.242,1.33572,1.33583,1.00,1.10
2016.03.10 18:32:00.293,1.33568,1.33583,3.00,1.00
2016.03.10 18:32:01.554,1.33568,1.33582,1.50,1.00
2016.03.10 18:32:02.168,1.33568,1.33582,1.20,1.00
2016.03.10 18:32:02.220,1.33568,1.33579,1.45,1.00
2016.03.10 18:32:02.474,1.33568,1.33582,1.50,1.00
2016.03.10 18:32:03.323,1.33568,1.33579,1.50,1.00
2016.03.10 18:32:05.787,1.33567,1.33581,3.75,1.00
2016.03.10 18:32:06.683,1.33568,1.33583,1.50,1.00
2016.03.10 18:32:06.785,1.33568,1.33583,2.17,1.39
2016.03.10 18:32:06.887,1.33568,1.33581,1.00,1.12
2016.03.10 18:32:07.394,1.33568,1.33581,2.47,1.87
2016.03.10 18:32:09.101,1.33568,1.33581,2.17,1.00
2016.03.10 18:32:09.455,1.33567,1.33581,4.16,1.00
2016.03.10 18:32:09.976,1.33567,1.33581,2.66,1.10
2016.03.10 18:32:10.905,1.33568,1.33581,2.17,1.57
2016.03.10 18:32:10.957,1.33567,1.33579,3.41,1.00
2016.03.10 18:32:11.261,1.33567,1.33577,1.91,1.00
2016.03.10 18:32:11.313,1.33567,1.33579,1.91,1.00
2016.03.10 18:32:11.820,1.33567,1.33578,3.41,1.00
2016.03.10 18:32:12.074,1.33566,1.33576,1.87,1.00
2016.03.10 18:32:12.383,1.33564,1.3357,1.00,1.00
2016.03.10 18:32:12.434,1.33562,1.3357,1.00,1.00
2016.03.10 18:32:13.533,1.33562,1.33569,1.10,1.00
2016.03.10 18:32:13.737,1.3356,1.33568,1.00,1.00
2016.03.10 18:32:14.246,1.3356,1.33569,1.00,1.00
2016.03.10 18:32:14.399,1.3356,1.33572,1.57,1.00
2016.03.10 18:32:14.945,1.33559,1.33571,1.22,1.00
2016.03.10 18:32:15.453,1.3356,1.33571,1.35,1.00
2016.03.10 18:32:16.523,1.33559,1.33571,2.29,1.00
2016.03.10 18:32:16.929,1.33558,1.33569,3.04,1.00
2016.03.10 18:32:17.436,1.33559,1.3357,2.29,1.00
2016.03.10 18:32:17.947,1.33558,1.3357,3.04,1.00
2016.03.10 18:32:17.998,1.33558,1.3357,2.29,1.00
2016.03.10 18:32:18.152,1.33558,1.3357,2.29,1.00
2016.03.10 18:32:18.593,1.33561,1.33573,2.55,1.00
2016.03.10 18:32:18.645,1.33563,1.33573,1.87,1.00
2016.03.10 18:32:18.950,1.3357,1.33577,2.47,1.00
2016.03.10 18:32:19.001,1.3357,1.33578,2.47,1.50
2016.03.10 18:32:19.255,1.33568,1.33581,2.05,1.00
2016.03.10 18:32:19.458,1.33567,1.33581,1.54,1.00
2016.03.10 18:32:19.611,1.33566,1.33578,1.37,1.00
2016.03.10 18:32:19.793,1.33566,1.33578,1.10,1.00
2016.03.10 18:32:19.844,1.33564,1.33575,1.45,1.00
2016.03.10 18:32:20.720,1.33564,1.33577,2.70,1.00
2016.03.10 18:32:21.012,1.33567,1.33579,1.20,1.60
2016.03.10 18:32:21.316,1.33567,1.33582,1.50,2.93
2016.03.10 18:32:21.773,1.33573,1.33582,1.00,2.93
2016.03.10 18:32:22.110,1.33581,1.33587,2.85,1.50
2016.03.10 18:32:22.618,1.33579,1.33588,1.57,1.50
2016.03.10 18:32:22.770,1.33574,1.33588,2.73,1.87
2016.03.10 18:32:23.083,1.33572,1.33587,1.50,1.05
2016.03.10 18:32:23.134,1.33571,1.33587,3.00,1.05
2016.03.10 18:32:23.642,1.33575,1.33587,1.00,1.35
2016.03.10 18:32:23.724,1.33573,1.33587,1.72,1.35
2016.03.10 18:32:23.978,1.33571,1.33588,1.50,1.35
2016.03.10 18:32:24.899,1.33569,1.33585,1.57,1.80
2016.03.10 18:32:25.406,1.33569,1.33585,1.07,1.35
2016.03.10 18:32:26.428,1.33572,1.33584,1.00,1.50
2016.03.10 18:32:27.012,1.33573,1.33586,1.50,1.50
2016.03.10 18:32:27.538,1.33572,1.33585,1.50,1.28
2016.03.10 18:32:27.791,1.33573,1.33588,1.00,1.28
2016.03.10 18:32:28.268,1.33573,1.33589,1.07,1.87
2016.03.10 18:32:28.777,1.33574,1.33589,1.45,1.07
2016.03.10 18:32:29.081,1.33574,1.33589,3.00,1.00
2016.03.10 18:32:29.588,1.33574,1.33591,2.62,1.07
2016.03.10 18:32:30.134,1.33576,1.33591,1.45,1.10
2016.03.10 18:32:30.439,1.33575,1.33591,1.10,1.12
2016.03.10 18:32:30.947,1.33574,1.3359,2.70,1.07
2016.03.10 18:32:31.470,1.33574,1.3359,2.70,1.07
2016.03.10 18:32:35.059,1.33575,1.3359,1.00,1.12
2016.03.10 18:32:35.563,1.33573,1.3359,1.57,2.25
2016.03.10 18:32:37.157,1.33573,1.3359,2.32,2.62
2016.03.10 18:32:37.727,1.33573,1.3359,2.70,1.37
2016.03.10 18:32:38.049,1.33574,1.33591,1.45,1.87
2016.03.10 18:32:38.151,1.33575,1.33591,1.20,3.23
2016.03.10 18:32:38.527,1.33575,1.33591,1.95,3.08
2016.03.10 18:32:38.578,1.33577,1.33591,1.00,1.73
2016.03.10 18:32:40.034,1.33577,1.33591,1.00,2.85
2016.03.10 18:32:40.685,1.33577,1.33591,1.00,2.85
2016.03.10 18:32:41.431,1.33575,1.33592,2.70,3.45
2016.03.10 18:32:43.941,1.33575,1.33591,1.57,2.10
2016.03.10 18:32:47.795,1.33574,1.33589,1.50,1.35
2016.03.10 18:32:49.265,1.33574,1.33587,1.00,1.50
2016.03.10 18:32:50.075,1.33575,1.33587,1.00,1.12
2016.03.10 18:32:51.685,1.33575,1.33587,1.00,1.10
2016.03.10 18:32:52.870,1.33573,1.33585,1.57,1.00
2016.03.10 18:32:53.961,1.33572,1.33585,1.50,1.10
2016.03.10 18:32:54.879,1.33571,1.33584,1.10,1.00
2016.03.10 18:32:55.303,1.3357,1.33583,1.00,2.70
2016.03.10 18:32:55.607,1.33569,1.33583,2.25,3.37
2016.03.10 18:32:55.911,1.33571,1.33583,1.00,2.62
2016.03.10 18:32:55.962,1.33571,1.33583,1.10,1.20
2016.03.10 18:32:56.064,1.33571,1.33585,1.10,1.57
2016.03.10 18:32:56.584,1.33572,1.33587,1.00,1.87
2016.03.10 18:32:57.243,1.33571,1.33584,2.32,1.00
2016.03.10 18:32:57.945,1.33573,1.33587,1.00,1.87
2016.03.10 18:32:59.254,1.33571,1.33584,1.00,2.25
2016.03.10 18:32:59.762,1.33571,1.33584,1.00,1.37
2016.03.10 18:33:00.279,1.33571,1.33584,1.00,1.07
2016.03.10 18:33:01.333,1.33571,1.33584,1.10,1.45
2016.03.10 18:33:01.486,1.33569,1.33582,1.50,1.50
2016.03.10 18:33:01.718,1.33564,1.33579,1.00,1.12
2016.03.10 18:33:02.235,1.33563,1.33576,1.10,1.00
2016.03.10 18:33:02.893,1.33564,1.33579,1.00,1.37
2016.03.10 18:33:03.427,1.33563,1.33576,1.10,1.00
2016.03.10 18:33:04.966,1.33562,1.33575,1.00,1.12
2016.03.10 18:33:06.169,1.33564,1.33576,1.00,1.37
2016.03.10 18:33:06.321,1.33567,1.33579,1.00,1.57
2016.03.10 18:33:06.829,1.33568,1.33579,1.10,1.00
2016.03.10 18:33:07.358,1.33569,1.33579,1.50,1.00
2016.03.10 18:33:07.927,1.33569,1.33581,1.87,1.00
2016.03.10 18:33:08.080,1.33569,1.33581,2.25,1.00
2016.03.10 18:33:09.399,1.33569,1.33581,1.10,1.57
2016.03.10 18:33:09.501,1.33567,1.33581,1.10,1.57
2016.03.10 18:33:10.007,1.33567,1.33581,1.00,2.32
2016.03.10 18:33:10.383,1.33567,1.33581,1.07,1.57
2016.03.10 18:33:10.638,1.33565,1.33578,2.32,1.00
2016.03.10 18:33:11.146,1.33565,1.33577,1.10,1.10
2016.03.10 18:33:11.197,1.33565,1.33575,1.10,1.00
2016.03.10 18:33:11.706,1.33563,1.33574,1.10,1.00
2016.03.10 18:33:12.212,1.33563,1.33576,1.50,1.07
2016.03.10 18:33:13.362,1.33563,1.33576,1.50,1.57
2016.03.10 18:33:16.968,1.33563,1.33575,1.00,1.00
2016.03.10 18:33:17.470,1.33563,1.33575,1.00,1.07
2016.03.10 18:33:17.976,1.33562,1.33575,1.10,1.20
2016.03.10 18:33:18.630,1.33561,1.33573,1.00,1.00
2016.03.10 18:33:19.390,1.33561,1.33576,1.50,2.25
2016.03.10 18:33:22.451,1.33561,1.33572,1.00,1.00
2016.03.10 18:33:22.756,1.33558,1.33571,1.50,1.50
2016.03.10 18:33:23.314,1.33561,1.33574,1.00,1.50
2016.03.10 18:33:23.506,1.33563,1.33576,1.00,1.65
2016.03.10 18:33:23.811,1.33563,1.33576,1.00,1.12
2016.03.10 18:33:24.671,1.33565,1.33577,1.00,1.37
2016.03.10 18:33:24.772,1.33567,1.33579,1.10,1.57
2016.03.10 18:33:25.152,1.33567,1.33581,1.57,1.00
2016.03.10 18:33:26.416,1.33567,1.33581,1.50,1.80
2016.03.10 18:33:28.124,1.33565,1.3358,1.57,3.45
2016.03.10 18:33:28.176,1.33563,1.33578,1.07,1.20
2016.03.10 18:33:28.682,1.33562,1.33575,1.57,1.00
2016.03.10 18:33:28.987,1.33562,1.33573,1.50,1.10
2016.03.10 18:33:29.273,1.33562,1.33575,1.50,1.10
2016.03.10 18:33:31.114,1.33562,1.33577,1.10,1.95
2016.03.10 18:33:31.166,1.33562,1.33577,1.07,1.95
2016.03.10 18:33:31.318,1.33565,1.33578,1.10,1.10
2016.03.10 18:33:31.369,1.33565,1.33578,1.87,1.10
2016.03.10 18:33:31.887,1.33566,1.33579,1.12,1.07
2016.03.10 18:33:32.390,1.33566,1.33579,1.12,1.10
2016.03.10 18:33:32.925,1.33565,1.33578,1.07,1.00
2016.03.10 18:33:33.030,1.33565,1.33578,1.10,1.00
2016.03.10 18:33:33.139,1.33567,1.33581,1.10,2.32
2016.03.10 18:33:34.138,1.33568,1.33581,1.00,1.95
2016.03.10 18:33:34.340,1.33568,1.33581,1.57,1.50
2016.03.10 18:33:34.898,1.33568,1.33581,2.25,1.50
2016.03.10 18:33:35.437,1.3357,1.33581,1.12,1.00
2016.03.10 18:33:36.099,1.33569,1.33581,1.12,1.00
2016.03.10 18:33:36.643,1.33569,1.33582,1.12,1.50
2016.03.10 18:33:36.897,1.33565,1.33578,1.07,1.00
2016.03.10 18:33:36.999,1.33565,1.33576,1.07,1.00
2016.03.10 18:33:37.101,1.33562,1.33576,1.07,1.50
2016.03.10 18:33:37.203,1.33562,1.33575,1.10,1.07
2016.03.10 18:33:37.710,1.33563,1.33575,1.10,1.00
2016.03.10 18:33:38.062,1.33564,1.33577,1.00,1.95
2016.03.10 18:33:38.721,1.33567,1.33577,1.00,1.10
2016.03.10 18:33:38.772,1.33567,1.3358,1.57,1.00
2016.03.10 18:33:38.874,1.33567,1.33581,1.87,1.00
2016.03.10 18:33:39.077,1.33567,1.33581,1.57,1.42
2016.03.10 18:33:39.313,1.33567,1.33579,1.10,1.00
2016.03.10 18:33:39.823,1.33566,1.33578,1.07,1.00
2016.03.10 18:33:39.977,1.33563,1.33576,1.07,1.00
2016.03.10 18:33:40.623,1.33561,1.33576,1.95,1.07
2016.03.10 18:33:41.283,1.33561,1.33574,1.57,1.00
2016.03.10 18:33:42.070,1.33561,1.33574,1.57,1.00
2016.03.10 18:33:43.675,1.33561,1.33571,1.10,1.00
2016.03.10 18:33:43.980,1.33558,1.33569,1.07,1.00
2016.03.10 18:33:44.488,1.33559,1.33569,1.20,1.00
2016.03.10 18:33:45.056,1.33559,1.3357,1.45,1.00
2016.03.10 18:33:46.071,1.33559,1.33569,1.07,1.00
2016.03.10 18:33:47.779,1.3356,1.33571,1.07,1.00
2016.03.10 18:33:48.254,1.3356,1.33569,1.07,1.00
2016.03.10 18:33:48.761,1.3356,1.33571,1.07,1.00
2016.03.10 18:33:49.300,1.3356,1.33571,1.07,1.00
2016.03.10 18:33:49.858,1.33558,1.33569,1.75,1.00
2016.03.10 18:33:49.960,1.33558,1.33567,1.07,1.00
2016.03.10 18:33:50.769,1.33558,1.33568,1.07,1.00
2016.03.10 18:33:51.275,1.33558,1.33568,1.10,1.00
2016.03.10 18:33:51.731,1.33552,1.33567,5.81,1.00
2016.03.10 18:33:51.833,1.33553,1.33566,1.20,1.00
2016.03.10 18:33:51.884,1.33551,1.33564,1.64,1.00
2016.03.10 18:33:52.309,1.33551,1.33564,1.75,1.00
2016.03.10 18:33:52.976,1.3355,1.33563,3.00,1.00
2016.03.10 18:33:53.382,1.33551,1.33563,1.12,1.00
2016.03.10 18:33:53.632,1.33552,1.33563,1.75,1.00
2016.03.10 18:33:54.138,1.3355,1.33564,3.75,1.00
2016.03.10 18:33:58.500,1.33549,1.33564,1.56,1.00
2016.03.10 18:33:58.668,1.33548,1.33562,2.25,1.00
2016.03.10 18:33:59.783,1.33548,1.33563,1.28,1.00
2016.03.10 18:34:00.294,1.33548,1.33563,1.28,1.00
2016.03.10 18:34:00.801,1.33548,1.33563,1.28,1.00
2016.03.10 18:34:01.128,1.33548,1.33561,1.28,1.00
2016.03.10 18:34:01.458,1.33549,1.33566,1.28,1.57
2016.03.10 18:34:01.611,1.33552,1.3357,1.73,1.95
2016.03.10 18:34:01.662,1.33551,1.33569,2.78,1.15
2016.03.10 18:34:01.967,1.33553,1.33568,1.31,1.07
2016.03.10 18:34:02.474,1.3355,1.33566,1.73,1.57
2016.03.10 18:34:04.100,1.33551,1.33566,1.07,2.25
2016.03.10 18:34:10.575,1.33549,1.33562,1.12,1.00
2016.03.10 18:34:10.677,1.33547,1.3356,1.10,1.00
2016.03.10 18:34:11.488,1.33546,1.33558,1.76,1.00
2016.03.10 18:34:11.838,1.33542,1.33552,1.07,1.00
2016.03.10 18:34:11.942,1.33537,1.3355,1.57,1.10
2016.03.10 18:34:12.094,1.33535,1.33548,1.57,1.00
2016.03.10 18:34:13.082,1.33537,1.3355,1.00,1.10
2016.03.10 18:34:13.387,1.33537,1.3355,1.95,1.00
2016.03.10 18:34:13.895,1.33539,1.33551,1.95,1.00
2016.03.10 18:34:14.411,1.33539,1.33551,1.00,1.87
2016.03.10 18:34:14.614,1.33537,1.33551,1.00,1.87
2016.03.10 18:34:14.817,1.33536,1.3355,1.20,1.37
2016.03.10 18:34:15.539,1.33534,1.33547,1.20,1.07
2016.03.10 18:34:16.502,1.33532,1.33547,1.57,1.07
2016.03.10 18:34:16.725,1.33532,1.33546,1.00,1.87
2016.03.10 18:34:17.030,1.33531,1.33544,1.00,1.12
2016.03.10 18:34:17.081,1.33528,1.33543,1.20,1.07
2016.03.10 18:34:17.587,1.33532,1.33547,1.00,3.00
2016.03.10 18:34:17.790,1.33534,1.33549,1.00,3.00
2016.03.10 18:34:19.096,1.33532,1.33547,1.20,1.10
2016.03.10 18:34:19.296,1.33532,1.33546,1.12,1.12
2016.03.10 18:34:19.601,1.33531,1.33544,1.00,1.37
2016.03.10 18:34:20.108,1.33528,1.33546,1.20,2.25
2016.03.10 18:34:20.362,1.33528,1.33535,1.20,1.00
2016.03.10 18:34:20.658,1.3352,1.33535,1.00,1.50
2016.03.10 18:34:21.166,1.3352,1.33535,1.12,1.37
2016.03.10 18:34:21.675,1.33521,1.33535,1.00,1.37
2016.03.10 18:34:21.727,1.33521,1.33535,1.37,1.37
2016.03.10 18:34:22.012,1.33521,1.33535,1.37,1.12
2016.03.10 18:34:22.216,1.33525,1.33535,1.00,1.07
2016.03.10 18:34:22.318,1.33527,1.3354,2.44,1.00
2016.03.10 18:34:22.370,1.33531,1.3354,2.29,1.00
2016.03.10 18:34:22.675,1.33532,1.33546,1.20,1.67
2016.03.10 18:34:22.779,1.33532,1.33545,1.20,1.65
2016.03.10 18:34:23.281,1.33532,1.3355,1.95,2.62
2016.03.10 18:34:24.733,1.33533,1.3355,1.20,3.22
2016.03.10 18:34:25.202,1.33533,1.3355,1.45,1.50
2016.03.10 18:34:27.948,1.33531,1.33544,1.50,1.00
2016.03.10 18:34:28.050,1.33529,1.33544,1.07,1.07
2016.03.10 18:34:28.304,1.33525,1.33542,2.25,1.87
2016.03.10 18:34:28.816,1.33525,1.33542,1.20,1.87
2016.03.10 18:34:29.071,1.3352,1.33537,1.45,1.87
2016.03.10 18:34:29.376,1.3352,1.33535,1.00,1.87
2016.03.10 18:34:29.928,1.33517,1.33535,1.45,2.25
2016.03.10 18:34:30.639,1.33518,1.33534,1.95,1.12
2016.03.10 18:34:30.842,1.33518,1.33534,1.10,1.87
2016.03.10 18:34:30.944,1.33518,1.33534,1.10,1.87
2016.03.10 18:34:31.461,1.33516,1.33534,1.50,1.87
2016.03.10 18:34:31.825,1.33518,1.33536,1.47,2.62
2016.03.10 18:34:31.927,1.33518,1.33536,1.95,1.87
2016.03.10 18:34:32.433,1.33518,1.33534,2.25,1.07
2016.03.10 18:34:32.937,1.33518,1.33534,1.45,1.12
2016.03.10 18:34:33.647,1.33518,1.33534,1.45,1.12
2016.03.10 18:34:35.143,1.33517,1.33534,3.00,1.12
2016.03.10 18:34:35.670,1.33517,1.33534,2.25,1.12
2016.03.10 18:34:37.090,1.33518,1.33534,1.47,1.87
2016.03.10 18:34:37.141,1.33518,1.33534,1.85,1.37
2016.03.10 18:34:38.004,1.33521,1.33533,1.50,1.12
2016.03.10 18:34:38.308,1.33526,1.33539,1.37,1.10
2016.03.10 18:34:38.954,1.33529,1.33542,1.37,1.50
2016.03.10 18:34:40.257,1.33529,1.33541,1.37,1.07
2016.03.10 18:34:41.118,1.33529,1.33541,1.37,1.07
2016.03.10 18:34:42.152,1.3353,1.3354,1.12,1.12
2016.03.10 18:34:42.457,1.33541,1.33547,1.37,1.50
2016.03.10 18:34:42.508,1.33541,1.33553,1.75,1.00
2016.03.10 18:34:43.016,1.33542,1.33553,1.12,1.67
2016.03.10 18:34:43.811,1.33541,1.33553,1.50,1.07
2016.03.10 18:34:44.015,1.33547,1.33558,1.00,1.12
2016.03.10 18:34:44.117,1.33547,1.33559,1.50,1.37
2016.03.10 18:34:44.168,1.33551,1.33559,1.12,1.00
2016.03.10 18:34:44.220,1.33551,1.33564,1.37,4.50
2016.03.10 18:34:44.272,1.33551,1.33564,1.37,3.82
2016.03.10 18:34:44.424,1.33551,1.33564,1.87,3.00
2016.03.10 18:34:44.965,1.33551,1.33564,1.50,1.60
2016.03.10 18:34:45.118,1.33549,1.33561,1.45,1.00
2016.03.10 18:34:45.270,1.33549,1.33561,1.37,1.12
2016.03.10 18:34:45.321,1.33548,1.33561,1.47,1.12
2016.03.10 18:34:45.525,1.33552,1.33562,1.37,1.91
2016.03.10 18:34:45.779,1.33552,1.33562,1.37,1.91
2016.03.10 18:34:45.997,1.33553,1.33562,1.37,1.19
2016.03.10 18:34:46.615,1.33551,1.33561,1.37,1.05
2016.03.10 18:34:47.473,1.33551,1.33563,1.37,1.72
2016.03.10 18:34:48.098,1.33551,1.33564,1.57,2.17
2016.03.10 18:34:48.604,1.33551,1.33564,1.57,1.57
2016.03.10 18:34:49.135,1.33551,1.33563,1.82,1.00
2016.03.10 18:34:49.642,1.33551,1.33564,1.82,1.42
2016.03.10 18:34:49.744,1.33551,1.33564,1.45,1.10
2016.03.10 18:34:50.377,1.33551,1.33564,1.20,2.92
2016.03.10 18:34:50.885,1.33551,1.33562,1.20,2.29
2016.03.10 18:34:50.987,1.33551,1.33562,1.20,1.54
2016.03.10 18:34:51.038,1.33551,1.33562,1.07,3.04
2016.03.10 18:34:51.089,1.33551,1.33562,1.00,1.61
2016.03.10 18:34:51.193,1.33551,1.33562,1.00,3.11
2016.03.10 18:34:51.511,1.33551,1.33562,1.37,1.15
2016.03.10 18:34:52.183,1.33551,1.33563,1.50,3.04
2016.03.10 18:34:53.037,1.33551,1.33562,1.50,1.05
2016.03.10 18:34:54.612,1.33552,1.33562,1.50,1.05
2016.03.10 18:34:55.077,1.3355,1.33562,1.20,1.05
2016.03.10 18:34:56.720,1.33549,1.33562,2.25,1.61
2016.03.10 18:34:57.228,1.33548,1.33561,1.37,1.72
2016.03.10 18:34:57.881,1.33549,1.33561,1.50,1.10
2016.03.10 18:34:59.743,1.33549,1.33561,1.37,1.50
2016.03.10 18:35:00.335,1.3355,1.33562,1.47,1.15
2016.03.10 18:35:01.248,1.33547,1.33562,3.41,3.11
2016.03.10 18:35:01.300,1.33547,1.33562,2.66,1.61
2016.03.10 18:35:03.662,1.33549,1.33562,2.02,1.61
2016.03.10 18:35:07.141,1.33548,1.33562,2.05,3.11
2016.03.10 18:35:07.685,1.33547,1.33562,3.79,2.36
2016.03.10 18:35:08.246,1.33549,1.33562,1.12,2.36
2016.03.10 18:35:08.990,1.33548,1.33561,1.52,1.15
2016.03.10 18:35:09.858,1.33548,1.33561,1.15,1.15
2016.03.10 18:35:10.330,1.33548,1.33562,1.32,1.61
2016.03.10 18:35:16.651,1.33549,1.33561,1.88,1.05
2016.03.10 18:35:17.186,1.33549,1.33561,1.88,1.05
2016.03.10 18:35:19.246,1.33549,1.33562,2.10,1.61
2016.03.10 18:35:22.064,1.3355,1.33562,1.20,2.36
2016.03.10 18:35:26.259,1.33551,1.33561,2.05,1.00
2016.03.10 18:35:26.411,1.33552,1.33565,2.44,3.00
2016.03.10 18:35:26.462,1.33553,1.33565,1.31,3.00
2016.03.10 18:35:26.856,1.33564,1.33569,1.69,2.25
2016.03.10 18:35:27.161,1.3357,1.33576,1.12,2.25
2016.03.10 18:35:28.233,1.33572,1.33577,1.00,1.00
2016.03.10 18:35:28.285,1.33572,1.33578,1.12,1.00
2016.03.10 18:35:28.438,1.33573,1.33577,1.00,1.00
2016.03.10 18:35:28.845,1.33571,1.33577,1.47,1.00
2016.03.10 18:35:29.844,1.33571,1.33585,1.47,1.87
2016.03.10 18:35:30.434,1.33571,1.33585,1.10,1.37
2016.03.10 18:35:32.656,1.33569,1.33585,1.37,1.87
2016.03.10 18:35:33.364,1.33569,1.33585,1.12,1.37
2016.03.10 18:35:33.913,1.33569,1.33585,1.12,2.62
2016.03.10 18:35:34.415,1.3357,1.33586,1.00,3.00
2016.03.10 18:35:36.227,1.33569,1.33586,1.12,3.75
2016.03.10 18:35:36.330,1.33569,1.33585,1.12,1.87
2016.03.10 18:35:36.924,1.33569,1.33584,1.12,1.37
2016.03.10 18:35:37.534,1.33568,1.33585,1.12,2.25
2016.03.10 18:35:38.411,1.33569,1.33586,1.12,3.00
2016.03.10 18:35:38.715,1.33574,1.33589,1.00,3.75
2016.03.10 18:35:38.817,1.33574,1.33593,1.12,1.75
2016.03.10 18:35:38.969,1.33574,1.33592,1.45,1.50
2016.03.10 18:35:39.484,1.33574,1.33592,1.12,3.75
2016.03.10 18:35:39.792,1.33574,1.33585,1.00,1.00
2016.03.10 18:35:39.894,1.33569,1.33586,1.87,1.37
2016.03.10 18:35:40.446,1.33569,1.33587,1.47,1.87
2016.03.10 18:35:41.061,1.33569,1.33584,1.39,1.57
2016.03.10 18:35:41.112,1.33569,1.33584,1.29,1.87
2016.03.10 18:35:41.366,1.33569,1.33584,1.00,1.87
2016.03.10 18:35:42.874,1.33569,1.33584,1.00,1.12
2016.03.10 18:35:44.737,1.33576,1.33588,1.00,1.31
2016.03.10 18:35:44.890,1.33585,1.33593,1.00,1.07
2016.03.10 18:35:45.397,1.33585,1.33593,1.00,1.00
2016.03.10 18:35:45.954,1.33585,1.33599,1.00,1.37
2016.03.10 18:35:46.193,1.33585,1.33601,1.00,1.69
2016.03.10 18:35:47.053,1.33585,1.33601,1.37,1.69
2016.03.10 18:35:47.738,1.33585,1.33601,1.00,2.06
2016.03.10 18:35:50.146,1.33585,1.33595,1.00,1.37
2016.03.10 18:35:50.197,1.3358,1.33592,2.25,1.00
2016.03.10 18:35:50.248,1.3358,1.33592,1.00,1.07
2016.03.10 18:35:50.350,1.33579,1.33591,1.25,1.12
2016.03.10 18:35:50.864,1.33579,1.33594,1.50,1.75
2016.03.10 18:35:51.372,1.33585,1.33596,1.00,3.75
2016.03.10 18:35:51.474,1.33581,1.33596,1.00,1.50
2016.03.10 18:35:52.013,1.33581,1.33596,1.00,1.37
2016.03.10 18:35:52.526,1.33581,1.33596,1.00,3.00
2016.03.10 18:35:53.033,1.3358,1.33595,1.12,1.37
2016.03.10 18:35:56.391,1.33576,1.33591,1.75,1.10
2016.03.10 18:35:56.544,1.33576,1.3359,1.10,1.10
2016.03.10 18:35:56.595,1.33573,1.33586,1.37,1.00
2016.03.10 18:35:56.748,1.33573,1.33586,1.20,1.07
2016.03.10 18:35:57.153,1.33573,1.33586,1.37,1.12
2016.03.10 18:35:57.306,1.33576,1.33591,1.12,1.12
2016.03.10 18:35:57.982,1.33576,1.33591,1.37,1.12
2016.03.10 18:35:58.490,1.33576,1.33591,1.12,1.12
2016.03.10 18:35:59.033,1.33576,1.33591,1.37,1.87
2016.03.10 18:35:59.490,1.33572,1.33587,2.25,1.00
2016.03.10 18:35:59.591,1.33572,1.33587,1.12,1.87
2016.03.10 18:36:00.098,1.33572,1.33587,1.12,3.37
2016.03.10 18:36:00.679,1.33571,1.33586,1.00,1.12
2016.03.10 18:36:02.181,1.3357,1.33585,1.10,1.07
2016.03.10 18:36:02.485,1.3357,1.33585,1.12,1.12
2016.03.10 18:36:02.688,1.3357,1.33585,1.50,1.10
2016.03.10 18:36:03.195,1.3357,1.33585,1.20,1.07
2016.03.10 18:36:03.711,1.3357,1.33585,1.50,1.10
2016.03.10 18:36:04.333,1.33572,1.33587,1.20,1.10
2016.03.10 18:36:04.486,1.33575,1.33588,1.37,1.57
2016.03.10 18:36:04.995,1.33576,1.33588,1.87,1.00
2016.03.10 18:36:05.517,1.33577,1.33589,1.12,1.57
2016.03.10 18:36:06.026,1.33576,1.33591,1.87,1.87
2016.03.10 18:36:06.533,1.33577,1.33591,1.12,1.87
2016.03.10 18:36:09.198,1.33575,1.33588,1.50,1.00
2016.03.10 18:36:09.740,1.33576,1.33591,1.20,1.07
2016.03.10 18:36:10.254,1.33576,1.33591,1.87,1.12
