2016.03.24 13:36:32.751,1.32862,1.32877,2.06,1.12
2016.03.24 13:36:32.852,1.32862,1.32877,2.06,1.00
2016.03.24 13:36:33.157,1.32862,1.32877,2.06,1.12
2016.03.24 13:36:33.512,1.32865,1.32876,1.19,1.57
2016.03.24 13:36:33.942,1.32866,1.32881,1.69,1.50
2016.03.24 13:36:34.145,1.32868,1.32881,3.94,1.50
2016.03.24 13:36:34.501,1.32867,1.32881,2.06,1.50
2016.03.24 13:36:34.602,1.32867,1.32881,5.44,1.50
2016.03.24 13:36:35.585,1.32869,1.32881,3.94,1.00
2016.03.24 13:36:36.034,1.32869,1.32881,2.06,1.00
2016.03.24 13:36:36.238,1.3287,1.32883,1.26,1.42
2016.03.24 13:36:36.745,1.3287,1.32883,1.31,1.07
2016.03.24 13:36:37.429,1.3287,1.32884,4.69,1.50
2016.03.24 13:36:37.684,1.3287,1.32884,1.56,2.25
2016.03.24 13:36:38.202,1.3287,1.32883,1.69,1.00
2016.03.24 13:36:39.024,1.3287,1.32884,1.69,1.50
2016.03.24 13:36:39.549,1.3287,1.32884,1.56,2.25
2016.03.24 13:36:40.079,1.3287,1.32884,4.69,2.10
2016.03.24 13:36:41.393,1.3287,1.32883,4.69,1.00
2016.03.24 13:36:41.630,1.32867,1.32882,2.06,1.07
2016.03.24 13:36:41.732,1.32867,1.3288,1.76,1.07
2016.03.24 13:36:42.238,1.32867,1.3288,1.26,1.10
2016.03.24 13:36:42.744,1.32868,1.3288,1.29,1.10
2016.03.24 13:36:43.268,1.32866,1.3288,4.69,1.00
2016.03.24 13:36:43.622,1.32865,1.32872,4.50,1.00
2016.03.24 13:36:43.724,1.32858,1.32869,1.37,1.07
2016.03.24 13:36:43.826,1.32854,1.32864,1.00,1.50
2016.03.24 13:36:43.877,1.32851,1.32864,1.00,2.25
2016.03.24 13:36:43.928,1.32851,1.32858,1.00,1.00
2016.03.24 13:36:44.081,1.32841,1.32856,1.87,1.07
2016.03.24 13:36:44.271,1.32841,1.32852,1.00,1.12
2016.03.24 13:36:44.373,1.32837,1.32849,1.12,1.10
2016.03.24 13:36:45.388,1.32834,1.3285,2.72,1.57
2016.03.24 13:36:45.753,1.32836,1.32848,1.12,1.00
2016.03.24 13:36:46.263,1.32834,1.32849,1.62,1.10
2016.03.24 13:36:46.944,1.32834,1.32848,1.97,1.00
2016.03.24 13:36:47.451,1.32836,1.3285,1.35,1.95
2016.03.24 13:36:48.034,1.32835,1.32849,1.37,1.07
2016.03.24 13:36:48.542,1.32834,1.32849,2.00,1.10
2016.03.24 13:36:49.930,1.32835,1.32852,1.78,1.75
2016.03.24 13:36:50.438,1.32834,1.3285,1.59,1.12
2016.03.24 13:36:50.774,1.32839,1.32854,1.35,2.32
2016.03.24 13:36:50.876,1.32839,1.32854,1.78,1.20
2016.03.24 13:36:51.079,1.32846,1.32862,1.03,2.62
2016.03.24 13:36:51.232,1.32846,1.32862,1.03,1.87
2016.03.24 13:36:51.335,1.32846,1.3286,1.35,1.10
2016.03.24 13:36:51.437,1.32846,1.3286,1.35,1.12
2016.03.24 13:36:51.640,1.32837,1.32851,1.87,1.10
2016.03.24 13:36:51.869,1.32834,1.32851,1.97,1.37
2016.03.24 13:36:52.378,1.32835,1.32851,1.35,1.87
2016.03.24 13:36:52.683,1.32835,1.32852,5.53,1.37
2016.03.24 13:36:53.191,1.32837,1.32853,1.98,1.87
2016.03.24 13:36:53.699,1.32837,1.32853,1.98,1.37
2016.03.24 13:36:54.006,1.32838,1.3285,1.10,1.12
2016.03.24 13:36:54.531,1.32835,1.3285,1.03,1.07
2016.03.24 13:36:54.835,1.32835,1.3285,1.03,1.07
2016.03.24 13:36:55.038,1.32835,1.3285,1.03,1.07
2016.03.24 13:36:55.757,1.32835,1.3285,1.03,1.07
2016.03.24 13:36:56.470,1.32836,1.32852,1.48,3.09
2016.03.24 13:36:56.977,1.32837,1.32853,1.75,2.34
2016.03.24 13:36:57.505,1.32838,1.32853,1.48,1.84
2016.03.24 13:36:58.818,1.32836,1.32853,1.78,3.00
2016.03.24 13:36:59.426,1.3284,1.32853,1.00,3.00
2016.03.24 13:36:59.971,1.32841,1.32853,1.00,3.19
2016.03.24 13:37:01.346,1.32838,1.32851,1.57,1.07
2016.03.24 13:37:01.757,1.32835,1.32849,5.06,1.29
2016.03.24 13:37:02.061,1.32835,1.32847,1.00,1.62
2016.03.24 13:37:02.573,1.32835,1.32847,1.01,1.31
2016.03.24 13:37:03.081,1.32836,1.32848,1.00,1.37
2016.03.24 13:37:03.490,1.32838,1.32847,1.00,1.07
2016.03.24 13:37:04.395,1.32838,1.32847,1.00,1.00
2016.03.24 13:37:04.547,1.32835,1.32847,1.32,1.00
2016.03.24 13:37:04.731,1.32834,1.32845,1.56,1.00
2016.03.24 13:37:05.098,1.32837,1.32847,1.00,1.10
2016.03.24 13:37:05.671,1.32836,1.32849,1.12,1.07
2016.03.24 13:37:05.722,1.32838,1.32846,1.10,1.00
2016.03.24 13:37:05.773,1.32836,1.32848,1.87,1.10
2016.03.24 13:37:06.280,1.32839,1.32848,1.00,1.00
2016.03.24 13:37:06.731,1.32837,1.32844,1.07,1.00
2016.03.24 13:37:06.885,1.32833,1.32845,1.56,1.00
2016.03.24 13:37:07.748,1.32834,1.32843,1.31,1.00
2016.03.24 13:37:08.009,1.32835,1.32846,1.32,1.00
2016.03.24 13:37:09.003,1.32834,1.32844,1.31,1.00
2016.03.24 13:37:09.206,1.32834,1.32846,1.31,1.00
2016.03.24 13:37:10.043,1.32836,1.32843,1.10,1.00
2016.03.24 13:37:10.094,1.32836,1.32846,1.10,1.00
2016.03.24 13:37:10.552,1.32837,1.32847,1.07,1.00
2016.03.24 13:37:11.022,1.32836,1.32846,1.10,1.00
2016.03.24 13:37:11.428,1.32834,1.32844,1.31,1.00
2016.03.24 13:37:11.934,1.32836,1.32845,1.10,1.00
2016.03.24 13:37:12.353,1.32834,1.32846,1.69,1.25
2016.03.24 13:37:12.455,1.32834,1.32846,1.31,1.25
2016.03.24 13:37:12.810,1.32835,1.32843,1.31,1.00
2016.03.24 13:37:12.861,1.32837,1.32845,1.10,1.00
2016.03.24 13:37:13.014,1.32837,1.32848,1.10,1.07
2016.03.24 13:37:13.521,1.32837,1.32848,1.10,1.00
2016.03.24 13:37:14.060,1.32836,1.32845,1.10,1.00
2016.03.24 13:37:14.570,1.32835,1.32845,1.31,1.00
2016.03.24 13:37:14.925,1.32836,1.32848,1.07,1.07
2016.03.24 13:37:15.428,1.32836,1.32848,1.10,1.76
2016.03.24 13:37:15.732,1.32836,1.32846,1.07,1.00
2016.03.24 13:37:16.579,1.32837,1.32848,1.10,1.57
2016.03.24 13:37:17.097,1.32834,1.32846,1.31,1.10
2016.03.24 13:37:18.324,1.32834,1.32845,1.12,1.00
2016.03.24 13:37:18.630,1.32834,1.32843,1.07,2.10
2016.03.24 13:37:18.732,1.32829,1.32839,1.95,1.54
2016.03.24 13:37:18.783,1.32829,1.32834,1.95,1.00
2016.03.24 13:37:18.834,1.32824,1.32836,1.00,1.22
2016.03.24 13:37:18.936,1.32824,1.32834,1.00,1.12
2016.03.24 13:37:19.039,1.32822,1.32832,1.00,1.10
2016.03.24 13:37:19.504,1.32821,1.32837,1.87,3.56
2016.03.24 13:37:19.758,1.32829,1.3284,1.00,1.20
2016.03.24 13:37:19.860,1.32831,1.32843,1.00,1.76
2016.03.24 13:37:20.164,1.32826,1.3284,1.37,1.19
2016.03.24 13:37:20.317,1.3283,1.32842,1.00,1.07
2016.03.24 13:37:20.589,1.3283,1.32842,1.00,1.87
2016.03.24 13:37:20.793,1.32829,1.32842,1.10,1.26
2016.03.24 13:37:20.895,1.32832,1.32845,1.00,2.06
2016.03.24 13:37:20.998,1.32828,1.32844,2.06,1.69
2016.03.24 13:37:21.100,1.32832,1.32844,1.00,1.22
2016.03.24 13:37:21.456,1.3283,1.32844,1.10,2.06
2016.03.24 13:37:21.891,1.32833,1.32845,1.00,1.69
2016.03.24 13:37:22.196,1.3283,1.32844,1.10,1.31
2016.03.24 13:37:22.399,1.32832,1.32845,1.00,5.81
2016.03.24 13:37:22.501,1.32829,1.32844,1.57,1.31
2016.03.24 13:37:22.653,1.32833,1.32845,1.00,6.00
2016.03.24 13:37:22.918,1.32835,1.32847,1.00,2.00
2016.03.24 13:37:23.121,1.32835,1.32846,1.00,1.07
2016.03.24 13:37:23.988,1.32835,1.32846,1.00,1.10
2016.03.24 13:37:24.449,1.32833,1.32847,1.10,1.59
2016.03.24 13:37:25.593,1.32836,1.32847,1.00,1.12
2016.03.24 13:37:25.694,1.32834,1.32847,1.10,1.29
2016.03.24 13:37:26.236,1.32835,1.32847,1.25,1.07
2016.03.24 13:37:26.759,1.32838,1.32847,1.00,1.07
2016.03.24 13:37:26.861,1.32838,1.3285,1.00,2.25
2016.03.24 13:37:27.368,1.32836,1.3285,1.12,1.57
2016.03.24 13:37:27.419,1.32836,1.32849,1.07,1.10
2016.03.24 13:37:27.771,1.3284,1.3285,1.00,1.87
2016.03.24 13:37:27.977,1.32836,1.3285,1.87,1.57
2016.03.24 13:37:28.080,1.3284,1.3285,1.00,1.07
2016.03.24 13:37:28.487,1.32837,1.32849,1.32,1.07
2016.03.24 13:37:28.997,1.32837,1.32849,1.00,1.57
2016.03.24 13:37:29.606,1.32837,1.32849,1.10,1.50
2016.03.24 13:37:30.144,1.32838,1.3285,1.00,1.45
2016.03.24 13:37:30.652,1.32839,1.3285,1.00,1.57
2016.03.24 13:37:30.703,1.32836,1.3285,1.07,2.62
2016.03.24 13:37:31.212,1.32838,1.3285,1.00,1.37
2016.03.24 13:37:31.754,1.32836,1.3285,1.07,1.87
2016.03.24 13:37:32.062,1.32835,1.32849,1.57,1.87
2016.03.24 13:37:32.266,1.32837,1.3285,1.00,1.50
2016.03.24 13:37:32.844,1.32835,1.32849,1.07,1.07
2016.03.24 13:37:33.152,1.32838,1.3285,1.00,1.87
2016.03.24 13:37:33.658,1.32836,1.3285,1.57,1.95
2016.03.24 13:37:33.962,1.32839,1.3285,1.00,1.57
2016.03.24 13:37:34.205,1.32836,1.3285,1.57,2.32
2016.03.24 13:37:34.256,1.32836,1.3285,1.07,2.62
2016.03.24 13:37:34.765,1.32838,1.3285,1.00,1.07
2016.03.24 13:37:35.290,1.32837,1.3285,1.10,1.95
2016.03.24 13:37:35.342,1.32839,1.3285,1.00,1.20
2016.03.24 13:37:35.545,1.32837,1.32849,1.10,1.10
2016.03.24 13:37:36.152,1.32837,1.32849,1.10,1.12
2016.03.24 13:37:36.519,1.32837,1.32849,1.00,1.37
2016.03.24 13:37:37.082,1.32832,1.32842,1.07,1.00
2016.03.24 13:37:37.184,1.32826,1.32839,1.12,1.00
2016.03.24 13:37:37.235,1.32825,1.32839,1.07,1.07
2016.03.24 13:37:37.337,1.32826,1.32839,1.12,1.20
2016.03.24 13:37:37.540,1.32827,1.3284,1.12,1.00
2016.03.24 13:37:37.784,1.32832,1.32844,1.00,1.50
2016.03.24 13:37:38.089,1.32835,1.32847,1.22,2.62
2016.03.24 13:37:38.241,1.32835,1.32849,1.29,1.12
2016.03.24 13:37:38.344,1.32836,1.3285,1.47,1.37
2016.03.24 13:37:38.951,1.32836,1.3285,2.04,2.25
2016.03.24 13:37:39.202,1.32835,1.32848,1.57,1.20
2016.03.24 13:37:39.304,1.32835,1.32848,1.47,1.50
2016.03.24 13:37:39.994,1.32834,1.32846,1.10,1.12
2016.03.24 13:37:40.147,1.32834,1.32847,1.47,1.75
2016.03.24 13:37:40.299,1.32834,1.32848,2.04,1.95
2016.03.24 13:37:40.689,1.32836,1.32848,1.47,1.07
2016.03.24 13:37:40.790,1.32835,1.32848,1.29,1.20
2016.03.24 13:37:40.892,1.32836,1.32848,1.97,1.07
2016.03.24 13:37:42.071,1.32836,1.32849,1.84,1.20
2016.03.24 13:37:42.122,1.32835,1.32849,1.97,1.10
2016.03.24 13:37:42.173,1.32836,1.32849,3.75,1.00
2016.03.24 13:37:42.680,1.32839,1.3285,1.10,1.87
2016.03.24 13:37:43.085,1.32838,1.3285,1.59,1.12
2016.03.24 13:37:43.629,1.32838,1.3285,1.84,1.50
2016.03.24 13:37:43.832,1.32838,1.32852,1.84,1.50
2016.03.24 13:37:44.085,1.32837,1.32853,6.47,1.87
2016.03.24 13:37:44.592,1.32838,1.3285,3.75,1.00
2016.03.24 13:37:45.114,1.32841,1.32851,1.10,1.87
2016.03.24 13:37:45.419,1.32851,1.32864,1.59,1.37
2016.03.24 13:37:45.470,1.32853,1.32864,4.22,1.37
2016.03.24 13:37:45.522,1.32853,1.32865,4.22,1.50
2016.03.24 13:37:45.826,1.32853,1.32865,1.10,1.12
2016.03.24 13:37:46.362,1.32854,1.32866,1.10,1.47
2016.03.24 13:37:46.413,1.32854,1.32865,1.10,1.37
2016.03.24 13:37:46.516,1.32854,1.32865,1.10,1.00
2016.03.24 13:37:47.022,1.32852,1.32866,1.50,1.00
2016.03.24 13:37:47.570,1.32855,1.32867,1.50,1.87
2016.03.24 13:37:47.676,1.32855,1.32867,1.10,1.12
2016.03.24 13:37:47.727,1.32855,1.32869,1.10,1.95
2016.03.24 13:37:47.778,1.32854,1.32869,4.97,1.87
2016.03.24 13:37:48.285,1.32854,1.32867,1.22,1.12
2016.03.24 13:37:48.833,1.32854,1.32867,1.22,1.37
2016.03.24 13:37:49.341,1.32852,1.32866,1.97,1.12
2016.03.24 13:37:49.392,1.32851,1.32864,3.75,1.50
2016.03.24 13:37:49.443,1.3285,1.32864,1.10,3.07
2016.03.24 13:37:49.646,1.3285,1.32859,1.10,1.00
2016.03.24 13:37:49.748,1.32849,1.32861,1.59,1.12
2016.03.24 13:37:50.017,1.3285,1.32865,1.97,1.95
2016.03.24 13:37:50.069,1.3285,1.32865,1.97,1.57
2016.03.24 13:37:50.222,1.3285,1.32864,1.69,1.20
2016.03.24 13:37:50.528,1.3284,1.3285,1.07,1.12
2016.03.24 13:37:50.630,1.3284,1.3285,1.00,3.00
2016.03.24 13:37:50.782,1.32834,1.32849,2.44,1.12
2016.03.24 13:37:50.968,1.32835,1.32849,3.94,1.12
2016.03.24 13:37:51.021,1.32835,1.3285,3.94,1.47
2016.03.24 13:37:51.529,1.32835,1.32848,3.94,1.00
2016.03.24 13:37:52.116,1.32836,1.3285,1.69,1.95
2016.03.24 13:37:52.622,1.32836,1.3285,2.44,1.95
2016.03.24 13:37:53.129,1.32837,1.32852,1.69,1.45
2016.03.24 13:37:53.743,1.32835,1.3285,4.69,1.12
2016.03.24 13:37:54.300,1.32837,1.32853,1.56,1.95
2016.03.24 13:37:54.875,1.32837,1.32852,1.69,1.57
2016.03.24 13:37:54.926,1.32835,1.32849,4.69,1.00
2016.03.24 13:37:55.490,1.32837,1.32851,2.06,1.45
2016.03.24 13:37:55.794,1.32838,1.3285,1.31,1.20
2016.03.24 13:37:56.302,1.32836,1.32849,1.87,1.00
2016.03.24 13:37:56.454,1.32838,1.32851,1.31,1.00
2016.03.24 13:37:56.611,1.32836,1.32849,1.69,1.00
2016.03.24 13:37:57.344,1.32837,1.3285,2.06,1.00
2016.03.24 13:37:57.850,1.32837,1.32849,1.56,1.00
2016.03.24 13:37:58.357,1.32834,1.32849,4.69,1.12
2016.03.24 13:37:58.870,1.32835,1.32848,1.69,1.00
2016.03.24 13:37:59.386,1.32835,1.32849,2.44,1.00
2016.03.24 13:37:59.892,1.32835,1.3285,2.44,1.00
2016.03.24 13:38:00.399,1.32835,1.32849,2.44,1.00
2016.03.24 13:38:01.334,1.32836,1.32849,1.31,1.00
2016.03.24 13:38:01.639,1.32836,1.32849,2.44,1.00
2016.03.24 13:38:02.877,1.32836,1.32852,2.44,2.25
2016.03.24 13:38:03.384,1.32836,1.32852,2.06,2.25
2016.03.24 13:38:03.638,1.32836,1.32852,2.06,1.95
2016.03.24 13:38:03.984,1.32836,1.3285,2.06,1.10
2016.03.24 13:38:04.188,1.32836,1.32849,2.06,1.00
2016.03.24 13:38:04.718,1.32836,1.3285,1.62,1.50
2016.03.24 13:38:05.023,1.32837,1.3285,1.31,1.87
2016.03.24 13:38:05.074,1.32834,1.3285,7.57,1.50
2016.03.24 13:38:05.599,1.32837,1.3285,3.45,1.00
2016.03.24 13:38:05.802,1.32838,1.32852,1.56,1.20
2016.03.24 13:38:05.853,1.32838,1.32852,1.31,1.20
2016.03.24 13:38:05.905,1.32838,1.32849,1.31,1.00
2016.03.24 13:38:06.108,1.32838,1.32851,1.12,1.00
2016.03.24 13:38:06.261,1.32838,1.32851,1.56,1.00
2016.03.24 13:38:06.363,1.32836,1.32851,2.06,1.00
2016.03.24 13:38:06.713,1.32835,1.32849,1.69,1.00
2016.03.24 13:38:07.170,1.32834,1.3285,1.56,1.57
2016.03.24 13:38:07.677,1.32837,1.3285,1.26,1.47
2016.03.24 13:38:07.952,1.32834,1.3285,2.06,1.95
2016.03.24 13:38:08.003,1.32836,1.3285,2.06,1.47
2016.03.24 13:38:08.308,1.32838,1.32851,1.10,1.45
2016.03.24 13:38:08.916,1.32838,1.32851,1.10,1.07
2016.03.24 13:38:09.256,1.32837,1.3285,3.66,1.47
2016.03.24 13:38:09.307,1.32838,1.3285,1.10,1.20
2016.03.24 13:38:09.815,1.32838,1.3285,2.91,1.00
2016.03.24 13:38:10.123,1.32839,1.32853,1.59,1.57
2016.03.24 13:38:12.038,1.32839,1.32854,1.59,1.57
2016.03.24 13:38:12.140,1.32839,1.32852,1.59,1.12
2016.03.24 13:38:12.733,1.32839,1.32851,1.59,1.37
2016.03.24 13:38:12.993,1.32837,1.32849,1.10,1.00
2016.03.24 13:38:13.299,1.32835,1.32849,1.59,1.95
2016.03.24 13:38:13.807,1.32835,1.32849,1.59,1.57
2016.03.24 13:38:14.316,1.32833,1.32849,3.09,3.82
2016.03.24 13:38:14.823,1.32834,1.32849,1.59,1.95
2016.03.24 13:38:15.349,1.32834,1.32849,1.59,1.95
2016.03.24 13:38:16.109,1.32833,1.32849,2.34,1.57
2016.03.24 13:38:16.643,1.32834,1.3285,1.97,1.20
2016.03.24 13:38:17.151,1.32836,1.3285,1.10,1.10
2016.03.24 13:38:17.556,1.32836,1.3285,1.10,1.95
2016.03.24 13:38:18.106,1.32835,1.32849,1.59,1.47
2016.03.24 13:38:18.410,1.32834,1.3285,1.84,2.32
2016.03.24 13:38:19.243,1.32834,1.3285,3.28,1.07
2016.03.24 13:38:19.593,1.32834,1.3285,1.84,1.95
2016.03.24 13:38:20.099,1.32834,1.3285,1.84,1.57
2016.03.24 13:38:20.607,1.32836,1.3285,1.12,1.95
2016.03.24 13:38:21.429,1.32836,1.3285,1.12,1.47
2016.03.24 13:38:21.936,1.32836,1.3285,1.07,1.57
2016.03.24 13:38:21.988,1.32836,1.3285,1.37,1.57
2016.03.24 13:38:23.023,1.32836,1.3285,1.37,1.57
2016.03.24 13:38:23.572,1.32838,1.32851,1.07,1.50
2016.03.24 13:38:23.877,1.32837,1.32849,1.10,1.10
2016.03.24 13:38:24.384,1.32837,1.32849,1.07,1.12
2016.03.24 13:38:24.928,1.32837,1.32849,1.07,1.45
2016.03.24 13:38:25.435,1.32837,1.32849,1.12,1.10
2016.03.24 13:38:27.628,1.32837,1.32849,1.10,1.20
2016.03.24 13:38:28.139,1.32838,1.3285,1.00,2.25
2016.03.24 13:38:28.907,1.32837,1.32849,1.00,1.57
2016.03.24 13:38:29.414,1.32837,1.32849,1.07,1.57
2016.03.24 13:38:30.044,1.32837,1.3285,1.07,1.10
2016.03.24 13:38:31.334,1.32837,1.32849,1.07,2.10
2016.03.24 13:38:31.588,1.32836,1.32848,1.00,1.50
2016.03.24 13:38:31.690,1.32836,1.32848,1.10,1.20
2016.03.24 13:38:31.791,1.32836,1.32848,1.00,1.50
2016.03.24 13:38:31.994,1.32838,1.3285,1.00,2.32
2016.03.24 13:38:32.045,1.32837,1.32847,1.10,1.00
2016.03.24 13:38:32.148,1.32836,1.32849,1.07,1.20
2016.03.24 13:38:33.675,1.32838,1.3285,1.00,1.39
2016.03.24 13:38:34.183,1.32836,1.3285,1.31,1.31
2016.03.24 13:38:34.234,1.32836,1.3285,1.31,1.01
2016.03.24 13:38:34.812,1.32838,1.32849,1.07,1.00
2016.03.24 13:38:36.746,1.32836,1.32849,1.12,1.00
2016.03.24 13:38:37.643,1.32836,1.32848,1.31,1.00
2016.03.24 13:38:38.255,1.32838,1.32848,1.07,1.00
2016.03.24 13:38:38.778,1.32838,1.32849,1.07,1.10
2016.03.24 13:38:39.290,1.32836,1.32849,1.07,1.47
2016.03.24 13:38:39.873,1.32837,1.32849,1.10,1.10
2016.03.24 13:38:39.924,1.32837,1.32849,1.12,1.10
2016.03.24 13:38:41.470,1.32837,1.32849,1.10,1.10
2016.03.24 13:38:42.330,1.32837,1.32849,1.07,1.00
2016.03.24 13:38:45.026,1.32837,1.32846,1.07,1.19
2016.03.24 13:38:45.133,1.32835,1.32846,1.20,2.44
2016.03.24 13:38:45.692,1.32837,1.32849,1.12,1.57
2016.03.24 13:38:46.224,1.32837,1.32849,1.07,1.00
2016.03.24 13:38:46.326,1.32835,1.32847,1.62,1.00
2016.03.24 13:38:46.833,1.32834,1.32846,2.06,1.25
2016.03.24 13:38:47.335,1.32835,1.32846,1.12,1.25
2016.03.24 13:38:47.843,1.32834,1.32846,2.06,1.25
2016.03.24 13:38:48.046,1.32834,1.32846,1.32,1.25
2016.03.24 13:38:48.249,1.32833,1.32846,1.31,1.19
2016.03.24 13:38:49.336,1.32834,1.32846,1.32,1.25
2016.03.24 13:38:49.843,1.32835,1.32846,1.07,1.25
2016.03.24 13:38:51.647,1.32835,1.32841,1.07,1.00
2016.03.24 13:38:51.952,1.32835,1.32843,4.12,3.94
2016.03.24 13:38:52.105,1.32835,1.32843,3.75,3.00
2016.03.24 13:38:52.156,1.32833,1.32845,1.50,3.19
2016.03.24 13:38:52.703,1.32833,1.32845,1.87,3.19
2016.03.24 13:38:53.209,1.32833,1.32846,2.62,3.94
2016.03.24 13:38:53.800,1.32833,1.32846,1.87,3.19
2016.03.24 13:38:54.054,1.32836,1.32847,1.07,2.25
2016.03.24 13:38:54.258,1.32835,1.32845,1.50,2.25
2016.03.24 13:38:54.360,1.32836,1.32847,1.07,2.25
2016.03.24 13:38:54.563,1.32835,1.32846,1.00,2.32
2016.03.24 13:38:55.005,1.32834,1.32846,1.87,2.25
2016.03.24 13:38:55.972,1.32835,1.32846,1.37,2.25
2016.03.24 13:38:56.363,1.32836,1.32848,1.87,2.32
2016.03.24 13:38:56.566,1.32836,1.32846,1.12,2.25
2016.03.24 13:38:57.073,1.32835,1.32846,1.87,2.25
2016.03.24 13:38:57.621,1.32835,1.32848,1.87,3.07
2016.03.24 13:38:58.127,1.32836,1.32848,1.07,3.37
2016.03.24 13:38:58.739,1.32836,1.32846,1.07,1.00
2016.03.24 13:39:00.590,1.32837,1.32846,1.07,2.25
2016.03.24 13:39:01.047,1.32836,1.32848,1.12,2.25
2016.03.24 13:39:01.263,1.32836,1.32846,1.12,2.25
2016.03.24 13:39:01.801,1.32835,1.32845,1.87,2.25
2016.03.24 13:39:02.157,1.32836,1.32848,1.12,1.12
2016.03.24 13:39:02.259,1.32835,1.32845,2.62,1.00
2016.03.24 13:39:02.420,1.32836,1.32847,1.12,1.00
2016.03.24 13:39:04.470,1.32841,1.32847,1.00,1.00
2016.03.24 13:39:04.572,1.32846,1.32856,2.10,1.31
2016.03.24 13:39:04.623,1.32848,1.32858,1.00,1.75
2016.03.24 13:39:04.725,1.32849,1.32861,1.37,1.00
2016.03.24 13:39:05.252,1.32851,1.32861,1.37,1.00
2016.03.24 13:39:06.032,1.32851,1.32861,1.12,1.25
2016.03.24 13:39:06.539,1.32849,1.32861,1.50,1.00
2016.03.24 13:39:06.793,1.32849,1.32861,1.12,1.00
2016.03.24 13:39:07.636,1.32849,1.32861,1.50,1.00
2016.03.24 13:39:07.738,1.32849,1.32861,1.37,1.00
2016.03.24 13:39:08.539,1.32849,1.32861,1.87,1.00
2016.03.24 13:39:09.054,1.32849,1.32861,1.87,1.00
2016.03.24 13:39:09.282,1.32849,1.32861,5.25,1.00
2016.03.24 13:39:09.638,1.32852,1.32866,1.37,1.31
2016.03.24 13:39:09.690,1.32852,1.32866,1.37,1.12
2016.03.24 13:39:10.198,1.32853,1.32866,1.37,1.00
2016.03.24 13:39:10.573,1.32864,1.32868,1.00,1.10
2016.03.24 13:39:10.675,1.32866,1.3288,1.10,1.87
2016.03.24 13:39:10.727,1.32866,1.3288,1.87,1.50
2016.03.24 13:39:11.033,1.3287,1.32884,1.57,2.14
2016.03.24 13:39:11.566,1.3287,1.32882,1.00,1.69
2016.03.24 13:39:13.385,1.32869,1.32881,1.00,1.39
2016.03.24 13:39:15.587,1.32869,1.32881,1.07,1.39
2016.03.24 13:39:16.423,1.32871,1.32882,1.00,1.69
2016.03.24 13:39:16.931,1.3287,1.32882,1.57,1.69
2016.03.24 13:39:17.866,1.3287,1.32882,1.87,1.19
2016.03.24 13:39:18.401,1.32871,1.32882,1.07,1.12
2016.03.24 13:39:18.758,1.32869,1.32881,1.37,1.62
2016.03.24 13:39:18.859,1.32869,1.32881,1.00,1.39
2016.03.24 13:39:19.392,1.32868,1.32881,1.10,1.76
2016.03.24 13:39:20.558,1.32867,1.32878,1.57,1.25
2016.03.24 13:39:21.354,1.32868,1.3288,1.57,1.01
2016.03.24 13:39:21.407,1.32868,1.3288,1.87,1.25
2016.03.24 13:39:24.601,1.32868,1.32882,1.87,1.29
2016.03.24 13:39:25.993,1.32868,1.32882,2.62,1.39
2016.03.24 13:39:26.692,1.3287,1.32882,1.87,1.00
2016.03.24 13:39:26.794,1.32871,1.32883,1.87,1.00
2016.03.24 13:39:27.321,1.32871,1.32883,1.87,1.00
2016.03.24 13:39:27.778,1.32871,1.32883,1.95,1.00
2016.03.24 13:39:29.759,1.3287,1.32883,1.37,1.00
2016.03.24 13:39:30.426,1.32871,1.32883,1.37,1.00
2016.03.24 13:39:30.939,1.32871,1.32885,1.37,1.72
2016.03.24 13:39:31.092,1.32871,1.32884,1.07,1.57
2016.03.24 13:39:31.623,1.32871,1.32883,1.10,1.10
2016.03.24 13:39:31.979,1.32863,1.32877,2.32,1.22
2016.03.24 13:39:32.284,1.32862,1.3287,2.25,1.59
2016.03.24 13:39:32.567,1.32856,1.3287,1.37,1.57
2016.03.24 13:39:32.872,1.32857,1.32871,1.12,1.11
2016.03.24 13:39:32.973,1.32859,1.32873,1.37,1.41
2016.03.24 13:39:33.482,1.32861,1.32871,1.07,1.03
2016.03.24 13:39:34.006,1.32861,1.32872,1.00,1.86
2016.03.24 13:39:34.514,1.32861,1.32871,1.07,1.72
2016.03.24 13:39:34.666,1.32857,1.32871,1.12,2.23
2016.03.24 13:39:35.180,1.32855,1.3287,1.37,1.86
2016.03.24 13:39:35.486,1.32855,1.32868,1.12,2.17
2016.03.24 13:39:35.993,1.32855,1.32867,1.07,1.67
2016.03.24 13:39:36.524,1.32853,1.32867,1.37,2.23
2016.03.24 13:39:36.576,1.32852,1.32866,1.12,1.78
2016.03.24 13:39:37.084,1.32852,1.32865,1.07,1.41
2016.03.24 13:39:37.354,1.32852,1.32865,1.37,1.03
2016.03.24 13:39:37.405,1.32853,1.32869,1.37,2.23
2016.03.24 13:39:38.015,1.32853,1.32869,1.12,2.91
2016.03.24 13:39:38.623,1.32852,1.32867,1.37,1.72
2016.03.24 13:39:39.285,1.32852,1.32866,1.37,1.48
2016.03.24 13:39:39.337,1.32852,1.32866,1.12,1.48
2016.03.24 13:39:41.004,1.32852,1.32865,1.07,1.78
2016.03.24 13:39:41.360,1.32848,1.32861,1.50,1.47
2016.03.24 13:39:41.665,1.32846,1.32859,1.37,1.57
