2016.03.31 06:39:01.068,1.29972,1.29981,1.10,2.85
2016.03.31 06:39:01.390,1.29972,1.29983,1.10,3.11
2016.03.31 06:39:01.569,1.29972,1.29982,1.10,2.10
2016.03.31 06:39:01.671,1.29972,1.29983,1.10,3.11
2016.03.31 06:39:03.141,1.29972,1.29982,1.10,2.10
2016.03.31 06:39:04.727,1.29972,1.29978,1.10,2.10
2016.03.31 06:39:04.981,1.29956,1.29967,1.57,2.10
2016.03.31 06:39:05.083,1.29953,1.29967,3.25,2.92
2016.03.31 06:39:05.185,1.29953,1.29966,2.12,1.67
2016.03.31 06:39:08.574,1.29953,1.29965,2.08,1.07
2016.03.31 06:39:08.726,1.29953,1.29967,2.06,1.20
2016.03.31 06:39:17.224,1.29953,1.29967,2.50,1.05
2016.03.31 06:39:18.066,1.29957,1.29969,1.23,3.60
2016.03.31 06:39:18.117,1.29958,1.29969,1.87,1.87
2016.03.31 06:39:18.168,1.29959,1.29971,1.37,1.20
2016.03.31 06:39:18.370,1.29961,1.29971,1.57,1.00
2016.03.31 06:39:18.880,1.29961,1.29972,1.07,1.00
2016.03.31 06:39:23.271,1.29961,1.2997,1.07,2.10
2016.03.31 06:39:23.524,1.29959,1.2997,1.57,1.72
2016.03.31 06:39:25.769,1.29958,1.2997,2.06,2.85
2016.03.31 06:39:25.820,1.29958,1.29967,1.50,2.10
2016.03.31 06:39:26.123,1.29953,1.29965,1.82,1.05
2016.03.31 06:39:26.537,1.29953,1.29965,1.50,1.45
2016.03.31 06:39:27.043,1.29953,1.29963,1.00,1.47
2016.03.31 06:39:27.348,1.29939,1.29953,1.87,3.97
2016.03.31 06:39:27.399,1.29938,1.29953,1.85,2.85
2016.03.31 06:39:27.682,1.29938,1.29951,1.20,1.12
2016.03.31 06:39:32.865,1.29938,1.2995,1.37,1.20
2016.03.31 06:39:33.018,1.2994,1.29955,2.12,2.25
2016.03.31 06:39:33.069,1.29945,1.29955,1.00,1.12
2016.03.31 06:39:33.221,1.29947,1.29959,1.00,1.10
2016.03.31 06:39:33.965,1.29944,1.29959,1.12,1.75
2016.03.31 06:39:34.117,1.29943,1.29958,2.12,1.12
2016.03.31 06:39:34.627,1.29946,1.29958,1.00,1.37
2016.03.31 06:39:34.678,1.29946,1.29958,1.10,1.00
2016.03.31 06:39:35.189,1.29946,1.29957,1.00,1.37
2016.03.31 06:39:35.718,1.29943,1.29957,1.82,1.50
2016.03.31 06:39:35.769,1.29944,1.29957,1.12,1.20
2016.03.31 06:39:36.087,1.29946,1.29957,1.00,1.12
2016.03.31 06:39:36.351,1.29942,1.29956,2.62,1.97
2016.03.31 06:39:36.553,1.29942,1.29954,2.25,1.20
2016.03.31 06:39:37.059,1.29945,1.29955,1.00,1.45
2016.03.31 06:39:37.322,1.29945,1.29959,1.82,1.30
2016.03.31 06:39:38.441,1.29947,1.29961,1.20,2.12
2016.03.31 06:39:46.266,1.29945,1.29955,2.25,2.10
2016.03.31 06:39:46.553,1.29941,1.29952,1.11,3.30
2016.03.31 06:39:47.060,1.29941,1.29952,1.19,1.72
2016.03.31 06:39:47.743,1.29941,1.29952,1.01,3.22
2016.03.31 06:39:48.257,1.29941,1.29952,1.01,1.35
2016.03.31 06:39:49.547,1.29942,1.29954,1.62,1.29
2016.03.31 06:39:49.656,1.29945,1.29958,1.12,1.95
2016.03.31 06:39:49.706,1.29947,1.29958,1.00,1.95
2016.03.31 06:39:49.758,1.29947,1.29958,1.57,1.20
2016.03.31 06:39:52.099,1.29945,1.2996,1.57,1.37
2016.03.31 06:39:52.601,1.29945,1.29958,1.87,1.65
2016.03.31 06:39:53.361,1.29945,1.29955,1.87,2.10
2016.03.31 06:39:53.666,1.2994,1.29952,1.82,2.85
2016.03.31 06:39:55.060,1.29939,1.29952,3.92,1.10
2016.03.31 06:39:55.263,1.29944,1.29955,2.25,1.37
2016.03.31 06:39:55.364,1.29944,1.29958,2.87,1.12
2016.03.31 06:39:55.466,1.29946,1.29961,1.85,1.67
2016.03.31 06:39:57.223,1.29949,1.29961,1.00,2.42
2016.03.31 06:39:57.427,1.29953,1.29965,1.31,1.10
2016.03.31 06:39:57.934,1.29952,1.29967,2.80,1.58
2016.03.31 06:39:58.904,1.29952,1.29964,1.12,1.72
2016.03.31 06:39:59.107,1.29947,1.29961,1.37,3.17
2016.03.31 06:40:03.167,1.29945,1.29956,1.85,2.85
2016.03.31 06:40:03.471,1.29943,1.29951,1.37,1.35
2016.03.31 06:40:03.522,1.29941,1.29951,1.94,1.35
2016.03.31 06:40:04.043,1.29941,1.29952,1.94,1.35
2016.03.31 06:40:04.817,1.29941,1.29951,1.94,1.00
2016.03.31 06:40:05.953,1.29941,1.29951,1.94,2.85
2016.03.31 06:40:07.335,1.2994,1.29952,1.20,1.00
2016.03.31 06:40:07.386,1.29939,1.29952,1.57,1.12
2016.03.31 06:40:07.437,1.29936,1.29951,1.96,1.12
2016.03.31 06:40:07.488,1.29936,1.29951,1.30,1.87
2016.03.31 06:40:07.589,1.29936,1.2995,1.37,1.07
2016.03.31 06:40:07.691,1.29935,1.2995,1.85,2.25
2016.03.31 06:40:08.096,1.29935,1.29949,1.85,1.12
2016.03.31 06:40:10.217,1.29934,1.2995,2.87,3.00
2016.03.31 06:40:13.175,1.29934,1.29949,2.87,1.82
2016.03.31 06:40:14.353,1.29934,1.29949,2.87,1.87
2016.03.31 06:40:14.880,1.29934,1.29949,2.87,1.57
2016.03.31 06:40:15.450,1.29936,1.29948,1.50,1.37
2016.03.31 06:40:17.889,1.29938,1.2995,1.00,3.00
2016.03.31 06:40:21.757,1.29938,1.2995,1.00,1.87
2016.03.31 06:40:23.040,1.29939,1.29951,1.00,2.25
2016.03.31 06:40:23.814,1.29939,1.29951,1.00,1.87
2016.03.31 06:40:25.683,1.29939,1.29951,1.00,1.75
2016.03.31 06:40:27.424,1.2994,1.29952,1.75,4.50
2016.03.31 06:40:27.475,1.2994,1.29952,1.75,1.07
2016.03.31 06:40:27.831,1.29942,1.29953,1.12,1.87
2016.03.31 06:40:27.932,1.2994,1.29953,5.25,1.12
2016.03.31 06:40:28.034,1.29941,1.29955,2.25,1.12
2016.03.31 06:40:28.540,1.29943,1.29956,1.50,2.62
2016.03.31 06:40:30.976,1.29942,1.29955,2.25,2.25
2016.03.31 06:40:31.493,1.29944,1.29953,1.00,1.12
2016.03.31 06:40:31.646,1.29942,1.29953,1.00,1.12
2016.03.31 06:40:32.341,1.29941,1.29953,1.87,1.12
2016.03.31 06:40:32.543,1.29941,1.29953,1.75,1.12
2016.03.31 06:40:36.062,1.29942,1.29953,1.50,1.57
2016.03.31 06:40:36.687,1.29941,1.29953,1.50,1.57
2016.03.31 06:40:38.391,1.29937,1.29941,3.75,1.50
2016.03.31 06:40:38.443,1.29935,1.29941,3.75,1.00
2016.03.31 06:40:38.495,1.29927,1.29939,1.12,1.07
2016.03.31 06:40:38.648,1.29926,1.29939,1.57,1.50
2016.03.31 06:40:38.904,1.29923,1.29937,1.87,2.47
2016.03.31 06:40:38.956,1.29923,1.29937,1.50,3.22
2016.03.31 06:40:39.462,1.29923,1.29935,1.50,1.87
2016.03.31 06:40:39.674,1.29921,1.29935,1.87,1.50
2016.03.31 06:40:39.979,1.29925,1.29939,1.12,1.87
2016.03.31 06:40:40.439,1.29924,1.29934,1.37,1.12
2016.03.31 06:40:40.490,1.29923,1.29934,1.75,1.12
2016.03.31 06:40:41.111,1.29924,1.29936,1.00,2.85
2016.03.31 06:40:41.270,1.29922,1.29936,1.87,1.87
2016.03.31 06:40:41.372,1.29922,1.29936,1.75,2.47
2016.03.31 06:40:41.524,1.29922,1.29935,1.75,1.75
2016.03.31 06:40:42.081,1.29923,1.29935,1.00,2.25
2016.03.31 06:40:42.877,1.29924,1.29935,1.50,1.07
2016.03.31 06:40:42.979,1.29927,1.29938,1.37,1.50
2016.03.31 06:40:43.284,1.29927,1.2994,1.50,1.50
2016.03.31 06:40:43.792,1.29925,1.29939,1.50,1.12
2016.03.31 06:40:43.844,1.29925,1.2994,1.75,2.25
2016.03.31 06:40:44.362,1.29925,1.2994,1.87,1.75
2016.03.31 06:40:44.666,1.29925,1.2994,1.75,1.87
2016.03.31 06:40:45.173,1.29924,1.2994,2.70,3.00
2016.03.31 06:40:45.376,1.29926,1.2994,1.87,2.25
2016.03.31 06:40:45.680,1.29926,1.29939,1.75,1.37
2016.03.31 06:40:45.984,1.29926,1.29938,1.50,1.12
2016.03.31 06:40:46.405,1.29927,1.29935,1.00,1.67
2016.03.31 06:40:46.507,1.29922,1.29935,1.50,4.12
2016.03.31 06:40:46.558,1.29921,1.29935,2.62,4.87
2016.03.31 06:40:46.609,1.29924,1.29935,1.75,1.12
2016.03.31 06:40:46.710,1.29926,1.29938,1.50,1.87
2016.03.31 06:40:46.762,1.29926,1.29938,1.50,1.50
2016.03.31 06:40:47.273,1.29927,1.29938,1.12,1.37
2016.03.31 06:40:47.476,1.29929,1.29938,1.00,1.37
2016.03.31 06:40:49.333,1.29925,1.29935,2.62,2.17
2016.03.31 06:40:49.436,1.29928,1.29933,1.00,2.10
2016.03.31 06:40:49.496,1.29926,1.29932,1.50,2.10
2016.03.31 06:40:49.711,1.29921,1.29931,1.12,1.27
2016.03.31 06:40:49.813,1.29923,1.29931,1.00,2.47
2016.03.31 06:40:49.915,1.29921,1.29931,1.12,1.27
2016.03.31 06:40:52.482,1.2992,1.29933,3.00,3.75
2016.03.31 06:40:52.533,1.29924,1.29936,1.00,1.87
2016.03.31 06:40:52.635,1.29926,1.29936,1.00,1.07
2016.03.31 06:40:52.939,1.29928,1.29939,1.75,1.50
2016.03.31 06:40:53.320,1.2993,1.29941,1.00,1.50
2016.03.31 06:40:54.132,1.29929,1.2994,1.00,1.37
2016.03.31 06:40:54.640,1.29926,1.2994,1.95,1.50
2016.03.31 06:40:55.609,1.29926,1.2994,1.85,1.75
2016.03.31 06:40:56.117,1.29926,1.2994,1.95,1.50
2016.03.31 06:40:56.218,1.29928,1.2994,1.00,1.87
2016.03.31 06:40:56.522,1.29926,1.2994,2.32,1.50
2016.03.31 06:41:00.902,1.29927,1.29933,1.00,1.00
2016.03.31 06:41:01.207,1.29924,1.29936,1.75,1.20
2016.03.31 06:41:01.719,1.29925,1.29936,1.75,1.07
2016.03.31 06:41:02.120,1.29926,1.29938,1.87,1.37
2016.03.31 06:41:02.221,1.29927,1.29938,1.00,1.37
2016.03.31 06:41:04.060,1.29926,1.2994,1.12,1.87
2016.03.31 06:41:04.111,1.29929,1.29941,1.00,1.12
2016.03.31 06:41:06.146,1.29927,1.29941,1.82,2.34
2016.03.31 06:41:06.603,1.29926,1.29936,1.50,1.59
2016.03.31 06:41:06.857,1.29923,1.29935,1.85,1.12
2016.03.31 06:41:07.413,1.29923,1.29937,1.85,2.41
2016.03.31 06:41:08.789,1.29926,1.29937,1.00,1.45
2016.03.31 06:41:08.891,1.29925,1.2994,1.75,1.87
2016.03.31 06:41:08.942,1.29926,1.2994,1.20,1.19
2016.03.31 06:41:09.449,1.29926,1.2994,1.50,1.12
2016.03.31 06:41:10.007,1.29926,1.2994,1.50,1.19
2016.03.31 06:41:11.553,1.29926,1.2994,1.12,2.41
2016.03.31 06:41:11.707,1.29924,1.29937,1.12,1.12
2016.03.31 06:41:12.214,1.29923,1.29937,2.62,1.59
2016.03.31 06:41:12.796,1.29923,1.29937,1.87,2.34
2016.03.31 06:41:13.214,1.29925,1.29936,1.00,1.84
2016.03.31 06:41:13.721,1.29922,1.29934,1.20,1.29
2016.03.31 06:41:17.171,1.29921,1.29934,1.95,1.29
2016.03.31 06:41:17.745,1.29923,1.29935,1.00,2.25
2016.03.31 06:41:17.796,1.29923,1.29938,2.62,1.75
2016.03.31 06:41:17.848,1.29927,1.29939,1.00,2.34
2016.03.31 06:41:17.899,1.29926,1.2994,1.75,1.96
2016.03.31 06:41:17.950,1.29926,1.2994,1.95,1.66
2016.03.31 06:41:18.458,1.29926,1.29941,1.85,1.66
2016.03.31 06:41:19.451,1.29926,1.2994,1.85,1.22
2016.03.31 06:41:20.084,1.29928,1.2994,1.10,1.29
2016.03.31 06:41:21.478,1.29926,1.29939,1.87,1.22
2016.03.31 06:41:22.006,1.29926,1.29939,1.87,1.22
2016.03.31 06:41:23.375,1.29926,1.29939,1.87,1.59
2016.03.31 06:41:24.474,1.29926,1.29939,1.87,1.22
2016.03.31 06:41:27.598,1.29926,1.29938,1.87,1.12
2016.03.31 06:41:28.105,1.29925,1.29939,1.57,1.96
2016.03.31 06:41:28.610,1.29928,1.2994,1.10,2.79
2016.03.31 06:41:29.128,1.29928,1.2994,1.10,2.04
2016.03.31 06:41:33.063,1.2993,1.2994,1.00,1.29
2016.03.31 06:41:33.368,1.29936,1.29947,1.82,1.00
2016.03.31 06:41:35.954,1.29936,1.29949,3.00,1.57
2016.03.31 06:41:40.957,1.29936,1.29946,1.12,1.00
2016.03.31 06:41:41.061,1.29933,1.29946,1.87,1.60
2016.03.31 06:41:41.163,1.29933,1.29945,1.07,1.50
2016.03.31 06:41:42.491,1.29932,1.29945,1.87,1.50
2016.03.31 06:41:42.847,1.29935,1.29947,1.50,1.00
2016.03.31 06:41:45.975,1.29935,1.29947,2.25,1.31
2016.03.31 06:41:46.026,1.29935,1.2994,2.25,2.10
2016.03.31 06:41:46.127,1.29932,1.29941,2.25,2.10
2016.03.31 06:41:46.229,1.29933,1.29942,1.37,3.67
2016.03.31 06:41:46.331,1.29932,1.29942,1.12,3.30
2016.03.31 06:41:46.890,1.29932,1.29942,1.12,1.35
2016.03.31 06:41:47.400,1.29929,1.29941,1.20,1.00
2016.03.31 06:41:47.502,1.29928,1.2994,1.87,1.00
2016.03.31 06:41:47.604,1.29927,1.2994,3.56,1.12
2016.03.31 06:41:47.808,1.29927,1.29941,3.64,1.42
2016.03.31 06:41:48.105,1.29932,1.29945,1.57,3.00
2016.03.31 06:41:48.524,1.29932,1.29945,1.57,2.62
2016.03.31 06:41:50.142,1.29932,1.29945,3.26,1.12
2016.03.31 06:41:50.643,1.29935,1.29947,1.25,1.20
2016.03.31 06:41:51.627,1.29935,1.29947,1.12,2.17
2016.03.31 06:41:52.245,1.29931,1.29942,1.87,1.12
2016.03.31 06:41:52.348,1.2993,1.29942,1.57,1.45
2016.03.31 06:41:52.450,1.2993,1.29942,1.47,1.57
2016.03.31 06:41:54.810,1.29928,1.29936,1.87,1.00
2016.03.31 06:41:55.147,1.2991,1.2992,1.12,2.10
2016.03.31 06:41:55.198,1.29906,1.2992,1.87,2.10
2016.03.31 06:41:55.249,1.29906,1.2992,1.37,1.05
2016.03.31 06:41:55.350,1.29906,1.29922,3.07,2.25
2016.03.31 06:41:55.452,1.29907,1.29922,1.57,1.07
2016.03.31 06:41:55.857,1.29907,1.29922,1.45,1.45
2016.03.31 06:41:56.367,1.29907,1.29922,1.45,1.80
2016.03.31 06:41:56.969,1.29907,1.29922,1.45,2.17
2016.03.31 06:41:58.360,1.29908,1.29922,1.57,1.57
2016.03.31 06:41:58.867,1.2991,1.29922,1.10,1.07
2016.03.31 06:41:59.171,1.2991,1.29924,2.32,3.37
2016.03.31 06:41:59.273,1.2991,1.29924,1.95,2.32
2016.03.31 06:42:03.113,1.29913,1.29923,1.00,1.57
2016.03.31 06:42:03.266,1.29914,1.29924,1.20,1.00
2016.03.31 06:42:03.317,1.29916,1.29927,1.00,1.12
2016.03.31 06:42:03.520,1.29919,1.29932,1.95,3.82
2016.03.31 06:42:03.571,1.29919,1.29933,2.32,1.57
2016.03.31 06:42:04.044,1.29917,1.29929,1.87,1.00
2016.03.31 06:42:04.349,1.29912,1.29923,1.00,1.00
2016.03.31 06:42:04.400,1.29912,1.29926,1.87,1.87
2016.03.31 06:42:04.502,1.29914,1.29926,1.87,1.10
2016.03.31 06:42:04.654,1.2992,1.29926,1.00,1.00
2016.03.31 06:42:05.168,1.2992,1.29933,1.12,1.12
2016.03.31 06:42:05.488,1.29918,1.2993,1.10,1.10
2016.03.31 06:42:06.845,1.29918,1.29928,1.10,1.00
2016.03.31 06:42:07.150,1.29915,1.29927,1.50,2.32
2016.03.31 06:42:07.454,1.29918,1.29931,2.25,1.37
2016.03.31 06:42:07.556,1.29922,1.29931,1.00,1.00
2016.03.31 06:42:08.107,1.29921,1.29933,1.45,1.37
2016.03.31 06:42:10.647,1.2992,1.29933,2.62,1.00
2016.03.31 06:42:11.448,1.2992,1.29932,2.62,2.10
2016.03.31 06:42:16.123,1.2992,1.29933,2.62,1.12
2016.03.31 06:42:16.275,1.29922,1.29935,1.95,2.32
2016.03.31 06:42:17.704,1.29923,1.29937,1.12,4.35
2016.03.31 06:42:19.885,1.29924,1.29937,1.20,3.60
2016.03.31 06:42:20.435,1.29924,1.29937,1.47,3.60
2016.03.31 06:42:21.402,1.29924,1.29937,1.10,3.60
2016.03.31 06:42:21.892,1.29924,1.29937,1.95,2.85
2016.03.31 06:42:22.792,1.29924,1.29937,1.95,2.85
2016.03.31 06:42:22.894,1.29925,1.29937,1.00,2.85
2016.03.31 06:42:23.424,1.29923,1.29935,1.95,1.10
2016.03.31 06:42:27.317,1.29923,1.29937,1.57,2.25
2016.03.31 06:42:34.119,1.29923,1.29935,1.57,1.10
2016.03.31 06:42:38.520,1.29925,1.29937,1.00,1.87
2016.03.31 06:42:46.858,1.29923,1.29936,2.70,1.07
2016.03.31 06:42:49.546,1.29923,1.29937,2.32,1.87
2016.03.31 06:42:50.048,1.29923,1.29937,2.32,1.87
2016.03.31 06:42:54.669,1.29923,1.29937,3.07,1.87
2016.03.31 06:42:57.679,1.29925,1.29937,1.00,2.62
2016.03.31 06:43:01.671,1.29924,1.29937,2.14,1.37
2016.03.31 06:43:01.722,1.29926,1.29938,1.12,1.99
2016.03.31 06:43:01.874,1.29926,1.29938,1.75,1.61
2016.03.31 06:43:11.952,1.29928,1.29941,1.00,3.67
2016.03.31 06:43:12.105,1.2993,1.29941,1.00,3.07
2016.03.31 06:43:12.451,1.29938,1.29949,2.14,4.87
2016.03.31 06:43:12.503,1.29939,1.29949,1.69,1.50
2016.03.31 06:43:12.605,1.29941,1.29949,1.57,1.00
2016.03.31 06:43:12.910,1.29946,1.29957,2.25,1.12
2016.03.31 06:43:13.331,1.29957,1.29963,1.10,1.00
2016.03.31 06:43:13.383,1.29956,1.29966,1.12,1.00
2016.03.31 06:43:13.865,1.29955,1.2997,3.00,1.47
2016.03.31 06:43:14.555,1.29955,1.2997,2.70,1.75
2016.03.31 06:43:14.708,1.29955,1.29968,1.75,1.87
2016.03.31 06:43:15.356,1.29954,1.29968,2.32,1.57
2016.03.31 06:43:17.475,1.29955,1.29959,1.10,2.10
2016.03.31 06:43:17.627,1.29947,1.29954,1.00,2.10
2016.03.31 06:43:17.679,1.29943,1.29954,1.47,2.10
2016.03.31 06:43:18.215,1.29943,1.29954,1.20,2.10
2016.03.31 06:43:19.264,1.29943,1.29955,1.20,1.72
2016.03.31 06:43:20.699,1.29945,1.29958,1.95,2.32
2016.03.31 06:43:20.952,1.29946,1.29958,1.07,1.00
2016.03.31 06:43:21.265,1.29947,1.29959,1.87,1.37
2016.03.31 06:43:21.316,1.29948,1.2996,1.12,1.00
2016.03.31 06:43:21.469,1.29952,1.29963,1.00,1.12
2016.03.31 06:43:21.520,1.29952,1.29963,1.50,1.10
2016.03.31 06:43:22.045,1.29953,1.29964,1.10,1.07
2016.03.31 06:43:23.789,1.29952,1.2996,2.25,2.17
2016.03.31 06:43:24.094,1.29952,1.29959,1.50,1.57
2016.03.31 06:43:24.247,1.29945,1.29958,1.12,1.87
2016.03.31 06:43:24.413,1.29945,1.29958,1.12,1.12
2016.03.31 06:43:24.920,1.29946,1.2996,1.57,2.32
2016.03.31 06:43:25.301,1.29947,1.2996,1.12,2.62
2016.03.31 06:43:26.314,1.29948,1.2996,1.07,1.57
2016.03.31 06:43:26.669,1.29946,1.2996,1.57,2.70
2016.03.31 06:43:26.720,1.29946,1.2996,1.57,3.07
2016.03.31 06:43:27.240,1.29946,1.2996,1.87,1.07
2016.03.31 06:43:28.322,1.29948,1.29955,1.07,2.10
2016.03.31 06:43:28.626,1.29945,1.29957,1.87,1.12
2016.03.31 06:43:28.922,1.29946,1.29959,2.25,1.12
2016.03.31 06:43:29.428,1.29947,1.29959,1.07,1.00
2016.03.31 06:43:30.365,1.29947,1.2996,1.57,1.20
2016.03.31 06:43:30.517,1.29951,1.29963,1.00,1.95
2016.03.31 06:43:30.853,1.29956,1.29967,1.00,1.37
2016.03.31 06:43:30.954,1.29956,1.29967,1.00,1.07
2016.03.31 06:43:31.477,1.29954,1.29959,1.07,1.25
2016.03.31 06:43:31.579,1.29953,1.2996,1.12,1.00
2016.03.31 06:43:31.630,1.29949,1.29957,2.62,1.57
2016.03.31 06:43:31.682,1.29946,1.29957,1.00,2.70
2016.03.31 06:43:31.733,1.29945,1.29957,1.12,3.00
2016.03.31 06:43:31.784,1.29945,1.29957,1.75,1.87
2016.03.31 06:43:33.042,1.29947,1.29959,1.12,1.50
2016.03.31 06:43:34.105,1.29947,1.29956,1.12,2.10
2016.03.31 06:43:34.257,1.29942,1.29951,1.50,2.10
2016.03.31 06:43:34.460,1.29943,1.29953,1.00,4.35
2016.03.31 06:43:35.069,1.29943,1.29953,1.00,1.35
2016.03.31 06:43:35.575,1.29943,1.29952,1.00,2.10
2016.03.31 06:43:37.028,1.29943,1.29953,1.00,1.00
2016.03.31 06:43:37.181,1.29944,1.29953,1.37,1.00
2016.03.31 06:43:37.282,1.29946,1.29959,1.12,1.45
2016.03.31 06:43:37.801,1.29946,1.2996,2.62,2.32
2016.03.31 06:43:41.901,1.29946,1.29961,2.62,1.87
2016.03.31 06:43:43.097,1.29947,1.29961,1.12,2.25
2016.03.31 06:43:43.629,1.29948,1.2996,1.07,1.07
2016.03.31 06:43:44.155,1.29946,1.29961,2.62,2.25
2016.03.31 06:43:45.970,1.29947,1.29959,1.87,1.10
2016.03.31 06:43:46.359,1.29947,1.29956,1.12,2.10
2016.03.31 06:43:46.664,1.29942,1.29951,1.76,2.10
2016.03.31 06:43:47.207,1.29942,1.29952,1.01,2.10
2016.03.31 06:43:47.745,1.29942,1.29953,1.01,1.57
2016.03.31 06:43:47.897,1.29942,1.29954,1.20,1.00
2016.03.31 06:43:48.201,1.29946,1.29957,1.87,1.00
2016.03.31 06:43:48.592,1.29948,1.29957,1.12,1.00
2016.03.31 06:43:48.644,1.29948,1.2996,1.12,1.00
2016.03.31 06:43:48.796,1.29948,1.2996,1.57,1.07
2016.03.31 06:43:49.320,1.29948,1.2996,1.10,1.00
2016.03.31 06:43:50.826,1.29947,1.29961,2.70,1.47
2016.03.31 06:43:51.982,1.29948,1.29961,1.57,1.95
2016.03.31 06:43:52.529,1.29948,1.29963,1.85,3.00
2016.03.31 06:43:52.851,1.29948,1.29959,1.85,2.10
2016.03.31 06:43:52.902,1.29948,1.29958,1.10,2.10
2016.03.31 06:43:52.954,1.29948,1.29957,1.00,2.10
2016.03.31 06:43:53.005,1.29943,1.29956,3.07,1.72
2016.03.31 06:43:53.107,1.29943,1.29955,1.57,1.12
2016.03.31 06:43:53.691,1.29944,1.29956,1.10,1.87
2016.03.31 06:43:54.241,1.29941,1.29954,1.12,1.95
2016.03.31 06:43:56.681,1.2994,1.29955,2.62,1.75
2016.03.31 06:43:56.732,1.2994,1.29951,1.50,1.35
2016.03.31 06:43:57.018,1.29926,1.29941,1.12,1.57
2016.03.31 06:43:57.069,1.29926,1.29939,1.12,1.68
2016.03.31 06:43:57.221,1.29923,1.29937,1.57,1.87
2016.03.31 06:43:57.956,1.29922,1.29936,2.32,3.30
2016.03.31 06:43:58.523,1.29922,1.29936,2.32,1.80
2016.03.31 06:44:00.303,1.29922,1.29936,2.32,2.85
2016.03.31 06:44:03.981,1.29922,1.29934,2.32,1.05
2016.03.31 06:44:04.507,1.29922,1.29934,2.32,2.12
2016.03.31 06:44:06.271,1.29919,1.29931,1.87,1.05
2016.03.31 06:44:06.575,1.29912,1.29923,1.00,1.70
2016.03.31 06:44:06.890,1.29913,1.29925,1.20,1.35
2016.03.31 06:44:07.426,1.29914,1.29925,1.00,1.35
2016.03.31 06:44:07.944,1.29913,1.29925,1.20,1.05
2016.03.31 06:44:08.349,1.2991,1.29924,1.57,2.07
2016.03.31 06:44:08.893,1.2991,1.29924,1.82,1.70
2016.03.31 06:44:09.451,1.29909,1.29922,1.87,1.05
2016.03.31 06:44:09.762,1.29911,1.29923,1.12,1.30
2016.03.31 06:44:10.568,1.29911,1.29924,1.12,2.10
2016.03.31 06:44:10.771,1.29908,1.29921,1.31,3.22
2016.03.31 06:44:10.924,1.29908,1.29919,1.22,1.37
2016.03.31 06:44:11.431,1.29905,1.29917,3.94,1.00
2016.03.31 06:44:12.106,1.29905,1.29917,6.94,1.00
2016.03.31 06:44:13.853,1.2991,1.29919,1.12,1.12
2016.03.31 06:44:13.955,1.2991,1.29921,2.25,1.00
2016.03.31 06:44:14.462,1.29911,1.29921,1.12,1.00
2016.03.31 06:44:14.717,1.29916,1.29925,1.07,1.12
2016.03.31 06:44:14.769,1.29919,1.29926,1.00,1.50
2016.03.31 06:44:14.973,1.29921,1.29932,1.12,1.12
2016.03.31 06:44:15.024,1.29921,1.29933,1.50,1.12
2016.03.31 06:44:15.550,1.29921,1.29933,1.50,1.12
2016.03.31 06:44:17.177,1.29922,1.29934,1.87,1.00
2016.03.31 06:44:17.823,1.29922,1.29934,1.87,1.00
2016.03.31 06:44:18.364,1.29924,1.29937,1.45,1.72
2016.03.31 06:44:19.015,1.29924,1.29938,1.50,1.87
2016.03.31 06:44:19.538,1.29924,1.2994,2.25,2.70
2016.03.31 06:44:20.054,1.29924,1.2994,2.62,2.32
2016.03.31 06:44:22.075,1.29924,1.29939,2.32,1.95
2016.03.31 06:44:22.380,1.29928,1.29941,1.07,2.32
2016.03.31 06:44:23.007,1.29927,1.29941,1.87,1.85
2016.03.31 06:44:24.267,1.29933,1.29942,1.00,1.20
2016.03.31 06:44:24.470,1.29938,1.29951,1.12,2.47
2016.03.31 06:44:24.876,1.29939,1.29951,2.25,1.37
2016.03.31 06:44:26.960,1.29939,1.29952,2.25,1.00
2016.03.31 06:44:27.480,1.29939,1.29952,1.85,1.20
2016.03.31 06:44:27.683,1.29938,1.2995,1.57,1.10
2016.03.31 06:44:27.734,1.29935,1.29947,1.12,1.57
2016.03.31 06:44:27.786,1.29934,1.29947,1.75,1.57
2016.03.31 06:44:27.888,1.29935,1.29946,1.00,1.10
2016.03.31 06:44:28.419,1.29932,1.29946,2.32,1.05
2016.03.31 06:44:29.077,1.29933,1.29946,3.07,1.10
2016.03.31 06:44:31.792,1.29938,1.2995,1.87,1.10
2016.03.31 06:44:32.096,1.29937,1.29946,1.12,1.57
2016.03.31 06:44:32.198,1.29933,1.29945,1.12,1.10
2016.03.31 06:44:32.704,1.29932,1.29946,3.37,1.57
2016.03.31 06:44:33.805,1.29932,1.29944,1.87,1.00
2016.03.31 06:44:33.907,1.29931,1.29944,1.12,2.62
2016.03.31 06:44:34.432,1.29931,1.29943,1.12,1.00
2016.03.31 06:44:36.721,1.29931,1.29943,1.12,1.50
2016.03.31 06:44:45.129,1.29933,1.29943,1.10,1.00
2016.03.31 06:44:45.534,1.29933,1.29943,1.12,1.00
2016.03.31 06:44:47.945,1.29933,1.29945,1.12,1.20
2016.03.31 06:44:48.148,1.29938,1.29948,1.00,1.12
2016.03.31 06:44:48.200,1.29938,1.29949,1.45,1.37
2016.03.31 06:44:48.251,1.29939,1.29951,1.10,1.07
2016.03.31 06:44:48.813,1.29939,1.29951,1.10,1.00
2016.03.31 06:44:50.949,1.29937,1.29949,1.07,1.50
2016.03.31 06:44:51.304,1.29936,1.29949,1.12,1.50
