2016.03.09 21:49:47.943,1.3244,1.32456,1.37,1.00
2016.03.09 21:49:48.458,1.3244,1.32457,1.37,1.00
2016.03.09 21:49:48.763,1.32436,1.32454,1.66,1.00
2016.03.09 21:49:50.119,1.32436,1.32454,1.66,1.00
2016.03.09 21:49:50.424,1.32436,1.32452,1.66,1.00
2016.03.09 21:49:50.927,1.32436,1.32452,1.39,1.00
2016.03.09 21:49:51.485,1.32436,1.32451,1.29,1.00
2016.03.09 21:49:51.792,1.32439,1.32455,1.00,1.00
2016.03.09 21:49:52.342,1.32439,1.32456,1.00,1.00
2016.03.09 21:49:53.250,1.32438,1.32455,1.00,1.00
2016.03.09 21:49:53.757,1.32438,1.32456,1.00,1.00
2016.03.09 21:49:54.452,1.32437,1.32455,1.12,1.00
2016.03.09 21:49:54.960,1.32438,1.32455,1.00,1.00
2016.03.09 21:49:55.571,1.32438,1.32456,1.00,1.00
2016.03.09 21:49:56.095,1.32438,1.32455,1.00,1.00
2016.03.09 21:49:56.536,1.32436,1.32455,1.95,1.00
2016.03.09 21:49:57.057,1.32437,1.32455,1.00,1.00
2016.03.09 21:49:58.408,1.32438,1.32455,1.00,1.00
2016.03.09 21:49:58.866,1.32447,1.32457,2.85,1.12
2016.03.09 21:49:59.171,1.32453,1.32462,1.54,1.50
2016.03.09 21:49:59.685,1.32453,1.32461,1.19,1.00
2016.03.09 21:49:59.736,1.32453,1.32463,1.19,1.00
2016.03.09 21:50:00.143,1.32453,1.32468,1.19,1.12
2016.03.09 21:50:00.194,1.32453,1.32462,1.19,1.00
2016.03.09 21:50:01.783,1.32453,1.32461,1.19,1.00
2016.03.09 21:50:02.331,1.32453,1.32462,1.19,1.00
2016.03.09 21:50:02.711,1.32453,1.3247,2.44,2.47
2016.03.09 21:50:03.167,1.32455,1.32473,1.19,1.35
2016.03.09 21:50:03.219,1.32455,1.32472,1.19,2.10
2016.03.09 21:50:03.523,1.32455,1.3247,1.19,2.10
2016.03.09 21:50:03.633,1.32455,1.32472,1.19,2.10
2016.03.09 21:50:04.467,1.32455,1.32472,1.19,1.60
2016.03.09 21:50:05.551,1.32454,1.32473,1.31,1.50
2016.03.09 21:50:05.958,1.32456,1.32475,1.50,1.00
2016.03.09 21:50:06.465,1.32454,1.32475,3.19,1.00
2016.03.09 21:50:06.973,1.32454,1.32474,3.19,1.00
2016.03.09 21:50:07.512,1.32454,1.32475,3.19,1.00
2016.03.09 21:50:08.020,1.32454,1.32474,3.19,1.00
2016.03.09 21:50:08.934,1.32455,1.32474,1.31,1.00
2016.03.09 21:50:08.985,1.32455,1.32476,1.31,2.62
2016.03.09 21:50:09.086,1.32455,1.32474,1.31,1.00
2016.03.09 21:50:09.709,1.32455,1.32475,1.31,1.50
2016.03.09 21:50:10.216,1.32455,1.32474,1.69,1.00
2016.03.09 21:50:12.977,1.32455,1.32474,2.44,1.00
2016.03.09 21:50:13.130,1.32457,1.32476,1.12,3.49
2016.03.09 21:50:15.528,1.32457,1.32476,2.25,2.62
2016.03.09 21:50:20.349,1.32458,1.32476,1.00,2.62
2016.03.09 21:50:22.446,1.32457,1.32475,1.87,1.72
2016.03.09 21:50:22.548,1.32457,1.32472,1.69,1.00
2016.03.09 21:50:23.092,1.32457,1.32471,1.69,1.00
2016.03.09 21:50:23.643,1.32457,1.32472,1.69,1.35
2016.03.09 21:50:24.355,1.32457,1.32472,1.69,1.35
2016.03.09 21:50:24.871,1.32457,1.32472,2.06,1.35
2016.03.09 21:50:25.415,1.32457,1.32471,1.62,1.00
2016.03.09 21:50:30.443,1.32458,1.32476,1.37,1.15
2016.03.09 21:50:31.544,1.3246,1.32477,1.87,1.00
2016.03.09 21:50:32.068,1.32458,1.32476,3.00,1.00
2016.03.09 21:50:32.170,1.32458,1.32474,1.00,1.00
2016.03.09 21:50:32.272,1.32456,1.32474,1.37,1.87
2016.03.09 21:50:32.504,1.32454,1.32474,1.37,1.87
2016.03.09 21:50:33.265,1.32453,1.32473,2.25,2.62
2016.03.09 21:50:33.872,1.32453,1.32471,1.12,1.50
2016.03.09 21:50:33.975,1.32453,1.32469,1.12,1.00
2016.03.09 21:50:34.279,1.32453,1.32471,1.12,2.25
2016.03.09 21:50:34.381,1.32453,1.32467,1.00,1.00
2016.03.09 21:50:34.534,1.32452,1.32469,1.00,1.00
2016.03.09 21:50:34.636,1.32452,1.32467,1.00,1.00
2016.03.09 21:50:34.840,1.32452,1.3247,1.00,1.12
2016.03.09 21:50:34.891,1.32453,1.3247,1.37,2.25
2016.03.09 21:50:34.993,1.32453,1.32471,1.50,1.00
2016.03.09 21:50:35.521,1.32453,1.32471,1.50,1.00
2016.03.09 21:50:35.775,1.32453,1.32473,2.25,1.50
2016.03.09 21:50:35.877,1.32453,1.32473,2.25,2.62
2016.03.09 21:50:36.081,1.32453,1.32472,1.12,1.50
2016.03.09 21:50:36.674,1.32452,1.32472,1.87,1.50
2016.03.09 21:50:37.081,1.32453,1.32473,1.75,1.12
2016.03.09 21:50:38.206,1.32453,1.32472,1.37,1.50
2016.03.09 21:50:38.968,1.32453,1.3247,1.12,1.00
2016.03.09 21:50:39.272,1.32453,1.32472,1.00,1.12
2016.03.09 21:50:39.375,1.32452,1.32469,1.12,1.00
2016.03.09 21:50:39.911,1.32451,1.3247,1.00,2.36
2016.03.09 21:50:40.219,1.32451,1.32468,1.37,1.00
2016.03.09 21:50:40.371,1.32451,1.32471,1.37,1.12
2016.03.09 21:50:40.676,1.32455,1.32473,1.00,2.25
2016.03.09 21:50:40.982,1.32455,1.32475,1.75,1.00
2016.03.09 21:50:41.483,1.32456,1.32475,1.12,1.50
2016.03.09 21:50:41.991,1.32456,1.32474,1.12,1.00
2016.03.09 21:50:42.296,1.32455,1.32472,1.50,1.00
2016.03.09 21:50:42.398,1.32455,1.32474,1.50,1.00
2016.03.09 21:50:42.696,1.32453,1.32472,1.75,1.00
2016.03.09 21:50:42.747,1.32453,1.32472,1.37,1.00
2016.03.09 21:50:43.053,1.32453,1.32474,1.75,1.50
2016.03.09 21:50:43.358,1.32453,1.32471,1.87,1.00
2016.03.09 21:50:43.561,1.32453,1.32473,1.87,2.44
2016.03.09 21:50:43.997,1.32453,1.32471,1.87,1.00
2016.03.09 21:50:44.352,1.32451,1.32469,1.50,1.00
2016.03.09 21:50:44.966,1.32451,1.32468,1.37,1.00
2016.03.09 21:50:45.472,1.3245,1.32468,2.25,1.00
2016.03.09 21:50:45.878,1.3245,1.32466,1.87,1.00
2016.03.09 21:50:46.386,1.32451,1.32468,1.37,1.00
2016.03.09 21:50:46.928,1.3245,1.32469,2.62,1.00
2016.03.09 21:50:47.437,1.32451,1.3247,1.50,1.00
2016.03.09 21:50:47.794,1.3245,1.32468,2.25,1.50
2016.03.09 21:50:47.845,1.3245,1.32468,1.87,1.50
2016.03.09 21:50:48.175,1.3245,1.32468,2.25,1.50
2016.03.09 21:50:48.390,1.3245,1.3247,3.00,1.00
2016.03.09 21:50:48.898,1.3245,1.32469,3.37,1.00
2016.03.09 21:50:49.440,1.32453,1.32471,1.00,1.12
2016.03.09 21:50:49.593,1.32451,1.32468,1.75,1.00
2016.03.09 21:50:49.897,1.32451,1.3247,1.37,1.87
2016.03.09 21:50:50.406,1.3245,1.32469,2.62,1.00
2016.03.09 21:50:50.929,1.3245,1.32468,2.62,1.50
2016.03.09 21:50:51.387,1.32453,1.32468,1.87,1.00
2016.03.09 21:50:51.438,1.32454,1.32472,1.37,1.50
2016.03.09 21:50:51.540,1.32456,1.32473,1.37,1.00
2016.03.09 21:50:51.592,1.32456,1.32474,1.50,1.00
2016.03.09 21:50:52.099,1.32454,1.32475,3.37,1.12
2016.03.09 21:50:52.806,1.32456,1.32474,1.12,1.00
2016.03.09 21:50:53.477,1.32456,1.32475,1.12,1.12
2016.03.09 21:50:54.017,1.32458,1.32476,1.00,2.25
2016.03.09 21:50:57.416,1.32458,1.32474,1.00,1.00
2016.03.09 21:50:57.948,1.32458,1.32475,1.00,1.12
2016.03.09 21:50:59.959,1.32456,1.32475,1.87,1.12
2016.03.09 21:51:00.500,1.32456,1.32476,1.87,2.77
2016.03.09 21:51:02.202,1.32456,1.32474,1.87,1.00
2016.03.09 21:51:02.736,1.32456,1.32475,1.87,1.00
2016.03.09 21:51:05.817,1.32456,1.32473,1.50,1.00
2016.03.09 21:51:07.088,1.32456,1.32473,1.37,1.00
2016.03.09 21:51:07.597,1.32456,1.32474,1.75,1.00
2016.03.09 21:51:08.108,1.32455,1.32474,1.87,1.00
2016.03.09 21:51:09.141,1.32455,1.32473,1.87,1.00
2016.03.09 21:51:11.248,1.32455,1.32472,1.12,1.00
2016.03.09 21:51:11.640,1.32455,1.32474,1.12,1.00
2016.03.09 21:51:11.742,1.32455,1.32472,1.12,1.00
2016.03.09 21:51:12.356,1.32455,1.32473,1.12,1.00
2016.03.09 21:51:13.053,1.32455,1.32474,1.12,1.00
2016.03.09 21:51:13.577,1.32456,1.32473,1.50,1.00
2016.03.09 21:51:14.943,1.32456,1.32474,1.50,1.00
2016.03.09 21:51:16.755,1.32456,1.32474,1.87,1.00
2016.03.09 21:51:17.623,1.32456,1.32473,1.87,1.00
2016.03.09 21:51:20.932,1.32456,1.32474,1.87,1.00
2016.03.09 21:51:26.812,1.32456,1.32473,1.87,1.00
2016.03.09 21:51:31.070,1.32456,1.32474,1.87,1.00
2016.03.09 21:51:34.085,1.32456,1.32474,1.37,1.00
2016.03.09 21:51:34.593,1.32456,1.32473,1.37,1.00
2016.03.09 21:51:36.569,1.32456,1.32474,1.37,1.00
2016.03.09 21:51:37.077,1.32456,1.32474,1.37,1.00
2016.03.09 21:51:37.962,1.32456,1.3247,1.37,1.00
2016.03.09 21:51:38.502,1.32456,1.32471,1.37,1.00
2016.03.09 21:51:39.008,1.32456,1.3247,1.37,1.00
2016.03.09 21:51:39.521,1.32456,1.32471,1.37,1.00
2016.03.09 21:51:40.279,1.32456,1.32471,1.12,1.00
2016.03.09 21:51:42.094,1.32456,1.3247,1.12,1.00
2016.03.09 21:51:42.798,1.32456,1.32471,1.12,1.00
2016.03.09 21:51:43.318,1.32456,1.3247,1.12,1.00
2016.03.09 21:51:43.851,1.32457,1.32471,1.00,1.00
2016.03.09 21:51:44.531,1.32457,1.3247,1.00,1.00
2016.03.09 21:51:47.224,1.32456,1.32471,1.50,1.00
2016.03.09 21:51:47.737,1.32456,1.3247,1.39,1.00
2016.03.09 21:51:50.608,1.32455,1.32469,1.31,1.00
2016.03.09 21:51:51.583,1.32455,1.3247,1.31,1.00
2016.03.09 21:51:52.127,1.32455,1.32469,1.31,1.00
2016.03.09 21:51:52.441,1.32454,1.32469,3.19,1.00
2016.03.09 21:51:54.033,1.32454,1.3247,3.19,1.00
2016.03.09 21:51:55.202,1.32454,1.32469,2.44,1.00
2016.03.09 21:51:55.745,1.32456,1.32469,1.22,1.00
2016.03.09 21:51:56.253,1.3245,1.32468,1.75,1.00
2016.03.09 21:51:56.406,1.3245,1.32467,1.37,1.00
2016.03.09 21:51:56.813,1.3245,1.32465,1.37,1.00
2016.03.09 21:51:57.118,1.3245,1.32467,1.37,1.00
2016.03.09 21:51:57.322,1.32447,1.32463,1.69,1.50
2016.03.09 21:51:57.627,1.32447,1.32459,1.00,1.00
2016.03.09 21:51:58.135,1.32448,1.32459,1.00,1.00
2016.03.09 21:51:59.061,1.32448,1.32461,1.00,1.00
2016.03.09 21:51:59.584,1.32447,1.3246,1.95,1.00
2016.03.09 21:51:59.788,1.32449,1.3246,1.00,1.00
2016.03.09 21:52:00.598,1.32449,1.32461,1.00,1.00
2016.03.09 21:52:00.649,1.32451,1.32465,1.12,2.62
2016.03.09 21:52:00.701,1.32452,1.32465,1.62,2.62
2016.03.09 21:52:00.752,1.32452,1.32467,1.69,1.00
2016.03.09 21:52:00.904,1.32452,1.32469,2.06,1.00
2016.03.09 21:52:01.605,1.3245,1.32467,4.12,1.00
2016.03.09 21:52:01.910,1.3245,1.3246,1.00,1.00
2016.03.09 21:52:02.419,1.32449,1.3246,1.00,1.50
2016.03.09 21:52:03.256,1.32449,1.32455,1.00,1.00
2016.03.09 21:52:03.764,1.32448,1.32455,1.00,1.00
2016.03.09 21:52:03.917,1.32448,1.32461,1.00,2.73
2016.03.09 21:52:03.968,1.32448,1.32461,1.00,2.25
2016.03.09 21:52:04.353,1.32448,1.32463,1.00,1.00
2016.03.09 21:52:04.404,1.32446,1.32463,1.50,1.58
2016.03.09 21:52:05.014,1.32447,1.32458,1.20,1.27
2016.03.09 21:52:05.066,1.32449,1.32458,1.00,1.00
2016.03.09 21:52:05.117,1.32449,1.3246,1.00,1.00
2016.03.09 21:52:05.371,1.32449,1.32463,1.00,1.00
2016.03.09 21:52:05.528,1.32445,1.32458,1.00,1.29
2016.03.09 21:52:06.036,1.32446,1.32458,1.00,1.56
2016.03.09 21:52:06.341,1.32447,1.3246,1.00,1.50
2016.03.09 21:52:17.078,1.32445,1.32461,1.50,1.00
2016.03.09 21:52:17.586,1.32445,1.32461,1.37,1.00
2016.03.09 21:52:26.339,1.32445,1.3246,1.37,1.00
2016.03.09 21:52:26.542,1.32445,1.32459,1.94,1.00
2016.03.09 21:52:26.745,1.32445,1.32459,1.69,1.00
2016.03.09 21:52:34.687,1.32445,1.32461,1.69,1.00
2016.03.09 21:52:35.531,1.32448,1.32461,1.50,1.00
2016.03.09 21:52:35.583,1.32448,1.32466,2.25,3.82
2016.03.09 21:52:36.359,1.3245,1.32465,1.12,1.00
2016.03.09 21:52:36.866,1.3245,1.32466,1.00,1.00
2016.03.09 21:52:37.042,1.32451,1.32466,1.12,1.00
2016.03.09 21:52:37.347,1.32455,1.32471,1.37,1.00
2016.03.09 21:52:37.855,1.32455,1.32472,1.12,1.00
2016.03.09 21:52:38.365,1.32454,1.32471,1.50,1.50
2016.03.09 21:52:38.417,1.32453,1.3247,1.00,1.00
2016.03.09 21:52:38.469,1.32453,1.32466,1.00,1.00
2016.03.09 21:52:38.749,1.3245,1.32466,1.00,1.00
2016.03.09 21:52:38.819,1.3245,1.32464,1.00,1.00
2016.03.09 21:52:39.073,1.3245,1.32466,1.00,1.00
2016.03.09 21:52:39.428,1.3245,1.32466,1.87,1.00
2016.03.09 21:52:39.479,1.3245,1.32469,1.87,1.00
2016.03.09 21:52:39.582,1.3245,1.32464,1.87,1.00
2016.03.09 21:52:39.633,1.3245,1.32464,1.12,1.00
2016.03.09 21:52:39.955,1.32452,1.32464,1.00,1.50
2016.03.09 21:52:40.478,1.32453,1.32464,1.00,1.00
2016.03.09 21:52:40.630,1.32453,1.32466,1.00,1.50
2016.03.09 21:52:41.151,1.32453,1.32465,1.00,1.00
2016.03.09 21:52:44.212,1.32453,1.32466,1.00,1.50
2016.03.09 21:52:47.809,1.32453,1.32465,1.00,1.00
2016.03.09 21:52:48.877,1.32449,1.32465,1.87,1.00
2016.03.09 21:52:50.230,1.32449,1.32466,2.25,1.50
2016.03.09 21:52:53.753,1.3245,1.32466,1.12,1.50
2016.03.09 21:52:55.963,1.3245,1.32466,3.00,1.00
2016.03.09 21:52:57.270,1.32451,1.32466,1.50,1.00
2016.03.09 21:52:57.321,1.32451,1.3247,1.50,1.50
2016.03.09 21:52:58.051,1.32451,1.32468,1.37,1.00
2016.03.09 21:52:58.204,1.3245,1.32468,1.00,2.29
2016.03.09 21:52:58.255,1.3245,1.32468,2.25,1.35
2016.03.09 21:52:58.944,1.32451,1.32466,1.75,1.00
2016.03.09 21:52:59.585,1.32451,1.32466,1.50,1.00
2016.03.09 21:53:02.051,1.3245,1.32468,1.75,1.00
2016.03.09 21:53:17.655,1.32449,1.32465,1.12,1.00
2016.03.09 21:53:17.756,1.32449,1.32467,1.12,3.28
2016.03.09 21:53:17.858,1.32449,1.32468,2.25,1.00
2016.03.09 21:53:18.669,1.32451,1.32469,1.12,1.00
2016.03.09 21:53:19.190,1.32451,1.3247,1.12,1.50
2016.03.09 21:53:20.041,1.32451,1.32469,1.12,1.00
2016.03.09 21:53:20.578,1.32451,1.3247,1.12,1.50
2016.03.09 21:53:21.150,1.32451,1.32469,1.75,1.00
2016.03.09 21:53:22.642,1.32451,1.3247,1.75,1.87
2016.03.09 21:53:22.963,1.32451,1.32469,1.12,2.25
2016.03.09 21:53:23.065,1.32451,1.32467,1.12,1.00
2016.03.09 21:53:26.837,1.3245,1.32466,1.50,1.00
2016.03.09 21:53:27.141,1.3245,1.32468,1.50,1.00
2016.03.09 21:53:27.721,1.3245,1.32467,1.75,1.00
2016.03.09 21:53:33.001,1.3245,1.32467,1.50,1.00
2016.03.09 21:53:36.504,1.32449,1.32467,1.50,1.87
2016.03.09 21:53:37.579,1.32449,1.32467,1.75,1.00
2016.03.09 21:53:38.215,1.32449,1.32466,1.75,1.87
2016.03.09 21:53:38.778,1.3245,1.32466,1.12,1.00
2016.03.09 21:53:39.899,1.32448,1.32466,1.50,1.50
2016.03.09 21:53:40.001,1.32447,1.32466,1.75,1.00
2016.03.09 21:53:40.307,1.3245,1.32466,1.31,1.00
2016.03.09 21:53:40.564,1.32448,1.32466,1.12,1.00
2016.03.09 21:53:41.369,1.32447,1.32467,1.87,1.00
2016.03.09 21:53:41.876,1.32447,1.32468,1.87,1.00
2016.03.09 21:53:42.416,1.32447,1.32466,1.87,1.00
2016.03.09 21:53:43.094,1.32447,1.32467,1.75,2.06
2016.03.09 21:53:43.404,1.32447,1.32465,1.75,1.00
2016.03.09 21:53:43.948,1.32447,1.32465,1.75,1.00
2016.03.09 21:53:52.786,1.32447,1.32466,1.94,1.12
2016.03.09 21:53:53.294,1.32448,1.32467,1.31,1.00
2016.03.09 21:53:53.598,1.32447,1.32465,1.94,1.00
2016.03.09 21:53:54.479,1.32447,1.32467,1.94,1.00
2016.03.09 21:53:54.985,1.32447,1.32467,1.75,1.00
2016.03.09 21:53:55.087,1.32447,1.32466,1.87,1.00
2016.03.09 21:53:55.843,1.32447,1.32465,1.75,1.00
2016.03.09 21:53:56.199,1.32447,1.32466,1.75,1.00
2016.03.09 21:53:56.300,1.32447,1.32464,1.50,1.00
2016.03.09 21:53:56.402,1.32447,1.32466,1.75,1.00
2016.03.09 21:53:57.612,1.32447,1.32465,1.75,1.00
2016.03.09 21:53:57.714,1.32447,1.32467,1.75,1.50
2016.03.09 21:53:57.816,1.32447,1.32467,1.87,1.50
2016.03.09 21:53:58.122,1.32447,1.32465,1.75,1.00
2016.03.09 21:54:00.322,1.32447,1.32464,1.75,1.00
2016.03.09 21:54:00.851,1.32447,1.32465,1.75,1.50
2016.03.09 21:54:01.357,1.32447,1.32465,2.06,1.00
2016.03.09 21:54:01.864,1.32447,1.32466,1.94,1.00
2016.03.09 21:54:02.016,1.32447,1.32466,1.87,1.00
2016.03.09 21:54:02.160,1.32447,1.32466,1.00,3.56
2016.03.09 21:54:02.211,1.32447,1.32462,1.00,1.00
2016.03.09 21:54:02.719,1.32445,1.32461,2.06,1.00
2016.03.09 21:54:03.226,1.32445,1.32462,2.06,1.00
2016.03.09 21:54:05.930,1.32445,1.32461,2.06,1.00
2016.03.09 21:54:06.388,1.32446,1.32461,1.01,1.00
2016.03.09 21:54:06.447,1.32448,1.32464,1.69,1.00
2016.03.09 21:54:06.499,1.32448,1.32465,2.00,1.20
2016.03.09 21:54:06.550,1.32448,1.32467,2.00,1.00
2016.03.09 21:54:07.584,1.32448,1.32467,2.06,1.00
2016.03.09 21:54:08.601,1.32448,1.32463,1.69,1.00
2016.03.09 21:54:25.427,1.3245,1.32463,1.12,1.00
2016.03.09 21:54:25.833,1.32449,1.32466,1.12,1.00
2016.03.09 21:54:25.934,1.32449,1.32464,1.00,1.00
2016.03.09 21:54:30.114,1.32448,1.32458,1.50,2.10
2016.03.09 21:54:30.165,1.32447,1.32454,1.25,1.00
2016.03.09 21:54:30.267,1.32441,1.32452,1.75,1.00
2016.03.09 21:54:30.318,1.32441,1.32452,1.00,1.00
2016.03.09 21:54:30.370,1.32436,1.32452,1.76,1.00
2016.03.09 21:54:30.929,1.32436,1.32452,1.29,1.60
2016.03.09 21:54:31.969,1.32436,1.32454,1.10,1.00
2016.03.09 21:54:32.020,1.32439,1.32455,1.00,1.00
2016.03.09 21:54:32.122,1.3244,1.32458,1.12,1.00
2016.03.09 21:54:32.173,1.32441,1.32461,1.12,1.50
2016.03.09 21:54:32.806,1.32442,1.32459,1.50,1.00
2016.03.09 21:54:33.578,1.32442,1.32459,1.00,1.00
2016.03.09 21:54:34.549,1.32442,1.32459,1.75,1.00
2016.03.09 21:54:35.058,1.32442,1.32459,1.75,1.00
2016.03.09 21:54:35.160,1.32442,1.32462,1.75,1.00
2016.03.09 21:54:35.262,1.32441,1.3246,1.75,1.00
2016.03.09 21:54:35.669,1.32441,1.32459,1.37,1.50
2016.03.09 21:54:36.075,1.32441,1.32458,1.39,1.00
2016.03.09 21:54:36.558,1.32443,1.32461,1.37,1.50
2016.03.09 21:54:37.065,1.32442,1.3246,1.39,1.00
2016.03.09 21:54:37.573,1.32444,1.3246,1.62,1.00
2016.03.09 21:54:37.625,1.32444,1.32464,2.06,2.25
2016.03.09 21:54:37.676,1.32446,1.32464,1.39,1.50
2016.03.09 21:54:38.200,1.32448,1.32465,1.12,1.00
2016.03.09 21:54:38.761,1.32445,1.32465,1.89,1.00
2016.03.09 21:54:39.066,1.3245,1.32466,1.14,1.00
2016.03.09 21:54:39.370,1.32449,1.32465,1.12,1.00
2016.03.09 21:54:39.896,1.32449,1.32465,1.37,1.00
2016.03.09 21:54:40.404,1.32447,1.32465,2.08,1.12
2016.03.09 21:54:40.925,1.32447,1.32465,1.21,2.25
2016.03.09 21:54:41.467,1.32447,1.32465,1.00,2.25
2016.03.09 21:54:41.977,1.32447,1.32463,1.00,1.00
2016.03.09 21:54:45.020,1.32445,1.32463,1.39,1.00
2016.03.09 21:54:45.071,1.32443,1.32453,1.12,1.00
2016.03.09 21:54:45.173,1.32439,1.32453,1.87,1.50
2016.03.09 21:54:45.681,1.32434,1.32453,2.83,1.50
2016.03.09 21:54:46.294,1.32438,1.32452,1.25,1.00
2016.03.09 21:54:48.646,1.32439,1.32453,1.00,1.00
2016.03.09 21:54:48.851,1.32441,1.32455,1.00,1.00
2016.03.09 21:54:49.257,1.3244,1.32457,1.12,1.50
2016.03.09 21:54:50.140,1.3244,1.32456,1.12,1.00
2016.03.09 21:54:57.574,1.3244,1.32454,1.00,1.00
2016.03.09 21:54:58.085,1.32441,1.32454,1.00,1.00
2016.03.09 21:54:59.474,1.32439,1.32454,1.00,1.00
2016.03.09 21:55:00.275,1.32439,1.32453,1.00,1.00
2016.03.09 21:55:00.785,1.32439,1.32454,1.00,1.12
2016.03.09 21:55:00.960,1.32439,1.32452,1.00,1.00
2016.03.09 21:55:01.265,1.32437,1.32453,1.00,1.00
2016.03.09 21:55:01.367,1.32439,1.32453,1.00,1.00
2016.03.09 21:55:01.881,1.32438,1.32453,1.00,1.00
2016.03.09 21:55:02.254,1.32441,1.32453,1.00,1.00
2016.03.09 21:55:04.342,1.32439,1.32453,1.00,1.00
2016.03.09 21:55:06.298,1.3244,1.32453,1.00,1.00
2016.03.09 21:55:06.801,1.32439,1.32453,1.00,1.00
2016.03.09 21:55:08.869,1.32438,1.32453,1.00,1.00
2016.03.09 21:55:09.628,1.32439,1.32453,1.00,1.00
2016.03.09 21:55:10.136,1.32438,1.32453,1.00,1.00
2016.03.09 21:55:12.378,1.32441,1.32455,1.00,1.50
2016.03.09 21:55:12.480,1.32441,1.32458,2.81,1.00
2016.03.09 21:55:13.037,1.32443,1.32458,1.12,1.00
2016.03.09 21:55:13.240,1.32441,1.32455,1.25,1.00
2016.03.09 21:55:13.544,1.32434,1.32449,1.50,1.00
2016.03.09 21:55:15.316,1.32434,1.32451,1.87,1.00
2016.03.09 21:55:15.368,1.32438,1.32451,1.00,1.00
2016.03.09 21:55:15.419,1.32438,1.32454,1.00,1.50
2016.03.09 21:55:15.471,1.3244,1.32454,1.00,1.50
2016.03.09 21:55:16.777,1.3244,1.32453,1.00,1.00
2016.03.09 21:55:20.157,1.32439,1.32453,1.00,1.00
2016.03.09 21:55:21.667,1.32439,1.32453,1.37,1.00
2016.03.09 21:55:21.719,1.3244,1.32455,1.37,1.00
2016.03.09 21:55:21.922,1.32439,1.32455,1.12,1.00
2016.03.09 21:55:22.429,1.3244,1.32455,1.00,1.00
2016.03.09 21:55:25.576,1.32439,1.32455,1.00,1.00
2016.03.09 21:55:25.678,1.32441,1.32455,1.00,1.50
2016.03.09 21:55:26.229,1.3244,1.32455,1.00,1.50
2016.03.09 21:55:28.106,1.32439,1.32455,1.12,1.00
2016.03.09 21:55:28.503,1.32439,1.32453,1.00,1.00
2016.03.09 21:55:28.685,1.32435,1.32453,1.69,1.00
2016.03.09 21:55:28.999,1.32435,1.32451,1.86,1.00
2016.03.09 21:55:29.304,1.32435,1.32449,2.29,1.00
2016.03.09 21:55:29.947,1.32435,1.3245,2.29,1.00
2016.03.09 21:55:31.459,1.32436,1.32451,1.16,1.00
2016.03.09 21:55:32.679,1.32435,1.32451,2.29,1.37
2016.03.09 21:55:34.378,1.32434,1.32452,6.41,1.87
2016.03.09 21:55:35.434,1.32434,1.32452,2.66,1.87
2016.03.09 21:55:39.039,1.32434,1.32451,1.54,1.00
2016.03.09 21:55:39.091,1.32434,1.32451,1.54,1.15
2016.03.09 21:55:39.594,1.32433,1.32451,1.56,2.17
2016.03.09 21:55:39.645,1.32432,1.32451,2.17,2.92
2016.03.09 21:55:39.696,1.32432,1.32448,1.42,1.27
2016.03.09 21:55:44.770,1.32432,1.32446,1.42,1.75
2016.03.09 21:55:46.096,1.32432,1.32446,1.42,1.37
2016.03.09 21:55:46.198,1.32432,1.32445,1.42,1.00
2016.03.09 21:55:46.733,1.32433,1.32445,1.42,1.00
2016.03.09 21:55:53.867,1.32433,1.32447,1.42,1.50
2016.03.09 21:55:55.431,1.32433,1.32448,1.80,1.00
2016.03.09 21:55:55.482,1.32433,1.3245,1.80,2.25
2016.03.09 21:55:58.914,1.32433,1.3245,1.80,1.50
2016.03.09 21:56:00.463,1.32433,1.3245,1.80,1.50
2016.03.09 21:56:00.971,1.32432,1.3245,1.62,1.50
2016.03.09 21:56:04.965,1.32433,1.3245,1.50,1.50
2016.03.09 21:56:05.348,1.32433,1.3245,2.25,1.00
2016.03.09 21:56:05.501,1.32433,1.32452,2.25,1.00
2016.03.09 21:56:09.958,1.32434,1.32452,1.37,1.00
2016.03.09 21:56:11.491,1.32434,1.32452,1.37,1.00
2016.03.09 21:56:13.566,1.32434,1.32452,1.37,1.50
2016.03.09 21:56:13.668,1.32433,1.3245,1.37,1.00
2016.03.09 21:56:13.993,1.32433,1.3245,1.37,1.00
2016.03.09 21:56:15.277,1.32433,1.3245,1.37,1.00
2016.03.09 21:56:15.396,1.32433,1.32449,1.87,1.00
2016.03.09 21:56:15.498,1.3243,1.32444,1.00,1.00
2016.03.09 21:56:15.831,1.32418,1.32434,1.69,1.00
2016.03.09 21:56:16.883,1.32416,1.32436,3.07,1.28
2016.03.09 21:56:17.433,1.32418,1.32436,1.87,1.28
2016.03.09 21:56:17.788,1.32419,1.32438,1.01,1.60
2016.03.09 21:56:17.941,1.32422,1.32443,1.42,2.48
2016.03.09 21:56:17.992,1.32422,1.32443,2.17,2.10
2016.03.09 21:56:18.532,1.32423,1.32443,1.37,1.35
2016.03.09 21:56:20.489,1.32423,1.32443,1.87,1.60
2016.03.09 21:56:23.760,1.32423,1.32443,1.50,1.60
2016.03.09 21:56:24.269,1.32424,1.32444,1.00,1.60
2016.03.09 21:56:25.776,1.32424,1.32444,1.50,1.60
2016.03.09 21:56:27.692,1.32424,1.32444,1.00,1.35
2016.03.09 21:56:28.566,1.32424,1.32445,1.37,1.75
