2016.03.04 01:52:19.554,1.34197,1.34215,1.07,1.50
2016.03.04 01:52:20.644,1.34196,1.34215,1.10,1.12
2016.03.04 01:52:22.841,1.34195,1.34214,1.07,2.25
2016.03.04 01:52:28.140,1.34196,1.34215,1.07,1.75
2016.03.04 01:52:28.343,1.34196,1.34215,1.57,2.25
2016.03.04 01:52:30.871,1.34197,1.34216,1.12,1.50
2016.03.04 01:52:33.462,1.34199,1.34217,1.10,1.12
2016.03.04 01:52:34.581,1.342,1.34218,1.00,1.87
2016.03.04 01:52:35.586,1.34199,1.34217,1.10,1.75
2016.03.04 01:52:38.687,1.34199,1.34216,1.00,1.50
2016.03.04 01:52:38.790,1.34196,1.34215,1.07,1.50
2016.03.04 01:52:39.679,1.34195,1.34215,1.50,2.25
2016.03.04 01:52:46.524,1.34198,1.34215,1.12,1.50
2016.03.04 01:52:49.269,1.34195,1.34216,1.75,1.75
2016.03.04 01:52:49.583,1.34194,1.34215,1.12,1.87
2016.03.04 01:52:58.719,1.34195,1.34213,1.00,1.37
2016.03.04 01:52:59.232,1.34194,1.34212,1.12,1.37
2016.03.04 01:53:03.352,1.34195,1.34214,1.57,1.12
2016.03.04 01:53:03.454,1.34197,1.34216,1.07,2.25
2016.03.04 01:53:12.025,1.34197,1.34216,1.50,1.87
2016.03.04 01:53:15.464,1.34197,1.34215,1.12,1.50
2016.03.04 01:53:15.567,1.34197,1.34215,1.10,1.87
2016.03.04 01:53:16.827,1.34193,1.34208,1.12,1.00
2016.03.04 01:53:17.338,1.34195,1.34207,1.12,1.00
2016.03.04 01:53:17.997,1.34193,1.34207,1.50,1.00
2016.03.04 01:53:22.796,1.34193,1.34207,2.25,1.10
2016.03.04 01:53:23.303,1.34193,1.34207,1.07,1.07
2016.03.04 01:53:25.048,1.34192,1.34205,1.50,1.00
2016.03.04 01:53:25.099,1.34191,1.34205,1.07,1.00
2016.03.04 01:53:26.146,1.34191,1.34205,1.57,1.10
2016.03.04 01:53:27.553,1.34191,1.34205,2.32,1.00
2016.03.04 01:53:28.060,1.34193,1.34206,1.10,1.00
2016.03.04 01:53:29.561,1.34194,1.34206,1.00,1.00
2016.03.04 01:53:29.764,1.34195,1.34206,1.12,1.00
2016.03.04 01:53:30.286,1.34197,1.34207,1.10,1.00
2016.03.04 01:53:30.895,1.34197,1.34211,1.10,1.10
2016.03.04 01:53:30.946,1.34198,1.34211,1.20,1.00
2016.03.04 01:53:30.997,1.34198,1.34213,1.20,1.10
2016.03.04 01:53:36.137,1.34198,1.34213,1.80,1.10
2016.03.04 01:53:36.341,1.34202,1.34216,1.00,1.37
2016.03.04 01:53:38.957,1.34202,1.34218,1.00,2.62
2016.03.04 01:53:39.657,1.34199,1.34213,1.07,1.00
2016.03.04 01:53:40.214,1.342,1.34217,1.42,1.37
2016.03.04 01:53:42.935,1.34201,1.34217,1.00,1.12
2016.03.04 01:53:43.442,1.342,1.34217,1.35,1.12
2016.03.04 01:53:44.585,1.34199,1.34215,1.00,1.37
2016.03.04 01:53:45.093,1.34197,1.34215,1.07,1.87
2016.03.04 01:53:47.289,1.34199,1.34215,1.00,1.37
2016.03.04 01:53:49.666,1.34198,1.34217,1.20,3.37
2016.03.04 01:53:50.242,1.34199,1.34216,1.00,1.37
2016.03.04 01:53:51.206,1.34198,1.34216,1.10,1.37
2016.03.04 01:53:52.719,1.34195,1.34214,1.20,1.50
2016.03.04 01:53:53.924,1.34195,1.34212,1.07,1.87
2016.03.04 01:53:54.434,1.34194,1.34211,1.07,1.37
2016.03.04 01:53:57.001,1.34194,1.34211,1.20,1.12
2016.03.04 01:53:57.457,1.34195,1.34214,1.50,1.50
2016.03.04 01:54:00.527,1.34197,1.34215,1.07,2.62
2016.03.04 01:54:21.725,1.34198,1.34215,1.47,1.37
2016.03.04 01:54:25.949,1.34197,1.34215,1.20,1.50
2016.03.04 01:54:28.468,1.34198,1.34213,1.10,1.07
2016.03.04 01:54:29.013,1.34199,1.34215,1.12,1.37
2016.03.04 01:54:30.560,1.34198,1.34215,1.20,1.37
2016.03.04 01:54:32.654,1.34199,1.34216,1.00,2.62
2016.03.04 01:54:33.168,1.34198,1.34216,1.00,2.62
2016.03.04 01:54:33.971,1.34197,1.34216,1.10,2.25
2016.03.04 01:54:34.516,1.34198,1.34216,1.00,3.00
2016.03.04 01:54:35.028,1.34196,1.34216,1.07,2.62
2016.03.04 01:54:42.108,1.34198,1.34216,1.00,1.50
2016.03.04 01:54:42.614,1.34197,1.34216,1.47,1.37
2016.03.04 01:54:46.654,1.34198,1.34216,1.00,1.50
2016.03.04 01:54:46.756,1.34197,1.34215,1.10,1.12
2016.03.04 01:54:48.609,1.34193,1.34214,1.50,1.12
2016.03.04 01:54:50.058,1.34195,1.34214,1.50,3.00
2016.03.04 01:54:50.261,1.34194,1.34215,1.12,1.12
2016.03.04 01:54:51.361,1.34193,1.34215,1.12,1.37
2016.03.04 01:54:52.230,1.34192,1.34214,2.62,1.87
2016.03.04 01:54:54.029,1.34196,1.34215,1.07,1.75
2016.03.04 01:54:54.540,1.34195,1.34215,1.87,1.37
2016.03.04 01:54:56.433,1.34199,1.34216,1.00,1.75
2016.03.04 01:54:56.586,1.34199,1.34216,1.10,1.37
2016.03.04 01:54:59.429,1.34201,1.34217,1.00,1.37
2016.03.04 01:55:00.424,1.34197,1.34217,1.87,1.37
2016.03.04 01:55:02.307,1.34196,1.34216,1.57,1.87
2016.03.04 01:55:03.342,1.34195,1.34216,2.62,1.87
2016.03.04 01:55:03.846,1.34196,1.34216,1.07,2.25
2016.03.04 01:55:08.274,1.34193,1.34214,1.87,1.37
2016.03.04 01:55:08.821,1.34193,1.34214,1.87,1.12
2016.03.04 01:55:12.849,1.34196,1.34214,1.20,1.37
2016.03.04 01:55:13.444,1.34197,1.34215,1.70,1.87
2016.03.04 01:55:13.951,1.34199,1.34216,1.60,2.25
2016.03.04 01:55:14.418,1.34202,1.34216,1.00,1.37
2016.03.04 01:55:14.521,1.34202,1.34218,1.00,2.25
2016.03.04 01:55:15.032,1.34201,1.34218,1.00,1.87
2016.03.04 01:55:15.084,1.34202,1.34218,1.00,2.25
2016.03.04 01:55:16.484,1.34203,1.34218,1.00,1.50
2016.03.04 01:55:17.185,1.34202,1.34218,1.00,1.37
2016.03.04 01:55:18.097,1.34201,1.34218,1.00,1.37
2016.03.04 01:55:18.644,1.34202,1.34218,1.00,1.37
2016.03.04 01:55:19.151,1.34201,1.34218,1.00,1.37
2016.03.04 01:55:19.665,1.34202,1.34218,1.00,1.37
2016.03.04 01:55:20.172,1.34203,1.34218,1.00,1.37
2016.03.04 01:55:21.106,1.34204,1.34218,1.00,1.37
2016.03.04 01:55:21.614,1.34202,1.34218,1.50,1.37
2016.03.04 01:55:22.118,1.34201,1.34218,1.95,1.50
2016.03.04 01:55:22.323,1.34202,1.34218,1.00,1.50
2016.03.04 01:55:22.831,1.34201,1.34217,1.00,1.37
2016.03.04 01:55:24.433,1.34201,1.34217,1.95,1.12
2016.03.04 01:55:24.941,1.34202,1.34217,1.00,1.12
2016.03.04 01:55:25.481,1.34201,1.34217,1.95,1.12
2016.03.04 01:55:26.426,1.34203,1.34217,1.00,1.12
2016.03.04 01:55:27.011,1.34202,1.34217,1.50,1.12
2016.03.04 01:55:27.619,1.34203,1.34217,1.00,1.12
2016.03.04 01:55:27.924,1.34205,1.34217,1.00,1.12
2016.03.04 01:55:28.076,1.34205,1.34217,1.00,1.10
2016.03.04 01:55:28.326,1.34203,1.34218,1.50,1.12
2016.03.04 01:55:28.479,1.342,1.34217,1.50,1.12
2016.03.04 01:55:28.734,1.342,1.34216,1.10,1.50
2016.03.04 01:55:30.830,1.34201,1.34217,1.00,1.12
2016.03.04 01:55:31.336,1.34203,1.34217,1.00,1.12
2016.03.04 01:55:31.894,1.34202,1.34217,1.00,1.12
2016.03.04 01:55:32.416,1.34202,1.34218,1.00,1.37
2016.03.04 01:55:33.036,1.34203,1.34218,1.00,1.37
2016.03.04 01:55:33.404,1.342,1.34216,1.07,1.07
2016.03.04 01:55:34.065,1.342,1.34217,1.07,1.12
2016.03.04 01:55:34.628,1.34199,1.34216,3.07,1.12
2016.03.04 01:55:35.147,1.34199,1.34215,1.10,1.12
2016.03.04 01:55:35.552,1.34198,1.34214,1.00,1.12
2016.03.04 01:55:36.372,1.34199,1.34214,1.00,1.12
2016.03.04 01:55:37.860,1.34199,1.34216,1.57,1.12
2016.03.04 01:55:40.347,1.342,1.34216,1.00,1.12
2016.03.04 01:55:41.750,1.34199,1.34216,1.20,1.12
2016.03.04 01:55:42.298,1.34197,1.34215,2.62,1.12
2016.03.04 01:55:43.757,1.34198,1.34216,1.07,1.12
2016.03.04 01:55:44.270,1.342,1.34216,1.00,1.12
2016.03.04 01:55:45.368,1.34199,1.34216,1.57,1.12
2016.03.04 01:55:45.874,1.342,1.34216,1.10,1.12
2016.03.04 01:55:50.085,1.34201,1.34216,1.00,1.12
2016.03.04 01:55:51.442,1.342,1.34216,1.10,1.12
2016.03.04 01:55:52.103,1.34197,1.34213,1.37,1.00
2016.03.04 01:55:52.155,1.34198,1.34213,1.10,1.07
2016.03.04 01:55:54.092,1.34199,1.34213,1.00,1.07
2016.03.04 01:55:54.548,1.34201,1.34216,1.00,1.12
2016.03.04 01:55:55.106,1.342,1.34216,1.10,1.12
2016.03.04 01:55:56.062,1.34201,1.34216,1.00,1.12
2016.03.04 01:55:57.166,1.342,1.34216,1.10,1.12
2016.03.04 01:55:58.099,1.34201,1.34216,1.00,1.12
2016.03.04 01:55:58.627,1.342,1.34216,1.10,1.12
2016.03.04 01:56:00.090,1.34201,1.34216,1.00,1.12
2016.03.04 01:56:02.101,1.34199,1.34216,1.07,1.12
2016.03.04 01:56:04.044,1.34199,1.34213,1.00,1.07
2016.03.04 01:56:05.805,1.342,1.34216,1.00,1.12
2016.03.04 01:56:06.312,1.34199,1.34216,1.50,1.12
2016.03.04 01:56:06.888,1.342,1.34216,1.00,1.12
2016.03.04 01:56:06.989,1.342,1.34216,1.10,1.12
2016.03.04 01:56:07.750,1.34199,1.34216,1.07,1.12
2016.03.04 01:56:08.548,1.34195,1.34214,3.00,1.12
2016.03.04 01:56:09.308,1.34195,1.34214,2.25,1.75
2016.03.04 01:56:11.818,1.34196,1.34214,1.87,1.12
2016.03.04 01:56:11.920,1.34196,1.34213,1.10,1.12
2016.03.04 01:56:12.428,1.34197,1.34213,1.00,1.12
2016.03.04 01:56:12.529,1.34196,1.34215,1.87,1.50
2016.03.04 01:56:15.929,1.342,1.34215,1.00,1.12
2016.03.04 01:56:16.436,1.34199,1.34216,1.20,1.12
2016.03.04 01:56:18.332,1.34197,1.34214,1.10,1.12
2016.03.04 01:56:18.838,1.34195,1.34214,1.95,1.12
2016.03.04 01:56:21.614,1.34196,1.34214,1.57,1.12
2016.03.04 01:56:22.121,1.34196,1.34214,2.70,1.12
2016.03.04 01:56:22.646,1.34198,1.34215,1.20,1.12
2016.03.04 01:56:24.451,1.34197,1.34215,1.57,1.12
2016.03.04 01:56:25.160,1.342,1.34215,1.00,1.37
2016.03.04 01:56:25.698,1.34199,1.34215,1.12,1.37
2016.03.04 01:56:26.256,1.342,1.34215,1.00,1.37
2016.03.04 01:56:26.825,1.34198,1.34215,2.70,1.37
2016.03.04 01:56:28.871,1.34198,1.34214,1.20,1.12
2016.03.04 01:56:30.733,1.34199,1.34214,1.00,1.12
2016.03.04 01:56:32.799,1.34197,1.34215,2.32,1.12
2016.03.04 01:56:36.454,1.34199,1.34216,1.00,1.12
2016.03.04 01:56:38.766,1.342,1.34216,1.10,1.12
2016.03.04 01:56:48.232,1.34197,1.34216,1.87,1.50
2016.03.04 01:56:48.435,1.34197,1.34214,1.07,1.12
2016.03.04 01:56:50.320,1.34199,1.34214,1.00,1.12
2016.03.04 01:56:50.827,1.34198,1.34214,1.10,1.12
2016.03.04 01:56:56.401,1.34199,1.34214,1.00,1.12
2016.03.04 01:56:56.909,1.34199,1.34216,1.07,1.87
2016.03.04 01:57:15.336,1.34199,1.34216,1.57,1.50
2016.03.04 01:57:22.142,1.34196,1.34214,1.87,1.50
2016.03.04 01:57:31.514,1.34197,1.34214,2.17,1.12
2016.03.04 01:57:31.909,1.34201,1.34216,1.00,1.12
2016.03.04 01:57:32.425,1.342,1.34216,1.50,1.12
2016.03.04 01:57:32.729,1.34202,1.34216,1.00,1.12
2016.03.04 01:57:33.259,1.34201,1.34216,1.50,1.12
2016.03.04 01:57:34.284,1.34202,1.34216,1.00,1.12
2016.03.04 01:57:34.788,1.34201,1.34216,1.50,1.12
2016.03.04 01:57:35.388,1.34202,1.34216,1.00,1.12
2016.03.04 01:57:35.576,1.34199,1.34216,1.47,1.12
2016.03.04 01:57:35.627,1.34198,1.34214,1.45,1.07
2016.03.04 01:57:36.141,1.34198,1.34214,1.57,1.20
2016.03.04 01:57:37.296,1.34197,1.34214,1.57,1.12
2016.03.04 01:57:41.189,1.34199,1.34214,1.00,1.12
2016.03.04 01:57:41.719,1.34198,1.34214,1.12,1.12
2016.03.04 01:57:42.273,1.34197,1.34214,1.57,1.12
2016.03.04 01:57:45.285,1.34198,1.34211,1.10,1.00
2016.03.04 01:57:45.437,1.34197,1.34214,1.50,1.57
2016.03.04 01:57:45.646,1.34197,1.34214,2.25,1.07
2016.03.04 01:57:48.683,1.34198,1.34214,1.07,1.07
2016.03.04 01:57:50.854,1.34199,1.34211,1.10,1.00
2016.03.04 01:57:51.178,1.34197,1.34208,1.57,1.00
2016.03.04 01:57:53.885,1.34197,1.34208,1.57,1.00
2016.03.04 01:57:54.209,1.34195,1.34206,1.87,1.00
2016.03.04 01:57:55.964,1.34196,1.34211,1.20,1.50
2016.03.04 01:57:56.117,1.34197,1.34212,1.12,1.57
2016.03.04 01:57:56.225,1.34197,1.34212,1.10,1.07
2016.03.04 01:57:57.151,1.34198,1.34213,1.00,1.12
2016.03.04 01:57:57.303,1.34197,1.34213,1.95,1.10
2016.03.04 01:57:57.355,1.342,1.34214,1.00,1.20
2016.03.04 01:57:57.889,1.34199,1.34215,1.00,1.87
2016.03.04 01:58:02.636,1.34198,1.34215,1.10,2.25
2016.03.04 01:58:03.482,1.34199,1.34215,1.00,1.12
2016.03.04 01:58:04.565,1.34199,1.34215,1.07,1.12
2016.03.04 01:58:09.636,1.34197,1.34215,1.12,1.12
2016.03.04 01:58:13.965,1.342,1.34216,1.00,1.75
2016.03.04 01:58:14.168,1.342,1.34216,1.10,1.50
2016.03.04 01:58:15.570,1.34197,1.34215,1.20,1.50
2016.03.04 01:58:16.077,1.34199,1.34215,1.00,1.12
2016.03.04 01:58:17.577,1.34198,1.34215,1.57,1.12
2016.03.04 01:58:17.679,1.34198,1.34216,1.87,1.50
2016.03.04 01:58:19.725,1.34199,1.34216,1.20,1.12
2016.03.04 01:58:31.094,1.34197,1.34215,2.25,1.20
2016.03.04 01:58:39.930,1.34197,1.34215,1.20,1.50
2016.03.04 01:58:40.470,1.34197,1.34214,1.20,1.12
2016.03.04 01:58:43.109,1.34198,1.34214,1.00,1.75
2016.03.04 01:58:43.516,1.34201,1.34216,1.00,1.75
2016.03.04 01:58:44.047,1.342,1.34216,1.20,1.12
2016.03.04 01:58:46.538,1.34201,1.34216,1.00,1.12
2016.03.04 01:58:46.945,1.342,1.34216,1.07,1.12
2016.03.04 01:58:57.453,1.34202,1.34216,1.00,1.12
2016.03.04 01:58:58.370,1.34201,1.34216,1.10,1.12
2016.03.04 01:58:59.773,1.34202,1.34216,1.00,1.12
2016.03.04 01:59:00.308,1.34199,1.34216,1.12,1.12
2016.03.04 01:59:00.829,1.34197,1.34216,2.25,1.50
2016.03.04 01:59:01.033,1.34197,1.34216,2.25,1.50
2016.03.04 01:59:05.552,1.342,1.34216,1.00,1.12
2016.03.04 01:59:06.059,1.34199,1.34216,1.57,1.12
2016.03.04 01:59:14.302,1.342,1.34216,1.00,1.12
2016.03.04 01:59:14.825,1.34199,1.34215,1.10,1.45
2016.03.04 01:59:18.571,1.34202,1.34216,1.00,1.12
2016.03.04 01:59:18.825,1.34199,1.34215,1.35,1.12
2016.03.04 01:59:22.626,1.342,1.34215,1.00,1.12
2016.03.04 01:59:22.930,1.34198,1.34215,1.57,1.12
2016.03.04 01:59:23.032,1.34199,1.34215,1.12,1.12
2016.03.04 01:59:28.303,1.34198,1.34215,1.20,1.12
2016.03.04 01:59:31.889,1.342,1.34215,1.00,1.12
2016.03.04 01:59:32.396,1.34199,1.34215,1.10,1.12
2016.03.04 01:59:34.244,1.342,1.34215,1.00,1.12
2016.03.04 01:59:34.753,1.34199,1.34215,1.10,1.12
2016.03.04 01:59:37.066,1.342,1.34214,1.00,1.07
2016.03.04 01:59:37.872,1.34199,1.34214,1.10,1.07
2016.03.04 01:59:43.064,1.342,1.34214,1.00,1.07
2016.03.04 01:59:43.594,1.34199,1.34214,1.10,1.07
2016.03.04 01:59:44.435,1.342,1.34214,1.00,1.07
2016.03.04 01:59:44.948,1.34199,1.34214,1.10,1.07
2016.03.04 01:59:48.052,1.342,1.34214,1.00,1.07
2016.03.04 01:59:48.560,1.34199,1.34214,1.10,1.07
2016.03.04 01:59:49.068,1.34197,1.34214,1.20,1.12
2016.03.04 01:59:59.589,1.34199,1.34215,1.12,1.12
2016.03.04 01:59:59.696,1.34201,1.34215,1.00,1.12
