2016.03.17 06:58:59.658,1.30812,1.30823,1.10,1.00
2016.03.17 06:59:00.274,1.30812,1.30822,1.10,1.00
2016.03.17 06:59:00.477,1.3081,1.30822,1.12,1.00
2016.03.17 06:59:00.529,1.30815,1.30822,1.00,1.00
2016.03.17 06:59:00.852,1.30818,1.30823,1.47,1.00
2016.03.17 06:59:01.106,1.30818,1.30829,1.10,1.00
2016.03.17 06:59:02.793,1.30818,1.30829,1.57,1.00
2016.03.17 06:59:03.294,1.30818,1.30831,1.57,1.50
2016.03.17 06:59:03.954,1.3082,1.30831,1.10,1.50
2016.03.17 06:59:04.107,1.30821,1.30834,1.12,1.12
2016.03.17 06:59:04.158,1.3082,1.30835,2.25,1.76
2016.03.17 06:59:04.311,1.30827,1.30839,1.00,1.57
2016.03.17 06:59:04.574,1.30824,1.30839,1.37,1.37
2016.03.17 06:59:05.031,1.30823,1.3084,1.10,2.62
2016.03.17 06:59:05.582,1.30822,1.30838,1.00,1.50
2016.03.17 06:59:06.241,1.30822,1.30837,1.00,1.50
2016.03.17 06:59:06.343,1.30821,1.30838,1.20,2.62
2016.03.17 06:59:06.789,1.30822,1.30838,1.37,1.37
2016.03.17 06:59:07.348,1.30821,1.30839,1.20,1.87
2016.03.17 06:59:07.861,1.30822,1.30838,1.00,1.37
2016.03.17 06:59:08.430,1.30822,1.30839,1.10,1.37
2016.03.17 06:59:09.469,1.30823,1.30838,1.00,1.12
2016.03.17 06:59:09.977,1.30821,1.30838,2.32,3.00
2016.03.17 06:59:10.488,1.30823,1.30837,1.12,2.25
2016.03.17 06:59:10.995,1.30823,1.30838,1.37,1.12
2016.03.17 06:59:11.553,1.30825,1.30839,1.00,2.25
2016.03.17 06:59:11.902,1.3082,1.30833,1.57,1.37
2016.03.17 06:59:12.309,1.30819,1.30832,1.07,1.75
2016.03.17 06:59:12.817,1.30817,1.30832,1.12,1.82
2016.03.17 06:59:15.461,1.30816,1.30831,1.95,1.87
2016.03.17 06:59:16.568,1.30817,1.30831,1.20,1.57
2016.03.17 06:59:19.252,1.30817,1.30829,1.85,1.00
2016.03.17 06:59:19.955,1.30819,1.30831,1.12,1.57
2016.03.17 06:59:20.310,1.30819,1.30832,1.45,1.10
2016.03.17 06:59:21.030,1.3082,1.30833,1.00,3.07
2016.03.17 06:59:21.486,1.30817,1.30831,1.95,1.12
2016.03.17 06:59:22.508,1.30819,1.30831,1.00,1.12
2016.03.17 06:59:24.912,1.3082,1.30833,1.00,2.70
2016.03.17 06:59:25.470,1.30819,1.30833,1.00,2.70
2016.03.17 06:59:26.059,1.30819,1.30832,1.00,1.87
2016.03.17 06:59:27.212,1.30818,1.30832,1.20,1.12
2016.03.17 06:59:29.076,1.30819,1.30832,1.00,1.87
2016.03.17 06:59:29.910,1.30818,1.30832,1.20,1.12
2016.03.17 06:59:30.700,1.30819,1.30832,1.00,1.87
2016.03.17 06:59:31.409,1.3082,1.30832,1.00,1.12
2016.03.17 06:59:31.511,1.30818,1.30832,1.20,1.12
2016.03.17 06:59:31.673,1.3082,1.30833,1.00,1.82
2016.03.17 06:59:31.725,1.30818,1.30834,1.20,1.87
2016.03.17 06:59:31.827,1.3082,1.30833,1.00,1.82
2016.03.17 06:59:32.689,1.30819,1.30832,1.00,1.01
2016.03.17 06:59:33.222,1.30818,1.30832,1.20,1.01
2016.03.17 06:59:33.729,1.30819,1.30831,1.00,1.00
2016.03.17 06:59:34.252,1.30818,1.30832,1.20,1.01
2016.03.17 06:59:34.813,1.30819,1.30832,1.00,1.76
2016.03.17 06:59:35.422,1.30816,1.30831,1.87,1.12
2016.03.17 06:59:35.744,1.30815,1.30829,1.50,1.64
2016.03.17 06:59:40.017,1.30815,1.30829,1.57,1.69
2016.03.17 06:59:40.524,1.30817,1.30829,1.12,1.56
2016.03.17 06:59:42.751,1.30816,1.30829,1.47,1.31
2016.03.17 06:59:46.684,1.30817,1.30829,1.87,1.31
2016.03.17 06:59:47.205,1.30817,1.30829,1.37,1.31
2016.03.17 06:59:48.288,1.30819,1.30829,1.00,1.31
2016.03.17 06:59:48.947,1.30817,1.30829,1.95,1.31
2016.03.17 06:59:49.677,1.30817,1.30829,1.95,1.19
2016.03.17 06:59:52.479,1.30817,1.30829,1.95,1.19
2016.03.17 06:59:53.674,1.3082,1.30833,1.00,1.20
2016.03.17 06:59:53.776,1.3082,1.30833,1.87,1.10
2016.03.17 06:59:53.827,1.3082,1.30835,2.25,2.06
2016.03.17 06:59:54.033,1.30821,1.30836,1.85,2.51
2016.03.17 06:59:54.308,1.30819,1.30835,1.95,1.70
2016.03.17 06:59:54.841,1.30818,1.30833,2.25,1.69
2016.03.17 06:59:56.214,1.3082,1.30834,1.95,1.62
2016.03.17 06:59:56.620,1.30819,1.30832,1.87,1.31
2016.03.17 06:59:57.159,1.30822,1.30832,1.00,1.19
2016.03.17 06:59:57.630,1.30821,1.30836,1.75,3.19
2016.03.17 06:59:58.434,1.30822,1.30836,1.00,3.56
2016.03.17 06:59:59.646,1.30821,1.30834,1.50,1.10
