2016.03.07 18:28:56.762,1.32814,1.32825,1.10,1.20
2016.03.07 18:28:57.664,1.32812,1.32824,2.06,1.12
2016.03.07 18:28:57.715,1.32813,1.32824,1.32,1.37
2016.03.07 18:28:58.222,1.32812,1.32825,1.76,2.70
2016.03.07 18:28:58.847,1.32812,1.32822,1.26,1.00
2016.03.07 18:28:59.557,1.32813,1.32826,1.01,3.75
2016.03.07 18:29:02.107,1.32814,1.32825,1.00,1.20
2016.03.07 18:29:02.614,1.32814,1.32825,1.00,1.95
2016.03.07 18:29:05.586,1.32812,1.32824,2.14,1.57
2016.03.07 18:29:06.092,1.32812,1.32824,2.51,1.95
2016.03.07 18:29:07.248,1.32813,1.32824,1.29,1.95
2016.03.07 18:29:07.451,1.32813,1.32824,1.29,1.57
2016.03.07 18:29:07.959,1.32813,1.32824,1.29,1.57
2016.03.07 18:29:11.256,1.32813,1.32824,1.29,1.95
2016.03.07 18:29:11.762,1.32813,1.32823,1.69,1.10
2016.03.07 18:29:13.066,1.32814,1.32824,1.25,1.20
2016.03.07 18:29:13.615,1.32814,1.32825,1.25,1.50
2016.03.07 18:29:14.377,1.32813,1.32825,1.69,1.50
2016.03.07 18:29:14.939,1.32815,1.32824,1.00,1.57
2016.03.07 18:29:15.447,1.32815,1.32824,1.00,1.95
2016.03.07 18:29:15.955,1.32813,1.32824,1.69,1.45
2016.03.07 18:29:17.316,1.32813,1.32824,1.26,1.85
2016.03.07 18:29:17.469,1.32815,1.32824,1.00,1.57
2016.03.07 18:29:18.010,1.32814,1.32825,1.76,1.45
2016.03.07 18:29:18.542,1.32815,1.32825,1.00,1.45
2016.03.07 18:29:21.633,1.32815,1.32825,1.00,1.00
2016.03.07 18:29:22.010,1.32816,1.32825,1.00,1.37
2016.03.07 18:29:22.517,1.32816,1.32825,1.10,1.00
2016.03.07 18:29:26.805,1.32815,1.32826,1.57,2.62
2016.03.07 18:29:27.122,1.32813,1.32823,1.69,1.47
2016.03.07 18:29:27.224,1.32814,1.32823,1.25,1.10
2016.03.07 18:29:27.326,1.3281,1.32824,3.56,1.95
2016.03.07 18:29:27.819,1.32813,1.32823,1.32,1.10
2016.03.07 18:29:28.361,1.32814,1.32824,1.20,1.45
2016.03.07 18:29:28.875,1.32815,1.32826,1.00,3.75
2016.03.07 18:29:29.412,1.32816,1.32825,1.00,1.87
2016.03.07 18:29:29.617,1.32817,1.32826,1.00,1.95
2016.03.07 18:29:29.922,1.32814,1.32825,1.20,1.10
2016.03.07 18:29:30.023,1.32816,1.32825,1.00,1.10
2016.03.07 18:29:32.456,1.32815,1.32825,1.00,1.10
2016.03.07 18:29:32.761,1.32814,1.32825,1.00,1.20
2016.03.07 18:29:33.811,1.32813,1.32825,1.76,1.20
2016.03.07 18:29:35.254,1.32814,1.32825,1.00,1.20
2016.03.07 18:29:35.760,1.32815,1.32825,1.00,1.07
2016.03.07 18:29:36.861,1.32813,1.32825,1.76,1.57
2016.03.07 18:29:37.369,1.32814,1.32825,1.00,1.45
2016.03.07 18:29:37.775,1.32812,1.32824,1.26,1.95
2016.03.07 18:29:38.289,1.32812,1.32825,1.57,1.50
2016.03.07 18:29:38.644,1.32814,1.32825,1.00,1.50
2016.03.07 18:29:39.050,1.32812,1.32824,1.57,1.57
2016.03.07 18:29:39.253,1.32814,1.32823,1.00,1.47
2016.03.07 18:29:39.354,1.32812,1.32824,1.10,1.07
2016.03.07 18:29:39.456,1.32811,1.32823,1.95,1.45
2016.03.07 18:29:39.781,1.32814,1.32825,1.00,1.12
2016.03.07 18:29:39.933,1.32812,1.32824,1.57,1.20
2016.03.07 18:29:40.693,1.3281,1.32824,2.44,2.70
2016.03.07 18:29:41.206,1.32811,1.32823,1.20,1.20
2016.03.07 18:29:41.460,1.32814,1.32823,1.00,1.10
2016.03.07 18:29:41.730,1.32812,1.32823,1.10,1.10
2016.03.07 18:29:42.135,1.32814,1.32825,1.00,1.50
2016.03.07 18:29:42.238,1.32811,1.32824,1.45,1.45
2016.03.07 18:29:42.451,1.32814,1.32824,1.00,1.95
2016.03.07 18:29:42.553,1.32811,1.32824,1.57,1.57
2016.03.07 18:29:42.857,1.32814,1.32825,1.00,1.50
2016.03.07 18:29:43.134,1.32811,1.32824,1.07,1.57
2016.03.07 18:29:43.387,1.32813,1.32824,1.00,1.95
2016.03.07 18:29:43.489,1.32812,1.32824,1.10,1.57
2016.03.07 18:29:43.692,1.32809,1.32822,2.06,1.37
2016.03.07 18:29:43.998,1.32809,1.32818,1.19,1.10
2016.03.07 18:29:44.507,1.3281,1.32821,1.01,1.50
2016.03.07 18:29:45.351,1.32811,1.32821,1.00,1.37
2016.03.07 18:29:46.666,1.3281,1.32821,1.01,1.37
2016.03.07 18:29:47.456,1.3281,1.32822,1.25,2.70
2016.03.07 18:29:49.574,1.32811,1.3282,1.00,1.00
2016.03.07 18:29:50.082,1.3281,1.32823,1.39,1.95
2016.03.07 18:29:52.574,1.32811,1.32823,1.00,1.95
2016.03.07 18:29:53.081,1.32812,1.32821,1.10,1.00
2016.03.07 18:29:57.909,1.3281,1.32822,2.44,1.47
2016.03.07 18:29:58.423,1.3281,1.32823,2.81,1.45
2016.03.07 18:30:01.013,1.32813,1.32821,1.00,1.00
2016.03.07 18:30:02.229,1.32811,1.32821,1.95,1.00
2016.03.07 18:30:03.543,1.32813,1.32821,1.00,1.00
2016.03.07 18:30:04.049,1.32811,1.32821,1.07,1.00
2016.03.07 18:30:05.190,1.32811,1.32821,1.12,1.07
2016.03.07 18:30:07.002,1.32809,1.32821,2.14,1.07
2016.03.07 18:30:07.498,1.32809,1.32821,2.89,1.07
2016.03.07 18:30:12.733,1.32809,1.32819,1.29,1.00
2016.03.07 18:30:12.784,1.32809,1.32819,1.19,1.50
2016.03.07 18:30:12.835,1.32806,1.32818,1.76,1.95
2016.03.07 18:30:12.886,1.32806,1.32816,1.76,1.75
2016.03.07 18:30:12.937,1.32803,1.32815,1.31,1.12
2016.03.07 18:30:13.039,1.32802,1.32815,1.76,1.87
2016.03.07 18:30:14.925,1.32803,1.32815,1.62,1.50
2016.03.07 18:30:15.475,1.32804,1.32817,1.57,2.25
2016.03.07 18:30:15.981,1.32804,1.32817,1.57,1.75
2016.03.07 18:30:16.336,1.32806,1.32818,1.69,1.87
2016.03.07 18:30:16.839,1.32806,1.32817,1.29,1.50
2016.03.07 18:30:16.992,1.32807,1.32819,1.01,1.20
2016.03.07 18:30:17.195,1.32808,1.3282,1.10,1.07
2016.03.07 18:30:17.686,1.32809,1.3282,1.19,1.07
2016.03.07 18:30:18.756,1.32811,1.32821,1.00,1.47
2016.03.07 18:30:19.263,1.32809,1.32821,1.29,1.20
2016.03.07 18:30:19.966,1.32811,1.32821,1.00,1.20
2016.03.07 18:30:20.768,1.32812,1.32822,1.00,1.20
2016.03.07 18:30:22.355,1.32813,1.32824,1.10,1.87
2016.03.07 18:30:22.838,1.32811,1.32824,1.57,2.25
2016.03.07 18:30:23.366,1.32808,1.32822,1.76,1.45
2016.03.07 18:30:26.500,1.32814,1.32823,1.00,1.50
2016.03.07 18:30:26.602,1.32814,1.32825,1.12,1.10
2016.03.07 18:30:26.956,1.32813,1.32826,1.69,1.20
2016.03.07 18:30:27.463,1.32813,1.32825,2.14,1.57
2016.03.07 18:30:27.690,1.32814,1.32826,1.01,1.47
2016.03.07 18:30:27.742,1.32813,1.32826,2.89,1.75
2016.03.07 18:30:28.046,1.32813,1.32821,1.19,1.00
2016.03.07 18:30:28.200,1.32809,1.32821,2.14,1.00
2016.03.07 18:30:29.070,1.32813,1.32823,1.00,1.95
2016.03.07 18:30:29.677,1.32811,1.32823,1.25,1.45
2016.03.07 18:30:30.871,1.32812,1.32822,1.00,1.12
2016.03.07 18:30:31.379,1.32813,1.32822,1.00,1.00
2016.03.07 18:30:32.809,1.32815,1.32824,1.07,1.00
2016.03.07 18:30:33.063,1.32823,1.32834,1.10,1.47
2016.03.07 18:30:33.673,1.3282,1.32833,2.25,1.12
2016.03.07 18:30:33.826,1.32819,1.32831,1.57,1.00
2016.03.07 18:30:33.878,1.32818,1.32831,1.12,2.25
2016.03.07 18:30:34.387,1.32817,1.3283,2.44,1.12
2016.03.07 18:30:34.805,1.32822,1.32831,1.00,1.12
2016.03.07 18:30:34.907,1.32823,1.32833,1.00,1.85
2016.03.07 18:30:35.009,1.32822,1.32833,1.07,1.00
2016.03.07 18:30:35.518,1.32822,1.32833,1.50,1.00
2016.03.07 18:30:35.721,1.32824,1.32836,1.57,2.32
2016.03.07 18:30:36.247,1.32825,1.32836,1.00,2.32
2016.03.07 18:30:36.755,1.32824,1.32836,1.95,1.95
2016.03.07 18:30:37.907,1.32825,1.32835,1.00,1.00
2016.03.07 18:30:38.413,1.32826,1.32835,1.00,1.00
2016.03.07 18:30:39.111,1.32828,1.32836,1.00,2.25
2016.03.07 18:30:39.617,1.32827,1.32836,1.10,1.87
2016.03.07 18:30:40.751,1.32824,1.32836,1.12,2.32
2016.03.07 18:30:41.257,1.32822,1.32836,2.06,3.07
2016.03.07 18:30:41.308,1.32822,1.32836,1.31,3.00
2016.03.07 18:30:41.856,1.32822,1.32835,1.12,1.75
2016.03.07 18:30:42.818,1.32821,1.32836,2.25,3.00
2016.03.07 18:30:43.227,1.32822,1.32835,1.37,1.37
2016.03.07 18:30:43.924,1.32821,1.32834,2.25,1.37
2016.03.07 18:30:44.431,1.32821,1.32835,2.62,1.12
2016.03.07 18:30:44.786,1.32821,1.32834,1.37,1.87
2016.03.07 18:30:44.837,1.3282,1.32834,1.69,1.87
2016.03.07 18:30:45.301,1.32819,1.3283,1.39,1.47
2016.03.07 18:30:45.808,1.32819,1.32831,1.20,1.20
2016.03.07 18:30:46.926,1.32823,1.32831,1.00,1.45
2016.03.07 18:30:47.027,1.32823,1.32835,1.45,1.12
2016.03.07 18:30:47.180,1.32823,1.32835,1.45,1.10
2016.03.07 18:30:47.383,1.32825,1.32836,1.07,1.87
2016.03.07 18:30:47.914,1.32826,1.32836,1.57,1.50
2016.03.07 18:30:48.219,1.32827,1.32836,1.50,1.50
2016.03.07 18:30:50.808,1.32826,1.32836,1.50,1.50
2016.03.07 18:30:51.315,1.32827,1.32836,1.12,1.50
2016.03.07 18:30:54.419,1.32827,1.32836,1.10,1.87
2016.03.07 18:30:55.036,1.32828,1.32836,1.07,1.87
2016.03.07 18:30:55.138,1.32827,1.32836,1.10,1.87
2016.03.07 18:30:55.647,1.32827,1.32836,1.95,1.87
2016.03.07 18:30:55.748,1.32827,1.32836,2.25,1.87
2016.03.07 18:30:56.255,1.3283,1.32836,1.07,1.50
2016.03.07 18:30:56.766,1.3283,1.32836,1.20,1.50
2016.03.07 18:30:57.887,1.32831,1.32836,1.00,1.50
2016.03.07 18:31:00.240,1.3283,1.32838,1.10,1.50
2016.03.07 18:31:03.326,1.32827,1.32838,3.00,1.50
2016.03.07 18:31:03.377,1.32827,1.32838,2.62,1.87
2016.03.07 18:31:03.529,1.32828,1.32838,1.30,1.87
2016.03.07 18:31:03.753,1.32828,1.32838,1.37,1.87
2016.03.07 18:31:04.576,1.32826,1.32838,6.00,1.87
2016.03.07 18:31:04.779,1.32827,1.32838,1.87,1.87
2016.03.07 18:31:04.881,1.32827,1.32838,1.37,1.87
2016.03.07 18:31:04.982,1.32828,1.32838,1.05,1.87
2016.03.07 18:31:05.609,1.32828,1.32838,1.05,2.25
2016.03.07 18:31:05.660,1.3283,1.32838,1.10,2.25
2016.03.07 18:31:06.167,1.32828,1.32838,1.50,1.87
2016.03.07 18:31:07.495,1.32828,1.32838,1.50,1.87
2016.03.07 18:31:08.124,1.3283,1.3284,1.10,2.47
2016.03.07 18:31:08.625,1.3283,1.3284,1.07,1.97
2016.03.07 18:31:09.132,1.3283,1.32841,1.12,1.42
2016.03.07 18:31:09.183,1.3283,1.3284,1.10,1.05
2016.03.07 18:31:10.166,1.32829,1.32839,1.57,1.30
2016.03.07 18:31:11.091,1.32831,1.32839,1.00,1.30
2016.03.07 18:31:11.607,1.32829,1.3284,1.57,1.05
2016.03.07 18:31:12.113,1.32829,1.3284,1.95,1.05
2016.03.07 18:31:12.732,1.32829,1.32839,1.57,1.30
2016.03.07 18:31:18.087,1.32829,1.32839,1.57,1.30
2016.03.07 18:31:18.397,1.32831,1.3284,2.25,1.00
2016.03.07 18:31:19.258,1.32831,1.32843,1.87,1.82
2016.03.07 18:31:20.023,1.32831,1.32842,1.87,1.10
2016.03.07 18:31:21.105,1.32831,1.32844,1.50,2.25
2016.03.07 18:31:21.664,1.32831,1.32841,1.12,1.37
2016.03.07 18:31:24.674,1.3283,1.32841,2.25,1.12
2016.03.07 18:31:28.156,1.32837,1.32842,1.00,1.47
2016.03.07 18:31:28.207,1.32837,1.32844,1.87,1.50
2016.03.07 18:31:28.309,1.3284,1.32848,1.00,1.12
2016.03.07 18:31:28.360,1.3284,1.3285,1.00,1.87
2016.03.07 18:31:28.411,1.3284,1.3285,1.12,1.37
2016.03.07 18:31:28.513,1.32839,1.3285,2.32,1.37
2016.03.07 18:31:28.716,1.3284,1.3285,1.12,1.12
2016.03.07 18:31:31.377,1.32844,1.32851,1.10,1.00
2016.03.07 18:31:31.479,1.32844,1.32854,1.10,2.25
2016.03.07 18:31:31.581,1.32846,1.32856,1.12,1.00
2016.03.07 18:31:31.835,1.32846,1.32857,1.20,1.12
2016.03.07 18:31:32.342,1.32844,1.32857,2.70,1.75
2016.03.07 18:31:32.871,1.32846,1.32855,1.12,1.37
2016.03.07 18:31:33.429,1.32844,1.32856,2.70,1.12
2016.03.07 18:31:33.784,1.32844,1.32856,1.95,1.12
2016.03.07 18:31:34.319,1.32846,1.32857,1.00,1.12
2016.03.07 18:31:34.687,1.32847,1.32857,1.37,1.75
2016.03.07 18:31:34.789,1.32844,1.32857,1.87,1.87
2016.03.07 18:31:35.330,1.32844,1.32856,2.32,1.12
2016.03.07 18:31:35.939,1.32844,1.32857,1.50,1.75
2016.03.07 18:31:36.446,1.32844,1.32856,2.32,1.12
2016.03.07 18:31:37.066,1.32844,1.32857,1.57,1.75
2016.03.07 18:31:37.997,1.32843,1.32856,1.95,1.12
2016.03.07 18:31:38.365,1.32843,1.32855,1.00,1.87
2016.03.07 18:31:38.518,1.3284,1.32853,1.20,1.45
2016.03.07 18:31:38.569,1.32839,1.32851,1.95,1.12
2016.03.07 18:31:39.076,1.3284,1.32852,1.00,1.12
2016.03.07 18:31:39.533,1.32845,1.32852,2.85,1.12
2016.03.07 18:31:39.693,1.32848,1.32856,1.00,1.00
2016.03.07 18:31:42.315,1.32848,1.32856,2.55,1.00
2016.03.07 18:31:45.534,1.32848,1.32855,1.80,1.00
2016.03.07 18:31:47.384,1.32848,1.32855,1.72,1.00
2016.03.07 18:31:48.447,1.32849,1.32855,1.00,1.00
2016.03.07 18:31:49.073,1.3285,1.32855,1.00,1.00
2016.03.07 18:31:49.588,1.32849,1.32857,1.50,1.00
2016.03.07 18:31:49.690,1.32849,1.32861,1.95,2.14
2016.03.07 18:31:52.016,1.32852,1.32861,1.00,1.47
2016.03.07 18:31:52.226,1.32857,1.32868,1.10,1.85
2016.03.07 18:31:52.328,1.32859,1.32871,1.12,1.87
2016.03.07 18:31:52.430,1.3286,1.32871,1.47,1.12
2016.03.07 18:31:52.936,1.32859,1.32871,1.07,1.12
2016.03.07 18:31:53.396,1.32862,1.32872,1.00,1.07
2016.03.07 18:31:53.902,1.32861,1.32874,1.00,2.25
2016.03.07 18:31:54.211,1.32861,1.32874,1.50,1.87
2016.03.07 18:31:54.312,1.32861,1.32874,1.37,1.45
2016.03.07 18:31:54.850,1.32862,1.32875,1.87,2.62
2016.03.07 18:31:55.719,1.32862,1.32873,1.12,1.10
2016.03.07 18:32:02.574,1.32862,1.32875,2.62,3.07
2016.03.07 18:32:03.691,1.32862,1.32875,1.87,2.32
2016.03.07 18:32:04.231,1.32862,1.32875,1.87,1.95
2016.03.07 18:32:05.333,1.32862,1.32875,1.87,2.32
2016.03.07 18:32:07.145,1.32862,1.32875,1.87,2.32
2016.03.07 18:32:09.609,1.32865,1.32877,1.10,2.62
2016.03.07 18:32:10.696,1.32866,1.32877,1.00,2.65
2016.03.07 18:32:12.038,1.32866,1.32877,1.50,2.62
2016.03.07 18:32:13.223,1.32866,1.32877,1.00,2.25
2016.03.07 18:32:13.749,1.32866,1.32876,1.00,1.82
2016.03.07 18:32:16.083,1.32864,1.32876,1.95,1.45
2016.03.07 18:32:16.590,1.32866,1.32877,1.12,1.12
2016.03.07 18:32:17.129,1.32865,1.32876,1.50,1.45
2016.03.07 18:32:17.843,1.32865,1.32876,1.00,1.07
2016.03.07 18:32:18.733,1.32865,1.32876,1.00,1.12
2016.03.07 18:32:19.245,1.32866,1.32876,1.00,1.12
2016.03.07 18:32:19.769,1.32866,1.32877,1.00,1.50
2016.03.07 18:32:22.064,1.32866,1.32878,1.00,1.87
2016.03.07 18:32:23.622,1.32867,1.32877,1.00,1.07
2016.03.07 18:32:24.230,1.32866,1.32877,1.00,1.87
2016.03.07 18:32:24.689,1.32865,1.32876,1.95,1.10
2016.03.07 18:32:24.993,1.32867,1.32878,1.00,1.12
2016.03.07 18:32:25.297,1.32865,1.32877,1.57,1.45
2016.03.07 18:32:25.658,1.32867,1.32876,1.00,1.12
2016.03.07 18:32:25.760,1.32867,1.32877,1.50,1.20
2016.03.07 18:32:26.064,1.32867,1.32876,1.00,1.47
2016.03.07 18:32:26.115,1.32863,1.32876,2.25,1.50
2016.03.07 18:32:26.932,1.32866,1.32876,1.00,1.12
2016.03.07 18:32:27.422,1.32867,1.32877,1.00,1.20
2016.03.07 18:32:27.626,1.32866,1.32877,1.12,1.20
2016.03.07 18:32:27.728,1.32867,1.32878,1.00,1.87
2016.03.07 18:32:29.098,1.32868,1.32878,1.00,1.87
2016.03.07 18:32:29.604,1.32869,1.32878,1.00,1.87
2016.03.07 18:32:31.026,1.32866,1.32878,1.00,1.87
2016.03.07 18:32:31.533,1.32865,1.32876,1.00,1.20
2016.03.07 18:32:31.736,1.32867,1.32877,1.00,1.45
2016.03.07 18:32:32.026,1.32865,1.32877,1.57,1.45
2016.03.07 18:32:32.077,1.32865,1.32877,1.57,1.87
2016.03.07 18:32:32.381,1.32866,1.32877,1.37,1.37
2016.03.07 18:32:32.954,1.32867,1.32878,1.20,1.75
2016.03.07 18:32:33.457,1.32863,1.32877,1.95,1.12
2016.03.07 18:32:34.014,1.32863,1.32876,1.57,1.45
2016.03.07 18:32:34.318,1.32866,1.32878,1.00,1.75
2016.03.07 18:32:34.837,1.32865,1.32877,1.50,1.12
2016.03.07 18:32:35.193,1.32867,1.32877,1.00,1.50
2016.03.07 18:32:35.702,1.32868,1.32877,1.00,1.12
2016.03.07 18:32:36.250,1.32867,1.32877,1.50,1.12
2016.03.07 18:32:36.756,1.32868,1.32878,1.00,1.75
2016.03.07 18:32:39.442,1.32867,1.32878,1.00,1.75
2016.03.07 18:32:39.951,1.32866,1.32878,1.31,1.75
2016.03.07 18:32:40.336,1.32866,1.32874,1.00,1.50
2016.03.07 18:32:40.489,1.32855,1.32866,3.45,1.72
2016.03.07 18:32:40.540,1.32855,1.32866,3.82,1.72
2016.03.07 18:32:41.402,1.32855,1.32864,3.82,1.10
2016.03.07 18:32:43.447,1.32852,1.32861,1.50,1.12
2016.03.07 18:32:43.499,1.32852,1.32861,1.00,1.12
2016.03.07 18:32:44.008,1.32852,1.32863,2.32,1.50
2016.03.07 18:32:44.466,1.32853,1.32863,1.45,1.10
2016.03.07 18:32:46.647,1.32855,1.32864,1.00,1.20
2016.03.07 18:32:47.008,1.32855,1.32867,2.62,1.57
2016.03.07 18:32:47.161,1.32857,1.32868,1.00,1.50
2016.03.07 18:32:47.669,1.32856,1.32867,1.10,1.12
2016.03.07 18:32:47.972,1.32857,1.32869,1.47,1.50
2016.03.07 18:32:48.226,1.3286,1.32872,1.45,1.12
2016.03.07 18:32:48.277,1.32863,1.32873,1.00,1.87
2016.03.07 18:32:48.430,1.32863,1.32874,1.00,1.07
2016.03.07 18:32:49.040,1.32865,1.32874,1.00,1.20
2016.03.07 18:32:49.583,1.32866,1.32877,1.00,1.87
2016.03.07 18:32:49.685,1.32864,1.32877,1.57,1.87
2016.03.07 18:32:50.194,1.32864,1.32877,1.47,1.75
2016.03.07 18:32:50.297,1.32864,1.32875,1.00,1.37
2016.03.07 18:32:50.821,1.32863,1.32875,2.25,1.37
2016.03.07 18:32:51.328,1.32863,1.32875,2.25,1.12
2016.03.07 18:32:52.483,1.32865,1.32876,1.00,4.50
2016.03.07 18:32:52.636,1.32866,1.32876,1.00,1.37
2016.03.07 18:32:53.041,1.32866,1.32878,1.00,2.25
2016.03.07 18:32:53.649,1.32865,1.32877,1.00,1.12
2016.03.07 18:32:53.700,1.32864,1.32876,1.47,1.75
2016.03.07 18:32:54.038,1.32868,1.32877,1.00,1.12
2016.03.07 18:32:54.394,1.32864,1.32876,1.95,1.75
2016.03.07 18:32:54.495,1.32864,1.32877,1.50,4.87
2016.03.07 18:32:54.647,1.32866,1.32876,1.00,1.37
2016.03.07 18:32:55.205,1.32863,1.32876,1.70,1.75
2016.03.07 18:32:55.256,1.32866,1.32876,1.00,1.12
2016.03.07 18:32:55.793,1.32867,1.32878,1.50,4.12
2016.03.07 18:32:55.996,1.32864,1.32878,2.70,4.14
2016.03.07 18:32:56.250,1.32864,1.32876,1.50,3.77
2016.03.07 18:32:56.555,1.32865,1.32878,1.37,4.89
2016.03.07 18:32:56.707,1.32863,1.32877,1.76,1.14
2016.03.07 18:32:56.960,1.32866,1.32877,1.00,1.75
2016.03.07 18:32:57.497,1.32865,1.32878,1.50,1.87
2016.03.07 18:32:58.004,1.32866,1.32876,1.12,1.37
2016.03.07 18:32:58.563,1.32864,1.32876,2.25,1.37
2016.03.07 18:32:58.969,1.32867,1.32877,1.00,4.12
2016.03.07 18:32:59.476,1.32864,1.32877,1.85,1.77
2016.03.07 18:32:59.577,1.32864,1.32877,1.12,1.77
2016.03.07 18:32:59.679,1.32865,1.32876,1.50,1.12
2016.03.07 18:33:00.299,1.32864,1.32877,1.00,1.37
2016.03.07 18:33:00.502,1.32866,1.32876,1.50,1.37
2016.03.07 18:33:00.755,1.32867,1.32878,1.12,1.12
2016.03.07 18:33:00.961,1.32865,1.32877,1.00,1.14
2016.03.07 18:33:01.445,1.32868,1.32879,1.00,3.77
2016.03.07 18:33:01.799,1.32866,1.32877,1.12,1.10
2016.03.07 18:33:01.850,1.32866,1.32878,1.00,1.39
2016.03.07 18:33:02.055,1.32864,1.32876,1.12,1.14
2016.03.07 18:33:02.258,1.32866,1.32877,1.00,1.75
2016.03.07 18:33:02.987,1.32864,1.32877,2.70,1.52
2016.03.07 18:33:03.139,1.32866,1.32877,1.00,1.52
2016.03.07 18:33:03.798,1.32864,1.32877,1.10,1.88
2016.03.07 18:33:03.849,1.32866,1.32876,1.00,1.12
2016.03.07 18:33:03.900,1.32862,1.32875,3.64,1.13
2016.03.07 18:33:04.104,1.32866,1.32877,1.00,1.88
2016.03.07 18:33:04.390,1.32864,1.32877,1.95,1.13
2016.03.07 18:33:04.492,1.32865,1.32876,1.00,1.13
2016.03.07 18:33:04.898,1.32867,1.32878,1.00,4.87
2016.03.07 18:33:05.101,1.32864,1.32877,1.50,1.13
2016.03.07 18:33:05.152,1.32864,1.32877,1.50,1.13
2016.03.07 18:33:05.253,1.32863,1.32877,1.76,1.13
2016.03.07 18:33:05.304,1.32865,1.32876,1.00,1.51
2016.03.07 18:33:05.609,1.32867,1.32878,1.00,2.63
2016.03.07 18:33:05.996,1.32863,1.32872,1.22,1.00
2016.03.07 18:33:06.047,1.32862,1.32872,1.26,1.00
2016.03.07 18:33:06.402,1.32865,1.32874,1.00,1.20
2016.03.07 18:33:06.909,1.32864,1.32874,1.00,1.10
2016.03.07 18:33:07.270,1.32863,1.32874,1.00,2.62
2016.03.07 18:33:07.321,1.32859,1.32869,1.47,1.00
2016.03.07 18:33:07.778,1.32858,1.32866,1.12,1.00
2016.03.07 18:33:07.880,1.3286,1.32869,1.10,1.10
2016.03.07 18:33:08.033,1.3286,1.32871,2.32,1.10
2016.03.07 18:33:08.135,1.32862,1.32871,1.37,1.00
2016.03.07 18:33:08.440,1.32863,1.32873,1.37,1.10
2016.03.07 18:33:09.053,1.32866,1.32873,1.00,1.00
2016.03.07 18:33:09.459,1.32867,1.32875,1.00,1.10
2016.03.07 18:33:09.611,1.32863,1.32873,1.57,1.00
2016.03.07 18:33:09.814,1.32866,1.32873,1.00,1.00
2016.03.07 18:33:09.917,1.32865,1.32875,1.00,1.10
2016.03.07 18:33:09.967,1.32865,1.32875,1.87,1.10
2016.03.07 18:33:10.069,1.32865,1.32875,1.00,1.10
2016.03.07 18:33:10.607,1.32866,1.32875,1.00,1.10
2016.03.07 18:33:10.911,1.32863,1.32873,1.95,1.00
2016.03.07 18:33:11.219,1.32865,1.32874,1.95,1.00
2016.03.07 18:33:11.270,1.32865,1.32874,1.10,1.00
2016.03.07 18:33:11.994,1.32866,1.32875,1.00,1.07
2016.03.07 18:33:12.199,1.32868,1.32876,1.00,1.10
2016.03.07 18:33:12.300,1.32866,1.32876,1.00,1.10
2016.03.07 18:33:12.402,1.32869,1.32876,1.10,1.00
2016.03.07 18:33:12.909,1.32866,1.32875,1.75,1.00
2016.03.07 18:33:12.960,1.32865,1.32875,1.57,1.10
2016.03.07 18:33:13.303,1.32868,1.32877,1.00,1.12
2016.03.07 18:33:13.405,1.32869,1.32877,1.12,1.00
2016.03.07 18:33:13.812,1.32864,1.32875,4.31,1.00
2016.03.07 18:33:13.863,1.32863,1.32875,1.19,1.00
2016.03.07 18:33:13.914,1.32864,1.32872,1.25,1.00
2016.03.07 18:33:14.117,1.32866,1.32877,1.00,1.00
2016.03.07 18:33:14.219,1.32869,1.32877,1.00,1.50
2016.03.07 18:33:14.522,1.32867,1.32877,1.50,1.00
2016.03.07 18:33:14.624,1.32863,1.32875,1.31,1.00
2016.03.07 18:33:14.837,1.32862,1.32873,1.69,1.00
2016.03.07 18:33:15.142,1.32866,1.32875,1.00,1.12
2016.03.07 18:33:15.648,1.32867,1.32875,1.12,1.00
2016.03.07 18:33:16.306,1.32868,1.32876,1.00,1.00
2016.03.07 18:33:16.872,1.32867,1.32876,1.12,1.00
2016.03.07 18:33:17.176,1.32863,1.32874,1.64,1.00
2016.03.07 18:33:17.429,1.32867,1.32874,1.00,1.10
2016.03.07 18:33:17.683,1.32864,1.32874,1.25,1.57
2016.03.07 18:33:17.886,1.32866,1.32876,1.12,1.12
2016.03.07 18:33:17.937,1.32867,1.32876,1.57,1.10
2016.03.07 18:33:18.403,1.32865,1.32874,1.37,1.00
2016.03.07 18:33:18.455,1.32864,1.32874,1.69,1.00
2016.03.07 18:33:18.810,1.32868,1.32877,1.00,1.00
2016.03.07 18:33:19.215,1.32865,1.32874,1.00,1.00
2016.03.07 18:33:19.468,1.32866,1.32877,1.00,1.50
2016.03.07 18:33:19.621,1.32868,1.32877,1.00,1.00
2016.03.07 18:33:19.966,1.32867,1.32875,1.00,1.00
2016.03.07 18:33:20.017,1.32864,1.32873,1.25,1.00
2016.03.07 18:33:20.474,1.32864,1.32873,2.06,1.00
2016.03.07 18:33:20.880,1.32864,1.32874,1.69,1.00
2016.03.07 18:33:20.982,1.32864,1.32872,1.31,1.00
2016.03.07 18:33:21.387,1.32864,1.32875,1.62,1.00
2016.03.07 18:33:21.884,1.32864,1.32873,1.39,1.10
2016.03.07 18:33:22.341,1.32865,1.32875,1.12,1.10
2016.03.07 18:33:22.595,1.32862,1.32873,1.76,1.00
2016.03.07 18:33:22.849,1.32865,1.32875,1.00,1.20
2016.03.07 18:33:23.001,1.32868,1.32875,1.00,1.10
