2016.03.31 11:36:48.845,1.29347,1.29359,1.20,1.69
2016.03.31 11:36:49.388,1.29347,1.29359,1.12,1.69
2016.03.31 11:36:49.642,1.29347,1.29358,1.12,1.37
2016.03.31 11:36:49.887,1.29344,1.29357,2.44,1.50
2016.03.31 11:36:50.192,1.29344,1.29356,1.69,1.20
2016.03.31 11:36:50.294,1.29346,1.29357,1.25,1.12
2016.03.31 11:36:50.801,1.29347,1.29358,1.00,1.87
2016.03.31 11:36:51.940,1.29347,1.29358,1.10,1.57
2016.03.31 11:36:52.041,1.29347,1.29358,1.00,2.25
2016.03.31 11:36:52.589,1.29347,1.29358,1.00,2.25
2016.03.31 11:36:53.150,1.29346,1.29357,1.25,1.87
2016.03.31 11:36:53.799,1.29346,1.29356,1.25,1.47
2016.03.31 11:36:55.902,1.29344,1.29355,1.69,1.50
2016.03.31 11:36:57.270,1.29344,1.29353,1.00,1.00
2016.03.31 11:36:57.473,1.29342,1.29351,1.22,1.00
2016.03.31 11:36:57.778,1.2934,1.29349,1.12,1.87
2016.03.31 11:36:57.880,1.29336,1.29346,1.01,1.12
2016.03.31 11:36:58.205,1.29335,1.29346,1.00,1.50
2016.03.31 11:36:59.678,1.29336,1.29346,1.37,1.12
2016.03.31 11:37:01.181,1.29336,1.29346,1.37,1.10
2016.03.31 11:37:01.841,1.29336,1.29346,1.37,1.47
2016.03.31 11:37:03.139,1.29336,1.29346,1.37,1.20
2016.03.31 11:37:05.856,1.29336,1.29349,1.50,2.06
2016.03.31 11:37:06.008,1.29338,1.29351,2.14,1.31
2016.03.31 11:37:06.313,1.29342,1.29354,1.12,1.12
2016.03.31 11:37:06.618,1.29343,1.29355,1.47,1.50
2016.03.31 11:37:06.669,1.29343,1.29357,1.75,1.87
2016.03.31 11:37:07.176,1.29344,1.29357,1.69,1.12
2016.03.31 11:37:07.379,1.29344,1.29355,1.62,1.37
2016.03.31 11:37:07.430,1.29342,1.29355,1.69,1.75
2016.03.31 11:37:07.970,1.29342,1.29355,1.66,1.75
2016.03.31 11:37:08.123,1.29343,1.29356,4.69,1.10
2016.03.31 11:37:08.579,1.29346,1.29357,1.00,1.87
2016.03.31 11:37:09.305,1.29343,1.29356,1.69,2.25
2016.03.31 11:37:09.833,1.29343,1.29356,1.31,2.25
2016.03.31 11:37:10.774,1.29342,1.29354,1.69,1.50
2016.03.31 11:37:13.834,1.29344,1.29355,1.01,2.25
2016.03.31 11:37:13.936,1.29346,1.29357,1.10,1.57
2016.03.31 11:37:14.089,1.29347,1.29358,1.12,1.75
2016.03.31 11:37:14.787,1.29347,1.2936,1.87,3.19
2016.03.31 11:37:14.939,1.29347,1.2936,1.57,3.56
2016.03.31 11:37:15.142,1.29344,1.29356,1.87,1.37
2016.03.31 11:37:15.549,1.29346,1.29357,1.12,2.25
2016.03.31 11:37:15.836,1.29346,1.29359,1.95,2.25
2016.03.31 11:37:16.243,1.29348,1.29359,1.10,1.57
2016.03.31 11:37:16.395,1.29348,1.29358,1.00,1.12
2016.03.31 11:37:16.649,1.29345,1.29356,1.10,3.00
2016.03.31 11:37:21.883,1.29342,1.29354,1.75,4.12
2016.03.31 11:37:23.494,1.29342,1.29352,1.75,3.37
2016.03.31 11:37:23.596,1.29343,1.29351,1.37,1.47
2016.03.31 11:37:23.647,1.2934,1.29351,1.10,1.47
2016.03.31 11:37:23.748,1.29342,1.29349,1.37,3.00
2016.03.31 11:37:23.850,1.2934,1.29349,1.20,3.00
2016.03.31 11:37:24.356,1.2934,1.2935,1.20,1.00
2016.03.31 11:37:25.316,1.2934,1.29352,1.20,2.25
2016.03.31 11:37:25.959,1.29341,1.29353,1.87,1.50
2016.03.31 11:37:26.011,1.29341,1.29354,1.31,1.20
2016.03.31 11:37:27.206,1.29342,1.29353,1.12,1.00
2016.03.31 11:37:27.762,1.29342,1.29355,1.12,2.25
2016.03.31 11:37:27.980,1.29343,1.29355,1.47,2.25
2016.03.31 11:37:28.284,1.29346,1.29357,1.37,2.32
2016.03.31 11:37:28.509,1.29343,1.29356,1.50,1.12
2016.03.31 11:37:30.256,1.29342,1.29355,1.87,1.20
2016.03.31 11:37:31.121,1.29342,1.29355,1.50,1.87
2016.03.31 11:37:33.325,1.29342,1.29353,1.50,1.12
2016.03.31 11:37:33.426,1.2934,1.29352,1.20,1.50
2016.03.31 11:37:33.478,1.29339,1.29347,1.12,1.00
2016.03.31 11:37:33.682,1.29337,1.29347,1.10,1.00
2016.03.31 11:37:34.200,1.29335,1.29347,1.12,1.10
2016.03.31 11:37:34.784,1.29334,1.29346,1.12,1.00
2016.03.31 11:37:35.691,1.29335,1.29346,1.50,1.00
2016.03.31 11:37:37.244,1.29335,1.29347,1.50,1.20
2016.03.31 11:37:38.353,1.29335,1.29346,1.50,1.00
2016.03.31 11:37:43.409,1.29335,1.29346,1.12,1.12
2016.03.31 11:37:46.678,1.29336,1.29345,1.37,1.10
2016.03.31 11:37:47.598,1.29336,1.29347,1.00,1.37
2016.03.31 11:37:47.801,1.29336,1.29347,1.37,1.37
2016.03.31 11:37:48.077,1.29336,1.29348,1.12,1.01
2016.03.31 11:37:48.179,1.29338,1.29351,2.25,1.12
2016.03.31 11:37:48.231,1.29342,1.29352,1.37,1.37
2016.03.31 11:37:48.283,1.29342,1.29352,1.37,1.10
2016.03.31 11:37:48.690,1.2934,1.29354,2.25,1.50
2016.03.31 11:37:49.264,1.29341,1.29355,1.87,1.12
2016.03.31 11:37:49.367,1.29344,1.29356,1.37,1.50
2016.03.31 11:37:49.621,1.29346,1.29358,1.12,1.37
2016.03.31 11:37:50.276,1.29345,1.29358,1.12,1.37
2016.03.31 11:37:50.378,1.29345,1.29358,1.50,1.12
2016.03.31 11:37:50.900,1.29343,1.29357,2.62,1.95
2016.03.31 11:37:51.002,1.29343,1.29355,1.12,1.10
2016.03.31 11:37:51.104,1.29342,1.29355,1.12,1.50
2016.03.31 11:37:51.734,1.29343,1.29355,1.50,1.50
2016.03.31 11:37:52.256,1.29343,1.29356,1.12,1.87
2016.03.31 11:37:52.772,1.29343,1.29356,1.37,1.75
2016.03.31 11:37:54.441,1.29341,1.29354,1.50,4.50
2016.03.31 11:37:54.947,1.29341,1.29354,2.25,3.37
2016.03.31 11:37:55.529,1.29342,1.29354,1.20,3.75
2016.03.31 11:37:55.732,1.29342,1.29354,1.95,3.00
2016.03.31 11:37:55.833,1.29342,1.29354,1.57,3.37
2016.03.31 11:37:55.935,1.29342,1.29354,1.95,3.00
2016.03.31 11:37:57.044,1.29342,1.29354,1.57,3.37
2016.03.31 11:37:57.858,1.29343,1.29355,1.50,1.87
2016.03.31 11:37:58.383,1.29343,1.29355,1.00,1.87
2016.03.31 11:37:58.891,1.29344,1.29355,1.00,1.87
2016.03.31 11:38:01.511,1.29343,1.29352,1.37,2.25
2016.03.31 11:38:02.797,1.29344,1.29355,1.12,2.62
2016.03.31 11:38:03.321,1.29344,1.29355,1.37,3.00
2016.03.31 11:38:03.945,1.29344,1.29354,1.37,3.94
2016.03.31 11:38:04.735,1.29344,1.29354,1.00,6.56
2016.03.31 11:38:04.888,1.2934,1.2935,1.12,3.37
2016.03.31 11:38:04.989,1.29338,1.2935,1.00,3.75
2016.03.31 11:38:05.142,1.2934,1.2935,1.12,3.00
2016.03.31 11:38:05.193,1.2934,1.2935,1.20,2.62
2016.03.31 11:38:05.294,1.2934,1.2935,1.87,2.62
2016.03.31 11:38:05.529,1.2934,1.2935,1.12,2.62
2016.03.31 11:38:06.036,1.29337,1.29346,1.00,1.87
2016.03.31 11:38:06.087,1.29334,1.29345,1.50,1.50
2016.03.31 11:38:06.240,1.29333,1.29343,1.12,1.57
2016.03.31 11:38:06.291,1.2933,1.29339,1.12,1.10
2016.03.31 11:38:06.443,1.29329,1.29339,1.00,2.25
2016.03.31 11:38:06.659,1.29327,1.29339,1.20,2.25
2016.03.31 11:38:06.711,1.29327,1.29339,1.12,2.62
2016.03.31 11:38:07.018,1.2933,1.29341,1.00,1.50
2016.03.31 11:38:07.531,1.29329,1.29341,1.12,2.25
2016.03.31 11:38:07.855,1.29327,1.2934,1.57,1.37
2016.03.31 11:38:08.013,1.29328,1.29341,1.50,1.87
2016.03.31 11:38:08.540,1.29328,1.29341,1.87,1.37
2016.03.31 11:38:08.743,1.29332,1.29341,1.00,1.37
2016.03.31 11:38:09.009,1.29332,1.29343,1.00,1.37
2016.03.31 11:38:09.515,1.29332,1.29343,1.00,1.12
2016.03.31 11:38:10.657,1.29332,1.29344,1.10,1.31
2016.03.31 11:38:14.930,1.29332,1.29341,1.10,1.00
2016.03.31 11:38:15.235,1.29325,1.29339,1.50,1.87
2016.03.31 11:38:15.286,1.29325,1.29337,1.00,1.37
2016.03.31 11:38:15.388,1.29326,1.29339,1.12,1.75
2016.03.31 11:38:15.681,1.29326,1.29339,2.70,1.12
2016.03.31 11:38:18.519,1.29326,1.29336,1.87,1.12
2016.03.31 11:38:18.570,1.29323,1.29336,1.95,1.75
2016.03.31 11:38:19.587,1.29324,1.29338,1.50,2.62
2016.03.31 11:38:20.477,1.29322,1.29336,2.62,1.12
2016.03.31 11:38:21.080,1.29324,1.29336,1.00,1.37
2016.03.31 11:38:21.234,1.29321,1.29332,1.20,1.10
2016.03.31 11:38:21.453,1.2932,1.29332,1.12,1.57
2016.03.31 11:38:21.522,1.29318,1.2933,1.12,1.10
2016.03.31 11:38:21.830,1.29318,1.2933,1.12,1.87
2016.03.31 11:38:25.547,1.29317,1.29329,1.87,1.50
2016.03.31 11:38:25.598,1.29317,1.29329,1.12,1.50
2016.03.31 11:38:26.974,1.29316,1.29329,1.50,1.50
2016.03.31 11:38:27.504,1.29316,1.29329,1.12,1.87
2016.03.31 11:38:28.072,1.29314,1.29325,1.20,1.10
2016.03.31 11:38:28.124,1.29314,1.29323,1.10,1.00
2016.03.31 11:38:28.328,1.2931,1.29322,1.50,1.37
2016.03.31 11:38:28.380,1.2931,1.29322,1.50,1.50
2016.03.31 11:38:28.888,1.29309,1.29322,1.12,1.75
2016.03.31 11:38:29.420,1.2931,1.29321,1.00,1.87
2016.03.31 11:38:29.673,1.29308,1.29321,1.12,1.87
2016.03.31 11:38:29.724,1.29308,1.29319,1.12,1.37
2016.03.31 11:38:30.231,1.29305,1.29314,1.50,1.37
2016.03.31 11:38:30.500,1.293,1.29312,1.20,1.75
2016.03.31 11:38:31.273,1.29301,1.29312,1.00,1.87
2016.03.31 11:38:33.860,1.29301,1.29312,1.12,1.50
2016.03.31 11:38:34.367,1.29301,1.29312,1.50,1.50
2016.03.31 11:38:36.499,1.29302,1.29313,1.87,1.12
2016.03.31 11:38:36.550,1.29303,1.29317,2.55,2.25
2016.03.31 11:38:36.855,1.29305,1.2931,2.62,1.25
2016.03.31 11:38:36.958,1.29304,1.29308,1.50,2.85
2016.03.31 11:38:37.061,1.29296,1.29307,4.50,1.00
2016.03.31 11:38:37.112,1.29297,1.2931,1.50,1.87
2016.03.31 11:38:38.138,1.29298,1.29311,2.25,1.47
2016.03.31 11:38:38.645,1.29298,1.29311,1.87,1.20
2016.03.31 11:38:38.908,1.29299,1.29308,1.12,1.72
2016.03.31 11:38:39.165,1.29284,1.29295,1.12,2.25
2016.03.31 11:38:39.369,1.29283,1.29295,1.20,2.25
2016.03.31 11:38:41.021,1.29283,1.29295,1.50,1.95
2016.03.31 11:38:44.454,1.29284,1.29295,1.10,1.10
2016.03.31 11:38:44.556,1.29284,1.29295,1.20,1.37
2016.03.31 11:38:44.658,1.29284,1.29295,1.20,1.10
2016.03.31 11:38:45.441,1.29284,1.29295,1.37,1.10
2016.03.31 11:38:45.746,1.29279,1.29287,4.69,1.00
2016.03.31 11:38:46.064,1.29284,1.29292,1.50,1.00
2016.03.31 11:38:46.217,1.29284,1.29292,1.37,1.00
2016.03.31 11:38:46.979,1.29284,1.29294,1.37,1.46
2016.03.31 11:38:47.485,1.29284,1.29296,1.37,2.33
2016.03.31 11:38:48.825,1.29284,1.29296,1.10,2.33
2016.03.31 11:38:50.937,1.29282,1.29295,1.12,1.21
2016.03.31 11:38:51.692,1.29282,1.29295,1.12,1.21
2016.03.31 11:38:52.253,1.29282,1.29295,1.50,1.46
2016.03.31 11:38:53.367,1.29282,1.29295,1.12,1.21
2016.03.31 11:38:53.913,1.29283,1.29295,1.50,1.21
2016.03.31 11:38:54.428,1.29282,1.29296,2.62,1.96
2016.03.31 11:38:55.287,1.29284,1.29296,1.47,1.96
2016.03.31 11:38:55.964,1.29282,1.29294,1.75,1.11
2016.03.31 11:38:56.494,1.29284,1.29296,1.50,1.66
2016.03.31 11:39:00.840,1.29284,1.29294,1.20,1.09
2016.03.31 11:39:01.195,1.29282,1.29294,1.50,1.66
2016.03.31 11:39:01.728,1.29281,1.29293,1.20,1.21
2016.03.31 11:39:14.354,1.29282,1.29293,4.50,1.12
2016.03.31 11:39:14.456,1.29282,1.29294,1.12,1.12
2016.03.31 11:39:16.224,1.29281,1.29294,2.62,1.12
2016.03.31 11:39:16.505,1.29283,1.29293,1.87,1.10
2016.03.31 11:39:16.810,1.29288,1.29298,1.20,1.75
2016.03.31 11:39:16.861,1.29288,1.29298,1.57,1.00
2016.03.31 11:39:16.912,1.29288,1.29298,1.95,1.00
2016.03.31 11:39:17.216,1.2929,1.29298,1.37,1.00
2016.03.31 11:39:17.538,1.29285,1.29295,1.47,1.00
2016.03.31 11:39:18.102,1.29284,1.29295,1.47,1.87
2016.03.31 11:39:19.373,1.29284,1.29296,1.50,2.25
2016.03.31 11:39:19.829,1.29286,1.29296,1.12,1.87
2016.03.31 11:39:19.880,1.29286,1.29297,1.50,1.87
2016.03.31 11:39:20.430,1.29287,1.29297,1.47,1.50
2016.03.31 11:39:21.038,1.2929,1.29298,1.00,1.10
2016.03.31 11:39:22.148,1.29288,1.29299,1.87,1.12
2016.03.31 11:39:22.682,1.29286,1.29297,1.87,1.50
2016.03.31 11:39:22.734,1.29286,1.29297,1.57,1.87
2016.03.31 11:39:22.958,1.29283,1.29295,1.95,1.50
2016.03.31 11:39:23.655,1.29282,1.29294,1.69,1.20
2016.03.31 11:39:30.811,1.29282,1.29295,1.69,1.12
2016.03.31 11:39:32.106,1.29282,1.29294,1.69,1.10
2016.03.31 11:39:37.405,1.29282,1.29294,1.69,1.57
2016.03.31 11:39:37.960,1.2928,1.29292,1.69,1.50
2016.03.31 11:39:38.012,1.29279,1.29292,1.12,1.87
2016.03.31 11:39:40.419,1.2928,1.29289,1.00,1.37
2016.03.31 11:39:40.471,1.2927,1.2928,1.12,1.37
2016.03.31 11:39:40.623,1.29268,1.29279,2.62,1.75
2016.03.31 11:39:40.986,1.29266,1.29278,1.35,1.12
2016.03.31 11:39:41.392,1.29268,1.2928,1.67,2.25
2016.03.31 11:39:41.921,1.29268,1.2928,1.42,1.12
2016.03.31 11:39:42.174,1.29268,1.2928,1.42,1.12
2016.03.31 11:39:42.500,1.29272,1.29284,1.50,1.37
2016.03.31 11:39:42.653,1.29274,1.29288,1.87,1.50
2016.03.31 11:39:42.704,1.29277,1.2929,1.37,1.75
2016.03.31 11:39:43.263,1.29276,1.29285,1.47,1.00
2016.03.31 11:39:43.314,1.29274,1.29285,1.75,1.00
2016.03.31 11:39:43.416,1.29273,1.29285,1.87,1.12
2016.03.31 11:39:43.950,1.29273,1.29286,1.20,1.12
2016.03.31 11:39:44.457,1.29271,1.29285,1.75,1.50
2016.03.31 11:39:44.964,1.29272,1.29283,3.00,1.00
2016.03.31 11:39:45.392,1.29272,1.29283,1.95,1.37
2016.03.31 11:39:45.797,1.29272,1.29284,2.25,1.20
2016.03.31 11:39:45.899,1.29274,1.29287,1.37,1.75
2016.03.31 11:39:46.001,1.29274,1.29286,1.10,1.12
2016.03.31 11:39:46.457,1.29274,1.29285,1.10,1.87
2016.03.31 11:39:47.155,1.29274,1.29285,1.62,1.57
2016.03.31 11:39:47.997,1.29272,1.29284,4.69,1.12
2016.03.31 11:39:48.330,1.29273,1.29281,1.37,1.10
2016.03.31 11:39:48.382,1.29269,1.29281,1.50,1.20
2016.03.31 11:39:48.483,1.29269,1.29281,1.50,1.20
2016.03.31 11:39:48.695,1.29268,1.29281,1.87,3.07
2016.03.31 11:39:49.202,1.29268,1.2928,1.50,1.47
2016.03.31 11:39:49.859,1.29269,1.2928,6.41,1.37
2016.03.31 11:39:49.913,1.29271,1.29283,1.87,1.50
2016.03.31 11:39:50.015,1.29271,1.29283,1.87,1.00
2016.03.31 11:39:50.219,1.29274,1.29284,1.56,1.00
2016.03.31 11:39:50.321,1.29275,1.29286,1.31,1.87
2016.03.31 11:39:50.423,1.29278,1.29289,1.10,2.14
2016.03.31 11:39:50.727,1.29281,1.29292,1.69,1.00
2016.03.31 11:39:51.254,1.2928,1.29291,2.06,1.00
2016.03.31 11:39:51.761,1.29281,1.29292,1.69,1.00
2016.03.31 11:39:52.643,1.29281,1.29294,2.81,1.47
2016.03.31 11:39:54.512,1.29283,1.29293,4.12,1.12
2016.03.31 11:39:55.373,1.29282,1.29293,1.75,1.12
2016.03.31 11:39:55.951,1.29282,1.29295,1.50,3.00
2016.03.31 11:39:57.210,1.29282,1.29294,1.50,1.47
2016.03.31 11:39:57.756,1.29281,1.29294,2.44,1.37
2016.03.31 11:39:58.841,1.29283,1.29295,1.31,1.10
2016.03.31 11:39:59.877,1.29283,1.29295,1.25,1.37
2016.03.31 11:40:01.457,1.29281,1.29294,1.50,4.31
2016.03.31 11:40:01.508,1.2928,1.29293,1.50,1.56
2016.03.31 11:40:02.933,1.29278,1.29293,2.14,1.94
2016.03.31 11:40:06.597,1.29279,1.29293,1.76,1.94
2016.03.31 11:40:07.227,1.29279,1.29293,2.14,1.56
2016.03.31 11:40:08.966,1.2928,1.29294,1.12,1.75
2016.03.31 11:40:09.513,1.29281,1.29293,1.00,1.37
2016.03.31 11:40:14.847,1.29281,1.29293,1.10,1.12
2016.03.31 11:40:15.049,1.29282,1.29296,1.50,2.25
2016.03.31 11:40:15.589,1.29282,1.29296,1.87,1.87
2016.03.31 11:40:16.384,1.29283,1.29297,1.50,1.87
2016.03.31 11:40:16.897,1.29284,1.29297,1.20,1.75
2016.03.31 11:40:21.562,1.29283,1.29295,1.12,1.37
2016.03.31 11:40:32.013,1.29283,1.29295,1.37,1.12
2016.03.31 11:40:34.975,1.29283,1.29295,1.57,1.12
2016.03.31 11:40:35.435,1.29281,1.29293,1.01,1.50
2016.03.31 11:40:35.742,1.29279,1.29293,1.76,1.75
2016.03.31 11:40:36.198,1.29281,1.29294,1.50,1.50
2016.03.31 11:40:36.702,1.29281,1.29295,2.25,1.50
2016.03.31 11:40:37.440,1.29282,1.29295,1.12,1.50
2016.03.31 11:40:38.015,1.29282,1.29295,1.12,2.25
2016.03.31 11:40:38.316,1.2928,1.29291,1.37,1.00
2016.03.31 11:40:38.621,1.29276,1.29289,1.31,2.25
2016.03.31 11:40:39.151,1.29277,1.29289,1.01,1.50
2016.03.31 11:40:39.304,1.29282,1.29294,1.10,1.31
2016.03.31 11:40:39.355,1.29282,1.29295,1.47,2.44
2016.03.31 11:40:39.406,1.29284,1.29295,1.00,1.12
2016.03.31 11:40:39.914,1.29282,1.29296,1.12,1.87
2016.03.31 11:40:43.694,1.29281,1.29295,1.12,1.12
2016.03.31 11:40:44.826,1.29282,1.29294,1.37,1.00
2016.03.31 11:40:45.218,1.29282,1.29294,1.00,3.19
2016.03.31 11:40:45.765,1.29282,1.29294,1.37,2.06
2016.03.31 11:40:46.493,1.29282,1.29295,2.62,4.87
2016.03.31 11:40:46.747,1.29282,1.29294,1.50,1.50
2016.03.31 11:40:46.950,1.29283,1.29295,1.37,4.87
2016.03.31 11:40:47.103,1.29285,1.29295,1.12,1.50
2016.03.31 11:40:47.643,1.29284,1.29295,1.00,1.37
2016.03.31 11:40:48.149,1.29284,1.29295,1.00,1.50
2016.03.31 11:40:49.955,1.29287,1.29297,1.25,4.50
2016.03.31 11:40:50.057,1.29288,1.29299,2.06,1.00
2016.03.31 11:40:50.159,1.29294,1.29302,1.19,1.00
2016.03.31 11:40:50.312,1.29301,1.29311,1.29,1.12
2016.03.31 11:40:50.363,1.29305,1.29314,1.00,1.75
2016.03.31 11:40:50.414,1.29305,1.29316,1.56,1.75
2016.03.31 11:40:50.465,1.29309,1.29316,1.50,1.12
2016.03.31 11:40:50.516,1.2931,1.29321,1.60,3.75
2016.03.31 11:40:50.568,1.29312,1.29323,1.00,1.12
2016.03.31 11:40:50.669,1.2931,1.29321,1.62,1.37
2016.03.31 11:40:50.771,1.29313,1.29323,1.10,1.12
2016.03.31 11:40:51.176,1.29315,1.29322,1.19,1.00
2016.03.31 11:40:51.281,1.29316,1.29325,1.56,1.12
2016.03.31 11:40:51.383,1.29316,1.29327,1.56,1.00
2016.03.31 11:40:53.297,1.29315,1.29325,2.44,1.00
2016.03.31 11:40:53.602,1.29315,1.29324,1.29,1.87
2016.03.31 11:40:53.805,1.29318,1.29326,1.31,1.50
2016.03.31 11:40:54.201,1.29318,1.2933,1.69,1.95
2016.03.31 11:40:55.513,1.29318,1.29326,1.69,1.00
2016.03.31 11:40:56.931,1.29318,1.2933,1.69,1.12
2016.03.31 11:40:57.514,1.29316,1.29328,1.56,1.12
2016.03.31 11:40:57.819,1.29315,1.29326,2.06,1.12
2016.03.31 11:40:58.399,1.29315,1.29327,2.06,1.50
2016.03.31 11:40:59.074,1.29315,1.29327,2.06,3.45
2016.03.31 11:40:59.277,1.29315,1.29326,2.06,1.50
2016.03.31 11:40:59.961,1.29315,1.29325,1.29,1.00
2016.03.31 11:41:00.164,1.29314,1.29325,1.00,2.62
2016.03.31 11:41:00.468,1.29316,1.29327,1.00,1.87
2016.03.31 11:41:00.520,1.29316,1.29327,1.12,1.87
2016.03.31 11:41:00.622,1.29316,1.29326,1.12,1.47
2016.03.31 11:41:01.189,1.29315,1.29327,1.50,3.00
2016.03.31 11:41:01.494,1.29317,1.29327,1.50,1.50
2016.03.31 11:41:01.849,1.29318,1.29329,1.20,1.47
2016.03.31 11:41:01.952,1.29318,1.29328,1.37,1.00
2016.03.31 11:41:02.495,1.29318,1.29328,1.10,1.00
2016.03.31 11:41:02.597,1.29318,1.29328,1.37,1.00
2016.03.31 11:41:02.952,1.29318,1.29328,1.00,1.10
2016.03.31 11:41:03.858,1.29318,1.29328,1.50,1.00
2016.03.31 11:41:08.774,1.29316,1.29327,1.87,1.00
2016.03.31 11:41:08.926,1.29314,1.29325,1.37,1.50
2016.03.31 11:41:10.047,1.29316,1.29325,1.12,1.12
2016.03.31 11:41:10.399,1.29319,1.29325,1.00,1.00
2016.03.31 11:41:10.715,1.29319,1.29329,1.00,1.87
2016.03.31 11:41:11.250,1.29318,1.29329,1.37,2.32
2016.03.31 11:41:11.787,1.29318,1.29327,1.37,1.00
2016.03.31 11:41:14.719,1.29318,1.29329,1.12,1.87
2016.03.31 11:41:16.097,1.29318,1.29327,1.37,1.12
2016.03.31 11:41:17.734,1.29318,1.29329,1.50,1.47
2016.03.31 11:41:18.543,1.29318,1.29329,1.50,1.37
2016.03.31 11:41:20.063,1.29317,1.29329,1.37,1.50
2016.03.31 11:41:20.114,1.29317,1.29329,1.00,1.87
2016.03.31 11:41:20.373,1.29315,1.29328,1.20,1.12
2016.03.31 11:41:20.983,1.29315,1.29328,1.12,4.00
2016.03.31 11:41:21.086,1.29315,1.29327,1.37,1.57
2016.03.31 11:41:21.187,1.29315,1.29327,1.12,2.25
2016.03.31 11:41:21.643,1.29316,1.29327,1.37,3.45
2016.03.31 11:41:21.745,1.29316,1.29327,1.00,3.75
2016.03.31 11:41:22.570,1.29316,1.29327,1.10,4.07
2016.03.31 11:41:23.075,1.29315,1.29327,1.12,1.20
2016.03.31 11:41:23.177,1.29315,1.29327,1.37,1.20
2016.03.31 11:41:23.380,1.29317,1.29328,1.37,1.87
2016.03.31 11:41:23.632,1.29317,1.29328,1.50,1.50
2016.03.31 11:41:24.138,1.29317,1.29328,1.12,3.00
2016.03.31 11:41:27.284,1.29318,1.29328,1.20,1.12
2016.03.31 11:41:27.818,1.29316,1.29329,1.50,3.56
2016.03.31 11:41:27.870,1.29314,1.29327,2.44,2.62
2016.03.31 11:41:27.921,1.29314,1.29326,1.57,1.12
2016.03.31 11:41:28.074,1.29314,1.29325,1.10,1.20
2016.03.31 11:41:29.300,1.29312,1.29324,1.50,1.50
2016.03.31 11:41:29.820,1.29313,1.29325,1.12,2.62
2016.03.31 11:41:31.371,1.29315,1.29325,1.12,1.31
2016.03.31 11:41:31.675,1.29317,1.29326,1.87,1.00
2016.03.31 11:41:32.305,1.29317,1.29329,1.87,1.50
2016.03.31 11:41:35.386,1.29317,1.29327,1.20,1.12
2016.03.31 11:41:35.928,1.29317,1.29328,1.12,1.12
2016.03.31 11:41:36.472,1.29317,1.29328,1.12,1.12
2016.03.31 11:41:37.721,1.29317,1.29327,1.00,1.95
2016.03.31 11:41:38.498,1.29317,1.29326,1.00,1.00
2016.03.31 11:41:38.879,1.29314,1.29326,2.25,1.57
2016.03.31 11:41:42.230,1.29315,1.29325,1.00,1.37
2016.03.31 11:41:42.513,1.29315,1.29325,1.00,1.10
2016.03.31 11:41:42.716,1.29316,1.29326,1.37,1.50
2016.03.31 11:41:43.020,1.29321,1.29327,2.62,1.00
2016.03.31 11:41:43.172,1.29326,1.29336,1.00,1.00
2016.03.31 11:41:43.701,1.29327,1.29339,1.12,1.87
2016.03.31 11:41:44.056,1.29327,1.29339,1.87,1.12
2016.03.31 11:41:44.359,1.29329,1.2934,1.75,1.00
2016.03.31 11:41:44.562,1.29328,1.29338,1.50,1.00
2016.03.31 11:41:45.289,1.29327,1.29338,1.87,1.12
2016.03.31 11:41:45.896,1.29327,1.29336,1.12,1.00
2016.03.31 11:41:46.049,1.29325,1.29336,1.50,1.12
2016.03.31 11:41:46.267,1.29327,1.29338,1.00,1.87
2016.03.31 11:41:46.795,1.29327,1.29338,1.20,1.87
2016.03.31 11:41:47.504,1.29325,1.29337,1.12,1.50
2016.03.31 11:41:48.010,1.29324,1.29335,1.87,1.10
2016.03.31 11:41:50.371,1.29325,1.29337,1.20,2.25
2016.03.31 11:41:50.473,1.29325,1.29337,1.95,1.50
2016.03.31 11:41:51.549,1.29326,1.29338,1.00,2.25
2016.03.31 11:41:52.710,1.29326,1.29338,1.00,3.00
2016.03.31 11:41:52.761,1.29326,1.29338,1.10,2.62
2016.03.31 11:41:53.293,1.29326,1.29338,1.50,2.25
2016.03.31 11:41:54.207,1.29326,1.29338,1.20,1.50
2016.03.31 11:41:54.674,1.29326,1.29338,1.57,1.00
2016.03.31 11:41:55.180,1.29326,1.29338,1.95,1.50
2016.03.31 11:41:55.712,1.29327,1.29338,1.00,1.20
2016.03.31 11:41:56.285,1.29326,1.29339,1.57,1.50
2016.03.31 11:41:56.488,1.29328,1.29339,1.10,1.57
2016.03.31 11:41:56.640,1.29328,1.29339,1.00,2.25
2016.03.31 11:41:57.148,1.29327,1.29338,1.12,1.37
2016.03.31 11:41:57.301,1.29327,1.29339,1.12,2.25
2016.03.31 11:41:57.939,1.29326,1.29337,2.70,1.10
2016.03.31 11:41:58.593,1.29327,1.29337,1.00,1.10
2016.03.31 11:41:59.123,1.29326,1.29337,1.87,1.12
2016.03.31 11:41:59.767,1.29326,1.29337,2.25,1.00
2016.03.31 11:42:00.914,1.29326,1.29337,1.95,1.10
2016.03.31 11:42:02.794,1.29327,1.29339,1.00,1.12
2016.03.31 11:42:03.022,1.29328,1.2934,1.87,1.50
2016.03.31 11:42:03.983,1.29328,1.29339,1.87,1.10
2016.03.31 11:42:04.085,1.29328,1.29337,1.50,1.12
2016.03.31 11:42:04.469,1.29326,1.29337,1.12,1.12
2016.03.31 11:42:04.970,1.29326,1.29337,1.50,1.00
