2016.03.30 19:29:25.686,1.29585,1.29599,1.26,2.25
2016.03.30 19:29:25.738,1.29584,1.29597,1.02,1.50
2016.03.30 19:29:26.104,1.29584,1.29599,1.40,1.50
2016.03.30 19:29:26.393,1.29585,1.29598,1.02,1.87
2016.03.30 19:29:26.596,1.29585,1.29599,1.47,1.50
2016.03.30 19:29:26.647,1.29585,1.29597,3.72,1.50
2016.03.30 19:29:26.748,1.29584,1.29599,1.77,1.50
2016.03.30 19:29:26.951,1.29584,1.29596,1.02,1.50
2016.03.30 19:29:27.053,1.29584,1.29598,1.02,1.95
2016.03.30 19:29:27.560,1.29586,1.29597,3.07,1.50
2016.03.30 19:29:27.662,1.29584,1.296,3.09,2.32
2016.03.30 19:29:27.724,1.29584,1.29597,3.09,1.50
2016.03.30 19:29:28.275,1.29585,1.29598,1.96,1.50
2016.03.30 19:29:28.478,1.29585,1.29597,3.07,1.50
2016.03.30 19:29:28.681,1.29587,1.29599,1.00,1.87
2016.03.30 19:29:28.732,1.29584,1.29597,4.87,1.50
2016.03.30 19:29:29.255,1.29584,1.29596,1.75,1.50
2016.03.30 19:29:29.408,1.29586,1.29601,1.07,2.70
2016.03.30 19:29:29.892,1.29586,1.29597,1.12,1.50
2016.03.30 19:29:30.146,1.29586,1.29601,1.32,1.95
2016.03.30 19:29:30.248,1.29585,1.29597,5.44,1.50
2016.03.30 19:29:30.400,1.29587,1.296,1.10,1.50
2016.03.30 19:29:30.907,1.29587,1.29599,1.10,1.87
2016.03.30 19:29:31.450,1.29587,1.29599,1.10,1.50
2016.03.30 19:29:31.966,1.29587,1.29598,1.10,1.50
2016.03.30 19:29:32.684,1.29587,1.29597,1.20,1.50
2016.03.30 19:29:33.238,1.29587,1.29598,1.20,1.50
2016.03.30 19:29:33.743,1.29587,1.29597,1.20,1.50
2016.03.30 19:29:35.198,1.29587,1.29599,1.57,1.50
2016.03.30 19:29:35.452,1.29587,1.29597,1.57,1.50
2016.03.30 19:29:35.960,1.29587,1.29598,1.00,1.50
2016.03.30 19:29:37.661,1.29587,1.29599,1.00,1.00
2016.03.30 19:29:38.319,1.29587,1.296,1.57,1.50
2016.03.30 19:29:39.355,1.29587,1.29597,1.10,1.50
2016.03.30 19:29:39.810,1.29587,1.29599,1.95,1.50
2016.03.30 19:29:39.912,1.29587,1.29597,1.57,1.50
2016.03.30 19:29:40.447,1.29587,1.29598,1.57,1.50
2016.03.30 19:29:41.326,1.29587,1.29598,1.20,1.50
2016.03.30 19:29:41.900,1.29587,1.29597,1.20,1.50
2016.03.30 19:29:42.582,1.29587,1.29598,1.20,1.50
2016.03.30 19:29:43.156,1.29587,1.29597,1.07,1.50
2016.03.30 19:29:43.484,1.2959,1.29597,1.12,1.50
2016.03.30 19:29:45.261,1.2959,1.29598,1.12,1.50
2016.03.30 19:29:47.942,1.2959,1.29596,1.12,1.50
2016.03.30 19:29:49.750,1.2959,1.29598,1.12,1.50
2016.03.30 19:29:51.965,1.2959,1.29597,1.12,1.50
2016.03.30 19:29:52.890,1.2959,1.29596,1.12,1.50
2016.03.30 19:29:53.042,1.2959,1.29602,1.12,2.25
2016.03.30 19:29:53.556,1.2959,1.29602,1.12,1.50
2016.03.30 19:29:53.962,1.29589,1.29598,1.50,1.50
2016.03.30 19:29:54.475,1.29589,1.29599,1.37,1.50
2016.03.30 19:29:55.874,1.29589,1.29597,1.37,1.50
2016.03.30 19:29:56.380,1.2959,1.29598,1.12,1.50
2016.03.30 19:29:59.027,1.29588,1.29602,1.47,1.95
2016.03.30 19:29:59.283,1.29591,1.29603,1.00,1.00
2016.03.30 19:29:59.385,1.29593,1.29606,1.10,1.00
2016.03.30 19:29:59.893,1.29594,1.29604,1.00,1.00
2016.03.30 19:30:00.096,1.29594,1.29607,1.00,1.00
2016.03.30 19:30:00.298,1.29594,1.29607,1.10,1.95
2016.03.30 19:30:00.805,1.29593,1.29608,1.10,1.95
2016.03.30 19:30:01.122,1.29593,1.29605,1.00,1.47
2016.03.30 19:30:01.173,1.29593,1.29605,1.10,1.00
2016.03.30 19:30:01.681,1.29592,1.29606,1.12,1.37
2016.03.30 19:30:01.985,1.29594,1.29606,1.10,1.12
2016.03.30 19:30:02.087,1.29594,1.29607,1.10,1.00
2016.03.30 19:30:02.188,1.29592,1.29605,1.20,1.00
2016.03.30 19:30:02.732,1.29592,1.29605,1.12,1.37
2016.03.30 19:30:03.239,1.29592,1.29605,1.07,1.00
2016.03.30 19:30:03.594,1.2959,1.29605,1.12,1.87
2016.03.30 19:30:04.105,1.29591,1.29602,1.00,1.00
2016.03.30 19:30:04.473,1.29588,1.29601,2.06,1.00
2016.03.30 19:30:04.575,1.29589,1.29604,4.50,1.12
2016.03.30 19:30:04.626,1.29589,1.29604,4.50,1.87
2016.03.30 19:30:05.132,1.29589,1.29604,1.87,1.37
2016.03.30 19:30:05.487,1.29592,1.29605,1.07,1.20
2016.03.30 19:30:05.538,1.29592,1.29605,1.37,1.00
2016.03.30 19:30:05.589,1.29594,1.29607,1.50,1.12
2016.03.30 19:30:05.640,1.29594,1.29607,1.12,1.57
2016.03.30 19:30:06.162,1.29594,1.29609,1.07,1.50
2016.03.30 19:30:06.214,1.29593,1.29606,1.12,1.00
2016.03.30 19:30:06.265,1.29595,1.29608,1.10,1.12
2016.03.30 19:30:06.366,1.29593,1.29606,1.07,1.00
2016.03.30 19:30:06.721,1.29594,1.29608,1.10,1.10
2016.03.30 19:30:06.974,1.29594,1.29608,1.37,1.00
2016.03.30 19:30:07.228,1.29598,1.29613,1.75,1.12
2016.03.30 19:30:07.329,1.29598,1.29613,1.75,1.12
2016.03.30 19:30:08.157,1.29601,1.29614,1.12,2.25
2016.03.30 19:30:08.922,1.296,1.29615,1.50,1.00
2016.03.30 19:30:09.458,1.296,1.29614,1.50,1.87
2016.03.30 19:30:09.977,1.296,1.29615,1.87,1.00
2016.03.30 19:30:10.504,1.296,1.29614,1.37,1.50
2016.03.30 19:30:10.960,1.29602,1.29617,1.37,3.37
2016.03.30 19:30:11.163,1.29601,1.29614,1.50,1.00
2016.03.30 19:30:11.568,1.29603,1.29616,1.10,1.00
2016.03.30 19:30:11.771,1.29601,1.29614,1.12,1.00
2016.03.30 19:30:12.226,1.29602,1.29617,1.12,1.20
2016.03.30 19:30:12.479,1.29601,1.29614,2.32,1.00
2016.03.30 19:30:12.783,1.29601,1.29614,1.37,1.00
2016.03.30 19:30:12.884,1.29602,1.29616,1.12,1.00
2016.03.30 19:30:12.935,1.29602,1.29616,1.12,1.37
2016.03.30 19:30:13.087,1.29603,1.29616,1.07,1.00
2016.03.30 19:30:13.493,1.29601,1.29614,1.50,1.00
2016.03.30 19:30:13.797,1.29603,1.29618,1.37,1.57
2016.03.30 19:30:13.999,1.29602,1.29615,1.37,1.12
2016.03.30 19:30:14.152,1.29602,1.29615,1.07,1.12
2016.03.30 19:30:14.659,1.29603,1.29617,1.07,1.12
2016.03.30 19:30:14.718,1.29603,1.29618,1.07,1.50
2016.03.30 19:30:14.921,1.29603,1.29618,1.37,1.50
2016.03.30 19:30:15.398,1.29602,1.29616,1.37,1.00
2016.03.30 19:30:15.550,1.29604,1.29619,1.12,1.45
2016.03.30 19:30:15.601,1.29601,1.29614,1.87,1.00
2016.03.30 19:30:16.107,1.29604,1.29616,1.00,1.00
2016.03.30 19:30:16.310,1.29604,1.29617,1.37,1.00
2016.03.30 19:30:16.614,1.29602,1.29615,1.37,1.00
2016.03.30 19:30:16.817,1.29602,1.29615,1.12,1.37
2016.03.30 19:30:17.122,1.29603,1.29616,1.07,1.00
2016.03.30 19:30:17.324,1.29603,1.29616,1.87,1.00
2016.03.30 19:30:17.628,1.29601,1.29615,1.12,1.00
2016.03.30 19:30:17.831,1.29602,1.29617,1.07,1.87
2016.03.30 19:30:17.882,1.296,1.29615,1.87,1.00
2016.03.30 19:30:17.984,1.29603,1.29617,1.10,1.12
2016.03.30 19:30:18.187,1.29603,1.29616,1.87,1.00
2016.03.30 19:30:18.238,1.29603,1.29618,1.87,1.12
2016.03.30 19:30:18.978,1.29601,1.29616,1.87,1.00
2016.03.30 19:30:19.490,1.296,1.29615,1.75,1.12
2016.03.30 19:30:19.946,1.296,1.29615,2.62,1.00
2016.03.30 19:30:20.048,1.29602,1.29615,1.45,1.00
2016.03.30 19:30:20.301,1.29603,1.29616,1.37,1.12
2016.03.30 19:30:20.504,1.29602,1.29616,1.20,1.00
2016.03.30 19:30:20.707,1.29602,1.29617,1.37,1.87
2016.03.30 19:30:20.758,1.29602,1.29617,1.37,1.12
2016.03.30 19:30:20.809,1.29601,1.29615,1.12,1.00
2016.03.30 19:30:20.961,1.29602,1.29617,1.20,1.37
2016.03.30 19:30:21.509,1.29603,1.29616,1.50,1.00
2016.03.30 19:30:22.016,1.29601,1.29615,1.12,1.00
2016.03.30 19:30:22.636,1.29602,1.29615,1.12,1.00
2016.03.30 19:30:22.889,1.29602,1.29617,1.87,1.00
2016.03.30 19:30:23.041,1.29602,1.29617,1.37,2.62
2016.03.30 19:30:23.244,1.29601,1.29614,1.50,1.00
2016.03.30 19:30:23.700,1.29599,1.29611,2.00,1.00
2016.03.30 19:30:23.954,1.29588,1.29603,1.85,1.20
2016.03.30 19:30:24.005,1.29587,1.296,1.85,1.00
2016.03.30 19:30:24.216,1.29587,1.296,1.42,1.00
2016.03.30 19:30:24.278,1.29585,1.29598,1.00,1.10
2016.03.30 19:30:25.805,1.29586,1.29601,1.00,1.57
2016.03.30 19:30:26.023,1.29586,1.29601,1.12,1.57
2016.03.30 19:30:26.327,1.29584,1.29599,1.50,1.37
2016.03.30 19:30:26.530,1.29585,1.29598,1.20,1.00
2016.03.30 19:30:26.581,1.29585,1.29598,1.50,1.00
2016.03.30 19:30:26.936,1.29586,1.29601,1.07,1.20
2016.03.30 19:30:26.987,1.29585,1.29598,1.50,1.00
2016.03.30 19:30:27.190,1.29587,1.296,1.10,1.12
2016.03.30 19:30:27.595,1.29585,1.29598,1.87,1.00
2016.03.30 19:30:27.798,1.29586,1.296,1.50,1.10
2016.03.30 19:30:28.324,1.29586,1.29601,1.20,1.95
2016.03.30 19:30:28.426,1.29586,1.296,1.10,1.45
2016.03.30 19:30:28.730,1.29585,1.29599,1.37,1.00
2016.03.30 19:30:29.236,1.29586,1.29601,1.12,1.82
2016.03.30 19:30:29.541,1.29584,1.29598,1.87,1.87
2016.03.30 19:30:30.155,1.29584,1.29597,1.12,2.25
2016.03.30 19:30:30.669,1.29583,1.29598,2.00,1.87
2016.03.30 19:30:30.975,1.29582,1.29596,4.31,1.50
2016.03.30 19:30:31.279,1.29581,1.29595,1.37,1.50
2016.03.30 19:30:31.330,1.29581,1.29597,1.37,1.87
2016.03.30 19:30:32.084,1.29584,1.29599,1.37,2.25
2016.03.30 19:30:32.389,1.29582,1.29595,1.31,1.50
2016.03.30 19:30:32.692,1.29581,1.29597,1.56,1.87
2016.03.30 19:30:33.198,1.29581,1.29596,5.06,1.87
2016.03.30 19:30:33.401,1.29581,1.29598,2.06,1.87
2016.03.30 19:30:33.605,1.29582,1.29596,1.56,1.50
2016.03.30 19:30:34.200,1.29583,1.29598,2.06,1.87
2016.03.30 19:30:34.505,1.29583,1.29598,5.06,1.87
2016.03.30 19:30:34.809,1.29582,1.29595,1.37,1.50
2016.03.30 19:30:34.961,1.29581,1.29597,1.87,1.87
2016.03.30 19:30:35.467,1.29582,1.29596,1.69,1.50
2016.03.30 19:30:35.518,1.29582,1.29599,2.44,2.25
2016.03.30 19:30:36.026,1.29584,1.29597,1.87,1.50
2016.03.30 19:30:36.533,1.29581,1.29598,2.44,2.62
2016.03.30 19:30:36.938,1.29583,1.29599,4.50,2.25
2016.03.30 19:30:37.090,1.29583,1.29595,1.87,1.50
2016.03.30 19:30:37.344,1.29581,1.29599,2.06,2.70
2016.03.30 19:30:37.871,1.29583,1.29598,1.37,1.87
2016.03.30 19:30:38.023,1.29583,1.29595,1.12,1.50
2016.03.30 19:30:38.227,1.29581,1.29596,2.06,1.50
2016.03.30 19:30:38.533,1.29582,1.29598,1.00,3.22
2016.03.30 19:30:38.685,1.29571,1.29586,1.57,1.10
2016.03.30 19:30:38.736,1.29569,1.29586,1.12,2.32
2016.03.30 19:30:39.317,1.29569,1.29586,1.75,3.45
2016.03.30 19:30:39.673,1.2957,1.29585,1.12,1.37
2016.03.30 19:30:39.774,1.29568,1.29585,1.12,1.87
2016.03.30 19:30:40.335,1.29568,1.29584,1.12,1.50
2016.03.30 19:30:40.487,1.29568,1.29584,1.50,1.12
2016.03.30 19:30:40.538,1.29569,1.29584,1.07,1.12
2016.03.30 19:30:40.690,1.29569,1.29585,1.95,1.10
2016.03.30 19:30:41.146,1.29569,1.29584,2.06,1.87
2016.03.30 19:30:41.501,1.29569,1.29585,1.31,3.00
2016.03.30 19:30:41.653,1.29569,1.29585,1.22,1.20
2016.03.30 19:30:41.970,1.29568,1.29586,2.81,2.70
2016.03.30 19:30:42.274,1.29569,1.29584,1.22,1.45
2016.03.30 19:30:42.791,1.29568,1.29585,5.81,1.20
2016.03.30 19:30:43.046,1.29569,1.29585,1.32,1.20
2016.03.30 19:30:43.300,1.29568,1.29585,1.64,1.20
2016.03.30 19:30:44.281,1.2957,1.29585,1.20,1.95
2016.03.30 19:30:44.788,1.29569,1.29585,1.70,1.12
2016.03.30 19:30:46.154,1.29569,1.29585,1.39,1.12
2016.03.30 19:30:49.745,1.29569,1.29585,2.14,1.12
2016.03.30 19:30:57.061,1.2957,1.29584,1.45,1.50
2016.03.30 19:31:00.711,1.29572,1.29586,1.50,2.25
2016.03.30 19:31:05.366,1.29572,1.29586,1.10,2.32
2016.03.30 19:31:05.911,1.29571,1.29585,1.20,1.50
2016.03.30 19:31:06.414,1.29571,1.29584,1.57,1.50
2016.03.30 19:31:14.209,1.29572,1.29583,1.07,1.50
2016.03.30 19:31:14.361,1.2957,1.29585,1.57,1.87
2016.03.30 19:31:14.463,1.29571,1.29583,1.87,1.50
2016.03.30 19:31:14.970,1.29572,1.29584,1.10,1.50
2016.03.30 19:31:15.274,1.29572,1.29585,1.12,2.25
2016.03.30 19:31:15.781,1.2957,1.29584,1.95,1.87
2016.03.30 19:31:17.093,1.29573,1.29585,1.10,1.95
2016.03.30 19:31:21.868,1.29573,1.29582,1.10,1.50
2016.03.30 19:31:22.020,1.29567,1.29581,2.51,1.50
2016.03.30 19:31:22.527,1.29568,1.29583,1.37,1.20
2016.03.30 19:31:23.005,1.29569,1.29583,1.50,1.87
2016.03.30 19:31:24.156,1.29569,1.29583,1.87,2.62
2016.03.30 19:31:24.207,1.29569,1.29583,1.50,2.32
2016.03.30 19:31:24.308,1.29569,1.29583,1.50,1.12
2016.03.30 19:31:24.616,1.29568,1.29583,1.20,2.70
2016.03.30 19:31:25.163,1.29569,1.29582,1.00,1.87
2016.03.30 19:31:25.810,1.29568,1.29583,1.95,2.25
2016.03.30 19:31:26.327,1.29568,1.29583,1.95,1.95
2016.03.30 19:31:28.970,1.29569,1.29578,1.10,1.00
2016.03.30 19:31:29.311,1.29554,1.29558,1.00,1.10
2016.03.30 19:31:29.362,1.29544,1.2955,1.12,2.47
2016.03.30 19:31:29.464,1.29536,1.29551,1.20,3.22
2016.03.30 19:31:29.567,1.29536,1.29551,1.00,2.92
2016.03.30 19:31:29.669,1.29536,1.29544,1.00,1.00
2016.03.30 19:31:29.974,1.29527,1.29539,1.20,1.50
2016.03.30 19:31:30.026,1.29524,1.29538,1.12,1.87
2016.03.30 19:31:30.078,1.29522,1.29536,1.95,2.32
2016.03.30 19:31:30.129,1.29522,1.29536,1.37,2.62
2016.03.30 19:31:30.180,1.29519,1.29534,1.12,1.07
2016.03.30 19:31:30.231,1.29519,1.29523,1.00,1.00
2016.03.30 19:31:30.282,1.29518,1.29528,1.00,2.13
2016.03.30 19:31:30.334,1.29512,1.29526,1.20,3.75
2016.03.30 19:31:30.650,1.29515,1.2953,1.00,1.75
2016.03.30 19:31:30.752,1.29515,1.2953,1.00,1.20
2016.03.30 19:31:30.853,1.29513,1.2953,1.00,1.71
2016.03.30 19:31:31.006,1.29513,1.2953,1.37,2.21
2016.03.30 19:31:31.311,1.29515,1.2953,1.12,1.10
2016.03.30 19:31:33.715,1.29517,1.29534,1.12,1.37
2016.03.30 19:31:35.827,1.29518,1.29533,1.00,1.87
2016.03.30 19:31:36.333,1.29518,1.29533,1.10,1.57
2016.03.30 19:31:39.332,1.29518,1.29534,1.07,2.58
2016.03.30 19:31:39.636,1.29522,1.29534,1.00,1.68
2016.03.30 19:31:39.991,1.29526,1.29536,1.00,1.38
2016.03.30 19:31:40.354,1.29531,1.29548,2.25,1.00
2016.03.30 19:31:40.405,1.29537,1.29555,1.37,1.63
2016.03.30 19:31:40.658,1.29537,1.29555,1.12,2.13
2016.03.30 19:31:41.164,1.29537,1.29553,1.07,1.32
2016.03.30 19:31:42.874,1.29536,1.29552,1.07,1.32
2016.03.30 19:31:44.957,1.29536,1.29547,1.07,1.50
2016.03.30 19:31:45.465,1.29534,1.29544,1.37,1.50
2016.03.30 19:31:45.516,1.29534,1.29544,1.12,1.50
2016.03.30 19:31:45.724,1.29534,1.29547,1.12,1.50
2016.03.30 19:31:45.776,1.29534,1.29545,1.12,1.50
2016.03.30 19:31:46.206,1.29534,1.29547,1.37,1.50
2016.03.30 19:31:46.358,1.29534,1.29545,1.37,1.50
2016.03.30 19:31:46.885,1.29535,1.29546,1.12,1.50
2016.03.30 19:31:48.938,1.29535,1.29545,1.12,1.50
2016.03.30 19:31:49.454,1.29533,1.29546,1.37,1.50
2016.03.30 19:31:50.231,1.29535,1.29546,1.07,1.50
2016.03.30 19:31:50.736,1.29535,1.29545,1.07,1.50
2016.03.30 19:31:51.196,1.29535,1.29547,1.10,1.57
2016.03.30 19:31:51.398,1.29535,1.29543,1.10,1.50
2016.03.30 19:31:51.551,1.29535,1.29545,1.10,1.50
2016.03.30 19:31:52.087,1.29535,1.29544,1.10,1.50
2016.03.30 19:31:52.614,1.29535,1.29545,1.10,1.50
2016.03.30 19:31:55.093,1.29534,1.29546,1.07,1.50
2016.03.30 19:31:55.506,1.29535,1.29544,1.10,1.50
2016.03.30 19:31:56.011,1.29535,1.29545,1.10,1.50
2016.03.30 19:31:56.113,1.29535,1.29547,1.10,1.57
2016.03.30 19:31:56.366,1.29533,1.29544,1.12,1.50
2016.03.30 19:31:56.899,1.29533,1.29545,1.12,1.50
2016.03.30 19:31:57.504,1.29533,1.29544,1.12,1.50
2016.03.30 19:31:57.905,1.29533,1.29546,1.12,1.50
2016.03.30 19:31:58.108,1.29533,1.29543,1.12,1.50
2016.03.30 19:31:58.310,1.29533,1.29545,1.12,1.50
2016.03.30 19:31:58.843,1.29533,1.29544,1.12,1.50
2016.03.30 19:31:59.248,1.29534,1.29546,1.07,1.50
2016.03.30 19:31:59.707,1.29534,1.29543,1.07,1.50
2016.03.30 19:32:00.012,1.29534,1.29545,1.07,1.50
2016.03.30 19:32:00.537,1.29533,1.29543,1.12,1.50
2016.03.30 19:32:02.063,1.29533,1.29545,1.12,1.50
2016.03.30 19:32:07.913,1.29534,1.29546,1.07,1.50
2016.03.30 19:32:08.435,1.29536,1.29546,1.10,1.50
2016.03.30 19:32:08.833,1.29536,1.29544,1.10,1.50
2016.03.30 19:32:09.344,1.29536,1.29545,1.10,1.50
2016.03.30 19:32:09.547,1.29536,1.2955,1.10,1.57
2016.03.30 19:32:10.053,1.29537,1.2955,1.00,1.10
2016.03.30 19:32:11.701,1.29537,1.29552,1.10,2.70
2016.03.30 19:32:12.207,1.29537,1.2955,1.07,1.00
2016.03.30 19:32:12.359,1.29537,1.29544,1.07,2.10
2016.03.30 19:32:12.631,1.29533,1.29542,1.00,2.10
2016.03.30 19:32:12.682,1.2953,1.29542,1.12,2.10
2016.03.30 19:32:12.785,1.29529,1.29541,1.25,1.60
2016.03.30 19:32:14.526,1.29528,1.29536,1.39,2.10
2016.03.30 19:32:14.627,1.29525,1.29535,1.12,2.10
2016.03.30 19:32:14.678,1.29524,1.29535,1.50,3.22
2016.03.30 19:32:14.729,1.29522,1.29534,1.00,2.47
2016.03.30 19:32:15.235,1.2952,1.29535,1.57,1.72
2016.03.30 19:32:15.741,1.2952,1.29535,1.87,2.85
2016.03.30 19:32:16.248,1.2952,1.29535,1.87,1.35
2016.03.30 19:32:16.552,1.29523,1.29537,1.12,1.67
2016.03.30 19:32:16.856,1.29524,1.29539,1.87,2.92
2016.03.30 19:32:17.160,1.29522,1.29535,1.37,2.10
2016.03.30 19:32:17.211,1.29521,1.29534,1.87,1.00
2016.03.30 19:32:17.414,1.29523,1.29536,1.00,1.42
2016.03.30 19:32:17.924,1.29521,1.29534,2.62,1.00
2016.03.30 19:32:18.758,1.29521,1.29535,1.12,1.00
2016.03.30 19:32:19.062,1.29522,1.29537,1.87,2.85
2016.03.30 19:32:19.619,1.29522,1.29536,2.62,2.10
2016.03.30 19:32:19.922,1.29522,1.29534,1.00,1.12
2016.03.30 19:32:20.460,1.29521,1.29534,1.10,1.87
2016.03.30 19:32:20.966,1.29522,1.29534,1.00,3.97
2016.03.30 19:32:21.385,1.29522,1.29526,1.00,1.00
2016.03.30 19:32:21.690,1.29508,1.29518,2.25,1.37
2016.03.30 19:32:22.016,1.29502,1.29515,1.00,1.12
2016.03.30 19:32:22.591,1.29502,1.29514,1.00,1.57
2016.03.30 19:32:22.794,1.29504,1.29517,1.00,1.07
2016.03.30 19:32:23.301,1.29504,1.29521,1.10,1.76
2016.03.30 19:32:24.017,1.29504,1.2952,1.07,1.01
2016.03.30 19:32:24.574,1.29504,1.29521,1.87,1.01
2016.03.30 19:32:24.878,1.29512,1.29528,1.00,1.35
2016.03.30 19:32:25.190,1.29507,1.29523,1.45,1.32
2016.03.30 19:32:25.342,1.29506,1.2952,1.07,1.57
2016.03.30 19:32:26.001,1.29508,1.29522,1.10,1.57
2016.03.30 19:32:26.305,1.29513,1.29527,1.07,1.57
2016.03.30 19:32:26.609,1.29513,1.29528,1.57,1.75
2016.03.30 19:32:27.709,1.29515,1.29528,1.00,1.57
2016.03.30 19:32:29.829,1.29515,1.29528,1.00,1.87
2016.03.30 19:32:30.348,1.29512,1.29528,1.12,1.87
2016.03.30 19:32:31.248,1.29512,1.29528,1.07,1.87
2016.03.30 19:32:32.172,1.29512,1.29521,1.07,2.10
2016.03.30 19:32:32.375,1.29505,1.29515,1.20,2.10
2016.03.30 19:32:32.477,1.29503,1.29519,2.62,2.17
2016.03.30 19:32:32.883,1.29503,1.29517,2.62,2.10
2016.03.30 19:32:32.984,1.29503,1.29518,3.37,2.17
2016.03.30 19:32:33.646,1.29503,1.29518,4.12,2.17
2016.03.30 19:32:33.697,1.29503,1.29519,4.12,2.92
2016.03.30 19:32:34.028,1.29503,1.29517,3.37,2.10
2016.03.30 19:32:34.332,1.29503,1.29518,2.62,2.92
2016.03.30 19:32:34.838,1.29505,1.29518,1.10,2.17
2016.03.30 19:32:35.214,1.29505,1.2952,1.10,2.92
2016.03.30 19:32:35.265,1.29505,1.29515,1.10,2.10
2016.03.30 19:32:35.317,1.29505,1.29518,1.10,2.17
2016.03.30 19:32:35.368,1.29505,1.29516,1.10,2.10
2016.03.30 19:32:35.672,1.29503,1.29513,1.10,2.10
2016.03.30 19:32:35.723,1.29503,1.29515,1.10,1.72
2016.03.30 19:32:35.875,1.29501,1.29518,2.62,1.05
2016.03.30 19:32:36.382,1.29503,1.29518,1.07,2.17
2016.03.30 19:32:36.720,1.29503,1.29521,1.07,3.63
2016.03.30 19:32:36.772,1.29503,1.29521,1.37,2.51
2016.03.30 19:32:37.623,1.29503,1.2952,1.37,1.87
2016.03.30 19:32:38.613,1.29503,1.29514,1.37,2.10
2016.03.30 19:32:38.866,1.29501,1.29511,1.87,2.10
2016.03.30 19:32:39.372,1.29501,1.29513,1.00,2.10
2016.03.30 19:32:39.748,1.29499,1.29512,1.01,2.10
2016.03.30 19:32:39.900,1.29499,1.29513,1.01,2.55
2016.03.30 19:32:40.102,1.29499,1.29512,1.01,2.10
2016.03.30 19:32:40.650,1.29499,1.29513,1.01,2.85
2016.03.30 19:32:41.134,1.29502,1.29513,1.00,2.17
2016.03.30 19:32:41.844,1.29502,1.29514,1.00,2.36
2016.03.30 19:32:42.249,1.29502,1.29515,1.12,1.05
2016.03.30 19:32:42.653,1.29501,1.29517,2.47,2.89
2016.03.30 19:32:42.806,1.29504,1.2952,1.67,1.07
2016.03.30 19:32:42.907,1.29504,1.29522,1.37,2.88
2016.03.30 19:32:45.015,1.29513,1.29524,1.00,2.32
2016.03.30 19:32:45.117,1.29515,1.29526,1.00,1.00
2016.03.30 19:32:45.219,1.29515,1.29531,1.07,2.21
2016.03.30 19:32:45.753,1.29516,1.29528,1.10,1.50
2016.03.30 19:32:46.314,1.29516,1.2953,1.10,2.17
2016.03.30 19:32:46.619,1.29518,1.2953,1.00,1.27
2016.03.30 19:32:47.260,1.29518,1.2953,1.00,2.47
2016.03.30 19:32:48.134,1.29521,1.29531,1.00,1.61
2016.03.30 19:32:48.941,1.29522,1.29532,1.00,2.66
2016.03.30 19:32:49.708,1.29523,1.29532,1.00,3.41
2016.03.30 19:32:49.860,1.29523,1.29532,1.00,2.36
2016.03.30 19:32:49.911,1.29521,1.29532,1.00,2.36
2016.03.30 19:32:50.318,1.29521,1.29532,1.00,1.05
2016.03.30 19:32:50.369,1.29521,1.29532,1.00,2.29
2016.03.30 19:32:50.673,1.29523,1.29532,1.00,1.05
2016.03.30 19:32:51.058,1.29523,1.29532,1.00,2.29
2016.03.30 19:32:51.564,1.29523,1.29532,1.00,2.29
2016.03.30 19:32:51.716,1.29522,1.29535,1.00,2.10
2016.03.30 19:32:52.223,1.29522,1.29536,1.00,3.60
2016.03.30 19:32:52.729,1.29523,1.29538,1.00,2.85
2016.03.30 19:32:52.904,1.29521,1.29537,1.00,2.85
2016.03.30 19:32:53.208,1.2952,1.29534,1.76,2.17
2016.03.30 19:32:53.411,1.29519,1.29532,1.76,2.10
2016.03.30 19:32:53.665,1.29519,1.29531,1.76,2.10
2016.03.30 19:32:54.105,1.29519,1.29533,2.51,3.20
2016.03.30 19:32:54.257,1.29519,1.29531,1.76,2.10
2016.03.30 19:32:54.611,1.29519,1.29532,1.69,3.22
2016.03.30 19:32:55.118,1.29519,1.29532,1.25,2.47
2016.03.30 19:32:55.624,1.29519,1.29532,1.25,2.47
2016.03.30 19:32:56.157,1.29519,1.29532,1.25,2.47
2016.03.30 19:32:56.663,1.29519,1.29532,1.25,1.27
2016.03.30 19:32:56.916,1.29519,1.29526,1.25,2.10
2016.03.30 19:32:57.120,1.29513,1.29522,1.10,2.10
2016.03.30 19:32:57.742,1.29512,1.29524,1.50,2.85
2016.03.30 19:32:57.793,1.29513,1.29525,1.87,1.25
2016.03.30 19:32:57.946,1.2952,1.2953,1.07,1.00
2016.03.30 19:32:57.997,1.2952,1.29533,1.07,1.35
2016.03.30 19:32:58.352,1.29519,1.29533,1.07,1.70
2016.03.30 19:32:58.858,1.29521,1.29534,1.10,1.67
2016.03.30 19:32:58.961,1.29519,1.29532,1.07,2.10
2016.03.30 19:32:59.184,1.29519,1.29534,1.07,2.92
2016.03.30 19:32:59.557,1.29522,1.29539,1.10,3.37
2016.03.30 19:32:59.659,1.29522,1.29539,1.07,1.87
2016.03.30 19:33:00.064,1.29522,1.29539,1.00,3.00
2016.03.30 19:33:00.570,1.29523,1.29539,1.00,2.62
2016.03.30 19:33:01.040,1.29535,1.29544,1.00,1.00
2016.03.30 19:33:01.091,1.29535,1.29552,1.00,1.37
2016.03.30 19:33:01.648,1.29535,1.29552,1.00,1.50
2016.03.30 19:33:02.849,1.29531,1.29538,1.05,2.10
