2016.03.06 23:18:27.571,1.33234,1.33256,1.00,1.07
2016.03.06 23:18:28.121,1.33234,1.33256,1.00,1.07
2016.03.06 23:18:29.124,1.33233,1.33256,1.00,1.07
2016.03.06 23:18:31.992,1.33233,1.33256,1.12,1.12
2016.03.06 23:18:32.529,1.33233,1.33256,1.12,1.57
2016.03.06 23:18:35.001,1.33234,1.33256,1.00,1.07
2016.03.06 23:18:35.508,1.33233,1.33256,1.50,1.12
2016.03.06 23:18:36.912,1.33232,1.33256,1.87,1.12
2016.03.06 23:18:37.464,1.33233,1.33256,1.00,1.12
2016.03.06 23:18:38.919,1.33233,1.33256,2.25,1.57
2016.03.06 23:18:40.781,1.33233,1.33256,1.00,1.12
2016.03.06 23:18:41.136,1.33233,1.33256,1.00,1.07
2016.03.06 23:18:42.736,1.33235,1.33256,1.00,1.07
2016.03.06 23:18:43.141,1.33232,1.33256,1.50,1.57
2016.03.06 23:18:45.768,1.33233,1.33256,1.00,1.57
2016.03.06 23:18:46.303,1.33234,1.33256,1.00,1.07
2016.03.06 23:18:47.920,1.33234,1.33256,1.50,1.12
2016.03.06 23:18:48.466,1.33234,1.33256,1.00,1.57
2016.03.06 23:18:51.920,1.33233,1.33255,1.50,1.20
2016.03.06 23:18:52.432,1.33232,1.33255,1.50,1.20
2016.03.06 23:18:53.424,1.33232,1.33255,1.50,1.50
2016.03.06 23:18:54.345,1.33233,1.33255,1.00,1.12
2016.03.06 23:18:54.497,1.33231,1.33254,1.00,1.07
2016.03.06 23:18:55.192,1.33232,1.33256,1.00,1.20
2016.03.06 23:18:55.243,1.33234,1.33257,1.00,1.45
2016.03.06 23:18:56.685,1.33235,1.33257,1.00,1.95
2016.03.06 23:19:01.390,1.33237,1.33258,1.00,6.82
2016.03.06 23:19:02.639,1.33233,1.33257,1.50,5.32
2016.03.06 23:19:02.741,1.33235,1.33258,1.00,7.20
2016.03.06 23:19:03.095,1.33235,1.33257,1.00,6.37
2016.03.06 23:19:03.602,1.33235,1.33258,1.12,6.37
2016.03.06 23:19:04.140,1.33237,1.33257,1.00,5.32
2016.03.06 23:19:04.242,1.33235,1.33257,1.12,5.32
2016.03.06 23:19:04.454,1.33238,1.33257,1.00,5.32
2016.03.06 23:19:04.505,1.33236,1.33257,1.00,5.32
2016.03.06 23:19:04.992,1.33238,1.33258,1.00,7.12
2016.03.06 23:19:19.113,1.33235,1.33257,1.37,6.07
2016.03.06 23:19:19.266,1.33244,1.33257,2.25,1.20
2016.03.06 23:19:19.519,1.33251,1.33269,1.37,1.00
2016.03.06 23:19:19.571,1.33252,1.33273,1.00,1.00
2016.03.06 23:19:19.622,1.33253,1.33276,1.00,1.12
2016.03.06 23:19:20.027,1.33256,1.33275,1.00,1.12
2016.03.06 23:19:20.230,1.33254,1.33275,1.00,1.12
2016.03.06 23:19:20.738,1.33254,1.33276,2.25,1.12
2016.03.06 23:19:21.289,1.33254,1.33276,1.12,1.12
2016.03.06 23:19:21.499,1.33252,1.33274,1.50,1.00
2016.03.06 23:19:22.006,1.33252,1.33275,1.00,2.25
2016.03.06 23:19:22.514,1.3325,1.33275,1.00,1.52
2016.03.06 23:19:23.056,1.33251,1.33275,1.12,1.00
2016.03.06 23:19:23.462,1.33253,1.33275,1.00,2.25
2016.03.06 23:19:23.969,1.33253,1.33274,1.00,1.00
2016.03.06 23:19:24.327,1.33251,1.33276,2.25,3.02
2016.03.06 23:19:24.835,1.33251,1.33275,1.87,2.25
2016.03.06 23:19:25.041,1.33254,1.33275,1.00,3.00
2016.03.06 23:19:25.396,1.33252,1.33276,1.00,3.02
2016.03.06 23:19:25.645,1.33254,1.33276,1.00,2.27
2016.03.06 23:19:26.052,1.33252,1.33276,1.87,3.00
2016.03.06 23:19:26.561,1.33253,1.33275,1.00,1.12
2016.03.06 23:19:27.069,1.33252,1.33276,1.12,1.12
2016.03.06 23:19:27.264,1.33255,1.33275,1.00,1.12
2016.03.06 23:19:27.723,1.33253,1.33275,1.87,1.12
2016.03.06 23:19:27.876,1.33256,1.33276,1.00,1.12
2016.03.06 23:19:27.978,1.33254,1.33275,1.00,1.12
2016.03.06 23:19:28.181,1.33254,1.33275,1.00,1.50
2016.03.06 23:19:28.797,1.33254,1.33276,1.00,1.57
2016.03.06 23:19:29.409,1.33256,1.33276,1.00,1.12
2016.03.06 23:19:29.927,1.33255,1.33276,1.00,1.12
2016.03.06 23:19:30.643,1.33256,1.33275,1.50,1.12
2016.03.06 23:19:31.155,1.33257,1.33276,1.00,1.12
2016.03.06 23:19:31.663,1.33256,1.33275,1.00,1.12
2016.03.06 23:19:32.187,1.33257,1.33275,1.00,1.12
2016.03.06 23:19:32.238,1.33254,1.33276,1.87,1.12
2016.03.06 23:19:32.340,1.33257,1.33276,1.00,1.12
2016.03.06 23:19:32.442,1.33255,1.33275,1.12,1.12
2016.03.06 23:19:32.766,1.33257,1.33275,1.00,1.12
2016.03.06 23:19:33.021,1.33254,1.33275,1.50,1.12
2016.03.06 23:19:33.228,1.33258,1.33275,1.00,1.12
2016.03.06 23:19:33.643,1.33256,1.33275,1.00,1.12
2016.03.06 23:19:33.950,1.33258,1.33275,1.00,1.12
2016.03.06 23:19:34.340,1.33256,1.33275,1.00,1.12
2016.03.06 23:19:34.849,1.33257,1.33276,1.00,1.12
2016.03.06 23:19:35.102,1.33255,1.33276,1.00,1.12
2016.03.06 23:19:35.812,1.33258,1.33276,1.00,1.12
2016.03.06 23:19:35.914,1.33256,1.33275,1.12,1.12
2016.03.06 23:19:36.457,1.33257,1.33276,1.50,1.12
2016.03.06 23:19:37.167,1.33257,1.33275,1.00,1.12
2016.03.06 23:19:37.678,1.33257,1.33276,1.00,1.12
2016.03.06 23:19:38.439,1.33259,1.33276,1.00,1.12
2016.03.06 23:19:38.641,1.33256,1.33276,1.37,1.12
2016.03.06 23:19:39.188,1.33256,1.33275,2.25,1.12
2016.03.06 23:19:39.341,1.33259,1.33276,1.00,1.12
2016.03.06 23:19:39.444,1.33255,1.33276,1.12,1.12
2016.03.06 23:19:39.546,1.33257,1.33276,1.00,1.12
2016.03.06 23:19:40.307,1.33255,1.33275,1.50,1.12
2016.03.06 23:19:40.940,1.33255,1.33275,1.50,1.12
2016.03.06 23:19:41.475,1.33256,1.33276,1.50,1.12
2016.03.06 23:19:41.884,1.33259,1.33276,1.00,1.12
2016.03.06 23:19:41.935,1.33256,1.33276,1.87,1.12
2016.03.06 23:19:42.442,1.33257,1.33275,1.00,1.12
2016.03.06 23:19:42.960,1.33256,1.33275,1.12,1.12
2016.03.06 23:19:43.372,1.33258,1.33276,1.00,1.12
2016.03.06 23:19:43.474,1.33256,1.33275,1.00,1.12
2016.03.06 23:19:43.981,1.33257,1.33275,1.00,1.12
2016.03.06 23:19:44.234,1.33254,1.33275,1.12,1.12
2016.03.06 23:19:44.539,1.33256,1.33276,1.00,1.12
2016.03.06 23:19:45.044,1.33257,1.33275,1.00,1.12
2016.03.06 23:19:45.349,1.33259,1.33276,1.00,1.12
2016.03.06 23:19:45.654,1.33262,1.33276,1.00,1.12
2016.03.06 23:19:45.958,1.3326,1.33276,1.50,1.12
2016.03.06 23:19:46.207,1.33258,1.33275,1.50,1.12
2016.03.06 23:19:46.461,1.33255,1.33275,2.25,1.12
2016.03.06 23:19:46.512,1.33258,1.33276,1.00,1.12
2016.03.06 23:19:46.826,1.33262,1.33276,1.00,1.12
2016.03.06 23:19:46.878,1.33258,1.33276,1.00,1.12
2016.03.06 23:19:54.058,1.33264,1.33282,1.00,1.67
2016.03.06 23:19:54.262,1.33262,1.33284,1.50,1.05
2016.03.06 23:19:54.364,1.33265,1.33276,1.00,1.12
2016.03.06 23:19:54.465,1.33261,1.33276,1.00,1.12
2016.03.06 23:19:54.618,1.33259,1.33275,1.00,1.12
2016.03.06 23:19:54.972,1.33257,1.33276,1.00,1.12
2016.03.06 23:19:55.175,1.33255,1.33275,1.50,1.12
2016.03.06 23:19:55.277,1.33257,1.33276,1.00,1.20
2016.03.06 23:19:55.613,1.33261,1.33276,1.00,1.12
2016.03.06 23:19:55.766,1.33258,1.33276,1.00,1.12
2016.03.06 23:19:56.072,1.33256,1.33275,1.50,1.12
2016.03.06 23:19:56.275,1.33261,1.33276,1.00,1.12
2016.03.06 23:19:56.681,1.33259,1.33276,1.00,1.12
2016.03.06 23:19:56.884,1.33262,1.33276,1.00,1.12
2016.03.06 23:19:57.380,1.33259,1.33276,1.00,1.12
2016.03.06 23:19:57.915,1.33259,1.33276,1.50,1.20
2016.03.06 23:19:58.423,1.33263,1.33276,1.00,1.20
2016.03.06 23:19:58.965,1.3326,1.33276,1.50,1.12
2016.03.06 23:19:59.329,1.33262,1.33275,1.00,1.12
2016.03.06 23:19:59.684,1.3326,1.33276,1.00,1.12
2016.03.06 23:19:59.785,1.33262,1.33276,1.00,1.12
2016.03.06 23:19:59.887,1.3326,1.33276,1.00,1.12
2016.03.06 23:20:00.292,1.33258,1.33276,1.00,1.12
2016.03.06 23:20:00.462,1.33261,1.33275,1.00,1.12
2016.03.06 23:20:00.767,1.33263,1.33275,1.00,1.12
2016.03.06 23:20:00.971,1.33259,1.33276,1.00,1.20
2016.03.06 23:20:01.381,1.33262,1.33275,1.00,1.12
2016.03.06 23:20:01.651,1.33268,1.33292,1.50,1.37
2016.03.06 23:20:01.702,1.33271,1.33292,1.00,1.37
2016.03.06 23:20:02.008,1.3327,1.33293,1.00,1.12
2016.03.06 23:20:02.287,1.33275,1.33296,1.00,1.27
2016.03.06 23:20:02.751,1.33274,1.33295,1.00,1.20
2016.03.06 23:20:02.802,1.33272,1.33295,1.12,1.20
2016.03.06 23:20:02.854,1.33272,1.33297,1.12,1.35
2016.03.06 23:20:03.060,1.33277,1.33294,1.00,1.17
2016.03.06 23:20:03.605,1.33276,1.33294,1.00,1.17
2016.03.06 23:20:03.910,1.33279,1.33297,1.00,1.20
2016.03.06 23:20:04.114,1.33276,1.33294,1.50,1.17
2016.03.06 23:20:04.810,1.33274,1.33297,1.50,1.57
2016.03.06 23:20:04.912,1.33274,1.33297,1.00,1.27
2016.03.06 23:20:05.067,1.33274,1.33294,1.00,1.57
2016.03.06 23:20:05.384,1.3328,1.33298,1.00,1.05
2016.03.06 23:20:05.536,1.33277,1.33295,1.12,1.10
2016.03.06 23:20:05.840,1.33275,1.33295,1.12,1.10
2016.03.06 23:20:05.891,1.33275,1.33295,1.75,1.10
2016.03.06 23:20:06.365,1.33279,1.33297,1.00,1.20
2016.03.06 23:20:06.517,1.33276,1.33298,1.00,1.35
2016.03.06 23:20:06.569,1.33276,1.333,1.37,1.05
2016.03.06 23:20:06.670,1.33274,1.33301,3.00,1.35
2016.03.06 23:20:06.772,1.33277,1.33301,1.00,1.35
2016.03.06 23:20:06.874,1.3328,1.333,1.00,1.60
2016.03.06 23:20:07.080,1.33277,1.333,1.00,1.35
2016.03.06 23:20:07.481,1.33274,1.33301,2.62,1.97
2016.03.06 23:20:08.020,1.33274,1.33301,3.24,1.97
2016.03.06 23:20:08.527,1.33273,1.33298,1.87,1.20
2016.03.06 23:20:08.578,1.33272,1.33293,1.87,1.12
2016.03.06 23:20:08.629,1.33272,1.33293,1.87,1.12
2016.03.06 23:20:08.958,1.33272,1.33297,1.87,2.02
2016.03.06 23:20:09.278,1.33273,1.33299,1.50,1.72
2016.03.06 23:20:09.784,1.33274,1.33299,1.20,2.10
2016.03.06 23:20:10.341,1.33274,1.33301,1.87,1.72
2016.03.06 23:20:10.890,1.33274,1.333,1.12,1.35
2016.03.06 23:20:11.893,1.33274,1.33297,1.50,1.20
2016.03.06 23:20:12.301,1.33274,1.33297,1.50,1.27
2016.03.06 23:20:13.347,1.33273,1.33294,1.10,1.50
2016.03.06 23:20:14.400,1.33272,1.33294,2.64,1.50
2016.03.06 23:20:17.131,1.33273,1.33294,1.20,1.12
2016.03.06 23:20:17.289,1.33273,1.33294,1.20,1.50
2016.03.06 23:20:21.081,1.33274,1.33294,1.00,1.57
2016.03.06 23:20:21.233,1.33273,1.33294,1.20,1.12
2016.03.06 23:20:30.451,1.33268,1.33294,1.82,2.25
2016.03.06 23:20:30.756,1.33268,1.33293,2.57,1.12
2016.03.06 23:20:30.807,1.33268,1.33292,2.57,1.00
2016.03.06 23:20:31.213,1.33271,1.33294,1.00,2.25
2016.03.06 23:20:31.617,1.33269,1.33293,1.00,1.87
2016.03.06 23:20:31.719,1.33269,1.33293,1.87,1.50
2016.03.06 23:20:32.023,1.33271,1.33294,1.00,1.87
2016.03.06 23:20:34.121,1.33266,1.33293,1.07,3.00
2016.03.06 23:20:35.525,1.33271,1.33293,1.00,3.00
2016.03.06 23:20:39.667,1.33271,1.33291,1.00,1.37
2016.03.06 23:20:40.124,1.33271,1.33291,1.00,1.47
2016.03.06 23:20:40.552,1.33271,1.3329,1.00,1.45
2016.03.06 23:20:40.654,1.33268,1.3329,1.78,1.45
2016.03.06 23:20:41.257,1.33268,1.33289,1.00,1.50
2016.03.06 23:20:42.304,1.33269,1.33289,1.00,1.50
2016.03.06 23:20:42.558,1.33267,1.33289,1.00,1.50
2016.03.06 23:20:43.158,1.33267,1.33289,1.00,1.50
2016.03.06 23:20:43.761,1.33267,1.3329,2.25,1.45
2016.03.06 23:20:43.863,1.3327,1.33292,1.00,1.87
2016.03.06 23:20:44.574,1.3327,1.33292,1.00,1.50
2016.03.06 23:20:48.377,1.33269,1.33292,1.00,1.50
2016.03.06 23:20:48.889,1.33268,1.33292,1.12,1.50
2016.03.06 23:20:50.237,1.33268,1.33292,1.12,1.50
2016.03.06 23:20:50.709,1.33271,1.33292,1.00,1.50
2016.03.06 23:20:50.987,1.33269,1.33292,1.50,1.50
2016.03.06 23:20:51.641,1.33269,1.33292,1.50,1.50
2016.03.06 23:20:53.047,1.33271,1.33292,1.00,1.50
2016.03.06 23:20:53.797,1.33269,1.33292,1.50,1.50
2016.03.06 23:20:53.848,1.33266,1.33292,1.50,1.50
2016.03.06 23:20:54.155,1.33269,1.33292,1.00,1.50
2016.03.06 23:20:54.661,1.33269,1.33292,1.00,1.50
2016.03.06 23:20:57.261,1.33269,1.33292,1.00,1.50
2016.03.06 23:20:57.313,1.33269,1.33292,1.00,1.12
2016.03.06 23:20:57.364,1.33272,1.33292,1.00,1.00
2016.03.06 23:20:57.567,1.3327,1.33292,1.00,1.12
2016.03.06 23:20:59.080,1.33271,1.33292,1.00,1.12
2016.03.06 23:20:59.479,1.33269,1.33292,1.50,1.12
2016.03.06 23:20:59.986,1.33266,1.33292,1.28,1.12
2016.03.06 23:21:00.397,1.33266,1.33292,1.21,1.50
2016.03.06 23:21:01.061,1.33266,1.33292,1.00,1.37
2016.03.06 23:21:01.589,1.33267,1.33292,1.00,1.37
2016.03.06 23:21:01.932,1.33259,1.33272,3.00,1.00
2016.03.06 23:21:01.984,1.33252,1.33272,1.16,1.00
2016.03.06 23:21:02.087,1.33249,1.33272,1.28,1.25
2016.03.06 23:21:02.595,1.33246,1.33272,1.66,1.00
2016.03.06 23:21:02.698,1.3325,1.33272,1.00,1.37
2016.03.06 23:21:03.002,1.33246,1.33272,1.28,1.47
2016.03.06 23:21:03.053,1.33247,1.33274,1.53,1.70
2016.03.06 23:21:03.214,1.33251,1.33278,1.00,1.75
2016.03.06 23:21:03.266,1.33251,1.33278,1.53,1.75
2016.03.06 23:21:03.796,1.33254,1.33279,1.00,1.75
2016.03.06 23:21:04.151,1.33254,1.33279,1.53,1.75
2016.03.06 23:21:04.569,1.33259,1.33282,1.00,1.75
2016.03.06 23:21:04.850,1.33257,1.33282,1.00,1.75
2016.03.06 23:21:04.901,1.33257,1.33282,1.00,1.50
2016.03.06 23:21:05.427,1.33256,1.33282,1.00,1.50
2016.03.06 23:21:05.478,1.33256,1.33282,2.03,1.87
2016.03.06 23:21:05.962,1.33256,1.33282,1.00,1.50
2016.03.06 23:21:06.519,1.33257,1.33282,1.00,1.50
2016.03.06 23:21:07.058,1.33256,1.33282,1.00,1.50
2016.03.06 23:21:08.612,1.33257,1.33282,1.00,1.50
2016.03.06 23:21:09.116,1.33256,1.33282,1.00,1.50
2016.03.06 23:21:09.972,1.33258,1.33285,1.00,1.75
2016.03.06 23:21:10.277,1.33269,1.33291,1.00,1.75
2016.03.06 23:21:10.430,1.33267,1.3329,1.12,1.12
2016.03.06 23:21:10.652,1.33266,1.3328,1.00,1.00
2016.03.06 23:21:10.703,1.3326,1.33284,1.00,2.77
2016.03.06 23:21:10.754,1.33258,1.33284,2.25,1.90
2016.03.06 23:21:10.805,1.33255,1.33284,1.00,1.75
2016.03.06 23:21:11.060,1.33253,1.33275,1.00,1.00
2016.03.06 23:21:11.566,1.33251,1.33278,1.00,1.45
2016.03.06 23:21:11.668,1.33253,1.33278,1.00,1.45
2016.03.06 23:21:11.975,1.33257,1.33278,1.00,1.45
2016.03.06 23:21:12.128,1.33255,1.33278,1.00,1.00
2016.03.06 23:21:12.230,1.33257,1.33278,1.00,1.00
2016.03.06 23:21:12.649,1.33252,1.33278,2.25,1.00
2016.03.06 23:21:12.700,1.33256,1.33278,1.12,1.00
2016.03.06 23:21:12.803,1.33254,1.33278,1.00,1.00
2016.03.06 23:21:12.906,1.33263,1.33282,1.00,1.20
2016.03.06 23:21:13.008,1.33263,1.33287,1.00,2.25
2016.03.06 23:21:13.515,1.33264,1.33287,1.00,1.75
2016.03.06 23:21:14.039,1.33263,1.33287,1.00,1.75
2016.03.06 23:21:14.294,1.33258,1.33287,1.87,1.75
2016.03.06 23:21:14.447,1.33255,1.33285,1.50,1.45
2016.03.06 23:21:14.649,1.33258,1.33287,1.00,1.75
2016.03.06 23:21:14.957,1.33261,1.33287,1.00,1.75
2016.03.06 23:21:15.109,1.33259,1.33287,1.00,1.75
2016.03.06 23:21:15.211,1.33263,1.33287,1.00,1.87
2016.03.06 23:21:15.718,1.3326,1.33287,1.50,1.75
2016.03.06 23:21:16.227,1.33261,1.33287,1.00,1.75
2016.03.06 23:21:18.384,1.3326,1.33287,1.00,1.75
2016.03.06 23:21:18.435,1.33259,1.33287,1.87,1.75
2016.03.06 23:21:18.599,1.3326,1.33287,1.00,1.75
2016.03.06 23:21:18.978,1.3326,1.33287,1.50,1.50
2016.03.06 23:21:19.384,1.33262,1.33287,1.00,1.87
2016.03.06 23:21:19.687,1.3326,1.33285,1.50,1.12
2016.03.06 23:21:20.234,1.33261,1.33285,1.00,1.12
2016.03.06 23:21:22.931,1.33265,1.33285,1.00,1.12
2016.03.06 23:21:24.801,1.33262,1.33286,1.00,1.12
2016.03.06 23:21:24.902,1.33263,1.33286,1.00,1.12
2016.03.06 23:21:25.460,1.33267,1.33286,1.00,1.07
2016.03.06 23:21:26.100,1.33269,1.33289,1.00,1.50
2016.03.06 23:21:32.327,1.33267,1.3329,1.00,1.12
2016.03.06 23:21:32.480,1.33267,1.3329,1.00,1.12
2016.03.06 23:21:40.378,1.33268,1.33291,1.00,2.25
2016.03.06 23:21:42.667,1.33267,1.33291,1.00,2.25
2016.03.06 23:21:43.079,1.33267,1.3329,1.00,1.12
2016.03.06 23:21:44.676,1.33267,1.3329,1.00,1.12
2016.03.06 23:21:44.727,1.33267,1.33291,1.00,1.95
2016.03.06 23:21:44.829,1.33263,1.33291,2.25,1.20
2016.03.06 23:21:45.083,1.33267,1.33291,1.00,1.50
2016.03.06 23:21:45.592,1.33268,1.3329,1.00,1.57
2016.03.06 23:21:46.098,1.33267,1.3329,1.00,1.57
2016.03.06 23:21:46.659,1.33267,1.3329,1.00,1.95
2016.03.06 23:21:50.767,1.33268,1.33288,1.00,1.10
2016.03.06 23:22:00.279,1.33267,1.33288,1.50,1.10
2016.03.06 23:22:03.103,1.33268,1.33288,1.00,1.10
2016.03.06 23:22:09.125,1.33269,1.33289,1.00,1.07
2016.03.06 23:22:09.632,1.3327,1.33289,1.00,1.07
2016.03.06 23:22:10.412,1.33269,1.33289,1.00,1.45
2016.03.06 23:22:11.685,1.33269,1.33289,1.00,1.45
2016.03.06 23:22:12.131,1.33269,1.33289,1.00,1.20
2016.03.06 23:22:13.842,1.3327,1.33289,1.00,1.20
2016.03.06 23:22:14.884,1.33268,1.33289,1.00,1.20
2016.03.06 23:22:22.183,1.33265,1.33291,1.07,1.95
2016.03.06 23:22:22.704,1.33267,1.33291,1.00,1.57
2016.03.06 23:22:22.958,1.33269,1.33291,1.00,1.20
2016.03.06 23:22:23.397,1.33272,1.33291,1.00,1.10
2016.03.06 23:22:24.127,1.33271,1.33292,1.00,1.20
2016.03.06 23:22:25.334,1.33271,1.33292,1.50,1.12
2016.03.06 23:22:26.093,1.33271,1.33292,1.50,1.20
2016.03.06 23:22:26.881,1.33271,1.33293,1.00,1.57
2016.03.06 23:22:28.535,1.33269,1.33293,1.37,1.82
2016.03.06 23:22:28.637,1.33271,1.33293,1.00,1.20
2016.03.06 23:22:29.143,1.33272,1.33293,1.00,1.20
2016.03.06 23:22:30.643,1.33271,1.33293,1.00,1.20
2016.03.06 23:22:32.025,1.33271,1.33293,1.00,1.20
2016.03.06 23:22:32.547,1.3327,1.33293,1.00,1.20
2016.03.06 23:22:33.055,1.33271,1.33293,1.00,1.07
2016.03.06 23:22:33.815,1.33271,1.33294,1.37,1.20
2016.03.06 23:22:33.917,1.33272,1.33294,1.12,1.20
2016.03.06 23:22:35.488,1.33273,1.33295,1.00,1.20
2016.03.06 23:22:36.350,1.33272,1.33294,1.12,1.20
2016.03.06 23:22:36.451,1.33271,1.33293,1.37,1.07
2016.03.06 23:22:39.510,1.33271,1.33293,1.37,1.20
2016.03.06 23:22:40.009,1.3327,1.33293,1.37,1.20
2016.03.06 23:22:41.617,1.33269,1.33293,2.25,1.20
2016.03.06 23:22:43.148,1.33271,1.33294,1.87,1.57
2016.03.06 23:22:44.157,1.3327,1.33295,1.87,1.95
2016.03.06 23:22:44.258,1.3327,1.33295,1.87,1.95
2016.03.06 23:22:46.053,1.33272,1.33292,1.00,1.07
2016.03.06 23:22:48.094,1.33272,1.33292,1.00,1.00
2016.03.06 23:22:52.760,1.33272,1.33291,1.50,1.00
2016.03.06 23:23:01.651,1.33272,1.33291,1.37,1.00
2016.03.06 23:23:01.753,1.3327,1.33295,1.37,3.15
2016.03.06 23:23:01.854,1.33271,1.33295,1.37,3.15
2016.03.06 23:23:01.957,1.3327,1.33295,1.00,3.52
2016.03.06 23:23:02.514,1.33271,1.33295,1.00,4.27
2016.03.06 23:23:03.057,1.3327,1.33295,1.00,3.52
2016.03.06 23:23:03.260,1.33268,1.33293,1.00,2.62
2016.03.06 23:23:03.796,1.33267,1.33293,1.14,2.70
2016.03.06 23:23:03.848,1.33269,1.33292,1.00,1.20
2016.03.06 23:23:04.359,1.33268,1.33293,1.00,2.70
2016.03.06 23:23:05.198,1.33268,1.33293,1.37,1.57
2016.03.06 23:23:11.847,1.33272,1.33295,1.00,2.77
2016.03.06 23:23:12.380,1.33273,1.33294,1.00,1.07
2016.03.06 23:23:13.090,1.33273,1.33294,1.00,1.10
2016.03.06 23:23:13.598,1.33272,1.33294,1.00,1.10
2016.03.06 23:23:17.463,1.33273,1.33295,1.00,1.65
2016.03.06 23:23:17.998,1.33274,1.33295,1.00,1.65
2016.03.06 23:23:19.062,1.33272,1.33296,1.12,2.02
2016.03.06 23:23:19.113,1.33272,1.33296,1.37,2.02
2016.03.06 23:23:24.396,1.33273,1.33296,1.12,2.02
2016.03.06 23:23:27.426,1.33272,1.33295,1.37,1.17
2016.03.06 23:23:29.338,1.33272,1.33295,1.37,1.17
2016.03.06 23:23:29.868,1.33271,1.33293,1.50,1.00
2016.03.06 23:23:30.386,1.33272,1.33292,1.37,1.00
2016.03.06 23:23:30.489,1.33271,1.33294,1.37,1.20
2016.03.06 23:23:31.439,1.33271,1.33294,1.37,1.17
2016.03.06 23:23:33.672,1.33273,1.33294,1.37,1.20
2016.03.06 23:23:34.079,1.33275,1.33293,1.00,1.07
2016.03.06 23:23:34.332,1.33274,1.33293,1.12,1.00
2016.03.06 23:23:34.853,1.33274,1.33292,1.12,1.00
2016.03.06 23:23:35.150,1.33272,1.33296,1.37,2.02
2016.03.06 23:23:38.505,1.33273,1.33296,1.37,2.02
2016.03.06 23:23:38.708,1.33273,1.33296,1.37,2.02
2016.03.06 23:23:39.214,1.33273,1.33296,1.37,2.02
2016.03.06 23:23:40.328,1.33273,1.33296,1.00,2.40
2016.03.06 23:23:40.784,1.33269,1.33294,1.37,1.27
2016.03.06 23:23:40.835,1.33269,1.33294,1.37,2.02
2016.03.06 23:23:41.038,1.33269,1.33293,1.37,1.57
2016.03.06 23:23:41.139,1.33269,1.33294,1.37,2.32
2016.03.06 23:23:47.353,1.33268,1.33294,1.50,1.82
2016.03.06 23:23:59.453,1.33272,1.33293,1.00,1.07
2016.03.06 23:23:59.606,1.33271,1.33294,1.00,1.92
2016.03.06 23:24:00.124,1.33269,1.33293,1.37,1.57
2016.03.06 23:24:00.644,1.33271,1.33293,1.00,1.07
2016.03.06 23:24:01.156,1.33269,1.33294,1.37,1.82
2016.03.06 23:24:01.613,1.33266,1.33284,1.00,1.00
2016.03.06 23:24:01.985,1.33265,1.33281,1.10,1.27
2016.03.06 23:24:02.139,1.33266,1.3329,1.00,1.65
2016.03.06 23:24:02.190,1.33266,1.33291,1.00,1.87
2016.03.06 23:24:02.697,1.33267,1.33291,1.12,1.50
2016.03.06 23:24:02.901,1.33268,1.3329,1.00,1.07
2016.03.06 23:24:05.865,1.33268,1.3329,1.00,1.07
2016.03.06 23:24:06.384,1.33269,1.33293,1.00,1.45
2016.03.06 23:24:06.538,1.3327,1.33294,1.00,2.32
2016.03.06 23:24:06.842,1.33268,1.33294,1.50,2.32
2016.03.06 23:24:10.358,1.33269,1.33294,1.00,1.82
2016.03.06 23:24:15.854,1.33269,1.33294,1.37,2.02
2016.03.06 23:24:18.833,1.33269,1.33294,1.00,1.82
2016.03.06 23:24:18.935,1.3327,1.33294,1.37,1.82
2016.03.06 23:24:19.448,1.33267,1.33294,2.62,1.82
2016.03.06 23:24:22.685,1.33269,1.33293,1.50,1.07
2016.03.06 23:24:24.120,1.33271,1.33294,1.37,1.65
2016.03.06 23:24:24.373,1.33271,1.33295,1.37,2.40
2016.03.06 23:24:32.258,1.33269,1.33294,1.37,2.40
2016.03.06 23:24:32.803,1.33269,1.33294,1.37,1.82
2016.03.06 23:24:34.015,1.33269,1.33293,1.37,1.57
2016.03.06 23:24:36.228,1.33269,1.33293,1.50,1.10
2016.03.06 23:24:40.607,1.33269,1.33293,1.12,1.87
2016.03.06 23:24:40.658,1.33269,1.33293,1.12,2.25
2016.03.06 23:24:41.165,1.33268,1.33293,1.00,2.62
2016.03.06 23:24:41.672,1.33269,1.33293,1.12,2.25
2016.03.06 23:24:41.723,1.33271,1.33293,1.00,2.25
2016.03.06 23:24:42.247,1.3327,1.33293,1.00,1.00
2016.03.06 23:24:42.854,1.3327,1.33294,1.00,1.10
2016.03.06 23:24:43.457,1.33272,1.33295,1.00,1.47
2016.03.06 23:24:45.057,1.33275,1.33294,3.37,1.00
2016.03.06 23:24:45.108,1.33277,1.33297,1.75,1.07
2016.03.06 23:24:45.159,1.3328,1.33298,3.37,1.72
2016.03.06 23:24:45.261,1.33284,1.33299,1.00,1.00
2016.03.06 23:24:45.312,1.3328,1.33299,2.25,1.00
2016.03.06 23:24:45.667,1.33282,1.33299,1.75,1.00
2016.03.06 23:24:46.173,1.33283,1.33298,1.12,1.10
2016.03.06 23:24:46.520,1.33286,1.333,1.00,1.07
2016.03.06 23:24:46.571,1.33286,1.33301,1.00,1.10
2016.03.06 23:24:46.724,1.33284,1.333,1.12,1.00
2016.03.06 23:24:46.928,1.33284,1.333,1.12,1.07
2016.03.06 23:24:47.142,1.33285,1.33301,1.00,1.10
