2016.03.08 16:34:50.162,1.33875,1.33885,1.74,1.50
2016.03.08 16:34:50.669,1.33875,1.33885,2.49,1.50
2016.03.08 16:34:51.213,1.33877,1.33885,1.10,2.25
2016.03.08 16:34:52.499,1.33875,1.33887,1.50,2.47
2016.03.08 16:34:53.838,1.33875,1.33887,1.50,2.10
2016.03.08 16:34:54.244,1.33875,1.33883,1.12,1.00
2016.03.08 16:34:54.345,1.33874,1.33886,1.45,1.50
2016.03.08 16:34:57.249,1.33874,1.33885,3.00,1.00
2016.03.08 16:34:58.887,1.33874,1.33886,2.25,1.00
2016.03.08 16:35:00.478,1.33877,1.33886,1.00,1.00
2016.03.08 16:35:01.260,1.33878,1.33886,1.00,1.00
2016.03.08 16:35:01.800,1.33877,1.33886,1.00,1.00
2016.03.08 16:35:02.156,1.3388,1.33886,1.00,1.00
2016.03.08 16:35:02.460,1.3389,1.33899,1.37,1.00
2016.03.08 16:35:02.663,1.3389,1.33899,1.87,1.00
2016.03.08 16:35:02.765,1.3389,1.33899,1.37,1.00
2016.03.08 16:35:03.237,1.33888,1.33899,1.87,1.00
2016.03.08 16:35:03.745,1.33887,1.33895,1.20,1.00
2016.03.08 16:35:04.050,1.3388,1.33886,1.00,1.00
2016.03.08 16:35:04.539,1.33874,1.33886,2.70,1.20
2016.03.08 16:35:06.166,1.33876,1.33886,1.50,1.20
2016.03.08 16:35:06.679,1.33877,1.33886,1.00,1.10
2016.03.08 16:35:10.769,1.33875,1.33884,1.20,1.00
2016.03.08 16:35:10.871,1.33875,1.33884,1.10,1.00
2016.03.08 16:35:11.802,1.33874,1.33884,1.57,1.00
2016.03.08 16:35:12.309,1.33874,1.33883,1.47,1.00
2016.03.08 16:35:12.811,1.33874,1.33885,1.20,1.50
2016.03.08 16:35:13.319,1.33874,1.33885,1.07,1.00
2016.03.08 16:35:13.745,1.33873,1.33885,4.12,1.37
2016.03.08 16:35:13.847,1.33873,1.33886,3.75,1.95
2016.03.08 16:35:21.528,1.33875,1.33886,1.57,1.47
2016.03.08 16:35:21.752,1.33875,1.33887,3.07,2.10
2016.03.08 16:35:23.239,1.33877,1.33889,1.07,2.47
2016.03.08 16:35:23.595,1.33876,1.33886,1.20,1.00
2016.03.08 16:35:24.803,1.33877,1.33888,1.00,2.55
2016.03.08 16:35:24.905,1.33877,1.33887,1.87,1.30
2016.03.08 16:35:25.253,1.33881,1.3389,1.07,2.10
2016.03.08 16:35:25.558,1.33884,1.33893,3.37,1.00
2016.03.08 16:35:25.660,1.33888,1.33898,1.00,1.20
2016.03.08 16:35:25.761,1.33888,1.33899,1.50,1.30
2016.03.08 16:35:26.303,1.33888,1.339,1.95,2.10
2016.03.08 16:35:26.707,1.33888,1.33896,1.57,1.00
2016.03.08 16:35:27.014,1.33885,1.33891,1.00,1.20
2016.03.08 16:35:27.349,1.33877,1.33889,1.47,1.12
2016.03.08 16:35:27.754,1.33877,1.33887,1.00,1.00
2016.03.08 16:35:28.066,1.33875,1.33889,4.95,1.20
2016.03.08 16:35:28.269,1.33877,1.3389,1.37,1.45
2016.03.08 16:35:28.816,1.33877,1.3389,1.37,1.95
2016.03.08 16:35:29.476,1.33875,1.3389,4.95,2.32
2016.03.08 16:35:29.955,1.33876,1.3389,1.75,2.62
2016.03.08 16:35:30.261,1.33877,1.33889,1.37,1.12
2016.03.08 16:35:30.906,1.33878,1.3389,1.12,2.25
2016.03.08 16:35:32.559,1.33877,1.3389,1.12,1.87
2016.03.08 16:35:33.168,1.33876,1.33889,3.00,1.20
2016.03.08 16:35:36.442,1.33876,1.33889,1.50,1.95
2016.03.08 16:35:36.952,1.33876,1.33888,1.87,1.47
2016.03.08 16:35:37.774,1.33876,1.33889,2.25,1.95
2016.03.08 16:35:39.277,1.33876,1.33887,1.87,1.00
2016.03.08 16:35:40.602,1.33876,1.33889,2.62,1.95
2016.03.08 16:35:42.185,1.33876,1.33887,2.62,1.37
2016.03.08 16:35:42.389,1.33873,1.33884,1.05,2.32
2016.03.08 16:35:42.615,1.33871,1.33881,2.85,1.57
2016.03.08 16:35:43.021,1.33873,1.33884,1.35,1.95
2016.03.08 16:35:43.072,1.33873,1.33884,1.72,1.57
2016.03.08 16:35:43.224,1.33874,1.33886,1.50,1.12
2016.03.08 16:35:43.326,1.33875,1.33887,1.95,1.57
2016.03.08 16:35:43.478,1.33876,1.33888,3.37,1.07
2016.03.08 16:35:44.280,1.33876,1.33888,3.00,1.07
2016.03.08 16:35:44.787,1.33876,1.33888,2.25,1.50
2016.03.08 16:35:45.875,1.33876,1.33888,3.37,1.50
2016.03.08 16:35:46.293,1.33877,1.33889,1.95,1.10
2016.03.08 16:35:46.446,1.33878,1.33891,1.75,1.95
2016.03.08 16:35:47.206,1.3388,1.33891,1.50,1.37
2016.03.08 16:35:47.553,1.3388,1.33891,1.87,1.37
2016.03.08 16:35:48.294,1.3388,1.33889,1.37,1.00
2016.03.08 16:35:48.396,1.33877,1.33889,1.45,1.50
2016.03.08 16:35:48.580,1.33877,1.33889,1.10,1.95
2016.03.08 16:35:48.634,1.33877,1.33886,1.10,1.37
2016.03.08 16:35:48.940,1.33874,1.33886,1.75,1.95
2016.03.08 16:35:49.295,1.33874,1.33886,1.50,1.57
2016.03.08 16:35:49.841,1.33875,1.33886,1.12,1.47
2016.03.08 16:35:50.683,1.33874,1.33886,2.25,1.20
2016.03.08 16:35:51.023,1.33877,1.33888,2.32,1.00
2016.03.08 16:35:51.075,1.33878,1.3389,1.75,1.95
2016.03.08 16:35:51.278,1.33877,1.33889,2.32,1.47
2016.03.08 16:35:51.785,1.33877,1.33889,1.57,1.57
2016.03.08 16:35:53.905,1.33877,1.33889,1.57,1.57
2016.03.08 16:35:54.512,1.33877,1.33889,1.95,1.57
2016.03.08 16:35:55.055,1.33877,1.33889,1.57,1.45
2016.03.08 16:35:56.018,1.33877,1.3389,2.32,2.62
2016.03.08 16:35:56.687,1.33877,1.33889,1.87,1.12
2016.03.08 16:35:57.208,1.33875,1.33887,2.70,1.10
2016.03.08 16:35:57.627,1.33876,1.33889,1.95,2.25
2016.03.08 16:35:57.800,1.33876,1.33887,1.20,1.47
2016.03.08 16:35:58.289,1.33876,1.33887,1.20,1.10
2016.03.08 16:35:59.001,1.33876,1.33888,2.32,1.57
2016.03.08 16:35:59.540,1.33876,1.33888,1.95,1.20
2016.03.08 16:36:00.301,1.33876,1.33888,1.95,2.70
2016.03.08 16:36:00.818,1.33876,1.33887,1.57,1.95
2016.03.08 16:36:01.331,1.33874,1.33887,1.95,1.95
2016.03.08 16:36:01.839,1.33874,1.33887,1.50,2.25
2016.03.08 16:36:02.060,1.33875,1.33886,1.95,1.12
2016.03.08 16:36:02.566,1.33875,1.33886,2.32,1.00
2016.03.08 16:36:03.072,1.33875,1.33886,2.32,1.12
2016.03.08 16:36:03.123,1.33875,1.33886,1.57,1.50
2016.03.08 16:36:03.559,1.33874,1.33886,1.57,1.50
2016.03.08 16:36:03.864,1.33872,1.33882,2.02,1.87
2016.03.08 16:36:03.915,1.33871,1.33882,2.07,1.95
2016.03.08 16:36:03.967,1.33871,1.33882,1.42,2.32
2016.03.08 16:36:04.069,1.3387,1.33882,2.92,2.32
2016.03.08 16:36:04.475,1.33872,1.33883,2.10,1.12
2016.03.08 16:36:06.438,1.33875,1.33885,1.57,2.62
2016.03.08 16:36:06.743,1.33875,1.33885,2.25,1.87
2016.03.08 16:36:06.895,1.33875,1.33885,1.50,1.87
2016.03.08 16:36:07.437,1.33873,1.33885,1.20,2.02
2016.03.08 16:36:07.802,1.33875,1.33885,1.57,2.77
2016.03.08 16:36:11.852,1.33875,1.33885,1.87,1.57
2016.03.08 16:36:14.515,1.3388,1.33886,1.00,1.15
2016.03.08 16:36:14.566,1.3388,1.33889,1.00,1.50
2016.03.08 16:36:14.619,1.33883,1.33892,1.00,1.10
2016.03.08 16:36:14.722,1.33884,1.33892,1.57,1.00
2016.03.08 16:36:15.238,1.33882,1.33892,1.57,1.00
2016.03.08 16:36:15.761,1.3388,1.33892,1.20,1.95
2016.03.08 16:36:17.931,1.33883,1.33894,1.00,1.50
2016.03.08 16:36:18.033,1.33883,1.33895,1.95,1.65
2016.03.08 16:36:18.489,1.33882,1.33892,1.87,1.00
2016.03.08 16:36:18.692,1.33878,1.33891,1.12,1.87
2016.03.08 16:36:18.809,1.33878,1.33891,1.10,2.25
2016.03.08 16:36:19.315,1.33876,1.33889,3.00,1.57
2016.03.08 16:36:19.844,1.33878,1.33889,1.10,1.95
2016.03.08 16:36:20.246,1.33878,1.33889,1.57,1.20
2016.03.08 16:36:20.753,1.33878,1.33889,1.57,1.57
2016.03.08 16:36:21.310,1.33878,1.33889,1.12,1.50
2016.03.08 16:36:21.642,1.33878,1.33887,1.12,1.00
2016.03.08 16:36:22.564,1.33877,1.33888,1.37,1.00
2016.03.08 16:36:22.908,1.33877,1.33888,1.37,1.12
2016.03.08 16:36:23.061,1.33876,1.33889,3.75,1.12
2016.03.08 16:36:23.770,1.33879,1.3389,1.07,1.95
2016.03.08 16:36:23.872,1.33879,1.3389,1.07,1.57
2016.03.08 16:36:24.811,1.33879,1.3389,1.07,1.57
2016.03.08 16:36:25.385,1.33879,1.3389,1.07,1.95
2016.03.08 16:36:25.436,1.33879,1.3389,1.57,1.10
2016.03.08 16:36:28.470,1.33879,1.3389,1.95,1.00
2016.03.08 16:36:30.545,1.33879,1.3389,2.62,1.00
2016.03.08 16:36:31.891,1.33879,1.3389,2.25,1.87
2016.03.08 16:36:31.994,1.33879,1.3389,1.87,2.25
2016.03.08 16:36:32.401,1.33879,1.33889,1.10,1.37
2016.03.08 16:36:32.654,1.33879,1.33889,1.12,1.37
2016.03.08 16:36:32.959,1.33877,1.33886,1.10,1.12
2016.03.08 16:36:33.126,1.33877,1.33882,1.10,1.00
2016.03.08 16:36:33.279,1.33871,1.3388,1.70,1.57
2016.03.08 16:36:33.330,1.33867,1.33876,3.37,1.00
2016.03.08 16:36:33.483,1.33863,1.33874,1.50,1.12
2016.03.08 16:36:33.534,1.33862,1.33874,1.50,1.12
2016.03.08 16:36:33.586,1.33862,1.33874,1.37,1.87
2016.03.08 16:36:33.789,1.33864,1.33874,1.95,1.12
2016.03.08 16:36:33.941,1.33864,1.33875,3.00,1.37
2016.03.08 16:36:34.196,1.33866,1.33877,3.45,1.57
2016.03.08 16:36:34.379,1.33868,1.33877,1.20,1.00
2016.03.08 16:36:34.885,1.33868,1.3388,1.20,4.12
2016.03.08 16:36:35.091,1.33868,1.3388,1.57,1.00
2016.03.08 16:36:35.598,1.3387,1.3388,1.00,1.00
2016.03.08 16:36:36.674,1.3387,1.33882,1.50,1.57
2016.03.08 16:36:37.154,1.33872,1.33882,1.20,1.00
2016.03.08 16:36:37.458,1.33876,1.33885,1.87,1.00
2016.03.08 16:36:37.763,1.33876,1.33887,3.37,3.00
2016.03.08 16:36:39.777,1.33878,1.33887,2.70,1.00
2016.03.08 16:36:40.286,1.33879,1.33888,1.10,1.12
2016.03.08 16:36:41.197,1.33879,1.33889,1.00,2.05
2016.03.08 16:36:42.575,1.33878,1.33888,1.07,2.85
2016.03.08 16:36:42.879,1.33876,1.33886,1.07,1.37
2016.03.08 16:36:42.981,1.33875,1.33886,1.20,1.50
2016.03.08 16:36:43.489,1.33874,1.33883,1.07,1.12
2016.03.08 16:36:44.001,1.33875,1.33885,1.00,1.20
2016.03.08 16:36:44.508,1.33876,1.33885,1.20,1.00
2016.03.08 16:36:45.033,1.33878,1.33887,1.00,1.57
2016.03.08 16:36:45.337,1.33876,1.33887,1.57,1.57
2016.03.08 16:36:45.439,1.33875,1.33883,1.45,1.00
2016.03.08 16:36:45.642,1.33873,1.33883,1.37,1.50
2016.03.08 16:36:45.896,1.33872,1.3388,1.12,1.12
2016.03.08 16:36:45.947,1.33866,1.33875,2.32,1.00
2016.03.08 16:36:45.999,1.33863,1.33875,3.00,1.87
2016.03.08 16:36:46.050,1.33862,1.33871,1.95,1.00
2016.03.08 16:36:46.213,1.33859,1.33868,1.12,1.00
2016.03.08 16:36:46.977,1.33859,1.33868,1.12,1.37
2016.03.08 16:36:47.496,1.33859,1.33869,1.07,1.50
2016.03.08 16:36:48.002,1.33859,1.33869,1.20,1.20
2016.03.08 16:36:48.375,1.33859,1.33867,1.20,1.00
2016.03.08 16:36:48.890,1.33859,1.33869,1.00,1.20
2016.03.08 16:36:49.400,1.33859,1.3387,1.50,1.57
2016.03.08 16:36:49.847,1.33859,1.3387,1.50,1.57
2016.03.08 16:36:51.112,1.33861,1.33871,1.10,1.95
2016.03.08 16:36:51.620,1.33861,1.3387,1.20,1.10
2016.03.08 16:36:52.127,1.33862,1.33871,1.12,1.87
2016.03.08 16:36:52.883,1.33862,1.33873,1.87,1.95
2016.03.08 16:36:53.339,1.33862,1.33871,1.12,1.20
2016.03.08 16:36:54.173,1.33862,1.33872,1.00,1.47
2016.03.08 16:36:54.680,1.33863,1.33871,1.00,1.00
2016.03.08 16:36:55.025,1.33865,1.33873,1.12,1.07
2016.03.08 16:36:55.532,1.33864,1.33872,1.12,1.47
2016.03.08 16:36:55.634,1.3386,1.3387,1.95,1.20
2016.03.08 16:36:55.736,1.3386,1.3387,1.57,1.20
2016.03.08 16:36:56.242,1.33858,1.3387,1.57,1.95
2016.03.08 16:36:56.750,1.33858,1.3387,1.37,2.62
2016.03.08 16:36:57.267,1.33858,1.33868,1.20,1.00
2016.03.08 16:36:57.642,1.33858,1.3387,1.97,2.32
2016.03.08 16:36:58.454,1.33858,1.3387,1.97,2.32
2016.03.08 16:36:58.992,1.33861,1.3387,1.00,1.87
2016.03.08 16:37:00.008,1.33861,1.3387,1.00,1.37
2016.03.08 16:37:00.161,1.33862,1.33873,1.00,3.00
2016.03.08 16:37:00.458,1.33863,1.33873,1.03,1.00
2016.03.08 16:37:00.561,1.33864,1.33873,1.52,1.00
2016.03.08 16:37:01.069,1.33866,1.33873,1.00,1.00
2016.03.08 16:37:01.424,1.33866,1.33873,1.20,1.00
2016.03.08 16:37:01.565,1.33865,1.33873,1.13,1.00
2016.03.08 16:37:01.717,1.33867,1.33873,1.00,1.00
2016.03.08 16:37:02.073,1.33867,1.33875,1.00,1.00
2016.03.08 16:37:02.125,1.33865,1.33875,1.10,1.20
2016.03.08 16:37:02.226,1.33865,1.33875,1.12,1.50
2016.03.08 16:37:02.328,1.33861,1.33872,1.45,1.00
2016.03.08 16:37:02.380,1.33861,1.3387,1.45,1.00
2016.03.08 16:37:03.007,1.33861,1.33871,1.10,1.37
2016.03.08 16:37:03.315,1.33863,1.33872,1.12,1.47
2016.03.08 16:37:03.417,1.33863,1.33875,1.20,2.32
2016.03.08 16:37:03.873,1.33864,1.33875,1.57,1.10
2016.03.08 16:37:04.058,1.33864,1.33873,1.10,1.00
2016.03.08 16:37:04.363,1.33866,1.33874,1.00,1.50
2016.03.08 16:37:04.668,1.33866,1.33874,1.22,1.00
2016.03.08 16:37:05.077,1.3387,1.33874,1.00,1.00
2016.03.08 16:37:05.230,1.33868,1.33874,1.50,1.00
2016.03.08 16:37:05.556,1.3387,1.33874,1.00,1.00
2016.03.08 16:37:05.861,1.33869,1.33878,1.00,1.35
2016.03.08 16:37:05.913,1.33867,1.33878,2.62,1.35
2016.03.08 16:37:05.965,1.33869,1.33875,1.12,1.00
2016.03.08 16:37:06.067,1.33868,1.33873,1.00,1.00
2016.03.08 16:37:06.169,1.33862,1.33871,4.05,1.00
2016.03.08 16:37:06.525,1.33862,1.33874,3.60,1.07
2016.03.08 16:37:06.821,1.33865,1.33875,1.37,1.50
2016.03.08 16:37:06.872,1.33865,1.33876,1.37,2.32
2016.03.08 16:37:07.278,1.33865,1.33876,1.12,1.45
2016.03.08 16:37:07.835,1.33864,1.33874,1.95,1.00
2016.03.08 16:37:08.348,1.33867,1.33874,1.12,1.00
2016.03.08 16:37:08.602,1.33867,1.33874,1.50,1.00
2016.03.08 16:37:09.540,1.33869,1.33875,1.37,2.25
2016.03.08 16:37:09.947,1.33869,1.33874,1.00,1.00
2016.03.08 16:37:10.150,1.33869,1.33877,1.87,2.25
2016.03.08 16:37:10.793,1.3387,1.33877,1.37,2.25
2016.03.08 16:37:11.454,1.33873,1.33877,1.00,1.00
2016.03.08 16:37:12.082,1.33873,1.33881,1.00,2.85
2016.03.08 16:37:13.259,1.33874,1.33881,1.00,2.85
2016.03.08 16:37:13.565,1.33874,1.33881,1.37,2.85
2016.03.08 16:37:15.416,1.33875,1.3388,1.10,1.60
2016.03.08 16:37:16.104,1.33874,1.33881,1.37,2.85
2016.03.08 16:37:25.095,1.33872,1.33881,1.75,2.85
2016.03.08 16:37:25.648,1.33873,1.33881,1.37,2.85
2016.03.08 16:37:30.156,1.33874,1.33883,1.50,1.50
2016.03.08 16:37:30.309,1.33876,1.33885,1.07,1.27
2016.03.08 16:37:30.597,1.33876,1.33886,3.75,1.52
2016.03.08 16:37:31.174,1.33875,1.33885,1.37,1.12
2016.03.08 16:37:31.377,1.33876,1.33887,3.75,2.40
2016.03.08 16:37:31.479,1.33875,1.33887,1.50,1.65
2016.03.08 16:37:32.782,1.33875,1.33887,1.87,1.65
2016.03.08 16:37:38.084,1.33875,1.33887,1.87,2.40
2016.03.08 16:37:38.840,1.33875,1.33887,1.87,3.15
2016.03.08 16:37:39.379,1.33875,1.33885,1.75,1.27
2016.03.08 16:37:40.057,1.33875,1.33887,1.57,2.77
2016.03.08 16:37:40.108,1.33876,1.33887,1.20,2.02
2016.03.08 16:37:40.261,1.33878,1.3389,1.45,1.50
2016.03.08 16:37:40.766,1.33878,1.3389,1.20,1.50
2016.03.08 16:37:40.817,1.33878,1.3389,1.07,1.87
2016.03.08 16:37:41.071,1.33878,1.3389,1.95,1.50
2016.03.08 16:37:41.223,1.33878,1.33889,1.45,1.50
2016.03.08 16:37:41.529,1.33879,1.33891,1.12,1.87
2016.03.08 16:37:41.631,1.3388,1.33891,1.45,1.12
2016.03.08 16:37:41.935,1.33881,1.33892,1.87,1.37
2016.03.08 16:37:42.156,1.3388,1.3389,1.12,1.00
2016.03.08 16:37:42.258,1.3388,1.33892,1.20,1.12
2016.03.08 16:37:42.309,1.33879,1.33889,1.12,1.12
2016.03.08 16:37:42.360,1.33877,1.33889,3.00,1.12
2016.03.08 16:37:42.867,1.33877,1.33891,1.95,3.07
2016.03.08 16:37:43.121,1.33879,1.3389,1.37,1.37
2016.03.08 16:37:43.607,1.33878,1.33887,1.12,1.00
2016.03.08 16:37:43.709,1.33878,1.33886,1.00,1.00
2016.03.08 16:37:43.811,1.33874,1.33886,1.87,1.00
2016.03.08 16:37:44.014,1.33876,1.33886,1.12,1.12
2016.03.08 16:37:44.420,1.33876,1.33888,1.12,1.00
2016.03.08 16:37:44.521,1.33876,1.33886,1.50,1.00
2016.03.08 16:37:44.979,1.33877,1.33888,1.07,1.00
2016.03.08 16:37:45.190,1.33879,1.3389,1.47,1.37
2016.03.08 16:37:45.697,1.33878,1.33888,1.10,1.20
2016.03.08 16:37:45.799,1.33876,1.33885,1.12,1.00
2016.03.08 16:37:46.343,1.33876,1.33887,1.12,1.87
2016.03.08 16:37:46.859,1.33875,1.33886,1.75,1.37
2016.03.08 16:37:47.365,1.33875,1.33887,1.12,2.25
2016.03.08 16:37:47.883,1.33875,1.33887,2.62,2.25
2016.03.08 16:37:48.390,1.33876,1.3389,3.00,2.70
2016.03.08 16:37:48.926,1.33877,1.3389,1.45,2.32
2016.03.08 16:37:49.433,1.33878,1.3389,2.32,1.00
2016.03.08 16:37:49.737,1.33882,1.33894,1.12,1.57
2016.03.08 16:37:50.115,1.33889,1.33902,2.25,2.25
2016.03.08 16:37:50.979,1.3389,1.33901,1.45,1.00
2016.03.08 16:37:51.869,1.33889,1.33901,2.25,2.47
2016.03.08 16:37:52.435,1.3389,1.33894,1.00,1.00
2016.03.08 16:37:52.766,1.33879,1.33889,1.07,3.00
2016.03.08 16:37:53.274,1.33876,1.33889,3.00,2.32
2016.03.08 16:37:59.031,1.33879,1.33889,1.57,1.20
2016.03.08 16:37:59.082,1.3388,1.33891,1.12,1.47
2016.03.08 16:37:59.133,1.33886,1.33891,1.00,1.47
2016.03.08 16:37:59.337,1.33889,1.33898,1.37,2.25
2016.03.08 16:37:59.641,1.33889,1.33902,1.75,1.50
2016.03.08 16:38:00.434,1.33891,1.33902,1.37,1.00
2016.03.08 16:38:01.769,1.33891,1.33902,1.37,1.60
2016.03.08 16:38:02.277,1.33891,1.33903,1.12,3.97
2016.03.08 16:38:04.439,1.33894,1.33903,1.20,1.50
2016.03.08 16:38:04.491,1.33894,1.33903,1.50,1.00
2016.03.08 16:38:04.542,1.33896,1.33907,1.10,2.69
2016.03.08 16:38:04.644,1.33899,1.33907,1.00,3.81
2016.03.08 16:38:04.979,1.33906,1.3391,2.25,1.26
2016.03.08 16:38:05.093,1.33913,1.33918,1.00,2.25
2016.03.08 16:38:05.144,1.33917,1.33923,1.12,8.25
2016.03.08 16:38:05.196,1.33919,1.33928,1.57,1.50
2016.03.08 16:38:05.247,1.33926,1.3393,1.00,2.25
2016.03.08 16:38:05.298,1.33925,1.33931,1.57,1.37
2016.03.08 16:38:05.349,1.33931,1.33936,1.07,8.25
2016.03.08 16:38:05.400,1.33931,1.33938,1.07,1.00
2016.03.08 16:38:05.502,1.33931,1.33943,1.07,1.95
2016.03.08 16:38:05.771,1.33934,1.33943,1.00,1.87
2016.03.08 16:38:06.078,1.33934,1.33943,1.00,1.10
2016.03.08 16:38:06.588,1.33934,1.33944,1.00,2.32
2016.03.08 16:38:06.957,1.33932,1.33943,1.00,1.85
2016.03.08 16:38:07.413,1.33935,1.33943,1.00,1.12
2016.03.08 16:38:07.921,1.33935,1.33944,1.00,1.87
2016.03.08 16:38:08.449,1.33935,1.33943,1.00,1.12
2016.03.08 16:38:08.500,1.33935,1.33944,1.00,1.10
2016.03.08 16:38:09.007,1.33934,1.33944,1.00,1.57
2016.03.08 16:38:09.210,1.33934,1.33943,1.00,1.37
2016.03.08 16:38:09.312,1.33934,1.33944,1.00,1.57
2016.03.08 16:38:09.840,1.33933,1.33945,1.12,2.32
2016.03.08 16:38:09.943,1.33936,1.33945,1.00,2.32
2016.03.08 16:38:10.704,1.33936,1.33944,1.00,1.10
2016.03.08 16:38:11.457,1.33935,1.33944,1.00,1.20
2016.03.08 16:38:12.318,1.33934,1.33944,1.00,1.20
2016.03.08 16:38:12.685,1.33934,1.33942,1.00,1.37
2016.03.08 16:38:13.547,1.33932,1.33942,1.00,1.20
2016.03.08 16:38:14.408,1.33932,1.3394,1.00,1.20
2016.03.08 16:38:14.460,1.3393,1.3394,1.00,1.95
2016.03.08 16:38:14.664,1.3393,1.3394,1.00,1.50
2016.03.08 16:38:15.019,1.33928,1.33938,1.10,1.85
2016.03.08 16:38:15.070,1.33928,1.33938,1.00,1.82
2016.03.08 16:38:15.121,1.33924,1.33933,1.57,1.00
2016.03.08 16:38:15.172,1.33924,1.33931,1.50,1.00
2016.03.08 16:38:15.492,1.33915,1.33925,1.10,1.37
2016.03.08 16:38:15.543,1.33918,1.33926,1.00,1.75
2016.03.08 16:38:15.645,1.33918,1.33926,1.00,1.00
2016.03.08 16:38:16.055,1.3392,1.33927,1.00,1.00
2016.03.08 16:38:16.106,1.3392,1.33931,1.00,1.57
2016.03.08 16:38:16.360,1.33918,1.3393,1.20,1.87
2016.03.08 16:38:16.686,1.33922,1.3393,1.00,1.20
2016.03.08 16:38:16.737,1.33922,1.33932,1.00,1.87
2016.03.08 16:38:16.940,1.33918,1.3393,1.95,1.20
2016.03.08 16:38:17.042,1.33918,1.3393,1.10,1.87
2016.03.08 16:38:17.346,1.33916,1.33927,1.07,1.47
2016.03.08 16:38:17.879,1.33916,1.33926,1.00,1.47
2016.03.08 16:38:18.185,1.33923,1.33927,1.00,1.00
2016.03.08 16:38:18.236,1.33923,1.33932,1.00,1.07
2016.03.08 16:38:19.070,1.33924,1.33933,1.50,1.12
2016.03.08 16:38:19.121,1.33925,1.33937,1.00,1.95
2016.03.08 16:38:19.173,1.3393,1.33937,1.00,1.20
2016.03.08 16:38:19.224,1.33931,1.33937,1.00,1.00
2016.03.08 16:38:19.326,1.33931,1.33939,1.00,1.10
2016.03.08 16:38:20.128,1.33931,1.33941,1.00,1.10
2016.03.08 16:38:20.331,1.33934,1.33941,1.00,1.00
2016.03.08 16:38:21.650,1.33935,1.33945,1.00,1.87
2016.03.08 16:38:22.056,1.33935,1.33942,1.00,1.37
2016.03.08 16:38:22.157,1.33935,1.33944,1.00,1.20
2016.03.08 16:38:22.554,1.33933,1.33943,1.57,1.10
2016.03.08 16:38:23.063,1.33936,1.33943,1.00,1.50
2016.03.08 16:38:23.470,1.33933,1.33943,1.00,1.00
2016.03.08 16:38:23.572,1.33935,1.33943,1.00,1.50
2016.03.08 16:38:23.674,1.33933,1.33943,1.00,1.12
2016.03.08 16:38:24.130,1.33936,1.33944,1.00,1.57
2016.03.08 16:38:24.435,1.33933,1.33944,1.00,1.95
2016.03.08 16:38:24.638,1.33935,1.33944,1.00,1.95
2016.03.08 16:38:25.658,1.33935,1.3394,1.00,1.00
2016.03.08 16:38:25.759,1.33931,1.3394,1.00,1.20
2016.03.08 16:38:26.386,1.3393,1.3394,1.12,1.57
2016.03.08 16:38:26.943,1.3393,1.33938,1.20,1.00
2016.03.08 16:38:27.745,1.3393,1.3394,1.20,1.10
2016.03.08 16:38:28.875,1.33932,1.33941,1.00,1.57
2016.03.08 16:38:29.414,1.33932,1.33941,1.00,1.00
2016.03.08 16:38:30.177,1.33933,1.33943,1.00,2.32
2016.03.08 16:38:31.557,1.33929,1.33942,1.52,1.50
2016.03.08 16:38:31.659,1.33929,1.33941,1.52,1.50
2016.03.08 16:38:31.879,1.3393,1.33941,1.15,1.50
2016.03.08 16:38:32.387,1.3393,1.33941,1.15,1.50
2016.03.08 16:38:33.186,1.3393,1.33941,1.12,1.50
2016.03.08 16:38:33.695,1.33928,1.3394,2.27,1.00
2016.03.08 16:38:34.647,1.33929,1.33941,1.75,1.50
2016.03.08 16:38:35.306,1.3393,1.33941,1.12,1.12
2016.03.08 16:38:39.196,1.33929,1.33939,4.52,1.12
2016.03.08 16:38:39.247,1.33928,1.33939,1.12,1.12
2016.03.08 16:38:39.524,1.33925,1.33936,2.27,1.12
2016.03.08 16:38:39.575,1.33924,1.33929,1.10,1.00
2016.03.08 16:38:39.780,1.3392,1.33927,1.50,1.75
2016.03.08 16:38:39.831,1.33918,1.33927,1.20,1.75
2016.03.08 16:38:39.984,1.33912,1.33925,2.83,1.50
2016.03.08 16:38:40.550,1.33914,1.33926,4.50,1.12
2016.03.08 16:38:40.956,1.33916,1.33924,1.12,1.00
2016.03.08 16:38:41.261,1.33916,1.33922,1.07,1.00
2016.03.08 16:38:41.793,1.33913,1.33923,1.75,1.00
2016.03.08 16:38:43.325,1.33913,1.33923,1.12,1.00
2016.03.08 16:38:43.832,1.33913,1.33922,1.12,1.00
2016.03.08 16:38:45.296,1.3391,1.33919,1.95,1.00
2016.03.08 16:38:45.601,1.33911,1.33917,1.00,1.00
2016.03.08 16:38:46.734,1.33908,1.33917,1.12,1.00
2016.03.08 16:38:47.266,1.33909,1.33918,1.20,1.00
2016.03.08 16:38:47.975,1.33909,1.33917,1.20,1.00
2016.03.08 16:38:48.199,1.3391,1.33921,1.12,1.12
2016.03.08 16:38:48.707,1.33912,1.33921,1.37,1.00
2016.03.08 16:38:49.336,1.33912,1.33924,1.37,2.25
2016.03.08 16:38:50.973,1.33912,1.33924,1.37,1.87
2016.03.08 16:38:52.203,1.33912,1.33924,1.12,1.75
2016.03.08 16:38:53.571,1.33912,1.33925,1.87,1.87
2016.03.08 16:38:53.876,1.33918,1.33928,1.07,1.00
