2016.03.14 11:38:40.703,1.32368,1.32379,1.50,1.10
2016.03.14 11:38:41.361,1.32369,1.32379,1.37,1.12
2016.03.14 11:38:41.878,1.32368,1.32379,1.50,1.37
2016.03.14 11:38:42.031,1.32374,1.32381,1.00,1.12
2016.03.14 11:38:42.134,1.32374,1.32386,1.87,5.25
2016.03.14 11:38:42.186,1.32378,1.32386,1.00,1.12
2016.03.14 11:38:42.289,1.32378,1.3239,1.00,3.00
2016.03.14 11:38:42.544,1.32376,1.32388,1.00,1.87
2016.03.14 11:38:42.747,1.32375,1.32389,2.32,2.62
2016.03.14 11:38:43.226,1.32378,1.32389,1.37,1.10
2016.03.14 11:38:43.735,1.32378,1.3239,1.12,1.87
2016.03.14 11:38:45.925,1.32375,1.32389,1.87,1.87
2016.03.14 11:38:47.379,1.32376,1.32389,1.85,1.12
2016.03.14 11:38:47.482,1.32377,1.32388,1.00,1.10
2016.03.14 11:38:47.996,1.32374,1.32388,1.87,1.50
2016.03.14 11:38:48.656,1.32376,1.32388,1.50,1.87
2016.03.14 11:38:50.197,1.32376,1.32388,1.75,1.12
2016.03.14 11:38:50.704,1.32376,1.32388,1.75,1.37
2016.03.14 11:38:51.465,1.32376,1.32388,1.75,1.37
2016.03.14 11:38:51.972,1.32376,1.32388,2.32,1.75
2016.03.14 11:38:53.582,1.32376,1.32388,1.75,1.75
2016.03.14 11:38:53.785,1.32376,1.32388,1.75,1.50
2016.03.14 11:38:54.989,1.32377,1.32389,1.50,1.50
2016.03.14 11:38:56.809,1.32378,1.3239,1.75,1.50
2016.03.14 11:38:56.911,1.32378,1.3239,1.12,2.62
2016.03.14 11:38:57.418,1.32376,1.32388,1.75,1.12
2016.03.14 11:38:58.724,1.32378,1.3239,1.12,1.50
2016.03.14 11:38:58.877,1.3238,1.32389,1.00,1.50
2016.03.14 11:38:58.978,1.32378,1.3239,1.00,3.00
2016.03.14 11:38:59.080,1.32378,1.3239,1.75,1.12
2016.03.14 11:38:59.587,1.32379,1.32391,1.57,1.50
2016.03.14 11:39:00.782,1.3238,1.32392,1.00,1.37
2016.03.14 11:39:02.245,1.32381,1.32392,1.00,1.10
2016.03.14 11:39:02.752,1.32381,1.32393,1.50,1.50
2016.03.14 11:39:11.547,1.32381,1.3239,1.50,1.00
2016.03.14 11:39:11.750,1.32379,1.3239,1.00,1.87
2016.03.14 11:39:12.473,1.32378,1.32389,1.50,1.57
2016.03.14 11:39:13.378,1.32377,1.32389,1.12,1.57
2016.03.14 11:39:14.088,1.32379,1.3239,1.00,1.87
2016.03.14 11:39:14.395,1.32381,1.32392,1.00,1.12
2016.03.14 11:39:14.905,1.32382,1.32393,1.00,1.50
2016.03.14 11:39:15.414,1.32382,1.32394,2.25,1.35
2016.03.14 11:39:16.220,1.32382,1.32394,3.07,1.67
2016.03.14 11:39:18.512,1.32384,1.32394,1.00,1.10
2016.03.14 11:39:18.969,1.32384,1.32396,1.12,2.92
2016.03.14 11:39:19.478,1.32384,1.32396,1.00,3.60
2016.03.14 11:39:20.339,1.32384,1.32396,1.12,3.00
2016.03.14 11:39:20.850,1.32385,1.32396,1.20,3.22
2016.03.14 11:39:21.358,1.32386,1.32396,1.12,1.10
2016.03.14 11:39:21.460,1.32386,1.32396,2.32,1.00
2016.03.14 11:39:22.069,1.32387,1.32396,1.50,1.00
2016.03.14 11:39:22.576,1.32388,1.32396,1.00,1.00
2016.03.14 11:39:22.729,1.3239,1.32399,1.00,1.12
2016.03.14 11:39:23.131,1.32388,1.32397,1.37,2.10
2016.03.14 11:39:23.233,1.32386,1.32397,1.10,2.10
2016.03.14 11:39:23.284,1.32386,1.32395,1.10,2.10
2016.03.14 11:39:23.386,1.32384,1.32396,3.07,1.72
2016.03.14 11:39:23.437,1.32384,1.32396,1.95,1.97
2016.03.14 11:39:23.944,1.32384,1.32396,1.95,2.85
2016.03.14 11:39:24.473,1.32385,1.32397,2.62,3.67
2016.03.14 11:39:24.981,1.32387,1.32398,1.00,3.22
2016.03.14 11:39:25.489,1.32387,1.32398,1.47,3.22
2016.03.14 11:39:26.008,1.32385,1.32398,3.75,1.72
2016.03.14 11:39:26.161,1.32388,1.32399,1.50,2.10
2016.03.14 11:39:26.466,1.32389,1.32398,1.00,2.85
2016.03.14 11:39:26.619,1.32388,1.32399,1.47,2.47
2016.03.14 11:39:26.670,1.32387,1.32398,1.87,2.10
2016.03.14 11:39:26.924,1.32389,1.324,1.50,1.80
2016.03.14 11:39:27.025,1.32389,1.32398,1.12,2.10
2016.03.14 11:39:27.533,1.32388,1.32398,1.10,2.10
2016.03.14 11:39:27.837,1.32384,1.32394,1.50,1.00
2016.03.14 11:39:27.888,1.32384,1.32394,1.50,1.00
2016.03.14 11:39:29.573,1.32384,1.32393,1.50,1.00
2016.03.14 11:39:29.979,1.32384,1.32395,1.20,1.00
2016.03.14 11:39:30.498,1.32384,1.32394,1.20,1.00
2016.03.14 11:39:33.352,1.32382,1.32394,2.32,1.00
2016.03.14 11:39:33.860,1.32384,1.32394,1.00,1.00
2016.03.14 11:39:34.875,1.32382,1.32394,1.57,1.00
2016.03.14 11:39:35.129,1.32382,1.32392,2.32,1.00
2016.03.14 11:39:35.636,1.32384,1.32392,1.00,1.00
2016.03.14 11:39:38.077,1.32382,1.32392,1.57,1.00
2016.03.14 11:39:38.535,1.32385,1.32392,2.10,1.00
2016.03.14 11:39:38.587,1.32387,1.32398,1.00,1.12
2016.03.14 11:39:38.639,1.32388,1.32399,1.10,2.25
2016.03.14 11:39:38.691,1.32389,1.32399,1.50,1.50
2016.03.14 11:39:38.995,1.32389,1.32397,1.00,1.00
2016.03.14 11:39:39.603,1.32387,1.32397,2.25,1.00
2016.03.14 11:39:39.806,1.32384,1.32396,1.87,1.72
2016.03.14 11:39:39.858,1.32384,1.32395,1.47,1.12
2016.03.14 11:39:40.366,1.32383,1.32394,1.87,1.10
2016.03.14 11:39:41.502,1.32384,1.32396,2.32,1.57
2016.03.14 11:39:42.009,1.32384,1.32395,1.57,1.00
2016.03.14 11:39:42.773,1.32386,1.32395,1.00,1.35
2016.03.14 11:39:43.886,1.32384,1.32395,2.32,1.72
2016.03.14 11:39:44.370,1.32382,1.32395,2.32,2.17
2016.03.14 11:39:44.826,1.32382,1.32392,1.57,1.00
2016.03.14 11:39:45.334,1.32382,1.32393,1.12,1.00
2016.03.14 11:39:46.097,1.32382,1.32393,1.37,1.00
2016.03.14 11:39:46.606,1.32382,1.32393,1.50,1.00
2016.03.14 11:39:47.316,1.32384,1.32394,1.12,1.30
2016.03.14 11:39:47.622,1.32389,1.32395,1.00,1.10
2016.03.14 11:39:47.776,1.32386,1.32397,1.50,2.47
2016.03.14 11:39:48.296,1.32385,1.32396,1.00,2.47
2016.03.14 11:39:48.450,1.32385,1.32396,1.00,2.10
2016.03.14 11:39:48.602,1.32383,1.32396,1.87,2.47
2016.03.14 11:39:49.396,1.32383,1.32394,1.00,1.30
2016.03.14 11:39:49.905,1.32383,1.32394,1.50,1.72
2016.03.14 11:39:50.413,1.32383,1.32394,1.87,1.72
2016.03.14 11:39:51.799,1.32382,1.32394,2.32,2.10
2016.03.14 11:39:53.262,1.32381,1.32392,2.32,1.00
2016.03.14 11:39:54.022,1.32381,1.32392,2.25,1.00
2016.03.14 11:39:56.373,1.32381,1.32393,1.50,1.00
2016.03.14 11:39:58.018,1.32382,1.32393,1.00,1.00
2016.03.14 11:40:01.061,1.32382,1.32394,1.87,1.20
2016.03.14 11:40:01.365,1.32385,1.32396,1.00,1.80
2016.03.14 11:40:01.890,1.32384,1.32396,1.12,1.80
2016.03.14 11:40:02.849,1.32383,1.32395,3.00,1.05
2016.03.14 11:40:03.356,1.32383,1.32395,1.87,1.05
2016.03.14 11:40:04.421,1.32383,1.32394,1.87,2.17
2016.03.14 11:40:06.434,1.32381,1.32394,3.07,1.20
2016.03.14 11:40:06.957,1.32383,1.32394,1.50,1.20
2016.03.14 11:40:16.418,1.32384,1.32394,1.00,1.57
2016.03.14 11:40:16.926,1.32384,1.32394,1.50,1.00
2016.03.14 11:40:17.661,1.32385,1.32394,1.00,1.00
2016.03.14 11:40:18.638,1.32384,1.32394,1.00,1.00
2016.03.14 11:40:19.947,1.32384,1.32394,1.37,1.00
2016.03.14 11:40:20.496,1.32384,1.32394,1.00,1.00
2016.03.14 11:40:22.208,1.32384,1.32395,1.50,1.12
2016.03.14 11:40:22.755,1.32384,1.32395,1.50,1.37
2016.03.14 11:40:23.962,1.32384,1.32395,1.50,1.00
2016.03.14 11:40:24.513,1.32384,1.32394,1.50,1.12
2016.03.14 11:40:27.077,1.32384,1.32394,1.50,1.72
2016.03.14 11:40:27.618,1.32383,1.32393,1.00,1.00
2016.03.14 11:40:28.939,1.32383,1.32394,1.00,1.00
2016.03.14 11:40:29.446,1.32384,1.32395,1.00,2.03
2016.03.14 11:40:30.184,1.32383,1.32395,1.87,1.43
2016.03.14 11:40:31.151,1.32384,1.32395,1.00,1.20
2016.03.14 11:40:31.658,1.32384,1.32396,1.12,2.55
2016.03.14 11:40:35.168,1.32384,1.32396,1.12,2.17
2016.03.14 11:40:35.684,1.32384,1.32395,1.12,1.05
2016.03.14 11:40:36.647,1.32386,1.32397,1.00,2.25
2016.03.14 11:40:36.800,1.32386,1.32399,3.00,1.50
2016.03.14 11:40:37.770,1.32387,1.32398,1.37,1.05
2016.03.14 11:40:37.945,1.32386,1.32397,1.87,1.72
2016.03.14 11:40:38.048,1.32386,1.32396,1.87,2.10
2016.03.14 11:40:38.559,1.32385,1.32396,1.50,1.80
2016.03.14 11:40:39.071,1.32385,1.32396,1.00,2.55
2016.03.14 11:40:39.579,1.32384,1.32395,1.87,1.72
2016.03.14 11:40:39.782,1.32385,1.32396,1.00,1.57
2016.03.14 11:40:40.328,1.32385,1.32396,1.57,1.60
2016.03.14 11:40:40.835,1.32385,1.32396,2.25,2.10
2016.03.14 11:40:41.342,1.32384,1.32396,1.57,2.10
2016.03.14 11:40:41.747,1.32384,1.32395,1.50,1.60
2016.03.14 11:40:42.487,1.32384,1.32393,1.12,1.00
2016.03.14 11:40:42.994,1.32384,1.32393,1.37,1.00
2016.03.14 11:40:43.514,1.32384,1.32394,1.37,1.00
2016.03.14 11:40:44.046,1.32384,1.32393,1.37,1.00
2016.03.14 11:40:44.198,1.32384,1.32395,1.37,2.17
2016.03.14 11:40:47.006,1.32387,1.32395,1.00,1.00
2016.03.14 11:40:47.512,1.32386,1.32396,1.00,1.35
2016.03.14 11:40:47.969,1.32388,1.32396,1.00,1.00
2016.03.14 11:40:48.476,1.32389,1.32399,1.12,3.22
2016.03.14 11:40:49.014,1.32388,1.32399,2.25,1.72
2016.03.14 11:40:49.691,1.32389,1.32399,1.12,3.22
2016.03.14 11:40:51.780,1.32389,1.32398,1.00,2.85
2016.03.14 11:40:51.933,1.32389,1.32398,1.00,1.35
2016.03.14 11:40:51.984,1.32389,1.32398,1.00,2.85
2016.03.14 11:40:52.486,1.32388,1.32398,1.57,2.10
2016.03.14 11:40:52.994,1.32386,1.32397,2.32,2.10
2016.03.14 11:40:58.161,1.32387,1.32397,1.00,2.10
2016.03.14 11:41:00.132,1.32387,1.32396,1.12,1.35
2016.03.14 11:41:02.866,1.32386,1.32396,1.50,1.35
2016.03.14 11:41:03.401,1.32386,1.32396,2.25,1.35
2016.03.14 11:41:03.909,1.32386,1.32396,2.25,1.35
2016.03.14 11:41:03.960,1.32386,1.32396,1.12,1.35
2016.03.14 11:41:04.708,1.32386,1.32396,1.87,2.85
2016.03.14 11:41:04.810,1.32386,1.32396,1.12,1.35
2016.03.14 11:41:05.923,1.32386,1.32396,1.12,2.85
2016.03.14 11:41:06.435,1.32384,1.32395,1.37,1.72
2016.03.14 11:41:06.975,1.32384,1.32393,1.00,1.00
2016.03.14 11:41:07.575,1.32383,1.3239,1.00,1.00
2016.03.14 11:41:07.677,1.32381,1.32389,1.00,1.00
2016.03.14 11:41:07.780,1.32378,1.32389,2.25,1.00
2016.03.14 11:41:09.391,1.32379,1.3239,3.07,1.00
2016.03.14 11:41:09.949,1.32381,1.3239,1.00,1.00
2016.03.14 11:41:10.493,1.32381,1.32391,1.00,1.10
2016.03.14 11:41:11.350,1.3238,1.32391,2.25,1.10
2016.03.14 11:41:12.092,1.3238,1.32389,2.25,1.00
2016.03.14 11:41:12.296,1.32373,1.32382,1.50,1.00
2016.03.14 11:41:12.804,1.32373,1.32381,1.00,1.00
2016.03.14 11:41:13.503,1.32371,1.32381,1.12,1.00
2016.03.14 11:41:13.606,1.32368,1.32379,2.25,1.00
2016.03.14 11:41:13.759,1.32368,1.32379,1.00,1.50
2016.03.14 11:41:14.266,1.32368,1.32378,1.00,1.10
2016.03.14 11:41:15.020,1.32366,1.32378,1.87,1.20
2016.03.14 11:41:15.715,1.32366,1.32377,1.87,1.00
2016.03.14 11:41:26.270,1.32365,1.32375,1.67,1.00
2016.03.14 11:41:29.534,1.32366,1.32376,1.30,1.00
2016.03.14 11:41:31.008,1.32367,1.32376,1.00,1.00
2016.03.14 11:41:31.414,1.32367,1.32378,1.00,1.87
2016.03.14 11:41:31.819,1.32369,1.32379,1.00,1.00
2016.03.14 11:41:32.125,1.32371,1.32381,1.87,1.12
2016.03.14 11:41:32.668,1.32372,1.32381,1.12,1.00
2016.03.14 11:41:32.972,1.32378,1.32388,1.47,1.00
2016.03.14 11:41:33.621,1.32377,1.32388,1.00,1.00
2016.03.14 11:41:33.823,1.32375,1.32387,1.12,1.12
2016.03.14 11:41:33.925,1.32374,1.32385,1.87,1.12
2016.03.14 11:41:34.431,1.32374,1.32385,1.75,1.00
2016.03.14 11:41:34.938,1.32375,1.32385,1.50,1.00
2016.03.14 11:41:35.450,1.32375,1.32386,1.50,1.00
2016.03.14 11:41:37.233,1.32375,1.32386,1.50,1.00
2016.03.14 11:41:37.743,1.32376,1.32387,1.37,1.12
2016.03.14 11:41:38.417,1.32376,1.32387,2.25,1.00
2016.03.14 11:41:38.925,1.32376,1.32387,1.37,1.12
2016.03.14 11:41:39.468,1.32376,1.32388,1.50,1.20
2016.03.14 11:41:40.127,1.32376,1.32389,1.12,1.57
2016.03.14 11:41:41.211,1.32376,1.32388,1.37,1.10
2016.03.14 11:41:42.732,1.32377,1.3239,1.50,2.32
2016.03.14 11:41:43.417,1.32376,1.32389,2.25,1.45
2016.03.14 11:41:43.622,1.32375,1.32388,1.50,1.47
2016.03.14 11:41:44.131,1.32375,1.32388,1.12,1.20
2016.03.14 11:41:44.828,1.32375,1.32389,1.37,1.95
2016.03.14 11:41:45.335,1.32375,1.32389,1.50,1.95
2016.03.14 11:41:45.437,1.32375,1.32388,1.12,1.20
2016.03.14 11:41:45.539,1.32375,1.32389,1.12,1.95
2016.03.14 11:41:46.081,1.32375,1.32389,1.37,2.32
2016.03.14 11:41:47.043,1.32376,1.32388,1.00,1.10
2016.03.14 11:41:47.145,1.32375,1.32389,1.37,1.95
2016.03.14 11:41:47.653,1.32375,1.32389,1.50,1.57
2016.03.14 11:41:48.059,1.32376,1.3239,1.37,2.32
2016.03.14 11:41:48.593,1.32376,1.32389,1.12,1.20
2016.03.14 11:41:48.999,1.32378,1.3239,1.00,1.95
2016.03.14 11:41:49.051,1.32379,1.32392,1.87,1.87
2016.03.14 11:41:49.153,1.32382,1.32393,1.12,2.70
2016.03.14 11:41:49.660,1.32382,1.32394,1.12,2.10
2016.03.14 11:41:50.199,1.32382,1.32394,1.37,2.47
2016.03.14 11:41:50.704,1.32382,1.32394,1.12,2.47
2016.03.14 11:41:51.264,1.32382,1.32393,2.25,1.35
2016.03.14 11:41:54.318,1.32372,1.32385,4.50,2.10
2016.03.14 11:41:54.573,1.3235,1.32361,2.32,2.10
2016.03.14 11:41:54.675,1.32348,1.32361,1.50,2.47
2016.03.14 11:41:54.727,1.32348,1.32361,1.37,3.22
2016.03.14 11:41:54.879,1.32349,1.32359,1.00,1.45
2016.03.14 11:41:54.981,1.32347,1.32359,1.12,1.37
2016.03.14 11:41:55.134,1.32347,1.32361,1.50,3.30
2016.03.14 11:41:55.423,1.32348,1.32361,1.75,1.95
2016.03.14 11:41:55.930,1.32348,1.32361,1.50,1.20
2016.03.14 11:41:56.335,1.3235,1.32361,1.37,1.20
2016.03.14 11:41:56.877,1.32348,1.32361,2.25,2.92
2016.03.14 11:41:57.384,1.32348,1.3236,1.00,1.50
2016.03.14 11:41:58.038,1.32349,1.3236,1.87,3.60
2016.03.14 11:41:58.343,1.32348,1.32358,1.12,1.97
2016.03.14 11:41:58.394,1.32348,1.32359,1.12,2.47
2016.03.14 11:41:58.938,1.32346,1.32357,1.75,1.00
2016.03.14 11:41:59.445,1.32346,1.32358,1.75,1.00
2016.03.14 11:42:00.043,1.32346,1.32355,1.50,1.00
2016.03.14 11:42:00.195,1.32344,1.32354,1.07,1.00
2016.03.14 11:42:00.246,1.32344,1.32352,1.10,1.00
2016.03.14 11:42:00.795,1.32342,1.32352,1.69,1.00
2016.03.14 11:42:00.897,1.32342,1.32352,1.31,1.00
2016.03.14 11:42:01.399,1.32341,1.32353,2.14,1.50
2016.03.14 11:42:04.962,1.32341,1.32352,2.14,1.00
2016.03.14 11:42:05.501,1.32343,1.32353,1.00,1.00
2016.03.14 11:42:05.552,1.32345,1.32357,2.85,6.45
2016.03.14 11:42:05.756,1.32346,1.32356,1.42,1.00
2016.03.14 11:42:05.859,1.32345,1.32356,2.92,1.00
2016.03.14 11:42:06.720,1.32345,1.32356,1.50,1.00
2016.03.14 11:42:07.225,1.32346,1.32356,2.85,1.00
2016.03.14 11:42:07.378,1.32348,1.32361,1.00,3.00
2016.03.14 11:42:07.480,1.32347,1.32352,1.37,1.00
2016.03.14 11:42:07.632,1.32345,1.32355,1.20,1.00
2016.03.14 11:42:07.684,1.32345,1.32355,1.07,1.12
2016.03.14 11:42:07.735,1.32348,1.32355,1.00,1.12
2016.03.14 11:42:08.250,1.32346,1.32356,2.47,1.00
2016.03.14 11:42:08.352,1.32347,1.32358,2.10,1.50
2016.03.14 11:42:11.165,1.32345,1.32357,2.92,1.00
2016.03.14 11:42:11.470,1.32345,1.32354,2.32,1.00
2016.03.14 11:42:11.880,1.32347,1.32357,2.32,1.75
2016.03.14 11:42:11.983,1.32347,1.32357,1.20,1.75
2016.03.14 11:42:12.187,1.32347,1.32357,1.12,1.00
2016.03.14 11:42:12.690,1.32347,1.32356,1.12,1.00
2016.03.14 11:42:13.092,1.32347,1.32358,1.12,1.00
2016.03.14 11:42:13.143,1.32345,1.32356,3.07,1.35
2016.03.14 11:42:13.447,1.32344,1.32354,1.50,2.47
2016.03.14 11:42:13.904,1.32342,1.32352,1.75,1.00
2016.03.14 11:42:14.261,1.32345,1.32355,1.60,1.50
2016.03.14 11:42:14.313,1.32345,1.32355,1.70,1.00
2016.03.14 11:42:14.364,1.32348,1.32358,1.00,1.75
2016.03.14 11:42:14.415,1.32348,1.32358,1.57,1.00
2016.03.14 11:42:14.923,1.32348,1.32357,1.57,1.00
2016.03.14 11:42:15.430,1.32345,1.32355,3.00,1.00
2016.03.14 11:42:15.656,1.32342,1.32353,1.85,1.60
2016.03.14 11:42:16.114,1.32342,1.32351,1.10,1.00
2016.03.14 11:42:18.121,1.3234,1.32351,3.26,1.00
2016.03.14 11:42:19.100,1.32343,1.32354,1.50,1.50
2016.03.14 11:42:19.191,1.32345,1.32355,1.00,1.75
2016.03.14 11:42:19.499,1.32352,1.32357,7.50,1.00
2016.03.14 11:42:19.600,1.32347,1.32358,1.00,3.67
2016.03.14 11:42:19.753,1.32349,1.32358,1.00,2.47
2016.03.14 11:42:19.855,1.32349,1.32359,1.00,1.47
2016.03.14 11:42:20.007,1.32349,1.32361,1.75,1.95
2016.03.14 11:42:20.313,1.32359,1.32371,1.12,2.70
2016.03.14 11:42:20.415,1.32359,1.32371,2.25,2.85
2016.03.14 11:42:20.720,1.32349,1.32353,3.00,2.10
2016.03.14 11:42:20.823,1.32345,1.32357,1.50,1.87
2016.03.14 11:42:20.874,1.32347,1.32357,1.00,1.87
2016.03.14 11:42:21.180,1.32348,1.32361,1.85,3.37
2016.03.14 11:42:21.484,1.32348,1.32361,1.85,1.12
2016.03.14 11:42:21.991,1.32348,1.32362,2.25,1.50
2016.03.14 11:42:22.498,1.32348,1.32362,2.25,1.50
2016.03.14 11:42:22.803,1.32349,1.32362,1.75,1.50
2016.03.14 11:42:24.327,1.3235,1.32362,2.25,1.00
2016.03.14 11:42:24.631,1.3235,1.32362,1.75,1.37
2016.03.14 11:42:25.150,1.32351,1.32364,2.25,1.42
2016.03.14 11:42:25.658,1.32351,1.32364,1.75,1.05
2016.03.14 11:42:26.120,1.32351,1.32365,3.60,2.32
2016.03.14 11:42:26.320,1.32352,1.32365,1.75,1.57
2016.03.14 11:42:26.776,1.3236,1.32367,1.00,1.20
2016.03.14 11:42:26.928,1.3236,1.32371,2.25,1.00
2016.03.14 11:42:27.182,1.3236,1.32369,2.25,1.00
2016.03.14 11:42:27.233,1.3236,1.32369,1.87,1.00
2016.03.14 11:42:27.335,1.32358,1.32369,1.12,1.72
2016.03.14 11:42:27.437,1.32357,1.32369,1.37,2.17
2016.03.14 11:42:27.488,1.32355,1.32367,1.85,1.60
2016.03.14 11:42:27.767,1.32352,1.32365,1.50,3.67
2016.03.14 11:42:28.987,1.3235,1.32363,2.25,1.57
2016.03.14 11:42:30.943,1.32349,1.32363,3.97,1.57
2016.03.14 11:42:31.247,1.32349,1.32362,1.87,1.05
2016.03.14 11:42:31.653,1.32349,1.32361,1.87,1.47
2016.03.14 11:42:31.856,1.32349,1.32361,1.87,1.95
2016.03.14 11:42:31.958,1.32349,1.32361,1.50,2.70
2016.03.14 11:42:33.063,1.32349,1.32361,1.50,1.10
2016.03.14 11:42:35.272,1.32349,1.32363,1.50,1.95
2016.03.14 11:42:35.780,1.32349,1.32362,1.50,1.07
2016.03.14 11:42:36.439,1.3235,1.32362,1.12,1.00
2016.03.14 11:42:38.016,1.3235,1.32362,1.87,2.25
2016.03.14 11:42:39.445,1.32351,1.32362,1.00,1.87
2016.03.14 11:42:39.649,1.32354,1.32364,1.12,2.25
2016.03.14 11:42:39.701,1.32356,1.32366,1.00,1.45
2016.03.14 11:42:39.803,1.32361,1.32366,1.00,1.45
2016.03.14 11:42:39.905,1.32363,1.32373,1.00,1.37
2016.03.14 11:42:40.058,1.32359,1.32371,1.85,1.30
2016.03.14 11:42:40.567,1.32359,1.32372,1.50,1.75
2016.03.14 11:42:42.849,1.32359,1.32371,1.12,1.10
2016.03.14 11:42:43.886,1.32363,1.32373,1.00,1.95
2016.03.14 11:42:44.090,1.32365,1.32376,1.12,1.20
2016.03.14 11:42:44.244,1.32365,1.32376,1.12,3.22
2016.03.14 11:42:44.572,1.32365,1.32376,1.75,1.60
2016.03.14 11:42:45.080,1.32366,1.32376,1.00,1.60
2016.03.14 11:42:46.492,1.32365,1.32377,1.75,2.10
2016.03.14 11:42:48.610,1.32365,1.32376,1.75,1.30
2016.03.14 11:42:49.116,1.32366,1.32376,1.12,1.30
2016.03.14 11:42:49.372,1.32365,1.32378,3.00,1.10
2016.03.14 11:42:49.574,1.32367,1.32379,1.00,2.70
2016.03.14 11:42:50.787,1.32367,1.32375,1.00,1.30
2016.03.14 11:42:51.091,1.32363,1.32373,1.50,1.00
2016.03.14 11:42:51.395,1.32363,1.32375,1.50,1.00
2016.03.14 11:42:51.926,1.32366,1.32376,1.00,1.35
2016.03.14 11:42:52.929,1.32366,1.32377,1.00,2.10
2016.03.14 11:42:53.440,1.32367,1.32377,1.00,2.10
2016.03.14 11:42:53.991,1.32364,1.32376,1.00,1.60
2016.03.14 11:42:54.498,1.32365,1.32376,1.50,2.47
2016.03.14 11:42:55.024,1.32365,1.32376,1.50,1.30
2016.03.14 11:42:55.534,1.32365,1.32377,1.12,2.92
2016.03.14 11:42:56.501,1.32365,1.32377,1.12,2.92
2016.03.14 11:42:58.672,1.32364,1.32377,1.50,2.92
2016.03.14 11:42:59.183,1.32364,1.32377,2.25,2.17
2016.03.14 11:42:59.793,1.32365,1.32378,1.50,3.67
2016.03.14 11:43:00.300,1.32365,1.32376,1.50,1.30
2016.03.14 11:43:03.934,1.32367,1.32378,1.00,1.20
2016.03.14 11:43:06.283,1.32365,1.32378,2.25,2.17
2016.03.14 11:43:07.450,1.32365,1.32377,1.50,1.10
2016.03.14 11:43:08.144,1.32365,1.32377,2.25,1.70
2016.03.14 11:43:08.453,1.32369,1.32379,1.00,1.00
2016.03.14 11:43:08.505,1.32369,1.32379,1.00,2.85
2016.03.14 11:43:09.049,1.32368,1.32379,1.37,1.20
2016.03.14 11:43:09.354,1.32364,1.32371,1.00,2.10
2016.03.14 11:43:09.810,1.3236,1.32372,2.62,1.72
2016.03.14 11:43:10.352,1.3236,1.32374,3.37,5.85
2016.03.14 11:43:11.689,1.32361,1.32373,1.75,1.10
2016.03.14 11:43:11.843,1.32366,1.32377,1.50,1.20
2016.03.14 11:43:12.361,1.32366,1.32377,2.25,1.00
2016.03.14 11:43:13.767,1.32367,1.32377,1.00,1.00
2016.03.14 11:43:14.276,1.32367,1.32377,1.50,1.60
2016.03.14 11:43:14.834,1.32367,1.32377,1.50,2.47
2016.03.14 11:43:15.828,1.32367,1.32376,1.00,2.55
2016.03.14 11:43:16.031,1.32365,1.32375,1.12,1.70
2016.03.14 11:43:16.539,1.32365,1.32375,1.12,1.42
2016.03.14 11:43:18.137,1.32365,1.32377,2.25,4.80
2016.03.14 11:43:19.597,1.32366,1.32377,1.12,1.67
2016.03.14 11:43:19.952,1.32366,1.32376,1.12,2.17
2016.03.14 11:43:20.159,1.32366,1.32377,1.12,1.67
2016.03.14 11:43:21.101,1.32366,1.32378,1.12,2.55
2016.03.14 11:43:21.751,1.32366,1.32378,2.62,3.30
2016.03.14 11:43:22.410,1.32367,1.32378,1.00,1.80
2016.03.14 11:43:22.950,1.32368,1.32378,1.87,3.22
2016.03.14 11:43:23.461,1.32369,1.32378,1.00,3.22
2016.03.14 11:43:24.526,1.32368,1.32378,2.62,3.22
2016.03.14 11:43:25.421,1.32368,1.32378,2.62,1.72
2016.03.14 11:43:25.928,1.32368,1.32379,2.62,3.22
2016.03.14 11:43:26.478,1.32368,1.32378,2.25,2.10
2016.03.14 11:43:26.582,1.32368,1.32378,1.50,2.10
2016.03.14 11:43:28.033,1.32368,1.32377,1.00,2.10
2016.03.14 11:43:29.438,1.32368,1.32379,1.50,1.57
2016.03.14 11:43:29.489,1.32373,1.32381,1.00,1.20
2016.03.14 11:43:29.541,1.32373,1.32384,1.50,2.62
2016.03.14 11:43:29.592,1.32376,1.32384,1.12,1.00
2016.03.14 11:43:29.696,1.3238,1.32391,1.00,1.95
2016.03.14 11:43:30.245,1.32379,1.3239,1.12,2.70
2016.03.14 11:43:31.109,1.32378,1.3239,1.50,1.95
2016.03.14 11:43:31.641,1.32378,1.3239,3.00,1.95
2016.03.14 11:43:32.148,1.32378,1.3239,2.25,2.32
2016.03.14 11:43:32.698,1.32381,1.32392,1.00,1.20
2016.03.14 11:43:32.800,1.32379,1.32392,1.87,1.45
2016.03.14 11:43:32.851,1.3238,1.32393,1.37,2.32
2016.03.14 11:43:33.358,1.32381,1.32393,1.50,2.92
2016.03.14 11:43:33.864,1.32381,1.32392,2.25,1.10
2016.03.14 11:43:34.522,1.32381,1.32392,2.25,1.57
2016.03.14 11:43:35.441,1.32381,1.32392,2.25,1.10
2016.03.14 11:43:35.948,1.32381,1.32391,1.00,1.20
2016.03.14 11:43:36.564,1.3238,1.32392,1.50,2.32
2016.03.14 11:43:36.870,1.3238,1.32392,1.37,1.50
2016.03.14 11:43:37.215,1.32348,1.3236,2.25,2.92
2016.03.14 11:43:37.571,1.32351,1.32361,1.00,1.80
