2016.03.24 16:28:27.134,1.32617,1.32628,1.50,1.00
2016.03.24 16:28:27.185,1.32617,1.32628,1.10,1.00
2016.03.24 16:28:27.236,1.32617,1.32628,1.10,1.37
2016.03.24 16:28:27.515,1.32619,1.32631,1.22,1.20
2016.03.24 16:28:27.617,1.32619,1.32631,1.22,1.20
2016.03.24 16:28:27.720,1.3262,1.32633,1.12,1.95
2016.03.24 16:28:28.177,1.32621,1.32635,1.22,2.25
2016.03.24 16:28:28.683,1.32621,1.32634,1.47,1.45
2016.03.24 16:28:29.749,1.32621,1.32633,1.22,1.20
2016.03.24 16:28:30.292,1.3262,1.32632,1.59,1.00
2016.03.24 16:28:31.557,1.3262,1.32632,1.59,1.10
2016.03.24 16:28:31.608,1.3262,1.32632,1.22,1.47
2016.03.24 16:28:32.128,1.32618,1.32632,1.97,1.20
2016.03.24 16:28:32.737,1.32618,1.32629,1.84,1.12
2016.03.24 16:28:33.284,1.32618,1.3263,1.97,1.37
2016.03.24 16:28:33.845,1.32617,1.32626,1.12,1.00
2016.03.24 16:28:33.896,1.32616,1.32626,1.37,1.00
2016.03.24 16:28:33.948,1.32615,1.32627,1.47,1.10
2016.03.24 16:28:34.336,1.32614,1.32626,2.34,1.50
2016.03.24 16:28:34.440,1.32613,1.32625,1.67,1.12
2016.03.24 16:28:34.542,1.32613,1.32626,1.22,1.50
2016.03.24 16:28:35.050,1.32616,1.32628,1.22,1.95
2016.03.24 16:28:35.236,1.32617,1.32628,1.57,1.37
2016.03.24 16:28:35.340,1.32617,1.32629,3.47,1.00
2016.03.24 16:28:35.443,1.32619,1.32629,1.10,1.00
2016.03.24 16:28:36.153,1.32619,1.32633,1.59,1.57
2016.03.24 16:28:36.255,1.32619,1.3263,1.10,1.00
2016.03.24 16:28:36.496,1.32618,1.3263,1.29,1.00
2016.03.24 16:28:36.649,1.32616,1.32628,1.97,1.12
2016.03.24 16:28:37.157,1.32618,1.32629,2.34,1.00
2016.03.24 16:28:37.688,1.3262,1.32632,1.59,1.20
2016.03.24 16:28:38.340,1.3262,1.32633,1.97,1.45
2016.03.24 16:28:39.367,1.3262,1.32631,1.12,1.37
2016.03.24 16:28:39.874,1.3262,1.3263,1.12,1.00
2016.03.24 16:28:41.672,1.3262,1.3263,1.12,1.37
2016.03.24 16:28:42.660,1.32622,1.32632,1.10,1.47
2016.03.24 16:28:42.863,1.32622,1.32634,1.10,2.25
2016.03.24 16:28:43.455,1.32622,1.32634,1.07,1.87
2016.03.24 16:28:43.960,1.32622,1.32633,1.07,1.00
2016.03.24 16:28:44.164,1.32622,1.32632,1.07,1.12
2016.03.24 16:28:44.711,1.32622,1.32632,1.10,1.12
2016.03.24 16:28:45.254,1.32622,1.32634,1.10,1.57
2016.03.24 16:28:45.763,1.32622,1.32634,1.07,1.50
2016.03.24 16:28:46.270,1.32623,1.32634,1.20,1.12
2016.03.24 16:28:47.515,1.32623,1.32634,1.07,1.12
2016.03.24 16:28:48.074,1.32623,1.32633,1.07,1.00
2016.03.24 16:28:51.717,1.32624,1.32635,1.20,1.00
2016.03.24 16:28:51.769,1.32627,1.32636,1.00,1.00
2016.03.24 16:28:52.076,1.3263,1.32636,1.10,1.00
2016.03.24 16:28:52.280,1.3263,1.32644,1.50,1.95
2016.03.24 16:28:52.635,1.32636,1.32645,1.00,1.12
2016.03.24 16:28:52.686,1.32636,1.32646,1.00,1.00
2016.03.24 16:28:52.977,1.32632,1.32645,1.87,1.37
2016.03.24 16:28:53.129,1.32629,1.3264,1.10,1.00
2016.03.24 16:28:53.181,1.32624,1.32636,1.12,1.87
2016.03.24 16:28:53.232,1.32623,1.32636,1.12,1.95
2016.03.24 16:28:53.436,1.32622,1.32635,1.50,1.37
2016.03.24 16:28:53.953,1.32622,1.32634,1.50,1.20
2016.03.24 16:28:55.355,1.32622,1.32634,1.50,1.57
2016.03.24 16:28:55.864,1.32622,1.32634,1.50,1.20
2016.03.24 16:28:57.394,1.32623,1.32633,1.07,1.00
2016.03.24 16:28:57.910,1.32623,1.32633,1.10,1.00
2016.03.24 16:28:58.436,1.32623,1.32634,1.10,1.00
2016.03.24 16:28:58.740,1.32623,1.32634,1.12,1.00
2016.03.24 16:28:59.846,1.32623,1.32634,1.10,1.00
2016.03.24 16:29:00.478,1.32625,1.32636,1.00,1.45
2016.03.24 16:29:00.732,1.3263,1.32642,1.20,3.45
2016.03.24 16:29:00.783,1.32631,1.32642,1.95,2.32
2016.03.24 16:29:01.139,1.32634,1.32646,1.00,1.07
2016.03.24 16:29:01.191,1.32635,1.32648,1.87,1.75
2016.03.24 16:29:01.718,1.32635,1.32648,1.50,1.50
2016.03.24 16:29:02.024,1.32633,1.32647,1.50,2.25
2016.03.24 16:29:02.076,1.32633,1.32645,1.12,1.45
2016.03.24 16:29:02.786,1.32633,1.32646,1.47,1.47
2016.03.24 16:29:03.308,1.32633,1.32647,1.20,2.70
2016.03.24 16:29:03.461,1.32633,1.32645,1.20,1.12
2016.03.24 16:29:04.913,1.3263,1.32644,2.25,2.32
2016.03.24 16:29:05.014,1.32629,1.32642,1.12,1.57
2016.03.24 16:29:05.875,1.32629,1.32641,1.10,1.10
2016.03.24 16:29:06.187,1.32629,1.32642,1.47,1.57
2016.03.24 16:29:06.492,1.32626,1.3264,2.25,1.95
2016.03.24 16:29:06.797,1.32624,1.32636,1.87,1.10
2016.03.24 16:29:07.101,1.32622,1.32635,1.50,1.45
2016.03.24 16:29:07.410,1.32621,1.32633,1.07,4.12
2016.03.24 16:29:07.922,1.3262,1.32633,1.50,3.75
2016.03.24 16:29:08.429,1.3262,1.32633,1.20,3.07
2016.03.24 16:29:08.965,1.32619,1.32633,1.50,3.45
2016.03.24 16:29:10.083,1.3262,1.32633,1.20,3.45
2016.03.24 16:29:10.597,1.3262,1.32633,1.50,3.37
2016.03.24 16:29:11.511,1.32621,1.32634,1.20,3.82
2016.03.24 16:29:12.044,1.3262,1.32634,1.12,3.82
2016.03.24 16:29:12.594,1.3262,1.32632,1.12,3.00
2016.03.24 16:29:13.923,1.32621,1.32632,1.10,3.00
2016.03.24 16:29:14.887,1.3262,1.32632,1.20,3.00
2016.03.24 16:29:15.402,1.32621,1.32632,1.10,3.00
2016.03.24 16:29:15.904,1.32621,1.32632,1.20,3.00
2016.03.24 16:29:16.770,1.32622,1.32633,1.37,3.07
2016.03.24 16:29:16.822,1.32622,1.32633,1.00,3.07
2016.03.24 16:29:17.126,1.32622,1.32633,1.20,3.00
2016.03.24 16:29:17.531,1.3262,1.32633,1.50,3.00
2016.03.24 16:29:18.210,1.32621,1.32633,1.20,3.00
2016.03.24 16:29:18.311,1.32622,1.32633,1.10,3.00
2016.03.24 16:29:18.835,1.32623,1.32633,1.00,3.00
2016.03.24 16:29:19.941,1.32622,1.32633,1.10,3.00
2016.03.24 16:29:20.717,1.32622,1.32631,1.10,3.00
2016.03.24 16:29:20.769,1.32619,1.32631,1.07,3.82
2016.03.24 16:29:21.497,1.32617,1.32629,1.75,3.37
2016.03.24 16:29:21.600,1.32616,1.32629,1.07,3.45
2016.03.24 16:29:22.108,1.32615,1.32627,1.12,3.07
2016.03.24 16:29:22.903,1.32615,1.32626,1.12,3.00
2016.03.24 16:29:23.156,1.32613,1.32625,1.20,1.07
2016.03.24 16:29:23.681,1.32613,1.32625,1.20,1.00
2016.03.24 16:29:24.036,1.32616,1.32628,1.37,3.75
2016.03.24 16:29:24.138,1.32614,1.32628,1.20,3.75
2016.03.24 16:29:24.522,1.32616,1.32629,1.20,3.37
2016.03.24 16:29:24.573,1.32616,1.32629,1.20,3.07
2016.03.24 16:29:25.080,1.32615,1.32627,1.45,3.37
2016.03.24 16:29:25.182,1.32615,1.32625,1.45,3.00
2016.03.24 16:29:26.676,1.32615,1.32626,1.45,3.00
2016.03.24 16:29:27.252,1.32617,1.32626,1.12,3.00
2016.03.24 16:29:27.354,1.32615,1.32626,1.20,3.00
2016.03.24 16:29:27.860,1.32616,1.32625,1.10,3.00
2016.03.24 16:29:28.890,1.32616,1.32624,1.00,3.00
2016.03.24 16:29:29.559,1.32615,1.32624,1.12,3.00
2016.03.24 16:29:30.036,1.32613,1.32623,1.20,3.00
2016.03.24 16:29:30.493,1.32613,1.32625,1.20,3.75
2016.03.24 16:29:30.545,1.32615,1.32625,1.20,3.75
2016.03.24 16:29:30.849,1.32617,1.32625,1.12,3.75
2016.03.24 16:29:31.181,1.32617,1.32627,1.12,3.75
2016.03.24 16:29:31.434,1.32616,1.32627,1.10,3.75
2016.03.24 16:29:31.998,1.32615,1.32627,1.20,3.75
2016.03.24 16:29:32.735,1.32616,1.32627,1.20,3.75
2016.03.24 16:29:33.241,1.32618,1.32628,1.37,3.82
2016.03.24 16:29:33.294,1.3262,1.3263,1.00,3.82
2016.03.24 16:29:33.805,1.32619,1.3263,1.82,3.75
2016.03.24 16:29:34.693,1.32619,1.32631,1.87,3.75
2016.03.24 16:29:35.199,1.32618,1.32631,2.25,4.57
2016.03.24 16:29:35.250,1.32619,1.32628,1.07,3.75
2016.03.24 16:29:36.348,1.32619,1.32629,1.47,3.82
2016.03.24 16:29:36.450,1.32617,1.32629,1.50,3.82
2016.03.24 16:29:36.552,1.32618,1.32626,1.45,3.75
2016.03.24 16:29:36.704,1.32614,1.32626,1.87,4.12
2016.03.24 16:29:37.453,1.32614,1.32626,1.50,4.12
2016.03.24 16:29:37.757,1.32614,1.32624,1.50,3.47
2016.03.24 16:29:38.218,1.32614,1.32626,1.50,3.09
2016.03.24 16:29:39.471,1.32613,1.32626,1.12,3.84
2016.03.24 16:29:39.573,1.32615,1.32626,1.07,2.72
2016.03.24 16:29:40.554,1.32615,1.32626,1.45,3.00
2016.03.24 16:29:40.890,1.3262,1.32628,1.00,1.37
2016.03.24 16:29:40.991,1.3262,1.32631,1.95,3.00
2016.03.24 16:29:41.498,1.3262,1.32631,1.47,3.37
2016.03.24 16:29:41.965,1.32621,1.32633,1.07,3.37
2016.03.24 16:29:42.501,1.32623,1.32633,1.00,3.00
2016.03.24 16:29:43.378,1.32625,1.32635,1.00,3.17
2016.03.24 16:29:43.714,1.3263,1.32642,1.12,1.67
2016.03.24 16:29:44.222,1.3263,1.32642,1.12,1.67
2016.03.24 16:29:44.775,1.32631,1.32643,1.20,1.20
2016.03.24 16:29:44.877,1.32633,1.32645,1.00,1.12
2016.03.24 16:29:45.029,1.32634,1.32646,1.07,1.29
2016.03.24 16:29:45.385,1.32636,1.32648,1.20,1.22
2016.03.24 16:29:46.362,1.32636,1.3265,1.20,1.67
2016.03.24 16:29:47.060,1.32635,1.3265,2.25,2.04
2016.03.24 16:29:47.608,1.32635,1.32649,2.25,1.22
2016.03.24 16:29:48.114,1.32635,1.32649,1.50,1.67
2016.03.24 16:29:50.303,1.32632,1.32644,1.87,1.22
2016.03.24 16:29:50.455,1.32629,1.32643,2.25,1.67
2016.03.24 16:29:50.810,1.32629,1.32641,1.50,1.47
2016.03.24 16:29:51.777,1.32628,1.32639,1.75,1.47
2016.03.24 16:29:51.879,1.32625,1.32636,1.50,2.72
2016.03.24 16:29:52.519,1.32624,1.32635,1.12,2.72
2016.03.24 16:29:52.671,1.32625,1.32637,1.50,2.72
2016.03.24 16:29:52.875,1.32628,1.3264,1.20,1.12
2016.03.24 16:29:53.381,1.32629,1.3264,1.47,2.72
2016.03.24 16:29:53.483,1.32629,1.3264,1.10,3.09
2016.03.24 16:29:53.800,1.32628,1.32637,1.07,2.72
2016.03.24 16:29:53.954,1.32623,1.32634,1.50,2.72
2016.03.24 16:29:54.310,1.32621,1.3263,1.37,2.72
2016.03.24 16:29:54.412,1.3262,1.3263,1.12,2.72
2016.03.24 16:29:54.961,1.32619,1.32631,1.12,3.54
2016.03.24 16:29:55.013,1.32619,1.32632,1.50,2.72
2016.03.24 16:29:56.794,1.3262,1.32632,1.20,2.72
2016.03.24 16:29:57.403,1.32623,1.32632,1.37,2.72
2016.03.24 16:29:57.945,1.32622,1.32633,1.37,2.72
2016.03.24 16:29:58.557,1.32621,1.32633,1.20,2.72
2016.03.24 16:29:59.094,1.3262,1.32633,1.20,3.09
2016.03.24 16:29:59.602,1.32621,1.32635,1.57,3.54
2016.03.24 16:29:59.805,1.3262,1.32632,1.50,2.72
2016.03.24 16:30:01.331,1.32621,1.32632,1.45,3.47
2016.03.24 16:30:01.840,1.3262,1.32632,1.20,3.47
2016.03.24 16:30:02.407,1.32621,1.32632,1.50,2.72
2016.03.24 16:30:03.221,1.32621,1.32633,1.50,2.72
2016.03.24 16:30:03.826,1.32622,1.32633,1.20,2.72
2016.03.24 16:30:04.333,1.32621,1.32634,1.20,3.47
2016.03.24 16:30:05.734,1.32621,1.32634,1.20,2.72
2016.03.24 16:30:07.623,1.32621,1.32634,1.50,3.92
2016.03.24 16:30:07.724,1.32622,1.32634,1.07,3.47
2016.03.24 16:30:08.340,1.32621,1.32634,1.12,3.84
2016.03.24 16:30:08.442,1.32622,1.32634,1.45,3.09
2016.03.24 16:30:10.456,1.32621,1.32634,3.56,3.37
2016.03.24 16:30:10.560,1.32623,1.32634,1.45,3.00
2016.03.24 16:30:11.571,1.32624,1.32636,1.45,3.00
2016.03.24 16:30:11.673,1.32624,1.32636,3.00,3.00
2016.03.24 16:30:12.004,1.32634,1.32646,1.12,2.25
2016.03.24 16:30:12.055,1.32635,1.32649,1.87,1.87
2016.03.24 16:30:12.110,1.32635,1.32649,1.95,1.50
2016.03.24 16:30:12.364,1.32631,1.32645,2.25,1.87
2016.03.24 16:30:12.669,1.32628,1.32638,1.12,1.00
2016.03.24 16:30:12.973,1.32625,1.32636,1.37,1.00
2016.03.24 16:30:13.442,1.32625,1.32634,1.37,1.00
2016.03.24 16:30:13.544,1.32625,1.32634,1.07,1.00
2016.03.24 16:30:14.052,1.32625,1.32634,1.12,1.00
2016.03.24 16:30:14.587,1.32625,1.32634,1.37,1.00
2016.03.24 16:30:15.046,1.32625,1.32636,1.75,3.00
2016.03.24 16:30:15.148,1.32628,1.3264,2.32,1.12
2016.03.24 16:30:15.199,1.3263,1.3264,1.20,1.00
2016.03.24 16:30:15.251,1.32635,1.32645,1.00,1.20
2016.03.24 16:30:15.353,1.32636,1.32647,1.12,1.12
2016.03.24 16:30:15.404,1.32636,1.32647,1.50,1.00
2016.03.24 16:30:16.176,1.32638,1.32647,1.20,1.00
2016.03.24 16:30:16.277,1.32637,1.3265,1.45,1.47
2016.03.24 16:30:16.785,1.32635,1.32648,1.12,1.12
2016.03.24 16:30:16.837,1.32634,1.32648,1.57,1.95
2016.03.24 16:30:17.171,1.3263,1.32644,2.62,1.57
2016.03.24 16:30:17.476,1.32635,1.32647,1.12,1.12
2016.03.24 16:30:17.629,1.32636,1.32647,1.57,1.10
2016.03.24 16:30:17.885,1.32638,1.32649,1.00,1.10
2016.03.24 16:30:18.420,1.32638,1.32649,1.10,1.07
2016.03.24 16:30:19.609,1.32636,1.32649,1.50,1.87
2016.03.24 16:30:20.117,1.32636,1.32649,2.25,1.50
2016.03.24 16:30:21.796,1.32636,1.32649,2.62,1.00
2016.03.24 16:30:22.439,1.32637,1.32649,1.07,1.57
2016.03.24 16:30:22.795,1.32636,1.32647,1.00,1.10
2016.03.24 16:30:22.897,1.32635,1.32647,1.50,1.87
2016.03.24 16:30:25.594,1.32632,1.32643,1.01,1.00
2016.03.24 16:30:25.847,1.32632,1.32643,1.31,1.00
2016.03.24 16:30:26.253,1.32633,1.32646,1.50,1.50
2016.03.24 16:30:26.727,1.32636,1.32648,1.12,1.20
2016.03.24 16:30:26.779,1.32636,1.32648,1.50,1.20
2016.03.24 16:30:29.578,1.32637,1.32649,1.45,1.00
2016.03.24 16:30:30.112,1.32637,1.3265,1.20,1.57
2016.03.24 16:30:30.417,1.32644,1.32652,1.00,1.37
2016.03.24 16:30:30.519,1.32645,1.32656,1.07,1.00
2016.03.24 16:30:30.876,1.32644,1.32656,2.62,1.12
2016.03.24 16:30:30.928,1.32646,1.32657,1.20,1.60
2016.03.24 16:30:30.979,1.32644,1.32654,1.12,1.00
2016.03.24 16:30:31.081,1.32643,1.32654,1.07,1.00
2016.03.24 16:30:31.284,1.32642,1.32651,1.12,1.00
2016.03.24 16:30:31.387,1.32639,1.32651,1.50,1.12
2016.03.24 16:30:32.361,1.32639,1.32648,1.12,1.00
2016.03.24 16:30:32.868,1.32638,1.32648,1.12,1.00
2016.03.24 16:30:34.764,1.32638,1.3265,1.87,1.57
2016.03.24 16:30:36.747,1.32637,1.32651,3.00,2.25
2016.03.24 16:30:38.844,1.32638,1.32651,1.50,1.95
2016.03.24 16:30:41.345,1.32638,1.32651,1.12,1.20
2016.03.24 16:30:41.941,1.32637,1.32651,2.32,1.20
2016.03.24 16:30:43.930,1.32639,1.3265,1.20,1.00
2016.03.24 16:30:45.078,1.3264,1.32652,1.50,1.57
2016.03.24 16:30:45.281,1.32637,1.32651,3.00,1.20
2016.03.24 16:30:45.332,1.32637,1.3265,2.25,1.37
2016.03.24 16:30:45.536,1.32637,1.32651,3.00,1.20
2016.03.24 16:30:46.320,1.32637,1.32651,2.70,1.20
2016.03.24 16:30:46.929,1.32637,1.32651,2.70,1.95
2016.03.24 16:30:53.468,1.32638,1.3265,1.57,1.10
2016.03.24 16:30:53.975,1.32638,1.32649,1.10,1.00
2016.03.24 16:30:55.983,1.32637,1.32649,1.95,1.12
2016.03.24 16:30:56.490,1.32637,1.32649,1.20,1.12
2016.03.24 16:30:57.569,1.32637,1.32649,1.95,1.12
2016.03.24 16:30:58.278,1.32637,1.32649,1.45,1.37
2016.03.24 16:30:58.808,1.32637,1.32649,1.95,1.12
2016.03.24 16:30:59.366,1.32638,1.3265,1.10,1.57
2016.03.24 16:30:59.899,1.32638,1.3265,1.20,1.20
2016.03.24 16:31:02.254,1.32639,1.3265,1.00,1.10
2016.03.24 16:31:04.088,1.32638,1.3265,1.47,1.47
2016.03.24 16:31:04.594,1.32638,1.3265,1.95,1.20
2016.03.24 16:31:12.090,1.32638,1.32647,1.20,1.00
2016.03.24 16:31:12.294,1.32625,1.32637,1.57,2.70
2016.03.24 16:31:12.548,1.3263,1.32637,1.00,2.25
2016.03.24 16:31:12.802,1.32637,1.32647,1.00,1.07
2016.03.24 16:31:13.172,1.32635,1.32647,1.50,1.37
2016.03.24 16:31:13.274,1.32635,1.32647,2.25,1.07
2016.03.24 16:31:13.376,1.32635,1.32644,1.87,1.00
2016.03.24 16:31:13.579,1.32625,1.32639,1.50,1.95
2016.03.24 16:31:13.680,1.32625,1.32639,2.25,1.20
2016.03.24 16:31:13.986,1.32628,1.32639,1.47,1.00
2016.03.24 16:31:14.562,1.32627,1.32639,1.20,1.12
2016.03.24 16:31:15.120,1.32625,1.32637,1.12,2.25
2016.03.24 16:31:15.678,1.32627,1.32637,1.12,2.25
2016.03.24 16:31:15.894,1.32625,1.32637,1.12,2.32
2016.03.24 16:31:15.996,1.32624,1.32637,1.32,3.45
2016.03.24 16:31:16.654,1.32622,1.32635,1.12,2.62
2016.03.24 16:31:17.382,1.32622,1.32633,1.20,2.25
2016.03.24 16:31:17.888,1.32621,1.32633,1.12,2.25
2016.03.24 16:31:18.917,1.32624,1.32633,1.00,2.25
2016.03.24 16:31:19.904,1.32623,1.32635,1.07,3.00
2016.03.24 16:31:20.843,1.32623,1.32635,1.00,3.07
2016.03.24 16:31:22.015,1.3262,1.32635,2.62,3.82
2016.03.24 16:31:22.066,1.32621,1.32635,1.12,3.82
2016.03.24 16:31:25.848,1.3262,1.32634,1.87,3.82
2016.03.24 16:31:26.105,1.3262,1.32632,1.00,1.00
2016.03.24 16:31:26.460,1.32621,1.32633,1.07,3.75
2016.03.24 16:31:26.967,1.32621,1.32632,1.10,3.00
2016.03.24 16:31:27.291,1.32623,1.32632,1.00,3.00
2016.03.24 16:31:27.931,1.32623,1.32633,1.00,3.00
2016.03.24 16:31:28.744,1.3262,1.32633,1.57,3.37
2016.03.24 16:31:29.100,1.32621,1.32632,1.12,3.00
2016.03.24 16:31:29.607,1.32622,1.32632,1.10,3.00
2016.03.24 16:31:30.253,1.32622,1.32633,1.10,3.00
2016.03.24 16:31:30.558,1.3262,1.32633,1.87,4.12
2016.03.24 16:31:30.761,1.32621,1.32633,1.45,3.37
2016.03.24 16:31:32.608,1.32622,1.32633,1.20,3.00
2016.03.24 16:31:32.877,1.3262,1.32632,1.57,3.00
2016.03.24 16:31:33.402,1.32622,1.32632,1.00,3.00
2016.03.24 16:31:35.387,1.32622,1.32632,1.07,3.00
2016.03.24 16:31:36.122,1.32622,1.32633,1.07,3.00
2016.03.24 16:31:36.629,1.32622,1.32633,1.00,3.00
2016.03.24 16:31:37.337,1.32622,1.32631,1.00,3.00
2016.03.24 16:31:37.938,1.32622,1.32634,1.10,1.57
2016.03.24 16:31:38.444,1.3262,1.32631,2.62,1.00
2016.03.24 16:31:38.596,1.3262,1.3263,1.50,1.00
2016.03.24 16:31:39.141,1.3262,1.32631,2.32,1.37
2016.03.24 16:31:39.648,1.3262,1.32631,2.32,1.12
2016.03.24 16:31:39.902,1.32622,1.32633,1.47,1.20
2016.03.24 16:31:40.104,1.32622,1.32634,1.57,1.57
2016.03.24 16:31:40.206,1.32622,1.32634,1.87,1.50
2016.03.24 16:31:40.757,1.32623,1.32634,1.07,1.10
2016.03.24 16:31:43.229,1.32626,1.32635,1.00,1.07
2016.03.24 16:31:43.533,1.32627,1.32636,1.10,3.75
2016.03.24 16:31:43.635,1.32628,1.3264,1.00,2.70
2016.03.24 16:31:43.737,1.32628,1.3264,1.12,1.95
2016.03.24 16:31:44.193,1.3263,1.32641,1.00,1.50
2016.03.24 16:31:44.396,1.32634,1.32646,1.00,1.45
2016.03.24 16:31:44.521,1.32633,1.32646,1.75,1.12
2016.03.24 16:31:44.623,1.32638,1.32649,1.00,1.85
2016.03.24 16:31:44.724,1.32638,1.32649,1.37,1.20
2016.03.24 16:31:45.130,1.32636,1.32646,1.20,1.00
2016.03.24 16:31:45.714,1.32636,1.32647,1.00,1.95
2016.03.24 16:31:46.577,1.32636,1.32646,1.00,1.12
2016.03.24 16:31:47.185,1.32635,1.32646,1.00,1.12
2016.03.24 16:31:47.504,1.32628,1.32638,1.75,1.50
2016.03.24 16:31:47.555,1.32628,1.32637,1.00,1.12
2016.03.24 16:31:47.657,1.32633,1.32637,1.00,1.00
2016.03.24 16:31:47.708,1.32633,1.32639,1.00,1.00
2016.03.24 16:31:47.811,1.32633,1.32643,1.00,1.57
2016.03.24 16:31:47.862,1.32637,1.32644,1.00,1.12
2016.03.24 16:31:47.914,1.32637,1.32649,1.50,1.95
2016.03.24 16:31:48.016,1.32637,1.32649,2.25,1.20
2016.03.24 16:31:48.498,1.32638,1.32652,1.95,2.32
2016.03.24 16:31:49.005,1.32638,1.3265,1.57,1.00
2016.03.24 16:31:49.575,1.32639,1.3265,1.07,1.00
2016.03.24 16:31:50.574,1.3264,1.3265,1.07,1.00
2016.03.24 16:31:51.084,1.3264,1.32651,1.20,1.12
2016.03.24 16:31:51.877,1.3264,1.32648,1.12,1.00
2016.03.24 16:31:52.618,1.3264,1.32651,1.50,1.00
2016.03.24 16:31:52.772,1.32639,1.32649,1.12,1.00
2016.03.24 16:31:53.026,1.32639,1.32652,1.75,1.66
2016.03.24 16:31:53.078,1.3264,1.32649,1.12,1.18
2016.03.24 16:31:53.679,1.3264,1.3265,1.50,2.43
2016.03.24 16:31:54.186,1.32641,1.32651,1.07,2.43
2016.03.24 16:31:54.846,1.3264,1.32652,1.50,2.88
2016.03.24 16:31:56.281,1.3264,1.32651,2.62,2.43
2016.03.24 16:31:56.776,1.3264,1.32649,1.12,2.43
2016.03.24 16:31:58.277,1.32641,1.32649,1.45,2.43
2016.03.24 16:31:58.683,1.3264,1.32651,1.50,2.43
2016.03.24 16:31:59.218,1.3264,1.3265,2.25,2.43
2016.03.24 16:31:59.472,1.32648,1.32655,2.62,3.18
2016.03.24 16:31:59.676,1.32654,1.32666,3.00,2.81
2016.03.24 16:31:59.779,1.32656,1.32666,1.75,2.43
2016.03.24 16:32:00.182,1.32654,1.32665,1.12,2.72
2016.03.24 16:32:00.436,1.32652,1.32665,1.50,3.17
2016.03.24 16:32:00.487,1.32653,1.32662,1.45,2.72
2016.03.24 16:32:00.995,1.32653,1.32661,1.00,2.72
2016.03.24 16:32:01.296,1.32649,1.32653,1.00,2.72
2016.03.24 16:32:01.348,1.32642,1.32653,2.25,2.72
2016.03.24 16:32:01.450,1.3264,1.32651,2.25,2.72
2016.03.24 16:32:02.583,1.3264,1.3265,1.12,2.72
2016.03.24 16:32:03.546,1.32641,1.3265,1.00,2.72
2016.03.24 16:32:04.079,1.32637,1.32649,1.50,3.09
2016.03.24 16:32:04.282,1.32639,1.32649,1.12,3.09
2016.03.24 16:32:05.384,1.3264,1.32649,1.45,2.72
2016.03.24 16:32:05.890,1.32641,1.3265,1.20,2.72
2016.03.24 16:32:06.970,1.32641,1.3265,1.10,2.72
2016.03.24 16:32:07.071,1.32641,1.3265,1.47,2.72
2016.03.24 16:32:07.659,1.32641,1.32649,1.47,2.72
2016.03.24 16:32:08.874,1.32639,1.32649,1.50,2.72
2016.03.24 16:32:09.293,1.32642,1.32649,1.37,2.72
2016.03.24 16:32:09.861,1.32642,1.3265,1.37,2.72
2016.03.24 16:32:10.165,1.3264,1.3265,1.20,2.72
2016.03.24 16:32:11.872,1.32641,1.3265,1.10,2.72
2016.03.24 16:32:12.393,1.32641,1.32648,1.10,2.72
2016.03.24 16:32:12.495,1.32641,1.3265,1.10,2.72
2016.03.24 16:32:13.001,1.3264,1.3265,1.20,2.72
2016.03.24 16:32:13.612,1.32641,1.32649,1.10,2.72
2016.03.24 16:32:14.121,1.3264,1.32649,1.20,2.72
2016.03.24 16:32:14.786,1.3264,1.3265,1.50,2.72
2016.03.24 16:32:14.888,1.32639,1.32648,1.75,2.72
2016.03.24 16:32:15.504,1.32641,1.32648,1.10,2.72
2016.03.24 16:32:16.011,1.3264,1.32648,1.20,2.72
2016.03.24 16:32:16.542,1.32642,1.32649,1.00,2.72
2016.03.24 16:32:17.143,1.32641,1.32649,1.20,2.72
2016.03.24 16:32:17.650,1.32641,1.3265,1.20,2.72
2016.03.24 16:32:18.271,1.32641,1.32651,1.20,2.72
2016.03.24 16:32:18.805,1.32642,1.32651,1.20,2.72
2016.03.24 16:32:19.716,1.32642,1.32651,1.10,2.72
2016.03.24 16:32:20.231,1.32641,1.32651,1.20,2.72
2016.03.24 16:32:20.705,1.32641,1.32649,1.20,2.72
2016.03.24 16:32:21.519,1.3264,1.32649,1.50,2.72
2016.03.24 16:32:22.055,1.3264,1.3265,1.50,2.72
2016.03.24 16:32:22.168,1.32642,1.32654,1.20,3.92
2016.03.24 16:32:22.271,1.32639,1.3265,1.12,2.72
2016.03.24 16:32:22.981,1.3264,1.32651,1.50,3.00
2016.03.24 16:32:23.511,1.32641,1.32648,1.07,3.00
2016.03.24 16:32:24.017,1.32641,1.32648,1.45,3.00
2016.03.24 16:32:25.046,1.3264,1.32648,1.12,3.00
2016.03.24 16:32:26.226,1.32641,1.32648,1.45,3.00
2016.03.24 16:32:26.994,1.32641,1.3265,1.50,3.00
2016.03.24 16:32:28.248,1.32641,1.3265,1.07,3.00
2016.03.24 16:32:28.755,1.32642,1.3265,1.07,3.00
2016.03.24 16:32:30.606,1.3264,1.32651,1.12,3.00
2016.03.24 16:32:30.952,1.32643,1.32651,1.45,3.00
2016.03.24 16:32:31.462,1.32643,1.32652,1.12,3.00
2016.03.24 16:32:32.138,1.32648,1.32657,1.12,3.37
2016.03.24 16:32:32.203,1.32648,1.3266,1.87,3.45
2016.03.24 16:32:32.710,1.32649,1.32658,1.10,3.00
2016.03.24 16:32:33.015,1.32647,1.32655,1.50,3.00
