2016.03.02 10:36:08.385,1.34636,1.34646,1.50,1.00
2016.03.02 10:36:08.925,1.34636,1.34647,2.25,1.72
2016.03.02 10:36:10.374,1.34636,1.34646,1.50,1.00
2016.03.02 10:36:10.476,1.34635,1.34646,1.10,2.10
2016.03.02 10:36:10.984,1.34634,1.34644,1.12,1.20
2016.03.02 10:36:11.774,1.34633,1.34645,1.95,2.55
2016.03.02 10:36:12.383,1.34634,1.34645,1.00,2.55
2016.03.02 10:36:12.909,1.34634,1.34645,1.37,2.17
2016.03.02 10:36:18.774,1.34633,1.34644,1.20,1.10
2016.03.02 10:36:20.679,1.34633,1.34645,1.85,2.92
2016.03.02 10:36:21.184,1.34633,1.34645,3.07,2.92
2016.03.02 10:36:22.773,1.34633,1.34645,1.20,1.80
2016.03.02 10:36:23.115,1.34633,1.34645,3.07,1.80
2016.03.02 10:36:23.267,1.34632,1.34643,1.50,1.00
2016.03.02 10:36:23.369,1.34631,1.34642,1.57,2.47
2016.03.02 10:36:23.673,1.34621,1.34633,2.25,1.50
2016.03.02 10:36:23.779,1.34621,1.34633,2.25,1.87
2016.03.02 10:36:23.931,1.34624,1.34633,1.00,1.12
2016.03.02 10:36:24.032,1.34624,1.34634,1.00,2.32
2016.03.02 10:36:24.523,1.34622,1.34634,2.25,1.57
2016.03.02 10:36:24.675,1.34622,1.34635,3.07,1.45
2016.03.02 10:36:25.181,1.34623,1.34633,1.50,1.00
2016.03.02 10:36:25.910,1.34623,1.34633,3.07,1.00
2016.03.02 10:36:27.675,1.34622,1.34634,2.32,1.20
2016.03.02 10:36:28.182,1.34622,1.34633,1.00,1.00
2016.03.02 10:36:28.689,1.34623,1.34633,1.00,1.00
2016.03.02 10:36:29.193,1.34623,1.34634,1.20,1.10
2016.03.02 10:36:29.701,1.34623,1.34633,1.20,1.00
2016.03.02 10:36:31.469,1.34622,1.34632,1.87,1.00
2016.03.02 10:36:31.976,1.34622,1.34633,1.37,1.12
2016.03.02 10:36:32.631,1.34624,1.34633,1.00,1.12
2016.03.02 10:36:33.037,1.34627,1.34636,1.00,1.57
2016.03.02 10:36:33.545,1.34628,1.34636,1.00,1.00
2016.03.02 10:36:33.596,1.34628,1.34638,1.00,1.12
2016.03.02 10:36:33.969,1.34626,1.34637,1.57,2.10
2016.03.02 10:36:34.020,1.34626,1.34636,1.57,1.60
2016.03.02 10:36:34.479,1.34629,1.34638,1.00,1.87
2016.03.02 10:36:34.631,1.34629,1.34639,1.50,1.07
2016.03.02 10:36:35.140,1.34628,1.34638,1.12,1.00
2016.03.02 10:36:35.818,1.34629,1.34638,1.00,1.00
2016.03.02 10:36:36.325,1.34629,1.3464,1.12,2.32
2016.03.02 10:36:36.870,1.34628,1.34639,1.12,1.37
2016.03.02 10:36:37.174,1.34627,1.34635,1.12,1.35
2016.03.02 10:36:37.328,1.34623,1.34633,1.87,1.00
2016.03.02 10:36:37.430,1.34622,1.34634,2.25,1.95
2016.03.02 10:36:37.532,1.34623,1.34633,1.50,1.00
2016.03.02 10:36:37.951,1.34625,1.34635,1.00,2.92
2016.03.02 10:36:38.053,1.34623,1.34634,2.62,1.37
2016.03.02 10:36:38.578,1.34624,1.34635,1.00,2.92
2016.03.02 10:36:39.084,1.34623,1.34634,2.62,1.37
2016.03.02 10:36:39.594,1.34624,1.34634,1.00,1.37
2016.03.02 10:36:40.959,1.34623,1.34634,2.62,1.00
2016.03.02 10:36:41.490,1.34624,1.34634,1.00,1.00
2016.03.02 10:36:42.149,1.34624,1.34635,1.00,2.55
2016.03.02 10:36:42.661,1.34623,1.34635,2.62,2.55
2016.03.02 10:36:42.764,1.34623,1.34635,2.62,2.92
2016.03.02 10:36:43.271,1.34623,1.34635,2.25,2.17
2016.03.02 10:36:44.761,1.34624,1.34635,1.00,2.92
2016.03.02 10:36:44.862,1.34624,1.34633,1.00,1.00
2016.03.02 10:36:45.369,1.34622,1.34633,1.95,1.20
2016.03.02 10:36:46.099,1.34621,1.34632,1.57,1.00
2016.03.02 10:36:46.150,1.34621,1.34632,1.20,1.10
2016.03.02 10:36:46.455,1.34619,1.34632,3.00,1.87
2016.03.02 10:36:47.565,1.3462,1.3463,1.50,1.12
2016.03.02 10:36:48.477,1.34619,1.34631,2.25,1.57
2016.03.02 10:36:49.243,1.34619,1.3463,1.75,1.12
2016.03.02 10:36:49.447,1.34618,1.3463,2.25,1.12
2016.03.02 10:36:52.401,1.3462,1.34631,1.00,2.25
2016.03.02 10:36:52.706,1.34622,1.3463,1.00,1.07
2016.03.02 10:36:53.099,1.3462,1.3463,1.50,1.07
2016.03.02 10:36:53.605,1.34622,1.3463,1.00,1.00
2016.03.02 10:36:54.111,1.3462,1.3463,2.25,1.00
2016.03.02 10:36:54.649,1.34622,1.3463,1.00,1.12
2016.03.02 10:36:54.700,1.34619,1.3463,1.37,1.20
2016.03.02 10:36:55.257,1.34619,1.3463,1.87,1.20
2016.03.02 10:36:55.794,1.34619,1.3463,2.25,1.07
2016.03.02 10:36:56.052,1.34619,1.3463,1.12,1.07
2016.03.02 10:36:57.314,1.3462,1.3463,1.00,1.07
2016.03.02 10:36:57.821,1.34618,1.3463,2.25,1.57
2016.03.02 10:36:58.378,1.3462,1.34631,1.00,1.50
2016.03.02 10:36:58.912,1.34619,1.34629,1.87,1.10
2016.03.02 10:37:00.466,1.34619,1.34626,1.12,1.00
2016.03.02 10:37:00.671,1.34609,1.34619,1.95,1.12
2016.03.02 10:37:00.824,1.34606,1.34617,2.62,1.00
2016.03.02 10:37:01.356,1.34607,1.34618,1.12,1.50
2016.03.02 10:37:01.712,1.34608,1.34619,1.50,1.10
2016.03.02 10:37:01.864,1.34609,1.34619,1.00,1.37
2016.03.02 10:37:01.966,1.34609,1.34619,1.50,1.50
2016.03.02 10:37:02.169,1.34608,1.34619,1.12,1.37
2016.03.02 10:37:02.270,1.34608,1.3462,1.50,1.57
2016.03.02 10:37:02.701,1.34609,1.34619,1.00,2.25
2016.03.02 10:37:02.957,1.34608,1.3462,1.87,1.20
2016.03.02 10:37:03.008,1.34608,1.34619,2.25,1.00
2016.03.02 10:37:03.533,1.34607,1.34619,2.32,1.95
2016.03.02 10:37:04.088,1.34607,1.34619,2.32,1.57
2016.03.02 10:37:05.611,1.34607,1.34619,3.82,1.57
2016.03.02 10:37:06.117,1.34609,1.3462,1.00,2.32
2016.03.02 10:37:06.660,1.3461,1.34619,1.00,1.00
2016.03.02 10:37:07.168,1.34609,1.34621,2.32,1.57
2016.03.02 10:37:07.674,1.34608,1.34619,1.45,1.12
2016.03.02 10:37:08.211,1.34609,1.3462,1.00,1.10
2016.03.02 10:37:08.516,1.34607,1.34618,1.20,1.00
2016.03.02 10:37:09.023,1.34608,1.3462,1.87,1.20
2016.03.02 10:37:09.125,1.34608,1.3462,1.12,1.85
2016.03.02 10:37:09.651,1.34608,1.34619,1.87,1.00
2016.03.02 10:37:10.162,1.34607,1.3462,1.95,2.32
2016.03.02 10:37:10.669,1.34607,1.34618,1.57,1.00
2016.03.02 10:37:11.171,1.34609,1.34618,1.00,1.37
2016.03.02 10:37:11.222,1.3461,1.3462,1.00,1.57
2016.03.02 10:37:11.728,1.34609,1.3462,1.12,1.10
2016.03.02 10:37:12.083,1.34608,1.3462,1.50,1.95
2016.03.02 10:37:12.235,1.34609,1.34619,1.00,1.00
2016.03.02 10:37:12.762,1.3461,1.34619,1.00,1.12
2016.03.02 10:37:13.116,1.34612,1.34623,1.00,2.47
2016.03.02 10:37:13.218,1.34614,1.34624,1.00,1.05
2016.03.02 10:37:13.724,1.34614,1.34625,1.57,2.10
2016.03.02 10:37:15.124,1.34614,1.34625,1.12,3.22
2016.03.02 10:37:15.216,1.34614,1.34625,1.75,3.97
2016.03.02 10:37:16.331,1.34615,1.34625,1.10,3.60
2016.03.02 10:37:20.947,1.34614,1.34625,1.95,3.60
2016.03.02 10:37:23.361,1.34614,1.34625,1.57,3.60
2016.03.02 10:37:23.542,1.34615,1.34625,1.10,1.50
2016.03.02 10:37:23.644,1.34618,1.34627,1.00,1.07
2016.03.02 10:37:23.796,1.34617,1.34629,1.45,1.37
2016.03.02 10:37:23.898,1.34619,1.3463,1.20,1.37
2016.03.02 10:37:24.253,1.34618,1.34629,1.20,1.00
2016.03.02 10:37:24.354,1.34618,1.34628,2.25,1.00
2016.03.02 10:37:24.639,1.34617,1.34628,1.50,1.00
2016.03.02 10:37:24.791,1.34618,1.34626,1.00,1.00
2016.03.02 10:37:25.307,1.34615,1.34626,1.20,1.00
2016.03.02 10:37:25.661,1.34616,1.34626,1.57,1.00
2016.03.02 10:37:26.164,1.34616,1.34627,1.57,1.10
2016.03.02 10:37:29.074,1.34618,1.34628,1.50,1.00
2016.03.02 10:37:29.176,1.3462,1.34631,2.25,1.35
2016.03.02 10:37:29.227,1.3462,1.34629,1.50,1.00
2016.03.02 10:37:29.733,1.3462,1.34631,1.50,1.80
2016.03.02 10:37:30.555,1.34619,1.34629,2.32,1.00
2016.03.02 10:37:31.081,1.3462,1.34629,1.00,1.00
2016.03.02 10:37:34.347,1.34619,1.3463,1.75,1.50
2016.03.02 10:37:34.499,1.3462,1.34633,1.82,1.50
2016.03.02 10:37:34.950,1.34622,1.34631,1.00,1.00
2016.03.02 10:37:35.306,1.34619,1.34629,1.87,1.00
2016.03.02 10:37:35.509,1.34619,1.34629,1.00,1.00
2016.03.02 10:37:35.965,1.34617,1.34629,1.57,1.95
2016.03.02 10:37:36.085,1.34617,1.34627,1.85,1.00
2016.03.02 10:37:36.592,1.34618,1.34628,1.50,1.10
2016.03.02 10:37:37.301,1.34616,1.34629,2.32,1.95
2016.03.02 10:37:37.608,1.34618,1.34629,1.75,1.07
2016.03.02 10:37:37.862,1.34617,1.34628,1.10,1.10
2016.03.02 10:37:38.676,1.34617,1.34628,2.32,1.10
2016.03.02 10:37:38.847,1.34618,1.3463,1.75,1.57
2016.03.02 10:37:38.999,1.34618,1.34628,1.50,1.00
2016.03.02 10:37:39.101,1.34618,1.34628,1.75,1.00
2016.03.02 10:37:39.202,1.34618,1.34629,1.00,1.00
2016.03.02 10:37:39.862,1.34618,1.34628,2.25,1.00
2016.03.02 10:37:40.377,1.34619,1.34629,1.00,1.50
2016.03.02 10:37:40.478,1.34621,1.34629,1.12,1.50
2016.03.02 10:37:41.036,1.34619,1.3463,1.57,1.57
2016.03.02 10:37:44.194,1.3462,1.3463,1.50,1.10
2016.03.02 10:37:44.397,1.34624,1.34634,1.12,1.00
2016.03.02 10:37:44.499,1.34627,1.34636,1.00,3.07
2016.03.02 10:37:44.698,1.34625,1.34634,1.00,1.00
2016.03.02 10:37:45.205,1.34623,1.34635,1.82,1.57
2016.03.02 10:37:45.712,1.34623,1.34634,2.32,1.50
2016.03.02 10:37:46.232,1.34624,1.34635,1.95,1.20
2016.03.02 10:37:46.752,1.34623,1.34635,1.82,1.57
2016.03.02 10:37:47.258,1.34624,1.34635,1.20,1.10
2016.03.02 10:37:47.615,1.34624,1.34635,1.37,1.70
2016.03.02 10:37:47.717,1.34623,1.34633,1.10,1.00
2016.03.02 10:37:48.072,1.34621,1.34633,1.20,2.25
2016.03.02 10:37:48.225,1.34622,1.34633,1.47,1.12
2016.03.02 10:37:48.530,1.3462,1.34624,1.00,1.35
2016.03.02 10:37:48.701,1.34612,1.34616,1.00,1.00
2016.03.02 10:37:48.755,1.34604,1.34612,1.12,1.00
2016.03.02 10:37:48.807,1.34604,1.34612,1.00,1.00
2016.03.02 10:37:48.908,1.34602,1.34612,1.20,1.00
2016.03.02 10:37:49.619,1.34603,1.34612,1.87,1.00
2016.03.02 10:37:49.670,1.34604,1.34615,1.00,1.57
2016.03.02 10:37:49.774,1.34607,1.34616,1.00,1.87
2016.03.02 10:37:49.825,1.34607,1.34618,1.00,1.37
2016.03.02 10:37:49.926,1.34608,1.3462,2.62,2.70
2016.03.02 10:37:50.028,1.34608,1.34621,3.07,2.32
2016.03.02 10:37:50.282,1.3461,1.34618,1.00,1.00
2016.03.02 10:37:50.587,1.34612,1.34621,1.00,1.20
2016.03.02 10:37:50.689,1.34615,1.34625,1.50,1.00
2016.03.02 10:37:50.740,1.34615,1.34625,2.62,1.00
2016.03.02 10:37:51.084,1.34612,1.34621,1.37,1.00
2016.03.02 10:37:51.136,1.34608,1.3462,6.00,1.00
2016.03.02 10:37:51.238,1.34609,1.34621,1.47,1.87
2016.03.02 10:37:51.391,1.34607,1.34618,3.00,1.00
2016.03.02 10:37:51.492,1.34608,1.3462,1.57,2.32
2016.03.02 10:37:52.716,1.3461,1.3462,1.00,1.57
2016.03.02 10:37:53.222,1.34608,1.3462,2.70,1.57
2016.03.02 10:37:55.601,1.34608,1.3462,2.70,1.57
2016.03.02 10:37:59.745,1.34612,1.34621,1.12,1.07
2016.03.02 10:37:59.847,1.34616,1.34626,1.12,1.10
2016.03.02 10:37:59.898,1.34616,1.34628,1.57,1.87
2016.03.02 10:37:59.949,1.34619,1.34628,1.00,1.50
2016.03.02 10:38:00.051,1.34618,1.34627,1.75,1.50
2016.03.02 10:38:00.355,1.34617,1.34626,1.75,1.00
2016.03.02 10:38:00.661,1.34615,1.34628,2.70,2.32
2016.03.02 10:38:00.712,1.34616,1.34626,1.75,1.00
2016.03.02 10:38:00.764,1.34617,1.34628,1.75,2.32
2016.03.02 10:38:01.005,1.34617,1.34626,1.75,1.00
2016.03.02 10:38:02.341,1.3462,1.34627,1.00,1.50
2016.03.02 10:38:02.867,1.34616,1.34627,1.75,1.50
2016.03.02 10:38:03.373,1.34615,1.34626,2.70,1.50
2016.03.02 10:38:07.635,1.34616,1.34627,1.57,1.56
2016.03.02 10:38:07.686,1.34616,1.34627,1.82,1.56
2016.03.02 10:38:08.193,1.34619,1.34627,1.00,1.00
2016.03.02 10:38:08.998,1.34618,1.34629,1.75,2.04
2016.03.02 10:38:09.100,1.34621,1.3463,1.00,1.81
2016.03.02 10:38:09.355,1.34622,1.34629,1.00,1.54
2016.03.02 10:38:09.457,1.34618,1.34629,2.32,1.07
2016.03.02 10:38:09.990,1.34616,1.34628,1.50,1.29
2016.03.02 10:38:11.265,1.34618,1.34629,1.85,1.29
2016.03.02 10:38:11.486,1.34618,1.34629,2.32,1.07
2016.03.02 10:38:11.537,1.34617,1.34628,2.70,1.10
2016.03.02 10:38:12.044,1.34616,1.34627,3.00,1.21
2016.03.02 10:38:12.551,1.34616,1.34626,1.20,1.21
2016.03.02 10:38:14.186,1.34614,1.34627,2.70,2.34
2016.03.02 10:38:14.238,1.34616,1.34627,1.00,2.71
2016.03.02 10:38:14.566,1.34613,1.34623,1.12,1.00
2016.03.02 10:38:14.719,1.34612,1.34622,1.57,1.00
2016.03.02 10:38:15.225,1.34611,1.34622,1.47,1.20
2016.03.02 10:38:15.378,1.34613,1.34626,1.95,2.62
2016.03.02 10:38:15.682,1.34614,1.34625,1.47,1.57
2016.03.02 10:38:16.210,1.34613,1.34625,2.32,1.00
2016.03.02 10:38:16.514,1.34616,1.34627,1.20,1.57
2016.03.02 10:38:17.037,1.34616,1.34627,1.12,1.50
2016.03.02 10:38:17.861,1.34615,1.34627,1.20,1.50
2016.03.02 10:38:19.034,1.34617,1.34627,1.50,1.50
2016.03.02 10:38:19.288,1.34615,1.34627,1.95,1.50
2016.03.02 10:38:21.011,1.34616,1.34628,1.75,1.57
2016.03.02 10:38:21.316,1.34619,1.3463,1.82,1.10
2016.03.02 10:38:21.872,1.34619,1.3463,1.95,1.00
2016.03.02 10:38:22.293,1.34621,1.3463,1.00,1.00
2016.03.02 10:38:22.800,1.34618,1.34628,1.20,1.00
2016.03.02 10:38:22.902,1.34617,1.34628,2.32,1.00
2016.03.02 10:38:23.470,1.34617,1.34628,1.82,1.00
2016.03.02 10:38:23.675,1.34617,1.34627,1.95,1.00
2016.03.02 10:38:23.878,1.34619,1.34628,1.00,1.10
2016.03.02 10:38:24.031,1.34615,1.34626,2.25,1.00
2016.03.02 10:38:24.183,1.34615,1.34627,3.07,1.20
2016.03.02 10:38:24.488,1.34616,1.34626,1.20,1.00
2016.03.02 10:38:24.690,1.34615,1.34626,1.82,1.50
2016.03.02 10:38:24.910,1.34615,1.34626,1.87,1.87
2016.03.02 10:38:24.961,1.34615,1.34626,1.00,1.50
2016.03.02 10:38:25.488,1.34612,1.34624,2.62,1.07
2016.03.02 10:38:25.793,1.34617,1.34627,1.00,1.50
2016.03.02 10:38:25.844,1.34615,1.34626,1.00,1.00
2016.03.02 10:38:25.997,1.34615,1.34626,1.50,1.50
2016.03.02 10:38:26.545,1.34614,1.34626,1.85,1.00
2016.03.02 10:38:26.851,1.34611,1.34623,1.87,1.10
2016.03.02 10:38:27.258,1.34615,1.34626,1.12,1.45
2016.03.02 10:38:27.410,1.34615,1.34625,1.20,1.10
2016.03.02 10:38:27.938,1.34615,1.34626,1.95,1.57
2016.03.02 10:38:28.607,1.34616,1.34627,1.85,1.57
2016.03.02 10:38:29.115,1.34616,1.34626,1.85,1.50
2016.03.02 10:38:29.267,1.34617,1.34626,1.00,1.50
2016.03.02 10:38:29.581,1.34616,1.34627,1.95,1.10
2016.03.02 10:38:29.682,1.34614,1.34626,2.25,1.50
2016.03.02 10:38:30.088,1.34621,1.34631,1.12,1.95
2016.03.02 10:38:30.190,1.3462,1.34629,1.12,1.00
2016.03.02 10:38:30.342,1.34619,1.34629,1.75,1.50
2016.03.02 10:38:30.848,1.34619,1.3463,1.85,1.10
2016.03.02 10:38:31.363,1.3462,1.34633,2.32,1.95
2016.03.02 10:38:31.516,1.34621,1.34631,1.57,1.00
2016.03.02 10:38:31.769,1.34623,1.34633,1.50,1.10
2016.03.02 10:38:32.123,1.34622,1.34633,1.87,1.57
2016.03.02 10:38:32.684,1.34621,1.34632,2.32,1.00
2016.03.02 10:38:33.392,1.34621,1.34633,2.32,1.00
2016.03.02 10:38:33.688,1.34623,1.34633,1.00,1.00
2016.03.02 10:38:33.891,1.34625,1.34636,1.50,1.57
2016.03.02 10:38:34.195,1.34628,1.34639,1.37,1.20
2016.03.02 10:38:34.499,1.34627,1.34638,1.12,1.37
2016.03.02 10:38:35.256,1.34626,1.34638,1.95,1.00
2016.03.02 10:38:35.762,1.34626,1.34637,1.47,1.00
2016.03.02 10:38:36.270,1.34626,1.34637,1.10,1.37
2016.03.02 10:38:36.321,1.34626,1.34638,1.10,2.25
2016.03.02 10:38:36.473,1.34626,1.34636,1.00,1.00
2016.03.02 10:38:36.777,1.34628,1.34637,1.37,1.00
2016.03.02 10:38:36.895,1.34627,1.34637,1.00,1.00
2016.03.02 10:38:37.401,1.34626,1.34638,1.95,1.10
2016.03.02 10:38:37.907,1.34626,1.34638,1.47,1.10
2016.03.02 10:38:38.695,1.34628,1.34639,1.50,1.20
2016.03.02 10:38:39.202,1.34626,1.34637,2.62,1.00
2016.03.02 10:38:40.856,1.34628,1.34639,1.20,1.57
2016.03.02 10:38:40.957,1.3463,1.34641,1.00,2.32
2016.03.02 10:38:41.262,1.34634,1.34644,1.37,2.10
2016.03.02 10:38:41.929,1.34633,1.34644,1.57,1.00
2016.03.02 10:38:42.030,1.34634,1.34645,1.50,1.00
2016.03.02 10:38:42.334,1.34631,1.34641,1.20,1.00
2016.03.02 10:38:42.436,1.34632,1.34641,1.00,1.50
2016.03.02 10:38:42.537,1.3463,1.34639,1.00,1.00
2016.03.02 10:38:42.790,1.34628,1.3464,1.12,2.32
2016.03.02 10:38:42.921,1.34626,1.34639,2.32,1.00
2016.03.02 10:38:43.022,1.34628,1.34639,1.00,1.87
2016.03.02 10:38:43.529,1.34628,1.34639,1.00,2.25
2016.03.02 10:38:44.036,1.34626,1.34639,1.95,1.50
2016.03.02 10:38:44.466,1.34626,1.34637,1.82,1.00
2016.03.02 10:38:44.567,1.34625,1.34638,1.57,1.20
2016.03.02 10:38:44.619,1.34624,1.34635,2.32,1.00
2016.03.02 10:38:44.670,1.34625,1.34637,1.10,1.20
2016.03.02 10:38:44.874,1.34625,1.34638,2.62,1.45
2016.03.02 10:38:45.383,1.34626,1.34637,1.47,1.50
2016.03.02 10:38:45.435,1.34625,1.34637,1.20,1.87
2016.03.02 10:38:46.182,1.34625,1.34636,1.20,1.00
2016.03.02 10:38:46.739,1.34624,1.34636,3.75,1.00
2016.03.02 10:38:48.424,1.34625,1.34638,1.57,1.95
2016.03.02 10:38:49.035,1.34626,1.34638,1.12,1.20
2016.03.02 10:38:49.543,1.34625,1.34636,1.10,1.00
2016.03.02 10:38:49.594,1.34624,1.34635,1.95,1.00
2016.03.02 10:38:49.696,1.34626,1.34638,1.87,1.07
2016.03.02 10:38:49.950,1.34628,1.34638,1.50,1.07
2016.03.02 10:38:50.153,1.34627,1.34637,1.50,1.00
2016.03.02 10:38:50.666,1.34625,1.34636,1.85,1.00
2016.03.02 10:38:51.123,1.34625,1.34636,2.32,1.00
2016.03.02 10:38:51.224,1.34625,1.34636,1.57,1.50
2016.03.02 10:38:51.731,1.34626,1.34637,1.95,1.00
2016.03.02 10:38:51.934,1.34627,1.34636,1.00,1.00
2016.03.02 10:38:52.437,1.34625,1.34636,1.47,1.50
2016.03.02 10:38:52.944,1.34624,1.34637,1.95,1.57
2016.03.02 10:38:53.840,1.34624,1.34635,2.70,1.00
2016.03.02 10:38:54.365,1.34625,1.34636,1.57,1.12
2016.03.02 10:38:55.040,1.34627,1.34637,1.00,1.57
2016.03.02 10:38:55.192,1.34625,1.34636,1.95,1.00
2016.03.02 10:38:55.243,1.34625,1.34635,1.95,1.00
2016.03.02 10:38:55.763,1.34626,1.34636,1.00,1.00
2016.03.02 10:38:56.292,1.34624,1.34636,2.70,1.50
2016.03.02 10:38:56.801,1.34624,1.34635,1.95,1.00
2016.03.02 10:38:57.309,1.34624,1.34636,2.32,1.00
2016.03.02 10:38:57.630,1.34624,1.34637,1.75,2.25
2016.03.02 10:38:57.833,1.34625,1.34637,3.07,1.50
2016.03.02 10:38:58.137,1.34627,1.34636,1.00,1.00
2016.03.02 10:38:58.239,1.34625,1.34636,1.10,1.00
2016.03.02 10:38:58.745,1.34626,1.34636,1.00,1.50
2016.03.02 10:38:58.949,1.34624,1.34634,1.57,1.00
2016.03.02 10:38:59.111,1.34626,1.34636,1.00,1.50
2016.03.02 10:38:59.618,1.34623,1.34634,2.32,1.00
2016.03.02 10:38:59.720,1.34623,1.34636,1.57,1.87
2016.03.02 10:38:59.974,1.34623,1.34636,2.70,1.87
2016.03.02 10:39:00.514,1.34625,1.34636,1.00,1.87
2016.03.02 10:39:01.019,1.34625,1.34636,1.37,1.12
2016.03.02 10:39:01.527,1.34627,1.34637,1.10,1.95
2016.03.02 10:39:01.781,1.34625,1.34635,2.25,1.00
2016.03.02 10:39:02.210,1.34626,1.34637,1.07,1.57
2016.03.02 10:39:02.362,1.34625,1.34635,1.12,1.00
2016.03.02 10:39:02.676,1.34625,1.34636,1.00,1.20
2016.03.02 10:39:02.779,1.34628,1.34638,1.00,1.57
2016.03.02 10:39:03.286,1.34626,1.34636,1.57,1.00
2016.03.02 10:39:03.514,1.34625,1.34636,1.20,1.00
2016.03.02 10:39:03.819,1.34625,1.34634,1.10,1.00
2016.03.02 10:39:04.326,1.34624,1.34635,1.57,1.12
2016.03.02 10:39:05.748,1.34624,1.34634,1.57,1.00
2016.03.02 10:39:06.254,1.34623,1.34635,1.95,1.12
2016.03.02 10:39:07.040,1.34623,1.34634,2.70,1.00
2016.03.02 10:39:10.130,1.34625,1.34636,1.12,1.57
2016.03.02 10:39:10.462,1.34627,1.34639,1.82,1.57
2016.03.02 10:39:10.665,1.34626,1.34637,1.57,1.20
2016.03.02 10:39:10.919,1.34624,1.34635,1.87,1.00
2016.03.02 10:39:11.426,1.34624,1.34637,1.87,2.32
2016.03.02 10:39:12.290,1.34625,1.34637,1.82,1.95
2016.03.02 10:39:12.797,1.34624,1.34635,1.87,1.50
2016.03.02 10:39:13.305,1.34624,1.34635,1.12,1.50
2016.03.02 10:39:13.831,1.34624,1.34635,1.45,1.95
2016.03.02 10:39:16.017,1.34626,1.34636,1.00,1.20
2016.03.02 10:39:16.523,1.34623,1.34634,1.87,1.00
2016.03.02 10:39:17.109,1.34623,1.34634,1.12,1.00
2016.03.02 10:39:17.418,1.34626,1.34636,1.12,1.50
2016.03.02 10:39:17.520,1.34625,1.34636,2.32,1.50
2016.03.02 10:39:17.723,1.34625,1.34636,1.47,1.87
2016.03.02 10:39:17.926,1.34625,1.34638,2.62,1.57
2016.03.02 10:39:18.129,1.34626,1.34636,1.12,1.00
2016.03.02 10:39:18.573,1.34624,1.34634,1.82,1.00
2016.03.02 10:39:19.081,1.34626,1.34635,1.00,1.00
2016.03.02 10:39:19.504,1.34623,1.34634,1.10,1.10
2016.03.02 10:39:19.606,1.34623,1.34632,1.10,1.00
2016.03.02 10:39:20.115,1.34624,1.34633,1.00,1.20
2016.03.02 10:39:20.419,1.34621,1.34631,1.12,1.00
2016.03.02 10:39:20.926,1.34622,1.3463,1.50,1.10
2016.03.02 10:39:22.299,1.34621,1.34632,1.87,1.12
2016.03.02 10:39:22.825,1.34621,1.34631,1.87,1.07
2016.03.02 10:39:23.438,1.34621,1.34632,1.50,1.87
2016.03.02 10:39:26.653,1.3462,1.34631,3.07,1.07
2016.03.02 10:39:27.160,1.34621,1.34631,1.50,1.07
2016.03.02 10:39:28.078,1.3462,1.3463,1.85,1.57
2016.03.02 10:39:28.584,1.3462,1.3463,1.75,1.57
2016.03.02 10:39:29.039,1.3462,1.3463,1.12,1.07
2016.03.02 10:39:29.830,1.3462,1.34631,1.87,1.12
2016.03.02 10:39:30.336,1.34622,1.34632,1.00,1.12
2016.03.02 10:39:30.387,1.34622,1.34632,1.12,1.10
2016.03.02 10:39:30.438,1.34622,1.34634,1.50,2.25
2016.03.02 10:39:30.945,1.34621,1.34632,3.00,1.57
2016.03.02 10:39:31.449,1.34621,1.34632,2.25,1.57
2016.03.02 10:39:32.998,1.34622,1.34631,1.12,1.00
2016.03.02 10:39:33.455,1.34622,1.34634,1.12,3.07
2016.03.02 10:39:33.506,1.34624,1.34634,1.00,3.00
2016.03.02 10:39:34.031,1.34622,1.34632,2.32,1.10
2016.03.02 10:39:34.537,1.34624,1.34632,1.00,1.10
2016.03.02 10:39:39.043,1.34623,1.34633,1.12,1.95
2016.03.02 10:39:39.549,1.34622,1.34632,2.70,1.10
2016.03.02 10:39:39.853,1.34627,1.34639,1.50,1.87
2016.03.02 10:39:40.107,1.34626,1.34635,1.57,1.00
2016.03.02 10:39:40.633,1.34625,1.34635,1.95,1.00
2016.03.02 10:39:41.140,1.34625,1.34636,1.37,2.70
2016.03.02 10:39:41.444,1.34629,1.34639,1.12,1.07
2016.03.02 10:39:41.749,1.34626,1.34638,1.47,1.10
2016.03.02 10:39:42.041,1.34627,1.34636,1.00,1.00
2016.03.02 10:39:42.548,1.34626,1.34636,1.87,1.00
2016.03.02 10:39:42.853,1.34626,1.34635,1.00,1.50
2016.03.02 10:39:43.780,1.34624,1.34635,1.57,1.00
2016.03.02 10:39:44.287,1.34626,1.34636,1.12,2.17
2016.03.02 10:39:44.540,1.34628,1.34636,1.00,1.35
2016.03.02 10:39:45.167,1.34627,1.34636,1.12,1.35
2016.03.02 10:39:45.776,1.34628,1.34636,1.00,1.35
2016.03.02 10:39:46.283,1.34627,1.34636,1.12,1.35
2016.03.02 10:39:47.270,1.34628,1.34636,1.00,1.35
2016.03.02 10:39:47.776,1.34627,1.34636,1.12,1.35
2016.03.02 10:39:48.291,1.34628,1.34636,1.00,1.35
2016.03.02 10:39:48.851,1.34627,1.34636,1.12,1.35
2016.03.02 10:39:49.656,1.34628,1.34636,1.00,1.35
2016.03.02 10:39:51.247,1.34627,1.34636,1.12,1.35
2016.03.02 10:39:51.754,1.34628,1.34636,1.00,1.72
