2016.03.14 14:37:08.507,1.3284,1.32853,2.14,1.37
2016.03.14 14:37:10.261,1.3284,1.32852,2.55,1.12
2016.03.14 14:37:10.870,1.3284,1.32852,1.47,1.12
2016.03.14 14:37:12.927,1.32839,1.32852,3.97,1.87
2016.03.14 14:37:13.449,1.32839,1.32851,3.60,1.37
2016.03.14 14:37:16.592,1.32839,1.32852,2.25,3.37
2016.03.14 14:37:17.132,1.32838,1.32848,1.12,1.10
2016.03.14 14:37:17.743,1.32837,1.3285,1.87,1.10
2016.03.14 14:37:18.250,1.32837,1.32849,1.87,1.00
2016.03.14 14:37:18.808,1.32838,1.3285,1.50,1.20
2016.03.14 14:37:19.016,1.32839,1.32852,1.47,1.37
2016.03.14 14:37:19.118,1.32838,1.32852,1.87,3.22
2016.03.14 14:37:20.131,1.3284,1.32852,1.00,2.62
2016.03.14 14:37:20.701,1.3284,1.32852,1.50,1.37
2016.03.14 14:37:20.854,1.3284,1.32852,1.87,1.10
2016.03.14 14:37:21.360,1.32842,1.32854,1.57,1.72
2016.03.14 14:37:21.905,1.32843,1.32857,1.50,2.62
2016.03.14 14:37:22.059,1.32844,1.32857,1.12,1.20
2016.03.14 14:37:22.516,1.32845,1.32854,1.12,1.00
2016.03.14 14:37:22.619,1.32842,1.32854,1.37,1.00
2016.03.14 14:37:22.720,1.32842,1.32854,1.10,2.25
2016.03.14 14:37:23.480,1.32842,1.32854,1.37,1.35
2016.03.14 14:37:23.987,1.32842,1.32855,4.87,1.30
2016.03.14 14:37:25.818,1.32842,1.32855,5.25,1.05
2016.03.14 14:37:26.021,1.32848,1.3286,1.10,1.12
2016.03.14 14:37:26.123,1.3285,1.32861,1.10,2.32
2016.03.14 14:37:26.428,1.32854,1.32864,1.00,1.37
2016.03.14 14:37:26.530,1.32856,1.32869,1.50,1.87
2016.03.14 14:37:26.658,1.32856,1.3287,1.87,1.50
2016.03.14 14:37:27.167,1.32851,1.32857,9.56,2.10
2016.03.14 14:37:27.270,1.32848,1.32854,3.00,2.10
2016.03.14 14:37:27.322,1.32848,1.32854,1.10,2.10
2016.03.14 14:37:27.373,1.32844,1.32855,3.75,3.22
2016.03.14 14:37:27.424,1.32848,1.32856,1.00,1.00
2016.03.14 14:37:27.526,1.3285,1.32861,1.72,1.12
2016.03.14 14:37:27.628,1.32855,1.32866,1.00,1.50
2016.03.14 14:37:27.730,1.32855,1.32867,1.12,1.00
2016.03.14 14:37:28.099,1.32856,1.3287,1.37,1.87
2016.03.14 14:37:30.160,1.32854,1.32858,1.00,2.10
2016.03.14 14:37:30.314,1.32848,1.32854,1.12,2.10
2016.03.14 14:37:30.395,1.32844,1.32856,1.50,1.42
2016.03.14 14:37:30.911,1.32843,1.32856,1.37,1.00
2016.03.14 14:37:31.416,1.32843,1.32855,1.37,1.00
2016.03.14 14:37:31.923,1.32842,1.32855,1.72,1.00
2016.03.14 14:37:32.582,1.32842,1.32855,1.37,3.22
2016.03.14 14:37:33.124,1.32842,1.32854,1.37,1.47
2016.03.14 14:37:35.040,1.32844,1.32855,1.27,1.12
2016.03.14 14:37:35.803,1.32841,1.32854,3.00,1.10
2016.03.14 14:37:37.445,1.32843,1.32855,1.80,1.12
2016.03.14 14:37:37.547,1.32843,1.32856,1.37,1.50
2016.03.14 14:37:38.095,1.32843,1.32855,1.50,1.87
2016.03.14 14:37:38.399,1.32843,1.32855,1.12,2.32
2016.03.14 14:37:38.983,1.32841,1.32855,3.00,4.12
2016.03.14 14:37:42.616,1.32842,1.32852,1.10,1.00
2016.03.14 14:37:43.570,1.32842,1.32853,1.10,1.57
2016.03.14 14:37:45.183,1.32841,1.32853,1.87,1.57
2016.03.14 14:37:45.689,1.32841,1.32854,3.00,1.87
2016.03.14 14:37:46.454,1.32841,1.32852,1.37,1.00
2016.03.14 14:37:46.505,1.32841,1.32852,1.00,1.50
2016.03.14 14:37:46.657,1.32839,1.32851,2.17,1.37
2016.03.14 14:37:49.510,1.3284,1.32852,2.10,1.50
2016.03.14 14:37:50.026,1.3284,1.32852,1.00,2.62
2016.03.14 14:37:52.327,1.32839,1.3285,1.10,1.75
2016.03.14 14:37:53.390,1.32839,1.3285,1.70,1.37
2016.03.14 14:37:55.031,1.32839,1.32852,1.10,1.87
2016.03.14 14:37:56.403,1.32839,1.32852,1.35,1.37
2016.03.14 14:37:59.725,1.32839,1.32849,1.50,1.57
2016.03.14 14:38:00.590,1.32838,1.3285,3.30,1.50
2016.03.14 14:38:01.116,1.32838,1.3285,3.30,1.87
2016.03.14 14:38:01.623,1.32838,1.32845,1.10,1.00
2016.03.14 14:38:01.826,1.32828,1.3284,1.00,2.62
2016.03.14 14:38:02.357,1.32828,1.3284,1.00,1.50
2016.03.14 14:38:02.864,1.32829,1.32841,1.00,3.00
2016.03.14 14:38:03.068,1.32831,1.32842,1.00,1.37
2016.03.14 14:38:03.674,1.32831,1.32842,1.35,1.37
2016.03.14 14:38:04.486,1.3283,1.32841,1.00,1.12
2016.03.14 14:38:04.994,1.3283,1.32842,1.60,1.87
2016.03.14 14:38:05.502,1.3283,1.32843,3.30,1.37
2016.03.14 14:38:06.079,1.32833,1.32843,1.37,1.12
2016.03.14 14:38:06.181,1.32833,1.32846,1.50,1.57
2016.03.14 14:38:06.687,1.32835,1.32846,1.12,1.50
2016.03.14 14:38:06.944,1.32837,1.32849,1.37,1.12
2016.03.14 14:38:07.097,1.32839,1.32853,1.50,4.12
2016.03.14 14:38:07.199,1.32839,1.32853,1.87,3.00
2016.03.14 14:38:10.276,1.32841,1.32853,1.37,2.10
2016.03.14 14:38:11.382,1.32841,1.32853,1.37,1.87
2016.03.14 14:38:13.301,1.3284,1.32853,1.37,1.12
2016.03.14 14:38:14.321,1.3284,1.32853,1.37,3.60
2016.03.14 14:38:14.626,1.32837,1.32847,1.37,1.00
2016.03.14 14:38:15.147,1.32837,1.32849,1.37,1.37
2016.03.14 14:38:16.625,1.32837,1.32851,1.37,2.62
2016.03.14 14:38:18.154,1.32838,1.32849,1.12,1.00
2016.03.14 14:38:18.358,1.32838,1.32849,1.12,3.00
2016.03.14 14:38:19.067,1.32839,1.32847,1.70,1.00
2016.03.14 14:38:19.119,1.3284,1.3285,2.10,1.12
2016.03.14 14:38:19.170,1.32842,1.32853,1.12,2.25
2016.03.14 14:38:19.221,1.32842,1.32853,1.12,1.50
2016.03.14 14:38:20.134,1.3284,1.32852,1.87,1.47
2016.03.14 14:38:20.683,1.32841,1.32853,1.37,2.62
2016.03.14 14:38:20.886,1.32839,1.3285,1.87,1.00
2016.03.14 14:38:20.938,1.32839,1.3285,1.00,1.37
2016.03.14 14:38:21.445,1.32838,1.32851,4.42,1.75
2016.03.14 14:38:21.677,1.32838,1.32851,2.92,1.37
2016.03.14 14:38:22.388,1.32838,1.32851,1.50,3.00
2016.03.14 14:38:22.902,1.32838,1.32851,2.47,1.37
2016.03.14 14:38:23.410,1.32838,1.3285,1.87,1.87
2016.03.14 14:38:23.956,1.32839,1.32851,1.35,1.87
2016.03.14 14:38:24.974,1.32838,1.32851,1.87,4.12
2016.03.14 14:38:25.495,1.32837,1.32848,1.42,1.57
2016.03.14 14:38:25.748,1.32839,1.32849,1.35,1.50
2016.03.14 14:38:26.511,1.32839,1.32851,2.17,1.37
2016.03.14 14:38:27.018,1.32839,1.32852,1.72,3.00
2016.03.14 14:38:27.799,1.32839,1.32851,3.22,1.10
2016.03.14 14:38:28.765,1.32841,1.32852,1.00,1.12
2016.03.14 14:38:28.893,1.32841,1.32853,1.72,1.50
2016.03.14 14:38:29.197,1.32844,1.32853,1.12,1.00
2016.03.14 14:38:29.299,1.32844,1.32855,1.12,1.12
2016.03.14 14:38:33.963,1.32843,1.32855,1.37,1.50
2016.03.14 14:38:34.522,1.32843,1.32855,1.37,1.87
2016.03.14 14:38:35.050,1.32842,1.32853,1.87,1.37
2016.03.14 14:38:35.558,1.32841,1.32853,1.37,1.37
2016.03.14 14:38:37.313,1.32841,1.32853,1.37,3.37
2016.03.14 14:38:37.827,1.32841,1.32852,1.37,1.00
2016.03.14 14:38:41.106,1.32839,1.32851,2.10,1.00
2016.03.14 14:38:42.019,1.32839,1.32852,2.85,1.57
2016.03.14 14:38:42.531,1.3284,1.32852,1.67,1.50
2016.03.14 14:38:44.878,1.32842,1.32855,1.50,2.32
2016.03.14 14:38:44.929,1.32842,1.32855,2.62,3.07
2016.03.14 14:38:47.201,1.32843,1.32853,1.37,1.00
2016.03.14 14:38:48.514,1.32845,1.32855,1.69,1.95
2016.03.14 14:38:48.668,1.32843,1.32856,2.62,2.17
2016.03.14 14:38:48.770,1.32843,1.32856,1.12,2.25
2016.03.14 14:38:50.424,1.32842,1.32856,2.62,2.25
2016.03.14 14:38:50.987,1.32842,1.32853,1.87,1.00
2016.03.14 14:38:52.095,1.32842,1.32856,2.62,2.25
2016.03.14 14:38:54.178,1.32842,1.32855,1.57,3.00
2016.03.14 14:38:54.690,1.32842,1.32852,1.20,1.00
2016.03.14 14:38:55.197,1.32839,1.3285,3.79,1.00
2016.03.14 14:38:55.400,1.32839,1.32849,1.87,1.50
2016.03.14 14:38:55.502,1.32837,1.32849,2.47,1.57
2016.03.14 14:38:56.020,1.32837,1.32849,3.97,1.10
2016.03.14 14:38:56.527,1.32838,1.3285,2.55,1.87
2016.03.14 14:38:57.712,1.3284,1.32851,1.00,1.12
2016.03.14 14:38:57.915,1.3284,1.32853,1.72,3.00
2016.03.14 14:39:04.632,1.32841,1.3285,1.10,1.10
2016.03.14 14:39:05.147,1.3284,1.32849,1.00,1.37
2016.03.14 14:39:05.350,1.32838,1.32849,1.80,1.37
2016.03.14 14:39:05.605,1.32834,1.3284,1.10,1.00
2016.03.14 14:39:05.805,1.32826,1.32836,1.91,1.00
2016.03.14 14:39:05.958,1.32826,1.32836,1.00,1.10
2016.03.14 14:39:06.010,1.32826,1.32834,1.00,1.00
2016.03.14 14:39:06.314,1.32822,1.32834,3.49,2.25
2016.03.14 14:39:06.922,1.32822,1.32834,1.80,1.37
2016.03.14 14:39:07.232,1.32823,1.32834,2.10,1.87
2016.03.14 14:39:09.385,1.32822,1.32834,2.55,1.37
2016.03.14 14:39:09.995,1.32822,1.32834,2.55,1.87
2016.03.14 14:39:10.503,1.32821,1.32834,3.22,1.12
2016.03.14 14:39:10.604,1.32823,1.32834,2.10,1.12
2016.03.14 14:39:11.214,1.32822,1.32834,2.17,1.12
2016.03.14 14:39:11.733,1.32823,1.32834,1.30,1.12
2016.03.14 14:39:12.282,1.32823,1.32834,1.05,1.37
2016.03.14 14:39:12.790,1.32823,1.32834,1.05,1.37
2016.03.14 14:39:13.348,1.32823,1.32835,2.55,1.87
2016.03.14 14:39:15.285,1.32823,1.32835,2.47,1.87
2016.03.14 14:39:15.590,1.32823,1.32835,1.30,2.62
2016.03.14 14:39:16.666,1.32823,1.32834,2.47,1.37
2016.03.14 14:39:17.258,1.32823,1.32834,1.30,1.37
2016.03.14 14:39:17.513,1.32822,1.32834,1.70,1.50
2016.03.14 14:39:18.091,1.32823,1.32834,2.10,1.50
2016.03.14 14:39:18.599,1.32823,1.32835,2.17,1.87
2016.03.14 14:39:20.500,1.32822,1.32834,3.22,1.20
2016.03.14 14:39:20.958,1.32824,1.32835,2.10,1.12
2016.03.14 14:39:21.387,1.32823,1.32835,1.05,1.12
2016.03.14 14:39:21.539,1.32824,1.32835,2.10,1.12
2016.03.14 14:39:21.641,1.32823,1.32835,1.05,1.12
2016.03.14 14:39:22.192,1.32823,1.32835,2.55,1.50
2016.03.14 14:39:22.496,1.32823,1.32835,1.42,1.50
2016.03.14 14:39:23.062,1.32823,1.32835,2.10,1.37
2016.03.14 14:39:23.620,1.32823,1.32835,2.47,1.37
2016.03.14 14:39:24.177,1.32823,1.32835,1.72,1.37
2016.03.14 14:39:24.695,1.32823,1.32834,2.47,1.12
2016.03.14 14:39:24.847,1.32822,1.32834,1.80,1.12
2016.03.14 14:39:24.949,1.32823,1.32834,2.10,1.12
2016.03.14 14:39:25.541,1.32823,1.32834,1.35,1.12
2016.03.14 14:39:25.795,1.32823,1.32834,2.10,1.12
2016.03.14 14:39:26.430,1.32824,1.32834,2.10,1.12
2016.03.14 14:39:26.482,1.32822,1.32834,2.17,1.12
2016.03.14 14:39:26.686,1.32822,1.32834,2.17,1.87
2016.03.14 14:39:26.788,1.32821,1.32834,1.12,1.50
2016.03.14 14:39:26.897,1.32819,1.32826,1.87,1.00
2016.03.14 14:39:26.949,1.32818,1.32824,1.00,1.10
2016.03.14 14:39:27.050,1.32813,1.32823,1.50,1.12
2016.03.14 14:39:27.152,1.3281,1.32823,2.62,1.12
2016.03.14 14:39:27.305,1.3281,1.32823,1.87,1.50
2016.03.14 14:39:27.813,1.3281,1.32819,1.00,1.12
2016.03.14 14:39:29.039,1.32808,1.32819,2.66,1.12
2016.03.14 14:39:29.542,1.32808,1.32819,2.74,1.10
2016.03.14 14:39:30.065,1.32814,1.32822,2.10,1.37
2016.03.14 14:39:30.269,1.32819,1.32832,1.05,1.75
2016.03.14 14:39:30.814,1.3282,1.32834,2.25,2.62
2016.03.14 14:39:32.238,1.32818,1.32831,2.06,1.50
2016.03.14 14:39:32.745,1.32819,1.3283,1.05,1.12
2016.03.14 14:39:32.976,1.32819,1.32831,3.04,1.37
2016.03.14 14:39:33.686,1.3282,1.32831,1.05,1.37
2016.03.14 14:39:34.190,1.32821,1.32831,1.00,1.37
2016.03.14 14:39:34.647,1.32821,1.32831,1.37,1.10
2016.03.14 14:39:35.165,1.3282,1.32831,1.47,1.10
2016.03.14 14:39:35.552,1.32818,1.32829,1.31,1.00
2016.03.14 14:39:36.573,1.32819,1.32831,1.99,1.12
2016.03.14 14:39:37.084,1.3282,1.32831,1.10,1.10
2016.03.14 14:39:37.928,1.32819,1.32832,1.22,1.50
2016.03.14 14:39:42.349,1.32822,1.32833,1.00,1.50
2016.03.14 14:39:42.891,1.3282,1.32833,1.50,1.37
2016.03.14 14:39:42.942,1.3282,1.32833,2.10,1.10
2016.03.14 14:39:43.145,1.3282,1.32833,2.47,1.10
2016.03.14 14:39:43.811,1.32823,1.32835,1.50,1.10
2016.03.14 14:39:45.276,1.32823,1.32834,1.50,1.00
2016.03.14 14:39:46.238,1.32823,1.32834,1.75,1.10
2016.03.14 14:39:46.643,1.32823,1.32834,1.47,1.10
2016.03.14 14:39:47.152,1.32823,1.32835,1.50,1.10
2016.03.14 14:39:48.274,1.32824,1.32837,1.95,1.37
2016.03.14 14:39:52.517,1.32824,1.32835,1.10,1.10
2016.03.14 14:39:53.027,1.32823,1.32835,1.87,1.10
2016.03.14 14:39:53.536,1.32824,1.32837,2.06,1.27
2016.03.14 14:39:54.044,1.32825,1.32838,1.50,2.62
2016.03.14 14:39:54.804,1.32825,1.32836,1.87,1.00
2016.03.14 14:39:56.366,1.32826,1.32836,1.01,1.00
2016.03.14 14:39:56.417,1.32831,1.32839,1.00,1.37
2016.03.14 14:39:56.520,1.32836,1.32847,1.50,1.37
2016.03.14 14:39:56.572,1.32836,1.3285,2.55,2.25
2016.03.14 14:39:56.877,1.32836,1.32848,1.75,1.00
2016.03.14 14:39:57.131,1.32837,1.32848,1.12,1.50
2016.03.14 14:39:57.385,1.32835,1.32845,1.75,1.00
2016.03.14 14:39:57.699,1.32835,1.32845,1.50,1.00
2016.03.14 14:39:59.778,1.32835,1.32846,1.72,1.00
2016.03.14 14:39:59.880,1.32835,1.32846,2.05,1.00
2016.03.14 14:40:00.272,1.32837,1.32848,1.12,1.10
2016.03.14 14:40:01.442,1.32838,1.32849,1.50,1.12
2016.03.14 14:40:01.955,1.32839,1.32849,1.10,1.12
2016.03.14 14:40:02.412,1.3284,1.32851,1.10,1.12
2016.03.14 14:40:06.378,1.3284,1.32854,1.50,3.00
2016.03.14 14:40:08.003,1.32841,1.32855,1.50,3.60
2016.03.14 14:40:08.903,1.32841,1.32853,1.37,1.37
2016.03.14 14:40:09.006,1.32841,1.32855,3.00,3.37
2016.03.14 14:40:09.513,1.32841,1.32855,3.37,2.25
2016.03.14 14:40:10.014,1.32842,1.32855,1.75,2.25
2016.03.14 14:40:12.333,1.32843,1.32855,1.12,1.57
2016.03.14 14:40:16.057,1.32842,1.32854,1.00,1.37
2016.03.14 14:40:16.364,1.32841,1.32852,1.00,1.37
2016.03.14 14:40:17.230,1.32838,1.32851,1.69,1.87
2016.03.14 14:40:17.738,1.32837,1.32851,2.85,1.12
2016.03.14 14:40:18.246,1.32838,1.32851,1.67,1.37
2016.03.14 14:40:18.593,1.32834,1.32842,1.12,1.00
2016.03.14 14:40:18.695,1.32829,1.3284,1.37,1.10
2016.03.14 14:40:18.746,1.32827,1.32838,2.44,1.00
2016.03.14 14:40:19.052,1.32827,1.32838,3.41,1.50
2016.03.14 14:40:20.117,1.32827,1.32837,1.91,1.87
2016.03.14 14:40:20.522,1.32827,1.32837,3.04,1.87
2016.03.14 14:40:21.042,1.32827,1.32837,2.06,1.87
2016.03.14 14:40:21.144,1.32824,1.32837,1.20,1.87
2016.03.14 14:40:21.246,1.32824,1.32835,1.37,1.37
2016.03.14 14:40:21.297,1.32822,1.32835,2.00,1.37
2016.03.14 14:40:21.804,1.32823,1.32835,1.12,1.37
2016.03.14 14:40:22.371,1.32823,1.32834,1.35,1.87
2016.03.14 14:40:22.524,1.32824,1.32834,1.30,1.87
2016.03.14 14:40:23.031,1.32824,1.32834,1.30,1.87
2016.03.14 14:40:23.572,1.32823,1.32835,3.30,1.37
2016.03.14 14:40:23.928,1.32821,1.32832,1.20,1.10
2016.03.14 14:40:23.979,1.32821,1.32832,1.20,1.37
2016.03.14 14:40:24.030,1.3282,1.32832,1.87,1.37
2016.03.14 14:40:24.539,1.32821,1.32831,1.05,1.87
2016.03.14 14:40:25.199,1.32822,1.32833,1.20,1.87
2016.03.14 14:40:25.301,1.32823,1.32833,1.87,1.87
2016.03.14 14:40:25.802,1.32823,1.32835,2.92,1.87
2016.03.14 14:40:26.312,1.32824,1.32835,1.50,1.87
2016.03.14 14:40:27.447,1.32825,1.32835,1.30,1.87
2016.03.14 14:40:27.909,1.32825,1.32835,1.80,1.87
2016.03.14 14:40:30.827,1.32824,1.32835,1.60,1.87
2016.03.14 14:40:31.374,1.32824,1.32835,1.30,1.37
2016.03.14 14:40:31.780,1.32822,1.32832,1.00,1.12
2016.03.14 14:40:31.882,1.32821,1.3283,1.00,1.50
2016.03.14 14:40:32.036,1.32818,1.32829,2.25,1.37
2016.03.14 14:40:32.544,1.32818,1.32829,1.00,2.25
2016.03.14 14:40:32.645,1.32818,1.32827,1.00,1.50
2016.03.14 14:40:33.001,1.32818,1.3283,3.22,1.50
2016.03.14 14:40:33.664,1.32818,1.3283,2.47,1.12
2016.03.14 14:40:34.223,1.32819,1.3283,1.00,1.12
2016.03.14 14:40:34.739,1.32818,1.3283,2.17,1.12
2016.03.14 14:40:35.542,1.32819,1.32829,1.00,1.10
2016.03.14 14:40:36.050,1.32817,1.32829,1.27,1.10
2016.03.14 14:40:37.887,1.32821,1.32831,1.00,1.37
2016.03.14 14:40:37.938,1.32821,1.32831,1.00,1.10
2016.03.14 14:40:38.451,1.32821,1.32833,1.37,1.37
2016.03.14 14:40:38.705,1.32818,1.3283,2.62,1.00
2016.03.14 14:40:39.212,1.32819,1.32831,1.80,1.12
2016.03.14 14:40:39.761,1.32819,1.32832,1.12,1.50
2016.03.14 14:40:40.269,1.32817,1.3283,2.06,1.12
2016.03.14 14:40:41.034,1.32816,1.32828,1.31,1.12
2016.03.14 14:40:41.136,1.32817,1.32827,1.24,1.10
2016.03.14 14:40:41.340,1.32817,1.32831,3.41,1.50
2016.03.14 14:40:41.543,1.32817,1.32829,1.60,1.12
2016.03.14 14:40:42.324,1.32818,1.3283,1.47,2.25
2016.03.14 14:40:42.832,1.32815,1.32829,3.19,1.50
2016.03.14 14:40:43.341,1.32816,1.32828,1.37,2.62
2016.03.14 14:40:44.442,1.32817,1.32828,1.27,1.10
2016.03.14 14:40:44.696,1.32817,1.32822,1.50,1.00
2016.03.14 14:40:44.930,1.32808,1.3282,2.14,1.12
2016.03.14 14:40:45.085,1.32809,1.3282,1.30,1.37
2016.03.14 14:40:46.360,1.32808,1.3282,2.66,1.50
2016.03.14 14:40:47.404,1.3281,1.32821,1.00,1.87
2016.03.14 14:40:47.709,1.3281,1.32821,1.12,1.20
2016.03.14 14:40:48.625,1.3281,1.32821,1.10,1.50
2016.03.14 14:40:51.235,1.3281,1.32819,1.80,1.00
2016.03.14 14:40:52.342,1.3281,1.3282,1.80,1.00
2016.03.14 14:40:57.180,1.3281,1.3282,1.35,1.38
2016.03.14 14:40:57.839,1.32808,1.32819,1.15,1.13
2016.03.14 14:40:57.942,1.32807,1.32819,5.29,1.13
2016.03.14 14:41:00.441,1.3281,1.32822,1.05,2.93
2016.03.14 14:41:01.788,1.32808,1.3282,1.54,1.68
2016.03.14 14:41:03.948,1.32809,1.32823,1.72,3.69
2016.03.14 14:41:12.477,1.32809,1.32822,3.22,1.44
2016.03.14 14:41:12.781,1.32813,1.32824,1.00,1.75
2016.03.14 14:41:13.086,1.32818,1.32826,2.25,1.00
2016.03.14 14:41:13.188,1.32818,1.32831,1.87,1.07
2016.03.14 14:41:13.239,1.32818,1.32831,1.50,1.52
2016.03.14 14:41:13.752,1.32818,1.32831,1.50,1.52
2016.03.14 14:41:13.804,1.32818,1.3283,1.37,1.27
2016.03.14 14:41:14.312,1.32816,1.32829,3.75,1.88
2016.03.14 14:41:14.835,1.32817,1.32829,1.12,1.00
2016.03.14 14:41:15.293,1.32816,1.32827,4.12,1.12
2016.03.14 14:41:15.446,1.32812,1.32824,1.12,2.25
2016.03.14 14:41:15.497,1.32811,1.32822,1.50,1.05
2016.03.14 14:41:15.801,1.32813,1.32826,1.27,2.93
2016.03.14 14:41:15.903,1.32813,1.32826,1.67,1.88
2016.03.14 14:41:15.985,1.32815,1.32826,2.17,1.88
2016.03.14 14:41:16.037,1.32814,1.32826,1.35,1.00
2016.03.14 14:41:16.342,1.32816,1.32827,1.72,1.00
2016.03.14 14:41:17.570,1.32816,1.32829,1.12,1.13
2016.03.14 14:41:18.231,1.32816,1.32829,1.37,2.18
2016.03.14 14:41:18.535,1.32815,1.32829,5.66,1.80
2016.03.14 14:41:18.586,1.32815,1.32829,6.04,1.43
2016.03.14 14:41:19.112,1.32815,1.32829,1.50,2.18
2016.03.14 14:41:19.979,1.32815,1.32828,1.87,1.50
2016.03.14 14:41:20.671,1.32815,1.32829,2.25,1.80
2016.03.14 14:41:20.773,1.32815,1.32829,1.87,1.80
2016.03.14 14:41:22.197,1.32816,1.32828,1.50,1.43
2016.03.14 14:41:23.122,1.32816,1.32828,1.37,2.18
2016.03.14 14:41:23.598,1.32812,1.32822,4.50,1.05
2016.03.14 14:41:23.700,1.32809,1.32822,2.00,2.25
2016.03.14 14:41:24.203,1.32808,1.32821,1.35,2.25
2016.03.14 14:41:24.561,1.3281,1.32821,1.27,1.10
2016.03.14 14:41:24.915,1.32809,1.32821,2.10,1.10
2016.03.14 14:41:26.216,1.32809,1.32821,3.22,1.10
2016.03.14 14:41:26.722,1.32809,1.3282,2.47,1.00
2016.03.14 14:41:27.252,1.32808,1.3282,2.85,1.12
2016.03.14 14:41:28.324,1.32807,1.32819,1.37,1.87
2016.03.14 14:41:36.036,1.32806,1.32818,1.67,1.50
2016.03.14 14:41:40.322,1.32804,1.32816,3.60,1.00
2016.03.14 14:41:40.373,1.32804,1.32813,1.50,1.00
2016.03.14 14:41:40.577,1.32796,1.32807,2.81,1.20
2016.03.14 14:41:40.729,1.32796,1.32806,2.51,1.87
2016.03.14 14:41:40.949,1.32793,1.32803,1.25,1.50
2016.03.14 14:41:41.102,1.32791,1.32801,1.10,1.00
2016.03.14 14:41:41.612,1.32791,1.32803,1.97,1.37
2016.03.14 14:41:41.714,1.32793,1.32805,2.10,1.57
2016.03.14 14:41:41.765,1.32794,1.32805,4.12,1.00
2016.03.14 14:41:41.918,1.32799,1.32812,2.10,1.57
2016.03.14 14:41:41.970,1.328,1.32813,1.75,1.87
2016.03.14 14:41:42.293,1.32804,1.32813,1.37,1.00
2016.03.14 14:41:42.597,1.32804,1.32816,1.50,1.72
2016.03.14 14:41:42.953,1.32804,1.32816,1.87,1.35
2016.03.14 14:41:43.476,1.32804,1.32818,2.25,1.50
2016.03.14 14:41:48.533,1.32803,1.32815,3.75,1.00
2016.03.14 14:41:48.585,1.32802,1.32815,4.12,1.00
2016.03.14 14:41:48.636,1.32802,1.32815,3.75,1.87
2016.03.14 14:41:49.115,1.32803,1.32817,1.37,1.95
2016.03.14 14:41:51.545,1.32802,1.32814,5.62,1.00
2016.03.14 14:41:51.849,1.32803,1.32816,1.50,1.50
2016.03.14 14:41:54.629,1.32805,1.32817,2.47,1.20
2016.03.14 14:41:55.613,1.32805,1.32817,1.87,1.12
2016.03.14 14:41:58.700,1.32806,1.32818,3.75,1.95
2016.03.14 14:41:59.247,1.32814,1.32819,2.10,1.87
2016.03.14 14:41:59.399,1.32813,1.32823,3.75,1.12
2016.03.14 14:41:59.501,1.32813,1.32819,1.12,1.00
2016.03.14 14:41:59.553,1.3281,1.32819,1.87,1.00
2016.03.14 14:41:59.604,1.3281,1.32819,1.12,1.00
2016.03.14 14:41:59.808,1.32807,1.32819,1.50,1.12
2016.03.14 14:42:00.328,1.32805,1.32818,5.66,1.00
2016.03.14 14:42:03.067,1.32808,1.32819,4.35,1.12
2016.03.14 14:42:04.159,1.32807,1.32819,1.50,1.10
2016.03.14 14:42:04.666,1.32806,1.32818,3.75,1.00
2016.03.14 14:42:05.173,1.32806,1.32818,5.10,2.25
2016.03.14 14:42:05.704,1.32806,1.32818,1.97,1.57
2016.03.14 14:42:06.212,1.32805,1.32817,3.22,1.50
2016.03.14 14:42:07.239,1.32805,1.32818,1.72,1.57
2016.03.14 14:42:07.695,1.32805,1.32816,1.67,1.00
2016.03.14 14:42:08.208,1.32804,1.32817,5.10,1.20
2016.03.14 14:42:10.552,1.32808,1.3282,2.55,2.25
2016.03.14 14:42:11.110,1.32808,1.3282,3.30,1.12
2016.03.14 14:42:11.162,1.32813,1.32822,2.47,1.50
2016.03.14 14:42:11.213,1.32813,1.32824,2.47,1.12
2016.03.14 14:42:11.264,1.32817,1.32825,1.60,1.37
2016.03.14 14:42:11.315,1.32817,1.32825,1.35,1.00
2016.03.14 14:42:11.672,1.32817,1.32829,1.87,1.12
2016.03.14 14:42:12.179,1.32817,1.32829,1.50,1.87
2016.03.14 14:42:12.331,1.32817,1.32829,1.75,1.50
2016.03.14 14:42:12.875,1.32817,1.32829,2.47,1.00
2016.03.14 14:42:13.179,1.32819,1.32831,1.50,2.25
2016.03.14 14:42:13.635,1.3282,1.32831,1.72,1.57
2016.03.14 14:42:14.143,1.32821,1.32832,1.37,1.57
2016.03.14 14:42:14.651,1.3282,1.32831,1.37,1.95
2016.03.14 14:42:15.617,1.3282,1.32824,1.00,2.10
2016.03.14 14:42:15.719,1.32815,1.32819,1.00,1.00
2016.03.14 14:42:15.828,1.32808,1.32817,1.50,1.37
2016.03.14 14:42:15.879,1.32806,1.32817,1.10,2.25
2016.03.14 14:42:16.592,1.32803,1.32817,2.85,1.20
2016.03.14 14:42:18.163,1.32805,1.32818,1.67,1.47
2016.03.14 14:42:20.297,1.32805,1.32818,1.12,1.95
2016.03.14 14:42:20.805,1.32806,1.32817,1.27,1.12
2016.03.14 14:42:21.313,1.32805,1.32816,1.50,1.00
2016.03.14 14:42:24.348,1.32803,1.32809,4.12,1.00
2016.03.14 14:42:24.400,1.32803,1.32809,1.37,1.00
2016.03.14 14:42:24.502,1.32797,1.32807,4.87,1.00
2016.03.14 14:42:24.555,1.32798,1.32808,1.27,1.57
