2016.03.03 11:48:30.272,1.34249,1.34259,2.25,7.87
2016.03.03 11:48:30.783,1.34249,1.34259,2.62,7.87
2016.03.03 11:48:31.314,1.34249,1.34258,2.62,7.50
2016.03.03 11:48:32.695,1.34252,1.34261,1.12,8.25
2016.03.03 11:48:32.746,1.34251,1.34261,1.95,8.25
2016.03.03 11:48:32.873,1.34251,1.34261,2.62,7.87
2016.03.03 11:48:33.381,1.34254,1.34261,1.10,7.50
2016.03.03 11:48:34.730,1.34254,1.34261,1.87,7.50
2016.03.03 11:48:35.518,1.34254,1.34263,2.25,1.00
2016.03.03 11:48:36.026,1.34255,1.34263,1.50,1.00
2016.03.03 11:48:38.926,1.34255,1.34264,1.12,7.50
2016.03.03 11:48:40.972,1.34254,1.34264,2.25,7.50
2016.03.03 11:48:41.482,1.34252,1.34263,2.62,1.12
2016.03.03 11:48:42.627,1.34252,1.34261,1.12,1.00
2016.03.03 11:48:43.176,1.34251,1.34261,1.12,1.50
2016.03.03 11:48:43.481,1.34254,1.34264,1.65,8.62
2016.03.03 11:48:47.309,1.34254,1.34265,3.60,9.00
2016.03.03 11:48:48.444,1.34255,1.34265,1.95,8.25
2016.03.03 11:48:49.305,1.34256,1.34265,1.37,8.25
2016.03.03 11:48:53.740,1.34256,1.34268,3.00,3.00
2016.03.03 11:48:53.791,1.34256,1.34268,3.00,2.62
2016.03.03 11:48:55.343,1.34257,1.34268,1.47,3.37
2016.03.03 11:48:55.800,1.34257,1.34267,1.47,2.32
2016.03.03 11:48:57.051,1.34257,1.34268,1.47,2.25
2016.03.03 11:48:57.203,1.34257,1.34267,1.47,1.10
2016.03.03 11:48:57.753,1.34257,1.34268,1.47,2.62
2016.03.03 11:48:58.310,1.34257,1.34267,1.95,1.10
2016.03.03 11:48:58.413,1.34257,1.34267,1.95,1.10
2016.03.03 11:48:58.719,1.34257,1.34268,1.95,1.87
2016.03.03 11:49:00.557,1.34257,1.34268,1.95,1.43
2016.03.03 11:49:02.145,1.34257,1.34268,1.10,1.43
2016.03.03 11:49:02.533,1.34256,1.34265,1.00,1.00
2016.03.03 11:49:03.055,1.34255,1.34265,1.10,1.00
2016.03.03 11:49:03.697,1.34255,1.34265,1.10,1.37
2016.03.03 11:49:05.010,1.34253,1.34262,1.50,1.00
2016.03.03 11:49:05.416,1.34251,1.34262,1.50,1.87
2016.03.03 11:49:06.987,1.3425,1.34263,2.25,1.75
2016.03.03 11:49:07.088,1.34252,1.34263,1.50,1.50
2016.03.03 11:49:07.469,1.34255,1.34264,1.50,1.00
2016.03.03 11:49:08.444,1.34255,1.34265,1.12,1.50
2016.03.03 11:49:08.994,1.34255,1.34264,1.12,1.00
2016.03.03 11:49:10.158,1.34255,1.34264,1.37,1.00
2016.03.03 11:49:10.701,1.34254,1.34266,1.75,1.95
2016.03.03 11:49:11.662,1.34255,1.34266,1.50,1.20
2016.03.03 11:49:12.316,1.34255,1.34265,2.25,1.00
2016.03.03 11:49:12.824,1.34257,1.34267,1.87,1.50
2016.03.03 11:49:12.875,1.34257,1.34267,1.87,1.12
2016.03.03 11:49:13.098,1.34264,1.34271,1.87,1.00
2016.03.03 11:49:13.149,1.34266,1.34274,1.47,1.00
2016.03.03 11:49:13.301,1.34266,1.34276,2.25,1.30
2016.03.03 11:49:14.011,1.34267,1.34276,1.20,1.00
2016.03.03 11:49:15.212,1.34267,1.34276,1.47,1.12
2016.03.03 11:49:16.573,1.34267,1.34276,1.20,1.12
2016.03.03 11:49:20.585,1.34267,1.34276,1.95,2.25
2016.03.03 11:49:21.112,1.34267,1.34276,1.10,2.25
2016.03.03 11:49:27.422,1.34267,1.34276,1.95,1.00
2016.03.03 11:49:29.229,1.34267,1.34276,1.95,1.00
2016.03.03 11:49:29.743,1.34267,1.34277,2.25,1.00
2016.03.03 11:49:30.047,1.34267,1.34277,2.25,1.75
2016.03.03 11:49:30.149,1.34267,1.34277,2.25,1.12
2016.03.03 11:49:36.074,1.34267,1.34277,1.87,3.00
2016.03.03 11:49:39.359,1.34267,1.34277,1.37,3.07
2016.03.03 11:49:39.511,1.34267,1.34277,1.37,2.70
2016.03.03 11:49:39.966,1.34267,1.34277,1.37,2.32
2016.03.03 11:49:40.582,1.34267,1.34276,1.37,1.00
2016.03.03 11:49:41.840,1.34267,1.34276,1.00,1.87
2016.03.03 11:49:42.145,1.34266,1.34275,1.12,3.75
2016.03.03 11:49:43.495,1.34264,1.34275,1.72,3.00
2016.03.03 11:49:43.596,1.34264,1.34274,1.35,1.57
2016.03.03 11:49:44.135,1.34265,1.34274,1.00,1.50
2016.03.03 11:49:44.339,1.34265,1.34274,3.22,2.25
2016.03.03 11:49:44.848,1.34267,1.34274,1.72,1.00
2016.03.03 11:49:46.498,1.34267,1.34276,2.47,1.50
2016.03.03 11:49:51.857,1.34269,1.34276,1.72,1.50
2016.03.03 11:49:52.216,1.3427,1.34278,2.47,1.00
2016.03.03 11:49:55.062,1.34271,1.34279,2.10,1.50
2016.03.03 11:49:58.182,1.34273,1.3428,1.72,2.70
2016.03.03 11:49:58.512,1.34283,1.34292,1.87,1.12
2016.03.03 11:49:58.715,1.34284,1.34293,1.05,1.00
2016.03.03 11:49:58.867,1.34284,1.34294,1.80,1.87
2016.03.03 11:49:59.374,1.34284,1.34294,1.80,2.62
2016.03.03 11:49:59.573,1.34284,1.34293,1.42,1.37
2016.03.03 11:49:59.929,1.34284,1.34293,2.10,1.87
2016.03.03 11:50:00.183,1.34284,1.34292,2.10,1.00
2016.03.03 11:50:00.286,1.34284,1.34293,2.10,1.87
2016.03.03 11:50:00.590,1.34284,1.34292,2.10,1.00
2016.03.03 11:50:01.204,1.34284,1.34293,2.10,1.12
2016.03.03 11:50:01.306,1.34284,1.34294,2.10,2.32
2016.03.03 11:50:01.407,1.34284,1.34293,2.10,1.12
2016.03.03 11:50:01.814,1.34284,1.34294,2.10,2.32
2016.03.03 11:50:03.649,1.34283,1.34289,1.00,1.00
2016.03.03 11:50:03.853,1.34275,1.34285,1.20,1.00
2016.03.03 11:50:03.955,1.34273,1.34283,3.00,1.00
2016.03.03 11:50:04.260,1.34273,1.34283,3.30,1.50
2016.03.03 11:50:04.798,1.34271,1.34281,3.30,1.57
2016.03.03 11:50:07.028,1.34271,1.3428,3.28,1.37
2016.03.03 11:50:07.365,1.34272,1.34279,1.27,1.37
2016.03.03 11:50:10.112,1.34271,1.34278,2.47,1.00
2016.03.03 11:50:11.584,1.34269,1.3428,1.80,2.25
2016.03.03 11:50:13.037,1.34269,1.3428,1.72,3.37
2016.03.03 11:50:19.120,1.34268,1.34279,2.25,2.25
2016.03.03 11:50:19.627,1.34268,1.34277,1.72,1.12
2016.03.03 11:50:19.748,1.34268,1.34275,2.47,1.00
2016.03.03 11:50:20.271,1.34268,1.34277,1.35,1.87
2016.03.03 11:50:27.933,1.34268,1.34276,1.00,1.87
2016.03.03 11:50:28.187,1.34266,1.34274,1.00,2.62
2016.03.03 11:50:28.289,1.34266,1.34273,1.00,1.50
2016.03.03 11:50:28.390,1.34264,1.34272,1.00,1.12
2016.03.03 11:50:28.909,1.34264,1.34272,1.12,1.12
2016.03.03 11:50:29.435,1.34264,1.34273,1.12,2.25
2016.03.03 11:50:32.095,1.34264,1.34273,1.87,1.47
2016.03.03 11:50:33.353,1.34264,1.34273,1.50,1.20
2016.03.03 11:50:34.073,1.34264,1.34274,1.20,1.47
2016.03.03 11:50:34.583,1.34264,1.34274,1.95,1.57
2016.03.03 11:50:35.618,1.34265,1.34274,1.00,1.57
2016.03.03 11:50:38.619,1.34264,1.3427,1.20,1.00
2016.03.03 11:50:38.974,1.34262,1.3427,1.00,2.17
2016.03.03 11:50:40.129,1.34261,1.3427,1.57,2.17
2016.03.03 11:50:41.469,1.34264,1.34272,1.00,1.12
2016.03.03 11:50:41.977,1.34265,1.34274,1.00,2.62
2016.03.03 11:50:42.979,1.34263,1.34271,1.00,2.92
2016.03.03 11:50:43.131,1.34261,1.3427,1.00,1.00
2016.03.03 11:50:43.233,1.34259,1.34269,1.00,2.25
2016.03.03 11:50:43.639,1.34257,1.34267,1.00,1.10
2016.03.03 11:50:44.044,1.34256,1.34265,1.10,1.00
2016.03.03 11:50:44.291,1.34253,1.34263,1.72,2.25
2016.03.03 11:50:44.446,1.34253,1.34261,1.72,1.00
2016.03.03 11:50:44.752,1.34253,1.34262,1.35,1.12
2016.03.03 11:50:45.745,1.34253,1.34263,1.30,3.45
2016.03.03 11:50:54.453,1.34253,1.34263,2.10,1.87
2016.03.03 11:50:54.504,1.34253,1.34263,2.10,1.12
2016.03.03 11:50:55.019,1.34256,1.34266,1.50,1.12
2016.03.03 11:50:55.121,1.34256,1.34267,3.37,1.10
2016.03.03 11:51:05.777,1.34255,1.34265,1.87,1.00
2016.03.03 11:51:05.878,1.34255,1.34265,1.50,1.00
2016.03.03 11:51:07.148,1.34254,1.34263,1.37,1.00
2016.03.03 11:51:07.301,1.34253,1.34263,1.12,1.00
2016.03.03 11:51:07.832,1.34253,1.34263,1.10,1.00
2016.03.03 11:51:13.203,1.34252,1.34262,1.12,1.00
2016.03.03 11:51:15.884,1.34258,1.34264,1.00,2.62
2016.03.03 11:51:16.088,1.34265,1.34273,1.00,1.37
2016.03.03 11:51:16.139,1.34266,1.34273,1.20,1.00
2016.03.03 11:51:16.662,1.34266,1.34275,1.50,1.00
2016.03.03 11:51:17.167,1.34266,1.34276,1.87,1.12
2016.03.03 11:51:18.836,1.34267,1.34276,1.47,1.00
2016.03.03 11:51:18.938,1.34268,1.34278,1.12,1.80
2016.03.03 11:51:21.502,1.3427,1.34278,1.00,2.17
2016.03.03 11:51:22.439,1.34269,1.34278,1.50,2.17
2016.03.03 11:51:23.302,1.34268,1.34278,1.87,2.17
2016.03.03 11:51:24.664,1.34268,1.34276,1.00,2.10
2016.03.03 11:51:25.210,1.34267,1.34275,1.95,1.00
2016.03.03 11:51:41.837,1.34265,1.34275,2.25,1.50
2016.03.03 11:51:42.141,1.34264,1.34271,2.25,2.10
2016.03.03 11:51:42.192,1.34264,1.34271,1.57,2.10
2016.03.03 11:51:42.656,1.34265,1.34275,1.50,2.55
2016.03.03 11:51:43.881,1.34266,1.34275,1.00,2.10
2016.03.03 11:51:49.260,1.34266,1.34276,1.00,4.05
2016.03.03 11:51:52.878,1.34265,1.34276,1.87,4.42
2016.03.03 11:51:52.929,1.34265,1.34276,2.25,5.17
2016.03.03 11:51:53.015,1.34265,1.34276,2.62,4.42
2016.03.03 11:51:56.925,1.34265,1.34275,1.12,1.00
2016.03.03 11:51:57.532,1.34265,1.3427,1.87,2.10
2016.03.03 11:51:57.685,1.34262,1.3427,1.12,2.10
2016.03.03 11:51:57.840,1.3426,1.34265,1.00,2.10
2016.03.03 11:51:57.892,1.34258,1.34265,1.20,2.10
2016.03.03 11:51:58.147,1.34255,1.34265,1.57,1.00
2016.03.03 11:51:58.654,1.34254,1.34265,1.87,3.97
2016.03.03 11:51:58.757,1.34254,1.34265,1.12,5.10
2016.03.03 11:51:59.289,1.34254,1.34265,1.10,4.42
2016.03.03 11:52:00.160,1.34258,1.34264,1.00,1.50
2016.03.03 11:52:00.211,1.34256,1.34265,1.50,4.42
2016.03.03 11:52:00.348,1.34258,1.34266,1.00,3.60
2016.03.03 11:52:00.399,1.34258,1.34266,1.57,2.47
2016.03.03 11:52:00.907,1.34258,1.34266,1.00,2.10
2016.03.03 11:52:01.413,1.34257,1.34266,2.25,2.10
2016.03.03 11:52:02.759,1.34256,1.34266,1.10,2.10
2016.03.03 11:52:08.226,1.34257,1.34266,1.00,2.10
2016.03.03 11:52:11.072,1.34257,1.34266,1.50,2.10
2016.03.03 11:52:11.579,1.34257,1.34266,1.00,2.10
2016.03.03 11:52:12.187,1.34259,1.34266,1.00,2.10
2016.03.03 11:52:12.494,1.34261,1.34266,1.00,2.10
2016.03.03 11:52:12.596,1.34257,1.34266,4.20,2.10
2016.03.03 11:52:13.204,1.34257,1.34266,4.20,2.10
2016.03.03 11:52:13.711,1.34258,1.34266,1.12,2.10
2016.03.03 11:52:14.245,1.34257,1.34266,4.12,2.10
2016.03.03 11:52:15.484,1.34257,1.34266,4.12,2.10
2016.03.03 11:52:20.182,1.34257,1.34267,3.37,2.85
2016.03.03 11:52:20.981,1.34258,1.34267,2.62,2.10
2016.03.03 11:52:21.286,1.34258,1.34267,2.25,2.10
2016.03.03 11:52:22.296,1.34257,1.34266,1.20,1.60
2016.03.03 11:52:22.651,1.34257,1.34261,1.20,2.10
2016.03.03 11:52:22.854,1.3426,1.34264,1.87,1.50
2016.03.03 11:52:22.905,1.3426,1.34268,1.50,1.12
2016.03.03 11:52:22.957,1.34259,1.34268,1.50,4.87
2016.03.03 11:52:23.493,1.34258,1.34267,1.50,3.60
2016.03.03 11:52:24.002,1.34257,1.34267,2.32,3.60
2016.03.03 11:52:24.720,1.34257,1.34267,1.10,4.35
2016.03.03 11:52:26.025,1.34257,1.34267,1.47,4.35
2016.03.03 11:52:26.533,1.34257,1.34267,1.10,2.85
2016.03.03 11:52:30.277,1.34257,1.34267,1.50,3.22
2016.03.03 11:52:30.784,1.34257,1.34267,1.00,2.55
2016.03.03 11:52:35.778,1.34261,1.34267,1.00,2.47
2016.03.03 11:52:35.829,1.34262,1.3427,1.00,1.57
2016.03.03 11:52:35.880,1.34263,1.3427,1.12,1.12
2016.03.03 11:52:36.082,1.34266,1.34275,1.12,1.72
2016.03.03 11:52:42.931,1.34267,1.34275,1.47,1.30
2016.03.03 11:52:43.237,1.34271,1.34277,1.50,2.10
2016.03.03 11:52:43.339,1.34272,1.34281,1.87,1.00
2016.03.03 11:52:43.528,1.34273,1.34279,1.37,1.00
2016.03.03 11:52:43.630,1.34273,1.34281,1.37,1.00
2016.03.03 11:52:43.681,1.34275,1.34284,1.10,1.00
2016.03.03 11:52:43.885,1.34276,1.34286,2.25,1.00
2016.03.03 11:52:43.936,1.34276,1.34283,2.25,1.00
2016.03.03 11:52:44.243,1.34276,1.3428,2.25,1.00
2016.03.03 11:52:44.675,1.3427,1.34279,2.25,1.00
2016.03.03 11:52:44.879,1.3427,1.34279,1.12,1.00
2016.03.03 11:52:45.437,1.34268,1.34278,3.00,1.00
2016.03.03 11:52:45.813,1.34268,1.34278,2.25,1.00
2016.03.03 11:52:49.063,1.34268,1.34278,1.87,1.00
2016.03.03 11:52:49.564,1.34268,1.34279,3.00,1.00
2016.03.03 11:52:50.219,1.34268,1.34278,2.25,1.00
2016.03.03 11:52:54.987,1.34267,1.34277,1.87,1.00
2016.03.03 11:52:55.189,1.34267,1.34279,1.12,1.00
2016.03.03 11:52:55.291,1.34268,1.34277,1.85,1.00
2016.03.03 11:52:55.697,1.34268,1.34278,1.20,1.00
2016.03.03 11:52:56.492,1.34268,1.34278,1.87,1.00
2016.03.03 11:52:56.999,1.34269,1.34279,1.50,1.00
2016.03.03 11:52:58.111,1.34269,1.34278,1.50,1.00
2016.03.03 11:52:58.618,1.34267,1.34277,1.12,1.00
2016.03.03 11:52:59.167,1.34266,1.34277,3.00,1.00
2016.03.03 11:53:01.445,1.34267,1.34279,1.12,2.25
2016.03.03 11:53:01.597,1.34268,1.34279,1.10,1.50
2016.03.03 11:53:02.153,1.34269,1.3428,1.00,1.95
2016.03.03 11:53:02.408,1.34269,1.34279,2.25,1.00
2016.03.03 11:53:03.078,1.34268,1.34276,1.20,3.75
2016.03.03 11:53:03.587,1.34268,1.34276,1.57,3.75
2016.03.03 11:53:04.094,1.34268,1.34275,1.57,3.75
2016.03.03 11:53:05.027,1.34267,1.34275,1.12,3.75
2016.03.03 11:53:05.726,1.34266,1.34275,2.25,3.75
2016.03.03 11:53:14.421,1.34266,1.34275,2.62,3.75
2016.03.03 11:53:15.244,1.34267,1.34275,1.57,3.75
2016.03.03 11:53:15.845,1.34268,1.34275,1.37,3.75
2016.03.03 11:53:16.302,1.3427,1.34278,1.47,3.75
2016.03.03 11:53:16.454,1.34272,1.3428,1.00,3.75
2016.03.03 11:53:16.556,1.34273,1.3428,1.37,3.75
2016.03.03 11:53:17.089,1.34273,1.3428,1.75,3.75
2016.03.03 11:53:17.552,1.34271,1.3428,1.12,4.50
2016.03.03 11:53:17.603,1.34269,1.34276,2.25,3.75
2016.03.03 11:53:17.755,1.34269,1.34276,1.12,3.75
2016.03.03 11:53:18.265,1.34269,1.34275,1.12,3.75
2016.03.03 11:53:21.693,1.3427,1.34277,1.00,3.75
2016.03.03 11:53:21.796,1.34269,1.34279,1.95,3.75
2016.03.03 11:53:22.085,1.34271,1.34277,1.00,3.75
2016.03.03 11:53:22.591,1.3427,1.34278,1.37,3.75
2016.03.03 11:53:23.099,1.3427,1.34277,1.37,3.75
2016.03.03 11:53:23.619,1.34268,1.34276,1.50,3.75
2016.03.03 11:53:24.585,1.34268,1.34276,1.50,3.75
2016.03.03 11:53:25.134,1.34268,1.34275,1.50,3.68
2016.03.03 11:53:25.389,1.34268,1.34277,1.12,3.68
2016.03.03 11:53:25.491,1.34268,1.34275,1.12,3.68
2016.03.03 11:53:26.590,1.34269,1.34275,1.00,3.68
2016.03.03 11:53:27.905,1.34269,1.34276,1.00,3.68
2016.03.03 11:53:31.019,1.34269,1.34277,1.20,3.68
2016.03.03 11:53:31.325,1.34271,1.34277,1.00,3.68
2016.03.03 11:53:31.987,1.34271,1.34275,1.00,3.68
2016.03.03 11:53:32.393,1.34268,1.34275,1.10,3.68
2016.03.03 11:53:32.768,1.34267,1.34275,1.12,3.68
2016.03.03 11:53:33.585,1.34269,1.34279,1.50,1.00
2016.03.03 11:53:33.637,1.34273,1.34281,1.00,4.43
2016.03.03 11:53:33.875,1.34272,1.34282,2.25,3.68
2016.03.03 11:53:33.978,1.34276,1.34282,1.00,3.68
2016.03.03 11:53:34.181,1.3428,1.34289,1.87,3.68
2016.03.03 11:53:34.283,1.34282,1.34291,1.37,5.18
2016.03.03 11:53:34.536,1.34284,1.34292,1.87,3.68
2016.03.03 11:53:35.075,1.34283,1.34293,2.25,3.75
2016.03.03 11:53:35.379,1.34283,1.34291,1.95,3.75
2016.03.03 11:53:35.786,1.34283,1.34288,1.12,3.75
2016.03.03 11:53:36.316,1.34283,1.34287,1.00,3.75
2016.03.03 11:53:36.671,1.34283,1.3429,1.00,3.82
2016.03.03 11:53:36.823,1.34283,1.34292,1.87,3.75
2016.03.03 11:53:37.349,1.34285,1.34292,1.00,3.75
2016.03.03 11:53:38.005,1.34285,1.34291,1.00,3.75
2016.03.03 11:53:38.816,1.34283,1.34292,3.00,3.75
2016.03.03 11:53:39.333,1.34283,1.34292,3.00,3.75
2016.03.03 11:53:39.890,1.34283,1.34292,2.62,3.75
2016.03.03 11:53:40.277,1.34283,1.34292,2.25,3.75
2016.03.03 11:53:41.216,1.34283,1.34292,1.87,3.75
2016.03.03 11:53:41.718,1.34283,1.34292,1.87,3.75
2016.03.03 11:53:42.224,1.34283,1.34292,2.62,3.75
2016.03.03 11:53:43.108,1.34284,1.34291,1.20,3.75
2016.03.03 11:53:43.634,1.34285,1.34291,1.00,3.75
2016.03.03 11:53:44.292,1.34285,1.34292,1.00,3.75
2016.03.03 11:53:48.421,1.34283,1.34292,2.62,3.75
2016.03.03 11:53:53.928,1.34283,1.34292,1.87,3.75
2016.03.03 11:53:54.435,1.34283,1.34292,2.25,3.75
2016.03.03 11:53:55.648,1.34283,1.34291,1.87,3.02
2016.03.03 11:53:56.205,1.34283,1.34292,2.25,3.02
2016.03.03 11:53:56.722,1.34283,1.34291,3.07,3.02
2016.03.03 11:53:57.644,1.34284,1.34292,1.00,3.02
2016.03.03 11:53:57.745,1.34283,1.34292,3.07,3.02
2016.03.03 11:53:57.847,1.34284,1.34292,1.00,3.02
2016.03.03 11:53:58.377,1.34285,1.34292,1.00,3.02
2016.03.03 11:53:58.914,1.34283,1.34292,3.07,3.02
2016.03.03 11:53:59.218,1.34283,1.34292,3.07,3.02
2016.03.03 11:53:59.952,1.34283,1.34293,3.07,3.02
2016.03.03 11:54:00.206,1.34283,1.34292,3.07,3.02
2016.03.03 11:54:00.510,1.34283,1.34292,3.07,3.02
2016.03.03 11:54:01.052,1.34283,1.34293,3.07,3.02
2016.03.03 11:54:01.307,1.34283,1.34291,3.07,3.02
2016.03.03 11:54:01.610,1.34283,1.34293,3.07,3.02
2016.03.03 11:54:02.116,1.34284,1.34292,1.00,3.02
2016.03.03 11:54:02.634,1.34284,1.34293,1.50,3.02
2016.03.03 11:54:03.672,1.34284,1.34293,1.87,3.02
2016.03.03 11:54:05.758,1.34284,1.34292,1.12,3.75
2016.03.03 11:54:09.123,1.34284,1.34291,1.50,3.75
2016.03.03 11:54:09.868,1.34284,1.34291,1.00,3.75
2016.03.03 11:54:11.755,1.34284,1.34292,1.00,3.75
2016.03.03 11:54:12.262,1.34284,1.34292,1.50,3.75
2016.03.03 11:54:12.918,1.34283,1.34293,3.45,3.75
2016.03.03 11:54:13.543,1.34284,1.34292,1.50,3.75
2016.03.03 11:54:17.867,1.34284,1.34292,1.87,3.75
2016.03.03 11:54:19.717,1.3429,1.34295,2.10,1.87
2016.03.03 11:54:19.768,1.3429,1.34295,2.10,1.12
2016.03.03 11:54:19.820,1.34293,1.34297,1.50,1.00
2016.03.03 11:54:19.871,1.34296,1.343,2.62,3.77
2016.03.03 11:54:19.973,1.34296,1.34304,1.12,5.47
2016.03.03 11:54:20.075,1.34295,1.34304,1.00,4.52
2016.03.03 11:54:20.126,1.34298,1.34306,1.00,3.40
2016.03.03 11:54:20.445,1.34306,1.34313,1.50,3.02
2016.03.03 11:54:20.952,1.34306,1.34312,1.12,3.02
2016.03.03 11:54:22.176,1.34306,1.34313,1.12,3.02
2016.03.03 11:54:24.346,1.34304,1.34313,1.87,3.02
2016.03.03 11:54:26.164,1.34305,1.34311,1.12,3.02
2016.03.03 11:54:27.238,1.34303,1.34312,2.62,3.02
2016.03.03 11:54:27.542,1.34303,1.3431,2.62,3.02
2016.03.03 11:54:28.048,1.34303,1.3431,1.87,3.02
2016.03.03 11:54:41.357,1.34303,1.34309,1.87,3.75
2016.03.03 11:54:42.747,1.34303,1.34308,1.37,3.75
2016.03.03 11:54:42.849,1.34303,1.34308,1.00,3.75
2016.03.03 11:54:43.255,1.34299,1.34307,2.02,3.75
2016.03.03 11:54:43.357,1.34299,1.34304,1.35,3.75
2016.03.03 11:54:43.661,1.34297,1.34301,1.35,3.75
2016.03.03 11:54:43.886,1.34297,1.34304,1.60,4.20
2016.03.03 11:54:44.190,1.34297,1.34302,2.10,3.75
2016.03.03 11:54:44.798,1.34297,1.34303,2.10,3.75
2016.03.03 11:54:45.336,1.34297,1.34304,2.10,3.75
2016.03.03 11:54:45.843,1.34297,1.34305,2.10,4.50
2016.03.03 11:54:46.351,1.34297,1.34304,2.10,3.75
2016.03.03 11:54:47.242,1.34299,1.34305,1.35,3.75
2016.03.03 11:54:47.546,1.34299,1.34303,1.35,3.75
2016.03.03 11:54:48.052,1.34299,1.34304,1.35,3.75
2016.03.03 11:54:49.189,1.34297,1.34305,2.10,3.82
2016.03.03 11:54:49.698,1.34299,1.34303,1.35,3.75
2016.03.03 11:54:50.212,1.34298,1.34304,1.72,3.75
2016.03.03 11:54:52.459,1.34298,1.34305,1.72,3.75
2016.03.03 11:54:53.219,1.34299,1.34305,1.60,3.75
2016.03.03 11:54:54.171,1.34298,1.34305,1.72,4.12
2016.03.03 11:54:55.272,1.34302,1.34309,1.00,5.25
2016.03.03 11:54:55.373,1.34304,1.34309,1.00,1.00
2016.03.03 11:54:55.475,1.34304,1.34312,1.50,3.75
2016.03.03 11:54:55.526,1.34306,1.34312,1.00,3.75
2016.03.03 11:54:56.033,1.34306,1.34313,1.10,3.75
2016.03.03 11:54:56.538,1.34306,1.34314,2.32,3.75
2016.03.03 11:54:56.842,1.34306,1.34312,1.57,3.75
2016.03.03 11:54:57.400,1.34306,1.34314,1.10,3.75
2016.03.03 11:54:57.906,1.34306,1.34313,1.10,3.75
2016.03.03 11:54:59.210,1.34305,1.34311,1.12,3.75
2016.03.03 11:55:00.688,1.34305,1.34312,1.12,3.68
2016.03.03 11:55:04.620,1.34304,1.34312,3.07,3.68
2016.03.03 11:55:04.671,1.34305,1.34312,1.37,3.68
2016.03.03 11:55:05.211,1.34305,1.34312,1.12,3.68
2016.03.03 11:55:05.718,1.34305,1.34311,1.12,3.68
2016.03.03 11:55:08.352,1.34306,1.34311,1.00,3.68
2016.03.03 11:55:08.403,1.34306,1.34313,1.00,3.68
2016.03.03 11:55:09.423,1.34305,1.34313,3.82,3.68
2016.03.03 11:55:09.934,1.34306,1.34313,1.50,3.68
2016.03.03 11:55:10.491,1.34305,1.34313,3.07,3.68
2016.03.03 11:55:11.026,1.34305,1.34312,1.95,3.68
2016.03.03 11:55:13.962,1.34305,1.34312,1.50,3.75
2016.03.03 11:55:14.196,1.34306,1.34314,1.87,1.03
2016.03.03 11:55:14.399,1.34309,1.34315,1.12,1.03
2016.03.03 11:55:14.907,1.34308,1.34316,2.32,1.37
2016.03.03 11:55:15.212,1.34309,1.34316,1.75,1.37
2016.03.03 11:55:18.430,1.34308,1.34315,2.32,1.03
2016.03.03 11:55:19.131,1.34308,1.34316,1.85,1.37
2016.03.03 11:55:19.474,1.3431,1.34314,1.00,1.03
2016.03.03 11:55:24.100,1.34308,1.34315,2.25,1.50
2016.03.03 11:55:25.193,1.34307,1.34313,2.70,1.50
2016.03.03 11:55:25.244,1.34307,1.34313,2.32,1.50
2016.03.03 11:55:25.958,1.34308,1.34313,1.00,2.10
2016.03.03 11:55:26.009,1.34306,1.34313,2.62,4.35
2016.03.03 11:55:26.111,1.34307,1.34315,1.00,1.50
2016.03.03 11:55:26.314,1.34308,1.34318,1.00,2.62
2016.03.03 11:55:27.012,1.34309,1.34318,1.00,1.87
2016.03.03 11:55:33.416,1.3431,1.34318,1.00,1.87
2016.03.03 11:55:38.064,1.3431,1.34318,1.00,1.50
2016.03.03 11:55:38.166,1.34313,1.34319,1.00,1.50
2016.03.03 11:55:38.218,1.34313,1.34321,1.00,1.87
2016.03.03 11:55:38.320,1.34314,1.34323,1.87,1.50
2016.03.03 11:55:38.625,1.34315,1.34321,1.30,1.50
2016.03.03 11:55:39.165,1.34316,1.34321,1.00,1.50
2016.03.03 11:55:40.471,1.34315,1.34321,1.35,1.50
2016.03.03 11:55:41.534,1.34315,1.34323,1.30,1.50
2016.03.03 11:55:42.227,1.34315,1.34321,1.30,1.50
2016.03.03 11:55:42.734,1.34315,1.34321,1.67,1.50
2016.03.03 11:55:43.217,1.34319,1.34328,1.47,2.62
2016.03.03 11:55:43.268,1.3432,1.34328,1.50,1.50
2016.03.03 11:55:43.319,1.3432,1.34328,3.00,1.50
2016.03.03 11:55:43.625,1.34323,1.3433,1.37,1.50
2016.03.03 11:55:43.777,1.34324,1.34333,1.12,1.57
2016.03.03 11:55:43.829,1.34326,1.34333,1.00,2.32
2016.03.03 11:55:43.930,1.34326,1.34334,1.10,1.87
2016.03.03 11:55:44.468,1.34327,1.34334,1.00,1.87
2016.03.03 11:55:44.928,1.34327,1.34334,1.00,3.97
2016.03.03 11:55:45.132,1.34324,1.34331,1.12,1.50
2016.03.03 11:55:45.672,1.34323,1.34331,2.62,1.50
2016.03.03 11:55:45.773,1.34323,1.34331,2.62,1.50
2016.03.03 11:55:48.389,1.34323,1.34331,1.12,1.50
2016.03.03 11:55:48.898,1.34322,1.34331,2.62,1.50
2016.03.03 11:55:49.405,1.34322,1.3433,2.62,1.50
2016.03.03 11:55:50.189,1.34322,1.3433,1.87,1.50
2016.03.03 11:55:55.994,1.34322,1.3433,1.87,1.50
2016.03.03 11:55:58.562,1.34327,1.34334,2.10,1.12
2016.03.03 11:55:58.899,1.3433,1.34336,1.30,1.50
