2016.03.18 07:32:02.456,1.30053,1.30064,1.42,1.00
2016.03.18 07:32:03.001,1.30053,1.30063,1.80,1.00
2016.03.18 07:32:03.518,1.30055,1.30063,1.00,1.00
2016.03.18 07:32:03.974,1.30054,1.30065,1.10,1.00
2016.03.18 07:32:04.241,1.30054,1.30065,1.37,1.00
2016.03.18 07:32:05.681,1.30055,1.30063,1.12,1.00
2016.03.18 07:32:06.763,1.30055,1.30065,1.12,1.00
2016.03.18 07:32:07.278,1.30055,1.30065,1.10,1.00
2016.03.18 07:32:08.669,1.30055,1.30065,1.47,1.00
2016.03.18 07:32:09.662,1.30055,1.30065,1.20,1.00
2016.03.18 07:32:10.181,1.30057,1.30065,1.00,1.00
2016.03.18 07:32:10.816,1.30055,1.30065,1.20,1.00
2016.03.18 07:32:11.346,1.30056,1.30065,1.00,1.00
2016.03.18 07:32:13.601,1.30055,1.30066,1.10,1.00
2016.03.18 07:32:14.355,1.30053,1.30066,1.57,1.00
2016.03.18 07:32:14.863,1.30054,1.30065,1.10,1.00
2016.03.18 07:32:16.442,1.30054,1.30065,1.20,1.00
2016.03.18 07:32:18.317,1.30052,1.30065,1.95,1.00
2016.03.18 07:32:18.368,1.30052,1.30063,1.95,1.00
2016.03.18 07:32:18.976,1.30051,1.30061,1.12,3.75
2016.03.18 07:32:19.281,1.30042,1.3005,1.10,3.75
2016.03.18 07:32:19.383,1.30038,1.30048,1.10,3.00
2016.03.18 07:32:19.707,1.30036,1.30046,1.50,3.00
2016.03.18 07:32:21.472,1.30032,1.30043,1.37,3.00
2016.03.18 07:32:21.780,1.30021,1.30031,1.87,3.00
2016.03.18 07:32:22.310,1.30021,1.30031,1.07,3.00
2016.03.18 07:32:23.697,1.30018,1.30031,1.12,3.00
2016.03.18 07:32:23.900,1.30019,1.30028,1.10,3.75
2016.03.18 07:32:24.254,1.30019,1.30028,1.12,3.75
2016.03.18 07:32:24.759,1.30018,1.30028,1.12,3.75
2016.03.18 07:32:25.064,1.3002,1.3003,1.12,3.75
2016.03.18 07:32:26.322,1.30019,1.3003,1.10,3.75
2016.03.18 07:32:26.829,1.30017,1.3003,1.07,3.75
2016.03.18 07:32:28.670,1.30017,1.30029,1.07,3.75
2016.03.18 07:32:28.975,1.30016,1.30026,1.87,3.75
2016.03.18 07:32:29.279,1.30008,1.30017,1.37,3.75
2016.03.18 07:32:29.331,1.30004,1.30017,1.37,3.75
2016.03.18 07:32:29.382,1.30001,1.30017,1.75,3.75
2016.03.18 07:32:29.894,1.30006,1.30017,1.00,3.94
2016.03.18 07:32:29.995,1.30006,1.30014,1.00,3.75
2016.03.18 07:32:30.503,1.30005,1.30015,1.00,3.75
2016.03.18 07:32:31.090,1.30004,1.30015,1.35,3.75
2016.03.18 07:32:32.009,1.30003,1.30015,1.00,3.75
2016.03.18 07:32:32.405,1.30005,1.30015,1.00,3.75
2016.03.18 07:32:33.630,1.30003,1.30015,1.35,3.75
2016.03.18 07:32:33.681,1.30003,1.30013,1.35,3.75
2016.03.18 07:32:34.215,1.30004,1.30013,1.00,3.75
2016.03.18 07:32:34.823,1.30003,1.30013,1.72,3.75
2016.03.18 07:32:38.824,1.30002,1.30013,3.22,3.75
2016.03.18 07:32:39.533,1.30003,1.30013,2.92,3.75
2016.03.18 07:32:40.143,1.30003,1.30013,1.67,3.75
2016.03.18 07:32:42.320,1.30005,1.30013,1.00,3.75
2016.03.18 07:32:42.827,1.30003,1.30013,1.42,3.75
2016.03.18 07:32:43.334,1.30003,1.30013,2.92,3.75
2016.03.18 07:32:43.753,1.30002,1.30011,1.27,1.00
2016.03.18 07:32:43.857,1.3,1.30013,1.00,5.81
2016.03.18 07:32:43.960,1.3,1.30013,1.00,4.31
2016.03.18 07:32:44.165,1.30002,1.30013,1.10,4.01
2016.03.18 07:32:44.470,1.30003,1.30013,2.85,3.94
2016.03.18 07:32:44.724,1.30002,1.30013,1.70,3.75
2016.03.18 07:32:45.782,1.30002,1.30013,2.92,3.75
2016.03.18 07:32:46.837,1.30003,1.30013,2.10,3.75
2016.03.18 07:32:47.344,1.30002,1.30013,1.67,3.75
2016.03.18 07:32:47.497,1.30003,1.30013,2.92,3.75
2016.03.18 07:32:47.750,1.30002,1.30013,1.67,3.75
2016.03.18 07:32:48.362,1.30003,1.30013,1.70,3.75
2016.03.18 07:32:48.565,1.30004,1.30013,1.27,3.75
2016.03.18 07:32:48.667,1.30002,1.30013,3.30,3.75
2016.03.18 07:32:49.176,1.30002,1.30013,3.60,3.75
2016.03.18 07:32:50.173,1.30004,1.30014,1.42,3.75
2016.03.18 07:32:50.850,1.30004,1.30017,1.42,1.01
2016.03.18 07:32:51.873,1.30004,1.30016,1.67,1.10
2016.03.18 07:32:54.388,1.30003,1.30016,3.60,1.00
2016.03.18 07:32:56.135,1.30004,1.30014,1.72,1.00
2016.03.18 07:32:57.374,1.30004,1.30014,1.10,1.00
2016.03.18 07:32:59.330,1.30003,1.30014,1.72,1.00
2016.03.18 07:33:00.249,1.30003,1.30015,2.47,1.00
2016.03.18 07:33:00.401,1.30003,1.30015,2.17,1.07
2016.03.18 07:33:00.909,1.30003,1.30015,3.67,1.07
2016.03.18 07:33:00.960,1.30003,1.30015,1.57,1.07
2016.03.18 07:33:01.493,1.30002,1.30016,1.50,1.12
2016.03.18 07:33:03.099,1.30001,1.30015,1.57,1.07
2016.03.18 07:33:05.866,1.30003,1.30015,1.00,1.07
2016.03.18 07:33:06.375,1.30003,1.30015,1.07,1.00
2016.03.18 07:33:06.882,1.30003,1.30015,2.47,1.00
2016.03.18 07:33:07.666,1.30004,1.30015,1.10,1.00
2016.03.18 07:33:08.174,1.30004,1.30016,1.70,1.32
2016.03.18 07:33:08.698,1.30004,1.30016,1.10,1.32
2016.03.18 07:33:09.247,1.30004,1.30016,1.10,1.25
2016.03.18 07:33:09.755,1.30004,1.30016,2.17,1.25
2016.03.18 07:33:10.265,1.30004,1.30016,1.57,1.25
2016.03.18 07:33:10.796,1.30004,1.30016,2.17,1.25
2016.03.18 07:33:11.302,1.30004,1.30016,1.57,1.25
2016.03.18 07:33:12.235,1.30005,1.30016,1.00,1.25
2016.03.18 07:33:13.922,1.30004,1.30016,1.57,1.25
2016.03.18 07:33:14.819,1.30005,1.30016,1.00,1.25
2016.03.18 07:33:15.353,1.30004,1.30016,1.57,1.25
2016.03.18 07:33:17.899,1.30004,1.30015,1.10,1.00
2016.03.18 07:33:18.959,1.30003,1.30017,2.17,1.29
2016.03.18 07:33:19.506,1.30005,1.30016,1.00,1.25
2016.03.18 07:33:20.931,1.30003,1.30016,1.42,1.00
2016.03.18 07:33:21.860,1.30005,1.30016,1.00,1.00
2016.03.18 07:33:22.852,1.30004,1.30016,1.10,1.00
2016.03.18 07:33:23.662,1.30005,1.30016,1.00,1.00
2016.03.18 07:33:24.031,1.30003,1.30016,1.42,1.10
2016.03.18 07:33:24.538,1.30002,1.30016,1.12,2.17
2016.03.18 07:33:25.048,1.30002,1.30014,3.60,1.12
2016.03.18 07:33:25.150,1.30002,1.30014,3.60,1.75
2016.03.18 07:33:25.248,1.30002,1.30014,4.35,1.12
2016.03.18 07:33:26.687,1.30003,1.30013,2.47,1.00
2016.03.18 07:33:26.789,1.3,1.30005,2.25,1.19
2016.03.18 07:33:26.841,1.29997,1.30005,1.45,3.04
2016.03.18 07:33:26.892,1.29995,1.30002,2.25,1.12
2016.03.18 07:33:26.944,1.2999,1.30002,1.20,1.20
2016.03.18 07:33:27.149,1.29989,1.30001,1.87,1.00
2016.03.18 07:33:27.252,1.29989,1.29997,1.10,1.00
2016.03.18 07:33:27.759,1.29987,1.29997,1.07,1.00
2016.03.18 07:33:28.951,1.29986,1.29999,1.12,1.87
2016.03.18 07:33:29.481,1.29985,1.29997,1.87,1.00
2016.03.18 07:33:30.684,1.29984,1.29997,1.87,1.12
2016.03.18 07:33:31.000,1.29984,1.29998,2.62,1.75
2016.03.18 07:33:32.862,1.29984,1.29998,2.25,1.85
2016.03.18 07:33:35.435,1.29984,1.29996,1.20,1.20
2016.03.18 07:33:36.054,1.29986,1.29996,1.00,1.12
2016.03.18 07:33:36.568,1.29986,1.29997,1.00,2.10
2016.03.18 07:33:37.074,1.29987,1.29997,1.00,2.10
2016.03.18 07:33:37.757,1.29986,1.29997,1.00,2.10
2016.03.18 07:33:39.292,1.29987,1.29997,1.00,2.10
2016.03.18 07:33:39.798,1.29985,1.29997,1.20,1.72
2016.03.18 07:33:40.687,1.29986,1.29997,1.00,2.10
2016.03.18 07:33:40.891,1.29984,1.29997,1.57,1.72
2016.03.18 07:33:41.398,1.29985,1.29997,1.20,2.10
2016.03.18 07:33:41.855,1.29982,1.29992,1.50,2.10
2016.03.18 07:33:42.007,1.29978,1.29989,1.50,1.07
2016.03.18 07:33:42.179,1.29978,1.29989,1.20,1.50
2016.03.18 07:33:46.018,1.29979,1.29991,3.60,1.20
2016.03.18 07:33:46.120,1.29979,1.29991,2.25,1.00
2016.03.18 07:33:46.374,1.29978,1.29991,1.10,2.17
2016.03.18 07:33:48.046,1.29978,1.29987,1.00,2.85
2016.03.18 07:33:48.148,1.29971,1.29983,1.87,1.00
2016.03.18 07:33:48.200,1.29971,1.29983,1.57,1.00
2016.03.18 07:33:48.608,1.2997,1.29984,1.12,2.91
2016.03.18 07:33:48.914,1.29968,1.29981,1.12,1.34
2016.03.18 07:33:49.456,1.29968,1.29982,1.57,2.16
2016.03.18 07:33:50.268,1.29969,1.29982,2.55,1.01
2016.03.18 07:33:50.365,1.29971,1.29983,1.07,2.24
2016.03.18 07:33:50.891,1.29972,1.29984,1.10,2.17
2016.03.18 07:33:51.716,1.29973,1.29984,1.00,1.49
2016.03.18 07:33:52.246,1.29972,1.29984,1.10,2.24
2016.03.18 07:33:52.802,1.29972,1.29984,1.10,1.86
2016.03.18 07:33:53.324,1.2997,1.29984,2.32,2.84
2016.03.18 07:33:54.002,1.29969,1.29982,2.25,1.05
2016.03.18 07:33:54.508,1.2997,1.29983,1.10,2.87
2016.03.18 07:33:54.813,1.2997,1.29983,1.12,1.67
2016.03.18 07:33:55.219,1.29969,1.29982,1.50,1.30
2016.03.18 07:33:55.321,1.29969,1.29981,1.87,1.23
2016.03.18 07:33:55.423,1.29969,1.29981,1.57,1.23
2016.03.18 07:33:55.813,1.29968,1.29981,1.12,2.16
2016.03.18 07:33:55.918,1.29967,1.2998,1.75,1.00
2016.03.18 07:33:56.425,1.29968,1.29982,1.12,1.11
2016.03.18 07:33:56.959,1.29968,1.2998,1.12,1.35
2016.03.18 07:33:57.972,1.29968,1.2998,1.07,1.42
2016.03.18 07:33:59.332,1.29968,1.29979,1.57,1.00
2016.03.18 07:33:59.383,1.29968,1.29979,1.87,1.00
2016.03.18 07:33:59.636,1.29969,1.29981,1.00,1.79
2016.03.18 07:34:00.878,1.29969,1.29981,1.00,1.19
2016.03.18 07:34:00.929,1.29969,1.29981,1.50,1.46
2016.03.18 07:34:01.449,1.29966,1.2998,1.82,1.97
2016.03.18 07:34:02.830,1.29966,1.29978,2.32,2.46
2016.03.18 07:34:03.143,1.29959,1.29966,1.00,2.10
2016.03.18 07:34:03.245,1.29955,1.29966,1.20,2.27
2016.03.18 07:34:03.549,1.29954,1.29969,2.25,1.37
2016.03.18 07:34:04.018,1.29955,1.2997,1.20,2.12
2016.03.18 07:34:04.272,1.29967,1.29978,1.12,1.66
2016.03.18 07:34:20.888,1.29968,1.29978,1.00,2.14
2016.03.18 07:34:22.207,1.29967,1.29978,1.12,2.14
2016.03.18 07:34:22.912,1.29967,1.29978,1.50,1.56
2016.03.18 07:34:23.494,1.29967,1.2998,1.87,2.14
2016.03.18 07:34:25.048,1.29967,1.2998,2.25,1.39
2016.03.18 07:34:26.793,1.29969,1.29981,1.96,2.51
2016.03.18 07:34:27.888,1.29977,1.29984,1.59,1.12
2016.03.18 07:34:28.093,1.29977,1.29989,2.62,1.12
2016.03.18 07:34:28.145,1.29983,1.2999,1.00,1.00
2016.03.18 07:34:28.197,1.29983,1.29991,1.59,1.00
2016.03.18 07:34:28.350,1.29984,1.29996,1.12,1.00
2016.03.18 07:34:28.553,1.29986,1.29997,1.12,1.12
2016.03.18 07:34:29.078,1.29983,1.29997,2.71,1.50
2016.03.18 07:34:30.656,1.29983,1.29996,2.25,1.20
2016.03.18 07:34:32.471,1.29985,1.29996,1.57,1.00
2016.03.18 07:34:33.382,1.29986,1.29997,1.07,1.00
2016.03.18 07:34:33.889,1.29986,1.29997,1.20,1.37
2016.03.18 07:34:35.298,1.29985,1.29997,1.87,1.00
2016.03.18 07:34:36.705,1.29985,1.29996,1.87,1.00
2016.03.18 07:34:38.587,1.29986,1.29997,1.57,1.10
2016.03.18 07:34:39.672,1.29985,1.29997,1.00,1.95
2016.03.18 07:34:40.077,1.29982,1.29995,1.47,1.01
2016.03.18 07:34:40.403,1.29984,1.29995,1.10,1.25
2016.03.18 07:34:40.504,1.29984,1.29995,1.57,1.25
2016.03.18 07:34:41.014,1.29984,1.29995,1.20,1.25
2016.03.18 07:34:41.522,1.29983,1.29997,2.62,1.50
2016.03.18 07:34:44.291,1.29985,1.29997,1.07,1.50
2016.03.18 07:34:44.823,1.29984,1.29997,1.80,1.57
2016.03.18 07:34:45.385,1.29984,1.29997,2.17,1.20
2016.03.18 07:34:46.560,1.29986,1.29997,1.00,1.57
2016.03.18 07:34:46.915,1.29988,1.29998,1.00,1.31
2016.03.18 07:34:47.422,1.29987,1.29998,1.10,1.12
2016.03.18 07:34:48.934,1.29988,1.29998,1.00,1.12
2016.03.18 07:34:49.442,1.29987,1.29998,1.10,1.12
2016.03.18 07:34:51.685,1.29987,1.29998,1.57,1.12
2016.03.18 07:34:53.545,1.29986,1.29998,1.85,1.20
2016.03.18 07:34:54.274,1.29984,1.29998,2.62,1.45
2016.03.18 07:34:54.583,1.29984,1.29998,1.95,1.95
2016.03.18 07:34:55.090,1.29982,1.29996,2.62,2.06
2016.03.18 07:34:55.645,1.29982,1.29996,1.57,2.06
2016.03.18 07:34:56.406,1.29982,1.29996,2.32,2.06
2016.03.18 07:34:56.612,1.29983,1.29996,2.17,1.39
2016.03.18 07:34:57.504,1.29984,1.29996,1.12,1.20
2016.03.18 07:35:04.039,1.2999,1.29996,2.10,1.57
2016.03.18 07:35:04.191,1.29995,1.30004,1.30,1.10
2016.03.18 07:35:04.293,1.29997,1.30008,2.10,1.50
2016.03.18 07:35:04.481,1.30003,1.30014,1.35,1.01
2016.03.18 07:35:04.532,1.30003,1.30015,2.10,2.04
2016.03.18 07:35:05.039,1.30004,1.30015,1.95,1.19
2016.03.18 07:35:05.840,1.30004,1.30014,1.57,1.25
2016.03.18 07:35:08.951,1.30002,1.30015,1.80,1.19
2016.03.18 07:35:13.025,1.30002,1.30016,1.45,1.94
2016.03.18 07:35:24.650,1.30003,1.30015,1.57,1.79
2016.03.18 07:35:25.362,1.30003,1.30015,1.20,1.86
2016.03.18 07:35:25.935,1.30004,1.30015,1.12,1.42
2016.03.18 07:35:27.494,1.30003,1.30015,1.50,1.52
2016.03.18 07:35:30.158,1.30002,1.30014,1.57,1.25
2016.03.18 07:35:30.741,1.30003,1.30014,1.00,1.25
2016.03.18 07:35:31.334,1.30002,1.30014,1.57,1.25
2016.03.18 07:35:31.487,1.30002,1.30015,1.57,1.19
2016.03.18 07:35:31.588,1.30003,1.30016,1.50,1.81
2016.03.18 07:35:31.640,1.30005,1.30016,1.00,2.69
2016.03.18 07:35:31.742,1.30003,1.30016,1.12,1.94
2016.03.18 07:35:32.742,1.30004,1.30015,1.00,1.52
2016.03.18 07:35:33.291,1.30004,1.30015,1.00,1.19
2016.03.18 07:35:33.842,1.30002,1.30015,1.47,1.19
2016.03.18 07:35:34.798,1.30001,1.30016,2.32,2.69
2016.03.18 07:35:36.805,1.30002,1.30015,1.57,1.66
2016.03.18 07:35:37.344,1.30003,1.30015,1.12,1.39
2016.03.18 07:35:38.784,1.30002,1.30015,1.10,2.04
2016.03.18 07:35:39.324,1.30003,1.30015,1.00,2.04
2016.03.18 07:35:39.865,1.30002,1.30015,1.10,2.04
2016.03.18 07:35:43.804,1.3,1.30014,1.57,1.76
2016.03.18 07:35:44.211,1.3,1.30011,1.07,1.00
2016.03.18 07:35:44.728,1.29998,1.3001,1.12,1.00
2016.03.18 07:35:45.084,1.30001,1.30012,1.10,1.00
2016.03.18 07:35:45.440,1.30002,1.30012,1.50,1.00
2016.03.18 07:35:49.905,1.3,1.30013,1.12,1.87
2016.03.18 07:35:49.956,1.29999,1.30013,1.57,1.95
2016.03.18 07:35:50.007,1.29997,1.30011,1.87,1.37
2016.03.18 07:35:50.058,1.29997,1.30011,1.57,1.45
2016.03.18 07:35:50.211,1.29994,1.30006,1.12,1.12
2016.03.18 07:35:50.490,1.29987,1.29999,1.47,1.37
2016.03.18 07:35:50.998,1.29987,1.29998,1.42,1.00
2016.03.18 07:35:57.657,1.29986,1.29998,2.17,1.00
2016.03.18 07:36:00.609,1.29986,1.29998,1.10,2.25
2016.03.18 07:36:07.273,1.29986,1.29998,1.20,1.87
2016.03.18 07:36:07.375,1.29986,1.29998,2.55,2.25
2016.03.18 07:36:07.923,1.29986,1.29998,2.55,2.25
2016.03.18 07:36:16.604,1.29986,1.29998,1.80,2.44
2016.03.18 07:36:21.251,1.29987,1.29997,1.00,1.50
2016.03.18 07:36:22.337,1.29986,1.29997,1.20,1.50
2016.03.18 07:36:25.524,1.29986,1.29999,1.10,1.76
2016.03.18 07:36:26.287,1.29986,1.29999,1.70,1.76
2016.03.18 07:36:44.003,1.29989,1.29999,1.37,1.47
2016.03.18 07:36:44.156,1.3,1.3001,3.60,1.12
2016.03.18 07:36:44.258,1.30001,1.30014,1.20,1.87
2016.03.18 07:36:44.309,1.30002,1.30014,1.10,1.57
2016.03.18 07:36:44.831,1.30003,1.30014,1.57,1.69
2016.03.18 07:36:45.490,1.30003,1.30014,1.20,1.62
2016.03.18 07:36:50.482,1.30002,1.30013,1.10,1.00
2016.03.18 07:36:51.142,1.30002,1.30014,1.47,2.14
2016.03.18 07:36:51.684,1.30003,1.30014,1.00,1.76
2016.03.18 07:36:52.449,1.30003,1.30014,1.07,1.69
2016.03.18 07:36:54.912,1.30001,1.30014,1.75,1.69
2016.03.18 07:36:55.064,1.30001,1.30013,1.47,1.05
2016.03.18 07:36:55.572,1.30001,1.30014,1.20,2.74
2016.03.18 07:36:59.687,1.30002,1.30012,1.12,1.00
2016.03.18 07:36:59.789,1.30002,1.30014,1.95,1.31
2016.03.18 07:37:00.304,1.30002,1.30014,1.95,2.06
2016.03.18 07:37:01.721,1.30003,1.30014,1.47,1.31
2016.03.18 07:37:02.232,1.30003,1.30014,1.10,1.31
2016.03.18 07:37:03.795,1.30004,1.30014,1.00,1.31
2016.03.18 07:37:05.681,1.30005,1.30015,1.00,1.56
2016.03.18 07:37:05.884,1.3001,1.30017,1.00,1.00
2016.03.18 07:37:06.073,1.30018,1.30028,2.10,1.00
2016.03.18 07:37:06.124,1.30018,1.3003,1.72,1.01
2016.03.18 07:37:06.176,1.3002,1.30031,1.07,1.76
2016.03.18 07:37:06.531,1.3002,1.30032,1.07,1.57
2016.03.18 07:37:07.534,1.3002,1.30032,1.57,1.50
2016.03.18 07:37:13.466,1.30022,1.30032,1.07,1.00
2016.03.18 07:37:15.408,1.30021,1.30032,1.00,1.00
2016.03.18 07:37:16.632,1.3002,1.30032,1.57,1.00
2016.03.18 07:37:17.181,1.3002,1.30032,1.50,1.07
2016.03.18 07:37:17.732,1.30019,1.30031,1.37,2.10
2016.03.18 07:37:18.121,1.30016,1.30029,1.50,1.01
2016.03.18 07:37:18.174,1.30015,1.30027,1.37,1.57
2016.03.18 07:37:18.478,1.30013,1.30025,1.20,1.76
2016.03.18 07:37:20.294,1.30012,1.30024,2.62,1.50
2016.03.18 07:37:20.497,1.30014,1.30026,1.07,1.76
2016.03.18 07:37:20.650,1.30012,1.30024,1.57,1.50
2016.03.18 07:37:21.257,1.30012,1.30024,1.57,1.50
2016.03.18 07:37:21.561,1.30009,1.30018,1.10,1.00
2016.03.18 07:37:21.916,1.30005,1.30018,1.42,1.20
2016.03.18 07:37:22.018,1.30009,1.30017,1.00,1.50
2016.03.18 07:37:22.171,1.30009,1.30023,3.22,1.94
2016.03.18 07:37:22.708,1.30009,1.30022,1.45,1.32
2016.03.18 07:37:23.165,1.30009,1.30022,1.85,1.39
2016.03.18 07:37:23.470,1.30008,1.30022,2.32,1.76
2016.03.18 07:37:24.438,1.3001,1.30023,3.00,2.14
2016.03.18 07:37:24.944,1.30012,1.30025,1.57,1.12
2016.03.18 07:37:26.578,1.30012,1.30026,3.82,1.91
2016.03.18 07:37:27.084,1.30012,1.30025,3.45,1.12
2016.03.18 07:37:35.171,1.30015,1.30025,1.00,1.12
2016.03.18 07:37:35.377,1.30018,1.30029,1.85,1.10
2016.03.18 07:37:35.581,1.30022,1.30029,1.12,1.00
2016.03.18 07:37:36.089,1.30022,1.30032,1.12,1.31
2016.03.18 07:37:36.140,1.30022,1.30034,1.12,1.01
2016.03.18 07:37:36.861,1.30021,1.30033,1.50,1.57
2016.03.18 07:37:37.381,1.30021,1.30033,2.25,1.57
2016.03.18 07:37:37.888,1.30021,1.30033,1.00,1.57
2016.03.18 07:37:43.659,1.3002,1.30034,3.45,1.01
2016.03.18 07:37:44.846,1.30034,1.3004,2.10,2.25
2016.03.18 07:37:44.898,1.30033,1.30037,2.10,1.10
2016.03.18 07:37:44.949,1.30035,1.30041,2.62,1.75
2016.03.18 07:37:45.052,1.30037,1.3005,3.00,1.95
2016.03.18 07:37:45.104,1.30037,1.30051,3.00,1.87
2016.03.18 07:37:45.814,1.30038,1.3005,1.10,1.20
2016.03.18 07:37:46.316,1.30037,1.3005,1.82,1.07
2016.03.18 07:37:47.126,1.30038,1.3005,1.10,1.57
2016.03.18 07:37:50.992,1.30039,1.3005,1.00,1.57
2016.03.18 07:37:52.158,1.3004,1.3005,1.00,1.57
2016.03.18 07:37:52.668,1.3004,1.3005,1.00,1.00
2016.03.18 07:37:53.175,1.3004,1.30051,1.00,1.20
2016.03.18 07:37:54.894,1.30039,1.30051,1.12,1.95
2016.03.18 07:37:55.528,1.30039,1.30049,1.12,1.00
2016.03.18 07:37:55.832,1.30036,1.30047,1.87,1.00
2016.03.18 07:37:56.138,1.30035,1.30045,1.50,1.07
2016.03.18 07:37:56.647,1.30035,1.30048,2.85,1.75
2016.03.18 07:37:56.699,1.30035,1.30048,2.92,1.12
2016.03.18 07:38:00.773,1.3004,1.30049,1.00,1.57
2016.03.18 07:38:05.456,1.3004,1.30049,1.00,1.10
2016.03.18 07:38:16.628,1.30041,1.30049,1.00,1.10
2016.03.18 07:38:17.171,1.30042,1.3005,1.00,1.10
2016.03.18 07:38:21.213,1.30041,1.3005,1.00,1.10
2016.03.18 07:38:22.701,1.30041,1.30049,1.00,1.00
2016.03.18 07:38:23.219,1.30041,1.30052,1.12,1.87
2016.03.18 07:38:24.759,1.30041,1.30053,1.12,2.80
2016.03.18 07:38:25.267,1.30042,1.30052,1.00,1.57
2016.03.18 07:38:29.040,1.30044,1.30052,1.00,1.57
2016.03.18 07:38:32.504,1.30045,1.30053,1.00,1.10
2016.03.18 07:38:32.707,1.30047,1.30053,1.00,1.00
2016.03.18 07:38:32.910,1.30054,1.30064,1.00,1.50
2016.03.18 07:38:33.012,1.30054,1.30064,1.00,1.10
2016.03.18 07:38:33.317,1.30057,1.30068,1.00,1.37
2016.03.18 07:38:34.263,1.30058,1.30069,1.00,1.35
2016.03.18 07:38:36.736,1.30058,1.30068,1.00,2.17
2016.03.18 07:38:37.928,1.30058,1.30067,1.00,2.17
2016.03.18 07:38:38.114,1.30058,1.30069,1.00,2.85
2016.03.18 07:38:38.979,1.30059,1.30069,1.00,2.47
2016.03.18 07:38:41.932,1.30059,1.30068,1.00,2.10
2016.03.18 07:38:47.641,1.30059,1.30069,1.12,2.47
2016.03.18 07:38:48.401,1.30057,1.30069,1.00,2.17
2016.03.18 07:38:48.937,1.30057,1.30068,1.00,2.10
2016.03.18 07:38:49.545,1.30056,1.30068,4.12,2.10
2016.03.18 07:38:51.170,1.30056,1.30068,4.12,2.10
2016.03.18 07:38:52.507,1.30056,1.30069,4.12,2.17
2016.03.18 07:38:52.558,1.30058,1.30071,1.12,1.12
2016.03.18 07:38:53.093,1.30057,1.30069,3.07,1.10
2016.03.18 07:38:57.100,1.30064,1.30071,2.25,1.12
2016.03.18 07:38:57.256,1.30068,1.30079,1.00,3.00
2016.03.18 07:38:57.308,1.30075,1.3008,2.25,1.00
2016.03.18 07:38:57.612,1.30077,1.30089,2.25,1.10
2016.03.18 07:38:57.969,1.30077,1.30086,2.25,1.00
2016.03.18 07:38:58.020,1.30073,1.30086,3.00,1.00
2016.03.18 07:38:58.859,1.30073,1.30085,3.00,1.00
2016.03.18 07:38:59.365,1.30073,1.30086,3.00,1.00
2016.03.18 07:38:59.901,1.30076,1.30089,2.25,1.12
2016.03.18 07:39:00.155,1.30076,1.30089,2.25,1.10
2016.03.18 07:39:00.662,1.30076,1.30088,2.62,1.00
2016.03.18 07:39:01.200,1.30076,1.3009,3.45,1.07
2016.03.18 07:39:01.505,1.30083,1.30094,2.25,1.50
2016.03.18 07:39:01.606,1.30085,1.30098,2.25,1.12
2016.03.18 07:39:01.811,1.30088,1.30101,2.25,1.10
2016.03.18 07:39:02.318,1.30088,1.301,2.25,1.00
2016.03.18 07:39:03.289,1.30088,1.30101,2.25,1.10
2016.03.18 07:39:03.795,1.30088,1.301,2.25,1.00
2016.03.18 07:39:04.563,1.30088,1.30101,2.25,1.10
2016.03.18 07:39:06.403,1.30088,1.301,2.25,1.00
2016.03.18 07:39:06.910,1.30089,1.30102,3.00,1.07
2016.03.18 07:39:07.452,1.3009,1.30103,1.00,1.72
2016.03.18 07:39:08.161,1.30089,1.30102,2.25,2.92
2016.03.18 07:39:08.212,1.30088,1.30098,1.00,1.00
2016.03.18 07:39:08.314,1.30084,1.30097,3.19,1.10
2016.03.18 07:39:08.415,1.30084,1.30095,1.25,1.00
2016.03.18 07:39:08.940,1.30082,1.30095,1.07,1.50
2016.03.18 07:39:09.295,1.30082,1.301,1.13,1.87
2016.03.18 07:39:09.347,1.30085,1.301,2.47,1.87
2016.03.18 07:39:09.650,1.30092,1.301,1.00,1.00
2016.03.18 07:39:10.795,1.30093,1.301,1.00,1.00
2016.03.18 07:39:11.305,1.30092,1.301,1.00,1.00
2016.03.18 07:39:11.915,1.30086,1.30102,3.25,2.17
2016.03.18 07:39:13.463,1.30087,1.30102,1.57,2.17
2016.03.18 07:39:13.616,1.30086,1.301,1.67,1.00
2016.03.18 07:39:13.667,1.30086,1.301,1.07,1.10
2016.03.18 07:39:13.719,1.30086,1.30098,1.01,1.00
2016.03.18 07:39:13.770,1.30084,1.30098,1.69,1.00
2016.03.18 07:39:13.821,1.30082,1.30093,1.20,1.00
2016.03.18 07:39:13.872,1.30081,1.30093,1.50,1.00
2016.03.18 07:39:14.379,1.30081,1.30093,1.72,1.00
2016.03.18 07:39:14.699,1.30081,1.30095,2.62,1.10
2016.03.18 07:39:15.206,1.30081,1.30095,2.32,1.10
2016.03.18 07:39:15.359,1.30081,1.30095,1.72,1.10
2016.03.18 07:39:15.411,1.3008,1.30091,2.22,1.00
2016.03.18 07:39:15.462,1.3008,1.30091,1.61,1.00
2016.03.18 07:39:15.692,1.30075,1.30087,1.22,1.00
2016.03.18 07:39:15.794,1.30073,1.30086,1.86,1.50
2016.03.18 07:39:15.846,1.30073,1.30084,1.86,1.00
2016.03.18 07:39:16.354,1.30073,1.30084,1.79,1.35
2016.03.18 07:39:16.892,1.30079,1.30084,1.00,1.35
