2016.03.08 20:38:00.902,1.34168,1.34179,1.15,1.95
2016.03.08 20:38:01.106,1.34167,1.34178,1.52,1.87
2016.03.08 20:38:01.157,1.34165,1.34176,1.97,1.50
2016.03.08 20:38:01.665,1.34167,1.34178,1.12,1.95
2016.03.08 20:38:02.186,1.34167,1.34178,2.27,1.57
2016.03.08 20:38:02.237,1.34166,1.34178,1.22,1.95
2016.03.08 20:38:02.338,1.34168,1.34177,1.02,1.87
2016.03.08 20:38:02.744,1.34165,1.34176,3.10,1.50
2016.03.08 20:38:02.948,1.34164,1.34177,1.52,3.37
2016.03.08 20:38:03.050,1.34165,1.34177,1.02,1.50
2016.03.08 20:38:03.593,1.34166,1.34178,1.02,2.25
2016.03.08 20:38:04.100,1.34167,1.34178,1.02,1.50
2016.03.08 20:38:05.533,1.34166,1.34177,1.15,1.95
2016.03.08 20:38:05.838,1.34167,1.34179,1.02,2.32
2016.03.08 20:38:06.203,1.34167,1.34176,1.02,1.50
2016.03.08 20:38:06.254,1.34168,1.34178,1.02,1.57
2016.03.08 20:38:06.710,1.34166,1.34176,1.90,1.50
2016.03.08 20:38:07.015,1.34169,1.34176,1.02,1.50
2016.03.08 20:38:08.263,1.34169,1.34177,1.02,1.50
2016.03.08 20:38:10.275,1.34166,1.34173,2.72,2.10
2016.03.08 20:38:10.377,1.34164,1.34171,1.60,2.10
2016.03.08 20:38:10.733,1.34163,1.34173,1.50,2.47
2016.03.08 20:38:12.595,1.34163,1.34174,1.50,3.22
2016.03.08 20:38:13.143,1.34164,1.34173,1.00,2.10
2016.03.08 20:38:13.799,1.34163,1.34173,1.87,2.85
2016.03.08 20:38:14.307,1.34164,1.34172,1.00,2.10
2016.03.08 20:38:14.577,1.34164,1.34173,1.00,1.60
2016.03.08 20:38:15.110,1.34164,1.34173,1.00,2.85
2016.03.08 20:38:15.868,1.34163,1.34173,1.87,2.85
2016.03.08 20:38:16.377,1.34162,1.34172,1.00,2.17
2016.03.08 20:38:16.783,1.34162,1.34171,1.50,2.47
2016.03.08 20:38:17.355,1.34161,1.34172,1.10,3.60
2016.03.08 20:38:18.085,1.34161,1.34172,1.10,2.10
2016.03.08 20:38:18.435,1.34161,1.3417,1.07,1.30
2016.03.08 20:38:19.144,1.34164,1.3417,1.00,1.30
2016.03.08 20:38:19.698,1.34164,1.34171,1.00,1.30
2016.03.08 20:38:20.205,1.34163,1.34173,1.50,3.60
2016.03.08 20:38:20.750,1.34164,1.34173,1.00,3.22
2016.03.08 20:38:21.691,1.34164,1.34173,1.00,1.72
2016.03.08 20:38:23.277,1.34163,1.34173,1.50,1.97
2016.03.08 20:38:23.582,1.34163,1.34171,1.00,2.10
2016.03.08 20:38:23.824,1.34163,1.34173,1.00,4.72
2016.03.08 20:38:23.977,1.34164,1.34173,1.00,2.10
2016.03.08 20:38:24.028,1.34164,1.34173,1.00,3.60
2016.03.08 20:38:24.538,1.34164,1.34172,1.00,2.10
2016.03.08 20:38:25.545,1.34162,1.34172,1.57,2.10
2016.03.08 20:38:26.052,1.34162,1.34171,1.10,2.10
2016.03.08 20:38:26.797,1.34162,1.34172,1.10,2.10
2016.03.08 20:38:26.949,1.34161,1.3417,1.07,2.10
2016.03.08 20:38:27.102,1.34159,1.3417,1.00,3.22
2016.03.08 20:38:27.254,1.34157,1.34168,1.50,1.60
2016.03.08 20:38:27.761,1.34157,1.34168,1.87,1.00
2016.03.08 20:38:28.395,1.34158,1.3417,1.00,2.55
2016.03.08 20:38:28.907,1.34158,1.34169,1.00,1.70
2016.03.08 20:38:30.813,1.34158,1.34169,1.50,1.10
2016.03.08 20:38:31.319,1.34159,1.34171,1.12,1.65
2016.03.08 20:38:34.289,1.3416,1.3417,1.00,1.05
2016.03.08 20:38:34.877,1.34162,1.34168,1.00,1.30
2016.03.08 20:38:34.928,1.34162,1.34172,1.00,1.35
2016.03.08 20:38:35.080,1.34162,1.34173,1.00,3.97
2016.03.08 20:38:35.233,1.34162,1.34172,1.00,1.30
2016.03.08 20:38:35.486,1.34162,1.34173,1.12,3.97
2016.03.08 20:38:36.004,1.34163,1.34173,1.00,1.72
2016.03.08 20:38:36.409,1.34163,1.34172,1.00,2.10
2016.03.08 20:38:37.662,1.34163,1.34173,1.00,3.22
2016.03.08 20:38:38.964,1.34164,1.34172,1.00,2.10
2016.03.08 20:38:39.525,1.34164,1.34173,1.00,1.60
2016.03.08 20:38:39.957,1.34164,1.34172,1.00,2.10
2016.03.08 20:38:40.009,1.34164,1.34173,1.00,1.60
2016.03.08 20:38:40.168,1.34164,1.34172,1.00,2.10
2016.03.08 20:38:40.735,1.34164,1.34173,1.00,2.85
2016.03.08 20:38:41.341,1.34164,1.34173,1.00,1.60
2016.03.08 20:38:43.430,1.34164,1.34172,1.00,2.10
2016.03.08 20:38:43.684,1.34164,1.34173,1.00,2.10
2016.03.08 20:38:44.292,1.34164,1.34173,1.00,3.60
2016.03.08 20:38:44.680,1.34164,1.34173,1.00,1.00
2016.03.08 20:38:44.833,1.34164,1.34173,1.07,2.10
2016.03.08 20:38:45.292,1.34161,1.34172,1.07,1.35
2016.03.08 20:38:45.800,1.34164,1.34172,1.00,1.60
2016.03.08 20:38:46.381,1.34164,1.34173,1.00,2.85
2016.03.08 20:38:47.296,1.34164,1.34172,1.00,2.10
2016.03.08 20:38:47.686,1.34164,1.34173,1.00,1.60
2016.03.08 20:38:48.220,1.34164,1.34173,1.00,2.85
2016.03.08 20:38:50.407,1.34164,1.34173,1.00,1.60
2016.03.08 20:38:52.429,1.34164,1.34173,1.00,2.10
2016.03.08 20:38:54.818,1.34164,1.34174,1.00,2.47
2016.03.08 20:38:55.325,1.34164,1.34173,1.00,2.10
2016.03.08 20:38:56.088,1.34164,1.34172,1.00,2.10
2016.03.08 20:38:56.594,1.34163,1.34173,1.00,2.55
2016.03.08 20:38:58.544,1.34163,1.34174,1.00,1.67
2016.03.08 20:38:59.403,1.34163,1.34173,1.00,2.17
2016.03.08 20:38:59.910,1.34163,1.34172,1.00,2.10
2016.03.08 20:39:02.271,1.34163,1.34173,1.00,2.47
2016.03.08 20:39:17.033,1.34164,1.34173,1.00,2.10
2016.03.08 20:39:20.662,1.34164,1.34172,1.00,2.10
2016.03.08 20:39:21.609,1.34164,1.34173,1.00,2.10
2016.03.08 20:39:22.507,1.34164,1.34172,1.00,2.10
2016.03.08 20:39:24.321,1.34164,1.34174,1.00,1.00
2016.03.08 20:39:24.524,1.34166,1.34178,1.00,1.50
2016.03.08 20:39:24.677,1.34166,1.34178,1.10,1.10
2016.03.08 20:39:25.184,1.34167,1.34177,1.00,1.50
2016.03.08 20:39:25.695,1.34166,1.34176,1.12,1.50
2016.03.08 20:39:26.458,1.34166,1.34177,1.00,1.57
2016.03.08 20:39:26.610,1.34168,1.34177,1.00,1.95
2016.03.08 20:39:27.206,1.34167,1.34176,1.87,1.50
2016.03.08 20:39:27.511,1.34171,1.34178,1.00,1.50
2016.03.08 20:39:27.714,1.34169,1.34177,1.00,1.50
2016.03.08 20:39:27.815,1.34171,1.34178,1.00,1.50
2016.03.08 20:39:28.120,1.34171,1.3418,1.00,1.87
2016.03.08 20:39:28.441,1.34169,1.34176,1.12,1.50
2016.03.08 20:39:28.660,1.3417,1.34179,1.50,1.45
2016.03.08 20:39:28.812,1.34167,1.34176,1.87,1.50
2016.03.08 20:39:29.116,1.34169,1.34177,1.00,1.00
2016.03.08 20:39:29.421,1.34167,1.34175,1.87,1.50
2016.03.08 20:39:29.522,1.34167,1.34177,1.87,1.50
2016.03.08 20:39:29.725,1.34165,1.34177,1.50,1.95
2016.03.08 20:39:29.776,1.34168,1.34177,1.00,1.95
2016.03.08 20:39:29.831,1.34169,1.34178,1.00,1.57
2016.03.08 20:39:30.379,1.34169,1.34177,1.00,1.50
2016.03.08 20:39:30.735,1.3417,1.34182,1.00,2.62
2016.03.08 20:39:31.242,1.3417,1.3418,1.00,1.50
2016.03.08 20:39:31.648,1.34169,1.34176,1.12,1.50
2016.03.08 20:39:31.927,1.3417,1.34181,1.00,2.70
2016.03.08 20:39:32.282,1.3417,1.34177,1.00,1.50
2016.03.08 20:39:32.637,1.3417,1.34179,1.00,1.50
2016.03.08 20:39:32.895,1.34172,1.34177,1.00,1.50
2016.03.08 20:39:32.946,1.34172,1.3418,1.00,2.32
2016.03.08 20:39:33.456,1.34172,1.3418,1.50,1.57
2016.03.08 20:39:35.822,1.34172,1.34179,1.50,1.50
2016.03.08 20:39:35.924,1.34169,1.34176,1.37,1.50
2016.03.08 20:39:36.026,1.34168,1.34176,1.00,1.50
2016.03.08 20:39:36.533,1.34168,1.34177,1.00,1.95
2016.03.08 20:39:36.813,1.3417,1.34178,1.00,1.57
2016.03.08 20:39:37.117,1.3417,1.34179,1.00,1.87
2016.03.08 20:39:37.631,1.3417,1.34179,1.00,1.57
2016.03.08 20:39:37.682,1.3417,1.34176,1.00,1.50
2016.03.08 20:39:37.733,1.34168,1.34176,1.50,1.50
2016.03.08 20:39:37.936,1.34169,1.34179,1.50,1.95
2016.03.08 20:39:38.442,1.34169,1.3418,1.87,1.95
2016.03.08 20:39:38.746,1.34169,1.34177,1.00,1.50
2016.03.08 20:39:39.268,1.3417,1.34178,1.50,1.50
2016.03.08 20:39:39.573,1.3417,1.34181,1.50,3.07
2016.03.08 20:39:39.776,1.3417,1.34178,1.50,1.50
2016.03.08 20:39:40.233,1.34168,1.34178,1.00,1.50
2016.03.08 20:39:40.284,1.3417,1.3418,1.00,2.62
2016.03.08 20:39:40.777,1.34169,1.34175,1.00,1.50
2016.03.08 20:39:41.183,1.34168,1.34179,1.50,2.70
2016.03.08 20:39:41.488,1.34168,1.3418,1.50,2.32
2016.03.08 20:39:41.691,1.34169,1.34176,1.00,1.50
2016.03.08 20:39:41.997,1.34171,1.34181,1.00,2.70
2016.03.08 20:39:42.224,1.34169,1.34181,1.12,3.07
2016.03.08 20:39:42.276,1.34169,1.34177,1.00,1.50
2016.03.08 20:39:42.327,1.34169,1.3418,1.00,1.35
2016.03.08 20:39:42.379,1.34169,1.3418,1.00,1.75
2016.03.08 20:39:42.481,1.34169,1.3418,3.00,1.50
2016.03.08 20:39:42.532,1.34172,1.3418,1.00,1.50
2016.03.08 20:39:43.045,1.34169,1.3418,3.37,1.12
2016.03.08 20:39:43.554,1.3417,1.3418,1.00,1.12
2016.03.08 20:39:48.077,1.34171,1.3418,1.00,1.50
2016.03.08 20:39:48.627,1.34172,1.3418,1.00,1.12
2016.03.08 20:39:49.134,1.34173,1.3418,1.00,1.12
2016.03.08 20:39:53.149,1.34171,1.34182,2.25,2.06
2016.03.08 20:39:53.200,1.34175,1.34182,1.00,2.06
2016.03.08 20:39:53.252,1.34178,1.34182,1.00,1.00
2016.03.08 20:39:53.455,1.34176,1.34182,1.00,1.00
2016.03.08 20:39:53.506,1.34176,1.34182,1.37,1.00
2016.03.08 20:39:54.013,1.34176,1.34183,2.62,1.00
2016.03.08 20:39:54.554,1.34176,1.34184,3.00,1.00
2016.03.08 20:39:56.555,1.34176,1.34182,1.00,1.25
2016.03.08 20:39:56.606,1.34173,1.34182,1.87,1.85
2016.03.08 20:39:56.708,1.3417,1.34182,2.70,1.60
2016.03.08 20:39:56.760,1.34169,1.3418,1.87,1.60
2016.03.08 20:39:57.269,1.34169,1.3418,1.10,3.82
2016.03.08 20:39:57.792,1.34169,1.34179,1.10,1.00
2016.03.08 20:39:58.310,1.3417,1.34181,2.25,1.37
2016.03.08 20:39:58.411,1.3417,1.34183,2.25,2.70
2016.03.08 20:39:58.614,1.3417,1.34179,1.57,1.50
2016.03.08 20:39:58.918,1.34172,1.34181,1.00,1.87
2016.03.08 20:40:00.006,1.34172,1.34182,1.00,1.50
2016.03.08 20:40:00.311,1.34174,1.34183,1.00,1.00
2016.03.08 20:40:00.362,1.3417,1.34181,2.32,1.00
2016.03.08 20:40:00.464,1.3417,1.34178,1.12,1.50
2016.03.08 20:40:00.566,1.34168,1.34179,1.00,2.32
2016.03.08 20:40:00.617,1.34168,1.34179,1.00,1.95
2016.03.08 20:40:01.089,1.34168,1.34179,1.07,1.50
2016.03.08 20:40:01.294,1.3417,1.34179,1.00,1.37
2016.03.08 20:40:01.396,1.3417,1.34181,1.00,1.95
2016.03.08 20:40:01.548,1.34172,1.34181,1.00,1.07
2016.03.08 20:40:01.751,1.3417,1.34179,1.00,1.87
2016.03.08 20:40:01.853,1.34172,1.34181,1.00,1.87
2016.03.08 20:40:03.867,1.34172,1.34183,1.00,2.70
2016.03.08 20:40:04.172,1.34174,1.34183,1.12,2.85
2016.03.08 20:40:04.551,1.34172,1.34183,2.70,1.60
2016.03.08 20:40:05.911,1.34175,1.34183,1.00,1.00
2016.03.08 20:40:06.114,1.34177,1.34183,1.00,1.00
2016.03.08 20:40:06.683,1.34176,1.34186,1.10,2.29
2016.03.08 20:40:07.871,1.34178,1.34187,1.00,1.87
2016.03.08 20:40:07.922,1.34178,1.34187,1.10,1.12
2016.03.08 20:40:07.973,1.34178,1.34187,1.10,2.81
2016.03.08 20:40:08.294,1.34172,1.34183,1.87,3.22
2016.03.08 20:40:08.446,1.34168,1.3418,2.25,2.17
2016.03.08 20:40:08.953,1.34168,1.3418,1.57,3.00
2016.03.08 20:40:09.055,1.34168,1.3418,1.07,2.25
2016.03.08 20:40:09.467,1.34171,1.34182,1.00,1.12
2016.03.08 20:40:09.643,1.34171,1.34183,1.00,1.00
2016.03.08 20:40:10.001,1.34171,1.34181,1.00,1.50
2016.03.08 20:40:10.355,1.34171,1.34179,1.00,1.50
2016.03.08 20:40:10.609,1.34173,1.34183,1.00,2.25
2016.03.08 20:40:11.131,1.34173,1.34181,1.00,1.50
2016.03.08 20:40:11.656,1.34173,1.34182,1.00,1.50
2016.03.08 20:40:12.181,1.34173,1.34181,1.00,1.50
2016.03.08 20:40:13.205,1.34172,1.3418,1.15,1.50
2016.03.08 20:40:13.691,1.34172,1.34182,1.90,1.50
2016.03.08 20:40:14.200,1.34172,1.34185,1.47,1.72
2016.03.08 20:40:14.505,1.34173,1.34185,1.22,2.47
2016.03.08 20:40:15.024,1.34172,1.34186,1.52,4.72
2016.03.08 20:40:15.328,1.34173,1.34184,1.02,2.85
2016.03.08 20:40:19.664,1.34172,1.34184,2.65,3.60
2016.03.08 20:40:20.566,1.34173,1.34184,1.03,2.47
2016.03.08 20:40:21.072,1.34172,1.34185,1.97,2.85
2016.03.08 20:40:21.445,1.34174,1.34185,1.10,1.19
2016.03.08 20:40:21.967,1.34175,1.34186,1.03,2.06
2016.03.08 20:40:23.492,1.34174,1.34186,1.60,1.31
2016.03.08 20:40:24.040,1.34173,1.34181,1.52,1.60
2016.03.08 20:40:24.091,1.34171,1.34179,3.02,1.35
2016.03.08 20:40:24.193,1.3417,1.34179,1.00,1.35
2016.03.08 20:40:24.244,1.34167,1.34179,1.57,3.22
2016.03.08 20:40:24.346,1.34167,1.34178,1.50,1.50
2016.03.08 20:40:24.869,1.34167,1.34179,1.00,4.50
2016.03.08 20:40:25.174,1.34174,1.34183,1.52,1.30
2016.03.08 20:40:25.680,1.34174,1.34184,1.60,1.25
2016.03.08 20:40:26.206,1.34174,1.34183,1.02,1.30
2016.03.08 20:40:26.565,1.34174,1.34183,1.02,3.22
2016.03.08 20:40:27.776,1.34173,1.34184,1.03,3.22
2016.03.08 20:40:28.283,1.34173,1.34185,1.15,2.47
2016.03.08 20:40:28.866,1.34173,1.34184,1.15,2.47
2016.03.08 20:40:30.191,1.34174,1.34184,1.00,2.47
2016.03.08 20:40:31.150,1.34174,1.34183,1.00,2.10
2016.03.08 20:40:31.690,1.34175,1.34184,1.00,3.22
2016.03.08 20:40:33.045,1.34175,1.34184,1.00,1.37
2016.03.08 20:40:33.551,1.34174,1.34184,1.10,1.62
2016.03.08 20:40:37.578,1.34173,1.34184,1.87,1.62
2016.03.08 20:40:39.188,1.34174,1.34184,1.12,1.25
2016.03.08 20:40:39.340,1.3418,1.34184,1.00,1.25
2016.03.08 20:40:39.442,1.3418,1.34186,1.50,1.00
2016.03.08 20:40:39.493,1.3418,1.34191,1.57,2.81
2016.03.08 20:40:39.960,1.34181,1.34191,1.00,1.31
2016.03.08 20:40:40.577,1.34181,1.34191,1.50,1.25
2016.03.08 20:40:43.851,1.34181,1.34189,1.50,1.00
2016.03.08 20:40:47.777,1.34182,1.34188,1.10,1.00
2016.03.08 20:40:50.676,1.34182,1.3419,1.00,1.00
2016.03.08 20:40:51.224,1.34182,1.34189,1.00,1.00
2016.03.08 20:40:53.984,1.34181,1.3419,1.10,1.00
2016.03.08 20:40:55.510,1.34181,1.34189,1.00,1.00
2016.03.08 20:40:55.928,1.34181,1.34191,1.00,1.72
2016.03.08 20:40:56.435,1.34181,1.34192,1.07,2.10
2016.03.08 20:40:56.955,1.34182,1.34192,1.10,1.30
2016.03.08 20:40:57.825,1.34182,1.34191,1.00,1.12
2016.03.08 20:40:58.401,1.34182,1.34192,1.10,1.35
2016.03.08 20:40:58.907,1.34182,1.34192,1.10,1.67
2016.03.08 20:40:59.408,1.34182,1.34194,1.10,4.05
2016.03.08 20:41:01.708,1.34182,1.34194,1.07,3.60
2016.03.08 20:41:03.230,1.34183,1.34192,1.10,1.72
2016.03.08 20:41:03.333,1.34183,1.34192,1.10,1.30
2016.03.08 20:41:03.740,1.34183,1.34193,1.10,2.47
2016.03.08 20:41:03.841,1.34183,1.34192,1.10,1.30
2016.03.08 20:41:08.166,1.34183,1.34192,1.10,1.67
2016.03.08 20:41:11.767,1.34184,1.34192,1.00,1.12
2016.03.08 20:41:12.275,1.34183,1.34193,1.00,2.85
2016.03.08 20:41:13.394,1.34183,1.34192,1.50,2.47
2016.03.08 20:41:13.901,1.34183,1.34193,1.50,2.85
2016.03.08 20:41:14.205,1.34183,1.34191,1.00,2.10
2016.03.08 20:41:14.794,1.34183,1.34193,1.00,2.85
2016.03.08 20:41:14.946,1.34183,1.34192,1.00,1.30
2016.03.08 20:41:15.250,1.34183,1.34193,1.00,2.85
2016.03.08 20:41:17.063,1.34183,1.34193,1.00,1.35
2016.03.08 20:41:17.265,1.34181,1.34193,1.10,2.85
2016.03.08 20:41:17.936,1.34181,1.34191,1.00,1.30
2016.03.08 20:41:18.445,1.34182,1.34192,1.00,1.35
2016.03.08 20:41:21.161,1.34182,1.34192,1.00,2.85
2016.03.08 20:41:21.390,1.34182,1.34191,1.00,1.30
2016.03.08 20:41:21.892,1.34182,1.34192,1.00,1.35
2016.03.08 20:41:23.579,1.34185,1.34192,1.00,1.35
2016.03.08 20:41:24.541,1.34185,1.34191,1.00,1.30
2016.03.08 20:41:24.845,1.34185,1.34192,1.00,2.85
2016.03.08 20:41:25.312,1.34183,1.34192,1.00,1.35
2016.03.08 20:41:25.718,1.34181,1.34192,1.10,1.35
2016.03.08 20:41:26.983,1.34181,1.34191,1.10,1.30
2016.03.08 20:41:27.085,1.34181,1.34192,1.10,2.85
2016.03.08 20:41:27.692,1.34181,1.34192,1.10,1.35
2016.03.08 20:41:29.737,1.34181,1.34192,1.10,2.85
2016.03.08 20:41:30.244,1.34181,1.34191,1.10,1.30
2016.03.08 20:41:30.791,1.34182,1.34192,1.00,1.35
2016.03.08 20:41:31.307,1.34182,1.34191,1.00,1.30
2016.03.08 20:41:31.813,1.34182,1.34192,1.00,1.35
2016.03.08 20:41:33.917,1.34182,1.34191,1.00,1.30
2016.03.08 20:41:34.454,1.34182,1.34192,1.57,1.35
2016.03.08 20:41:34.981,1.34182,1.34191,1.57,1.30
2016.03.08 20:41:35.726,1.34182,1.34192,1.57,2.85
2016.03.08 20:41:35.778,1.34182,1.34191,1.57,1.30
2016.03.08 20:41:36.207,1.34182,1.34192,1.57,2.85
2016.03.08 20:41:36.685,1.34182,1.34191,1.07,1.30
2016.03.08 20:41:36.838,1.34182,1.34192,1.07,2.85
2016.03.08 20:41:36.890,1.34182,1.34191,1.07,1.30
2016.03.08 20:41:37.094,1.34182,1.34192,1.07,2.85
2016.03.08 20:41:37.600,1.34182,1.34192,1.07,1.35
2016.03.08 20:41:38.475,1.34182,1.34192,1.07,2.85
2016.03.08 20:41:38.982,1.34182,1.34192,1.07,1.35
2016.03.08 20:41:39.687,1.34182,1.34192,1.07,2.85
2016.03.08 20:41:40.926,1.34182,1.34193,1.07,3.22
2016.03.08 20:41:41.435,1.34182,1.34192,1.07,2.47
2016.03.08 20:41:41.537,1.34182,1.34191,1.07,1.30
2016.03.08 20:41:41.741,1.34182,1.34192,1.07,2.47
2016.03.08 20:41:42.424,1.34182,1.34193,1.07,3.22
2016.03.08 20:41:43.886,1.34182,1.34191,1.07,1.30
2016.03.08 20:41:44.392,1.34182,1.34193,1.00,2.47
2016.03.08 20:41:45.305,1.34182,1.34192,1.00,2.10
2016.03.08 20:41:45.812,1.34182,1.34193,1.00,2.47
2016.03.08 20:41:47.698,1.34182,1.34192,1.00,2.10
2016.03.08 20:41:48.467,1.34182,1.34193,1.00,2.47
2016.03.08 20:41:50.180,1.34182,1.34192,1.00,2.10
2016.03.08 20:41:50.712,1.34182,1.34193,1.50,2.47
2016.03.08 20:41:51.218,1.34182,1.34192,1.50,2.10
2016.03.08 20:41:51.725,1.34182,1.34193,1.50,2.47
2016.03.08 20:41:55.581,1.34182,1.34192,1.00,2.10
2016.03.08 20:41:57.900,1.34182,1.34193,1.00,3.22
2016.03.08 20:41:58.406,1.34182,1.34192,1.00,2.10
2016.03.08 20:41:59.518,1.34182,1.34193,1.00,2.47
2016.03.08 20:41:59.720,1.34182,1.34192,1.00,2.10
2016.03.08 20:42:00.260,1.34182,1.34191,1.00,2.10
2016.03.08 20:42:00.766,1.34183,1.34192,1.00,2.85
2016.03.08 20:42:04.398,1.34183,1.34193,1.00,2.47
2016.03.08 20:42:04.931,1.34183,1.34192,1.00,2.47
2016.03.08 20:42:06.835,1.34183,1.34193,1.00,2.47
2016.03.08 20:42:07.341,1.34183,1.34192,1.00,2.47
2016.03.08 20:42:08.208,1.34183,1.34193,1.00,2.47
2016.03.08 20:42:08.513,1.34183,1.34191,1.02,2.10
2016.03.08 20:42:08.614,1.34181,1.34192,1.10,1.60
2016.03.08 20:42:09.123,1.34181,1.34192,1.03,1.72
2016.03.08 20:42:10.139,1.34181,1.3419,1.02,1.30
2016.03.08 20:42:11.368,1.34181,1.34191,1.02,2.47
2016.03.08 20:42:11.723,1.34179,1.3419,1.97,1.72
2016.03.08 20:42:12.229,1.34179,1.34189,1.02,1.35
2016.03.08 20:42:12.771,1.34179,1.34189,1.00,1.35
2016.03.08 20:42:15.263,1.34179,1.34191,1.02,2.92
2016.03.08 20:42:15.780,1.34179,1.3419,1.15,1.30
2016.03.08 20:42:21.902,1.3418,1.34191,1.20,2.10
2016.03.08 20:42:22.473,1.3418,1.34191,1.20,1.60
2016.03.08 20:42:23.038,1.3418,1.34191,1.20,1.60
2016.03.08 20:42:23.571,1.34179,1.34191,1.95,1.60
2016.03.08 20:42:25.811,1.34179,1.3419,1.95,1.30
2016.03.08 20:42:26.348,1.34179,1.34191,1.95,2.10
2016.03.08 20:42:27.636,1.34179,1.3419,1.95,1.00
2016.03.08 20:42:28.142,1.34181,1.34191,1.12,1.30
2016.03.08 20:42:31.867,1.34181,1.34191,1.37,1.30
2016.03.08 20:42:35.152,1.34181,1.34192,1.00,1.37
2016.03.08 20:42:35.558,1.34179,1.34186,1.47,1.60
2016.03.08 20:42:35.712,1.34171,1.3418,1.50,2.10
2016.03.08 20:42:35.764,1.34171,1.34177,1.00,1.00
2016.03.08 20:42:35.867,1.34168,1.34175,1.00,2.85
2016.03.08 20:42:36.069,1.34168,1.34176,1.00,1.87
2016.03.08 20:42:36.359,1.34164,1.34177,1.00,3.45
2016.03.08 20:42:36.664,1.34166,1.34176,1.00,1.00
2016.03.08 20:42:36.968,1.34165,1.34176,1.00,1.20
2016.03.08 20:42:37.474,1.34165,1.34177,1.00,1.85
2016.03.08 20:42:37.677,1.34163,1.34176,1.10,1.87
2016.03.08 20:42:37.880,1.34165,1.34174,1.00,1.37
2016.03.08 20:42:38.123,1.34165,1.34178,1.00,3.07
2016.03.08 20:42:38.275,1.34164,1.34175,1.00,1.95
2016.03.08 20:42:38.377,1.34164,1.34175,1.00,1.20
2016.03.08 20:42:39.038,1.34165,1.34177,1.00,1.87
2016.03.08 20:42:39.545,1.34165,1.34176,1.10,1.00
2016.03.08 20:42:40.120,1.34165,1.34175,1.00,1.12
2016.03.08 20:42:40.171,1.34165,1.34176,1.00,1.47
2016.03.08 20:42:40.627,1.34163,1.34168,1.50,2.10
2016.03.08 20:42:40.678,1.34161,1.34166,1.50,1.60
2016.03.08 20:42:40.729,1.34157,1.34164,8.25,2.10
2016.03.08 20:42:41.034,1.34146,1.3415,12.75,2.25
2016.03.08 20:42:41.086,1.34145,1.3415,1.50,2.62
2016.03.08 20:42:41.137,1.34141,1.34145,4.50,1.10
2016.03.08 20:42:41.188,1.34137,1.34145,1.00,1.47
2016.03.08 20:42:41.239,1.34133,1.34141,1.00,1.00
2016.03.08 20:42:41.290,1.34131,1.34141,1.20,1.87
2016.03.08 20:42:41.341,1.3413,1.34139,3.00,1.00
2016.03.08 20:42:41.662,1.34141,1.34146,1.10,7.50
2016.03.08 20:42:41.815,1.34146,1.34153,1.07,2.62
2016.03.08 20:42:42.018,1.34146,1.34157,1.10,1.87
2016.03.08 20:42:42.424,1.34146,1.34157,1.10,1.12
2016.03.08 20:42:42.475,1.34146,1.34155,1.10,1.00
2016.03.08 20:42:42.728,1.34146,1.34157,1.10,1.87
2016.03.08 20:42:42.982,1.34145,1.34156,1.00,1.50
2016.03.08 20:42:43.228,1.34145,1.34157,1.00,1.12
2016.03.08 20:42:43.584,1.34145,1.34156,1.00,1.37
2016.03.08 20:42:44.243,1.34146,1.34156,1.00,1.37
2016.03.08 20:42:46.774,1.34143,1.34155,1.47,1.12
2016.03.08 20:42:46.826,1.34143,1.34155,1.10,1.87
2016.03.08 20:42:46.927,1.34143,1.34155,1.10,1.12
2016.03.08 20:42:47.130,1.34143,1.34154,1.10,1.50
2016.03.08 20:42:47.333,1.34143,1.34155,1.10,1.50
2016.03.08 20:42:47.688,1.34143,1.34155,1.10,1.87
2016.03.08 20:42:47.992,1.34145,1.34155,1.00,1.50
2016.03.08 20:42:48.698,1.34145,1.34155,1.00,1.37
2016.03.08 20:42:49.230,1.34145,1.34156,1.00,2.62
2016.03.08 20:42:50.587,1.34144,1.34154,1.00,1.00
2016.03.08 20:42:51.094,1.34144,1.34155,1.00,1.12
2016.03.08 20:42:52.099,1.34144,1.34155,1.00,1.87
2016.03.08 20:42:52.201,1.34144,1.34155,1.12,1.12
2016.03.08 20:42:53.273,1.34146,1.34156,1.00,1.57
2016.03.08 20:42:53.526,1.34146,1.34157,1.00,1.95
2016.03.08 20:42:53.730,1.34146,1.34157,1.00,1.95
2016.03.08 20:42:54.338,1.34146,1.34157,1.00,1.20
2016.03.08 20:42:57.792,1.34148,1.34158,1.00,2.32
2016.03.08 20:42:58.158,1.34146,1.34156,1.00,1.37
2016.03.08 20:42:58.462,1.34146,1.34152,1.00,1.00
2016.03.08 20:42:58.615,1.34146,1.34157,1.00,1.50
2016.03.08 20:42:59.021,1.34146,1.34157,1.00,1.87
2016.03.08 20:42:59.224,1.34148,1.34159,1.00,1.57
2016.03.08 20:42:59.742,1.34148,1.34158,1.00,1.47
2016.03.08 20:43:00.098,1.34146,1.34157,1.10,1.50
2016.03.08 20:43:00.403,1.34147,1.34155,1.00,1.50
2016.03.08 20:43:00.708,1.34146,1.34155,1.00,1.12
2016.03.08 20:43:01.097,1.34146,1.34157,1.00,1.87
2016.03.08 20:43:01.250,1.34146,1.34157,1.00,1.50
2016.03.08 20:43:01.759,1.34147,1.34158,1.00,1.87
