2016.03.10 07:50:07.078,1.32732,1.32744,1.12,1.00
2016.03.10 07:50:08.960,1.32732,1.32743,1.12,1.00
2016.03.10 07:50:09.511,1.32732,1.32743,1.07,1.00
2016.03.10 07:50:10.118,1.32731,1.32737,1.12,1.00
2016.03.10 07:50:10.271,1.32726,1.32732,1.00,1.00
2016.03.10 07:50:10.322,1.3272,1.32732,1.69,1.50
2016.03.10 07:50:10.373,1.3272,1.32732,1.01,1.57
2016.03.10 07:50:10.923,1.32717,1.3273,1.87,1.87
2016.03.10 07:50:12.833,1.32717,1.32729,1.12,1.00
2016.03.10 07:50:18.241,1.32717,1.3273,2.47,1.12
2016.03.10 07:50:20.340,1.32719,1.3273,1.20,2.62
2016.03.10 07:50:22.585,1.32719,1.3273,1.20,1.37
2016.03.10 07:50:25.894,1.32717,1.32729,1.57,1.12
2016.03.10 07:50:29.547,1.32717,1.3273,1.50,1.50
2016.03.10 07:50:34.259,1.32717,1.32731,1.50,2.62
2016.03.10 07:50:35.770,1.3272,1.3273,1.00,1.45
2016.03.10 07:50:36.479,1.32718,1.3273,1.37,1.45
2016.03.10 07:50:47.112,1.3272,1.32731,1.00,1.10
2016.03.10 07:50:47.214,1.32725,1.32732,1.00,3.00
2016.03.10 07:50:47.469,1.32726,1.32738,1.82,1.57
2016.03.10 07:50:47.520,1.32728,1.32739,1.12,1.57
2016.03.10 07:50:47.824,1.32726,1.32736,1.20,1.00
2016.03.10 07:50:47.926,1.32723,1.32735,1.95,1.00
2016.03.10 07:50:48.155,1.32722,1.32735,4.35,1.95
2016.03.10 07:50:48.206,1.32722,1.32733,4.35,1.00
2016.03.10 07:50:48.460,1.32722,1.32733,3.22,1.00
2016.03.10 07:50:48.969,1.32722,1.32733,3.00,1.00
2016.03.10 07:50:49.483,1.32722,1.32733,2.25,1.00
2016.03.10 07:50:49.636,1.32722,1.32731,1.50,1.00
2016.03.10 07:50:50.143,1.32719,1.32731,1.87,1.00
2016.03.10 07:50:54.397,1.32718,1.32731,1.57,1.47
2016.03.10 07:51:00.411,1.32717,1.32731,1.39,1.95
2016.03.10 07:51:07.746,1.32717,1.32729,2.14,1.00
2016.03.10 07:51:08.037,1.32717,1.32729,1.76,1.00
2016.03.10 07:51:10.157,1.32719,1.32729,1.00,1.00
2016.03.10 07:51:15.479,1.32719,1.3273,1.00,1.87
2016.03.10 07:51:20.362,1.32719,1.3273,1.37,1.87
2016.03.10 07:51:26.654,1.32717,1.32729,1.82,1.00
2016.03.10 07:51:27.942,1.32716,1.32729,2.70,1.57
2016.03.10 07:51:28.601,1.32716,1.32727,2.70,1.50
2016.03.10 07:51:29.721,1.32716,1.32728,2.70,1.10
2016.03.10 07:51:29.975,1.32715,1.32728,5.10,1.57
2016.03.10 07:51:30.026,1.32715,1.32726,1.82,1.00
2016.03.10 07:51:30.331,1.32713,1.3272,1.95,1.50
2016.03.10 07:51:30.433,1.32709,1.32717,1.75,1.00
2016.03.10 07:51:30.484,1.32705,1.32714,1.57,1.00
2016.03.10 07:51:30.637,1.32704,1.32714,1.07,1.00
2016.03.10 07:51:30.739,1.32701,1.32714,1.57,1.95
2016.03.10 07:51:30.790,1.32701,1.32712,1.10,1.10
2016.03.10 07:51:31.124,1.32699,1.32711,1.12,2.85
2016.03.10 07:51:31.642,1.32698,1.32709,1.12,1.35
2016.03.10 07:51:32.642,1.32698,1.32708,1.12,1.00
2016.03.10 07:51:32.845,1.32695,1.32705,1.42,1.50
2016.03.10 07:51:32.948,1.32695,1.32708,1.57,2.25
2016.03.10 07:51:33.050,1.32698,1.32708,1.00,1.00
2016.03.10 07:51:34.765,1.32698,1.32708,1.07,1.00
2016.03.10 07:51:38.074,1.32698,1.32708,1.12,1.35
2016.03.10 07:51:47.180,1.32697,1.32704,1.12,1.00
2016.03.10 07:51:47.282,1.32695,1.32704,1.57,1.00
2016.03.10 07:51:47.384,1.32693,1.32703,1.57,1.00
2016.03.10 07:51:58.549,1.32691,1.32703,1.57,1.87
2016.03.10 07:51:59.309,1.3269,1.32703,2.70,2.25
2016.03.10 07:52:00.415,1.3269,1.32703,1.95,2.70
2016.03.10 07:52:04.335,1.3269,1.32703,1.85,3.07
2016.03.10 07:52:05.531,1.3269,1.32702,1.57,1.00
2016.03.10 07:52:06.077,1.3269,1.32701,1.57,1.00
2016.03.10 07:52:11.245,1.3269,1.32698,1.10,1.00
2016.03.10 07:52:11.449,1.32685,1.32695,1.12,1.00
2016.03.10 07:52:11.550,1.32687,1.32695,1.00,1.12
2016.03.10 07:52:12.564,1.32683,1.32696,1.75,2.70
2016.03.10 07:52:12.869,1.32683,1.32693,1.37,1.07
2016.03.10 07:52:13.381,1.32683,1.32693,1.12,1.20
2016.03.10 07:52:13.930,1.32683,1.32693,1.12,1.12
2016.03.10 07:52:15.271,1.32683,1.32695,1.37,1.95
2016.03.10 07:52:17.527,1.32683,1.32693,1.37,1.00
2016.03.10 07:52:18.034,1.32683,1.32693,1.00,1.57
2016.03.10 07:52:24.552,1.32683,1.32691,1.00,1.00
2016.03.10 07:52:25.046,1.32681,1.32691,1.12,1.00
2016.03.10 07:52:29.614,1.32682,1.32691,1.00,1.50
2016.03.10 07:52:29.667,1.32682,1.32691,1.37,1.00
2016.03.10 07:52:29.769,1.32684,1.32695,1.00,1.57
2016.03.10 07:52:29.871,1.32684,1.32695,1.37,1.07
2016.03.10 07:52:30.380,1.32683,1.32693,1.87,1.00
2016.03.10 07:52:30.483,1.32683,1.32693,1.12,1.12
2016.03.10 07:52:32.754,1.32683,1.32692,1.12,1.00
2016.03.10 07:52:34.660,1.32684,1.32693,1.00,1.20
2016.03.10 07:52:37.201,1.32684,1.32694,1.00,5.17
2016.03.10 07:52:43.385,1.32684,1.32694,1.00,1.57
2016.03.10 07:52:43.437,1.32684,1.32694,1.50,1.00
2016.03.10 07:52:43.741,1.32686,1.32696,1.10,2.25
2016.03.10 07:52:46.046,1.32686,1.32695,1.10,1.00
2016.03.10 07:52:48.889,1.32684,1.32695,1.57,1.00
2016.03.10 07:52:57.153,1.32685,1.32697,1.20,3.94
2016.03.10 07:52:59.926,1.32685,1.32697,1.95,3.00
2016.03.10 07:53:01.219,1.32685,1.32697,1.95,2.25
2016.03.10 07:53:02.587,1.32685,1.32697,1.95,2.10
2016.03.10 07:53:02.740,1.32685,1.32697,1.10,3.22
2016.03.10 07:53:05.771,1.32684,1.32695,1.57,1.00
2016.03.10 07:53:14.650,1.32684,1.32695,1.57,3.60
2016.03.10 07:53:14.853,1.32684,1.32696,1.75,1.10
2016.03.10 07:53:15.006,1.32687,1.32698,1.00,1.69
2016.03.10 07:53:15.360,1.32688,1.32701,1.85,3.26
2016.03.10 07:53:26.669,1.32694,1.32701,1.20,1.19
2016.03.10 07:53:26.720,1.32696,1.32708,1.00,2.62
2016.03.10 07:53:27.228,1.32694,1.32706,2.70,1.00
2016.03.10 07:53:33.069,1.32694,1.32707,1.57,2.62
2016.03.10 07:53:34.511,1.32694,1.32706,1.57,1.00
2016.03.10 07:53:41.991,1.32697,1.32709,1.00,2.32
2016.03.10 07:53:42.317,1.32697,1.32709,1.82,2.10
2016.03.10 07:53:45.213,1.32699,1.32709,1.10,2.85
2016.03.10 07:53:45.954,1.32699,1.32709,1.10,1.35
2016.03.10 07:53:46.469,1.32699,1.32709,1.10,2.85
2016.03.10 07:53:47.027,1.32697,1.32708,2.62,2.10
2016.03.10 07:53:47.332,1.32698,1.32709,1.45,1.00
2016.03.10 07:53:47.433,1.327,1.3271,1.37,1.00
2016.03.10 07:53:47.485,1.327,1.32712,2.85,1.50
2016.03.10 07:53:47.663,1.32701,1.3271,1.12,1.00
2016.03.10 07:53:47.916,1.32701,1.3271,1.07,1.00
2016.03.10 07:53:48.427,1.327,1.3271,1.45,1.00
2016.03.10 07:53:49.170,1.32699,1.3271,1.47,1.12
2016.03.10 07:53:49.719,1.32698,1.32709,1.95,1.00
2016.03.10 07:54:11.322,1.32698,1.32709,1.75,1.00
2016.03.10 07:54:14.249,1.32701,1.3271,1.10,1.00
2016.03.10 07:54:15.212,1.32701,1.32712,1.10,2.44
2016.03.10 07:54:15.365,1.327,1.32712,2.92,1.69
2016.03.10 07:54:15.911,1.327,1.32711,2.62,1.00
2016.03.10 07:54:19.446,1.32702,1.32711,2.92,1.00
2016.03.10 07:54:19.548,1.32705,1.32715,1.00,2.25
2016.03.10 07:54:19.800,1.32705,1.32715,1.20,2.25
2016.03.10 07:54:27.640,1.32705,1.32714,1.95,1.00
2016.03.10 07:54:28.154,1.32704,1.32713,1.12,1.00
2016.03.10 07:54:28.661,1.32706,1.32713,1.00,1.00
2016.03.10 07:54:28.965,1.32704,1.32713,1.10,1.00
2016.03.10 07:54:29.511,1.32704,1.32712,1.10,1.50
2016.03.10 07:54:30.925,1.32704,1.3271,1.10,1.00
2016.03.10 07:54:37.969,1.32704,1.32708,1.00,1.00
2016.03.10 07:54:38.324,1.32701,1.32708,1.57,1.00
2016.03.10 07:54:39.158,1.327,1.3271,1.87,2.85
2016.03.10 07:54:39.665,1.32698,1.3271,2.81,2.25
2016.03.10 07:54:43.230,1.32698,1.32708,2.81,2.10
2016.03.10 07:54:43.756,1.32698,1.32706,1.82,1.00
2016.03.10 07:54:44.621,1.32697,1.32702,1.12,2.10
2016.03.10 07:54:44.773,1.32696,1.32701,1.12,2.10
2016.03.10 07:54:44.959,1.32693,1.32701,2.89,2.10
2016.03.10 07:54:45.065,1.32693,1.32697,2.89,1.00
2016.03.10 07:54:45.217,1.32689,1.32697,1.82,1.00
2016.03.10 07:54:45.319,1.32689,1.32697,1.20,1.00
2016.03.10 07:54:45.624,1.3269,1.32697,2.05,1.00
2016.03.10 07:54:45.676,1.3269,1.32699,2.05,1.50
2016.03.10 07:54:48.205,1.32693,1.32701,1.50,1.50
2016.03.10 07:54:48.510,1.32694,1.32704,1.95,1.50
2016.03.10 07:54:50.392,1.32695,1.32703,1.57,1.00
2016.03.10 07:54:51.895,1.32695,1.32706,2.17,2.25
2016.03.10 07:54:51.946,1.32697,1.32706,2.32,1.50
2016.03.10 07:54:53.128,1.32697,1.32707,3.00,1.50
2016.03.10 07:55:02.439,1.32698,1.32707,1.82,2.10
2016.03.10 07:55:02.593,1.32698,1.32706,1.50,1.35
2016.03.10 07:55:02.696,1.32698,1.32704,1.00,1.00
2016.03.10 07:55:04.489,1.32697,1.32706,1.50,1.50
2016.03.10 07:55:04.540,1.32697,1.32706,1.50,1.50
2016.03.10 07:55:05.927,1.32697,1.32707,2.32,1.00
2016.03.10 07:55:08.782,1.32698,1.32708,1.20,1.50
2016.03.10 07:55:13.318,1.327,1.32707,1.10,2.10
2016.03.10 07:55:13.622,1.32694,1.32698,1.00,1.35
2016.03.10 07:55:13.775,1.32689,1.32698,1.12,1.35
2016.03.10 07:55:13.964,1.32688,1.32698,2.00,1.35
2016.03.10 07:55:14.069,1.32687,1.32698,1.94,1.35
2016.03.10 07:55:14.120,1.32688,1.32695,1.25,1.00
2016.03.10 07:55:14.424,1.32677,1.32684,12.75,2.10
2016.03.10 07:55:14.475,1.32679,1.32683,1.00,2.10
2016.03.10 07:55:14.526,1.32677,1.32683,1.12,1.50
2016.03.10 07:55:14.628,1.32672,1.32681,1.87,1.00
2016.03.10 07:55:14.780,1.32671,1.32682,5.58,1.50
2016.03.10 07:55:15.108,1.32669,1.32678,2.20,1.00
2016.03.10 07:55:15.210,1.32669,1.3268,2.95,1.50
2016.03.10 07:55:15.311,1.32671,1.3268,1.57,1.50
2016.03.10 07:55:17.317,1.32671,1.3268,1.12,1.50
2016.03.10 07:55:20.101,1.32672,1.32681,1.50,1.50
2016.03.10 07:55:20.522,1.32676,1.32683,1.00,1.00
2016.03.10 07:55:20.827,1.32682,1.32691,1.50,1.50
2016.03.10 07:55:21.131,1.32684,1.32693,2.25,2.25
2016.03.10 07:55:21.821,1.32684,1.32693,2.25,1.50
2016.03.10 07:55:23.928,1.32684,1.32692,1.87,1.50
2016.03.10 07:55:26.828,1.32684,1.32694,2.17,1.50
2016.03.10 07:55:28.033,1.32684,1.32693,1.95,1.00
2016.03.10 07:55:35.264,1.32684,1.32693,3.30,1.50
2016.03.10 07:55:35.773,1.32685,1.32693,1.10,1.50
2016.03.10 07:55:36.418,1.32684,1.32693,2.55,1.00
2016.03.10 07:55:38.215,1.32685,1.32692,1.10,1.50
2016.03.10 07:55:38.316,1.32686,1.32694,1.25,2.25
2016.03.10 07:55:38.367,1.32686,1.32694,1.00,1.50
2016.03.10 07:55:38.469,1.32685,1.32694,1.87,1.50
2016.03.10 07:55:39.065,1.32684,1.32694,2.62,1.50
2016.03.10 07:55:40.428,1.32692,1.32696,1.00,2.62
2016.03.10 07:55:40.479,1.32693,1.327,1.50,1.20
2016.03.10 07:55:40.683,1.32693,1.32698,1.20,1.00
2016.03.10 07:55:40.785,1.32691,1.32697,1.95,1.00
2016.03.10 07:55:41.731,1.32689,1.32696,1.20,1.00
2016.03.10 07:55:42.543,1.32689,1.32694,1.20,1.00
2016.03.10 07:55:42.746,1.32686,1.32696,1.26,2.10
2016.03.10 07:55:42.797,1.32686,1.32696,1.76,2.25
2016.03.10 07:55:42.899,1.32686,1.32696,1.95,1.50
2016.03.10 07:55:43.429,1.32685,1.32696,1.87,1.50
2016.03.10 07:55:43.946,1.32685,1.32695,2.25,1.50
2016.03.10 07:55:45.041,1.32684,1.32693,3.00,1.50
2016.03.10 07:55:45.196,1.32684,1.32693,1.87,1.50
2016.03.10 07:55:45.704,1.32683,1.32692,1.12,1.69
2016.03.10 07:55:46.249,1.32681,1.32692,1.62,3.19
2016.03.10 07:55:50.331,1.32681,1.32689,1.62,1.50
2016.03.10 07:55:50.534,1.3268,1.32689,2.06,1.50
2016.03.10 07:56:01.024,1.3268,1.32689,1.45,1.50
2016.03.10 07:56:01.075,1.3268,1.32687,1.45,1.00
2016.03.10 07:56:04.027,1.32679,1.32687,1.45,1.00
2016.03.10 07:56:04.078,1.32679,1.32689,1.45,1.00
2016.03.10 07:56:04.282,1.32678,1.32685,1.12,1.00
2016.03.10 07:56:04.435,1.32674,1.32681,1.00,1.00
2016.03.10 07:56:04.486,1.32672,1.32677,1.10,1.00
2016.03.10 07:56:04.537,1.32668,1.32676,1.87,1.00
2016.03.10 07:56:04.639,1.32667,1.32675,1.45,1.00
2016.03.10 07:56:08.381,1.32667,1.32676,2.17,1.00
2016.03.10 07:56:13.865,1.32667,1.32675,1.80,1.50
2016.03.10 07:56:19.478,1.32666,1.32674,2.17,1.00
2016.03.10 07:56:19.797,1.32665,1.32674,2.55,1.00
2016.03.10 07:56:21.939,1.32667,1.32674,1.00,1.50
2016.03.10 07:56:22.041,1.32675,1.3268,1.60,6.45
2016.03.10 07:56:22.092,1.32675,1.3268,1.60,1.95
2016.03.10 07:56:22.245,1.32673,1.32679,1.56,1.50
2016.03.10 07:56:22.472,1.32675,1.32681,4.35,1.50
2016.03.10 07:56:22.675,1.32678,1.32685,2.10,1.50
2016.03.10 07:56:23.341,1.32675,1.32685,1.57,1.50
2016.03.10 07:56:23.392,1.32675,1.32681,1.57,1.00
2016.03.10 07:56:23.646,1.3267,1.32677,1.00,1.00
2016.03.10 07:56:24.582,1.3267,1.32676,1.00,1.00
2016.03.10 07:56:25.300,1.32672,1.32677,1.50,1.00
2016.03.10 07:56:25.402,1.32675,1.32682,1.35,1.20
2016.03.10 07:56:25.453,1.32677,1.32682,1.72,1.10
2016.03.10 07:56:25.619,1.32678,1.32687,1.72,2.25
2016.03.10 07:56:25.679,1.32678,1.32687,1.82,1.50
2016.03.10 07:56:26.415,1.32679,1.32687,1.75,1.50
2016.03.10 07:56:26.516,1.32678,1.32687,2.25,1.50
2016.03.10 07:56:27.057,1.32678,1.32687,1.87,1.50
2016.03.10 07:56:27.717,1.32678,1.32686,1.12,1.00
2016.03.10 07:56:27.768,1.32678,1.32683,1.12,1.00
2016.03.10 07:56:27.971,1.32676,1.32683,1.50,1.00
2016.03.10 07:56:28.508,1.32674,1.32683,1.82,1.50
2016.03.10 07:56:29.026,1.32674,1.32682,2.17,1.50
2016.03.10 07:56:30.973,1.32674,1.32683,1.82,2.25
2016.03.10 07:56:31.176,1.32673,1.32681,1.50,1.00
2016.03.10 07:56:31.278,1.32673,1.32684,1.57,2.32
2016.03.10 07:56:31.329,1.32677,1.32683,2.10,1.10
2016.03.10 07:56:31.483,1.32679,1.32689,1.80,2.25
2016.03.10 07:56:31.892,1.32679,1.32687,2.02,1.00
2016.03.10 07:56:32.323,1.32678,1.32685,1.12,1.50
2016.03.10 07:56:32.629,1.32675,1.32682,2.85,1.00
2016.03.10 07:56:32.935,1.32673,1.32679,1.12,1.00
2016.03.10 07:56:32.986,1.32671,1.32679,2.32,1.00
2016.03.10 07:56:33.501,1.32671,1.32679,1.42,1.00
2016.03.10 07:56:34.021,1.3267,1.32679,4.05,1.00
2016.03.10 07:56:35.026,1.3267,1.32679,2.92,1.00
2016.03.10 07:56:39.848,1.3267,1.32677,2.32,1.00
2016.03.10 07:56:40.051,1.32667,1.32676,2.25,1.00
2016.03.10 07:56:40.720,1.32666,1.32676,1.72,1.00
2016.03.10 07:56:41.228,1.32667,1.32675,1.37,1.50
2016.03.10 07:56:43.663,1.32669,1.32679,1.60,2.70
2016.03.10 07:56:43.847,1.3267,1.32679,1.72,1.50
2016.03.10 07:56:44.000,1.3267,1.32681,1.50,1.50
2016.03.10 07:56:45.871,1.3267,1.3268,1.87,1.50
2016.03.10 07:56:50.159,1.3267,1.32677,1.12,1.00
2016.03.10 07:56:50.463,1.32666,1.32674,1.27,1.87
2016.03.10 07:56:50.515,1.32665,1.32674,1.37,1.87
2016.03.10 07:56:50.622,1.32665,1.32674,2.10,1.50
2016.03.10 07:56:51.712,1.32666,1.32674,1.27,1.00
2016.03.10 07:56:59.572,1.32666,1.32675,2.47,1.50
2016.03.10 07:57:00.797,1.32666,1.32673,1.72,1.50
2016.03.10 07:57:15.388,1.32666,1.32674,1.27,1.00
2016.03.10 07:57:16.790,1.32666,1.32673,1.35,1.50
2016.03.10 07:57:17.635,1.32667,1.32673,2.17,1.50
2016.03.10 07:57:17.686,1.32667,1.32675,2.17,1.50
2016.03.10 07:57:17.787,1.32668,1.32677,2.85,1.50
2016.03.10 07:57:18.295,1.3267,1.32677,1.37,1.50
2016.03.10 07:57:19.231,1.3267,1.32678,1.05,1.50
2016.03.10 07:57:20.404,1.32671,1.32679,1.05,1.50
2016.03.10 07:57:21.827,1.32671,1.3268,1.05,1.00
2016.03.10 07:57:22.537,1.32669,1.32679,2.81,1.00
2016.03.10 07:57:23.450,1.3267,1.3268,1.75,1.00
2016.03.10 07:57:29.713,1.32672,1.32681,1.05,1.50
2016.03.10 07:57:29.815,1.32671,1.32679,1.07,1.00
2016.03.10 07:57:30.365,1.3267,1.32679,1.57,1.00
2016.03.10 07:57:30.873,1.3267,1.32679,1.50,1.00
2016.03.10 07:57:34.727,1.3267,1.32677,1.12,1.50
2016.03.10 07:57:34.829,1.32667,1.32677,1.45,1.50
2016.03.10 07:57:35.033,1.32669,1.32678,1.35,1.00
2016.03.10 07:57:36.241,1.3267,1.32679,1.07,1.00
2016.03.10 07:57:39.939,1.3267,1.32679,2.92,1.00
2016.03.10 07:57:40.346,1.32672,1.32682,1.05,1.57
2016.03.10 07:57:41.029,1.32672,1.32679,1.20,1.00
2016.03.10 07:57:47.586,1.32671,1.32679,1.00,1.00
2016.03.10 07:57:48.092,1.3267,1.32679,1.50,1.00
2016.03.10 07:57:50.010,1.32671,1.32679,1.42,1.00
2016.03.10 07:57:50.519,1.32672,1.3268,1.72,1.50
2016.03.10 07:57:52.333,1.32671,1.32679,1.42,1.00
2016.03.10 07:57:54.840,1.32671,1.32678,1.57,1.00
2016.03.10 07:57:54.892,1.3267,1.32677,1.07,1.00
2016.03.10 07:57:55.108,1.32667,1.32676,1.20,1.00
2016.03.10 07:57:56.151,1.32666,1.32675,1.80,1.50
2016.03.10 07:57:59.761,1.32666,1.32676,1.80,2.25
2016.03.10 07:58:09.147,1.32668,1.32676,1.00,1.50
2016.03.10 07:58:09.654,1.32668,1.32677,1.12,1.00
2016.03.10 07:58:09.908,1.32668,1.32678,1.47,1.00
2016.03.10 07:58:10.342,1.32671,1.32681,1.00,1.00
2016.03.10 07:58:12.847,1.32671,1.3268,1.00,1.50
2016.03.10 07:58:13.395,1.3267,1.3268,1.10,1.87
2016.03.10 07:58:13.913,1.32668,1.3268,1.87,1.87
2016.03.10 07:58:15.002,1.32668,1.32679,1.95,1.50
2016.03.10 07:58:16.120,1.32668,1.32679,1.57,3.37
2016.03.10 07:58:16.397,1.32668,1.32677,1.20,1.00
2016.03.10 07:58:16.752,1.32666,1.32679,2.47,2.70
2016.03.10 07:58:16.854,1.32669,1.32679,2.10,1.95
2016.03.10 07:58:17.360,1.32671,1.3268,1.00,1.95
2016.03.10 07:58:18.782,1.32671,1.3268,1.72,1.50
2016.03.10 07:58:19.747,1.32671,1.3268,1.72,1.00
2016.03.10 07:58:20.992,1.32671,1.32681,1.35,1.50
2016.03.10 07:58:22.249,1.3267,1.3268,1.72,1.50
2016.03.10 07:58:23.124,1.3267,1.3268,1.12,1.50
2016.03.10 07:58:27.682,1.3267,1.32679,1.30,1.00
2016.03.10 07:58:30.254,1.32669,1.32678,2.10,1.00
2016.03.10 07:58:30.804,1.32669,1.32678,1.31,1.50
2016.03.10 07:58:32.972,1.32669,1.32677,1.12,1.50
2016.03.10 07:58:33.175,1.32665,1.32676,1.07,1.72
2016.03.10 07:58:33.682,1.32666,1.32676,1.10,1.00
2016.03.10 07:58:34.190,1.32666,1.32676,1.10,1.60
2016.03.10 07:58:34.729,1.32666,1.32676,1.10,1.72
2016.03.10 07:58:35.200,1.32666,1.32674,1.10,1.00
2016.03.10 07:58:38.304,1.32666,1.32676,1.10,2.47
2016.03.10 07:58:38.811,1.32667,1.32676,1.00,2.47
2016.03.10 07:58:42.915,1.32667,1.32674,1.00,1.50
2016.03.10 07:58:47.076,1.32667,1.32673,1.00,1.00
2016.03.10 07:58:47.331,1.3266,1.32671,1.69,1.87
2016.03.10 07:58:48.833,1.32661,1.32671,2.74,1.87
2016.03.10 07:58:49.137,1.32664,1.32671,2.10,1.50
2016.03.10 07:58:49.772,1.32662,1.32671,2.85,1.50
2016.03.10 07:58:50.279,1.32663,1.32671,2.47,1.50
2016.03.10 07:58:50.879,1.32663,1.3267,2.47,1.50
2016.03.10 07:58:51.401,1.32662,1.3267,2.10,2.25
2016.03.10 07:58:53.945,1.32659,1.32666,1.82,1.50
2016.03.10 07:58:54.098,1.32659,1.32666,1.00,1.00
2016.03.10 07:58:54.301,1.32657,1.32664,1.50,1.50
2016.03.10 07:58:54.504,1.32651,1.3266,1.50,1.50
2016.03.10 07:58:54.606,1.3265,1.32658,1.00,1.00
2016.03.10 07:58:55.118,1.32649,1.32658,1.12,1.00
2016.03.10 07:58:55.635,1.3265,1.32658,1.00,1.00
2016.03.10 07:58:56.154,1.3265,1.32659,1.00,1.00
2016.03.10 07:58:56.890,1.3265,1.3266,1.00,1.00
2016.03.10 07:58:58.561,1.3265,1.3266,1.60,1.00
2016.03.10 07:58:58.713,1.32652,1.32662,1.30,1.14
2016.03.10 07:58:58.765,1.32653,1.32663,1.60,1.39
2016.03.10 07:58:58.816,1.32653,1.32664,2.55,1.00
2016.03.10 07:58:58.917,1.32654,1.32665,1.50,1.02
2016.03.10 07:59:00.414,1.32654,1.32665,3.67,1.00
2016.03.10 07:59:00.465,1.32655,1.32667,1.85,1.02
2016.03.10 07:59:01.010,1.32655,1.32667,2.32,1.02
2016.03.10 07:59:04.287,1.32657,1.32667,1.00,1.00
2016.03.10 07:59:06.587,1.32656,1.32667,1.47,1.00
2016.03.10 07:59:09.380,1.32655,1.32668,1.95,1.50
2016.03.10 07:59:14.631,1.32657,1.32669,1.37,1.72
2016.03.10 07:59:14.935,1.32663,1.32672,1.00,1.00
2016.03.10 07:59:15.140,1.32664,1.32676,1.12,1.12
2016.03.10 07:59:15.242,1.32664,1.32676,2.25,1.00
2016.03.10 07:59:15.926,1.32666,1.32676,1.10,1.12
2016.03.10 07:59:19.461,1.32665,1.32676,1.00,1.00
2016.03.10 07:59:21.155,1.32663,1.32676,2.70,1.00
2016.03.10 07:59:21.681,1.32663,1.32677,2.70,1.22
2016.03.10 07:59:27.633,1.32664,1.32676,1.20,1.50
2016.03.10 07:59:30.385,1.32663,1.32676,1.12,1.50
2016.03.10 07:59:30.639,1.32663,1.32676,2.47,1.50
2016.03.10 07:59:30.791,1.32665,1.32676,1.10,1.50
2016.03.10 07:59:30.842,1.32664,1.32676,1.42,1.50
2016.03.10 07:59:30.944,1.32663,1.32676,1.12,1.87
2016.03.10 07:59:31.319,1.32663,1.32674,2.47,1.00
2016.03.10 07:59:33.334,1.32663,1.32672,1.57,1.00
2016.03.10 07:59:33.638,1.32661,1.32671,1.32,1.87
2016.03.10 07:59:33.841,1.32658,1.32669,2.51,1.00
2016.03.10 07:59:38.172,1.32661,1.3267,1.30,1.00
2016.03.10 07:59:39.115,1.32659,1.32669,2.10,1.00
2016.03.10 07:59:39.420,1.32657,1.32668,3.19,1.07
2016.03.10 07:59:39.724,1.32657,1.32666,1.31,1.07
2016.03.10 07:59:39.826,1.32656,1.32666,1.00,1.50
2016.03.10 07:59:39.927,1.32656,1.32666,1.00,1.75
2016.03.10 07:59:40.029,1.32656,1.32666,1.00,1.50
2016.03.10 07:59:40.400,1.32656,1.32666,1.12,1.20
2016.03.10 07:59:41.913,1.32656,1.32667,2.25,1.87
2016.03.10 07:59:46.990,1.32661,1.32669,1.00,1.00
2016.03.10 07:59:47.143,1.32662,1.32674,3.00,1.50
2016.03.10 07:59:47.297,1.32665,1.32674,1.12,1.00
2016.03.10 07:59:49.476,1.32665,1.32676,1.12,1.35
2016.03.10 07:59:49.831,1.32665,1.32676,1.10,1.60
2016.03.10 07:59:54.160,1.32665,1.32676,1.10,1.35
2016.03.10 07:59:57.661,1.32663,1.32676,1.87,2.10
2016.03.10 07:59:57.763,1.32663,1.32674,1.37,1.00
2016.03.10 07:59:57.865,1.32661,1.32673,1.12,1.35
