2016.03.03 15:35:52.358,1.34133,1.34144,1.00,1.95
2016.03.03 15:35:52.513,1.34133,1.34144,1.00,2.55
2016.03.03 15:35:52.870,1.34135,1.34143,1.00,1.00
2016.03.03 15:35:53.369,1.34132,1.34144,1.06,2.47
2016.03.03 15:35:53.420,1.34133,1.34144,1.31,2.47
2016.03.03 15:35:53.927,1.34133,1.34143,1.14,1.67
2016.03.03 15:35:54.329,1.3413,1.34141,1.10,1.12
2016.03.03 15:35:58.159,1.3413,1.34141,1.10,1.37
2016.03.03 15:35:58.363,1.3413,1.3414,2.92,1.12
2016.03.03 15:35:58.466,1.34133,1.34143,1.00,1.45
2016.03.03 15:35:58.568,1.34133,1.34145,2.32,2.10
2016.03.03 15:35:58.620,1.34134,1.34145,1.87,2.10
2016.03.03 15:35:58.823,1.34131,1.34143,1.50,2.85
2016.03.03 15:35:58.925,1.34131,1.34143,1.12,1.72
2016.03.03 15:35:58.976,1.34131,1.34141,1.12,1.00
2016.03.03 15:35:59.432,1.34135,1.34141,1.00,1.00
2016.03.03 15:35:59.787,1.34134,1.34143,1.00,1.30
2016.03.03 15:36:00.347,1.34135,1.34145,1.10,2.10
2016.03.03 15:36:01.106,1.34136,1.34145,1.00,2.10
2016.03.03 15:36:01.208,1.34132,1.34145,2.25,2.47
2016.03.03 15:36:01.361,1.3413,1.34143,3.00,2.10
2016.03.03 15:36:01.664,1.34132,1.34142,1.20,1.00
2016.03.03 15:36:01.766,1.3413,1.34142,3.75,1.00
2016.03.03 15:36:01.868,1.34132,1.34142,1.47,1.00
2016.03.03 15:36:02.071,1.34132,1.34142,1.10,1.00
2016.03.03 15:36:02.173,1.34129,1.34141,2.70,1.37
2016.03.03 15:36:02.727,1.34128,1.3414,1.45,1.37
2016.03.03 15:36:03.082,1.34129,1.34142,1.20,2.32
2016.03.03 15:36:03.666,1.3413,1.3414,1.00,1.00
2016.03.03 15:36:03.834,1.34128,1.3414,2.32,1.00
2016.03.03 15:36:04.883,1.34129,1.3414,1.00,1.00
2016.03.03 15:36:05.414,1.34129,1.3414,1.07,1.00
2016.03.03 15:36:06.098,1.34127,1.34141,1.80,2.25
2016.03.03 15:36:06.659,1.34127,1.34139,1.20,1.12
2016.03.03 15:36:07.866,1.34128,1.34139,1.00,1.12
2016.03.03 15:36:07.968,1.34126,1.34138,1.42,2.25
2016.03.03 15:36:08.272,1.34123,1.34133,1.50,1.00
2016.03.03 15:36:08.374,1.3412,1.34132,1.50,1.50
2016.03.03 15:36:08.488,1.34119,1.3413,1.10,1.00
2016.03.03 15:36:08.796,1.34115,1.34126,1.67,1.37
2016.03.03 15:36:08.948,1.34112,1.34123,1.00,1.80
2016.03.03 15:36:09.101,1.34111,1.34125,1.57,2.32
2016.03.03 15:36:09.605,1.34111,1.34125,1.87,2.32
2016.03.03 15:36:09.859,1.3411,1.34122,1.87,1.00
2016.03.03 15:36:10.063,1.34109,1.3412,1.57,1.00
2016.03.03 15:36:10.367,1.34109,1.34119,1.07,1.37
2016.03.03 15:36:10.805,1.34105,1.34118,2.17,1.12
2016.03.03 15:36:11.312,1.34106,1.34119,1.42,1.87
2016.03.03 15:36:12.460,1.34107,1.34119,1.10,3.00
2016.03.03 15:36:12.562,1.34106,1.34117,1.80,1.00
2016.03.03 15:36:12.866,1.34107,1.3412,1.57,1.57
2016.03.03 15:36:13.405,1.34107,1.34121,1.57,2.32
2016.03.03 15:36:14.171,1.3411,1.34121,1.00,1.57
2016.03.03 15:36:14.496,1.34106,1.34111,1.42,1.37
2016.03.03 15:36:14.600,1.341,1.34107,1.87,1.00
2016.03.03 15:36:14.651,1.34101,1.34108,1.00,1.27
2016.03.03 15:36:14.703,1.341,1.34108,1.00,2.10
2016.03.03 15:36:14.805,1.341,1.3411,1.37,1.07
2016.03.03 15:36:14.856,1.34103,1.3411,1.00,1.07
2016.03.03 15:36:14.907,1.34103,1.34116,1.37,1.75
2016.03.03 15:36:15.009,1.34106,1.34117,1.00,1.07
2016.03.03 15:36:15.111,1.34107,1.34119,1.37,1.20
2016.03.03 15:36:19.529,1.34107,1.34118,1.05,1.00
2016.03.03 15:36:19.938,1.34106,1.34118,1.80,1.50
2016.03.03 15:36:20.525,1.34106,1.34118,1.42,2.62
2016.03.03 15:36:20.830,1.34106,1.34118,1.37,1.12
2016.03.03 15:36:21.365,1.34107,1.34119,1.20,1.87
2016.03.03 15:36:21.872,1.34106,1.34118,2.47,1.12
2016.03.03 15:36:22.378,1.34106,1.34118,1.80,1.57
2016.03.03 15:36:23.628,1.34106,1.34119,1.80,3.00
2016.03.03 15:36:23.730,1.34106,1.34117,1.05,1.00
2016.03.03 15:36:24.267,1.34106,1.34119,1.37,3.00
2016.03.03 15:36:24.775,1.34106,1.34118,1.72,1.00
2016.03.03 15:36:26.495,1.34106,1.34119,1.72,3.37
2016.03.03 15:36:27.002,1.34106,1.34119,2.55,1.12
2016.03.03 15:36:27.514,1.34106,1.34118,2.17,1.00
2016.03.03 15:36:27.616,1.34106,1.34118,1.80,1.87
2016.03.03 15:36:27.972,1.34106,1.34118,2.10,1.87
2016.03.03 15:36:28.226,1.34106,1.34118,2.55,1.12
2016.03.03 15:36:29.637,1.34106,1.34116,1.30,1.12
2016.03.03 15:36:30.277,1.34106,1.34115,1.30,1.00
2016.03.03 15:36:30.810,1.34106,1.34116,1.30,1.87
2016.03.03 15:36:31.203,1.34106,1.34112,1.30,1.00
2016.03.03 15:36:31.458,1.34097,1.34109,1.87,1.05
2016.03.03 15:36:31.509,1.34096,1.34105,1.20,1.00
2016.03.03 15:36:31.813,1.34093,1.34104,1.42,1.00
2016.03.03 15:36:31.915,1.34091,1.34103,2.92,2.25
2016.03.03 15:36:32.456,1.34091,1.34103,1.20,2.47
2016.03.03 15:36:32.964,1.3409,1.34103,1.20,2.10
2016.03.03 15:36:36.252,1.34091,1.34103,1.57,2.10
2016.03.03 15:36:36.759,1.34091,1.34103,2.25,1.35
2016.03.03 15:36:37.072,1.34095,1.34105,1.37,2.17
2016.03.03 15:36:37.174,1.34097,1.34106,1.37,2.25
2016.03.03 15:36:37.225,1.34098,1.34112,1.87,3.37
2016.03.03 15:36:37.328,1.341,1.34113,1.47,1.95
2016.03.03 15:36:37.383,1.34104,1.34114,1.72,1.45
2016.03.03 15:36:37.535,1.34106,1.34119,2.47,1.47
2016.03.03 15:36:37.948,1.34108,1.3412,1.95,2.70
2016.03.03 15:36:38.456,1.34107,1.34119,1.45,1.12
2016.03.03 15:36:39.056,1.34106,1.34119,2.10,1.87
2016.03.03 15:36:39.615,1.34106,1.34117,1.80,1.12
2016.03.03 15:36:40.164,1.34106,1.34116,1.05,1.00
2016.03.03 15:36:40.675,1.34106,1.34117,1.05,1.12
2016.03.03 15:36:41.933,1.34107,1.34119,1.00,1.00
2016.03.03 15:36:44.887,1.34107,1.34118,1.10,1.50
2016.03.03 15:36:45.394,1.34108,1.3412,1.00,2.70
2016.03.03 15:36:45.900,1.34108,1.3412,1.87,2.32
2016.03.03 15:36:46.553,1.34108,1.3412,1.87,2.25
2016.03.03 15:36:47.584,1.34108,1.34119,1.00,1.00
2016.03.03 15:36:47.635,1.34106,1.34111,1.95,1.72
2016.03.03 15:36:47.687,1.34106,1.34111,1.10,3.22
2016.03.03 15:36:47.738,1.34104,1.34108,1.12,1.50
2016.03.03 15:36:47.790,1.34096,1.34107,2.25,1.37
2016.03.03 15:36:47.994,1.34094,1.34104,1.37,1.42
2016.03.03 15:36:48.505,1.34094,1.34105,1.37,1.60
2016.03.03 15:36:48.989,1.34092,1.34106,1.57,4.42
2016.03.03 15:36:50.764,1.34091,1.34103,2.32,1.00
2016.03.03 15:36:51.170,1.34093,1.34103,2.25,1.00
2016.03.03 15:36:52.000,1.34094,1.34103,1.47,1.00
2016.03.03 15:36:52.203,1.34092,1.34103,1.50,1.00
2016.03.03 15:36:52.670,1.34091,1.34103,1.20,1.87
2016.03.03 15:36:55.986,1.34091,1.34103,1.20,2.25
2016.03.03 15:36:56.367,1.34097,1.34107,1.00,1.50
2016.03.03 15:36:56.470,1.34096,1.34108,1.87,1.50
2016.03.03 15:36:56.522,1.34097,1.34108,1.20,1.35
2016.03.03 15:36:56.573,1.34097,1.34104,1.20,1.00
2016.03.03 15:36:56.675,1.34094,1.34103,1.12,1.00
2016.03.03 15:36:56.777,1.34092,1.34103,1.42,1.87
2016.03.03 15:36:57.320,1.34091,1.34103,1.37,3.22
2016.03.03 15:36:57.826,1.34092,1.34103,1.37,2.85
2016.03.03 15:36:57.878,1.34091,1.34103,1.50,2.85
2016.03.03 15:36:58.283,1.34092,1.34103,1.37,3.22
2016.03.03 15:36:58.373,1.34089,1.34103,2.32,3.60
2016.03.03 15:36:58.883,1.34089,1.34102,1.95,1.12
2016.03.03 15:36:59.504,1.34089,1.34101,1.20,1.00
2016.03.03 15:37:00.050,1.34089,1.34102,1.20,2.25
2016.03.03 15:37:00.101,1.34088,1.34101,2.25,1.37
2016.03.03 15:37:01.104,1.34088,1.34099,1.12,1.87
2016.03.03 15:37:01.408,1.34087,1.34098,1.75,1.50
2016.03.03 15:37:01.713,1.34087,1.34098,2.05,1.50
2016.03.03 15:37:02.063,1.34076,1.34081,3.75,1.37
2016.03.03 15:37:02.115,1.34071,1.34081,1.35,1.87
2016.03.03 15:37:02.268,1.34075,1.34083,1.87,1.82
2016.03.03 15:37:02.320,1.34075,1.34085,1.87,1.50
2016.03.03 15:37:02.371,1.34078,1.34085,1.50,1.12
2016.03.03 15:37:02.422,1.34078,1.34086,1.00,1.00
2016.03.03 15:37:02.574,1.34085,1.3409,1.12,1.50
2016.03.03 15:37:02.625,1.34085,1.34089,1.12,1.00
2016.03.03 15:37:02.677,1.34087,1.34091,1.00,1.00
2016.03.03 15:37:02.728,1.34087,1.34094,1.50,1.00
2016.03.03 15:37:02.972,1.3409,1.34102,1.50,2.62
2016.03.03 15:37:03.226,1.34089,1.341,1.37,1.50
2016.03.03 15:37:03.733,1.34088,1.34102,2.62,1.50
2016.03.03 15:37:03.835,1.34088,1.34101,2.25,1.37
2016.03.03 15:37:04.023,1.34089,1.34103,1.87,2.25
2016.03.03 15:37:04.379,1.34089,1.34102,1.50,1.12
2016.03.03 15:37:04.736,1.34088,1.341,1.50,1.12
2016.03.03 15:37:05.022,1.34087,1.341,1.45,1.87
2016.03.03 15:37:05.529,1.34087,1.34099,1.10,1.57
2016.03.03 15:37:05.681,1.34089,1.341,1.10,1.12
2016.03.03 15:37:05.732,1.34089,1.34101,1.10,1.57
2016.03.03 15:37:06.812,1.34087,1.341,1.87,1.50
2016.03.03 15:37:06.914,1.34086,1.34098,1.37,1.12
2016.03.03 15:37:06.965,1.34086,1.34096,1.37,1.00
2016.03.03 15:37:07.311,1.34083,1.34094,2.10,1.87
2016.03.03 15:37:07.413,1.34084,1.34094,2.47,1.00
2016.03.03 15:37:07.515,1.34088,1.34099,1.00,1.12
2016.03.03 15:37:07.566,1.34089,1.341,1.00,1.20
2016.03.03 15:37:07.618,1.34089,1.34101,1.12,1.57
2016.03.03 15:37:08.413,1.34088,1.341,1.07,1.12
2016.03.03 15:37:08.869,1.34089,1.341,2.17,1.00
2016.03.03 15:37:09.171,1.34088,1.341,2.10,2.87
2016.03.03 15:37:09.478,1.34088,1.34097,2.10,1.20
2016.03.03 15:37:09.991,1.34088,1.34097,2.10,5.24
2016.03.03 15:37:10.635,1.34087,1.34094,2.10,1.12
2016.03.03 15:37:11.416,1.34087,1.341,4.05,1.87
2016.03.03 15:37:13.245,1.34087,1.34097,2.17,1.37
2016.03.03 15:37:13.550,1.34084,1.34095,2.17,1.12
2016.03.03 15:37:13.875,1.34082,1.34092,2.10,1.87
2016.03.03 15:37:14.078,1.3408,1.34092,2.55,2.25
2016.03.03 15:37:14.180,1.3408,1.3409,2.17,1.12
2016.03.03 15:37:14.283,1.34083,1.34092,1.00,1.50
2016.03.03 15:37:14.334,1.34084,1.34094,1.72,1.95
2016.03.03 15:37:14.486,1.34088,1.34098,1.00,1.47
2016.03.03 15:37:14.537,1.34088,1.341,1.50,2.32
2016.03.03 15:37:14.588,1.3409,1.341,1.00,1.07
2016.03.03 15:37:14.640,1.3409,1.341,1.00,1.10
2016.03.03 15:37:15.186,1.3409,1.34103,1.20,3.30
2016.03.03 15:37:17.536,1.3409,1.34102,1.20,1.37
2016.03.03 15:37:18.043,1.3409,1.34101,1.10,1.12
2016.03.03 15:37:19.269,1.34089,1.341,1.20,1.12
2016.03.03 15:37:19.371,1.34088,1.34099,1.00,1.85
2016.03.03 15:37:19.574,1.34089,1.34101,1.00,1.20
2016.03.03 15:37:19.625,1.34091,1.34101,1.00,1.20
2016.03.03 15:37:19.980,1.34091,1.34101,1.00,1.10
2016.03.03 15:37:20.309,1.34089,1.34101,1.50,1.10
2016.03.03 15:37:20.462,1.3409,1.34101,1.00,1.47
2016.03.03 15:37:21.283,1.34087,1.34098,1.50,1.37
2016.03.03 15:37:21.337,1.34085,1.34097,1.37,1.12
2016.03.03 15:37:21.490,1.34083,1.34095,2.10,1.87
2016.03.03 15:37:21.592,1.34085,1.34095,1.05,1.12
2016.03.03 15:37:22.353,1.34085,1.34094,1.05,1.00
2016.03.03 15:37:22.793,1.34083,1.34093,2.10,1.12
2016.03.03 15:37:23.302,1.34083,1.34094,2.47,1.37
2016.03.03 15:37:23.841,1.34083,1.34094,2.10,1.87
2016.03.03 15:37:26.292,1.34084,1.34095,1.60,1.10
2016.03.03 15:37:26.585,1.34087,1.34098,1.00,1.00
2016.03.03 15:37:27.144,1.34087,1.34099,1.00,2.32
2016.03.03 15:37:27.703,1.34087,1.34098,1.00,1.00
2016.03.03 15:37:28.327,1.34086,1.34096,1.30,1.12
2016.03.03 15:37:29.943,1.34085,1.34098,2.07,3.00
2016.03.03 15:37:30.286,1.34083,1.34097,3.97,2.32
2016.03.03 15:37:30.843,1.34084,1.34094,1.05,1.00
2016.03.03 15:37:31.147,1.34081,1.3409,1.70,1.00
2016.03.03 15:37:32.145,1.34081,1.34094,2.17,1.20
2016.03.03 15:37:32.551,1.34086,1.34095,1.00,1.45
2016.03.03 15:37:32.652,1.34086,1.34098,1.50,1.37
2016.03.03 15:37:32.820,1.34087,1.34099,1.12,1.10
2016.03.03 15:37:33.327,1.34087,1.34099,1.20,1.87
2016.03.03 15:37:33.834,1.34086,1.34098,2.62,1.00
2016.03.03 15:37:35.327,1.34088,1.34098,1.20,1.00
2016.03.03 15:37:36.152,1.34087,1.34098,1.57,1.00
2016.03.03 15:37:36.876,1.34086,1.34097,1.87,1.12
2016.03.03 15:37:37.409,1.34085,1.34096,1.20,1.00
2016.03.03 15:37:37.617,1.34084,1.34096,1.75,1.00
2016.03.03 15:37:38.149,1.34085,1.34097,1.20,1.95
2016.03.03 15:37:39.255,1.34084,1.34096,2.17,1.00
2016.03.03 15:37:39.765,1.34084,1.34096,1.30,1.20
2016.03.03 15:37:40.315,1.34084,1.34094,1.30,1.87
2016.03.03 15:37:40.417,1.34081,1.34093,1.97,1.37
2016.03.03 15:37:42.179,1.34082,1.34095,1.05,3.07
2016.03.03 15:37:44.477,1.34084,1.34096,2.40,1.20
2016.03.03 15:37:44.622,1.34085,1.34099,1.80,4.50
2016.03.03 15:37:44.673,1.34088,1.341,1.13,1.95
2016.03.03 15:37:46.334,1.34088,1.34096,1.13,1.00
2016.03.03 15:37:46.638,1.34085,1.34097,1.13,1.87
2016.03.03 15:37:46.690,1.34085,1.34097,1.13,2.62
2016.03.03 15:37:47.211,1.34084,1.34097,1.35,2.62
2016.03.03 15:37:47.750,1.34084,1.34096,1.37,1.87
2016.03.03 15:37:47.902,1.34085,1.34097,1.88,1.57
2016.03.03 15:37:48.414,1.34086,1.34097,1.00,1.50
2016.03.03 15:37:48.988,1.34086,1.34097,1.00,2.62
2016.03.03 15:37:49.394,1.34087,1.34099,1.50,1.87
2016.03.03 15:37:49.445,1.34087,1.34099,1.50,1.12
2016.03.03 15:37:49.496,1.34087,1.34099,1.50,1.50
2016.03.03 15:37:49.826,1.34087,1.34091,1.00,1.00
2016.03.03 15:37:49.877,1.34084,1.34091,1.30,1.00
2016.03.03 15:37:50.131,1.34083,1.34093,1.60,1.12
2016.03.03 15:37:50.232,1.34085,1.34095,1.13,1.12
2016.03.03 15:37:50.742,1.34087,1.34097,1.00,1.12
2016.03.03 15:37:52.291,1.34093,1.34097,1.00,1.00
2016.03.03 15:37:52.444,1.34099,1.34109,1.72,2.32
2016.03.03 15:37:52.546,1.34101,1.34107,1.57,2.10
2016.03.03 15:37:52.699,1.34095,1.34106,2.32,1.30
2016.03.03 15:37:52.851,1.34095,1.34106,1.95,1.00
2016.03.03 15:37:53.053,1.34096,1.34108,1.00,1.50
2016.03.03 15:37:53.322,1.34095,1.34108,1.42,1.87
2016.03.03 15:37:53.626,1.34095,1.34104,1.10,1.00
2016.03.03 15:37:55.896,1.34096,1.34104,1.00,1.00
2016.03.03 15:37:56.200,1.34102,1.3411,2.25,1.82
2016.03.03 15:37:56.251,1.34102,1.34112,2.25,1.12
2016.03.03 15:37:56.303,1.34103,1.34112,1.20,1.00
2016.03.03 15:37:56.812,1.34103,1.34113,1.07,1.00
2016.03.03 15:37:57.767,1.34103,1.34113,1.05,1.00
2016.03.03 15:37:57.868,1.34103,1.34113,1.98,1.00
2016.03.03 15:37:59.697,1.34103,1.34115,2.40,2.59
2016.03.03 15:38:00.254,1.34105,1.34115,1.28,1.42
2016.03.03 15:38:00.777,1.34105,1.34116,2.55,1.16
2016.03.03 15:38:01.285,1.34105,1.34116,1.80,1.00
2016.03.03 15:38:01.797,1.34105,1.34115,1.05,1.00
2016.03.03 15:38:02.102,1.34108,1.34115,1.60,1.05
2016.03.03 15:38:02.637,1.3411,1.34118,1.00,1.12
2016.03.03 15:38:02.790,1.3411,1.34121,1.80,1.30
2016.03.03 15:38:02.993,1.34115,1.34123,1.00,1.12
2016.03.03 15:38:03.499,1.34114,1.34124,1.28,1.12
2016.03.03 15:38:03.833,1.3411,1.3412,2.17,1.12
2016.03.03 15:38:03.934,1.34106,1.34118,2.55,1.12
2016.03.03 15:38:04.291,1.34106,1.34117,1.10,1.87
2016.03.03 15:38:07.268,1.34106,1.34117,1.10,1.87
2016.03.03 15:38:07.794,1.34105,1.34116,1.00,1.87
2016.03.03 15:38:09.670,1.34104,1.34115,1.42,1.00
2016.03.03 15:38:09.772,1.34104,1.34115,1.42,1.50
2016.03.03 15:38:10.100,1.34102,1.34111,1.60,1.00
2016.03.03 15:38:10.354,1.34105,1.34114,1.12,1.00
2016.03.03 15:38:10.708,1.34106,1.34116,1.47,1.87
2016.03.03 15:38:11.241,1.34106,1.34116,1.47,1.87
2016.03.03 15:38:11.395,1.34106,1.34116,1.20,1.37
2016.03.03 15:38:12.995,1.34106,1.34116,1.47,1.37
2016.03.03 15:38:14.137,1.34107,1.34116,1.47,1.37
2016.03.03 15:38:14.795,1.34109,1.34116,1.12,1.00
2016.03.03 15:38:15.390,1.34109,1.34119,1.00,1.12
2016.03.03 15:38:15.594,1.34108,1.34119,1.00,1.12
2016.03.03 15:38:15.800,1.34106,1.34117,1.10,1.12
2016.03.03 15:38:16.379,1.34107,1.34117,1.00,1.12
2016.03.03 15:38:16.910,1.34107,1.34117,1.37,1.12
2016.03.03 15:38:17.934,1.34107,1.34117,1.00,1.12
2016.03.03 15:38:17.986,1.34107,1.34117,1.00,1.00
2016.03.03 15:38:18.493,1.34107,1.34118,1.00,1.12
2016.03.03 15:38:19.036,1.34106,1.34118,1.20,1.12
2016.03.03 15:38:19.567,1.34106,1.34115,1.10,1.00
2016.03.03 15:38:20.061,1.34104,1.34114,2.17,1.37
2016.03.03 15:38:20.112,1.34103,1.34112,1.67,1.00
2016.03.03 15:38:20.619,1.34103,1.34113,1.60,1.87
2016.03.03 15:38:20.864,1.34103,1.34111,1.60,1.37
2016.03.03 15:38:21.321,1.34103,1.34113,1.60,1.37
2016.03.03 15:38:21.574,1.34103,1.34114,1.97,1.37
2016.03.03 15:38:21.728,1.34105,1.34116,1.95,1.00
2016.03.03 15:38:22.232,1.34108,1.34116,1.00,1.00
2016.03.03 15:38:24.281,1.34108,1.34119,1.00,1.95
2016.03.03 15:38:24.799,1.34107,1.34119,1.47,1.20
2016.03.03 15:38:24.850,1.34108,1.34119,1.37,1.95
2016.03.03 15:38:25.002,1.3411,1.34121,1.87,1.27
2016.03.03 15:38:25.053,1.3411,1.34121,1.50,1.20
2016.03.03 15:38:25.592,1.3411,1.34122,1.87,2.47
2016.03.03 15:38:25.846,1.34107,1.34119,2.70,1.00
2016.03.03 15:38:26.353,1.34108,1.34119,1.00,1.00
2016.03.03 15:38:26.892,1.34107,1.34119,1.00,1.57
2016.03.03 15:38:27.349,1.34108,1.34119,1.37,1.57
2016.03.03 15:38:29.070,1.34108,1.3412,1.10,1.12
2016.03.03 15:38:29.589,1.34109,1.34121,1.12,1.95
2016.03.03 15:38:29.893,1.34106,1.34118,1.12,1.12
2016.03.03 15:38:30.202,1.34105,1.34115,1.87,1.12
2016.03.03 15:38:30.457,1.34105,1.34117,2.70,1.37
2016.03.03 15:38:30.661,1.34109,1.34118,1.50,1.47
2016.03.03 15:38:30.864,1.3411,1.3412,1.12,1.20
2016.03.03 15:38:30.965,1.34109,1.34122,2.47,1.95
2016.03.03 15:38:33.181,1.34109,1.34122,2.47,1.95
2016.03.03 15:38:33.875,1.3411,1.34122,1.50,3.45
2016.03.03 15:38:34.587,1.3411,1.34122,1.50,3.82
2016.03.03 15:38:35.095,1.34109,1.34121,2.10,1.12
2016.03.03 15:38:36.955,1.3411,1.3412,1.00,1.12
2016.03.03 15:38:37.937,1.34112,1.34122,1.60,1.87
2016.03.03 15:38:37.988,1.34114,1.34123,1.72,1.12
2016.03.03 15:38:38.039,1.3412,1.34124,1.00,1.00
2016.03.03 15:38:38.090,1.3412,1.34126,1.00,1.12
2016.03.03 15:38:38.293,1.3412,1.34131,1.00,2.05
2016.03.03 15:38:38.547,1.3412,1.34127,1.00,1.12
2016.03.03 15:38:38.649,1.34114,1.34125,1.00,1.87
2016.03.03 15:38:38.880,1.34111,1.34124,1.95,1.57
2016.03.03 15:38:39.387,1.34112,1.34124,1.00,3.07
2016.03.03 15:38:40.197,1.34111,1.34124,1.12,2.32
2016.03.03 15:38:40.718,1.34112,1.34122,1.00,1.50
2016.03.03 15:38:41.023,1.34109,1.3412,2.17,1.12
2016.03.03 15:38:43.340,1.34106,1.34119,1.87,1.95
2016.03.03 15:38:43.509,1.34108,1.34119,1.00,1.95
2016.03.03 15:38:43.712,1.34108,1.3412,1.37,1.45
2016.03.03 15:38:44.018,1.34109,1.3412,1.12,1.00
2016.03.03 15:38:44.562,1.34108,1.3412,3.07,1.12
2016.03.03 15:38:45.354,1.34108,1.34121,1.50,1.80
2016.03.03 15:38:45.488,1.34108,1.3412,1.12,1.87
2016.03.03 15:38:46.198,1.34109,1.3412,1.00,1.12
2016.03.03 15:38:46.401,1.34111,1.34121,1.00,1.72
2016.03.03 15:38:46.804,1.34111,1.34122,1.87,2.85
2016.03.03 15:38:47.320,1.34112,1.34122,1.00,2.47
2016.03.03 15:38:47.969,1.34111,1.34121,1.00,1.27
2016.03.03 15:38:48.884,1.34109,1.34121,2.25,1.27
2016.03.03 15:38:49.431,1.3411,1.34121,1.37,2.10
2016.03.03 15:38:49.786,1.34109,1.34121,1.12,2.47
2016.03.03 15:38:50.331,1.34108,1.34121,1.87,3.22
2016.03.03 15:38:50.585,1.34108,1.3412,1.12,1.12
2016.03.03 15:38:51.146,1.34108,1.34119,1.37,1.12
2016.03.03 15:38:51.692,1.34108,1.34119,1.00,1.12
2016.03.03 15:38:52.272,1.34108,1.3412,2.19,1.12
2016.03.03 15:38:52.374,1.34109,1.34121,1.00,2.25
2016.03.03 15:38:53.792,1.34109,1.34121,2.19,2.25
2016.03.03 15:38:55.090,1.34109,1.34121,1.12,2.25
2016.03.03 15:38:55.242,1.34107,1.34118,1.06,1.10
2016.03.03 15:38:56.200,1.34108,1.34118,1.31,1.10
2016.03.03 15:38:56.707,1.3411,1.34121,1.00,1.57
2016.03.03 15:38:57.215,1.34108,1.34119,1.31,1.45
2016.03.03 15:38:58.085,1.34106,1.34117,2.19,1.37
2016.03.03 15:38:58.288,1.34099,1.34111,2.56,2.92
2016.03.03 15:38:58.423,1.34098,1.34107,1.37,2.47
2016.03.03 15:38:58.479,1.34095,1.34104,1.00,1.10
2016.03.03 15:38:58.989,1.34092,1.34105,2.79,1.57
2016.03.03 15:38:59.041,1.34092,1.34105,2.19,2.32
2016.03.03 15:38:59.193,1.34093,1.34105,1.31,2.32
2016.03.03 15:39:00.078,1.34093,1.34104,1.00,1.45
2016.03.03 15:39:00.591,1.34092,1.34104,1.12,1.95
2016.03.03 15:39:04.608,1.34093,1.34104,1.50,1.45
2016.03.03 15:39:04.927,1.34096,1.34106,1.50,1.20
2016.03.03 15:39:05.435,1.34095,1.34105,1.00,1.07
2016.03.03 15:39:05.961,1.34094,1.34103,2.47,1.00
2016.03.03 15:39:06.316,1.34094,1.34103,3.22,1.00
2016.03.03 15:39:06.722,1.34094,1.34103,2.10,1.00
2016.03.03 15:39:06.909,1.34094,1.34103,1.00,1.37
2016.03.03 15:39:06.961,1.34094,1.34103,1.00,1.00
2016.03.03 15:39:07.419,1.34095,1.34104,1.72,1.47
2016.03.03 15:39:07.521,1.34094,1.34105,1.00,1.20
2016.03.03 15:39:09.618,1.34098,1.34104,1.97,1.00
2016.03.03 15:39:09.771,1.34102,1.34111,1.50,1.20
2016.03.03 15:39:09.974,1.34099,1.34111,1.87,1.57
2016.03.03 15:39:11.879,1.34098,1.34112,2.25,2.25
2016.03.03 15:39:13.295,1.341,1.34111,1.37,1.20
2016.03.03 15:39:13.803,1.341,1.3411,1.50,1.07
2016.03.03 15:39:14.110,1.34109,1.34117,1.00,1.12
2016.03.03 15:39:14.314,1.34109,1.34119,1.87,1.45
2016.03.03 15:39:14.859,1.34111,1.34119,1.50,1.45
2016.03.03 15:39:15.832,1.34111,1.3412,2.62,1.00
2016.03.03 15:39:16.364,1.34111,1.34121,1.00,2.12
2016.03.03 15:39:18.605,1.34109,1.34121,1.00,2.12
2016.03.03 15:39:18.657,1.34107,1.34119,1.12,1.12
2016.03.03 15:39:19.321,1.34106,1.34118,1.00,1.37
2016.03.03 15:39:20.639,1.34105,1.34117,1.72,1.50
2016.03.03 15:39:22.359,1.34107,1.34118,1.00,1.20
2016.03.03 15:39:22.896,1.34106,1.34119,1.87,1.45
2016.03.03 15:39:23.414,1.34106,1.34118,1.50,1.10
2016.03.03 15:39:25.380,1.34105,1.34117,3.00,1.00
2016.03.03 15:39:25.684,1.34105,1.34115,1.12,1.12
2016.03.03 15:39:25.989,1.34096,1.34105,1.00,1.07
2016.03.03 15:39:26.040,1.34093,1.34105,1.87,1.20
2016.03.03 15:39:26.578,1.34093,1.34105,2.62,1.57
2016.03.03 15:39:26.679,1.34094,1.34107,2.10,1.87
2016.03.03 15:39:26.984,1.34096,1.34108,1.12,2.70
2016.03.03 15:39:27.225,1.34097,1.34109,3.00,1.07
2016.03.03 15:39:27.276,1.34098,1.3411,1.12,1.20
2016.03.03 15:39:27.784,1.341,1.34111,1.00,1.95
2016.03.03 15:39:28.356,1.341,1.34111,1.12,1.07
2016.03.03 15:39:28.661,1.34102,1.34112,1.00,1.37
2016.03.03 15:39:29.187,1.34103,1.34112,1.00,1.80
2016.03.03 15:39:29.586,1.34103,1.34112,1.37,1.80
2016.03.03 15:39:29.890,1.34108,1.34114,1.00,2.10
2016.03.03 15:39:29.941,1.34108,1.34117,1.00,1.10
2016.03.03 15:39:30.346,1.34108,1.34117,1.00,1.47
