2016.03.10 15:28:10.633,1.32755,1.32771,1.57,1.37
2016.03.10 15:28:11.566,1.32762,1.32774,1.00,1.70
2016.03.10 15:28:11.872,1.32768,1.32784,1.12,1.82
2016.03.10 15:28:12.098,1.32768,1.32786,1.50,2.62
2016.03.10 15:28:12.250,1.32768,1.32786,1.50,1.37
2016.03.10 15:28:13.064,1.32768,1.32786,3.00,1.37
2016.03.10 15:28:13.576,1.32769,1.32786,1.12,1.37
2016.03.10 15:28:14.061,1.32769,1.32787,1.87,1.47
2016.03.10 15:28:14.163,1.3277,1.32787,1.37,1.47
2016.03.10 15:28:14.413,1.3277,1.32788,1.87,1.70
2016.03.10 15:28:14.972,1.3277,1.32788,1.87,1.45
2016.03.10 15:28:15.486,1.32771,1.32788,1.12,1.95
2016.03.10 15:28:15.995,1.32772,1.3279,1.57,1.12
2016.03.10 15:28:16.046,1.32775,1.3279,1.07,1.00
2016.03.10 15:28:16.274,1.32778,1.32794,1.00,1.12
2016.03.10 15:28:16.578,1.32778,1.32794,1.07,1.07
2016.03.10 15:28:17.034,1.32775,1.3279,2.25,1.00
2016.03.10 15:28:17.137,1.32775,1.3279,1.07,1.00
2016.03.10 15:28:18.450,1.32773,1.32791,1.07,1.45
2016.03.10 15:28:18.996,1.32774,1.32788,1.07,1.12
2016.03.10 15:28:19.507,1.32772,1.32788,1.07,1.12
2016.03.10 15:28:19.859,1.32772,1.32788,1.07,1.37
2016.03.10 15:28:20.267,1.32771,1.32782,1.12,1.00
2016.03.10 15:28:20.470,1.3276,1.32775,1.85,1.20
2016.03.10 15:28:20.521,1.32759,1.32773,1.00,1.50
2016.03.10 15:28:20.572,1.32757,1.32773,1.10,1.50
2016.03.10 15:28:20.966,1.32758,1.32773,2.10,1.95
2016.03.10 15:28:21.272,1.32767,1.32775,1.50,1.00
2016.03.10 15:28:21.374,1.32767,1.32778,1.50,1.00
2016.03.10 15:28:21.687,1.32773,1.32783,1.00,1.10
2016.03.10 15:28:21.738,1.32773,1.32787,1.37,1.69
2016.03.10 15:28:22.094,1.32773,1.32789,2.25,1.20
2016.03.10 15:28:23.354,1.32773,1.32788,1.37,1.00
2016.03.10 15:28:23.609,1.32772,1.32788,2.25,1.07
2016.03.10 15:28:25.632,1.32772,1.32788,2.62,1.45
2016.03.10 15:28:25.835,1.32772,1.32788,1.00,1.50
2016.03.10 15:28:26.491,1.32772,1.32788,1.00,1.75
2016.03.10 15:28:26.644,1.3277,1.32782,1.10,1.00
2016.03.10 15:28:26.695,1.32766,1.32782,1.12,1.27
2016.03.10 15:28:26.797,1.32766,1.32782,1.10,1.95
2016.03.10 15:28:27.138,1.32771,1.32789,1.00,1.87
2016.03.10 15:28:27.239,1.32771,1.32789,1.12,2.25
2016.03.10 15:28:28.438,1.32771,1.32789,1.75,1.12
2016.03.10 15:28:29.757,1.32772,1.32789,1.50,1.45
2016.03.10 15:28:30.563,1.32772,1.32783,1.50,1.00
2016.03.10 15:28:31.107,1.32771,1.32783,1.12,1.00
2016.03.10 15:28:31.417,1.32768,1.32782,1.50,1.07
2016.03.10 15:28:31.519,1.3277,1.32782,1.50,1.00
2016.03.10 15:28:31.571,1.3277,1.32784,1.12,1.00
2016.03.10 15:28:32.114,1.32771,1.32784,1.12,1.00
2016.03.10 15:28:35.629,1.3277,1.32785,2.25,1.00
2016.03.10 15:28:35.681,1.3277,1.32782,1.37,1.00
2016.03.10 15:28:35.834,1.32767,1.32782,1.12,1.07
2016.03.10 15:28:35.936,1.32766,1.3278,1.75,1.00
2016.03.10 15:28:36.394,1.32764,1.3278,2.25,1.00
2016.03.10 15:28:36.934,1.32763,1.32781,1.75,1.00
2016.03.10 15:28:36.985,1.32762,1.32778,5.25,1.00
2016.03.10 15:28:37.088,1.32765,1.32783,3.00,1.55
2016.03.10 15:28:37.139,1.32765,1.32783,3.00,1.57
2016.03.10 15:28:37.293,1.32769,1.32785,1.50,1.00
2016.03.10 15:28:37.597,1.32771,1.32785,1.50,1.00
2016.03.10 15:28:38.456,1.32771,1.32786,2.25,1.00
2016.03.10 15:28:39.163,1.32776,1.32789,1.00,1.10
2016.03.10 15:28:39.217,1.32777,1.32792,2.62,1.50
2016.03.10 15:28:39.371,1.32778,1.32794,2.25,1.20
2016.03.10 15:28:40.129,1.32778,1.32794,1.50,1.12
2016.03.10 15:28:41.956,1.32778,1.32793,1.37,1.00
2016.03.10 15:28:42.471,1.32778,1.32794,3.37,1.12
2016.03.10 15:28:42.789,1.32778,1.32794,1.87,1.37
2016.03.10 15:28:42.891,1.32778,1.32794,1.37,1.87
2016.03.10 15:28:43.124,1.32773,1.32787,1.37,1.00
2016.03.10 15:28:43.435,1.32772,1.32781,1.50,1.00
2016.03.10 15:28:43.639,1.32767,1.32781,1.10,1.10
2016.03.10 15:28:44.025,1.32771,1.32787,1.10,2.32
2016.03.10 15:28:44.178,1.32771,1.32787,1.07,1.45
2016.03.10 15:28:45.117,1.3277,1.32788,1.52,1.95
2016.03.10 15:28:46.438,1.3277,1.32784,2.27,1.00
2016.03.10 15:28:46.489,1.3277,1.3278,1.50,1.00
2016.03.10 15:28:46.591,1.32765,1.3278,1.50,1.07
2016.03.10 15:28:47.125,1.32764,1.32781,2.49,1.20
2016.03.10 15:28:47.430,1.32764,1.32781,1.89,1.45
2016.03.10 15:28:47.735,1.32759,1.32775,1.14,1.00
2016.03.10 15:28:48.070,1.32755,1.32771,1.14,1.00
2016.03.10 15:28:48.126,1.32754,1.32771,1.77,1.20
2016.03.10 15:28:48.633,1.32754,1.32771,1.39,1.47
2016.03.10 15:28:49.034,1.32758,1.32773,1.12,1.00
2016.03.10 15:28:49.543,1.32757,1.32772,1.12,1.00
2016.03.10 15:28:49.595,1.32757,1.32772,1.37,1.10
2016.03.10 15:28:49.698,1.32755,1.3277,1.37,1.00
2016.03.10 15:28:50.240,1.32758,1.3277,1.37,1.00
2016.03.10 15:28:51.026,1.32758,1.32774,1.37,2.70
2016.03.10 15:28:51.432,1.32754,1.32772,1.14,1.10
2016.03.10 15:28:52.334,1.32754,1.32771,1.89,1.00
2016.03.10 15:28:52.643,1.32756,1.32771,1.12,1.00
2016.03.10 15:28:53.956,1.32756,1.32771,2.62,1.00
2016.03.10 15:28:54.498,1.32755,1.32771,1.12,1.10
2016.03.10 15:28:54.650,1.32754,1.32771,1.52,1.20
2016.03.10 15:28:56.380,1.32755,1.32771,1.50,1.57
2016.03.10 15:28:56.837,1.32756,1.32771,1.50,1.50
2016.03.10 15:28:57.092,1.32758,1.32774,1.37,1.50
2016.03.10 15:28:59.675,1.32758,1.32773,1.37,1.37
2016.03.10 15:28:59.777,1.32757,1.32773,1.12,1.95
2016.03.10 15:29:00.286,1.32755,1.32771,1.87,1.10
2016.03.10 15:29:00.679,1.32755,1.32771,1.50,1.20
2016.03.10 15:29:01.688,1.32754,1.32762,1.37,1.50
2016.03.10 15:29:01.790,1.32744,1.32753,4.57,1.00
2016.03.10 15:29:01.841,1.32744,1.32753,1.10,1.00
2016.03.10 15:29:01.892,1.32741,1.3275,1.00,1.00
2016.03.10 15:29:01.995,1.32731,1.32749,1.75,2.96
2016.03.10 15:29:02.099,1.32735,1.32746,1.07,1.12
2016.03.10 15:29:02.150,1.32735,1.32751,1.07,1.82
2016.03.10 15:29:02.201,1.32735,1.32753,1.12,1.95
2016.03.10 15:29:02.656,1.32739,1.32753,1.10,1.57
2016.03.10 15:29:04.810,1.32737,1.32753,1.50,1.57
2016.03.10 15:29:06.818,1.32736,1.32752,1.57,1.20
2016.03.10 15:29:07.073,1.32736,1.32752,1.12,1.20
2016.03.10 15:29:07.622,1.32738,1.32754,1.07,1.95
2016.03.10 15:29:07.825,1.32736,1.32754,1.07,2.62
2016.03.10 15:29:08.383,1.32736,1.32752,1.12,1.10
2016.03.10 15:29:09.135,1.32737,1.32755,2.62,3.07
2016.03.10 15:29:09.532,1.32737,1.32755,1.50,3.37
2016.03.10 15:29:11.401,1.3274,1.32755,1.00,2.62
2016.03.10 15:29:11.452,1.3274,1.32755,1.37,1.50
2016.03.10 15:29:12.606,1.32742,1.32758,1.07,1.20
2016.03.10 15:29:12.709,1.32744,1.3276,1.07,1.20
2016.03.10 15:29:12.999,1.32744,1.3276,1.37,1.10
2016.03.10 15:29:13.307,1.32744,1.3276,1.12,1.10
2016.03.10 15:29:13.663,1.32754,1.3276,1.00,1.10
2016.03.10 15:29:13.867,1.32754,1.32769,1.10,1.45
2016.03.10 15:29:13.918,1.32754,1.32761,1.10,1.00
2016.03.10 15:29:14.154,1.32745,1.32761,1.12,1.57
2016.03.10 15:29:14.410,1.32747,1.32763,1.12,1.57
2016.03.10 15:29:14.919,1.32747,1.32763,1.37,2.02
2016.03.10 15:29:15.199,1.32747,1.32761,1.37,1.00
2016.03.10 15:29:15.504,1.32742,1.32754,1.20,2.25
2016.03.10 15:29:17.276,1.32742,1.32754,1.37,2.25
2016.03.10 15:29:17.379,1.32743,1.32759,1.37,1.57
2016.03.10 15:29:17.632,1.32743,1.32759,1.07,1.07
2016.03.10 15:29:17.837,1.32743,1.32759,2.25,1.00
2016.03.10 15:29:18.161,1.32744,1.32757,1.50,1.00
2016.03.10 15:29:18.466,1.32746,1.32761,1.12,1.00
2016.03.10 15:29:19.338,1.32746,1.3276,2.25,1.00
2016.03.10 15:29:19.780,1.32746,1.32762,3.00,1.00
2016.03.10 15:29:20.291,1.32746,1.32761,3.37,1.00
2016.03.10 15:29:21.033,1.32747,1.32762,1.50,1.10
2016.03.10 15:29:21.338,1.32748,1.32764,1.50,1.57
2016.03.10 15:29:21.889,1.32748,1.32763,1.50,1.00
2016.03.10 15:29:22.704,1.32748,1.32763,1.07,1.10
2016.03.10 15:29:23.045,1.32752,1.32764,1.12,1.07
2016.03.10 15:29:23.147,1.32752,1.32766,1.57,1.10
2016.03.10 15:29:23.350,1.32752,1.32766,1.45,1.00
2016.03.10 15:29:23.755,1.32753,1.32767,1.87,1.00
2016.03.10 15:29:24.007,1.32752,1.32767,2.62,1.00
2016.03.10 15:29:24.109,1.32751,1.32766,1.85,1.07
2016.03.10 15:29:24.624,1.32751,1.32767,2.70,1.07
2016.03.10 15:29:25.114,1.32754,1.32768,1.07,1.07
2016.03.10 15:29:25.527,1.32754,1.32768,1.07,1.10
2016.03.10 15:29:26.072,1.32754,1.32767,1.07,1.00
2016.03.10 15:29:27.490,1.32754,1.32768,1.07,1.10
2016.03.10 15:29:27.744,1.32754,1.32767,1.37,1.00
2016.03.10 15:29:28.302,1.32752,1.32767,3.75,1.10
2016.03.10 15:29:28.842,1.32753,1.32766,1.75,1.00
2016.03.10 15:29:29.459,1.32754,1.32767,1.50,1.10
2016.03.10 15:29:29.969,1.32755,1.32767,1.45,1.10
2016.03.10 15:29:30.292,1.32757,1.32767,1.12,1.00
2016.03.10 15:29:30.541,1.32766,1.32778,1.00,1.87
2016.03.10 15:29:31.048,1.32761,1.32778,2.62,1.07
2016.03.10 15:29:31.477,1.32769,1.32781,1.00,1.07
2016.03.10 15:29:31.528,1.32769,1.32786,3.37,1.10
2016.03.10 15:29:31.579,1.3277,1.32786,1.37,1.10
2016.03.10 15:29:33.306,1.32772,1.32787,1.50,1.07
2016.03.10 15:29:33.484,1.32775,1.3279,1.37,1.10
2016.03.10 15:29:33.891,1.32772,1.3279,2.25,1.57
2016.03.10 15:29:34.488,1.32772,1.32789,2.25,1.07
2016.03.10 15:29:35.647,1.32775,1.3279,1.12,1.10
2016.03.10 15:29:36.156,1.32778,1.32792,1.50,1.07
2016.03.10 15:29:36.208,1.32777,1.32791,1.10,1.10
2016.03.10 15:29:36.310,1.32774,1.32791,1.07,1.12
2016.03.10 15:29:36.751,1.32774,1.32791,2.62,1.07
2016.03.10 15:29:37.260,1.32774,1.32789,1.50,1.50
2016.03.10 15:29:37.775,1.32774,1.32788,1.50,1.00
2016.03.10 15:29:38.289,1.32775,1.32788,1.07,1.07
2016.03.10 15:29:38.882,1.32775,1.32789,1.20,1.07
2016.03.10 15:29:38.935,1.32777,1.32789,1.37,1.07
2016.03.10 15:29:39.241,1.32782,1.32794,1.12,2.32
2016.03.10 15:29:39.292,1.32779,1.32793,1.10,1.07
2016.03.10 15:29:39.343,1.32777,1.3279,1.12,1.00
2016.03.10 15:29:39.496,1.32774,1.3279,2.62,1.57
2016.03.10 15:29:40.219,1.32774,1.32788,2.62,1.00
2016.03.10 15:29:40.270,1.32774,1.32788,2.32,1.00
2016.03.10 15:29:40.821,1.32773,1.32788,1.10,1.45
2016.03.10 15:29:42.125,1.32773,1.32789,1.07,1.95
2016.03.10 15:29:42.279,1.32775,1.32791,1.07,1.87
2016.03.10 15:29:42.587,1.32777,1.32792,1.07,1.07
2016.03.10 15:29:43.137,1.32774,1.32792,1.37,1.87
2016.03.10 15:29:43.913,1.32774,1.3279,1.07,1.12
2016.03.10 15:29:44.455,1.32774,1.3279,1.00,2.25
2016.03.10 15:29:45.718,1.32775,1.3279,1.00,2.25
2016.03.10 15:29:46.566,1.32773,1.32789,1.10,1.12
2016.03.10 15:29:47.670,1.32775,1.32789,1.00,1.12
2016.03.10 15:29:48.487,1.32777,1.3279,1.00,4.12
2016.03.10 15:29:48.686,1.32774,1.32791,1.12,1.20
2016.03.10 15:29:48.737,1.32774,1.3279,1.10,1.20
2016.03.10 15:29:49.042,1.32776,1.32792,1.10,2.25
2016.03.10 15:29:49.551,1.32777,1.32791,1.50,1.32
2016.03.10 15:29:50.284,1.32777,1.3279,1.50,1.12
2016.03.10 15:29:51.093,1.32779,1.3279,1.00,1.37
2016.03.10 15:29:51.195,1.32779,1.3279,1.00,1.07
2016.03.10 15:29:51.705,1.32779,1.32793,1.00,2.62
2016.03.10 15:29:52.994,1.32776,1.32792,1.57,1.20
2016.03.10 15:29:53.046,1.32776,1.32792,1.57,1.50
2016.03.10 15:29:53.559,1.32776,1.3279,1.50,1.57
2016.03.10 15:29:55.066,1.32776,1.32789,1.00,1.12
2016.03.10 15:29:55.784,1.32777,1.3279,1.00,1.37
2016.03.10 15:29:56.609,1.32779,1.32791,1.00,1.37
2016.03.10 15:29:56.712,1.32779,1.32791,1.00,1.07
2016.03.10 15:29:57.017,1.32779,1.32793,1.00,1.20
2016.03.10 15:29:57.489,1.32783,1.32794,1.00,1.12
2016.03.10 15:29:57.692,1.32781,1.32795,1.07,1.47
2016.03.10 15:29:57.794,1.32781,1.32794,1.00,1.87
2016.03.10 15:29:58.296,1.32784,1.32795,1.00,3.37
2016.03.10 15:29:59.401,1.32783,1.32797,1.00,6.94
2016.03.10 15:29:59.705,1.32785,1.32797,1.00,1.87
2016.03.10 15:29:59.807,1.32785,1.32798,1.00,2.25
2016.03.10 15:30:00.136,1.32789,1.32797,1.00,1.20
2016.03.10 15:30:00.238,1.32789,1.32797,1.00,1.12
2016.03.10 15:30:00.442,1.3279,1.32797,1.07,1.12
2016.03.10 15:30:00.879,1.32793,1.32798,1.00,1.12
2016.03.10 15:30:00.981,1.32792,1.32805,1.12,1.00
2016.03.10 15:30:01.033,1.3279,1.32803,1.50,1.00
2016.03.10 15:30:01.236,1.32786,1.32798,1.00,1.87
2016.03.10 15:30:01.542,1.32786,1.32801,1.00,1.95
2016.03.10 15:30:01.820,1.32787,1.328,1.00,1.47
2016.03.10 15:30:02.370,1.32786,1.32801,1.00,4.12
2016.03.10 15:30:02.977,1.32787,1.32798,1.00,1.12
2016.03.10 15:30:03.180,1.32783,1.32797,1.07,1.95
2016.03.10 15:30:03.680,1.32786,1.32797,1.00,2.32
2016.03.10 15:30:03.986,1.32784,1.32796,1.00,3.45
2016.03.10 15:30:04.643,1.32781,1.32795,1.00,1.95
2016.03.10 15:30:04.746,1.32781,1.32795,1.00,3.00
2016.03.10 15:30:05.050,1.32785,1.32795,1.00,1.47
2016.03.10 15:30:05.853,1.32785,1.32798,1.00,1.95
2016.03.10 15:30:05.955,1.32788,1.32798,1.00,1.57
2016.03.10 15:30:06.505,1.32788,1.32797,1.00,1.10
2016.03.10 15:30:06.557,1.32785,1.32798,1.00,1.95
2016.03.10 15:30:06.608,1.32785,1.32795,1.00,1.00
2016.03.10 15:30:06.711,1.32785,1.32798,1.00,3.07
2016.03.10 15:30:07.076,1.32784,1.32796,1.00,1.37
2016.03.10 15:30:07.589,1.32784,1.32795,1.00,1.00
2016.03.10 15:30:07.692,1.32786,1.32799,1.00,2.32
2016.03.10 15:30:07.896,1.32787,1.32801,1.00,1.50
2016.03.10 15:30:07.997,1.3279,1.32803,1.00,3.82
2016.03.10 15:30:08.763,1.32788,1.32803,1.07,2.25
2016.03.10 15:30:08.917,1.32787,1.32803,1.00,3.37
2016.03.10 15:30:09.019,1.32788,1.32803,1.07,2.62
2016.03.10 15:30:09.558,1.32788,1.32802,1.07,1.00
2016.03.10 15:30:10.118,1.32788,1.32803,1.07,1.00
2016.03.10 15:30:11.633,1.32789,1.32803,1.10,2.96
2016.03.10 15:30:12.029,1.32782,1.32797,1.07,2.25
2016.03.10 15:30:12.131,1.32783,1.32795,1.12,1.00
2016.03.10 15:30:12.435,1.32783,1.32794,1.00,1.00
2016.03.10 15:30:12.824,1.32781,1.32794,1.10,1.00
2016.03.10 15:30:12.876,1.32781,1.32795,1.12,1.00
2016.03.10 15:30:13.182,1.32779,1.32793,1.12,1.87
2016.03.10 15:30:13.234,1.32779,1.32793,1.10,2.70
2016.03.10 15:30:13.286,1.32778,1.32791,1.07,1.00
2016.03.10 15:30:13.630,1.32771,1.32786,4.69,1.00
2016.03.10 15:30:13.850,1.32769,1.32778,1.00,1.50
2016.03.10 15:30:13.902,1.32766,1.32775,2.32,1.00
2016.03.10 15:30:14.207,1.3276,1.32765,1.05,1.50
2016.03.10 15:30:14.405,1.32748,1.32752,2.25,1.12
2016.03.10 15:30:14.458,1.32743,1.32747,1.00,1.00
2016.03.10 15:30:14.540,1.32733,1.32737,4.50,1.00
2016.03.10 15:30:14.642,1.32732,1.32736,1.50,1.00
2016.03.10 15:30:14.693,1.3273,1.32734,4.50,1.12
2016.03.10 15:30:14.744,1.32726,1.32734,1.00,1.50
2016.03.10 15:30:14.795,1.32726,1.32731,1.00,1.00
2016.03.10 15:30:15.107,1.32711,1.32721,1.00,1.50
2016.03.10 15:30:15.158,1.32711,1.32718,1.00,1.00
2016.03.10 15:30:15.272,1.32705,1.32718,1.00,1.07
2016.03.10 15:30:15.324,1.32701,1.32719,1.50,5.25
2016.03.10 15:30:15.426,1.32701,1.32717,1.47,1.07
2016.03.10 15:30:15.529,1.32701,1.32718,1.75,1.10
2016.03.10 15:30:15.764,1.327,1.32716,1.87,1.00
2016.03.10 15:30:16.074,1.32697,1.32711,1.00,1.57
2016.03.10 15:30:16.577,1.32698,1.32709,1.00,1.00
2016.03.10 15:30:16.656,1.32698,1.32714,1.12,1.12
2016.03.10 15:30:16.758,1.32698,1.32714,1.47,1.07
2016.03.10 15:30:17.270,1.32698,1.32714,1.45,1.07
2016.03.10 15:30:17.789,1.32699,1.32716,1.47,1.87
2016.03.10 15:30:18.133,1.32711,1.32722,1.12,1.00
2016.03.10 15:30:18.185,1.32711,1.32725,1.12,1.00
2016.03.10 15:30:18.388,1.32715,1.32729,1.00,1.27
2016.03.10 15:30:18.694,1.32715,1.32731,1.37,1.57
2016.03.10 15:30:19.035,1.32717,1.32735,1.87,1.95
2016.03.10 15:30:19.239,1.32717,1.32735,1.12,1.20
2016.03.10 15:30:19.736,1.32717,1.32735,1.07,2.62
2016.03.10 15:30:19.788,1.32717,1.32734,1.07,1.12
2016.03.10 15:30:20.047,1.32717,1.32734,1.12,1.50
2016.03.10 15:30:20.383,1.32719,1.32732,1.37,1.00
2016.03.10 15:30:20.579,1.32718,1.32734,1.50,1.12
2016.03.10 15:30:20.681,1.3272,1.32736,1.07,1.10
2016.03.10 15:30:20.784,1.32718,1.32733,1.87,1.00
2016.03.10 15:30:20.887,1.32716,1.32732,1.37,1.00
2016.03.10 15:30:21.041,1.32716,1.32732,1.07,1.10
2016.03.10 15:30:21.339,1.32716,1.32733,1.37,1.00
2016.03.10 15:30:21.646,1.3272,1.32732,1.07,1.00
2016.03.10 15:30:21.748,1.32719,1.32735,1.12,2.25
2016.03.10 15:30:22.281,1.32718,1.32733,1.50,1.00
2016.03.10 15:30:22.333,1.32718,1.32733,1.07,1.10
2016.03.10 15:30:22.434,1.32717,1.32733,1.57,1.12
2016.03.10 15:30:23.088,1.32718,1.32735,1.20,1.50
2016.03.10 15:30:23.613,1.32719,1.32733,1.20,1.10
2016.03.10 15:30:23.959,1.32721,1.32731,1.05,1.00
2016.03.10 15:30:24.061,1.32726,1.32737,1.00,1.12
2016.03.10 15:30:24.366,1.32722,1.3274,1.87,1.87
2016.03.10 15:30:24.613,1.32722,1.32735,1.12,1.00
2016.03.10 15:30:24.665,1.32721,1.32735,1.20,1.07
2016.03.10 15:30:24.767,1.32721,1.32735,1.12,1.37
2016.03.10 15:30:24.920,1.32719,1.32736,1.12,1.87
2016.03.10 15:30:24.971,1.32719,1.32735,1.50,1.10
2016.03.10 15:30:25.470,1.32722,1.32735,1.37,2.25
2016.03.10 15:30:25.521,1.32719,1.32735,1.57,1.95
2016.03.10 15:30:25.673,1.32722,1.32738,1.00,1.75
2016.03.10 15:30:26.081,1.32722,1.32738,1.12,1.07
2016.03.10 15:30:26.628,1.32725,1.32741,1.00,1.50
2016.03.10 15:30:26.983,1.32727,1.32742,1.00,1.87
2016.03.10 15:30:27.484,1.32725,1.32741,1.20,1.50
2016.03.10 15:30:27.839,1.32725,1.32743,1.20,2.25
2016.03.10 15:30:28.064,1.32727,1.32744,1.00,2.25
2016.03.10 15:30:28.485,1.32723,1.3274,1.20,1.50
2016.03.10 15:30:28.741,1.32721,1.32737,1.07,1.45
2016.03.10 15:30:29.082,1.32723,1.32736,1.45,1.00
2016.03.10 15:30:29.186,1.32721,1.32735,1.45,1.10
2016.03.10 15:30:29.442,1.32721,1.32735,1.00,1.07
2016.03.10 15:30:29.836,1.32711,1.32724,1.72,1.10
2016.03.10 15:30:30.141,1.32718,1.32733,1.00,1.12
2016.03.10 15:30:30.686,1.32719,1.32734,1.00,1.37
2016.03.10 15:30:31.194,1.3272,1.32736,1.00,2.62
2016.03.10 15:30:31.246,1.3272,1.32736,1.00,2.25
2016.03.10 15:30:31.632,1.32722,1.32736,1.00,1.87
2016.03.10 15:30:31.683,1.3272,1.32736,1.00,1.87
2016.03.10 15:30:31.785,1.32722,1.32736,1.00,1.87
2016.03.10 15:30:32.091,1.3272,1.32736,1.87,1.87
2016.03.10 15:30:32.244,1.3272,1.32736,1.87,1.87
2016.03.10 15:30:32.346,1.32721,1.32736,1.45,1.57
2016.03.10 15:30:32.502,1.32725,1.32738,1.00,1.07
2016.03.10 15:30:33.011,1.3272,1.32736,2.62,1.00
2016.03.10 15:30:33.113,1.3272,1.32736,1.57,1.20
2016.03.10 15:30:33.381,1.3272,1.32736,1.10,1.50
2016.03.10 15:30:33.695,1.32701,1.32718,1.20,1.87
2016.03.10 15:30:33.900,1.32705,1.3272,1.10,1.07
2016.03.10 15:30:34.100,1.32705,1.3272,1.00,1.37
2016.03.10 15:30:34.405,1.32707,1.32722,1.00,1.12
2016.03.10 15:30:34.457,1.32707,1.32723,1.00,3.37
2016.03.10 15:30:34.558,1.32715,1.32724,1.00,1.31
2016.03.10 15:30:34.660,1.32717,1.32729,1.37,3.00
2016.03.10 15:30:34.763,1.32718,1.32728,1.12,1.00
2016.03.10 15:30:34.917,1.32721,1.32734,1.00,3.75
2016.03.10 15:30:34.968,1.32721,1.32735,1.45,1.07
2016.03.10 15:30:35.121,1.32722,1.32738,1.95,1.10
2016.03.10 15:30:35.273,1.32721,1.32736,1.37,1.00
2016.03.10 15:30:35.324,1.32719,1.32736,1.07,1.37
2016.03.10 15:30:35.427,1.32719,1.32736,1.10,1.50
2016.03.10 15:30:35.962,1.32719,1.32736,1.47,1.50
2016.03.10 15:30:36.174,1.3272,1.32727,1.00,1.00
2016.03.10 15:30:36.326,1.32709,1.32724,1.00,1.25
2016.03.10 15:30:36.378,1.32707,1.32723,1.57,1.87
2016.03.10 15:30:36.429,1.32707,1.32723,1.00,2.25
2016.03.10 15:30:36.763,1.32704,1.3272,1.37,1.75
2016.03.10 15:30:36.865,1.32704,1.3272,1.87,1.37
2016.03.10 15:30:36.967,1.32704,1.3272,1.87,1.37
2016.03.10 15:30:37.069,1.32704,1.3272,1.95,1.10
2016.03.10 15:30:37.610,1.32705,1.3272,1.07,1.12
2016.03.10 15:30:38.068,1.32705,1.32715,1.07,1.00
2016.03.10 15:30:38.171,1.32702,1.32715,1.00,1.07
2016.03.10 15:30:38.704,1.32701,1.32715,1.10,1.10
2016.03.10 15:30:39.110,1.32704,1.32718,1.00,1.37
2016.03.10 15:30:39.364,1.32703,1.32718,1.57,1.10
2016.03.10 15:30:39.619,1.32703,1.32718,1.20,1.12
2016.03.10 15:30:39.721,1.327,1.32715,1.45,1.00
2016.03.10 15:30:39.824,1.32701,1.32714,1.00,1.67
2016.03.10 15:30:39.927,1.32697,1.32713,1.07,2.85
2016.03.10 15:30:40.182,1.32698,1.32716,1.10,1.75
2016.03.10 15:30:40.708,1.32698,1.32716,1.57,1.50
2016.03.10 15:30:40.810,1.32698,1.32716,1.57,1.37
2016.03.10 15:30:40.920,1.32698,1.32716,1.57,1.50
2016.03.10 15:30:41.413,1.327,1.32709,1.10,1.00
2016.03.10 15:30:41.667,1.32685,1.32699,1.12,1.00
2016.03.10 15:30:41.820,1.32685,1.32699,1.10,1.10
2016.03.10 15:30:42.150,1.32685,1.32699,1.00,1.12
2016.03.10 15:30:42.680,1.32683,1.32701,1.95,1.37
2016.03.10 15:30:43.075,1.32685,1.327,1.37,1.12
2016.03.10 15:30:43.126,1.32684,1.327,2.62,1.00
2016.03.10 15:30:43.228,1.32684,1.327,1.57,1.07
2016.03.10 15:30:43.736,1.32684,1.327,1.57,1.12
2016.03.10 15:30:43.787,1.32681,1.32699,1.95,1.37
2016.03.10 15:30:44.177,1.32681,1.3269,1.07,1.00
2016.03.10 15:30:44.331,1.32675,1.32687,1.50,1.50
2016.03.10 15:30:44.382,1.32675,1.32683,1.50,1.00
2016.03.10 15:30:44.689,1.32673,1.32681,1.50,1.87
2016.03.10 15:30:44.878,1.32674,1.32681,1.50,1.57
2016.03.10 15:30:44.932,1.32669,1.32681,1.12,1.57
2016.03.10 15:30:44.984,1.32664,1.32679,1.07,1.10
2016.03.10 15:30:45.087,1.3266,1.32677,1.50,1.10
2016.03.10 15:30:45.595,1.32663,1.32679,1.50,1.37
2016.03.10 15:30:45.938,1.32663,1.32679,1.12,1.07
2016.03.10 15:30:46.708,1.32665,1.32681,1.00,1.87
2016.03.10 15:30:47.220,1.32662,1.32678,1.07,1.10
2016.03.10 15:30:47.771,1.32662,1.32677,1.95,1.10
2016.03.10 15:30:48.179,1.32666,1.3268,1.00,1.07
2016.03.10 15:30:48.487,1.32662,1.32678,1.87,1.07
2016.03.10 15:30:49.015,1.32666,1.32678,1.20,1.00
2016.03.10 15:30:49.168,1.32665,1.32681,1.95,1.57
2016.03.10 15:30:49.320,1.32666,1.32681,1.47,1.57
2016.03.10 15:30:49.625,1.32669,1.32684,1.07,1.07
2016.03.10 15:30:49.817,1.32665,1.32682,1.12,1.57
2016.03.10 15:30:50.071,1.32669,1.32679,1.00,1.00
2016.03.10 15:30:50.377,1.32664,1.32679,1.50,1.00
2016.03.10 15:30:50.863,1.32667,1.32681,1.07,1.00
2016.03.10 15:30:50.914,1.32667,1.32681,1.12,1.00
2016.03.10 15:30:51.225,1.32665,1.32679,1.87,1.00
2016.03.10 15:30:51.276,1.32667,1.32679,1.10,1.00
2016.03.10 15:30:52.079,1.32668,1.32682,1.12,1.37
