2016.03.23 13:37:52.729,1.31381,1.3139,1.07,1.00
2016.03.23 13:37:52.832,1.31378,1.3139,1.00,1.57
2016.03.23 13:37:52.985,1.31378,1.3139,1.37,1.75
2016.03.23 13:37:53.086,1.31378,1.3139,1.37,1.80
2016.03.23 13:37:53.622,1.31378,1.31389,1.10,1.12
2016.03.23 13:37:53.826,1.31374,1.31386,1.20,1.20
2016.03.23 13:37:53.978,1.31374,1.31386,1.50,1.12
2016.03.23 13:37:55.286,1.31374,1.31386,1.20,1.00
2016.03.23 13:37:56.090,1.31374,1.31386,2.32,1.00
2016.03.23 13:37:56.924,1.31376,1.31387,1.00,1.10
2016.03.23 13:37:57.430,1.31376,1.31388,1.12,1.95
2016.03.23 13:37:57.937,1.31376,1.31388,1.57,1.57
2016.03.23 13:37:58.286,1.31376,1.31388,1.20,1.50
2016.03.23 13:37:58.489,1.31376,1.31388,1.45,1.12
2016.03.23 13:37:58.540,1.31379,1.31388,1.00,1.00
2016.03.23 13:37:58.906,1.31379,1.3139,1.37,1.00
2016.03.23 13:37:59.443,1.31379,1.31389,1.00,1.10
2016.03.23 13:38:00.052,1.31377,1.31389,1.00,1.10
2016.03.23 13:38:00.188,1.31376,1.31389,1.47,1.47
2016.03.23 13:38:00.442,1.31378,1.3139,1.12,1.20
2016.03.23 13:38:00.966,1.31378,1.3139,1.20,1.20
2016.03.23 13:38:02.534,1.31379,1.31392,2.17,1.95
2016.03.23 13:38:02.586,1.31386,1.31392,1.50,1.20
2016.03.23 13:38:02.688,1.31388,1.31397,1.20,3.75
2016.03.23 13:38:02.790,1.31388,1.314,1.95,1.50
2016.03.23 13:38:02.942,1.3139,1.314,1.75,1.00
2016.03.23 13:38:02.994,1.31393,1.31402,1.00,1.35
2016.03.23 13:38:03.146,1.31392,1.31405,3.00,1.57
2016.03.23 13:38:03.419,1.31394,1.31406,2.25,1.00
2016.03.23 13:38:03.926,1.31395,1.31406,1.10,1.80
2016.03.23 13:38:06.016,1.31393,1.31405,1.57,1.57
2016.03.23 13:38:06.439,1.31393,1.31405,1.37,1.20
2016.03.23 13:38:06.967,1.31394,1.31406,1.57,1.00
2016.03.23 13:38:08.166,1.314,1.31406,1.50,1.00
2016.03.23 13:38:08.268,1.31401,1.3141,1.07,1.00
2016.03.23 13:38:08.320,1.31405,1.31415,1.12,4.20
2016.03.23 13:38:08.371,1.31405,1.31417,2.10,1.87
2016.03.23 13:38:08.423,1.31408,1.3142,1.10,3.00
2016.03.23 13:38:08.961,1.31408,1.3142,1.57,2.25
2016.03.23 13:38:09.419,1.31408,1.31418,1.07,1.12
2016.03.23 13:38:09.724,1.31402,1.31409,2.25,1.12
2016.03.23 13:38:09.825,1.31404,1.31408,2.25,1.00
2016.03.23 13:38:09.877,1.31398,1.3141,1.12,2.70
2016.03.23 13:38:10.194,1.31398,1.3141,1.12,1.20
2016.03.23 13:38:10.246,1.31398,1.3141,1.87,1.00
2016.03.23 13:38:11.009,1.31399,1.31411,1.20,1.45
2016.03.23 13:38:11.200,1.31397,1.31407,1.10,1.00
2016.03.23 13:38:11.251,1.31393,1.31407,2.25,1.20
2016.03.23 13:38:11.455,1.31393,1.31407,1.50,2.25
2016.03.23 13:38:13.897,1.31395,1.31407,1.10,1.10
2016.03.23 13:38:13.998,1.31398,1.31407,1.00,1.10
2016.03.23 13:38:14.151,1.31398,1.31411,1.37,1.50
2016.03.23 13:38:14.609,1.31396,1.31408,1.57,1.00
2016.03.23 13:38:15.027,1.31396,1.31406,1.07,1.00
2016.03.23 13:38:15.180,1.31394,1.31405,1.07,1.00
2016.03.23 13:38:15.726,1.31394,1.31406,1.12,1.50
2016.03.23 13:38:16.434,1.31392,1.31406,1.20,2.25
2016.03.23 13:38:16.486,1.31392,1.31404,1.20,1.20
2016.03.23 13:38:19.076,1.31389,1.31403,1.95,1.95
2016.03.23 13:38:19.654,1.31389,1.31403,1.57,2.14
2016.03.23 13:38:19.969,1.31375,1.31387,1.57,1.37
2016.03.23 13:38:20.021,1.31375,1.31387,1.10,1.50
2016.03.23 13:38:20.529,1.31375,1.31387,1.57,1.50
2016.03.23 13:38:22.654,1.31376,1.31389,1.72,1.45
2016.03.23 13:38:23.025,1.31383,1.31391,2.10,1.12
2016.03.23 13:38:23.229,1.31387,1.31399,1.20,1.87
2016.03.23 13:38:23.331,1.3139,1.31401,1.42,1.12
2016.03.23 13:38:23.433,1.3139,1.31403,1.45,1.45
2016.03.23 13:38:23.484,1.31391,1.31404,1.12,1.95
2016.03.23 13:38:23.535,1.31392,1.31404,1.07,1.57
2016.03.23 13:38:23.738,1.31393,1.31404,1.20,1.00
2016.03.23 13:38:24.164,1.31392,1.31403,1.20,2.85
2016.03.23 13:38:24.266,1.31389,1.314,3.82,1.35
2016.03.23 13:38:24.318,1.31388,1.314,2.70,1.72
2016.03.23 13:38:25.027,1.31388,1.31399,1.95,1.00
2016.03.23 13:38:25.692,1.31388,1.31401,1.95,1.47
2016.03.23 13:38:25.794,1.3139,1.31402,1.12,1.10
2016.03.23 13:38:26.098,1.31392,1.31402,1.20,1.00
2016.03.23 13:38:26.301,1.31392,1.31405,1.20,2.51
2016.03.23 13:38:26.519,1.31397,1.31409,1.00,4.39
2016.03.23 13:38:26.570,1.314,1.3141,5.85,1.50
2016.03.23 13:38:26.621,1.31405,1.31409,1.00,1.10
2016.03.23 13:38:26.723,1.31408,1.31419,1.00,1.12
2016.03.23 13:38:26.876,1.31408,1.31422,1.57,2.17
2016.03.23 13:38:26.978,1.3141,1.31422,1.37,1.10
2016.03.23 13:38:27.488,1.31409,1.31422,1.20,1.70
2016.03.23 13:38:27.792,1.31412,1.31423,1.50,1.00
2016.03.23 13:38:27.945,1.31416,1.31428,1.10,1.50
2016.03.23 13:38:28.250,1.31413,1.31424,1.12,1.12
2016.03.23 13:38:28.301,1.31412,1.31424,1.95,1.12
2016.03.23 13:38:28.353,1.31411,1.31422,1.12,1.12
2016.03.23 13:38:28.753,1.3141,1.31422,1.20,1.12
2016.03.23 13:38:29.988,1.3141,1.31422,1.57,1.50
2016.03.23 13:38:32.371,1.3141,1.31422,1.20,1.95
2016.03.23 13:38:32.626,1.3141,1.31422,1.57,1.57
2016.03.23 13:38:32.931,1.3141,1.3142,1.10,1.00
2016.03.23 13:38:33.134,1.31408,1.3142,1.50,1.57
2016.03.23 13:38:33.412,1.31408,1.31418,1.10,1.00
2016.03.23 13:38:33.919,1.31408,1.3142,1.47,1.37
2016.03.23 13:38:35.008,1.31406,1.3142,1.57,1.87
2016.03.23 13:38:35.110,1.31405,1.31417,1.50,1.12
2016.03.23 13:38:35.417,1.31395,1.31407,1.10,1.20
2016.03.23 13:38:35.688,1.31392,1.31405,1.87,1.50
2016.03.23 13:38:36.752,1.31391,1.31403,1.50,1.10
2016.03.23 13:38:37.714,1.31391,1.31403,1.12,1.20
2016.03.23 13:38:38.133,1.31391,1.31403,1.37,1.20
2016.03.23 13:38:38.438,1.31392,1.31403,1.00,1.45
2016.03.23 13:38:38.945,1.31392,1.31404,1.00,1.87
2016.03.23 13:38:39.417,1.31393,1.31404,1.00,1.10
2016.03.23 13:38:39.925,1.31392,1.31404,1.00,1.57
2016.03.23 13:38:40.508,1.31392,1.31404,1.50,1.57
2016.03.23 13:38:41.016,1.31392,1.31404,1.37,1.45
2016.03.23 13:38:41.524,1.31392,1.31402,1.00,1.00
2016.03.23 13:38:42.039,1.31388,1.31394,1.20,2.85
2016.03.23 13:38:42.091,1.31386,1.31394,1.50,2.85
2016.03.23 13:38:42.143,1.31382,1.31391,3.75,1.07
2016.03.23 13:38:42.194,1.3138,1.31391,1.20,1.07
2016.03.23 13:38:42.348,1.31382,1.3139,2.10,1.47
2016.03.23 13:38:42.655,1.3139,1.31395,1.00,1.00
2016.03.23 13:38:42.706,1.3139,1.31403,1.00,2.25
2016.03.23 13:38:42.874,1.3139,1.31401,1.00,1.20
2016.03.23 13:38:43.128,1.3139,1.31403,1.10,2.25
2016.03.23 13:38:43.332,1.3139,1.31402,1.10,1.20
2016.03.23 13:38:43.736,1.31389,1.31401,1.20,1.10
2016.03.23 13:38:44.314,1.31389,1.31402,1.10,1.50
2016.03.23 13:38:44.518,1.31389,1.31401,1.57,1.07
2016.03.23 13:38:44.947,1.3139,1.31404,1.50,3.00
2016.03.23 13:38:45.353,1.3139,1.31404,1.95,3.00
2016.03.23 13:38:47.549,1.3139,1.31403,1.45,1.45
2016.03.23 13:38:48.063,1.3139,1.31402,1.57,1.12
2016.03.23 13:38:48.336,1.3139,1.31404,1.95,2.25
2016.03.23 13:38:51.252,1.31393,1.31404,1.00,1.50
2016.03.23 13:38:51.405,1.31393,1.31407,2.25,1.95
2016.03.23 13:38:51.457,1.31395,1.31407,1.10,1.57
2016.03.23 13:38:51.977,1.31396,1.31407,1.10,1.00
2016.03.23 13:38:52.181,1.31394,1.31407,1.20,1.50
2016.03.23 13:38:52.237,1.31393,1.31406,1.57,1.50
2016.03.23 13:38:54.559,1.31393,1.31404,1.00,1.10
2016.03.23 13:38:55.259,1.31393,1.31404,1.00,1.12
2016.03.23 13:38:56.864,1.31392,1.31404,1.10,1.12
2016.03.23 13:38:57.376,1.31391,1.31403,1.57,1.12
2016.03.23 13:38:57.696,1.31391,1.31405,1.95,2.25
2016.03.23 13:38:58.204,1.31393,1.31405,1.50,1.87
2016.03.23 13:38:58.753,1.31393,1.31405,1.12,2.25
2016.03.23 13:38:59.907,1.31393,1.31405,1.37,1.87
2016.03.23 13:39:00.414,1.31393,1.31405,1.00,1.87
2016.03.23 13:39:00.567,1.3139,1.31404,1.57,1.87
2016.03.23 13:39:00.619,1.3139,1.31403,1.50,1.12
2016.03.23 13:39:00.721,1.31389,1.31402,1.00,1.87
2016.03.23 13:39:00.968,1.31387,1.31399,1.50,1.87
2016.03.23 13:39:01.172,1.3139,1.31401,1.00,1.07
2016.03.23 13:39:01.427,1.3139,1.31402,1.95,1.07
2016.03.23 13:39:01.948,1.31388,1.31399,1.00,1.20
2016.03.23 13:39:02.000,1.31385,1.31399,1.20,1.95
2016.03.23 13:39:02.052,1.31385,1.31397,1.20,1.20
2016.03.23 13:39:02.357,1.31389,1.31397,1.00,1.20
2016.03.23 13:39:02.687,1.31389,1.31401,1.95,1.10
2016.03.23 13:39:02.738,1.31389,1.314,1.50,1.27
2016.03.23 13:39:03.044,1.31376,1.3139,1.57,1.57
2016.03.23 13:39:03.147,1.31376,1.31389,1.45,1.47
2016.03.23 13:39:03.570,1.31375,1.31387,1.20,1.20
2016.03.23 13:39:03.622,1.31375,1.31387,1.20,1.87
2016.03.23 13:39:03.928,1.31375,1.3138,1.00,2.17
2016.03.23 13:39:03.980,1.31369,1.31381,2.25,1.12
2016.03.23 13:39:04.031,1.31369,1.31381,2.25,1.87
2016.03.23 13:39:04.371,1.31365,1.31372,1.00,1.00
2016.03.23 13:39:04.474,1.31358,1.31372,1.57,1.57
2016.03.23 13:39:04.981,1.31358,1.31372,1.57,1.87
2016.03.23 13:39:05.204,1.3136,1.31372,1.79,1.87
2016.03.23 13:39:05.564,1.31358,1.3137,1.95,1.07
2016.03.23 13:39:05.717,1.31358,1.3137,1.50,1.37
2016.03.23 13:39:06.138,1.31358,1.31369,1.00,1.10
2016.03.23 13:39:06.547,1.31358,1.31369,1.00,1.85
2016.03.23 13:39:06.650,1.31354,1.31366,1.37,1.07
2016.03.23 13:39:06.919,1.31354,1.31366,1.00,1.87
2016.03.23 13:39:06.970,1.31352,1.31364,1.20,2.25
2016.03.23 13:39:07.022,1.31352,1.31363,1.12,1.12
2016.03.23 13:39:07.482,1.31347,1.31357,1.20,1.00
2016.03.23 13:39:07.533,1.31346,1.31357,1.12,1.75
2016.03.23 13:39:07.584,1.31343,1.31354,1.07,1.10
2016.03.23 13:39:07.806,1.31343,1.31354,1.00,1.12
2016.03.23 13:39:07.909,1.3134,1.31354,1.57,2.25
2016.03.23 13:39:08.216,1.3134,1.31354,1.87,2.32
2016.03.23 13:39:09.196,1.31342,1.31354,1.75,1.00
2016.03.23 13:39:10.081,1.31342,1.31354,1.75,1.37
2016.03.23 13:39:10.589,1.31342,1.31354,1.75,1.00
2016.03.23 13:39:11.800,1.31342,1.31352,1.75,1.00
2016.03.23 13:39:12.510,1.31342,1.31352,1.12,1.00
2016.03.23 13:39:12.983,1.31342,1.31349,1.12,1.00
2016.03.23 13:39:13.669,1.31342,1.31351,1.12,1.00
2016.03.23 13:39:13.823,1.31344,1.3135,1.12,1.00
2016.03.23 13:39:14.869,1.31344,1.31353,1.12,1.00
2016.03.23 13:39:15.073,1.31344,1.31355,1.12,1.50
2016.03.23 13:39:15.651,1.31342,1.31354,1.50,1.00
2016.03.23 13:39:16.160,1.31342,1.31354,4.50,1.00
2016.03.23 13:39:16.590,1.31342,1.31356,4.50,1.00
2016.03.23 13:39:17.352,1.31342,1.31356,1.50,1.10
2016.03.23 13:39:18.447,1.31342,1.31356,4.50,1.00
2016.03.23 13:39:18.628,1.31344,1.31358,1.37,1.00
2016.03.23 13:39:19.136,1.31344,1.31358,1.72,1.10
2016.03.23 13:39:19.634,1.31355,1.31362,2.10,1.10
2016.03.23 13:39:19.736,1.31358,1.31369,1.75,1.00
2016.03.23 13:39:20.198,1.3136,1.31372,1.45,1.72
2016.03.23 13:39:20.300,1.3136,1.3137,1.45,1.00
2016.03.23 13:39:20.351,1.31358,1.3137,1.20,1.20
2016.03.23 13:39:20.579,1.31353,1.31357,1.10,1.00
2016.03.23 13:39:20.682,1.31346,1.31355,1.45,1.00
2016.03.23 13:39:20.784,1.31352,1.31358,1.00,1.45
2016.03.23 13:39:20.988,1.31358,1.31372,2.62,1.72
2016.03.23 13:39:21.090,1.3136,1.31373,1.50,2.62
2016.03.23 13:39:21.141,1.31362,1.31373,1.12,1.87
2016.03.23 13:39:21.410,1.31374,1.31378,1.00,1.05
2016.03.23 13:39:21.462,1.31375,1.31381,1.20,1.50
2016.03.23 13:39:21.513,1.31375,1.31381,1.20,1.00
2016.03.23 13:39:21.615,1.31376,1.31389,1.12,1.80
2016.03.23 13:39:22.706,1.31378,1.31387,1.10,1.00
2016.03.23 13:39:23.061,1.31376,1.31385,1.10,1.35
2016.03.23 13:39:23.427,1.31372,1.31384,1.07,1.57
2016.03.23 13:39:23.478,1.31376,1.31387,1.00,1.07
2016.03.23 13:39:23.985,1.31375,1.31389,1.95,2.10
2016.03.23 13:39:24.375,1.31376,1.31389,1.12,1.20
2016.03.23 13:39:24.681,1.31381,1.31393,1.12,2.10
2016.03.23 13:39:24.988,1.31389,1.314,1.00,1.50
2016.03.23 13:39:25.090,1.3139,1.31402,1.50,1.12
2016.03.23 13:39:25.581,1.31389,1.31399,1.10,1.10
2016.03.23 13:39:25.634,1.31389,1.31396,1.00,2.10
2016.03.23 13:39:25.787,1.31385,1.31394,1.12,1.35
2016.03.23 13:39:25.890,1.31384,1.31394,1.00,1.00
2016.03.23 13:39:26.211,1.31388,1.31397,1.00,1.12
2016.03.23 13:39:26.364,1.3139,1.31403,1.37,1.75
2016.03.23 13:39:26.416,1.3139,1.31403,1.20,1.12
2016.03.23 13:39:26.517,1.3139,1.31403,1.20,1.20
2016.03.23 13:39:26.619,1.31388,1.314,1.12,1.12
2016.03.23 13:39:26.670,1.31387,1.314,1.47,1.75
2016.03.23 13:39:27.150,1.31384,1.31397,1.12,3.30
2016.03.23 13:39:27.201,1.31382,1.31393,1.50,1.60
2016.03.23 13:39:27.354,1.3138,1.31391,1.37,1.50
2016.03.23 13:39:27.406,1.31378,1.31391,1.20,1.87
2016.03.23 13:39:27.914,1.31377,1.31388,1.12,1.00
2016.03.23 13:39:28.180,1.31377,1.31388,1.50,1.00
2016.03.23 13:39:28.692,1.31378,1.31391,1.45,2.10
2016.03.23 13:39:29.148,1.31378,1.31391,1.00,2.47
2016.03.23 13:39:30.032,1.31377,1.31391,1.95,2.25
2016.03.23 13:39:30.133,1.3138,1.31392,1.50,1.37
2016.03.23 13:39:30.185,1.3138,1.31392,2.51,1.10
2016.03.23 13:39:30.335,1.3139,1.31395,1.00,1.12
2016.03.23 13:39:30.436,1.31392,1.31404,1.60,1.57
2016.03.23 13:39:31.146,1.31391,1.31403,1.57,1.70
2016.03.23 13:39:31.564,1.31387,1.31401,2.70,1.50
2016.03.23 13:39:31.869,1.31386,1.31398,1.00,1.37
2016.03.23 13:39:32.561,1.31385,1.31397,1.57,1.12
2016.03.23 13:39:32.916,1.31386,1.314,1.50,2.25
2016.03.23 13:39:33.018,1.3139,1.31402,1.00,1.75
2016.03.23 13:39:33.120,1.3139,1.31403,1.47,1.70
2016.03.23 13:39:33.324,1.3139,1.31396,1.57,2.10
2016.03.23 13:39:33.375,1.31389,1.31396,1.20,2.47
2016.03.23 13:39:33.531,1.31385,1.31389,1.00,1.12
2016.03.23 13:39:33.582,1.31377,1.31389,1.95,1.57
2016.03.23 13:39:33.684,1.31377,1.31389,1.95,1.20
2016.03.23 13:39:34.305,1.31377,1.31389,1.57,1.57
2016.03.23 13:39:34.639,1.31377,1.31387,1.10,1.00
2016.03.23 13:39:36.513,1.31377,1.31387,1.07,1.00
2016.03.23 13:39:36.717,1.31377,1.3139,1.20,1.10
2016.03.23 13:39:36.869,1.31379,1.3139,1.50,1.00
2016.03.23 13:39:37.617,1.31376,1.3139,5.62,1.87
2016.03.23 13:39:37.872,1.31379,1.3139,1.12,1.00
2016.03.23 13:39:37.974,1.31379,1.3139,4.42,1.00
2016.03.23 13:39:38.111,1.31381,1.3139,1.45,1.00
2016.03.23 13:39:38.317,1.3138,1.3139,1.50,1.10
2016.03.23 13:39:38.419,1.3138,1.31388,1.00,1.00
2016.03.23 13:39:39.495,1.31379,1.31388,1.00,1.10
2016.03.23 13:39:40.432,1.31383,1.31393,1.60,1.75
2016.03.23 13:39:40.637,1.31393,1.31405,1.12,2.25
2016.03.23 13:39:40.739,1.31396,1.31405,1.00,1.12
2016.03.23 13:39:40.841,1.31396,1.31405,1.00,1.10
2016.03.23 13:39:41.350,1.31394,1.31406,1.57,1.10
2016.03.23 13:39:42.236,1.31394,1.31406,1.57,1.70
2016.03.23 13:39:42.758,1.31394,1.31406,1.00,1.70
2016.03.23 13:39:43.115,1.31394,1.31406,1.38,1.80
2016.03.23 13:39:43.573,1.31395,1.31406,1.00,1.70
2016.03.23 13:39:43.775,1.31395,1.31406,1.00,1.10
2016.03.23 13:39:43.928,1.31397,1.31406,1.12,1.60
2016.03.23 13:39:44.132,1.31396,1.31406,1.00,1.10
2016.03.23 13:39:44.854,1.31397,1.31406,1.00,1.00
2016.03.23 13:39:45.260,1.31397,1.31406,1.37,1.07
2016.03.23 13:39:45.362,1.31395,1.31406,1.47,1.07
2016.03.23 13:39:45.464,1.31393,1.31406,1.38,1.07
2016.03.23 13:39:45.515,1.31395,1.31406,1.37,1.07
2016.03.23 13:39:46.443,1.31394,1.31407,1.20,3.22
2016.03.23 13:39:48.428,1.31395,1.31408,1.38,1.12
2016.03.23 13:39:48.530,1.31396,1.31409,1.20,2.10
2016.03.23 13:39:48.632,1.31398,1.3141,1.38,1.67
2016.03.23 13:39:49.203,1.31398,1.3141,1.30,1.72
2016.03.23 13:39:49.304,1.314,1.31413,2.25,1.20
2016.03.23 13:39:49.406,1.31401,1.31415,1.96,1.57
2016.03.23 13:39:49.711,1.31407,1.31419,1.00,2.25
2016.03.23 13:39:50.239,1.31405,1.31416,1.20,1.07
2016.03.23 13:39:50.850,1.31406,1.31418,1.61,1.50
2016.03.23 13:39:51.154,1.31408,1.31421,1.20,1.87
2016.03.23 13:39:51.431,1.31407,1.31419,1.31,1.07
2016.03.23 13:39:52.145,1.31407,1.31421,1.00,1.57
2016.03.23 13:39:52.520,1.31409,1.31421,1.68,1.72
2016.03.23 13:39:53.028,1.31409,1.31423,1.75,1.87
2016.03.23 13:39:53.581,1.31409,1.31423,1.75,1.57
2016.03.23 13:39:54.037,1.31406,1.31416,1.50,1.00
2016.03.23 13:39:54.343,1.31405,1.31413,1.68,1.47
2016.03.23 13:39:54.394,1.31405,1.31415,1.68,1.50
2016.03.23 13:39:54.565,1.31408,1.31422,1.38,2.25
2016.03.23 13:39:55.175,1.3141,1.31423,1.30,1.12
2016.03.23 13:39:55.227,1.31411,1.31425,2.43,3.00
2016.03.23 13:39:55.329,1.31415,1.31428,1.00,1.12
2016.03.23 13:39:55.664,1.31434,1.31446,1.50,1.20
2016.03.23 13:39:55.766,1.31433,1.31446,1.75,1.87
2016.03.23 13:39:55.921,1.31442,1.31453,1.37,1.10
2016.03.23 13:39:55.974,1.31437,1.31453,2.05,1.20
2016.03.23 13:39:56.127,1.31437,1.31446,3.75,1.00
2016.03.23 13:39:56.229,1.31433,1.31443,1.57,1.00
2016.03.23 13:39:56.391,1.31433,1.31443,6.82,1.00
2016.03.23 13:39:56.443,1.31439,1.31449,1.28,1.00
2016.03.23 13:39:56.546,1.31438,1.31452,1.55,1.12
2016.03.23 13:39:56.598,1.31438,1.31452,1.55,1.37
2016.03.23 13:39:56.650,1.31434,1.31448,1.59,1.10
2016.03.23 13:39:56.753,1.31433,1.31445,1.37,1.00
2016.03.23 13:39:56.906,1.31429,1.31445,1.68,1.10
2016.03.23 13:39:57.267,1.31427,1.31441,1.68,1.10
2016.03.23 13:39:57.318,1.31424,1.3144,5.43,1.00
2016.03.23 13:39:58.331,1.31424,1.3144,5.43,1.07
2016.03.23 13:39:58.635,1.31424,1.3144,2.05,1.87
2016.03.23 13:39:59.156,1.31424,1.3144,1.30,1.87
2016.03.23 13:39:59.968,1.31424,1.3144,1.83,1.12
2016.03.23 13:40:00.499,1.31423,1.3144,2.28,1.07
2016.03.23 13:40:03.585,1.31425,1.31439,1.68,1.57
2016.03.23 13:40:04.868,1.31426,1.3144,1.25,1.95
2016.03.23 13:40:05.375,1.31426,1.3144,1.00,1.12
2016.03.23 13:40:06.151,1.31427,1.3144,1.18,1.12
2016.03.23 13:40:06.456,1.31429,1.31441,1.61,1.00
2016.03.23 13:40:06.889,1.3143,1.31443,1.50,1.00
2016.03.23 13:40:06.991,1.3143,1.31443,1.75,1.87
2016.03.23 13:40:07.093,1.3143,1.31443,1.75,1.72
2016.03.23 13:40:07.195,1.3143,1.31443,1.75,1.87
2016.03.23 13:40:07.297,1.31432,1.31443,1.12,1.12
2016.03.23 13:40:07.916,1.31431,1.31443,1.12,1.50
2016.03.23 13:40:08.423,1.31431,1.31444,1.12,2.17
2016.03.23 13:40:08.576,1.31432,1.31444,1.37,1.87
2016.03.23 13:40:08.678,1.31432,1.31444,1.75,1.50
2016.03.23 13:40:08.780,1.31436,1.31449,1.00,3.45
2016.03.23 13:40:08.983,1.31443,1.31456,1.93,1.95
2016.03.23 13:40:09.272,1.31445,1.31457,1.25,1.00
2016.03.23 13:40:09.780,1.31447,1.31459,1.00,1.50
2016.03.23 13:40:09.933,1.31445,1.31459,1.30,1.95
2016.03.23 13:40:10.267,1.31444,1.31456,1.21,1.95
2016.03.23 13:40:10.318,1.31442,1.31456,1.25,1.95
2016.03.23 13:40:10.674,1.31444,1.31456,1.28,1.47
2016.03.23 13:40:10.725,1.31444,1.31456,1.28,1.10
2016.03.23 13:40:11.272,1.31443,1.31456,1.30,1.37
2016.03.23 13:40:11.627,1.31444,1.31456,1.00,1.00
2016.03.23 13:40:12.136,1.31445,1.31459,1.63,1.45
2016.03.23 13:40:12.676,1.31446,1.31459,1.10,1.20
2016.03.23 13:40:12.727,1.31446,1.31459,1.12,1.20
2016.03.23 13:40:13.302,1.31447,1.31458,1.10,1.20
2016.03.23 13:40:14.480,1.31447,1.31458,1.00,1.20
2016.03.23 13:40:14.734,1.31445,1.31457,1.12,1.95
2016.03.23 13:40:14.785,1.31447,1.31457,1.00,1.20
2016.03.23 13:40:15.089,1.31447,1.31458,1.00,4.50
2016.03.23 13:40:15.191,1.31444,1.31455,1.10,1.12
2016.03.23 13:40:15.714,1.31444,1.31456,1.47,1.20
2016.03.23 13:40:16.220,1.31446,1.31456,1.00,1.47
2016.03.23 13:40:16.322,1.31446,1.31456,1.12,1.10
2016.03.23 13:40:16.851,1.31446,1.31455,1.07,1.00
2016.03.23 13:40:16.953,1.31446,1.31459,1.07,1.50
2016.03.23 13:40:17.462,1.31446,1.3146,1.95,2.81
2016.03.23 13:40:17.970,1.31446,1.3146,1.20,2.14
2016.03.23 13:40:18.174,1.31447,1.31459,1.20,1.20
2016.03.23 13:40:18.276,1.31445,1.31459,1.57,1.57
2016.03.23 13:40:18.378,1.31445,1.31458,1.45,1.47
2016.03.23 13:40:18.784,1.31443,1.31457,1.20,1.95
2016.03.23 13:40:19.096,1.31446,1.31457,1.00,1.50
2016.03.23 13:40:19.352,1.31449,1.31461,1.20,1.57
2016.03.23 13:40:19.454,1.31456,1.31462,1.00,1.47
2016.03.23 13:40:19.556,1.31458,1.31465,1.00,1.12
2016.03.23 13:40:19.660,1.31459,1.31469,1.50,1.00
2016.03.23 13:40:20.160,1.3146,1.31466,1.10,2.10
2016.03.23 13:40:20.313,1.31457,1.31466,1.00,2.55
2016.03.23 13:40:20.364,1.31455,1.31465,1.20,1.30
2016.03.23 13:40:20.958,1.31458,1.31467,1.00,1.45
2016.03.23 13:40:21.060,1.31459,1.31469,1.47,1.00
2016.03.23 13:40:21.213,1.31459,1.3147,1.20,1.00
2016.03.23 13:40:21.568,1.31459,1.3147,1.50,1.00
2016.03.23 13:40:22.107,1.31459,1.31471,1.50,1.30
2016.03.23 13:40:22.566,1.3146,1.31471,1.57,2.47
2016.03.23 13:40:22.742,1.31459,1.31468,1.00,1.50
2016.03.23 13:40:22.845,1.31457,1.31467,1.00,2.10
2016.03.23 13:40:23.252,1.31453,1.31465,2.25,2.47
2016.03.23 13:40:23.404,1.31451,1.31463,1.57,2.70
2016.03.23 13:40:23.456,1.31451,1.31463,1.20,1.95
2016.03.23 13:40:23.871,1.31453,1.31462,1.00,1.20
2016.03.23 13:40:24.175,1.31456,1.31464,1.00,1.50
2016.03.23 13:40:24.760,1.31453,1.31464,1.00,1.50
2016.03.23 13:40:24.913,1.3145,1.31463,1.87,1.20
2016.03.23 13:40:24.964,1.3145,1.31461,1.00,1.50
2016.03.23 13:40:25.217,1.3145,1.3146,1.00,1.20
2016.03.23 13:40:25.269,1.31447,1.31459,1.80,1.20
2016.03.23 13:40:25.472,1.31446,1.31456,1.00,1.00
2016.03.23 13:40:25.996,1.31446,1.31455,1.87,1.00
2016.03.23 13:40:26.047,1.31446,1.31455,1.12,1.00
2016.03.23 13:40:26.149,1.31446,1.31457,1.50,1.10
2016.03.23 13:40:26.656,1.31446,1.31458,1.57,1.57
2016.03.23 13:40:26.928,1.31446,1.31458,1.87,1.57
2016.03.23 13:40:27.442,1.31447,1.3146,1.47,1.75
2016.03.23 13:40:27.949,1.31447,1.3146,1.20,1.12
2016.03.23 13:40:28.761,1.31447,1.31457,1.10,1.47
2016.03.23 13:40:28.863,1.31447,1.31459,1.20,2.25
2016.03.23 13:40:29.186,1.31446,1.31457,1.00,1.47
2016.03.23 13:40:29.237,1.31446,1.31458,1.12,1.57
2016.03.23 13:40:29.844,1.31447,1.31458,1.00,1.07
2016.03.23 13:40:30.351,1.31446,1.31456,1.00,1.00
2016.03.23 13:40:30.878,1.31444,1.31457,1.10,1.20
2016.03.23 13:40:31.132,1.31444,1.31456,1.20,1.20
2016.03.23 13:40:31.233,1.31445,1.31457,1.00,1.12
2016.03.23 13:40:31.335,1.31446,1.31459,1.87,1.12
2016.03.23 13:40:31.437,1.31448,1.31462,1.47,1.57
2016.03.23 13:40:31.538,1.3145,1.31463,1.20,1.80
2016.03.23 13:40:31.931,1.31451,1.31461,1.00,1.97
2016.03.23 13:40:32.186,1.31449,1.31461,1.10,1.72
