2016.03.22 17:37:12.176,1.30551,1.30561,1.00,1.37
2016.03.22 17:37:12.481,1.30549,1.3056,1.00,1.50
2016.03.22 17:37:13.858,1.30547,1.30558,1.12,1.00
2016.03.22 17:37:14.162,1.30547,1.30557,1.00,1.50
2016.03.22 17:37:14.467,1.3054,1.30549,1.20,1.12
2016.03.22 17:37:14.519,1.30538,1.30549,1.87,1.12
2016.03.22 17:37:14.621,1.30538,1.30549,1.00,1.12
2016.03.22 17:37:14.871,1.30536,1.30547,1.12,1.00
2016.03.22 17:37:16.850,1.30536,1.30547,1.00,1.87
2016.03.22 17:37:17.369,1.30535,1.30547,1.37,1.12
2016.03.22 17:37:17.876,1.30537,1.30548,1.12,1.12
2016.03.22 17:37:20.175,1.30537,1.3055,1.12,1.87
2016.03.22 17:37:20.681,1.30537,1.3055,1.12,1.12
2016.03.22 17:37:21.029,1.30537,1.30549,1.00,1.37
2016.03.22 17:37:23.174,1.30537,1.30549,1.00,1.12
2016.03.22 17:37:23.778,1.30536,1.30548,1.87,1.12
2016.03.22 17:37:24.286,1.30536,1.30547,1.00,1.37
2016.03.22 17:37:25.597,1.30536,1.30547,1.12,1.50
2016.03.22 17:37:26.234,1.30536,1.30545,1.12,1.60
2016.03.22 17:37:26.689,1.30533,1.30544,1.12,1.87
2016.03.22 17:37:26.791,1.30535,1.30546,1.00,1.37
2016.03.22 17:37:27.297,1.30535,1.30547,1.00,1.37
2016.03.22 17:37:28.518,1.30535,1.30547,1.00,1.37
2016.03.22 17:37:30.006,1.30535,1.30547,1.00,1.12
2016.03.22 17:37:30.312,1.30535,1.30546,1.00,1.37
2016.03.22 17:37:32.359,1.30532,1.30547,1.38,3.00
2016.03.22 17:37:32.891,1.30532,1.30546,1.00,1.00
2016.03.22 17:37:34.055,1.30532,1.30547,2.88,1.37
2016.03.22 17:37:36.125,1.30535,1.30548,1.23,1.87
2016.03.22 17:37:36.228,1.30533,1.30548,3.25,2.25
2016.03.22 17:37:39.139,1.30534,1.30548,1.68,1.12
2016.03.22 17:37:39.241,1.30533,1.30548,1.28,1.87
2016.03.22 17:37:39.444,1.30535,1.30548,1.23,1.50
2016.03.22 17:37:40.013,1.30533,1.30548,2.88,1.50
2016.03.22 17:37:40.421,1.30534,1.30547,1.30,2.25
2016.03.22 17:37:40.929,1.30534,1.30547,1.18,1.87
2016.03.22 17:37:41.488,1.30534,1.30547,1.23,2.25
2016.03.22 17:37:41.902,1.30534,1.30546,1.68,1.00
2016.03.22 17:37:43.189,1.30534,1.30546,1.68,1.00
2016.03.22 17:37:43.719,1.30534,1.30547,2.43,3.00
2016.03.22 17:37:44.878,1.30534,1.30547,1.68,1.50
2016.03.22 17:37:45.183,1.30534,1.30547,1.30,1.87
2016.03.22 17:37:46.188,1.30534,1.30547,2.05,1.87
2016.03.22 17:37:46.947,1.30534,1.30547,2.05,1.12
2016.03.22 17:37:47.062,1.30534,1.30547,2.05,1.50
2016.03.22 17:37:47.165,1.30534,1.30547,2.05,1.12
2016.03.22 17:37:47.499,1.30534,1.30547,1.30,1.12
2016.03.22 17:37:50.981,1.30534,1.30547,2.80,1.12
2016.03.22 17:37:52.476,1.30533,1.30545,1.57,1.59
2016.03.22 17:37:52.780,1.30533,1.30542,1.00,1.00
2016.03.22 17:37:53.309,1.30532,1.30542,1.23,1.35
2016.03.22 17:37:54.918,1.3053,1.3054,1.74,1.35
2016.03.22 17:37:54.969,1.3053,1.3054,1.30,1.12
2016.03.22 17:37:55.071,1.30529,1.30537,1.00,1.12
2016.03.22 17:37:55.122,1.30525,1.30537,1.68,1.96
2016.03.22 17:37:55.173,1.30525,1.30535,1.00,2.71
2016.03.22 17:37:55.224,1.30521,1.30532,1.11,1.21
2016.03.22 17:37:55.275,1.3052,1.30532,2.43,1.59
2016.03.22 17:37:55.378,1.3052,1.30532,1.30,2.04
2016.03.22 17:37:55.539,1.30517,1.30528,2.05,1.00
2016.03.22 17:37:57.260,1.30517,1.3053,2.43,1.59
2016.03.22 17:37:57.767,1.30519,1.30528,1.23,1.00
2016.03.22 17:38:00.093,1.30516,1.30528,2.80,1.00
2016.03.22 17:38:01.389,1.30517,1.30527,1.50,1.00
2016.03.22 17:38:01.997,1.30517,1.30527,1.00,1.00
2016.03.22 17:38:03.277,1.30517,1.30527,1.50,1.00
2016.03.22 17:38:03.889,1.30517,1.30527,1.50,1.00
2016.03.22 17:38:05.107,1.30517,1.30527,1.37,1.00
2016.03.22 17:38:14.293,1.30518,1.30526,1.12,1.00
2016.03.22 17:38:14.686,1.30517,1.30525,1.12,2.29
2016.03.22 17:38:14.737,1.30515,1.30524,1.12,2.85
2016.03.22 17:38:14.788,1.30514,1.3052,1.75,1.06
2016.03.22 17:38:14.941,1.30508,1.30516,1.00,1.30
2016.03.22 17:38:14.992,1.30508,1.30513,1.00,1.00
2016.03.22 17:38:15.043,1.30504,1.30513,1.00,1.00
2016.03.22 17:38:15.551,1.305,1.30512,3.00,1.00
2016.03.22 17:38:16.863,1.30502,1.30514,1.12,1.47
2016.03.22 17:38:20.318,1.30503,1.30514,1.37,1.00
2016.03.22 17:38:20.724,1.30504,1.30518,1.12,3.25
2016.03.22 17:38:21.039,1.30503,1.30516,3.00,1.50
2016.03.22 17:38:21.192,1.30504,1.30518,1.87,1.87
2016.03.22 17:38:21.775,1.30504,1.30518,1.87,1.50
2016.03.22 17:38:24.045,1.30505,1.30518,1.12,1.50
2016.03.22 17:38:24.147,1.30505,1.30518,1.87,2.25
2016.03.22 17:38:24.922,1.30507,1.30519,1.37,1.38
2016.03.22 17:38:25.023,1.30508,1.30519,1.00,1.00
2016.03.22 17:38:25.226,1.30505,1.30518,3.00,1.61
2016.03.22 17:38:25.733,1.30505,1.30517,1.50,1.23
2016.03.22 17:38:26.671,1.30505,1.30517,1.50,1.61
2016.03.22 17:38:27.200,1.30505,1.30517,1.12,1.47
2016.03.22 17:38:32.063,1.30505,1.30518,1.37,1.00
2016.03.22 17:38:32.244,1.30508,1.30518,1.00,1.45
2016.03.22 17:38:32.751,1.30507,1.30517,1.00,1.57
2016.03.22 17:38:33.257,1.30507,1.30515,1.00,1.47
2016.03.22 17:38:33.801,1.30506,1.30515,1.00,1.20
2016.03.22 17:38:34.308,1.30506,1.30515,1.00,1.57
2016.03.22 17:38:34.825,1.30505,1.30515,1.00,1.57
2016.03.22 17:38:35.589,1.30505,1.30515,1.21,1.12
2016.03.22 17:38:36.096,1.30505,1.30517,1.59,2.32
2016.03.22 17:38:36.605,1.30505,1.30515,1.21,1.00
2016.03.22 17:38:37.143,1.30504,1.30517,1.96,1.57
2016.03.22 17:38:37.461,1.30504,1.30516,1.96,1.47
2016.03.22 17:38:38.211,1.30504,1.30516,2.34,1.47
2016.03.22 17:38:39.925,1.30503,1.30514,2.34,1.00
2016.03.22 17:38:41.444,1.30502,1.30513,1.46,1.00
2016.03.22 17:38:41.951,1.30501,1.30514,1.96,1.10
2016.03.22 17:38:42.457,1.30501,1.30514,1.96,2.32
2016.03.22 17:38:42.964,1.30501,1.30513,1.46,1.00
2016.03.22 17:38:43.487,1.30504,1.30513,1.00,1.00
2016.03.22 17:38:44.002,1.30502,1.30514,1.96,1.95
2016.03.22 17:38:44.104,1.30502,1.30514,1.96,1.57
2016.03.22 17:38:44.616,1.30505,1.30514,1.00,1.57
2016.03.22 17:38:45.124,1.30505,1.30514,1.00,1.47
2016.03.22 17:38:47.113,1.30503,1.30514,1.96,1.37
2016.03.22 17:38:47.215,1.30503,1.30513,1.46,1.37
2016.03.22 17:38:49.152,1.30503,1.30514,1.46,1.87
2016.03.22 17:38:49.721,1.30503,1.30515,1.46,1.12
2016.03.22 17:38:49.823,1.30503,1.30515,1.96,1.00
2016.03.22 17:38:50.339,1.30503,1.30516,1.96,1.87
2016.03.22 17:38:50.542,1.30503,1.30516,1.96,1.87
2016.03.22 17:38:54.126,1.30502,1.30516,1.96,2.43
2016.03.22 17:39:00.274,1.30503,1.30515,1.59,1.69
2016.03.22 17:39:00.680,1.30506,1.30518,1.21,1.95
2016.03.22 17:39:00.782,1.30504,1.30517,1.59,1.37
2016.03.22 17:39:01.288,1.30503,1.30516,1.96,1.68
2016.03.22 17:39:01.658,1.30503,1.30515,1.46,1.12
2016.03.22 17:39:02.788,1.30503,1.30516,1.96,1.00
2016.03.22 17:39:03.280,1.30505,1.30516,1.46,1.00
2016.03.22 17:39:04.037,1.30505,1.30517,1.12,1.12
2016.03.22 17:39:04.544,1.30503,1.30516,1.59,1.87
2016.03.22 17:39:05.186,1.30506,1.30516,1.00,1.12
2016.03.22 17:39:05.439,1.30504,1.30516,1.00,1.12
2016.03.22 17:39:05.946,1.30504,1.30516,1.00,2.25
2016.03.22 17:39:06.500,1.30504,1.30515,1.00,1.95
2016.03.22 17:39:07.008,1.30503,1.30514,1.00,1.00
2016.03.22 17:39:07.774,1.30504,1.30515,1.00,2.70
2016.03.22 17:39:07.977,1.305,1.30513,1.50,1.00
2016.03.22 17:39:08.383,1.305,1.30511,1.87,1.00
2016.03.22 17:39:08.637,1.30489,1.30501,1.01,1.50
2016.03.22 17:39:08.803,1.30485,1.30495,1.00,1.00
2016.03.22 17:39:09.058,1.30489,1.30502,1.00,1.95
2016.03.22 17:39:09.111,1.30489,1.30502,1.37,1.20
2016.03.22 17:39:10.377,1.30491,1.30504,1.76,1.50
2016.03.22 17:39:10.479,1.30491,1.30504,1.01,1.50
2016.03.22 17:39:12.967,1.3049,1.30505,2.05,1.95
2016.03.22 17:39:14.050,1.30489,1.30503,1.30,1.00
2016.03.22 17:39:14.203,1.30488,1.30502,2.05,1.37
2016.03.22 17:39:15.230,1.3049,1.30504,1.30,1.95
2016.03.22 17:39:15.585,1.30488,1.30502,2.80,1.12
2016.03.22 17:39:15.636,1.30488,1.30501,1.68,1.37
2016.03.22 17:39:15.788,1.30487,1.305,1.55,1.37
2016.03.22 17:39:18.141,1.30485,1.30499,3.18,1.50
2016.03.22 17:39:18.345,1.30485,1.30498,2.05,1.12
2016.03.22 17:39:19.106,1.30485,1.30498,2.43,1.00
2016.03.22 17:39:19.614,1.30485,1.30498,1.68,1.00
2016.03.22 17:39:23.489,1.30485,1.30498,1.30,1.37
2016.03.22 17:39:23.996,1.30485,1.30497,1.30,1.37
2016.03.22 17:39:24.553,1.30485,1.30497,1.18,1.87
2016.03.22 17:39:24.655,1.30485,1.30497,1.30,1.00
2016.03.22 17:39:25.175,1.30484,1.30498,2.43,1.57
2016.03.22 17:39:26.610,1.30484,1.30498,2.43,3.30
2016.03.22 17:39:27.397,1.30485,1.30499,1.18,3.63
2016.03.22 17:39:27.562,1.30487,1.30499,1.18,3.30
2016.03.22 17:39:28.068,1.30487,1.305,1.68,1.75
2016.03.22 17:39:28.581,1.30487,1.305,1.18,1.57
2016.03.22 17:39:29.037,1.30487,1.30499,1.18,1.67
2016.03.22 17:39:30.162,1.30484,1.30499,3.18,3.07
2016.03.22 17:39:30.669,1.30484,1.30497,1.00,1.50
2016.03.22 17:39:31.241,1.30484,1.30497,1.12,1.00
2016.03.22 17:39:31.748,1.30485,1.30499,1.00,2.13
2016.03.22 17:39:32.307,1.30485,1.30499,1.37,2.13
2016.03.22 17:39:32.826,1.30486,1.305,2.25,1.98
2016.03.22 17:39:33.232,1.30488,1.30501,1.00,1.75
2016.03.22 17:39:33.334,1.30491,1.30503,1.75,1.00
2016.03.22 17:39:33.387,1.30492,1.30504,1.37,1.00
2016.03.22 17:39:33.438,1.30495,1.30506,1.00,1.30
2016.03.22 17:39:33.591,1.30495,1.30508,1.12,1.68
2016.03.22 17:39:33.952,1.30493,1.30508,2.25,3.40
2016.03.22 17:39:34.459,1.30496,1.30506,1.00,1.61
2016.03.22 17:39:34.967,1.30496,1.30507,1.00,2.13
2016.03.22 17:39:35.469,1.30495,1.30507,1.00,2.13
2016.03.22 17:39:38.144,1.30495,1.30506,1.21,1.23
2016.03.22 17:39:38.690,1.30496,1.30508,1.21,1.67
2016.03.22 17:39:39.103,1.30496,1.30509,1.96,1.20
2016.03.22 17:39:39.308,1.30499,1.30513,1.21,3.63
2016.03.22 17:39:39.717,1.30499,1.30511,1.49,3.40
2016.03.22 17:39:40.023,1.30491,1.30503,1.00,1.30
2016.03.22 17:39:40.075,1.30486,1.30497,1.75,1.18
2016.03.22 17:39:40.126,1.30486,1.30497,1.00,1.30
2016.03.22 17:39:40.430,1.30485,1.30498,1.21,1.30
2016.03.22 17:39:40.481,1.30485,1.30498,1.46,1.12
2016.03.22 17:39:40.890,1.30488,1.30502,1.84,1.23
2016.03.22 17:39:41.043,1.30489,1.30503,1.21,2.03
2016.03.22 17:39:41.348,1.3049,1.30503,1.59,1.57
2016.03.22 17:39:41.979,1.3049,1.30503,1.59,1.75
2016.03.22 17:39:42.297,1.30489,1.30501,1.00,1.98
2016.03.22 17:39:42.410,1.30485,1.30499,1.59,1.68
2016.03.22 17:39:43.256,1.30484,1.30499,2.34,1.68
2016.03.22 17:39:43.875,1.30486,1.30499,1.12,1.61
2016.03.22 17:39:44.480,1.30484,1.30497,1.96,1.00
2016.03.22 17:39:44.990,1.30485,1.30498,1.49,1.68
2016.03.22 17:39:45.497,1.30484,1.30498,1.87,1.68
2016.03.22 17:39:46.031,1.30483,1.30496,3.09,1.00
2016.03.22 17:39:46.796,1.30486,1.30497,1.12,1.23
2016.03.22 17:39:47.303,1.30484,1.30497,2.34,1.18
2016.03.22 17:39:47.845,1.30485,1.30497,1.12,1.68
2016.03.22 17:39:48.353,1.30485,1.30496,1.21,2.05
2016.03.22 17:39:48.860,1.30483,1.30495,1.84,1.21
2016.03.22 17:39:49.177,1.30489,1.30497,1.46,1.37
2016.03.22 17:39:49.228,1.30484,1.30497,1.59,1.61
2016.03.22 17:39:49.737,1.30484,1.30497,1.87,1.31
2016.03.22 17:39:51.210,1.30485,1.30498,1.12,2.80
2016.03.22 17:39:52.571,1.30484,1.30496,1.96,1.31
2016.03.22 17:39:53.829,1.30485,1.30498,1.49,1.75
2016.03.22 17:39:54.348,1.30484,1.30496,1.46,1.23
2016.03.22 17:39:54.925,1.30483,1.30496,1.96,1.00
2016.03.22 17:39:55.324,1.30483,1.30496,1.12,1.87
2016.03.22 17:39:55.477,1.30483,1.30495,1.87,1.87
2016.03.22 17:39:56.402,1.30483,1.30495,1.12,1.50
2016.03.22 17:39:57.187,1.30483,1.30495,1.59,1.57
2016.03.22 17:39:57.710,1.30483,1.30495,1.59,1.50
2016.03.22 17:39:58.240,1.30483,1.30496,1.49,1.57
2016.03.22 17:40:05.429,1.30483,1.30496,2.34,1.10
2016.03.22 17:40:05.974,1.30483,1.30495,1.59,1.95
2016.03.22 17:40:06.487,1.30483,1.30494,1.49,1.00
2016.03.22 17:40:07.684,1.30482,1.30493,1.84,1.00
2016.03.22 17:40:08.228,1.30482,1.30495,1.46,2.32
2016.03.22 17:40:08.771,1.3048,1.30492,1.49,1.87
2016.03.22 17:40:08.924,1.30476,1.30488,1.21,1.87
2016.03.22 17:40:08.975,1.30473,1.30484,2.62,1.12
2016.03.22 17:40:09.137,1.30467,1.30479,1.96,1.37
2016.03.22 17:40:09.649,1.30468,1.30481,1.00,2.25
2016.03.22 17:40:10.004,1.3047,1.30482,1.12,1.95
2016.03.22 17:40:10.055,1.3047,1.30482,1.50,1.10
2016.03.22 17:40:10.447,1.30471,1.30485,1.75,4.57
2016.03.22 17:40:10.652,1.30472,1.30485,1.37,1.20
2016.03.22 17:40:11.368,1.30471,1.30485,2.25,1.85
2016.03.22 17:40:11.673,1.30477,1.30487,1.37,1.20
2016.03.22 17:40:11.876,1.3048,1.30489,1.37,1.00
2016.03.22 17:40:12.755,1.30478,1.30488,2.25,1.00
2016.03.22 17:40:12.857,1.30476,1.30488,2.25,1.10
2016.03.22 17:40:14.004,1.30478,1.30488,1.37,1.00
2016.03.22 17:40:14.055,1.30478,1.3049,1.75,1.12
2016.03.22 17:40:14.259,1.30478,1.3049,1.75,1.75
2016.03.22 17:40:14.361,1.30478,1.3049,1.00,1.75
2016.03.22 17:40:14.666,1.30478,1.3049,1.12,2.32
2016.03.22 17:40:14.717,1.30478,1.3049,2.25,2.25
2016.03.22 17:40:15.044,1.30482,1.3049,1.87,1.00
2016.03.22 17:40:15.349,1.30483,1.3049,1.87,1.00
2016.03.22 17:40:15.579,1.30483,1.30494,1.87,1.12
2016.03.22 17:40:16.035,1.30483,1.30496,2.25,1.20
2016.03.22 17:40:17.071,1.30484,1.30496,1.87,1.20
2016.03.22 17:40:17.610,1.30484,1.30496,1.50,1.20
2016.03.22 17:40:19.648,1.30483,1.30493,1.87,1.00
2016.03.22 17:40:19.902,1.30483,1.30493,1.50,1.00
2016.03.22 17:40:21.202,1.30482,1.30496,1.59,3.00
2016.03.22 17:40:21.813,1.30481,1.30493,1.46,1.47
2016.03.22 17:40:22.314,1.30481,1.30493,1.21,1.95
2016.03.22 17:40:22.817,1.30481,1.30495,1.59,1.95
2016.03.22 17:40:23.755,1.30481,1.30494,1.59,1.20
2016.03.22 17:40:25.781,1.30484,1.30496,1.21,1.50
2016.03.22 17:40:25.832,1.30484,1.30497,1.59,1.50
2016.03.22 17:40:26.092,1.30484,1.30496,1.21,1.95
2016.03.22 17:40:26.611,1.30484,1.30496,1.21,1.07
2016.03.22 17:40:28.871,1.30483,1.30495,1.00,1.20
2016.03.22 17:40:29.422,1.30483,1.30495,1.50,1.20
2016.03.22 17:40:30.131,1.30483,1.30495,1.21,1.00
2016.03.22 17:40:32.639,1.30483,1.30495,1.50,1.95
2016.03.22 17:40:33.757,1.30483,1.30494,1.00,1.20
2016.03.22 17:40:34.113,1.30479,1.30492,1.87,2.25
2016.03.22 17:40:34.164,1.30479,1.30492,1.12,2.62
2016.03.22 17:40:34.266,1.30479,1.3049,1.00,1.95
2016.03.22 17:40:34.418,1.30474,1.30484,1.37,1.00
2016.03.22 17:40:34.470,1.30472,1.30484,2.25,1.50
2016.03.22 17:40:34.521,1.30472,1.30483,1.00,1.20
2016.03.22 17:40:34.955,1.30472,1.30486,1.50,2.70
2016.03.22 17:40:35.470,1.30472,1.30485,1.00,1.95
2016.03.22 17:40:35.976,1.30471,1.30484,1.50,1.10
2016.03.22 17:40:36.078,1.30474,1.30486,1.00,2.70
2016.03.22 17:40:36.283,1.30474,1.30486,1.50,1.10
2016.03.22 17:40:38.001,1.30474,1.30484,1.00,1.00
2016.03.22 17:40:38.055,1.30472,1.30484,1.00,1.57
2016.03.22 17:40:38.562,1.30472,1.30484,1.00,2.70
2016.03.22 17:40:39.183,1.3047,1.30482,1.00,1.20
2016.03.22 17:40:39.436,1.3047,1.30481,1.00,1.87
2016.03.22 17:40:40.116,1.30467,1.30481,1.50,1.37
2016.03.22 17:40:41.709,1.30466,1.30476,1.87,1.00
2016.03.22 17:40:41.761,1.30465,1.30476,1.37,1.00
2016.03.22 17:40:48.679,1.30466,1.30479,1.12,1.12
2016.03.22 17:40:48.829,1.30466,1.3048,1.57,1.50
2016.03.22 17:40:49.808,1.30467,1.3048,1.50,2.10
2016.03.22 17:40:50.113,1.30467,1.30479,1.50,1.12
2016.03.22 17:40:50.618,1.30468,1.30479,1.00,1.12
2016.03.22 17:40:51.074,1.30468,1.30479,1.00,1.00
2016.03.22 17:40:51.175,1.30468,1.30481,1.50,1.00
2016.03.22 17:40:51.885,1.30469,1.30482,1.00,2.05
2016.03.22 17:40:52.039,1.30469,1.30482,1.87,1.35
2016.03.22 17:40:52.553,1.30469,1.30481,1.12,1.00
2016.03.22 17:40:53.242,1.30468,1.30481,3.37,1.00
2016.03.22 17:40:53.597,1.30472,1.30482,1.00,1.37
2016.03.22 17:40:53.699,1.30472,1.30483,1.00,1.00
2016.03.22 17:40:53.750,1.30475,1.30483,1.00,1.00
2016.03.22 17:40:53.902,1.30478,1.30488,1.00,1.00
2016.03.22 17:40:54.410,1.30478,1.30491,1.00,1.95
2016.03.22 17:40:54.918,1.30479,1.30492,1.12,3.45
2016.03.22 17:40:55.071,1.30479,1.30492,3.37,1.80
2016.03.22 17:40:55.388,1.30477,1.30492,3.00,3.82
2016.03.22 17:40:55.919,1.30478,1.30489,1.00,1.00
2016.03.22 17:40:57.085,1.30478,1.3049,1.00,1.20
2016.03.22 17:40:57.631,1.30477,1.3049,1.00,1.20
2016.03.22 17:40:58.212,1.30477,1.3049,1.37,1.47
2016.03.22 17:40:58.737,1.30477,1.30489,1.00,1.00
2016.03.22 17:40:58.991,1.30475,1.30487,1.50,1.00
2016.03.22 17:40:59.296,1.3047,1.30483,1.00,2.25
2016.03.22 17:40:59.604,1.30471,1.30486,2.70,2.25
2016.03.22 17:41:00.111,1.30472,1.30485,1.00,1.37
2016.03.22 17:41:00.415,1.30474,1.30485,1.00,1.87
2016.03.22 17:41:00.906,1.30474,1.30485,1.50,1.12
2016.03.22 17:41:01.254,1.30477,1.3049,1.12,1.20
2016.03.22 17:41:01.305,1.30477,1.3049,1.87,1.20
2016.03.22 17:41:01.812,1.30477,1.3049,1.50,1.57
2016.03.22 17:41:05.826,1.30483,1.30492,1.00,1.57
2016.03.22 17:41:06.029,1.30484,1.30496,1.37,1.87
2016.03.22 17:41:06.580,1.30485,1.30497,1.12,1.50
2016.03.22 17:41:07.455,1.30485,1.30498,1.87,1.87
2016.03.22 17:41:08.527,1.30485,1.30498,1.87,2.25
2016.03.22 17:41:10.279,1.30484,1.30498,1.50,1.50
2016.03.22 17:41:11.572,1.30484,1.30497,1.50,1.00
2016.03.22 17:41:12.117,1.30484,1.30497,1.50,1.12
2016.03.22 17:41:12.320,1.30485,1.30497,1.37,1.50
2016.03.22 17:41:12.826,1.30484,1.30496,1.87,1.00
2016.03.22 17:41:13.369,1.30484,1.30497,2.62,1.87
2016.03.22 17:41:14.031,1.30485,1.30497,1.00,2.25
2016.03.22 17:41:18.739,1.30484,1.30497,1.00,1.50
2016.03.22 17:41:18.841,1.30485,1.30498,1.00,1.87
2016.03.22 17:41:19.145,1.30484,1.30497,1.37,1.37
2016.03.22 17:41:19.665,1.30486,1.30498,1.00,3.00
2016.03.22 17:41:20.171,1.30484,1.30498,1.37,2.62
2016.03.22 17:41:20.677,1.30485,1.30498,1.00,2.25
2016.03.22 17:41:21.748,1.30484,1.30497,1.00,1.50
2016.03.22 17:41:22.254,1.30484,1.30497,1.12,1.50
2016.03.22 17:41:22.829,1.30484,1.30496,1.00,1.00
2016.03.22 17:41:23.368,1.30484,1.30497,2.25,1.12
2016.03.22 17:41:23.780,1.30486,1.30499,3.00,1.10
2016.03.22 17:41:24.086,1.3049,1.30503,1.12,1.87
2016.03.22 17:41:24.405,1.30487,1.305,3.75,1.75
2016.03.22 17:41:24.457,1.30487,1.30497,1.00,1.00
2016.03.22 17:41:24.560,1.30484,1.30497,2.62,1.12
2016.03.22 17:41:24.662,1.30485,1.30498,1.75,1.37
2016.03.22 17:41:25.571,1.30485,1.30498,1.37,1.00
2016.03.22 17:41:26.332,1.30485,1.30496,1.00,2.10
2016.03.22 17:41:26.699,1.30482,1.30493,1.12,1.00
2016.03.22 17:41:27.619,1.30482,1.30495,1.12,2.25
2016.03.22 17:41:27.923,1.30484,1.30495,1.12,2.25
2016.03.22 17:41:28.604,1.30484,1.30495,1.12,2.25
2016.03.22 17:41:29.280,1.30486,1.305,1.50,3.45
2016.03.22 17:41:29.331,1.30486,1.305,1.95,3.00
2016.03.22 17:41:29.490,1.30488,1.305,1.50,1.12
2016.03.22 17:41:29.794,1.30489,1.30501,1.12,1.12
2016.03.22 17:41:30.250,1.30492,1.30502,1.50,1.00
2016.03.22 17:41:30.553,1.3049,1.305,3.82,1.12
2016.03.22 17:41:30.606,1.30489,1.305,1.00,1.12
2016.03.22 17:41:31.014,1.30487,1.305,1.87,1.12
2016.03.22 17:41:31.166,1.30489,1.305,1.00,1.00
2016.03.22 17:41:31.268,1.30489,1.30502,2.62,2.25
2016.03.22 17:41:31.370,1.3049,1.30502,1.12,1.50
2016.03.22 17:41:31.674,1.30492,1.30502,1.37,1.00
2016.03.22 17:41:32.205,1.30493,1.30502,1.12,1.00
2016.03.22 17:41:32.711,1.30494,1.30502,1.37,1.00
2016.03.22 17:41:33.066,1.30491,1.30499,1.12,1.00
2016.03.22 17:41:33.168,1.30489,1.30499,1.00,1.00
2016.03.22 17:41:33.501,1.3049,1.30502,1.37,1.00
2016.03.22 17:41:33.553,1.30493,1.30502,1.00,1.00
2016.03.22 17:41:34.063,1.30493,1.30502,1.12,1.00
2016.03.22 17:41:34.571,1.30492,1.30504,1.37,1.87
2016.03.22 17:41:34.683,1.30497,1.30505,1.00,1.50
2016.03.22 17:41:34.787,1.30495,1.30508,1.87,1.87
2016.03.22 17:41:34.889,1.30495,1.30508,1.00,2.62
2016.03.22 17:41:35.397,1.30494,1.30505,1.00,1.00
2016.03.22 17:41:35.931,1.30492,1.30505,1.50,1.00
2016.03.22 17:41:38.359,1.30493,1.30505,1.37,1.50
2016.03.22 17:41:39.057,1.30492,1.30503,1.50,1.00
2016.03.22 17:41:39.563,1.30492,1.30503,1.37,1.00
2016.03.22 17:41:39.665,1.30491,1.30501,1.37,1.00
2016.03.22 17:41:39.767,1.3049,1.30501,1.37,1.00
2016.03.22 17:41:40.360,1.3049,1.30501,1.12,1.00
2016.03.22 17:41:40.462,1.30492,1.30504,1.00,1.10
2016.03.22 17:41:40.564,1.30493,1.30506,1.12,1.20
2016.03.22 17:41:41.071,1.30494,1.30506,1.00,1.00
2016.03.22 17:41:41.577,1.30493,1.30506,1.12,1.12
2016.03.22 17:41:41.981,1.30495,1.30508,1.00,2.70
2016.03.22 17:41:42.285,1.30502,1.30513,1.50,1.00
2016.03.22 17:41:42.809,1.30503,1.30513,1.12,1.00
2016.03.22 17:41:44.994,1.30503,1.30514,1.12,1.00
2016.03.22 17:41:46.566,1.30503,1.30516,1.87,1.50
2016.03.22 17:41:47.073,1.30503,1.30515,1.00,1.00
2016.03.22 17:41:48.773,1.30503,1.30516,1.95,1.12
2016.03.22 17:41:49.793,1.30507,1.3052,1.00,1.50
2016.03.22 17:41:49.996,1.30508,1.3052,1.12,1.00
2016.03.22 17:41:50.199,1.30509,1.30522,1.87,1.00
2016.03.22 17:41:50.707,1.30511,1.30523,1.10,1.00
2016.03.22 17:41:50.859,1.30514,1.30525,1.07,1.00
2016.03.22 17:41:50.910,1.30516,1.30529,1.10,1.37
2016.03.22 17:41:51.012,1.30517,1.30532,1.59,1.75
2016.03.22 17:41:51.317,1.30518,1.30531,1.20,1.50
2016.03.22 17:41:51.419,1.30518,1.30531,1.10,1.37
2016.03.22 17:41:51.925,1.30519,1.30531,1.00,1.37
2016.03.22 17:41:52.475,1.30518,1.30529,1.10,1.00
2016.03.22 17:41:52.527,1.30518,1.30531,1.47,1.37
2016.03.22 17:41:52.883,1.30516,1.30529,2.04,1.00
2016.03.22 17:41:55.834,1.30518,1.30531,1.10,1.87
2016.03.22 17:41:55.936,1.30522,1.30531,2.10,1.37
2016.03.22 17:41:56.089,1.30522,1.30535,1.59,1.75
2016.03.22 17:41:56.293,1.30522,1.30533,1.00,1.87
2016.03.22 17:41:56.395,1.30519,1.3053,1.00,1.37
2016.03.22 17:41:57.725,1.3052,1.30531,1.00,1.50
2016.03.22 17:41:57.776,1.30523,1.30532,1.06,1.12
2016.03.22 17:41:58.032,1.30526,1.30538,2.10,2.07
2016.03.22 17:41:58.133,1.30528,1.30538,2.85,1.20
2016.03.22 17:41:58.640,1.30528,1.30539,2.10,1.37
2016.03.22 17:42:01.628,1.30527,1.30539,1.54,1.37
2016.03.22 17:42:01.781,1.30525,1.30534,1.80,1.00
2016.03.22 17:42:02.085,1.30518,1.30527,1.37,1.00
2016.03.22 17:42:02.825,1.30516,1.30527,1.12,1.00
