2016.03.11 06:57:19.264,1.32596,1.32615,1.00,2.25
2016.03.11 06:57:20.598,1.32596,1.32615,1.07,1.87
2016.03.11 06:57:22.442,1.32595,1.32612,1.00,1.07
2016.03.11 06:57:22.696,1.32593,1.32612,1.39,1.12
2016.03.11 06:57:23.204,1.32591,1.32608,1.07,1.10
2016.03.11 06:57:23.747,1.32591,1.32609,1.07,1.57
2016.03.11 06:57:23.906,1.32591,1.32609,1.10,1.57
2016.03.11 06:57:24.413,1.32591,1.32608,1.07,1.20
2016.03.11 06:57:25.292,1.32591,1.32607,1.07,1.00
2016.03.11 06:57:25.813,1.32591,1.32608,1.07,1.10
2016.03.11 06:57:27.327,1.32591,1.32608,1.37,1.00
2016.03.11 06:57:27.860,1.32591,1.32607,1.37,1.00
2016.03.11 06:57:28.318,1.32591,1.32608,1.07,1.10
2016.03.11 06:57:28.420,1.32591,1.32608,1.12,1.00
2016.03.11 06:57:29.080,1.32591,1.32608,1.10,1.07
2016.03.11 06:57:29.313,1.32587,1.32607,1.76,1.87
2016.03.11 06:57:29.365,1.32586,1.32602,1.00,1.07
2016.03.11 06:57:30.874,1.32588,1.32602,1.00,1.07
2016.03.11 06:57:31.868,1.32587,1.32603,1.00,1.95
2016.03.11 06:57:32.172,1.32587,1.32599,1.00,1.07
2016.03.11 06:57:33.389,1.32587,1.32601,1.00,1.07
2016.03.11 06:57:39.871,1.32587,1.326,1.00,1.00
2016.03.11 06:57:40.476,1.32587,1.32599,1.00,1.00
2016.03.11 06:57:40.984,1.32587,1.326,1.00,1.00
2016.03.11 06:57:41.543,1.32587,1.32599,1.00,1.00
2016.03.11 06:57:42.239,1.32587,1.32601,1.00,1.10
2016.03.11 06:57:42.746,1.32587,1.326,1.00,1.10
2016.03.11 06:57:51.302,1.32587,1.32601,1.00,1.00
2016.03.11 06:57:51.817,1.32587,1.326,1.00,1.00
2016.03.11 06:57:53.433,1.32585,1.326,1.07,1.00
2016.03.11 06:57:53.944,1.32585,1.326,1.00,1.10
2016.03.11 06:57:59.469,1.32584,1.326,1.57,1.00
2016.03.11 06:57:59.677,1.32583,1.32598,1.12,1.00
2016.03.11 06:57:59.779,1.32578,1.32595,2.06,1.00
2016.03.11 06:57:59.880,1.32583,1.32593,1.00,1.00
2016.03.11 06:58:00.390,1.32579,1.32594,1.37,1.75
2016.03.11 06:58:00.542,1.32578,1.32594,1.60,1.12
2016.03.11 06:58:00.984,1.32578,1.32591,1.07,1.00
2016.03.11 06:58:01.546,1.32578,1.32591,1.12,1.00
2016.03.11 06:58:06.516,1.32578,1.32591,1.07,1.00
2016.03.11 06:58:10.134,1.32577,1.32593,2.25,1.12
2016.03.11 06:58:10.781,1.32577,1.32594,2.25,1.87
2016.03.11 06:58:20.424,1.3258,1.32593,1.10,1.00
2016.03.11 06:58:28.474,1.3258,1.32593,1.07,1.00
2016.03.11 06:58:28.626,1.3258,1.32593,1.10,1.00
2016.03.11 06:58:29.387,1.3258,1.32593,1.07,1.00
2016.03.11 06:58:29.889,1.3258,1.32593,1.00,1.57
2016.03.11 06:58:39.045,1.3258,1.32593,1.00,1.57
2016.03.11 06:58:39.552,1.32578,1.32594,1.12,1.20
2016.03.11 06:58:40.451,1.3258,1.32593,1.00,1.10
2016.03.11 06:58:41.217,1.32579,1.32595,1.12,1.82
2016.03.11 06:58:41.725,1.32583,1.32596,1.00,1.12
2016.03.11 06:58:41.929,1.32583,1.326,1.85,1.12
2016.03.11 06:58:42.031,1.32586,1.32599,1.00,1.00
2016.03.11 06:58:42.279,1.32585,1.32599,1.12,1.07
2016.03.11 06:58:42.584,1.32585,1.326,1.75,1.87
2016.03.11 06:58:43.898,1.32586,1.32602,1.87,1.12
2016.03.11 06:58:43.949,1.32586,1.32602,1.87,1.12
2016.03.11 06:58:44.463,1.32586,1.32602,1.87,1.12
2016.03.11 06:58:45.866,1.32587,1.32603,1.12,1.12
2016.03.11 06:58:46.424,1.32587,1.32604,2.25,1.12
2016.03.11 06:58:47.726,1.32587,1.32603,2.25,1.12
2016.03.11 06:58:47.879,1.32588,1.32604,1.75,1.87
2016.03.11 06:58:48.427,1.3259,1.32603,1.00,1.37
2016.03.11 06:58:49.642,1.3259,1.32603,1.00,1.37
2016.03.11 06:58:50.151,1.3259,1.32603,1.00,1.37
2016.03.11 06:58:50.405,1.3259,1.32603,1.00,1.30
2016.03.11 06:58:50.950,1.32589,1.32603,1.00,1.12
2016.03.11 06:58:53.920,1.32588,1.32603,1.12,1.12
2016.03.11 06:58:55.881,1.32588,1.32604,1.37,1.12
2016.03.11 06:58:56.034,1.32585,1.32601,1.82,1.12
2016.03.11 06:58:56.086,1.32585,1.326,1.47,1.20
2016.03.11 06:58:56.543,1.32584,1.32597,1.57,1.00
2016.03.11 06:58:57.423,1.32584,1.32597,1.57,1.00
2016.03.11 06:58:58.133,1.32581,1.32598,1.87,1.12
2016.03.11 06:58:58.344,1.32581,1.32596,1.47,1.12
2016.03.11 06:58:58.547,1.32583,1.32596,1.00,1.00
2016.03.11 06:58:58.649,1.32582,1.32597,1.20,1.45
2016.03.11 06:58:58.954,1.32581,1.32597,1.82,1.12
2016.03.11 06:59:00.387,1.32581,1.32598,1.85,1.12
2016.03.11 06:59:02.619,1.32581,1.32597,1.87,1.57
2016.03.11 06:59:03.854,1.32582,1.326,1.57,2.25
2016.03.11 06:59:04.403,1.32583,1.32599,1.57,1.95
2016.03.11 06:59:04.910,1.32583,1.32599,2.25,1.20
2016.03.11 06:59:14.353,1.32585,1.32599,1.37,1.45
2016.03.11 06:59:14.455,1.32587,1.32601,1.00,1.20
2016.03.11 06:59:14.506,1.32587,1.326,1.00,1.00
2016.03.11 06:59:15.125,1.32586,1.32602,1.12,1.07
2016.03.11 06:59:15.431,1.32588,1.32605,1.85,1.50
2016.03.11 06:59:17.298,1.32589,1.32606,1.75,1.20
2016.03.11 06:59:17.841,1.32589,1.32605,1.87,1.07
2016.03.11 06:59:18.148,1.32588,1.32604,1.12,1.87
2016.03.11 06:59:18.352,1.32587,1.326,1.07,1.00
2016.03.11 06:59:18.657,1.32587,1.326,1.00,1.00
2016.03.11 06:59:20.100,1.32586,1.326,1.20,1.00
2016.03.11 06:59:20.326,1.32587,1.32603,1.10,1.20
2016.03.11 06:59:20.682,1.32587,1.32603,2.32,1.20
2016.03.11 06:59:20.988,1.32589,1.32603,1.47,1.00
2016.03.11 06:59:21.090,1.32591,1.32606,1.12,1.12
2016.03.11 06:59:21.192,1.32591,1.32608,1.12,1.12
2016.03.11 06:59:21.712,1.32592,1.32609,1.87,1.12
2016.03.11 06:59:22.221,1.32592,1.32609,1.87,1.12
2016.03.11 06:59:22.745,1.32592,1.32609,1.87,1.12
2016.03.11 06:59:32.181,1.32592,1.32609,1.87,1.12
2016.03.11 06:59:35.938,1.32594,1.32611,1.12,1.95
2016.03.11 06:59:39.482,1.32595,1.32611,1.87,1.12
2016.03.11 06:59:39.991,1.32597,1.32611,1.50,1.27
2016.03.11 06:59:40.429,1.32597,1.32613,1.87,2.07
2016.03.11 06:59:40.764,1.32597,1.32612,1.87,1.20
2016.03.11 06:59:41.221,1.326,1.32614,1.12,1.17
2016.03.11 06:59:41.323,1.326,1.32614,1.12,1.47
2016.03.11 06:59:41.862,1.326,1.32615,1.12,1.39
2016.03.11 06:59:43.836,1.326,1.32614,2.25,1.10
2016.03.11 06:59:44.081,1.32603,1.32618,1.50,1.12
2016.03.11 06:59:44.183,1.32604,1.3262,1.12,3.37
2016.03.11 06:59:45.313,1.32605,1.3262,1.87,1.05
2016.03.11 06:59:45.365,1.32608,1.32621,1.00,1.67
2016.03.11 06:59:45.873,1.32605,1.32621,1.95,1.57
2016.03.11 06:59:46.373,1.32608,1.32621,1.00,1.10
2016.03.11 06:59:47.350,1.32607,1.32623,1.20,1.57
2016.03.11 06:59:52.474,1.32611,1.32624,1.00,2.11
2016.03.11 06:59:52.679,1.32605,1.32617,1.10,1.12
2016.03.11 06:59:52.730,1.32605,1.32623,1.85,3.82
2016.03.11 06:59:52.782,1.32608,1.32624,1.12,1.12
2016.03.11 06:59:52.884,1.3261,1.32623,1.00,1.00
2016.03.11 06:59:52.987,1.3261,1.32623,1.00,1.07
2016.03.11 06:59:53.495,1.32608,1.32624,1.12,1.87
2016.03.11 06:59:54.015,1.32608,1.32624,1.12,1.82
2016.03.11 06:59:54.552,1.32607,1.32623,1.87,1.82
2016.03.11 06:59:55.070,1.32607,1.32623,1.87,1.12
2016.03.11 06:59:55.663,1.32607,1.32623,1.95,1.57
2016.03.11 06:59:58.238,1.32607,1.32624,1.87,1.95
