2016.03.15 17:36:41.979,1.33703,1.33715,1.57,1.37
2016.03.15 17:36:42.160,1.33703,1.33716,1.50,1.87
2016.03.15 17:36:42.668,1.33703,1.33715,1.50,1.00
2016.03.15 17:36:43.021,1.33705,1.33715,1.00,1.12
2016.03.15 17:36:44.340,1.33705,1.33716,1.00,1.50
2016.03.15 17:36:45.329,1.33706,1.33716,1.00,1.00
2016.03.15 17:36:45.644,1.33706,1.33716,1.12,1.00
2016.03.15 17:36:45.746,1.33706,1.33718,1.12,1.87
2016.03.15 17:36:46.353,1.33706,1.33718,1.12,1.50
2016.03.15 17:36:46.624,1.33706,1.33719,1.12,1.36
2016.03.15 17:36:46.726,1.33706,1.33719,1.12,2.11
2016.03.15 17:36:47.239,1.33705,1.33718,1.75,1.87
2016.03.15 17:36:48.056,1.33706,1.33718,1.12,1.00
2016.03.15 17:36:48.145,1.33706,1.33718,1.12,1.37
2016.03.15 17:36:49.243,1.33706,1.33718,1.75,1.37
2016.03.15 17:36:49.648,1.33707,1.33718,1.12,1.50
2016.03.15 17:36:49.750,1.33709,1.3372,1.37,1.50
2016.03.15 17:36:49.835,1.33709,1.33721,1.37,1.74
2016.03.15 17:36:50.342,1.33708,1.3372,1.37,1.00
2016.03.15 17:36:50.882,1.33708,1.3372,1.87,1.00
2016.03.15 17:36:52.357,1.3371,1.3372,1.00,1.50
2016.03.15 17:36:54.460,1.33708,1.33721,1.12,1.12
2016.03.15 17:36:54.969,1.33712,1.3372,1.00,1.50
2016.03.15 17:36:55.660,1.33711,1.3372,1.00,1.50
2016.03.15 17:36:59.575,1.33715,1.33721,1.12,1.12
2016.03.15 17:36:59.881,1.33724,1.33728,1.00,1.00
2016.03.15 17:37:00.179,1.33725,1.3373,1.00,1.00
2016.03.15 17:37:00.231,1.33725,1.33734,1.00,1.50
2016.03.15 17:37:00.383,1.33727,1.33734,1.00,1.00
2016.03.15 17:37:00.587,1.33725,1.33736,1.05,2.25
2016.03.15 17:37:01.480,1.33725,1.33735,1.05,1.00
2016.03.15 17:37:02.030,1.33725,1.33735,1.05,1.50
2016.03.15 17:37:03.670,1.33724,1.33734,1.05,1.12
2016.03.15 17:37:03.721,1.33724,1.33733,1.05,1.50
2016.03.15 17:37:04.228,1.33724,1.33731,1.05,1.00
2016.03.15 17:37:04.482,1.33721,1.33731,1.05,1.87
2016.03.15 17:37:04.989,1.3372,1.33729,1.05,1.50
2016.03.15 17:37:05.294,1.33717,1.33727,1.05,1.50
2016.03.15 17:37:06.348,1.3372,1.33729,1.05,1.12
2016.03.15 17:37:06.655,1.33723,1.33732,1.05,1.12
2016.03.15 17:37:07.381,1.33726,1.33731,1.05,1.50
2016.03.15 17:37:07.686,1.3373,1.33736,1.05,1.00
2016.03.15 17:37:07.737,1.3373,1.33737,1.05,1.50
2016.03.15 17:37:08.070,1.33728,1.33736,1.05,2.10
2016.03.15 17:37:08.223,1.33725,1.33733,1.05,2.10
2016.03.15 17:37:08.425,1.33724,1.33733,1.05,1.50
2016.03.15 17:37:08.477,1.33722,1.33733,1.05,1.50
2016.03.15 17:37:08.983,1.33722,1.33733,1.05,3.00
2016.03.15 17:37:09.135,1.33722,1.33731,1.05,2.10
2016.03.15 17:37:09.287,1.3372,1.3373,1.05,2.85
2016.03.15 17:37:09.662,1.33722,1.3373,1.05,1.12
2016.03.15 17:37:10.204,1.33721,1.3373,1.05,1.12
2016.03.15 17:37:10.712,1.33724,1.3373,1.00,1.72
2016.03.15 17:37:10.981,1.33726,1.33733,1.00,1.00
2016.03.15 17:37:11.489,1.33726,1.33734,1.00,1.00
2016.03.15 17:37:12.100,1.33726,1.33734,1.00,1.50
2016.03.15 17:37:12.691,1.33726,1.33734,1.00,1.12
2016.03.15 17:37:12.793,1.33724,1.33733,1.00,1.75
2016.03.15 17:37:13.299,1.33723,1.3373,1.00,1.00
2016.03.15 17:37:14.073,1.33724,1.3373,1.00,1.00
2016.03.15 17:37:14.622,1.33724,1.33731,1.00,1.12
2016.03.15 17:37:15.682,1.33722,1.33732,1.00,1.87
2016.03.15 17:37:16.191,1.33722,1.33729,1.00,1.00
2016.03.15 17:37:16.495,1.3372,1.33728,1.00,1.00
2016.03.15 17:37:19.343,1.3372,1.33729,1.00,1.00
2016.03.15 17:37:20.181,1.33722,1.33729,1.00,1.00
2016.03.15 17:37:24.053,1.33722,1.33733,1.00,4.87
2016.03.15 17:37:24.156,1.33723,1.33735,1.00,1.12
2016.03.15 17:37:24.207,1.33726,1.33735,1.00,1.12
2016.03.15 17:37:24.258,1.33726,1.33735,1.00,1.00
2016.03.15 17:37:24.767,1.33727,1.33735,1.00,1.00
2016.03.15 17:37:27.365,1.33727,1.33736,1.00,1.00
2016.03.15 17:37:28.310,1.33729,1.33737,1.00,1.87
2016.03.15 17:37:28.695,1.33727,1.33736,1.00,1.50
2016.03.15 17:37:29.050,1.33727,1.33735,1.00,1.87
2016.03.15 17:37:29.152,1.33727,1.33735,1.00,1.12
2016.03.15 17:37:29.522,1.33725,1.33735,1.00,1.12
2016.03.15 17:37:29.573,1.33725,1.33735,1.00,1.87
2016.03.15 17:37:31.385,1.33726,1.33734,1.00,1.50
2016.03.15 17:37:35.143,1.33726,1.33736,1.00,1.87
2016.03.15 17:37:35.812,1.33729,1.33734,1.00,1.00
2016.03.15 17:37:35.965,1.33729,1.33738,1.00,2.62
2016.03.15 17:37:36.219,1.33727,1.33737,1.12,2.25
2016.03.15 17:37:37.795,1.33728,1.33736,1.00,1.87
2016.03.15 17:37:45.507,1.33727,1.33736,1.00,1.87
2016.03.15 17:37:47.294,1.33727,1.33735,1.00,1.50
2016.03.15 17:37:47.838,1.33727,1.33735,1.00,1.87
2016.03.15 17:37:49.004,1.33727,1.33735,1.00,1.50
2016.03.15 17:37:49.939,1.33728,1.33735,1.00,1.50
2016.03.15 17:37:55.012,1.33727,1.33735,1.00,1.87
2016.03.15 17:37:58.223,1.33728,1.33735,1.00,2.25
2016.03.15 17:38:01.355,1.33728,1.33734,1.00,1.50
2016.03.15 17:38:01.884,1.33727,1.33734,1.00,1.00
2016.03.15 17:38:02.390,1.33727,1.33735,1.00,2.62
2016.03.15 17:38:02.897,1.33727,1.33735,1.00,3.00
2016.03.15 17:38:03.447,1.33726,1.33734,1.00,1.12
2016.03.15 17:38:06.901,1.33726,1.33735,1.00,3.37
2016.03.15 17:38:07.635,1.33725,1.33735,1.00,3.37
2016.03.15 17:38:09.260,1.33726,1.33734,1.00,2.25
2016.03.15 17:38:09.919,1.33724,1.33734,1.00,1.37
2016.03.15 17:38:11.680,1.33724,1.33732,1.00,1.00
2016.03.15 17:38:12.225,1.33724,1.33733,1.00,1.12
2016.03.15 17:38:12.327,1.33724,1.33731,1.00,1.00
2016.03.15 17:38:12.847,1.33724,1.33732,1.00,1.00
2016.03.15 17:38:13.382,1.33723,1.33732,1.00,1.50
2016.03.15 17:38:13.897,1.33723,1.33733,1.00,1.50
2016.03.15 17:38:14.626,1.33725,1.33734,1.00,1.87
2016.03.15 17:38:15.159,1.33725,1.33731,1.00,1.00
2016.03.15 17:38:15.696,1.33725,1.33734,1.00,1.12
2016.03.15 17:38:16.202,1.33724,1.33733,1.00,1.50
2016.03.15 17:38:17.374,1.33724,1.33735,1.00,3.00
2016.03.15 17:38:17.908,1.33724,1.33734,1.00,1.00
2016.03.15 17:38:19.463,1.33725,1.33732,1.00,1.00
2016.03.15 17:38:20.832,1.33724,1.33732,1.00,1.00
2016.03.15 17:38:21.339,1.33724,1.33733,1.00,1.00
2016.03.15 17:38:21.845,1.33724,1.33733,1.00,1.50
2016.03.15 17:38:25.651,1.33724,1.33733,1.00,1.00
2016.03.15 17:38:26.158,1.33725,1.33735,1.00,3.75
2016.03.15 17:38:26.463,1.33725,1.33734,1.00,1.12
2016.03.15 17:38:31.074,1.33725,1.33734,1.00,1.37
2016.03.15 17:38:34.785,1.33725,1.33734,1.00,1.37
2016.03.15 17:38:35.240,1.33728,1.33734,1.00,1.37
2016.03.15 17:38:35.291,1.33728,1.33737,1.00,1.87
2016.03.15 17:38:35.834,1.33726,1.33736,1.00,1.87
2016.03.15 17:38:36.893,1.33726,1.33734,1.00,1.50
2016.03.15 17:38:37.506,1.33726,1.33735,1.00,2.62
2016.03.15 17:38:38.539,1.33728,1.33735,1.00,1.87
2016.03.15 17:38:39.061,1.33728,1.33736,1.00,1.87
2016.03.15 17:38:40.378,1.33727,1.33735,1.05,1.50
2016.03.15 17:38:41.125,1.33726,1.33736,1.05,1.87
2016.03.15 17:38:42.643,1.33726,1.33735,1.05,1.50
2016.03.15 17:38:42.984,1.33726,1.33737,1.68,1.87
2016.03.15 17:38:43.086,1.33728,1.33738,1.05,1.12
2016.03.15 17:38:43.390,1.33731,1.3374,1.05,2.10
2016.03.15 17:38:44.439,1.33733,1.3374,1.05,1.00
2016.03.15 17:38:45.742,1.33731,1.33739,1.05,2.10
2016.03.15 17:38:46.047,1.3373,1.3374,1.05,2.25
2016.03.15 17:38:46.300,1.3373,1.33742,1.68,1.12
2016.03.15 17:38:46.402,1.3373,1.33742,1.05,1.87
2016.03.15 17:38:46.912,1.3373,1.33742,1.05,1.50
2016.03.15 17:38:47.251,1.33739,1.33745,1.05,1.00
2016.03.15 17:38:47.505,1.33739,1.33747,1.05,1.00
2016.03.15 17:38:47.759,1.33737,1.33748,1.05,1.87
2016.03.15 17:38:47.811,1.33736,1.33746,1.05,1.50
2016.03.15 17:38:47.965,1.33733,1.33743,1.00,2.25
2016.03.15 17:38:48.016,1.33733,1.3374,1.00,1.00
2016.03.15 17:38:48.168,1.33728,1.3374,1.05,1.50
2016.03.15 17:38:48.220,1.33728,1.33739,1.05,1.87
2016.03.15 17:38:48.524,1.33731,1.33737,1.00,1.12
2016.03.15 17:38:49.073,1.3373,1.33736,1.00,1.12
2016.03.15 17:38:49.276,1.33727,1.33735,1.05,1.00
2016.03.15 17:38:49.784,1.33727,1.33735,1.00,1.00
2016.03.15 17:38:50.034,1.33728,1.33739,1.00,1.87
2016.03.15 17:38:51.514,1.33728,1.33736,1.00,1.00
2016.03.15 17:38:52.083,1.33727,1.33736,1.00,1.12
2016.03.15 17:38:52.611,1.33727,1.33735,1.00,1.00
2016.03.15 17:38:53.137,1.33727,1.33736,1.00,1.12
2016.03.15 17:38:53.644,1.33727,1.33737,1.00,1.87
2016.03.15 17:38:58.259,1.33727,1.33734,1.00,1.12
2016.03.15 17:38:58.859,1.33726,1.33735,1.00,1.87
2016.03.15 17:38:59.366,1.33726,1.33735,1.00,1.50
2016.03.15 17:39:00.274,1.33727,1.33735,1.00,1.50
2016.03.15 17:39:01.735,1.33727,1.33736,1.00,1.00
2016.03.15 17:39:02.239,1.33726,1.33735,1.05,1.00
2016.03.15 17:39:05.264,1.33724,1.33736,1.05,1.00
2016.03.15 17:39:05.366,1.33724,1.33734,1.05,1.00
2016.03.15 17:39:05.867,1.33724,1.33735,1.05,1.00
2016.03.15 17:39:07.961,1.33724,1.33735,1.68,1.00
2016.03.15 17:39:08.468,1.33723,1.33734,1.13,1.00
2016.03.15 17:39:08.685,1.33723,1.33734,1.13,1.00
2016.03.15 17:39:08.844,1.33721,1.33733,1.05,1.37
2016.03.15 17:39:09.577,1.33723,1.33734,1.05,1.50
2016.03.15 17:39:10.084,1.33722,1.33732,1.05,1.00
2016.03.15 17:39:10.598,1.33722,1.33733,1.05,1.12
2016.03.15 17:39:11.859,1.33725,1.33734,1.00,1.12
2016.03.15 17:39:12.366,1.33725,1.33735,1.00,1.00
2016.03.15 17:39:12.771,1.33725,1.33731,1.00,1.00
2016.03.15 17:39:13.297,1.33725,1.33732,1.00,1.00
2016.03.15 17:39:13.813,1.33725,1.33735,1.00,1.37
2016.03.15 17:39:15.080,1.33725,1.33735,1.00,1.00
2016.03.15 17:39:15.608,1.33726,1.33736,1.00,1.50
2016.03.15 17:39:16.116,1.33726,1.33736,1.00,1.37
2016.03.15 17:39:20.375,1.33723,1.33735,1.12,1.50
2016.03.15 17:39:20.477,1.33723,1.33732,1.00,1.00
2016.03.15 17:39:22.506,1.33723,1.33733,1.00,1.12
2016.03.15 17:39:22.841,1.33728,1.33737,1.00,2.62
2016.03.15 17:39:23.360,1.33728,1.33736,1.00,1.00
2016.03.15 17:39:23.918,1.33726,1.33736,1.00,1.00
2016.03.15 17:39:28.813,1.33726,1.33735,1.00,1.00
2016.03.15 17:39:30.416,1.33726,1.33736,1.00,1.50
2016.03.15 17:39:30.708,1.33726,1.33734,1.00,1.12
2016.03.15 17:39:31.411,1.33726,1.33735,1.00,1.50
2016.03.15 17:39:32.112,1.33726,1.33736,1.00,1.12
2016.03.15 17:39:34.420,1.33727,1.33736,1.00,1.12
2016.03.15 17:39:36.124,1.33726,1.33735,1.00,1.50
2016.03.15 17:39:38.805,1.33726,1.33733,1.00,1.00
2016.03.15 17:39:39.344,1.33726,1.33734,1.00,1.12
2016.03.15 17:39:42.497,1.33727,1.33734,1.00,1.00
2016.03.15 17:39:42.801,1.33727,1.33733,1.00,1.37
2016.03.15 17:39:42.852,1.33727,1.33735,1.00,1.50
2016.03.15 17:39:48.329,1.33729,1.33737,1.00,1.12
2016.03.15 17:39:48.582,1.33729,1.33737,1.00,1.00
2016.03.15 17:39:49.127,1.33728,1.33738,1.00,2.25
2016.03.15 17:39:49.664,1.33728,1.33736,1.00,1.50
2016.03.15 17:39:50.733,1.33727,1.33736,1.00,1.50
2016.03.15 17:39:54.634,1.33727,1.33734,1.00,1.00
2016.03.15 17:39:55.147,1.33727,1.33734,1.00,1.37
2016.03.15 17:39:57.680,1.33727,1.33735,1.00,1.12
2016.03.15 17:39:59.140,1.33726,1.33735,1.00,1.12
2016.03.15 17:40:00.317,1.33727,1.33735,1.00,1.12
2016.03.15 17:40:02.806,1.33727,1.33737,1.00,1.87
2016.03.15 17:40:05.411,1.33727,1.33736,1.00,1.50
2016.03.15 17:40:06.213,1.33727,1.33737,1.00,1.00
2016.03.15 17:40:11.069,1.33727,1.33734,1.00,1.00
2016.03.15 17:40:11.578,1.33727,1.33736,1.00,1.50
2016.03.15 17:40:12.594,1.33726,1.33735,1.00,1.12
2016.03.15 17:40:15.893,1.33726,1.33734,1.00,1.00
2016.03.15 17:40:16.693,1.33726,1.33736,1.00,1.50
2016.03.15 17:40:16.845,1.33726,1.33736,1.00,1.37
2016.03.15 17:40:17.402,1.33726,1.33737,1.00,1.12
2016.03.15 17:40:17.908,1.33726,1.33736,1.00,1.12
2016.03.15 17:40:19.652,1.33727,1.33736,1.00,1.12
2016.03.15 17:40:20.168,1.33727,1.33737,1.00,1.37
2016.03.15 17:40:22.834,1.33727,1.33738,1.00,1.87
2016.03.15 17:40:26.457,1.33729,1.33736,1.00,1.00
2016.03.15 17:40:26.772,1.33735,1.33743,1.00,1.12
2016.03.15 17:40:26.823,1.33733,1.33743,1.00,1.12
2016.03.15 17:40:26.874,1.33733,1.33746,1.12,4.87
2016.03.15 17:40:27.381,1.33733,1.33743,1.00,1.00
2016.03.15 17:40:28.040,1.33736,1.33743,1.00,1.00
2016.03.15 17:40:29.255,1.33736,1.33746,1.00,3.37
2016.03.15 17:40:29.832,1.33737,1.33745,1.00,1.50
2016.03.15 17:40:30.137,1.33741,1.33749,1.00,1.37
2016.03.15 17:40:30.667,1.33739,1.33748,1.00,1.35
2016.03.15 17:40:30.821,1.33739,1.33746,1.00,1.00
2016.03.15 17:40:30.872,1.33737,1.33746,1.00,1.00
2016.03.15 17:40:31.158,1.33734,1.33743,1.00,1.00
2016.03.15 17:40:32.548,1.33732,1.33743,1.00,1.12
2016.03.15 17:40:32.650,1.3373,1.33742,1.12,1.00
2016.03.15 17:40:32.753,1.33729,1.3374,1.37,1.00
2016.03.15 17:40:33.058,1.33732,1.3374,1.00,2.25
2016.03.15 17:40:33.363,1.33729,1.33738,1.00,1.00
2016.03.15 17:40:34.025,1.33734,1.33738,1.00,1.00
2016.03.15 17:40:34.076,1.33739,1.33743,1.00,1.00
2016.03.15 17:40:34.178,1.3374,1.3375,1.00,1.50
2016.03.15 17:40:34.433,1.33742,1.3375,1.00,1.00
2016.03.15 17:40:34.534,1.3374,1.33751,1.00,1.37
2016.03.15 17:40:35.102,1.3374,1.3375,1.00,2.25
2016.03.15 17:40:35.618,1.3374,1.33748,1.00,1.00
2016.03.15 17:40:36.126,1.3374,1.3375,1.00,1.50
2016.03.15 17:40:36.637,1.33741,1.3375,1.00,1.00
2016.03.15 17:40:37.733,1.33739,1.3375,1.00,1.00
2016.03.15 17:40:40.664,1.3374,1.3375,1.00,1.00
2016.03.15 17:40:42.120,1.3374,1.33752,1.50,2.47
2016.03.15 17:40:42.381,1.33743,1.33752,1.00,2.10
2016.03.15 17:40:43.193,1.33743,1.33752,1.00,1.35
2016.03.15 17:40:46.346,1.33741,1.33752,1.87,1.35
2016.03.15 17:40:46.696,1.33742,1.33752,1.12,2.85
2016.03.15 17:40:47.218,1.33742,1.33752,1.00,3.60
2016.03.15 17:40:47.759,1.33741,1.33752,1.00,2.85
2016.03.15 17:40:48.266,1.33741,1.33752,1.00,2.85
2016.03.15 17:40:48.577,1.33741,1.33752,1.00,2.10
2016.03.15 17:40:49.082,1.33741,1.33752,1.00,3.60
2016.03.15 17:40:49.860,1.33743,1.33752,1.00,1.00
2016.03.15 17:40:50.113,1.33745,1.33756,1.00,2.25
2016.03.15 17:40:51.154,1.33744,1.33757,1.00,2.70
2016.03.15 17:40:51.307,1.33743,1.33754,1.50,1.12
2016.03.15 17:40:51.611,1.33743,1.33755,1.00,1.00
2016.03.15 17:40:52.017,1.33743,1.33753,1.00,1.00
2016.03.15 17:40:52.277,1.3374,1.33752,1.12,1.87
2016.03.15 17:40:52.481,1.33739,1.33749,1.12,1.00
2016.03.15 17:40:52.583,1.33739,1.33751,1.12,1.00
2016.03.15 17:40:52.786,1.33742,1.33751,1.00,1.00
2016.03.15 17:40:53.336,1.33742,1.33751,1.00,1.50
2016.03.15 17:40:53.844,1.33742,1.33753,1.00,1.50
2016.03.15 17:40:54.351,1.33743,1.33754,1.00,1.37
2016.03.15 17:40:55.720,1.33743,1.33755,1.00,1.87
2016.03.15 17:40:57.751,1.33744,1.33755,1.00,2.62
2016.03.15 17:41:02.134,1.33744,1.33754,1.00,1.87
2016.03.15 17:41:02.286,1.33742,1.33754,1.00,1.12
2016.03.15 17:41:04.682,1.33741,1.33754,1.12,2.62
2016.03.15 17:41:06.495,1.33743,1.33754,1.00,1.87
2016.03.15 17:41:07.204,1.33741,1.33754,1.87,1.87
2016.03.15 17:41:11.131,1.33741,1.3375,1.00,1.00
2016.03.15 17:41:11.283,1.33739,1.3375,1.00,1.00
2016.03.15 17:41:11.797,1.33739,1.33751,1.00,1.50
2016.03.15 17:41:12.493,1.3374,1.33751,1.00,1.50
2016.03.15 17:41:12.847,1.33741,1.33754,1.87,1.37
2016.03.15 17:41:14.388,1.33743,1.33754,1.00,1.87
2016.03.15 17:41:15.104,1.33741,1.33753,1.12,2.25
2016.03.15 17:41:15.630,1.33742,1.33754,1.00,1.12
2016.03.15 17:41:17.006,1.33741,1.33754,1.12,1.87
2016.03.15 17:41:17.361,1.33741,1.33752,1.00,1.37
2016.03.15 17:41:20.129,1.33739,1.3375,1.12,1.87
2016.03.15 17:41:20.281,1.33737,1.33749,1.00,1.87
2016.03.15 17:41:20.383,1.33736,1.33748,3.37,1.37
2016.03.15 17:41:25.171,1.33735,1.33747,1.12,2.10
2016.03.15 17:41:25.272,1.33733,1.33745,1.00,2.25
2016.03.15 17:41:25.374,1.33734,1.33743,1.00,1.00
2016.03.15 17:41:25.541,1.33734,1.33746,1.50,1.50
2016.03.15 17:41:26.457,1.33733,1.33742,1.00,1.00
2016.03.15 17:41:26.761,1.33734,1.33739,1.00,1.00
2016.03.15 17:41:26.914,1.33738,1.33746,1.00,1.57
2016.03.15 17:41:27.028,1.33739,1.3375,1.00,2.25
2016.03.15 17:41:27.282,1.33737,1.33749,1.12,1.45
2016.03.15 17:41:27.484,1.33736,1.33747,1.00,1.50
2016.03.15 17:41:29.155,1.33734,1.33745,1.00,1.00
2016.03.15 17:41:29.663,1.33734,1.33746,1.50,1.87
2016.03.15 17:41:30.129,1.33734,1.33745,2.25,1.37
2016.03.15 17:41:30.279,1.33732,1.33744,1.30,2.25
2016.03.15 17:41:30.331,1.33731,1.33741,2.62,1.00
2016.03.15 17:41:30.382,1.33731,1.33741,1.00,1.12
2016.03.15 17:41:30.890,1.33732,1.33741,1.00,1.12
2016.03.15 17:41:31.143,1.33729,1.33741,2.44,1.12
2016.03.15 17:41:31.711,1.3373,1.33741,1.00,1.12
2016.03.15 17:41:35.420,1.3373,1.33739,1.50,1.00
2016.03.15 17:41:35.959,1.3373,1.3374,1.00,1.00
2016.03.15 17:41:36.795,1.33729,1.3374,1.69,1.00
2016.03.15 17:41:39.751,1.33729,1.3374,2.06,1.00
2016.03.15 17:41:40.056,1.33739,1.33747,1.00,1.37
2016.03.15 17:41:40.208,1.33739,1.3375,1.12,1.87
2016.03.15 17:41:40.774,1.33738,1.33749,1.00,1.00
2016.03.15 17:41:40.876,1.33735,1.33748,2.32,1.00
2016.03.15 17:41:40.977,1.33734,1.33746,3.37,1.87
2016.03.15 17:41:41.283,1.33739,1.33747,1.00,1.00
2016.03.15 17:41:41.399,1.33739,1.33749,1.00,1.00
2016.03.15 17:41:41.908,1.3374,1.33751,1.50,2.70
2016.03.15 17:41:42.566,1.33738,1.3375,2.25,1.12
2016.03.15 17:41:43.071,1.33738,1.33751,1.00,2.32
2016.03.15 17:41:44.048,1.33738,1.33749,1.00,1.00
2016.03.15 17:41:44.403,1.33737,1.33741,2.25,1.50
2016.03.15 17:41:44.607,1.33718,1.33725,1.00,1.50
2016.03.15 17:41:44.658,1.33712,1.33723,3.37,1.37
2016.03.15 17:41:44.820,1.33715,1.33725,1.25,2.25
2016.03.15 17:41:45.025,1.33709,1.33716,1.87,7.50
2016.03.15 17:41:45.078,1.33713,1.33717,1.50,7.50
2016.03.15 17:41:45.180,1.33708,1.33716,1.50,7.50
2016.03.15 17:41:45.383,1.3371,1.33716,1.00,7.50
2016.03.15 17:41:45.688,1.33708,1.33716,1.50,7.50
2016.03.15 17:41:45.771,1.3371,1.33716,1.00,7.50
2016.03.15 17:41:46.050,1.33708,1.33716,1.12,7.50
2016.03.15 17:41:47.689,1.33708,1.33716,1.37,7.50
2016.03.15 17:41:48.270,1.33708,1.33717,1.87,7.50
2016.03.15 17:41:49.112,1.33708,1.33717,1.12,7.50
2016.03.15 17:41:50.984,1.33706,1.33717,2.62,7.50
2016.03.15 17:41:51.507,1.33706,1.33716,1.12,1.00
2016.03.15 17:41:51.949,1.33705,1.33715,1.37,1.37
2016.03.15 17:41:52.000,1.33703,1.33712,1.10,8.25
2016.03.15 17:41:52.153,1.33704,1.33712,1.50,7.50
2016.03.15 17:41:52.660,1.33704,1.33712,1.50,7.50
2016.03.15 17:41:53.269,1.33704,1.33712,2.25,7.50
2016.03.15 17:41:54.003,1.33703,1.33716,2.25,1.87
2016.03.15 17:41:54.460,1.33703,1.33715,1.87,1.00
2016.03.15 17:41:54.989,1.33703,1.33714,1.87,1.00
2016.03.15 17:41:55.656,1.33704,1.33714,1.00,1.00
2016.03.15 17:41:56.206,1.33702,1.33715,2.25,1.87
2016.03.15 17:42:02.589,1.33703,1.33715,1.00,1.50
2016.03.15 17:42:04.983,1.33703,1.33715,1.00,1.87
2016.03.15 17:42:06.092,1.33701,1.3371,1.37,1.00
2016.03.15 17:42:06.305,1.33699,1.3371,1.37,1.00
2016.03.15 17:42:06.407,1.33704,1.33715,1.00,1.50
2016.03.15 17:42:06.712,1.33706,1.33719,1.50,1.50
2016.03.15 17:42:06.916,1.33705,1.33716,1.50,1.00
2016.03.15 17:42:08.595,1.33706,1.33719,1.12,1.87
2016.03.15 17:42:09.102,1.33707,1.33718,1.00,1.37
2016.03.15 17:42:09.609,1.33707,1.33718,1.12,1.12
2016.03.15 17:42:09.914,1.33705,1.33716,1.87,1.00
2016.03.15 17:42:10.117,1.33706,1.33719,2.25,1.50
2016.03.15 17:42:10.625,1.33704,1.33717,1.87,1.12
2016.03.15 17:42:11.628,1.33705,1.33716,1.50,1.00
2016.03.15 17:42:15.914,1.33705,1.33716,1.12,1.12
2016.03.15 17:42:16.421,1.33707,1.33718,1.50,1.57
2016.03.15 17:42:16.687,1.33705,1.33717,1.50,1.00
2016.03.15 17:42:17.194,1.33704,1.33717,2.62,1.12
2016.03.15 17:42:17.295,1.33704,1.33717,1.12,1.12
2016.03.15 17:42:17.837,1.33703,1.33716,2.25,1.00
2016.03.15 17:42:18.892,1.33704,1.33715,1.12,1.00
2016.03.15 17:42:19.428,1.33704,1.33715,2.25,1.00
2016.03.15 17:42:19.732,1.33706,1.33715,1.50,1.00
2016.03.15 17:42:20.244,1.33706,1.33715,1.00,1.00
2016.03.15 17:42:20.782,1.33705,1.33715,1.00,1.00
2016.03.15 17:42:21.086,1.33707,1.33715,1.00,1.00
2016.03.15 17:42:21.550,1.33705,1.33715,1.00,1.00
2016.03.15 17:42:21.710,1.33706,1.33717,1.00,1.12
2016.03.15 17:42:21.913,1.33706,1.33719,1.87,1.12
2016.03.15 17:42:22.450,1.33707,1.33719,1.50,1.00
2016.03.15 17:42:23.306,1.33707,1.33718,1.50,1.00
2016.03.15 17:42:24.314,1.33706,1.33718,1.12,1.00
2016.03.15 17:42:25.717,1.33706,1.33717,1.12,1.00
2016.03.15 17:42:27.668,1.33707,1.33717,1.00,1.00
2016.03.15 17:42:28.175,1.33706,1.33717,1.12,1.00
2016.03.15 17:42:28.676,1.33706,1.33718,1.12,1.00
2016.03.15 17:42:29.833,1.33707,1.33718,1.12,1.00
2016.03.15 17:42:30.339,1.33708,1.33718,1.00,1.12
2016.03.15 17:42:30.897,1.33707,1.33718,1.12,1.12
2016.03.15 17:42:34.320,1.33706,1.33716,1.37,1.00
2016.03.15 17:42:35.132,1.33706,1.33719,1.37,1.50
2016.03.15 17:42:35.589,1.33704,1.33715,1.12,1.00
2016.03.15 17:42:35.742,1.33704,1.33716,1.00,1.07
2016.03.15 17:42:35.844,1.33702,1.33715,2.25,1.20
2016.03.15 17:42:35.946,1.33705,1.33716,1.00,1.20
2016.03.15 17:42:36.098,1.33706,1.33719,1.12,1.87
2016.03.15 17:42:36.200,1.33708,1.33718,1.00,1.37
2016.03.15 17:42:36.251,1.33708,1.33721,1.00,2.32
2016.03.15 17:42:36.923,1.33707,1.33719,1.00,1.12
2016.03.15 17:42:37.504,1.33706,1.33719,1.50,1.12
2016.03.15 17:42:38.111,1.33706,1.33718,1.00,1.00
2016.03.15 17:42:39.314,1.33706,1.33718,1.87,1.00
2016.03.15 17:42:39.839,1.33706,1.33718,1.50,1.00
2016.03.15 17:42:43.124,1.33706,1.33718,1.50,1.37
2016.03.15 17:42:43.378,1.33705,1.33715,1.37,1.00
2016.03.15 17:42:43.480,1.33704,1.33718,2.48,1.37
2016.03.15 17:42:43.936,1.33705,1.33714,1.12,1.00
2016.03.15 17:42:44.038,1.33705,1.33714,1.00,1.00
2016.03.15 17:42:44.241,1.33703,1.33714,1.31,1.12
2016.03.15 17:42:44.764,1.33705,1.33714,1.12,1.00
2016.03.15 17:42:44.967,1.33708,1.3372,1.35,1.45
2016.03.15 17:42:45.171,1.3371,1.3372,1.00,1.10
2016.03.15 17:42:45.480,1.33707,1.33718,2.48,1.00
2016.03.15 17:42:45.686,1.33707,1.33718,1.35,1.00
2016.03.15 17:42:46.202,1.33708,1.33718,1.00,1.00
2016.03.15 17:42:47.739,1.33708,1.33719,1.00,1.00
2016.03.15 17:42:48.744,1.33708,1.33719,1.00,1.37
2016.03.15 17:42:49.251,1.33708,1.33719,1.50,1.00
