2016.03.14 07:46:46.515,1.32596,1.32608,2.17,1.07
2016.03.14 07:46:47.511,1.32596,1.32608,2.17,1.57
2016.03.14 07:46:47.746,1.32597,1.3261,1.72,1.10
2016.03.14 07:46:47.797,1.32596,1.32609,2.55,1.00
2016.03.14 07:46:48.258,1.32602,1.32609,1.05,1.00
2016.03.14 07:46:48.461,1.32606,1.32619,2.47,1.00
2016.03.14 07:46:48.563,1.32607,1.32619,1.05,1.00
2016.03.14 07:46:48.716,1.32608,1.32619,1.80,1.00
2016.03.14 07:46:48.818,1.32607,1.32621,4.05,1.57
2016.03.14 07:46:49.292,1.32608,1.32621,1.70,1.10
2016.03.14 07:46:49.811,1.32608,1.32621,2.10,1.50
2016.03.14 07:46:50.115,1.32605,1.32615,1.12,1.00
2016.03.14 07:46:50.564,1.32601,1.32612,1.95,2.10
2016.03.14 07:46:50.666,1.32598,1.32611,1.50,1.72
2016.03.14 07:46:51.173,1.32597,1.32611,1.95,1.42
2016.03.14 07:46:51.680,1.32596,1.32609,1.50,1.00
2016.03.14 07:46:52.643,1.32595,1.32609,2.25,1.00
2016.03.14 07:46:53.149,1.32595,1.32608,1.50,2.25
2016.03.14 07:46:53.489,1.32595,1.32606,1.50,1.00
2016.03.14 07:46:53.949,1.32598,1.32607,1.72,1.57
2016.03.14 07:46:54.102,1.32603,1.32614,1.37,1.57
2016.03.14 07:46:54.306,1.32603,1.32616,1.57,1.57
2016.03.14 07:46:54.408,1.32603,1.32616,1.87,1.87
2016.03.14 07:46:54.934,1.32603,1.32616,1.47,1.87
2016.03.14 07:46:56.155,1.32602,1.32616,3.07,2.62
2016.03.14 07:46:58.049,1.32602,1.32614,1.87,1.10
2016.03.14 07:46:59.472,1.32601,1.32614,3.30,1.10
2016.03.14 07:46:59.979,1.326,1.32614,3.67,1.10
2016.03.14 07:47:00.524,1.32603,1.32614,1.30,1.07
2016.03.14 07:47:01.161,1.32602,1.32614,1.05,1.07
2016.03.14 07:47:03.241,1.32603,1.32615,1.00,1.87
2016.03.14 07:47:04.002,1.32601,1.32615,1.95,1.87
2016.03.14 07:47:05.920,1.32602,1.32615,1.47,1.87
2016.03.14 07:47:06.428,1.32601,1.32615,1.95,1.87
2016.03.14 07:47:08.856,1.32601,1.32613,1.00,1.50
2016.03.14 07:47:09.415,1.32601,1.32613,2.85,1.50
2016.03.14 07:47:09.567,1.32601,1.32613,1.87,1.50
2016.03.14 07:47:10.969,1.32602,1.32613,1.00,1.00
2016.03.14 07:47:11.071,1.326,1.32613,1.80,1.00
2016.03.14 07:47:11.476,1.326,1.32613,1.80,1.00
2016.03.14 07:47:11.578,1.326,1.32613,1.20,1.00
2016.03.14 07:47:12.170,1.32601,1.32613,1.00,1.00
2016.03.14 07:47:12.676,1.32599,1.32613,1.80,1.50
2016.03.14 07:47:12.982,1.32602,1.32613,1.50,2.25
2016.03.14 07:47:13.488,1.32601,1.32613,1.12,2.25
2016.03.14 07:47:14.301,1.32601,1.32613,1.37,2.25
2016.03.14 07:47:14.605,1.32604,1.32616,1.87,1.12
2016.03.14 07:47:14.657,1.32604,1.32616,2.32,1.10
2016.03.14 07:47:14.759,1.32604,1.32616,1.12,1.10
2016.03.14 07:47:15.266,1.32603,1.32616,1.12,1.10
2016.03.14 07:47:15.776,1.32602,1.32616,2.32,1.57
2016.03.14 07:47:16.081,1.32602,1.32616,2.62,2.32
2016.03.14 07:47:19.512,1.32603,1.32615,1.72,1.10
2016.03.14 07:47:20.018,1.32601,1.32615,3.30,1.10
2016.03.14 07:47:20.483,1.32605,1.32615,1.00,1.07
2016.03.14 07:47:20.990,1.32604,1.32616,1.12,1.12
2016.03.14 07:47:22.718,1.32602,1.32614,2.55,1.50
2016.03.14 07:47:22.820,1.32605,1.32616,1.12,1.57
2016.03.14 07:47:22.923,1.32606,1.32618,1.87,1.57
2016.03.14 07:47:23.025,1.32606,1.32618,2.25,1.50
2016.03.14 07:47:24.212,1.32606,1.32617,1.12,1.00
2016.03.14 07:47:24.314,1.32604,1.32617,2.25,1.10
2016.03.14 07:47:24.517,1.32604,1.32615,1.50,1.00
2016.03.14 07:47:24.710,1.32602,1.32615,2.25,1.10
2016.03.14 07:47:25.015,1.32602,1.32615,3.22,1.00
2016.03.14 07:47:25.117,1.32602,1.32615,2.85,1.10
2016.03.14 07:47:28.514,1.32602,1.32615,1.95,1.50
2016.03.14 07:47:29.020,1.32602,1.32613,2.25,1.00
2016.03.14 07:47:29.819,1.32602,1.32613,1.57,1.00
2016.03.14 07:47:33.038,1.32601,1.32613,1.57,1.50
2016.03.14 07:47:33.342,1.32601,1.32613,1.70,1.50
2016.03.14 07:47:33.393,1.32601,1.32613,2.17,1.50
2016.03.14 07:47:33.596,1.32601,1.32613,1.12,2.25
2016.03.14 07:47:34.263,1.32601,1.32611,3.22,1.00
2016.03.14 07:47:35.475,1.32601,1.32613,2.85,1.50
2016.03.14 07:47:35.994,1.32601,1.32613,1.67,1.57
2016.03.14 07:47:39.851,1.32602,1.32611,1.10,1.00
2016.03.14 07:47:40.195,1.32594,1.32605,1.37,1.00
2016.03.14 07:47:40.246,1.32594,1.32605,1.07,1.00
2016.03.14 07:47:40.754,1.32592,1.32604,1.87,1.00
2016.03.14 07:47:41.285,1.32591,1.32604,1.50,1.00
2016.03.14 07:47:41.539,1.32591,1.32602,1.12,1.00
2016.03.14 07:47:52.978,1.32594,1.32602,1.00,1.00
2016.03.14 07:47:53.485,1.32593,1.32603,1.07,1.50
2016.03.14 07:47:58.443,1.32592,1.32604,1.12,1.50
2016.03.14 07:48:01.624,1.32592,1.32604,1.00,1.57
2016.03.14 07:48:03.292,1.32592,1.32603,1.12,1.00
2016.03.14 07:48:03.910,1.32591,1.32603,1.10,1.00
2016.03.14 07:48:04.418,1.32592,1.32603,1.00,1.00
2016.03.14 07:48:04.924,1.3259,1.32603,1.57,1.00
2016.03.14 07:48:05.432,1.32591,1.32603,1.20,1.00
2016.03.14 07:48:06.585,1.3259,1.32603,1.57,1.50
2016.03.14 07:48:07.991,1.32588,1.32601,1.50,1.10
2016.03.14 07:48:08.448,1.32587,1.32601,1.95,1.07
2016.03.14 07:48:09.898,1.32589,1.32603,1.12,1.57
2016.03.14 07:48:10.405,1.32589,1.32603,1.95,1.57
2016.03.14 07:48:10.708,1.32591,1.32603,1.07,1.57
2016.03.14 07:48:11.656,1.3259,1.32603,1.07,1.87
2016.03.14 07:48:12.963,1.32589,1.32602,1.57,1.07
2016.03.14 07:48:13.369,1.32589,1.32602,1.57,1.07
2016.03.14 07:48:13.875,1.32591,1.32602,1.45,1.50
2016.03.14 07:48:14.382,1.3259,1.32602,1.45,1.57
2016.03.14 07:48:16.486,1.32589,1.32602,1.87,1.10
2016.03.14 07:48:16.993,1.32601,1.32606,2.10,1.50
2016.03.14 07:48:17.045,1.32602,1.32608,1.50,1.12
2016.03.14 07:48:17.147,1.32599,1.32611,1.12,4.31
2016.03.14 07:48:17.198,1.32597,1.32606,1.00,1.00
2016.03.14 07:48:17.300,1.32594,1.32606,1.20,1.12
2016.03.14 07:48:17.802,1.32593,1.32604,1.10,1.07
2016.03.14 07:48:18.310,1.32593,1.32604,1.12,1.10
2016.03.14 07:48:18.855,1.32592,1.32603,1.10,1.50
2016.03.14 07:48:19.346,1.32598,1.32603,2.10,1.50
2016.03.14 07:48:19.448,1.32602,1.3261,1.60,1.50
2016.03.14 07:48:19.550,1.32603,1.32611,1.00,1.57
2016.03.14 07:48:19.601,1.32595,1.32606,2.02,1.00
2016.03.14 07:48:19.652,1.32594,1.32606,2.25,1.10
2016.03.14 07:48:19.753,1.32593,1.32605,1.05,1.00
2016.03.14 07:48:19.855,1.32593,1.32605,3.30,1.00
2016.03.14 07:48:19.957,1.32593,1.32605,1.20,1.00
2016.03.14 07:48:20.505,1.32592,1.32605,1.10,1.10
2016.03.14 07:48:20.859,1.32591,1.32603,1.20,1.00
2016.03.14 07:48:23.563,1.32599,1.32608,2.10,2.62
2016.03.14 07:48:23.716,1.32605,1.32615,1.72,1.50
2016.03.14 07:48:23.768,1.32605,1.32616,2.47,1.20
2016.03.14 07:48:23.869,1.32605,1.32619,3.30,1.76
2016.03.14 07:48:24.022,1.32608,1.32619,1.00,2.06
2016.03.14 07:48:24.225,1.32605,1.32616,1.50,1.57
2016.03.14 07:48:24.277,1.32605,1.32616,1.50,2.25
2016.03.14 07:48:24.971,1.32604,1.32612,1.50,2.10
2016.03.14 07:48:25.073,1.32602,1.3261,1.50,2.10
2016.03.14 07:48:25.227,1.32596,1.32609,2.70,1.00
2016.03.14 07:48:25.379,1.32596,1.32606,1.20,1.00
2016.03.14 07:48:26.680,1.32602,1.32611,1.00,2.06
2016.03.14 07:48:26.833,1.32607,1.32617,2.85,1.00
2016.03.14 07:48:26.986,1.32609,1.3262,1.30,1.07
2016.03.14 07:48:27.535,1.32607,1.3262,1.57,2.92
2016.03.14 07:48:27.941,1.32609,1.32613,1.00,2.10
2016.03.14 07:48:27.992,1.32609,1.32615,1.00,1.60
2016.03.14 07:48:28.044,1.32605,1.32615,1.20,1.19
2016.03.14 07:48:28.145,1.32603,1.32613,1.87,1.00
2016.03.14 07:48:28.248,1.32604,1.32616,1.10,1.57
2016.03.14 07:48:28.440,1.32602,1.32612,1.12,1.00
2016.03.14 07:48:28.491,1.326,1.32612,3.00,1.00
2016.03.14 07:48:29.303,1.326,1.32611,1.50,1.00
2016.03.14 07:48:29.514,1.32598,1.32608,2.62,1.00
2016.03.14 07:48:29.565,1.32598,1.32608,1.12,1.00
2016.03.14 07:48:29.862,1.32596,1.32608,2.70,1.00
2016.03.14 07:48:30.369,1.32595,1.32607,1.95,1.00
2016.03.14 07:48:30.673,1.32596,1.32609,1.10,2.51
2016.03.14 07:48:30.724,1.32598,1.32609,1.00,2.51
2016.03.14 07:48:31.271,1.32599,1.32611,1.00,1.57
2016.03.14 07:48:31.793,1.326,1.3261,1.00,2.17
2016.03.14 07:48:32.336,1.32598,1.32611,1.20,4.42
2016.03.14 07:48:32.868,1.32598,1.32611,1.47,2.32
2016.03.14 07:48:33.378,1.326,1.32611,1.00,2.32
2016.03.14 07:48:33.481,1.32602,1.32611,1.60,1.07
2016.03.14 07:48:33.684,1.32605,1.32615,1.87,2.06
2016.03.14 07:48:34.521,1.32604,1.32612,1.50,2.10
2016.03.14 07:48:34.678,1.32599,1.32611,1.12,1.35
2016.03.14 07:48:35.186,1.32598,1.32608,1.87,1.00
2016.03.14 07:48:35.340,1.32597,1.32608,1.45,1.00
2016.03.14 07:48:35.846,1.32599,1.32608,1.00,1.00
2016.03.14 07:48:36.302,1.326,1.3261,1.00,1.00
2016.03.14 07:48:36.353,1.32598,1.3261,1.95,1.00
2016.03.14 07:48:36.455,1.32601,1.3261,1.00,1.00
2016.03.14 07:48:36.658,1.32602,1.32612,1.00,3.11
2016.03.14 07:48:36.709,1.32602,1.3261,1.00,1.00
2016.03.14 07:48:36.760,1.326,1.3261,1.00,1.35
2016.03.14 07:48:37.899,1.326,1.32609,1.00,1.50
2016.03.14 07:48:38.444,1.32597,1.32609,1.87,1.50
2016.03.14 07:48:38.749,1.32596,1.32608,1.07,1.00
2016.03.14 07:48:38.901,1.32596,1.32605,1.20,1.00
2016.03.14 07:48:39.853,1.32596,1.32605,1.00,1.00
2016.03.14 07:48:41.024,1.32596,1.32606,1.00,1.50
2016.03.14 07:48:41.575,1.32595,1.32606,1.00,1.50
2016.03.14 07:48:42.119,1.32593,1.32606,1.95,1.50
2016.03.14 07:48:42.424,1.326,1.32608,2.85,1.01
2016.03.14 07:48:42.475,1.32604,1.32612,1.35,2.62
2016.03.14 07:48:42.577,1.32604,1.32616,1.95,3.07
2016.03.14 07:48:42.628,1.32604,1.32616,1.07,1.07
2016.03.14 07:48:42.983,1.326,1.32612,3.75,1.00
2016.03.14 07:48:43.338,1.32601,1.32612,1.20,1.00
2016.03.14 07:48:44.118,1.32601,1.32611,1.07,1.50
2016.03.14 07:48:45.346,1.32603,1.32611,1.00,1.50
2016.03.14 07:48:45.896,1.32602,1.32611,1.10,1.50
2016.03.14 07:48:46.317,1.32602,1.32613,1.10,1.10
2016.03.14 07:48:46.825,1.32603,1.32613,1.00,1.10
2016.03.14 07:48:47.332,1.32601,1.32613,1.07,1.10
2016.03.14 07:48:47.954,1.32608,1.32614,1.60,1.57
2016.03.14 07:48:48.062,1.32611,1.32615,1.12,1.00
2016.03.14 07:48:48.218,1.32611,1.32623,1.12,1.95
2016.03.14 07:48:48.269,1.32615,1.32623,1.00,1.57
2016.03.14 07:48:48.777,1.32616,1.32623,2.25,1.57
2016.03.14 07:48:49.285,1.32616,1.32622,1.00,2.10
2016.03.14 07:48:49.387,1.32611,1.32622,2.62,2.10
2016.03.14 07:48:49.845,1.32612,1.32623,1.07,1.35
2016.03.14 07:48:50.346,1.32613,1.32623,1.10,2.85
2016.03.14 07:48:51.252,1.32613,1.32624,1.10,1.57
2016.03.14 07:48:51.303,1.32615,1.32624,2.10,1.57
2016.03.14 07:48:51.609,1.32637,1.32641,1.00,1.00
2016.03.14 07:48:51.660,1.32639,1.32643,1.00,2.06
2016.03.14 07:48:51.711,1.32641,1.32648,1.03,1.12
2016.03.14 07:48:51.813,1.32644,1.32653,2.16,1.00
2016.03.14 07:48:51.915,1.32646,1.32656,1.36,1.00
2016.03.14 07:48:52.298,1.32646,1.32656,1.10,1.00
2016.03.14 07:48:52.400,1.32646,1.32656,1.41,1.00
2016.03.14 07:48:53.011,1.32644,1.32653,1.78,1.00
2016.03.14 07:48:53.163,1.32641,1.32651,1.20,1.00
2016.03.14 07:48:53.266,1.32637,1.32651,2.90,1.00
2016.03.14 07:48:54.231,1.32644,1.32656,1.00,2.62
2016.03.14 07:48:54.333,1.32644,1.32656,1.12,1.50
2016.03.14 07:48:54.435,1.32647,1.32661,1.07,1.12
2016.03.14 07:48:54.942,1.32646,1.32658,3.74,1.00
2016.03.14 07:48:54.993,1.32646,1.32658,3.44,1.00
2016.03.14 07:48:55.529,1.32642,1.3265,1.87,1.00
2016.03.14 07:48:55.580,1.32642,1.3265,1.12,1.00
2016.03.14 07:48:55.632,1.32638,1.3265,2.24,1.00
2016.03.14 07:48:55.683,1.32638,1.32651,1.20,2.17
2016.03.14 07:48:56.191,1.32639,1.32651,1.00,1.57
2016.03.14 07:48:56.705,1.32639,1.32651,1.07,1.57
2016.03.14 07:48:57.814,1.32638,1.32649,1.12,1.00
2016.03.14 07:48:58.119,1.32637,1.32643,1.00,1.10
2016.03.14 07:48:58.468,1.32639,1.32643,2.25,2.25
2016.03.14 07:48:58.519,1.32641,1.32652,1.75,1.50
2016.03.14 07:48:58.571,1.32644,1.32649,1.37,1.00
2016.03.14 07:48:58.674,1.32643,1.32656,2.05,2.25
2016.03.14 07:48:58.725,1.32644,1.32656,1.50,1.50
2016.03.14 07:48:58.827,1.32644,1.32658,1.50,2.25
2016.03.14 07:48:58.980,1.32644,1.32658,2.26,1.50
2016.03.14 07:48:59.539,1.32642,1.32646,6.00,1.00
2016.03.14 07:48:59.687,1.32639,1.32643,1.00,1.00
2016.03.14 07:48:59.739,1.32632,1.32643,1.57,1.00
2016.03.14 07:49:00.247,1.32629,1.32642,1.12,1.00
2016.03.14 07:49:00.757,1.32631,1.32642,1.12,1.00
2016.03.14 07:49:01.268,1.32631,1.32643,1.19,1.50
2016.03.14 07:49:02.137,1.32632,1.32644,1.07,1.00
2016.03.14 07:49:02.715,1.3263,1.32641,1.50,1.00
2016.03.14 07:49:03.536,1.32628,1.32635,2.04,2.10
2016.03.14 07:49:03.771,1.32629,1.32638,1.26,1.12
2016.03.14 07:49:03.924,1.32623,1.32636,1.95,1.10
2016.03.14 07:49:04.135,1.32622,1.32633,1.87,1.00
2016.03.14 07:49:04.237,1.32621,1.32633,1.66,1.00
2016.03.14 07:49:04.493,1.32622,1.32633,1.10,1.00
2016.03.14 07:49:04.645,1.32619,1.3263,1.37,1.00
2016.03.14 07:49:04.696,1.32616,1.32628,1.29,1.00
2016.03.14 07:49:04.798,1.32616,1.32627,1.20,1.00
2016.03.14 07:49:05.754,1.32617,1.32627,1.12,1.00
2016.03.14 07:49:05.805,1.32621,1.32633,1.16,1.37
2016.03.14 07:49:05.907,1.32625,1.32637,1.16,1.29
2016.03.14 07:49:06.009,1.32626,1.32638,1.66,1.50
2016.03.14 07:49:07.123,1.32628,1.32639,1.20,1.50
2016.03.14 07:49:07.225,1.32629,1.32639,1.37,1.50
2016.03.14 07:49:07.428,1.32631,1.32645,1.74,1.07
2016.03.14 07:49:07.480,1.32631,1.32645,1.74,1.07
2016.03.14 07:49:07.531,1.3263,1.32642,1.74,1.00
2016.03.14 07:49:08.044,1.32629,1.32642,2.86,1.10
2016.03.14 07:49:09.020,1.32629,1.32642,1.57,2.92
2016.03.14 07:49:11.309,1.32627,1.32641,2.62,2.10
2016.03.14 07:49:12.287,1.32626,1.3264,3.37,1.00
2016.03.14 07:49:12.790,1.32627,1.3264,1.87,1.12
2016.03.14 07:49:15.055,1.32625,1.32637,3.45,1.00
2016.03.14 07:49:15.361,1.32615,1.32627,1.57,1.07
2016.03.14 07:49:15.847,1.32613,1.32626,1.57,1.57
2016.03.14 07:49:16.611,1.32613,1.32626,1.95,1.10
2016.03.14 07:49:17.214,1.32614,1.32627,1.07,2.32
2016.03.14 07:49:17.853,1.32624,1.32628,1.00,1.12
2016.03.14 07:49:18.005,1.32622,1.32632,1.72,3.75
2016.03.14 07:49:18.150,1.32624,1.32637,1.00,2.06
2016.03.14 07:49:18.252,1.32625,1.32637,1.37,2.06
2016.03.14 07:49:18.354,1.32626,1.32637,1.87,1.76
2016.03.14 07:49:18.861,1.32627,1.32639,1.12,1.87
2016.03.14 07:49:18.963,1.32629,1.32639,1.00,1.87
2016.03.14 07:49:19.115,1.32628,1.32639,1.00,1.57
2016.03.14 07:49:19.665,1.32626,1.32639,1.95,1.57
2016.03.14 07:49:21.362,1.32626,1.32638,2.32,1.50
2016.03.14 07:49:24.469,1.32625,1.32633,1.82,1.69
2016.03.14 07:49:24.777,1.32613,1.32622,1.45,2.10
2016.03.14 07:49:24.880,1.32611,1.32621,2.70,2.10
2016.03.14 07:49:25.036,1.32613,1.32623,1.00,2.17
2016.03.14 07:49:25.545,1.32612,1.32622,1.12,1.42
2016.03.14 07:49:26.089,1.3261,1.32621,2.32,1.00
2016.03.14 07:49:26.551,1.32609,1.32621,1.20,1.00
2016.03.14 07:49:27.060,1.32609,1.3262,1.95,1.00
2016.03.14 07:49:27.352,1.3261,1.3262,1.27,1.00
2016.03.14 07:49:27.961,1.32609,1.32621,1.50,2.25
2016.03.14 07:49:28.770,1.32609,1.32621,1.50,2.32
2016.03.14 07:49:29.126,1.32611,1.32624,2.25,2.25
2016.03.14 07:49:29.229,1.32613,1.32624,1.20,2.25
2016.03.14 07:49:29.739,1.32611,1.32624,1.20,3.60
2016.03.14 07:49:30.203,1.32609,1.32621,1.87,1.00
2016.03.14 07:49:30.559,1.32611,1.32621,2.62,1.00
2016.03.14 07:49:30.610,1.32611,1.32623,3.37,1.50
2016.03.14 07:49:31.117,1.3261,1.32622,3.00,1.00
2016.03.14 07:49:31.656,1.3261,1.32622,1.87,1.00
2016.03.14 07:49:32.064,1.32617,1.32625,2.10,1.12
2016.03.14 07:49:32.217,1.32623,1.32634,1.35,2.06
2016.03.14 07:49:32.268,1.32622,1.3263,1.00,1.00
2016.03.14 07:49:32.471,1.32617,1.3263,1.57,1.12
2016.03.14 07:49:32.776,1.32616,1.32625,2.25,1.00
2016.03.14 07:49:32.879,1.32614,1.32625,1.37,1.00
2016.03.14 07:49:33.083,1.32612,1.32622,1.12,1.00
2016.03.14 07:49:33.184,1.32609,1.32622,1.12,1.00
2016.03.14 07:49:33.946,1.32611,1.32622,1.00,1.00
2016.03.14 07:49:34.554,1.3261,1.32622,1.20,1.00
2016.03.14 07:49:36.644,1.32617,1.32622,2.10,2.25
2016.03.14 07:49:36.696,1.32618,1.32625,1.60,1.10
2016.03.14 07:49:36.748,1.32619,1.32627,2.47,1.12
2016.03.14 07:49:36.799,1.32624,1.32633,1.35,1.20
2016.03.14 07:49:36.901,1.32623,1.32634,1.00,1.12
2016.03.14 07:49:37.147,1.3262,1.32632,1.12,1.87
2016.03.14 07:49:37.199,1.32617,1.3263,1.50,1.10
2016.03.14 07:49:37.709,1.32617,1.32629,1.42,1.10
2016.03.14 07:49:38.151,1.32619,1.32629,1.30,1.10
2016.03.14 07:49:38.354,1.32625,1.32638,2.10,2.81
2016.03.14 07:49:38.456,1.32625,1.32635,1.50,3.94
2016.03.14 07:49:38.710,1.32622,1.32632,1.00,2.47
2016.03.14 07:49:38.813,1.3262,1.32631,1.00,3.22
2016.03.14 07:49:39.067,1.32617,1.3263,1.57,2.17
2016.03.14 07:49:39.574,1.32617,1.32628,1.00,1.10
2016.03.14 07:49:40.116,1.32615,1.32628,1.57,1.10
2016.03.14 07:49:40.218,1.32615,1.32626,1.00,1.00
2016.03.14 07:49:40.524,1.32611,1.32622,1.07,1.00
2016.03.14 07:49:41.033,1.32611,1.32622,1.00,1.00
2016.03.14 07:49:41.560,1.3261,1.32622,1.20,1.35
2016.03.14 07:49:42.070,1.3261,1.32622,1.10,1.42
2016.03.14 07:49:42.576,1.3261,1.32622,1.07,1.10
2016.03.14 07:49:42.932,1.32616,1.32624,2.10,3.37
2016.03.14 07:49:43.084,1.32624,1.32636,1.00,2.06
2016.03.14 07:49:43.288,1.32622,1.32633,1.00,3.67
2016.03.14 07:49:43.491,1.32618,1.3263,1.12,1.57
2016.03.14 07:49:43.593,1.32618,1.32628,1.00,1.00
2016.03.14 07:49:43.897,1.32618,1.32626,1.00,1.00
2016.03.14 07:49:44.202,1.32615,1.32626,1.20,1.00
2016.03.14 07:49:44.709,1.32615,1.32628,1.20,1.10
2016.03.14 07:49:45.268,1.32615,1.32628,1.20,1.07
2016.03.14 07:49:45.784,1.32615,1.32626,1.10,1.00
2016.03.14 07:49:46.554,1.32622,1.32626,1.00,1.00
2016.03.14 07:49:46.706,1.32622,1.32635,2.25,2.06
2016.03.14 07:49:46.808,1.32621,1.32631,1.12,1.37
2016.03.14 07:49:47.030,1.32616,1.32629,1.87,1.37
2016.03.14 07:49:47.082,1.32616,1.32629,1.12,1.37
2016.03.14 07:49:47.591,1.32616,1.32627,1.00,1.10
2016.03.14 07:49:47.693,1.32621,1.32632,1.00,2.36
2016.03.14 07:49:47.998,1.32619,1.32627,1.12,2.85
2016.03.14 07:49:48.049,1.32616,1.32627,1.12,1.07
2016.03.14 07:49:48.100,1.32622,1.32631,1.00,1.50
2016.03.14 07:49:48.253,1.32624,1.32635,1.00,4.12
2016.03.14 07:49:48.304,1.32621,1.32634,2.10,1.07
2016.03.14 07:49:48.356,1.32621,1.3263,1.37,2.47
2016.03.14 07:49:48.407,1.32619,1.3263,1.12,3.22
2016.03.14 07:49:48.509,1.32617,1.32628,1.12,1.00
2016.03.14 07:49:49.017,1.32617,1.32627,1.00,1.00
2016.03.14 07:49:49.221,1.32613,1.32627,2.25,1.87
2016.03.14 07:49:49.323,1.32612,1.32624,1.20,1.00
2016.03.14 07:49:49.375,1.32612,1.32623,1.12,1.07
2016.03.14 07:49:49.782,1.32619,1.32623,1.50,1.00
2016.03.14 07:49:49.884,1.32622,1.32633,1.00,2.62
2016.03.14 07:49:49.986,1.32624,1.32636,1.00,1.69
2016.03.14 07:49:50.077,1.32624,1.32636,1.00,1.31
2016.03.14 07:49:50.434,1.32621,1.32631,2.32,2.10
2016.03.14 07:49:50.486,1.32621,1.32631,1.10,2.10
2016.03.14 07:49:50.590,1.32619,1.3263,1.12,2.29
2016.03.14 07:49:50.693,1.32617,1.3263,1.95,2.36
2016.03.14 07:49:50.847,1.32617,1.32627,1.57,1.35
2016.03.14 07:49:51.152,1.32614,1.32623,1.00,1.00
2016.03.14 07:49:51.203,1.32612,1.32623,1.10,1.00
2016.03.14 07:49:51.720,1.32612,1.32622,1.57,1.00
2016.03.14 07:49:51.771,1.32612,1.32624,1.57,1.50
2016.03.14 07:49:52.280,1.3261,1.32622,2.32,1.00
2016.03.14 07:49:52.827,1.32614,1.32622,2.10,1.00
2016.03.14 07:49:52.878,1.32616,1.32628,2.10,1.75
2016.03.14 07:49:53.132,1.32617,1.32628,1.50,1.27
2016.03.14 07:49:53.438,1.32613,1.32618,1.00,2.10
2016.03.14 07:49:53.591,1.3261,1.32618,1.87,2.10
2016.03.14 07:49:54.128,1.32608,1.32618,1.85,1.35
2016.03.14 07:49:56.081,1.3261,1.32619,1.50,1.00
2016.03.14 07:49:56.316,1.32612,1.32621,1.00,1.00
2016.03.14 07:49:57.430,1.32616,1.32621,1.00,1.00
2016.03.14 07:49:57.481,1.32616,1.32624,1.00,1.12
2016.03.14 07:49:57.533,1.32614,1.32625,1.10,1.10
2016.03.14 07:49:57.665,1.32613,1.32625,1.95,1.00
2016.03.14 07:49:58.173,1.32613,1.32624,1.85,1.00
2016.03.14 07:49:58.508,1.3261,1.32619,2.25,1.00
2016.03.14 07:49:58.813,1.32608,1.32614,1.75,1.00
2016.03.14 07:49:59.317,1.32606,1.32615,1.85,1.00
2016.03.14 07:49:59.369,1.32606,1.32612,1.75,1.00
2016.03.14 07:49:59.521,1.32603,1.32612,1.75,1.00
2016.03.14 07:50:00.067,1.32603,1.32611,1.75,1.00
2016.03.14 07:50:00.788,1.32603,1.32612,1.85,1.00
2016.03.14 07:50:01.843,1.32611,1.32615,1.00,1.00
2016.03.14 07:50:01.945,1.32612,1.32622,1.35,6.75
2016.03.14 07:50:01.996,1.32612,1.32622,1.87,3.26
2016.03.14 07:50:02.047,1.32612,1.32618,1.50,1.00
2016.03.14 07:50:02.569,1.32612,1.32617,1.00,1.00
2016.03.14 07:50:03.078,1.3261,1.32617,1.75,1.00
2016.03.14 07:50:03.485,1.32614,1.32625,1.50,1.62
2016.03.14 07:50:03.536,1.32614,1.32625,1.75,1.01
2016.03.14 07:50:03.863,1.32616,1.32625,1.75,1.31
2016.03.14 07:50:03.965,1.32614,1.32625,1.95,2.92
2016.03.14 07:50:04.016,1.32614,1.32624,1.85,2.10
2016.03.14 07:50:04.321,1.32612,1.32617,1.50,1.00
2016.03.14 07:50:04.626,1.32609,1.32617,1.85,1.00
2016.03.14 07:50:05.721,1.32616,1.32623,2.10,2.14
2016.03.14 07:50:05.875,1.32622,1.32628,1.50,2.25
2016.03.14 07:50:06.079,1.32616,1.32622,1.75,1.00
2016.03.14 07:50:06.130,1.32612,1.3262,1.95,1.00
2016.03.14 07:50:06.436,1.32612,1.32619,1.75,1.00
2016.03.14 07:50:06.691,1.3261,1.32617,1.95,1.00
2016.03.14 07:50:07.194,1.3262,1.32626,1.37,2.62
2016.03.14 07:50:07.297,1.32623,1.32627,1.12,1.20
2016.03.14 07:50:07.451,1.32624,1.32628,1.00,1.00
2016.03.14 07:50:07.656,1.32615,1.32621,1.50,1.00
2016.03.14 07:50:07.758,1.32612,1.32621,1.87,1.00
2016.03.14 07:50:08.290,1.32612,1.32618,1.85,1.00
2016.03.14 07:50:10.019,1.32615,1.32621,1.67,1.00
2016.03.14 07:50:10.070,1.32615,1.32626,1.35,1.37
2016.03.14 07:50:10.121,1.32617,1.32626,2.10,1.00
2016.03.14 07:50:10.529,1.32617,1.32626,1.50,1.00
2016.03.14 07:50:10.866,1.32616,1.32623,1.00,1.00
2016.03.14 07:50:11.171,1.32613,1.32621,1.75,1.00
2016.03.14 07:50:11.692,1.32612,1.32622,1.95,1.00
2016.03.14 07:50:12.200,1.32612,1.32621,1.20,1.00
2016.03.14 07:50:12.451,1.32625,1.32634,1.00,1.39
2016.03.14 07:50:12.503,1.32623,1.32634,3.00,1.01
