2016.03.28 19:33:08.445,1.3181,1.3182,1.50,1.12
2016.03.28 19:33:08.546,1.31806,1.31822,1.50,1.95
2016.03.28 19:33:08.853,1.31809,1.31822,1.00,1.20
2016.03.28 19:33:09.242,1.31809,1.3182,1.00,1.12
2016.03.28 19:33:09.754,1.31809,1.31821,1.00,1.37
2016.03.28 19:33:10.464,1.31809,1.31819,1.00,1.12
2016.03.28 19:33:10.667,1.31809,1.31823,1.00,1.95
2016.03.28 19:33:10.900,1.31809,1.31819,1.00,1.37
2016.03.28 19:33:10.951,1.31809,1.31822,1.12,1.47
2016.03.28 19:33:11.161,1.31807,1.3182,1.87,1.37
2016.03.28 19:33:11.700,1.31807,1.31821,1.87,1.37
2016.03.28 19:33:12.233,1.31807,1.3182,2.25,1.00
2016.03.28 19:33:12.739,1.31807,1.31821,1.50,1.12
2016.03.28 19:33:13.282,1.31807,1.31818,1.50,1.00
2016.03.28 19:33:13.586,1.31809,1.3182,1.00,1.12
2016.03.28 19:33:14.167,1.31809,1.31819,1.00,1.00
2016.03.28 19:33:14.472,1.31809,1.31821,1.00,1.12
2016.03.28 19:33:14.978,1.31808,1.31819,1.50,1.37
2016.03.28 19:33:16.378,1.31808,1.3182,1.00,1.12
2016.03.28 19:33:18.811,1.31807,1.31819,1.50,1.00
2016.03.28 19:33:19.317,1.31807,1.3182,1.50,1.12
2016.03.28 19:33:31.395,1.31802,1.31819,2.03,1.12
2016.03.28 19:33:33.691,1.31804,1.3182,1.20,1.50
2016.03.28 19:33:34.410,1.31802,1.31819,3.53,1.12
2016.03.28 19:33:34.717,1.31805,1.3182,1.37,1.87
2016.03.28 19:33:34.819,1.31802,1.31819,1.28,1.12
2016.03.28 19:33:37.097,1.31803,1.31819,1.20,1.12
2016.03.28 19:33:40.120,1.31804,1.3182,1.20,1.87
2016.03.28 19:33:40.222,1.31805,1.3182,1.00,1.87
2016.03.28 19:33:41.940,1.31805,1.31818,1.00,2.62
2016.03.28 19:33:45.144,1.31803,1.31818,1.12,2.25
2016.03.28 19:33:48.341,1.31805,1.31818,1.00,1.37
2016.03.28 19:33:49.061,1.31802,1.31817,1.20,1.12
2016.03.28 19:33:49.214,1.31799,1.31814,1.55,1.37
2016.03.28 19:33:49.366,1.31799,1.31814,1.00,1.37
2016.03.28 19:33:50.162,1.31798,1.31814,1.28,1.12
2016.03.28 19:33:50.668,1.31798,1.31813,1.37,1.37
2016.03.28 19:33:55.428,1.31798,1.31813,1.00,1.37
2016.03.28 19:33:55.529,1.31798,1.31814,1.12,1.12
2016.03.28 19:33:55.631,1.31801,1.31814,1.00,1.00
2016.03.28 19:33:55.733,1.31799,1.31814,1.47,1.37
2016.03.28 19:33:55.834,1.31799,1.31812,1.10,1.00
2016.03.28 19:33:59.231,1.31799,1.31812,1.47,1.00
2016.03.28 19:33:59.753,1.318,1.31816,1.12,1.69
2016.03.28 19:34:00.057,1.318,1.31815,1.37,1.37
2016.03.28 19:34:00.361,1.31804,1.31818,1.12,1.61
2016.03.28 19:34:00.462,1.31802,1.31819,1.95,1.99
2016.03.28 19:34:00.761,1.31804,1.31819,1.37,1.99
2016.03.28 19:34:01.267,1.31803,1.31817,1.12,1.11
2016.03.28 19:34:01.777,1.31804,1.31819,1.12,1.24
2016.03.28 19:34:02.081,1.31803,1.31819,1.50,1.24
2016.03.28 19:34:02.350,1.31803,1.31818,1.12,1.61
2016.03.28 19:34:02.876,1.31805,1.31817,1.37,1.11
2016.03.28 19:34:03.282,1.31803,1.31819,1.57,1.99
2016.03.28 19:34:03.485,1.31805,1.31817,1.37,1.11
2016.03.28 19:34:03.642,1.31805,1.31817,1.00,1.11
2016.03.28 19:34:04.168,1.31804,1.3182,1.20,1.99
2016.03.28 19:34:04.321,1.31805,1.31817,1.00,1.11
2016.03.28 19:34:04.756,1.31804,1.3182,1.12,1.50
2016.03.28 19:34:05.275,1.31803,1.3182,1.95,1.87
2016.03.28 19:34:07.871,1.31806,1.31819,1.37,1.12
2016.03.28 19:34:08.480,1.31806,1.31818,1.37,1.00
2016.03.28 19:34:08.645,1.31804,1.31817,1.00,1.00
2016.03.28 19:34:08.906,1.31805,1.31818,1.37,1.12
2016.03.28 19:34:09.211,1.31803,1.31818,1.95,1.87
2016.03.28 19:34:09.363,1.31804,1.31819,1.87,1.12
2016.03.28 19:34:09.566,1.31805,1.31819,1.00,1.75
2016.03.28 19:34:09.718,1.31803,1.31819,1.20,1.50
2016.03.28 19:34:10.251,1.31804,1.31819,1.47,1.87
2016.03.28 19:34:10.454,1.31804,1.31819,1.47,1.50
2016.03.28 19:34:10.964,1.31803,1.31819,1.20,1.87
2016.03.28 19:34:11.473,1.31806,1.31818,1.00,1.37
2016.03.28 19:34:11.575,1.31804,1.31819,2.32,1.50
2016.03.28 19:34:12.086,1.31805,1.31819,1.37,1.87
2016.03.28 19:34:12.188,1.31804,1.31818,1.87,1.50
2016.03.28 19:34:12.340,1.31804,1.31819,1.50,1.50
2016.03.28 19:34:12.896,1.31805,1.31818,1.12,1.12
2016.03.28 19:34:13.146,1.31805,1.31819,1.37,1.37
2016.03.28 19:34:13.653,1.31805,1.31818,1.12,1.12
2016.03.28 19:34:14.132,1.31806,1.31818,1.00,1.00
2016.03.28 19:34:14.284,1.31805,1.31819,1.50,1.12
2016.03.28 19:34:14.819,1.31804,1.31819,1.87,1.87
2016.03.28 19:34:15.334,1.31805,1.3182,1.37,1.87
2016.03.28 19:34:15.874,1.31806,1.31819,1.87,1.37
2016.03.28 19:34:16.279,1.31804,1.31819,1.37,1.00
2016.03.28 19:34:16.810,1.31806,1.3182,1.87,1.37
2016.03.28 19:34:16.862,1.31804,1.3182,1.20,1.50
2016.03.28 19:34:17.014,1.31805,1.31821,1.87,1.50
2016.03.28 19:34:17.065,1.31806,1.31821,1.12,1.12
2016.03.28 19:34:17.718,1.31805,1.31818,1.00,1.00
2016.03.28 19:34:18.022,1.31806,1.3182,1.37,1.37
2016.03.28 19:34:18.073,1.31806,1.3182,1.00,1.37
2016.03.28 19:34:18.600,1.31804,1.31819,1.47,1.37
2016.03.28 19:34:18.701,1.31806,1.3182,1.12,1.00
2016.03.28 19:34:18.803,1.31804,1.31819,1.95,1.37
2016.03.28 19:34:19.118,1.31806,1.3182,1.12,1.50
2016.03.28 19:34:19.321,1.31804,1.3182,1.20,1.50
2016.03.28 19:34:19.697,1.31806,1.31821,1.12,1.87
2016.03.28 19:34:19.999,1.31804,1.31819,1.95,1.12
2016.03.28 19:34:20.525,1.31804,1.3182,1.57,1.12
2016.03.28 19:34:20.830,1.31805,1.3182,1.12,1.12
2016.03.28 19:34:21.134,1.31804,1.3182,1.57,1.87
2016.03.28 19:34:21.469,1.31806,1.3182,1.12,1.50
2016.03.28 19:34:21.621,1.31806,1.31819,1.00,1.00
2016.03.28 19:34:21.977,1.31806,1.31819,1.37,1.00
2016.03.28 19:34:22.391,1.31804,1.31819,1.95,1.12
2016.03.28 19:34:22.696,1.31806,1.31821,1.37,1.87
2016.03.28 19:34:22.797,1.31804,1.31821,1.95,1.87
2016.03.28 19:34:23.304,1.31806,1.31821,1.37,1.87
2016.03.28 19:34:23.810,1.31805,1.31821,1.12,1.87
2016.03.28 19:34:24.316,1.31806,1.31819,1.00,1.50
2016.03.28 19:34:24.613,1.31804,1.31819,1.95,1.12
2016.03.28 19:34:25.125,1.31806,1.31819,1.37,1.50
2016.03.28 19:34:25.830,1.31805,1.3182,1.12,1.12
2016.03.28 19:34:25.982,1.31805,1.31821,1.12,1.87
2016.03.28 19:34:26.500,1.31806,1.31819,1.00,1.00
2016.03.28 19:34:27.365,1.31806,1.3182,1.37,1.37
2016.03.28 19:34:27.467,1.31806,1.31819,1.00,1.00
2016.03.28 19:34:31.100,1.31804,1.31819,1.87,1.87
2016.03.28 19:34:33.397,1.31806,1.31819,1.00,1.50
2016.03.28 19:34:33.499,1.31804,1.31819,1.87,1.87
2016.03.28 19:34:33.600,1.31806,1.31819,1.00,1.50
2016.03.28 19:34:33.702,1.31804,1.31818,1.37,1.37
2016.03.28 19:34:34.861,1.31804,1.31818,1.37,1.37
2016.03.28 19:34:35.013,1.31803,1.31818,1.50,1.50
2016.03.28 19:34:35.115,1.31804,1.31818,1.12,1.00
2016.03.28 19:34:35.216,1.31803,1.31818,1.50,1.50
2016.03.28 19:34:35.977,1.31803,1.31817,1.37,1.37
2016.03.28 19:34:36.079,1.318,1.31816,1.61,1.87
2016.03.28 19:34:36.130,1.318,1.31814,1.37,1.37
2016.03.28 19:34:36.231,1.31798,1.31811,1.57,1.00
2016.03.28 19:34:36.716,1.31796,1.31811,1.20,1.12
2016.03.28 19:34:37.020,1.31797,1.31813,1.20,1.50
2016.03.28 19:34:37.324,1.31796,1.31811,1.95,1.37
2016.03.28 19:34:37.426,1.31796,1.31813,1.95,1.87
2016.03.28 19:34:38.108,1.31797,1.3181,1.10,1.00
2016.03.28 19:34:38.263,1.31797,1.31812,1.45,1.37
2016.03.28 19:34:38.415,1.31803,1.31816,1.12,1.37
2016.03.28 19:34:38.686,1.31803,1.31818,1.87,1.12
2016.03.28 19:34:39.220,1.31803,1.3181,1.50,2.10
2016.03.28 19:34:39.424,1.31798,1.31805,1.00,1.00
2016.03.28 19:34:39.475,1.31798,1.31803,1.00,1.00
2016.03.28 19:34:39.527,1.31789,1.31803,1.20,1.50
2016.03.28 19:34:39.730,1.31787,1.318,1.57,1.00
2016.03.28 19:34:40.135,1.3179,1.31803,1.10,1.50
2016.03.28 19:34:40.442,1.31787,1.31802,1.45,1.37
2016.03.28 19:34:40.645,1.31791,1.31806,1.20,1.87
2016.03.28 19:34:41.229,1.31792,1.31806,1.47,1.37
2016.03.28 19:34:41.533,1.31791,1.31804,1.20,1.72
2016.03.28 19:34:41.837,1.31787,1.318,1.37,1.30
2016.03.28 19:34:42.040,1.31785,1.318,2.70,1.72
2016.03.28 19:34:42.142,1.31786,1.31801,1.12,1.72
2016.03.28 19:34:42.860,1.31788,1.31801,1.00,2.10
2016.03.28 19:34:42.911,1.31786,1.31801,1.37,2.47
2016.03.28 19:34:42.962,1.31786,1.31799,1.00,1.00
2016.03.28 19:34:43.520,1.31786,1.31801,2.05,1.87
2016.03.28 19:34:49.037,1.31786,1.31801,1.12,1.30
2016.03.28 19:34:49.554,1.31785,1.31801,3.22,1.67
2016.03.28 19:34:52.429,1.31787,1.31801,1.12,1.35
2016.03.28 19:34:52.936,1.31787,1.318,1.50,1.00
2016.03.28 19:34:54.451,1.31787,1.318,1.12,1.97
2016.03.28 19:34:54.958,1.31785,1.318,1.50,1.67
2016.03.28 19:34:57.871,1.31787,1.31801,1.00,1.87
2016.03.28 19:34:58.860,1.31786,1.31802,1.87,2.85
2016.03.28 19:34:59.282,1.31788,1.31802,1.37,1.87
2016.03.28 19:34:59.485,1.31788,1.31801,1.00,1.00
2016.03.28 19:34:59.699,1.31788,1.31802,1.00,3.22
2016.03.28 19:34:59.851,1.31787,1.31802,1.12,1.72
2016.03.28 19:34:59.907,1.31787,1.31802,1.37,2.47
2016.03.28 19:35:00.171,1.31787,1.318,1.00,1.35
2016.03.28 19:35:00.677,1.31786,1.31801,2.62,1.72
2016.03.28 19:35:01.095,1.31787,1.31802,1.12,1.72
2016.03.28 19:35:01.303,1.31788,1.31801,1.00,1.87
2016.03.28 19:35:01.672,1.31788,1.31801,1.00,2.10
2016.03.28 19:35:02.202,1.31786,1.318,1.50,1.30
2016.03.28 19:35:03.738,1.31787,1.31801,1.12,2.47
2016.03.28 19:35:03.991,1.31787,1.318,1.87,1.30
2016.03.28 19:35:04.599,1.31788,1.31801,1.00,1.50
2016.03.28 19:35:05.181,1.31786,1.31801,1.87,1.35
2016.03.28 19:35:05.384,1.31786,1.31799,1.00,1.35
2016.03.28 19:35:05.902,1.31786,1.31801,1.50,1.35
2016.03.28 19:35:06.054,1.31786,1.31801,1.12,1.72
2016.03.28 19:35:06.156,1.31787,1.31801,1.37,1.37
2016.03.28 19:35:06.663,1.31785,1.31801,3.37,2.10
2016.03.28 19:35:06.982,1.31785,1.318,4.12,2.05
2016.03.28 19:35:07.186,1.31786,1.31801,1.12,1.72
2016.03.28 19:35:07.390,1.31786,1.31801,1.87,1.87
2016.03.28 19:35:07.744,1.31786,1.31801,1.87,2.47
2016.03.28 19:35:08.048,1.31786,1.31799,1.50,1.00
2016.03.28 19:35:08.200,1.31786,1.31799,1.87,1.30
2016.03.28 19:35:08.403,1.31785,1.318,1.50,1.67
2016.03.28 19:35:08.939,1.31785,1.31801,2.47,3.60
2016.03.28 19:35:09.496,1.31786,1.31801,1.12,3.22
2016.03.28 19:35:09.902,1.31786,1.31801,2.05,1.87
2016.03.28 19:35:10.207,1.31787,1.31799,1.50,1.00
2016.03.28 19:35:10.512,1.31788,1.31801,1.12,1.12
2016.03.28 19:35:10.614,1.31788,1.31801,1.12,1.87
2016.03.28 19:35:10.907,1.31786,1.31799,1.87,1.30
2016.03.28 19:35:11.009,1.31787,1.31801,1.37,2.47
2016.03.28 19:35:11.313,1.31788,1.318,1.00,1.37
2016.03.28 19:35:11.821,1.31787,1.318,1.12,1.37
2016.03.28 19:35:12.024,1.31786,1.318,1.50,1.30
2016.03.28 19:35:12.573,1.31785,1.318,3.22,1.50
2016.03.28 19:35:13.119,1.31786,1.31799,1.12,1.30
2016.03.28 19:35:13.272,1.31788,1.318,1.00,1.00
2016.03.28 19:35:13.577,1.31788,1.31799,1.00,1.37
2016.03.28 19:35:13.678,1.31786,1.31799,1.12,1.37
2016.03.28 19:35:13.729,1.31786,1.318,1.37,1.67
2016.03.28 19:35:13.831,1.31787,1.31801,1.37,2.47
2016.03.28 19:35:13.932,1.31787,1.31801,1.12,1.50
2016.03.28 19:35:14.311,1.31787,1.31801,1.12,2.85
2016.03.28 19:35:14.513,1.31787,1.31799,1.50,1.00
2016.03.28 19:35:14.987,1.31788,1.31799,1.00,1.37
2016.03.28 19:35:15.396,1.31788,1.318,1.00,1.00
2016.03.28 19:35:15.599,1.31787,1.318,1.00,1.12
2016.03.28 19:35:15.914,1.31785,1.318,2.62,1.30
2016.03.28 19:35:16.117,1.31785,1.318,1.87,2.05
2016.03.28 19:35:16.623,1.31786,1.31799,1.00,1.00
2016.03.28 19:35:17.131,1.31785,1.318,1.12,2.05
2016.03.28 19:35:17.679,1.31786,1.318,1.00,2.05
2016.03.28 19:35:18.236,1.31786,1.318,1.87,1.37
2016.03.28 19:35:18.758,1.31785,1.318,1.12,1.12
2016.03.28 19:35:18.910,1.31785,1.318,1.37,1.97
2016.03.28 19:35:19.912,1.31787,1.31801,1.00,1.12
2016.03.28 19:35:20.229,1.31785,1.31798,1.00,1.00
2016.03.28 19:35:20.785,1.31784,1.31799,2.70,1.12
2016.03.28 19:35:20.938,1.31784,1.318,2.70,1.67
2016.03.28 19:35:21.039,1.31786,1.31801,1.37,1.87
2016.03.28 19:35:21.438,1.31786,1.318,1.50,1.12
2016.03.28 19:35:21.916,1.31787,1.31802,1.12,4.87
2016.03.28 19:35:22.017,1.31787,1.31798,1.00,1.37
2016.03.28 19:35:22.282,1.31785,1.31798,1.12,1.37
2016.03.28 19:35:22.334,1.31785,1.31798,1.50,1.00
2016.03.28 19:35:22.890,1.31787,1.318,1.00,1.12
2016.03.28 19:35:23.194,1.31784,1.318,2.32,2.05
2016.03.28 19:35:23.245,1.31784,1.31799,2.70,1.00
2016.03.28 19:35:23.549,1.31787,1.31799,1.00,1.37
2016.03.28 19:35:24.084,1.31787,1.318,1.00,1.12
2016.03.28 19:35:24.591,1.31786,1.318,1.00,1.12
2016.03.28 19:35:25.092,1.31787,1.31799,1.12,1.12
2016.03.28 19:35:25.397,1.31785,1.318,1.00,1.72
2016.03.28 19:35:25.600,1.31787,1.318,1.00,1.12
2016.03.28 19:35:26.140,1.31785,1.318,2.10,1.87
2016.03.28 19:35:26.510,1.31785,1.31801,1.12,2.10
2016.03.28 19:35:26.713,1.31787,1.31799,1.50,1.12
2016.03.28 19:35:27.022,1.31787,1.31801,1.12,1.67
2016.03.28 19:35:27.124,1.31785,1.318,1.12,1.87
2016.03.28 19:35:27.630,1.31786,1.318,2.25,1.12
2016.03.28 19:35:28.137,1.31786,1.31799,1.00,1.12
2016.03.28 19:35:28.339,1.31786,1.31799,1.00,1.00
2016.03.28 19:35:28.594,1.31787,1.31798,1.00,1.37
2016.03.28 19:35:28.891,1.31785,1.31798,1.35,1.37
2016.03.28 19:35:29.246,1.31786,1.31799,1.00,1.00
2016.03.28 19:35:29.347,1.31784,1.31799,4.05,1.37
2016.03.28 19:35:29.651,1.31784,1.31799,3.45,1.00
2016.03.28 19:35:29.752,1.31785,1.31799,1.37,1.37
2016.03.28 19:35:30.259,1.31787,1.31799,1.00,1.12
2016.03.28 19:35:30.626,1.31786,1.318,1.12,1.67
2016.03.28 19:35:30.907,1.31785,1.31801,1.67,2.47
2016.03.28 19:35:30.959,1.31785,1.31801,2.05,2.10
2016.03.28 19:35:31.061,1.31785,1.318,1.37,1.37
2016.03.28 19:35:31.587,1.31784,1.318,4.05,1.67
2016.03.28 19:35:31.900,1.31786,1.31799,1.12,1.12
2016.03.28 19:35:32.153,1.31785,1.318,1.87,1.30
2016.03.28 19:35:32.356,1.31786,1.318,1.00,1.12
2016.03.28 19:35:32.893,1.31786,1.318,1.37,1.37
2016.03.28 19:35:33.399,1.31786,1.31798,1.00,1.00
2016.03.28 19:35:34.006,1.31785,1.31798,1.00,1.00
2016.03.28 19:35:34.541,1.31785,1.31799,1.00,1.12
2016.03.28 19:35:34.744,1.31784,1.31799,2.62,1.30
2016.03.28 19:35:34.946,1.31785,1.31799,1.50,1.12
2016.03.28 19:35:35.250,1.31786,1.31799,1.00,1.00
2016.03.28 19:35:35.751,1.31785,1.31798,2.25,1.00
2016.03.28 19:35:36.257,1.31785,1.31799,2.25,1.12
2016.03.28 19:35:36.460,1.31786,1.31801,1.37,1.72
2016.03.28 19:35:36.562,1.31786,1.318,1.12,1.12
2016.03.28 19:35:37.082,1.31785,1.318,1.87,1.37
2016.03.28 19:35:37.612,1.31786,1.31801,1.12,2.05
2016.03.28 19:35:37.663,1.31785,1.31799,1.50,1.12
2016.03.28 19:35:38.171,1.31786,1.318,1.37,1.37
2016.03.28 19:35:38.684,1.31785,1.318,1.87,1.87
2016.03.28 19:35:38.785,1.31785,1.31798,1.50,1.00
2016.03.28 19:35:38.887,1.31785,1.31798,1.12,1.37
2016.03.28 19:35:38.988,1.31785,1.318,1.12,1.12
2016.03.28 19:35:39.719,1.31785,1.318,2.62,1.37
2016.03.28 19:35:39.972,1.31785,1.31798,1.50,1.00
2016.03.28 19:35:40.513,1.31786,1.318,1.00,1.12
2016.03.28 19:35:41.035,1.31785,1.318,1.50,1.67
2016.03.28 19:35:41.086,1.31785,1.31799,1.37,1.37
2016.03.28 19:35:41.391,1.31786,1.31801,1.87,1.97
2016.03.28 19:35:41.594,1.31785,1.318,1.12,1.12
2016.03.28 19:35:42.594,1.31785,1.318,1.87,1.72
2016.03.28 19:35:42.797,1.31785,1.31799,1.00,1.12
2016.03.28 19:35:43.101,1.31785,1.318,1.87,1.72
2016.03.28 19:35:43.304,1.31785,1.31799,1.12,1.67
2016.03.28 19:35:43.405,1.31786,1.318,1.37,1.37
2016.03.28 19:35:43.507,1.31785,1.318,2.47,1.12
2016.03.28 19:35:43.710,1.31785,1.318,1.87,2.47
2016.03.28 19:35:43.912,1.31785,1.31798,2.25,1.00
2016.03.28 19:35:44.208,1.31785,1.318,2.62,1.87
2016.03.28 19:35:44.714,1.31785,1.31799,2.25,1.12
2016.03.28 19:35:44.949,1.31786,1.31799,1.00,1.00
2016.03.28 19:35:45.414,1.31786,1.318,1.12,2.10
2016.03.28 19:35:45.516,1.31785,1.31799,1.50,1.12
2016.03.28 19:35:45.914,1.31785,1.318,1.87,2.47
2016.03.28 19:35:46.218,1.31785,1.318,2.47,1.87
2016.03.28 19:35:46.522,1.31785,1.318,1.87,2.47
2016.03.28 19:35:46.826,1.31785,1.31798,1.12,1.12
2016.03.28 19:35:47.020,1.31785,1.318,1.50,2.10
2016.03.28 19:35:47.180,1.31785,1.31798,1.12,1.12
2016.03.28 19:35:47.592,1.31786,1.31799,1.00,1.00
2016.03.28 19:35:47.819,1.31785,1.31799,1.87,1.37
2016.03.28 19:35:48.185,1.31786,1.31799,1.00,1.00
2016.03.28 19:35:48.894,1.31785,1.31797,1.00,1.00
2016.03.28 19:35:49.404,1.31785,1.31798,1.50,1.00
2016.03.28 19:35:49.708,1.31785,1.31798,1.12,1.37
2016.03.28 19:35:49.913,1.31785,1.318,1.50,2.10
2016.03.28 19:35:50.218,1.31785,1.31798,1.72,1.12
2016.03.28 19:35:50.390,1.31785,1.318,2.62,1.12
2016.03.28 19:35:50.911,1.31785,1.318,2.25,1.50
2016.03.28 19:35:51.013,1.31786,1.318,1.12,2.10
2016.03.28 19:35:51.216,1.31785,1.31799,1.00,1.12
2016.03.28 19:35:51.717,1.31785,1.31799,1.37,1.37
2016.03.28 19:35:52.120,1.31786,1.31799,1.00,1.00
2016.03.28 19:35:52.322,1.31785,1.31797,1.35,1.00
2016.03.28 19:35:52.830,1.31785,1.31799,1.12,1.67
2016.03.28 19:35:53.135,1.31785,1.31798,1.72,1.12
2016.03.28 19:35:53.645,1.31785,1.31799,1.37,1.37
2016.03.28 19:35:53.898,1.31785,1.318,2.25,1.67
2016.03.28 19:35:54.101,1.31785,1.31799,1.00,1.12
2016.03.28 19:35:54.607,1.31786,1.31799,1.00,1.12
2016.03.28 19:35:55.114,1.31786,1.31798,1.00,1.00
2016.03.28 19:35:55.731,1.31786,1.318,1.37,1.37
2016.03.28 19:35:56.341,1.31786,1.31799,1.12,1.37
2016.03.28 19:35:56.544,1.31786,1.31801,1.12,1.87
2016.03.28 19:35:58.000,1.31787,1.318,1.50,1.67
2016.03.28 19:35:58.539,1.31787,1.31798,1.00,1.00
2016.03.28 19:35:59.103,1.31787,1.31801,1.00,2.47
2016.03.28 19:35:59.624,1.31785,1.318,3.22,1.37
2016.03.28 19:36:00.081,1.31785,1.318,1.87,2.05
2016.03.28 19:36:00.588,1.31786,1.31797,1.00,1.00
2016.03.28 19:36:00.821,1.31786,1.31799,1.12,1.30
2016.03.28 19:36:01.023,1.31785,1.31799,1.72,1.37
2016.03.28 19:36:01.440,1.31786,1.31799,1.00,1.00
2016.03.28 19:36:01.787,1.31786,1.31798,1.00,1.37
2016.03.28 19:36:01.939,1.31786,1.318,2.25,1.12
2016.03.28 19:36:02.445,1.31786,1.31799,1.00,1.12
2016.03.28 19:36:02.547,1.31786,1.31799,1.12,1.30
2016.03.28 19:36:03.060,1.31786,1.31798,1.00,1.00
2016.03.28 19:36:03.567,1.31786,1.31799,1.50,1.00
2016.03.28 19:36:04.096,1.31787,1.31799,1.00,1.37
2016.03.28 19:36:04.224,1.31787,1.31799,1.00,1.00
2016.03.28 19:36:04.427,1.31786,1.31799,1.12,1.12
2016.03.28 19:36:04.842,1.31786,1.31801,1.87,2.47
2016.03.28 19:36:05.352,1.31786,1.31799,1.12,1.37
2016.03.28 19:36:05.959,1.31786,1.318,1.12,1.67
2016.03.28 19:36:06.500,1.31786,1.31799,1.00,1.67
2016.03.28 19:36:06.753,1.31786,1.31798,1.00,1.12
2016.03.28 19:36:07.158,1.31786,1.318,1.37,1.72
2016.03.28 19:36:07.665,1.31786,1.318,1.12,1.67
2016.03.28 19:36:07.817,1.31786,1.318,1.12,2.05
2016.03.28 19:36:08.318,1.31786,1.318,1.37,1.72
2016.03.28 19:36:08.875,1.31786,1.31799,1.12,1.37
2016.03.28 19:36:09.332,1.31786,1.31799,1.87,1.30
2016.03.28 19:36:09.855,1.31786,1.318,1.37,1.72
2016.03.28 19:36:10.386,1.31786,1.31798,1.00,1.00
2016.03.28 19:36:10.640,1.31786,1.318,1.50,1.30
2016.03.28 19:36:10.897,1.31786,1.31799,1.87,1.12
2016.03.28 19:36:11.354,1.31786,1.31799,1.00,1.00
2016.03.28 19:36:11.860,1.31785,1.318,1.12,1.12
2016.03.28 19:36:12.368,1.31786,1.318,1.12,1.67
2016.03.28 19:36:12.876,1.31786,1.318,1.37,1.72
2016.03.28 19:36:13.536,1.31786,1.318,1.12,1.12
2016.03.28 19:36:13.852,1.31786,1.31801,1.50,2.85
2016.03.28 19:36:14.055,1.31786,1.31799,1.12,1.37
2016.03.28 19:36:14.504,1.31786,1.31801,1.12,3.97
2016.03.28 19:36:15.010,1.31786,1.318,1.00,1.12
2016.03.28 19:36:15.517,1.31786,1.31799,1.12,1.37
2016.03.28 19:36:15.669,1.31785,1.31801,1.50,2.47
2016.03.28 19:36:16.539,1.31785,1.31799,2.25,1.12
2016.03.28 19:36:16.838,1.31785,1.318,1.87,1.67
2016.03.28 19:36:17.040,1.31786,1.318,1.12,2.05
2016.03.28 19:36:17.294,1.31787,1.318,1.00,1.60
2016.03.28 19:36:17.808,1.31786,1.318,1.50,1.12
2016.03.28 19:36:18.325,1.31786,1.31799,1.12,1.12
2016.03.28 19:36:18.846,1.31787,1.31799,1.00,1.00
2016.03.28 19:36:19.251,1.31787,1.31801,1.00,3.22
2016.03.28 19:36:19.765,1.31786,1.31801,1.87,1.72
2016.03.28 19:36:19.866,1.31786,1.31801,1.87,2.47
2016.03.28 19:36:19.968,1.31786,1.31799,1.12,1.37
2016.03.28 19:36:20.775,1.31786,1.31801,1.12,3.22
2016.03.28 19:36:21.281,1.31786,1.318,1.50,2.05
2016.03.28 19:36:21.433,1.31786,1.31801,1.87,1.72
2016.03.28 19:36:21.484,1.31786,1.31799,2.25,1.00
2016.03.28 19:36:22.092,1.31786,1.31799,1.12,1.12
2016.03.28 19:36:22.638,1.31786,1.31801,1.87,1.97
2016.03.28 19:36:23.173,1.31786,1.31799,1.20,1.37
2016.03.28 19:36:23.583,1.31786,1.318,1.20,1.67
2016.03.28 19:36:23.684,1.31786,1.31801,1.95,1.80
2016.03.28 19:36:23.735,1.31786,1.31802,2.70,2.17
2016.03.28 19:36:23.786,1.31787,1.31801,1.00,1.20
2016.03.28 19:36:24.330,1.31786,1.318,1.95,1.67
2016.03.28 19:36:24.847,1.31786,1.31799,1.95,1.30
2016.03.28 19:36:24.898,1.31786,1.31798,1.10,1.00
2016.03.28 19:36:25.253,1.31787,1.318,1.12,1.35
2016.03.28 19:36:25.456,1.31787,1.31801,1.87,1.80
2016.03.28 19:36:25.811,1.31787,1.318,1.50,1.00
2016.03.28 19:36:25.963,1.31787,1.318,1.50,1.72
2016.03.28 19:36:26.509,1.31787,1.31801,1.00,1.20
2016.03.28 19:36:27.012,1.31787,1.318,1.12,1.30
2016.03.28 19:36:27.497,1.31787,1.31798,1.00,1.37
2016.03.28 19:36:27.907,1.31787,1.318,1.50,2.10
2016.03.28 19:36:28.059,1.31787,1.318,1.12,2.05
2016.03.28 19:36:28.365,1.31787,1.31799,1.00,1.00
2016.03.28 19:36:28.900,1.31787,1.31801,1.50,1.80
2016.03.28 19:36:29.467,1.31787,1.31801,1.12,1.20
2016.03.28 19:36:30.100,1.31787,1.31799,1.00,1.37
2016.03.28 19:36:30.489,1.31787,1.31801,1.37,1.80
2016.03.28 19:36:30.996,1.31787,1.318,1.50,1.00
2016.03.28 19:36:31.503,1.31788,1.31799,1.00,1.00
2016.03.28 19:36:31.756,1.31788,1.31799,1.00,1.12
2016.03.28 19:36:32.009,1.31788,1.31801,1.00,2.17
2016.03.28 19:36:32.212,1.31788,1.31799,1.00,1.12
2016.03.28 19:36:32.706,1.31788,1.318,1.00,1.30
2016.03.28 19:36:33.213,1.31788,1.31799,1.00,1.00
2016.03.28 19:36:33.719,1.31788,1.318,1.00,1.12
2016.03.28 19:36:34.705,1.31788,1.31799,1.00,1.12
