2016.03.20 22:44:10.524,1.30269,1.30301,1.00,1.50
2016.03.20 22:44:11.413,1.3027,1.30301,1.00,2.25
2016.03.20 22:44:11.718,1.30272,1.30303,1.00,1.95
2016.03.20 22:44:12.054,1.30269,1.303,1.00,1.12
2016.03.20 22:44:12.430,1.30269,1.30302,1.12,1.12
2016.03.20 22:44:12.683,1.3027,1.30301,1.00,1.50
2016.03.20 22:44:13.190,1.3027,1.30299,1.00,1.00
2016.03.20 22:44:13.241,1.3027,1.30301,1.00,1.50
2016.03.20 22:44:13.747,1.3027,1.303,1.00,1.00
2016.03.20 22:44:14.254,1.30269,1.30301,1.00,1.00
2016.03.20 22:44:14.800,1.30269,1.303,1.00,1.00
2016.03.20 22:44:15.308,1.3027,1.30301,1.00,1.00
2016.03.20 22:44:15.359,1.30272,1.30301,1.00,1.00
2016.03.20 22:44:15.815,1.30268,1.30301,1.00,1.75
2016.03.20 22:44:16.118,1.30269,1.30302,1.12,1.95
2016.03.20 22:44:16.726,1.3027,1.303,1.00,1.50
2016.03.20 22:44:16.827,1.3027,1.303,1.00,1.00
2016.03.20 22:44:17.375,1.30269,1.30299,1.00,1.00
2016.03.20 22:44:17.932,1.30269,1.30302,1.00,1.50
2016.03.20 22:44:18.135,1.30271,1.30299,1.00,1.00
2016.03.20 22:44:18.338,1.30269,1.30299,1.00,1.50
2016.03.20 22:44:18.845,1.3027,1.30299,1.00,1.00
2016.03.20 22:44:19.250,1.30268,1.30299,1.00,1.00
2016.03.20 22:44:19.755,1.30269,1.30299,1.00,1.00
2016.03.20 22:44:20.762,1.30268,1.30299,1.00,1.00
2016.03.20 22:44:21.622,1.30269,1.30299,1.00,1.00
2016.03.20 22:44:22.437,1.30268,1.30299,1.00,1.00
2016.03.20 22:44:22.976,1.30269,1.30299,1.00,1.50
2016.03.20 22:44:23.488,1.30268,1.30299,1.00,1.00
2016.03.20 22:44:24.450,1.30269,1.30299,1.00,1.00
2016.03.20 22:44:24.956,1.30268,1.30299,1.00,1.00
2016.03.20 22:44:25.838,1.30269,1.30299,1.00,1.50
2016.03.20 22:44:26.344,1.30268,1.30299,1.00,1.00
2016.03.20 22:44:26.850,1.30269,1.30299,1.00,1.50
2016.03.20 22:44:27.367,1.30268,1.30299,1.00,1.00
2016.03.20 22:44:28.047,1.30269,1.30299,1.00,1.00
2016.03.20 22:44:29.030,1.30268,1.30299,1.00,1.00
2016.03.20 22:44:29.536,1.30269,1.30299,1.00,1.00
2016.03.20 22:44:31.050,1.30268,1.30299,1.00,1.00
2016.03.20 22:44:32.151,1.30269,1.30299,1.00,1.00
2016.03.20 22:44:33.015,1.30269,1.30301,1.00,1.87
2016.03.20 22:44:33.420,1.30269,1.30301,1.00,1.80
2016.03.20 22:44:33.950,1.30269,1.30301,1.00,1.75
2016.03.20 22:44:34.456,1.30268,1.30302,1.12,1.75
2016.03.20 22:44:34.861,1.30268,1.30301,1.00,1.12
2016.03.20 22:44:35.165,1.30268,1.303,1.00,1.00
2016.03.20 22:44:35.722,1.30268,1.30301,1.00,2.17
2016.03.20 22:44:36.026,1.30269,1.30301,1.00,1.80
2016.03.20 22:44:36.540,1.30268,1.30301,1.10,1.75
2016.03.20 22:44:37.065,1.30268,1.30302,1.12,1.95
2016.03.20 22:44:37.471,1.3027,1.30301,1.00,1.80
2016.03.20 22:44:37.725,1.3027,1.30301,1.00,1.05
2016.03.20 22:44:39.090,1.30269,1.30301,1.00,1.50
2016.03.20 22:44:39.455,1.30271,1.30301,1.00,1.50
2016.03.20 22:44:39.881,1.30269,1.30301,1.00,1.50
2016.03.20 22:44:40.286,1.30271,1.30301,1.00,1.50
2016.03.20 22:44:40.345,1.30266,1.30301,3.00,1.50
2016.03.20 22:44:40.447,1.30271,1.30301,1.00,1.50
2016.03.20 22:44:41.011,1.3027,1.30301,1.00,1.50
2016.03.20 22:44:41.315,1.30272,1.30302,1.00,1.10
2016.03.20 22:44:41.822,1.30272,1.30301,1.00,1.00
2016.03.20 22:44:42.328,1.30272,1.30303,1.00,1.47
2016.03.20 22:44:42.582,1.3027,1.30301,1.00,1.00
2016.03.20 22:44:42.984,1.30273,1.30303,1.00,1.47
2016.03.20 22:44:43.389,1.30272,1.303,1.00,1.00
2016.03.20 22:44:43.693,1.30271,1.30302,1.00,1.10
2016.03.20 22:44:43.795,1.30273,1.30302,1.00,1.10
2016.03.20 22:44:43.897,1.30271,1.30302,1.00,1.10
2016.03.20 22:44:44.251,1.30272,1.303,1.00,1.00
2016.03.20 22:44:44.302,1.3027,1.303,1.00,1.00
2016.03.20 22:44:44.657,1.30273,1.30302,1.00,1.00
2016.03.20 22:44:44.860,1.30271,1.30302,1.00,1.00
2016.03.20 22:44:45.078,1.30271,1.303,1.00,1.00
2016.03.20 22:44:45.545,1.30271,1.30302,1.00,1.20
2016.03.20 22:44:45.748,1.30272,1.30302,1.00,1.20
2016.03.20 22:44:46.254,1.30271,1.303,1.00,1.50
2016.03.20 22:44:46.355,1.3027,1.30303,1.00,1.05
2016.03.20 22:44:46.457,1.30271,1.30302,1.00,1.20
2016.03.20 22:44:46.862,1.30269,1.30302,1.00,1.95
2016.03.20 22:44:47.443,1.3027,1.30303,1.00,1.20
2016.03.20 22:44:47.545,1.3027,1.30298,1.00,1.00
2016.03.20 22:44:47.646,1.30269,1.30303,1.00,1.20
2016.03.20 22:44:47.850,1.30269,1.30301,1.00,2.17
2016.03.20 22:44:47.951,1.30269,1.30301,1.00,1.05
2016.03.20 22:44:48.369,1.30271,1.30303,1.00,1.85
2016.03.20 22:44:48.571,1.30269,1.30301,1.00,1.75
2016.03.20 22:44:49.097,1.3027,1.30303,1.00,1.85
2016.03.20 22:44:49.199,1.30272,1.30303,1.00,1.85
2016.03.20 22:44:49.502,1.3027,1.30301,1.00,1.75
2016.03.20 22:44:50.176,1.30269,1.30303,1.10,1.85
2016.03.20 22:44:50.784,1.3027,1.30302,1.00,1.20
2016.03.20 22:44:51.291,1.30269,1.30301,1.00,1.75
2016.03.20 22:44:51.836,1.3027,1.30303,1.00,1.85
2016.03.20 22:44:52.888,1.30271,1.30302,1.00,1.87
2016.03.20 22:44:53.091,1.3027,1.303,1.00,1.50
2016.03.20 22:44:53.392,1.30269,1.30301,1.00,1.12
2016.03.20 22:44:53.493,1.30269,1.30302,1.00,1.20
2016.03.20 22:44:53.696,1.30271,1.30302,1.00,1.20
2016.03.20 22:44:54.001,1.30269,1.30301,1.00,1.80
2016.03.20 22:44:54.477,1.30272,1.30302,1.00,1.20
2016.03.20 22:44:54.874,1.3027,1.30301,1.00,1.80
2016.03.20 22:44:55.698,1.30269,1.30301,1.00,1.80
2016.03.20 22:44:56.102,1.30271,1.30303,1.00,1.20
2016.03.20 22:44:56.407,1.30269,1.30303,1.00,1.20
2016.03.20 22:44:56.616,1.30266,1.303,2.70,1.12
2016.03.20 22:44:56.667,1.30266,1.303,1.95,1.75
2016.03.20 22:44:56.979,1.3027,1.30303,1.00,1.95
2016.03.20 22:44:57.391,1.30266,1.30298,1.95,1.00
2016.03.20 22:44:57.730,1.30269,1.30302,1.00,1.05
2016.03.20 22:44:58.034,1.30273,1.30303,1.00,1.85
2016.03.20 22:44:58.292,1.30269,1.30301,1.00,1.50
2016.03.20 22:44:58.701,1.30273,1.30303,1.00,1.85
2016.03.20 22:44:59.242,1.30271,1.30301,1.00,1.50
2016.03.20 22:44:59.723,1.30267,1.30303,1.57,1.85
2016.03.20 22:45:00.253,1.30269,1.30301,1.00,1.50
2016.03.20 22:45:00.406,1.30272,1.30302,1.00,1.20
2016.03.20 22:45:00.912,1.30269,1.30301,1.00,1.50
2016.03.20 22:45:01.446,1.3027,1.30302,1.00,1.20
2016.03.20 22:45:01.959,1.30269,1.30302,1.00,1.75
2016.03.20 22:45:02.111,1.30271,1.30302,1.00,1.75
2016.03.20 22:45:02.466,1.30267,1.30302,1.95,1.20
2016.03.20 22:45:02.568,1.30267,1.30302,2.32,1.10
2016.03.20 22:45:02.670,1.30267,1.30301,1.57,1.50
2016.03.20 22:45:03.047,1.3027,1.30303,1.00,1.95
2016.03.20 22:45:03.565,1.30271,1.30303,1.00,2.70
2016.03.20 22:45:03.819,1.30266,1.303,1.95,1.12
2016.03.20 22:45:04.117,1.30271,1.30303,1.00,1.95
2016.03.20 22:45:04.471,1.30271,1.30302,1.00,1.12
2016.03.20 22:45:04.573,1.3027,1.303,1.00,1.12
2016.03.20 22:45:04.826,1.30274,1.30301,1.00,2.25
2016.03.20 22:45:04.928,1.30267,1.30301,4.20,1.50
2016.03.20 22:45:05.167,1.30272,1.30302,1.00,1.20
2016.03.20 22:45:05.859,1.30274,1.30302,1.00,1.20
2016.03.20 22:45:06.068,1.30272,1.30302,1.00,1.20
2016.03.20 22:45:06.523,1.30267,1.303,4.12,1.12
2016.03.20 22:45:06.726,1.30272,1.30302,1.00,1.20
2016.03.20 22:45:07.241,1.30274,1.30303,1.00,1.20
2016.03.20 22:45:07.725,1.30267,1.30302,1.12,1.75
2016.03.20 22:45:07.928,1.30272,1.30303,1.00,1.20
2016.03.20 22:45:08.524,1.30273,1.30301,1.00,1.50
2016.03.20 22:45:09.252,1.30267,1.30301,1.12,1.50
2016.03.20 22:45:09.455,1.30272,1.30302,1.00,1.75
2016.03.20 22:45:09.773,1.30274,1.30302,1.00,1.20
2016.03.20 22:45:09.926,1.30272,1.30302,1.00,1.20
2016.03.20 22:45:10.332,1.30267,1.30302,3.37,1.88
2016.03.20 22:45:10.434,1.30267,1.30303,1.20,1.20
2016.03.20 22:45:10.738,1.30272,1.30303,1.00,1.20
2016.03.20 22:45:10.941,1.30269,1.30301,1.00,1.50
2016.03.20 22:45:11.239,1.30271,1.30302,1.00,1.20
2016.03.20 22:45:11.734,1.30266,1.30303,2.70,1.95
2016.03.20 22:45:11.937,1.30272,1.30302,1.00,1.75
2016.03.20 22:45:12.393,1.30271,1.30303,1.00,1.47
2016.03.20 22:45:12.849,1.30271,1.303,1.00,1.00
2016.03.20 22:45:13.366,1.30271,1.30302,1.00,1.50
2016.03.20 22:45:13.417,1.30271,1.30302,1.00,1.50
2016.03.20 22:45:13.706,1.30271,1.30302,1.00,1.12
2016.03.20 22:45:14.111,1.30271,1.30301,1.00,1.37
2016.03.20 22:45:14.263,1.30273,1.30303,1.00,1.20
2016.03.20 22:45:14.567,1.30271,1.30301,1.00,1.37
2016.03.20 22:45:14.719,1.30271,1.30301,1.00,1.75
2016.03.20 22:45:14.976,1.30266,1.30302,1.95,1.12
2016.03.20 22:45:15.136,1.30272,1.30302,1.00,1.12
2016.03.20 22:45:15.496,1.30271,1.303,1.00,1.00
2016.03.20 22:45:15.789,1.3027,1.30302,1.00,1.87
2016.03.20 22:45:16.093,1.30272,1.30302,1.00,1.20
2016.03.20 22:45:16.651,1.30267,1.30302,1.87,1.20
2016.03.20 22:45:16.854,1.30272,1.30303,1.00,1.20
2016.03.20 22:45:17.374,1.30271,1.30301,1.00,2.25
2016.03.20 22:45:17.742,1.30266,1.30303,1.95,2.70
2016.03.20 22:45:17.945,1.30271,1.30303,1.00,1.95
2016.03.20 22:45:18.300,1.3027,1.30301,1.00,1.75
2016.03.20 22:45:18.757,1.30273,1.30302,1.00,1.47
2016.03.20 22:45:19.264,1.30272,1.30301,1.00,1.37
2016.03.20 22:45:19.467,1.30266,1.30299,2.32,1.00
2016.03.20 22:45:19.569,1.30266,1.30299,3.07,1.00
2016.03.20 22:45:20.062,1.30271,1.303,1.00,1.12
2016.03.20 22:45:20.670,1.30272,1.30302,1.00,1.47
2016.03.20 22:45:21.075,1.3027,1.30302,1.00,2.62
2016.03.20 22:45:21.126,1.3027,1.30302,1.00,3.00
2016.03.20 22:45:21.177,1.30267,1.30302,1.50,1.85
2016.03.20 22:45:21.330,1.30267,1.30302,1.95,1.47
2016.03.20 22:45:21.381,1.30272,1.30302,1.00,1.47
2016.03.20 22:45:21.751,1.3027,1.30302,1.00,1.50
2016.03.20 22:45:22.351,1.30267,1.30302,1.95,1.95
2016.03.20 22:45:22.452,1.30267,1.30302,1.20,1.20
2016.03.20 22:45:22.756,1.3027,1.30302,1.00,1.20
2016.03.20 22:45:23.464,1.30271,1.30302,1.00,1.20
2016.03.20 22:45:23.566,1.30267,1.30302,1.95,1.20
2016.03.20 22:45:23.667,1.30272,1.30302,1.00,1.20
2016.03.20 22:45:23.870,1.3027,1.30301,1.00,1.50
2016.03.20 22:45:24.376,1.3027,1.30303,1.00,1.20
2016.03.20 22:45:24.583,1.30266,1.30303,2.32,1.20
2016.03.20 22:45:24.685,1.30271,1.303,1.00,1.00
2016.03.20 22:45:24.989,1.30266,1.30295,1.12,1.00
2016.03.20 22:45:25.295,1.30269,1.30295,1.00,1.00
2016.03.20 22:45:25.857,1.3027,1.30295,1.00,1.00
2016.03.20 22:45:25.959,1.30268,1.30295,1.00,1.00
2016.03.20 22:45:26.365,1.3027,1.30295,1.00,1.00
2016.03.20 22:45:26.899,1.30268,1.30298,1.00,1.87
2016.03.20 22:45:26.951,1.30268,1.30298,1.00,1.87
2016.03.20 22:45:27.053,1.30268,1.30298,1.00,1.87
2016.03.20 22:45:27.559,1.30269,1.30299,1.00,2.25
2016.03.20 22:45:27.814,1.30268,1.30298,1.00,1.50
2016.03.20 22:45:27.915,1.30269,1.30297,1.00,1.75
2016.03.20 22:45:28.416,1.30268,1.30299,1.00,1.12
2016.03.20 22:45:28.721,1.30269,1.30297,1.00,1.12
2016.03.20 22:45:28.822,1.30269,1.30297,1.00,1.75
2016.03.20 22:45:29.353,1.30268,1.30298,1.00,1.12
2016.03.20 22:45:29.556,1.30268,1.30299,1.00,4.50
2016.03.20 22:45:29.658,1.30268,1.30298,1.00,1.87
2016.03.20 22:45:29.962,1.3027,1.30298,1.00,1.12
2016.03.20 22:45:30.267,1.3027,1.30299,1.00,1.12
2016.03.20 22:45:30.506,1.30268,1.30298,1.00,1.75
2016.03.20 22:45:30.878,1.3027,1.30295,1.00,1.00
2016.03.20 22:45:30.929,1.3027,1.303,1.00,1.95
2016.03.20 22:45:31.509,1.30268,1.30298,1.00,1.50
2016.03.20 22:45:31.560,1.30268,1.30295,1.00,1.00
2016.03.20 22:45:32.063,1.30269,1.30295,1.00,1.00
2016.03.20 22:45:32.711,1.30268,1.30295,1.00,1.00
2016.03.20 22:45:33.017,1.3027,1.30295,1.00,1.00
2016.03.20 22:45:33.355,1.30269,1.30297,1.00,1.12
2016.03.20 22:45:33.766,1.3027,1.30298,1.00,1.12
2016.03.20 22:45:34.316,1.30269,1.30297,1.00,1.75
2016.03.20 22:45:35.993,1.30268,1.30298,1.00,1.12
2016.03.20 22:45:36.196,1.30265,1.30298,1.06,2.62
2016.03.20 22:45:36.704,1.30265,1.30297,1.06,1.85
2016.03.20 22:45:39.497,1.30266,1.30297,1.06,2.25
2016.03.20 22:45:40.573,1.30266,1.30298,1.06,2.70
2016.03.20 22:45:40.776,1.30265,1.30296,1.06,1.12
2016.03.20 22:45:41.081,1.30269,1.30296,1.00,1.50
2016.03.20 22:45:41.551,1.3027,1.30299,1.00,1.57
2016.03.20 22:45:41.653,1.30271,1.30298,1.00,1.75
2016.03.20 22:45:41.806,1.30269,1.30297,1.00,1.50
2016.03.20 22:45:42.313,1.3027,1.30298,1.00,1.75
2016.03.20 22:45:42.786,1.30268,1.30297,1.00,1.50
2016.03.20 22:45:43.005,1.3027,1.30298,1.00,2.55
2016.03.20 22:45:43.533,1.30268,1.30296,1.00,1.00
2016.03.20 22:45:43.935,1.30269,1.30298,1.00,1.12
2016.03.20 22:45:44.392,1.30268,1.30297,1.00,1.50
2016.03.20 22:45:44.697,1.3027,1.30298,1.00,2.74
2016.03.20 22:45:44.900,1.30266,1.30296,1.12,1.00
2016.03.20 22:45:45.052,1.30266,1.30297,1.12,1.12
2016.03.20 22:45:45.255,1.30268,1.30296,1.00,1.12
2016.03.20 22:45:45.357,1.30268,1.30296,1.00,1.80
2016.03.20 22:45:45.689,1.30269,1.30299,1.00,2.25
2016.03.20 22:45:46.196,1.30269,1.30295,1.00,1.00
2016.03.20 22:45:46.704,1.3027,1.30298,1.00,1.75
2016.03.20 22:45:46.957,1.30269,1.30297,1.00,1.31
2016.03.20 22:45:47.366,1.30268,1.30296,1.00,1.05
2016.03.20 22:45:47.620,1.3027,1.30298,1.00,1.75
2016.03.20 22:45:48.034,1.30268,1.30296,1.00,1.50
2016.03.20 22:45:48.187,1.30268,1.30296,1.00,1.75
2016.03.20 22:45:48.391,1.30269,1.30297,1.00,1.52
2016.03.20 22:45:49.013,1.30268,1.30296,1.00,1.42
2016.03.20 22:45:49.551,1.30269,1.30296,1.00,1.00
2016.03.20 22:45:50.280,1.30269,1.30299,1.00,1.57
2016.03.20 22:45:50.381,1.3027,1.30298,1.00,1.75
2016.03.20 22:45:50.635,1.30268,1.30299,1.00,1.85
2016.03.20 22:45:51.223,1.30269,1.30299,1.00,1.85
2016.03.20 22:45:52.238,1.3027,1.30298,1.00,1.75
2016.03.20 22:45:52.441,1.30268,1.30297,1.00,1.50
2016.03.20 22:45:52.695,1.30269,1.30296,1.00,1.69
2016.03.20 22:45:52.898,1.3027,1.30298,1.00,1.50
2016.03.20 22:45:53.406,1.30269,1.30295,1.00,1.00
2016.03.20 22:45:54.114,1.30268,1.30295,1.00,1.00
2016.03.20 22:45:54.519,1.3027,1.30295,1.00,1.00
2016.03.20 22:45:54.571,1.3027,1.30298,1.00,1.50
2016.03.20 22:45:54.775,1.3027,1.30298,1.00,1.75
2016.03.20 22:45:55.231,1.30268,1.30297,1.00,1.94
2016.03.20 22:45:55.739,1.30269,1.30299,1.00,1.95
2016.03.20 22:45:56.263,1.3027,1.30298,1.00,1.75
2016.03.20 22:45:56.618,1.30268,1.30297,1.00,1.75
2016.03.20 22:45:57.125,1.30269,1.30299,1.00,1.95
2016.03.20 22:45:57.632,1.30268,1.30297,1.00,1.75
2016.03.20 22:45:57.834,1.30266,1.30299,1.12,4.39
2016.03.20 22:45:57.936,1.30269,1.30299,1.00,1.95
2016.03.20 22:45:58.833,1.3027,1.30298,1.00,1.75
2016.03.20 22:45:59.366,1.30269,1.30296,1.00,1.50
2016.03.20 22:45:59.893,1.3027,1.30298,1.00,1.75
2016.03.20 22:46:00.401,1.30269,1.30296,1.00,1.50
2016.03.20 22:46:00.681,1.30269,1.30299,1.00,1.85
2016.03.20 22:46:00.902,1.3027,1.30298,1.00,1.75
2016.03.20 22:46:01.055,1.30268,1.30297,1.00,1.75
2016.03.20 22:46:01.457,1.3027,1.30298,1.00,1.75
2016.03.20 22:46:02.217,1.30268,1.30298,1.00,1.50
2016.03.20 22:46:02.558,1.3027,1.30299,1.00,1.75
2016.03.20 22:46:03.064,1.30271,1.30298,1.00,1.50
2016.03.20 22:46:03.572,1.3027,1.30299,1.00,1.75
2016.03.20 22:46:04.636,1.30271,1.30298,1.00,1.50
2016.03.20 22:46:04.864,1.30269,1.30298,1.00,1.50
2016.03.20 22:46:05.230,1.30271,1.30298,1.00,1.50
2016.03.20 22:46:05.750,1.30269,1.30298,1.00,1.50
2016.03.20 22:46:06.257,1.3027,1.30298,1.00,1.50
2016.03.20 22:46:06.663,1.30268,1.30298,1.00,1.50
2016.03.20 22:46:06.967,1.3027,1.30295,1.00,1.00
2016.03.20 22:46:07.018,1.3027,1.30298,1.00,1.50
2016.03.20 22:46:07.811,1.3027,1.30298,1.00,1.87
2016.03.20 22:46:07.912,1.3027,1.30298,1.00,1.75
2016.03.20 22:46:08.571,1.30269,1.30298,1.00,1.75
2016.03.20 22:46:09.176,1.3027,1.30297,1.00,1.37
2016.03.20 22:46:09.725,1.30269,1.30299,1.00,1.85
2016.03.20 22:46:10.233,1.3027,1.30297,1.00,1.37
2016.03.20 22:46:10.768,1.3027,1.30298,1.00,1.50
2016.03.20 22:46:10.920,1.3027,1.30298,1.00,1.75
2016.03.20 22:46:11.444,1.30269,1.30299,1.00,1.85
2016.03.20 22:46:11.986,1.3027,1.30298,1.00,1.50
2016.03.20 22:46:12.740,1.30269,1.30296,1.00,1.00
2016.03.20 22:46:13.184,1.30271,1.30296,1.00,1.00
2016.03.20 22:46:13.580,1.30269,1.30296,1.00,1.00
2016.03.20 22:46:14.094,1.3027,1.30296,1.00,1.00
2016.03.20 22:46:14.645,1.30269,1.30296,1.00,1.00
2016.03.20 22:46:15.055,1.30271,1.30296,1.00,1.00
2016.03.20 22:46:15.551,1.30269,1.30296,1.00,1.00
2016.03.20 22:46:15.861,1.30271,1.30296,1.00,1.00
2016.03.20 22:46:16.410,1.3027,1.30296,1.00,1.00
2016.03.20 22:46:16.925,1.30271,1.30296,1.00,1.00
2016.03.20 22:46:17.493,1.3027,1.30296,1.00,1.00
2016.03.20 22:46:17.997,1.30271,1.30296,1.00,1.00
2016.03.20 22:46:18.153,1.30269,1.30296,1.00,1.00
2016.03.20 22:46:18.692,1.3027,1.30296,1.00,1.00
2016.03.20 22:46:19.228,1.30269,1.30296,1.00,1.00
2016.03.20 22:46:20.201,1.3027,1.30296,1.00,1.00
2016.03.20 22:46:21.002,1.30269,1.30296,1.00,1.00
2016.03.20 22:46:21.976,1.3027,1.30296,1.00,1.00
2016.03.20 22:46:22.679,1.30269,1.30296,1.00,1.00
2016.03.20 22:46:23.404,1.3027,1.30296,1.00,1.00
2016.03.20 22:46:24.501,1.30271,1.30296,1.00,1.00
2016.03.20 22:46:25.020,1.3027,1.30296,1.00,1.00
2016.03.20 22:46:25.595,1.30269,1.30296,1.00,1.00
2016.03.20 22:46:26.105,1.3027,1.30296,1.00,1.00
2016.03.20 22:46:26.624,1.30269,1.30296,1.00,1.00
2016.03.20 22:46:27.410,1.3027,1.30296,1.00,1.00
2016.03.20 22:46:28.292,1.30269,1.30296,1.00,1.00
2016.03.20 22:46:28.913,1.3027,1.30296,1.00,1.00
2016.03.20 22:46:29.014,1.30269,1.30298,1.00,1.12
2016.03.20 22:46:29.217,1.30271,1.30298,1.00,1.00
2016.03.20 22:46:29.319,1.30269,1.303,1.00,1.00
2016.03.20 22:46:29.421,1.3027,1.30302,1.00,1.20
2016.03.20 22:46:29.725,1.30269,1.30299,1.00,1.12
2016.03.20 22:46:29.826,1.30269,1.30298,1.00,1.00
2016.03.20 22:46:29.928,1.30269,1.30299,1.00,1.12
2016.03.20 22:46:30.130,1.30269,1.30298,1.00,1.00
2016.03.20 22:46:30.232,1.3027,1.30299,1.00,1.12
2016.03.20 22:46:30.690,1.30268,1.30299,1.00,1.12
2016.03.20 22:46:30.742,1.30268,1.30301,1.00,1.87
2016.03.20 22:46:31.268,1.30269,1.30302,1.00,1.95
2016.03.20 22:46:31.776,1.30268,1.30301,1.00,1.75
2016.03.20 22:46:32.219,1.30271,1.30302,1.00,3.45
2016.03.20 22:46:32.422,1.30269,1.30302,1.00,1.95
2016.03.20 22:46:32.524,1.30271,1.30301,1.00,1.12
2016.03.20 22:46:32.865,1.3027,1.303,1.00,1.12
2016.03.20 22:46:33.018,1.30269,1.30299,1.00,1.00
2016.03.20 22:46:33.324,1.30269,1.30299,1.00,1.12
2016.03.20 22:46:33.426,1.30269,1.30302,1.00,1.95
2016.03.20 22:46:33.629,1.3027,1.303,1.00,1.12
2016.03.20 22:46:34.136,1.30269,1.303,1.00,1.75
2016.03.20 22:46:35.019,1.30268,1.303,1.00,1.12
2016.03.20 22:46:35.283,1.3027,1.303,1.00,1.12
2016.03.20 22:46:35.739,1.30269,1.30299,1.00,1.12
2016.03.20 22:46:36.043,1.30269,1.30301,1.00,1.87
2016.03.20 22:46:36.433,1.30269,1.30297,1.00,1.00
2016.03.20 22:46:37.341,1.30268,1.30297,1.00,1.00
2016.03.20 22:46:37.847,1.30269,1.30297,1.00,1.00
2016.03.20 22:46:38.405,1.30268,1.30297,1.00,1.00
2016.03.20 22:46:38.740,1.3027,1.30297,1.00,1.00
2016.03.20 22:46:39.248,1.30269,1.30297,1.00,1.00
2016.03.20 22:46:39.791,1.30268,1.30297,1.00,1.00
2016.03.20 22:46:40.298,1.3027,1.30297,1.00,1.00
2016.03.20 22:46:40.703,1.30268,1.30297,1.00,1.00
2016.03.20 22:46:41.007,1.3027,1.30301,1.00,2.70
2016.03.20 22:46:41.514,1.3027,1.30297,1.00,1.00
2016.03.20 22:46:41.834,1.30268,1.30297,1.00,1.10
2016.03.20 22:46:42.347,1.30269,1.30297,1.00,1.00
2016.03.20 22:46:42.853,1.3027,1.30297,1.00,1.00
2016.03.20 22:46:43.380,1.30269,1.30297,1.00,1.00
2016.03.20 22:46:44.292,1.30268,1.30297,1.00,1.00
2016.03.20 22:46:44.599,1.3027,1.30297,1.00,1.00
2016.03.20 22:46:45.106,1.30269,1.30297,1.00,1.00
2016.03.20 22:46:45.612,1.3027,1.30297,1.00,1.00
2016.03.20 22:46:46.118,1.30269,1.30297,1.00,1.00
2016.03.20 22:46:46.715,1.30268,1.30297,1.00,1.00
2016.03.20 22:46:47.020,1.3027,1.30297,1.00,1.00
2016.03.20 22:46:47.627,1.30268,1.30297,1.00,1.00
2016.03.20 22:46:48.033,1.3027,1.30297,1.00,1.00
2016.03.20 22:46:48.556,1.30269,1.30297,1.00,1.00
2016.03.20 22:46:49.309,1.3027,1.30297,1.00,1.00
2016.03.20 22:46:49.817,1.30269,1.303,1.00,1.75
2016.03.20 22:46:50.324,1.30269,1.30301,1.00,1.85
2016.03.20 22:46:50.628,1.30268,1.303,1.00,1.87
2016.03.20 22:46:50.952,1.3027,1.30302,1.00,1.95
2016.03.20 22:46:51.256,1.3027,1.303,1.00,1.12
2016.03.20 22:46:51.763,1.30269,1.303,1.00,1.12
2016.03.20 22:46:52.269,1.30268,1.303,1.00,1.87
2016.03.20 22:46:52.573,1.30268,1.30298,1.00,1.00
2016.03.20 22:46:53.098,1.30269,1.30302,1.00,4.95
2016.03.20 22:46:53.624,1.3027,1.30302,1.00,3.52
2016.03.20 22:46:54.047,1.30268,1.303,1.00,1.75
2016.03.20 22:46:54.351,1.3027,1.30302,1.00,2.70
2016.03.20 22:46:54.863,1.30268,1.303,1.00,1.75
2016.03.20 22:46:55.371,1.30269,1.30302,1.00,1.82
2016.03.20 22:46:56.033,1.3027,1.30301,1.00,5.32
2016.03.20 22:46:56.539,1.30268,1.30299,1.00,1.50
2016.03.20 22:46:57.045,1.3027,1.30302,1.00,2.70
2016.03.20 22:46:57.570,1.30268,1.30299,1.00,1.50
2016.03.20 22:46:57.722,1.3027,1.303,1.00,4.50
2016.03.20 22:46:58.261,1.30268,1.30299,1.00,1.50
2016.03.20 22:46:58.767,1.3027,1.30301,1.00,1.20
2016.03.20 22:46:59.226,1.30268,1.30299,1.00,1.50
2016.03.20 22:46:59.626,1.3027,1.30301,1.00,5.70
2016.03.20 22:47:00.136,1.30269,1.30299,1.00,1.50
2016.03.20 22:47:00.681,1.3027,1.303,1.00,1.12
2016.03.20 22:47:01.244,1.30269,1.30298,1.00,1.12
2016.03.20 22:47:01.783,1.3027,1.303,1.00,1.12
2016.03.20 22:47:02.313,1.30269,1.303,1.00,1.87
2016.03.20 22:47:04.532,1.3027,1.30301,1.00,1.85
2016.03.20 22:47:05.277,1.30269,1.30301,1.00,5.32
2016.03.20 22:47:06.152,1.30268,1.303,1.00,1.75
2016.03.20 22:47:06.557,1.3027,1.30301,1.00,1.95
2016.03.20 22:47:07.091,1.30269,1.30299,1.00,1.50
2016.03.20 22:47:07.705,1.3027,1.30301,1.00,1.95
2016.03.20 22:47:08.213,1.30269,1.303,1.00,1.87
2016.03.20 22:47:08.781,1.30268,1.303,1.00,1.75
2016.03.20 22:47:09.185,1.3027,1.30301,1.00,1.75
2016.03.20 22:47:09.541,1.30268,1.30301,1.10,1.75
2016.03.20 22:47:09.991,1.3027,1.30301,1.00,1.75
