2016.03.03 14:39:29.995,1.34449,1.3446,1.05,3.00
2016.03.03 14:39:30.098,1.3445,1.3446,1.00,1.12
2016.03.03 14:39:30.149,1.3445,1.3446,1.00,2.25
2016.03.03 14:39:30.657,1.34448,1.34458,1.47,1.10
2016.03.03 14:39:31.244,1.34447,1.34459,1.12,1.12
2016.03.03 14:39:31.752,1.34447,1.34457,1.12,1.00
2016.03.03 14:39:32.279,1.34447,1.34459,1.12,3.00
2016.03.03 14:39:32.837,1.34447,1.34459,1.50,1.87
2016.03.03 14:39:34.037,1.34448,1.34458,1.37,1.50
2016.03.03 14:39:34.747,1.34448,1.34458,1.47,1.10
2016.03.03 14:39:35.264,1.34448,1.3446,1.50,1.50
2016.03.03 14:39:35.772,1.34448,1.34459,1.50,1.47
2016.03.03 14:39:36.373,1.34449,1.34459,1.20,1.47
2016.03.03 14:39:36.780,1.34447,1.34459,1.12,2.25
2016.03.03 14:39:38.515,1.34448,1.34459,1.75,1.12
2016.03.03 14:39:39.031,1.34449,1.34459,1.50,1.50
2016.03.03 14:39:39.542,1.34449,1.3446,1.50,3.00
2016.03.03 14:39:40.049,1.34448,1.34461,1.12,3.37
2016.03.03 14:39:40.384,1.34448,1.34461,1.12,1.87
2016.03.03 14:39:42.137,1.3445,1.34461,1.10,2.25
2016.03.03 14:39:42.643,1.34448,1.34459,1.50,1.12
2016.03.03 14:39:43.164,1.34449,1.34461,1.50,1.87
2016.03.03 14:39:43.267,1.34449,1.34461,1.50,1.50
2016.03.03 14:39:44.315,1.3445,1.3446,1.05,1.20
2016.03.03 14:39:46.021,1.3445,1.3446,1.05,1.57
2016.03.03 14:39:46.119,1.3445,1.3446,1.05,1.57
2016.03.03 14:39:46.221,1.3445,1.3446,1.05,1.20
2016.03.03 14:39:46.831,1.3445,1.34461,1.05,1.87
2016.03.03 14:39:48.208,1.3445,1.34461,1.42,1.50
2016.03.03 14:39:48.934,1.3445,1.3446,1.05,1.47
2016.03.03 14:39:49.087,1.34449,1.3446,1.00,1.87
2016.03.03 14:39:49.188,1.34448,1.34459,1.12,1.87
2016.03.03 14:39:49.695,1.34447,1.34459,1.12,2.25
2016.03.03 14:39:50.237,1.34447,1.34459,1.12,1.50
2016.03.03 14:39:50.643,1.34453,1.34459,2.10,1.42
2016.03.03 14:39:50.846,1.34453,1.3446,1.00,1.87
2016.03.03 14:39:50.948,1.34451,1.3446,1.87,4.12
2016.03.03 14:39:51.116,1.34449,1.34459,1.12,1.50
2016.03.03 14:39:51.370,1.34449,1.3446,1.37,1.37
2016.03.03 14:39:55.874,1.3445,1.34462,2.64,1.72
2016.03.03 14:39:56.210,1.34461,1.34466,1.00,1.37
2016.03.03 14:39:56.362,1.34466,1.34472,1.12,1.50
2016.03.03 14:39:56.464,1.34469,1.34477,1.00,1.12
2016.03.03 14:39:56.566,1.34469,1.34478,1.00,1.00
2016.03.03 14:39:56.871,1.34465,1.34476,2.10,1.00
2016.03.03 14:39:57.417,1.34465,1.34477,2.10,2.25
2016.03.03 14:40:00.535,1.34465,1.34477,2.55,1.87
2016.03.03 14:40:01.685,1.34465,1.34477,1.35,3.00
2016.03.03 14:40:01.786,1.34465,1.3447,1.00,1.12
2016.03.03 14:40:01.991,1.34454,1.34465,1.12,1.00
2016.03.03 14:40:02.143,1.34452,1.34464,1.50,2.55
2016.03.03 14:40:02.695,1.34449,1.34462,3.00,2.47
2016.03.03 14:40:03.920,1.34449,1.34461,1.50,1.50
2016.03.03 14:40:04.890,1.34448,1.34459,1.75,1.10
2016.03.03 14:40:07.608,1.3445,1.3446,1.37,1.12
2016.03.03 14:40:08.142,1.3445,1.34461,1.37,1.12
2016.03.03 14:40:09.743,1.3445,1.34462,1.47,2.10
2016.03.03 14:40:10.904,1.3445,1.34462,1.95,2.47
2016.03.03 14:40:11.413,1.3445,1.34462,1.95,1.72
2016.03.03 14:40:12.202,1.3445,1.34462,1.57,2.47
2016.03.03 14:40:12.710,1.3445,1.3446,1.00,1.10
2016.03.03 14:40:13.410,1.34449,1.34462,1.20,2.62
2016.03.03 14:40:14.663,1.34449,1.34462,2.70,1.75
2016.03.03 14:40:15.122,1.3445,1.34462,2.62,1.10
2016.03.03 14:40:16.228,1.34452,1.34462,1.12,1.47
2016.03.03 14:40:16.735,1.34452,1.34462,1.00,2.70
2016.03.03 14:40:17.231,1.34452,1.34463,1.00,2.62
2016.03.03 14:40:18.018,1.34452,1.34462,1.00,1.47
2016.03.03 14:40:18.557,1.34452,1.34462,1.00,1.10
2016.03.03 14:40:20.629,1.34453,1.34463,1.12,2.25
2016.03.03 14:40:21.136,1.34453,1.34465,1.50,1.87
2016.03.03 14:40:22.679,1.34454,1.34465,1.00,1.87
2016.03.03 14:40:24.263,1.34456,1.34467,1.00,2.25
2016.03.03 14:40:24.517,1.34456,1.34467,1.10,1.50
2016.03.03 14:40:25.784,1.34456,1.34466,1.10,2.25
2016.03.03 14:40:28.565,1.34455,1.34466,1.57,1.12
2016.03.03 14:40:30.463,1.34453,1.34464,2.70,1.57
2016.03.03 14:40:30.970,1.34453,1.34464,3.07,1.20
2016.03.03 14:40:32.413,1.34453,1.34464,2.32,1.47
2016.03.03 14:40:32.696,1.34444,1.34455,1.37,1.50
2016.03.03 14:40:32.747,1.34444,1.34455,1.00,2.25
2016.03.03 14:40:33.052,1.34443,1.34455,2.62,3.37
2016.03.03 14:40:33.103,1.34443,1.34455,1.50,2.25
2016.03.03 14:40:33.508,1.34441,1.34453,4.35,1.50
2016.03.03 14:40:34.018,1.34441,1.34452,2.47,1.12
2016.03.03 14:40:34.526,1.34443,1.34451,1.00,1.10
2016.03.03 14:40:34.779,1.34448,1.34459,1.20,2.10
2016.03.03 14:40:34.830,1.34448,1.34459,1.50,1.12
2016.03.03 14:40:34.881,1.34448,1.3446,3.00,1.57
2016.03.03 14:40:34.983,1.34449,1.34462,2.25,2.70
2016.03.03 14:40:35.185,1.34451,1.34462,1.50,1.00
2016.03.03 14:40:35.782,1.3445,1.34462,1.87,2.25
2016.03.03 14:40:36.314,1.3445,1.34461,1.50,1.87
2016.03.03 14:40:36.780,1.34454,1.34463,1.00,2.17
2016.03.03 14:40:36.932,1.34454,1.34463,2.62,1.35
2016.03.03 14:40:37.411,1.34454,1.34466,3.37,2.32
2016.03.03 14:40:38.018,1.34458,1.34467,1.00,1.50
2016.03.03 14:40:38.222,1.34456,1.34467,2.47,1.00
2016.03.03 14:40:38.719,1.34457,1.34469,2.85,1.00
2016.03.03 14:40:39.238,1.3446,1.3447,1.00,2.32
2016.03.03 14:40:39.726,1.34457,1.34469,2.62,1.57
2016.03.03 14:40:40.041,1.34455,1.34465,1.00,2.62
2016.03.03 14:40:40.550,1.34453,1.34465,1.57,2.25
2016.03.03 14:40:41.096,1.34453,1.34464,1.12,1.87
2016.03.03 14:40:42.006,1.34455,1.34464,1.00,1.87
2016.03.03 14:40:42.331,1.34455,1.34465,3.00,1.00
2016.03.03 14:40:42.853,1.34456,1.34465,1.50,1.00
2016.03.03 14:40:43.797,1.34459,1.34465,1.00,1.00
2016.03.03 14:40:44.000,1.34459,1.34469,1.00,1.20
2016.03.03 14:40:44.203,1.34459,1.3447,1.12,1.12
2016.03.03 14:40:44.304,1.34459,1.3447,1.50,1.10
2016.03.03 14:40:45.790,1.34463,1.34471,1.00,1.87
2016.03.03 14:40:46.095,1.34475,1.34479,1.10,1.00
2016.03.03 14:40:46.146,1.34475,1.34483,1.37,1.00
2016.03.03 14:40:46.197,1.34476,1.34485,1.50,1.00
2016.03.03 14:40:46.732,1.34474,1.34485,2.62,1.12
2016.03.03 14:40:47.036,1.34474,1.34485,2.25,3.22
2016.03.03 14:40:47.575,1.34474,1.34483,1.50,1.00
2016.03.03 14:40:49.715,1.34475,1.34485,1.10,2.10
2016.03.03 14:40:50.231,1.34475,1.34485,1.47,1.60
2016.03.03 14:40:51.375,1.34475,1.34485,1.10,1.60
2016.03.03 14:40:51.679,1.34473,1.3448,1.12,2.10
2016.03.03 14:40:52.190,1.34472,1.34481,2.62,2.10
2016.03.03 14:40:59.194,1.34473,1.34481,1.50,2.10
2016.03.03 14:40:59.650,1.34475,1.34484,2.10,1.00
2016.03.03 14:41:00.069,1.34476,1.34488,2.47,1.95
2016.03.03 14:41:00.171,1.34476,1.34488,2.47,1.10
2016.03.03 14:41:00.224,1.34476,1.34485,1.05,1.00
2016.03.03 14:41:00.527,1.34475,1.34485,1.47,2.85
2016.03.03 14:41:01.044,1.34475,1.34485,1.47,1.60
2016.03.03 14:41:01.969,1.34475,1.34485,1.50,1.60
2016.03.03 14:41:02.484,1.34475,1.34485,1.87,1.60
2016.03.03 14:41:04.268,1.34478,1.34486,1.12,2.10
2016.03.03 14:41:04.573,1.3448,1.34486,1.50,2.10
2016.03.03 14:41:05.667,1.34481,1.34491,1.12,1.00
2016.03.03 14:41:05.719,1.34482,1.34489,1.00,1.00
2016.03.03 14:41:06.023,1.34486,1.34494,1.12,1.35
2016.03.03 14:41:06.074,1.34488,1.34495,1.12,1.42
2016.03.03 14:41:06.176,1.3449,1.34497,1.20,1.00
2016.03.03 14:41:06.314,1.3449,1.34497,1.50,1.00
2016.03.03 14:41:06.466,1.3449,1.34502,1.87,1.87
2016.03.03 14:41:06.821,1.3449,1.34501,1.87,1.37
2016.03.03 14:41:11.416,1.34488,1.34498,1.12,1.10
2016.03.03 14:41:11.939,1.34489,1.34498,1.00,1.12
2016.03.03 14:41:12.657,1.34486,1.34496,1.67,1.37
2016.03.03 14:41:13.610,1.34486,1.34496,2.05,1.37
2016.03.03 14:41:16.912,1.34486,1.34495,1.35,1.12
2016.03.03 14:41:17.416,1.34486,1.34495,1.35,1.37
2016.03.03 14:41:18.634,1.34486,1.34496,1.67,1.50
2016.03.03 14:41:19.172,1.34486,1.34497,2.05,1.87
2016.03.03 14:41:20.523,1.34487,1.34497,1.00,1.87
2016.03.03 14:41:21.131,1.34487,1.34496,1.00,1.12
2016.03.03 14:41:24.340,1.34487,1.34497,1.12,1.37
2016.03.03 14:41:24.646,1.34492,1.345,1.00,1.87
2016.03.03 14:41:24.996,1.34491,1.34502,1.12,1.37
2016.03.03 14:41:25.505,1.34492,1.34502,1.12,1.37
2016.03.03 14:41:27.249,1.34493,1.34501,1.12,1.37
2016.03.03 14:41:30.360,1.34494,1.34502,1.12,1.37
2016.03.03 14:41:30.867,1.34493,1.34502,1.12,1.37
2016.03.03 14:41:31.765,1.34494,1.34503,1.12,1.37
2016.03.03 14:41:31.917,1.34493,1.34503,1.87,1.37
2016.03.03 14:41:33.120,1.34493,1.34503,1.87,2.62
2016.03.03 14:41:36.032,1.34494,1.34503,2.85,1.87
2016.03.03 14:41:36.186,1.345,1.34504,1.00,4.12
2016.03.03 14:41:36.338,1.34504,1.34509,1.00,1.47
2016.03.03 14:41:36.440,1.34504,1.34512,1.12,1.12
2016.03.03 14:41:36.963,1.34505,1.34513,1.12,1.05
2016.03.03 14:41:37.218,1.34506,1.3451,1.00,1.00
2016.03.03 14:41:37.319,1.34504,1.34509,1.00,1.30
2016.03.03 14:41:37.422,1.34501,1.34509,1.12,1.30
2016.03.03 14:41:38.577,1.34501,1.3451,1.12,1.60
2016.03.03 14:41:39.162,1.34509,1.34515,2.10,3.37
2016.03.03 14:41:39.314,1.3451,1.34516,2.10,1.00
2016.03.03 14:41:39.366,1.34511,1.34521,1.67,1.12
2016.03.03 14:41:39.501,1.34515,1.34526,1.12,1.50
2016.03.03 14:41:39.557,1.34519,1.34527,1.00,1.37
2016.03.03 14:41:39.608,1.34519,1.34529,1.20,1.00
2016.03.03 14:41:40.114,1.34521,1.34531,1.12,3.67
2016.03.03 14:41:40.621,1.34518,1.3453,3.75,2.17
2016.03.03 14:41:41.177,1.34519,1.34531,1.95,3.97
2016.03.03 14:41:41.978,1.34521,1.34529,1.00,1.30
2016.03.03 14:41:42.284,1.34519,1.34529,1.10,2.10
2016.03.03 14:41:43.271,1.3452,1.3453,1.37,1.50
2016.03.03 14:41:43.475,1.34521,1.34531,1.12,1.10
2016.03.03 14:41:43.831,1.34521,1.3453,1.12,2.10
2016.03.03 14:41:44.035,1.3452,1.3453,1.10,3.97
2016.03.03 14:41:44.665,1.34518,1.34526,1.00,1.37
2016.03.03 14:41:44.817,1.34515,1.34523,1.00,1.00
2016.03.03 14:41:44.971,1.34513,1.34521,1.00,1.00
2016.03.03 14:41:45.327,1.34512,1.34521,1.37,1.37
2016.03.03 14:41:45.811,1.34511,1.34519,1.30,1.10
2016.03.03 14:41:46.320,1.3451,1.34519,2.10,1.12
2016.03.03 14:41:46.523,1.34507,1.34519,2.47,2.25
2016.03.03 14:41:46.676,1.34505,1.34515,3.60,1.10
2016.03.03 14:41:46.979,1.34505,1.34513,2.10,1.12
2016.03.03 14:41:50.345,1.34509,1.34516,2.10,1.00
2016.03.03 14:41:50.532,1.34515,1.34521,2.10,2.25
2016.03.03 14:41:50.634,1.34514,1.34522,1.60,4.12
2016.03.03 14:41:50.686,1.34514,1.34522,1.35,4.12
2016.03.03 14:41:50.737,1.34512,1.34522,2.86,1.50
2016.03.03 14:41:51.398,1.34511,1.3452,1.12,1.10
2016.03.03 14:41:51.500,1.34508,1.34519,1.95,1.10
2016.03.03 14:41:52.019,1.34509,1.34518,1.00,1.10
2016.03.03 14:41:58.028,1.34515,1.34519,1.00,1.12
2016.03.03 14:41:58.417,1.34514,1.34522,2.10,1.12
2016.03.03 14:41:58.722,1.34517,1.34522,1.50,1.35
2016.03.03 14:41:59.231,1.34515,1.34523,1.12,2.10
2016.03.03 14:41:59.333,1.34515,1.34526,1.87,1.87
2016.03.03 14:41:59.540,1.34514,1.34526,2.62,2.25
2016.03.03 14:41:59.643,1.34512,1.34521,1.12,1.42
2016.03.03 14:41:59.947,1.34511,1.34521,1.12,2.62
2016.03.03 14:42:00.454,1.3451,1.3452,1.47,1.00
2016.03.03 14:42:00.984,1.3451,1.34521,1.47,1.57
2016.03.03 14:42:01.238,1.34509,1.3452,1.12,1.50
2016.03.03 14:42:01.795,1.34508,1.34518,1.87,1.00
2016.03.03 14:42:01.998,1.34508,1.3452,2.62,1.50
2016.03.03 14:42:02.502,1.34508,1.34519,1.87,1.12
2016.03.03 14:42:03.628,1.34508,1.34518,1.87,1.00
2016.03.03 14:42:04.132,1.34508,1.3452,1.87,1.10
2016.03.03 14:42:04.943,1.34508,1.3452,1.87,1.50
2016.03.03 14:42:07.263,1.34509,1.3452,1.95,1.37
2016.03.03 14:42:08.026,1.34514,1.3452,1.00,1.37
2016.03.03 14:42:08.078,1.34511,1.3452,2.47,1.37
2016.03.03 14:42:08.130,1.34519,1.34524,1.00,3.64
2016.03.03 14:42:08.233,1.34519,1.34529,1.85,2.25
2016.03.03 14:42:08.284,1.34522,1.34529,1.00,1.00
2016.03.03 14:42:08.335,1.34522,1.34529,1.00,1.37
2016.03.03 14:42:08.488,1.34519,1.34529,1.50,1.37
2016.03.03 14:42:08.539,1.34519,1.34529,1.50,1.57
2016.03.03 14:42:08.743,1.34519,1.34523,1.12,2.10
2016.03.03 14:42:09.028,1.34516,1.34523,1.12,2.10
2016.03.03 14:42:09.538,1.34516,1.34523,1.10,2.10
2016.03.03 14:42:09.894,1.34518,1.34523,1.00,2.10
2016.03.03 14:42:09.945,1.34518,1.34527,1.37,1.70
2016.03.03 14:42:10.157,1.34519,1.34527,1.20,1.60
2016.03.03 14:42:10.463,1.34516,1.34524,1.20,2.47
2016.03.03 14:42:10.565,1.34512,1.34521,2.25,1.67
2016.03.03 14:42:11.075,1.34511,1.34521,1.37,2.17
2016.03.03 14:42:11.722,1.34514,1.3452,1.00,1.12
2016.03.03 14:42:12.609,1.34513,1.34524,1.60,2.62
2016.03.03 14:42:12.762,1.34517,1.34524,1.00,2.62
2016.03.03 14:42:12.813,1.34514,1.34524,1.35,1.12
2016.03.03 14:42:13.320,1.34514,1.34526,2.47,1.87
2016.03.03 14:42:14.253,1.34515,1.34525,1.12,1.12
2016.03.03 14:42:17.161,1.3452,1.34526,1.00,1.37
2016.03.03 14:42:17.334,1.3452,1.3453,1.10,1.87
2016.03.03 14:42:17.385,1.34522,1.3453,1.00,1.00
2016.03.03 14:42:17.691,1.34522,1.3453,1.12,1.00
2016.03.03 14:42:17.793,1.3452,1.3453,2.25,1.00
2016.03.03 14:42:18.299,1.3452,1.34531,2.25,1.50
2016.03.03 14:42:20.925,1.34523,1.34531,1.00,1.00
2016.03.03 14:42:20.976,1.34527,1.34531,1.00,1.12
2016.03.03 14:42:21.213,1.34529,1.34538,1.10,1.10
2016.03.03 14:42:21.777,1.34529,1.34539,1.00,1.37
2016.03.03 14:42:22.530,1.34529,1.34539,1.60,1.37
2016.03.03 14:42:22.632,1.34535,1.3454,1.00,1.50
2016.03.03 14:42:22.734,1.34536,1.34543,1.00,1.12
2016.03.03 14:42:22.785,1.34536,1.34546,1.50,2.02
2016.03.03 14:42:22.836,1.34536,1.34547,2.70,1.70
2016.03.03 14:42:23.343,1.34536,1.34547,2.25,1.12
2016.03.03 14:42:23.861,1.34538,1.34548,1.00,1.10
2016.03.03 14:42:24.370,1.34539,1.34551,1.37,2.10
2016.03.03 14:42:24.512,1.34538,1.34549,1.12,1.12
2016.03.03 14:42:24.716,1.34536,1.34547,1.12,1.12
2016.03.03 14:42:24.817,1.34535,1.34547,1.10,2.62
2016.03.03 14:42:25.174,1.34535,1.34546,1.57,1.57
2016.03.03 14:42:25.275,1.34535,1.34547,1.20,1.12
2016.03.03 14:42:25.508,1.34533,1.34546,2.62,1.50
2016.03.03 14:42:26.016,1.34534,1.34547,1.50,1.87
2016.03.03 14:42:26.364,1.34533,1.34545,1.95,1.50
2016.03.03 14:42:26.517,1.34533,1.34544,1.47,1.57
2016.03.03 14:42:27.025,1.34534,1.34545,1.00,1.12
2016.03.03 14:42:27.564,1.34534,1.34545,1.00,1.12
2016.03.03 14:42:28.099,1.34533,1.34545,1.57,1.87
2016.03.03 14:42:28.609,1.34531,1.34542,1.50,1.35
2016.03.03 14:42:28.660,1.3453,1.34542,2.62,1.42
2016.03.03 14:42:28.994,1.3453,1.34542,1.50,2.17
2016.03.03 14:42:29.299,1.34533,1.34544,1.37,1.12
2016.03.03 14:42:29.604,1.34539,1.34546,1.35,1.10
2016.03.03 14:42:29.909,1.34541,1.34547,1.00,1.10
2016.03.03 14:42:30.038,1.34541,1.34553,1.12,2.62
2016.03.03 14:42:30.090,1.34539,1.34551,3.60,1.20
2016.03.03 14:42:30.243,1.34539,1.34549,1.35,1.12
2016.03.03 14:42:33.339,1.3454,1.34549,1.00,1.12
2016.03.03 14:42:34.707,1.34542,1.34553,1.00,4.50
2016.03.03 14:42:35.011,1.34542,1.34553,1.12,1.50
2016.03.03 14:42:35.063,1.34542,1.34553,1.00,1.50
2016.03.03 14:42:35.389,1.34543,1.34551,1.00,1.10
2016.03.03 14:42:35.642,1.3454,1.3455,1.95,1.00
2016.03.03 14:42:35.693,1.34542,1.34553,1.72,1.20
2016.03.03 14:42:35.999,1.34552,1.34556,1.00,1.00
2016.03.03 14:42:36.152,1.34552,1.34561,1.50,1.00
2016.03.03 14:42:36.602,1.34549,1.34562,1.37,1.87
2016.03.03 14:42:36.790,1.34548,1.34561,1.87,1.12
2016.03.03 14:42:37.149,1.34549,1.3456,1.37,1.12
2016.03.03 14:42:37.693,1.34549,1.34562,2.62,1.95
2016.03.03 14:42:38.254,1.34551,1.34563,1.50,2.25
2016.03.03 14:42:38.357,1.3455,1.34558,1.75,1.00
2016.03.03 14:42:38.713,1.34546,1.34556,1.72,1.75
2016.03.03 14:42:38.765,1.34546,1.34556,1.30,2.25
2016.03.03 14:42:39.865,1.34544,1.34552,2.47,1.47
2016.03.03 14:42:40.474,1.34544,1.34553,2.10,1.50
2016.03.03 14:42:41.573,1.34544,1.34552,2.10,1.73
2016.03.03 14:42:42.380,1.34544,1.34551,2.10,1.37
2016.03.03 14:42:42.938,1.34549,1.34553,2.10,1.50
2016.03.03 14:42:42.989,1.34549,1.34555,2.10,1.12
2016.03.03 14:42:43.040,1.34546,1.34555,1.60,1.12
2016.03.03 14:42:43.257,1.34545,1.34553,1.75,1.20
2016.03.03 14:42:43.411,1.34544,1.34552,1.30,1.37
2016.03.03 14:42:44.814,1.34544,1.34551,1.30,1.37
2016.03.03 14:42:45.322,1.34542,1.34552,1.97,2.48
2016.03.03 14:42:45.913,1.34542,1.34551,1.72,2.25
2016.03.03 14:42:46.420,1.34542,1.34552,1.72,2.41
2016.03.03 14:42:52.763,1.34547,1.34552,2.10,1.50
2016.03.03 14:42:52.864,1.34547,1.34554,1.00,1.87
2016.03.03 14:42:52.966,1.34544,1.34552,2.03,1.12
2016.03.03 14:42:53.068,1.34546,1.34553,2.85,1.12
2016.03.03 14:42:53.229,1.34546,1.34556,2.10,1.37
2016.03.03 14:42:53.739,1.34548,1.34558,1.35,3.00
2016.03.03 14:42:53.891,1.34548,1.34557,1.35,1.12
2016.03.03 14:42:54.886,1.34547,1.34558,1.60,1.50
2016.03.03 14:42:54.987,1.34548,1.34556,1.35,1.37
2016.03.03 14:42:55.497,1.34548,1.34557,1.35,1.37
2016.03.03 14:42:56.027,1.34549,1.34557,1.30,1.37
2016.03.03 14:42:57.255,1.34548,1.34557,1.00,1.87
2016.03.03 14:42:57.559,1.34547,1.34554,1.72,1.50
2016.03.03 14:42:57.661,1.34547,1.34556,1.72,1.37
2016.03.03 14:42:57.990,1.3455,1.34556,1.50,1.37
2016.03.03 14:42:58.041,1.3455,1.34559,1.50,1.20
2016.03.03 14:42:58.144,1.3455,1.3456,1.50,1.12
2016.03.03 14:42:58.651,1.3455,1.34559,1.00,1.37
2016.03.03 14:42:58.702,1.3455,1.3456,1.00,1.87
2016.03.03 14:42:58.898,1.3455,1.34562,1.00,1.87
2016.03.03 14:42:59.406,1.34551,1.34561,1.80,1.12
2016.03.03 14:42:59.661,1.34554,1.34562,1.00,1.50
2016.03.03 14:42:59.864,1.34556,1.34567,1.00,2.10
2016.03.03 14:43:00.278,1.34554,1.34566,2.25,2.55
2016.03.03 14:43:00.784,1.34553,1.34565,1.87,2.70
2016.03.03 14:43:01.292,1.34552,1.34564,2.62,1.57
2016.03.03 14:43:01.628,1.34552,1.34563,1.50,1.37
2016.03.03 14:43:03.341,1.34553,1.34563,1.10,1.00
2016.03.03 14:43:03.746,1.34552,1.34563,1.87,1.37
2016.03.03 14:43:03.877,1.34553,1.34563,1.12,1.20
2016.03.03 14:43:04.386,1.34553,1.34562,1.00,1.00
2016.03.03 14:43:04.539,1.34551,1.34562,1.10,1.00
2016.03.03 14:43:04.590,1.3455,1.34559,1.07,1.00
2016.03.03 14:43:04.692,1.34547,1.34558,1.97,1.10
2016.03.03 14:43:04.743,1.34547,1.34558,1.35,1.87
2016.03.03 14:43:05.291,1.34546,1.34557,1.60,1.10
2016.03.03 14:43:05.659,1.34546,1.34557,1.00,1.10
2016.03.03 14:43:05.811,1.34544,1.34555,2.12,1.00
2016.03.03 14:43:06.014,1.34542,1.34555,2.07,1.95
2016.03.03 14:43:06.561,1.34544,1.34555,1.42,1.57
2016.03.03 14:43:07.068,1.34543,1.34556,1.80,1.87
2016.03.03 14:43:07.598,1.34544,1.34555,1.00,1.12
2016.03.03 14:43:07.954,1.34545,1.34557,1.37,1.45
2016.03.03 14:43:08.258,1.34552,1.34557,1.00,1.07
2016.03.03 14:43:08.411,1.34556,1.34561,1.00,1.37
2016.03.03 14:43:08.513,1.34556,1.34567,1.47,1.05
2016.03.03 14:43:08.717,1.34557,1.34567,1.20,2.10
2016.03.03 14:43:09.559,1.34558,1.34567,1.20,2.10
2016.03.03 14:43:10.099,1.34559,1.34567,1.12,2.10
2016.03.03 14:43:11.301,1.34558,1.34567,1.37,2.10
2016.03.03 14:43:11.825,1.34559,1.34567,1.12,2.10
2016.03.03 14:43:13.442,1.34558,1.34567,2.32,2.10
2016.03.03 14:43:15.761,1.34559,1.34567,1.85,2.10
2016.03.03 14:43:20.578,1.3456,1.34567,1.75,2.10
2016.03.03 14:43:21.859,1.34558,1.34567,1.20,2.10
2016.03.03 14:43:22.393,1.34557,1.34567,1.20,2.10
2016.03.03 14:43:23.430,1.34557,1.34564,1.47,1.00
2016.03.03 14:43:23.582,1.34552,1.34564,1.12,2.25
2016.03.03 14:43:23.633,1.34551,1.34562,1.12,2.17
2016.03.03 14:43:23.735,1.34549,1.34562,3.00,2.85
2016.03.03 14:43:23.939,1.34552,1.34562,1.37,2.17
2016.03.03 14:43:24.041,1.34551,1.34562,1.87,2.55
2016.03.03 14:43:24.967,1.34551,1.34562,1.95,2.10
2016.03.03 14:43:25.069,1.34551,1.34562,1.20,2.10
2016.03.03 14:43:25.622,1.34551,1.34562,2.70,2.10
2016.03.03 14:43:25.673,1.34552,1.34562,1.37,2.10
2016.03.03 14:43:25.876,1.34551,1.34562,2.32,2.10
2016.03.03 14:43:26.890,1.34551,1.34563,1.95,1.95
2016.03.03 14:43:28.099,1.34553,1.34564,1.00,1.80
2016.03.03 14:43:28.623,1.34554,1.34565,1.57,1.60
2016.03.03 14:43:29.181,1.34553,1.34566,1.20,3.22
2016.03.03 14:43:29.636,1.34553,1.34564,1.37,1.27
2016.03.03 14:43:29.835,1.34553,1.34565,1.37,2.55
2016.03.03 14:43:31.285,1.34552,1.34564,1.20,1.05
2016.03.03 14:43:32.145,1.34553,1.34564,1.37,1.05
2016.03.03 14:43:32.881,1.34554,1.34564,1.10,1.72
2016.03.03 14:43:33.185,1.34548,1.34557,1.00,1.07
2016.03.03 14:43:33.659,1.34546,1.34555,1.35,1.00
2016.03.03 14:43:33.761,1.3455,1.3456,1.00,1.47
2016.03.03 14:43:33.812,1.3455,1.34563,1.37,1.95
2016.03.03 14:43:33.914,1.3455,1.34562,2.62,3.75
2016.03.03 14:43:34.016,1.3455,1.34562,2.25,1.12
2016.03.03 14:43:34.523,1.34551,1.34564,1.00,2.85
2016.03.03 14:43:35.185,1.3455,1.34562,1.12,1.20
2016.03.03 14:43:35.726,1.34549,1.3456,1.47,1.00
2016.03.03 14:43:35.930,1.34549,1.34558,1.10,1.00
2016.03.03 14:43:36.234,1.34549,1.34558,1.00,1.12
2016.03.03 14:43:38.503,1.34547,1.34558,1.30,1.87
2016.03.03 14:43:38.775,1.34547,1.3456,2.05,2.62
2016.03.03 14:43:39.647,1.34547,1.34559,2.05,5.62
2016.03.03 14:43:39.932,1.34551,1.34563,1.37,2.47
2016.03.03 14:43:39.983,1.34552,1.34563,1.00,1.80
2016.03.03 14:43:43.710,1.3455,1.34563,3.00,2.17
2016.03.03 14:43:44.674,1.3455,1.34562,2.25,1.20
2016.03.03 14:43:46.329,1.34551,1.34562,1.07,1.47
2016.03.03 14:43:46.582,1.34549,1.3456,1.47,1.07
2016.03.03 14:43:46.886,1.3455,1.3456,1.00,1.12
2016.03.03 14:43:46.988,1.3455,1.34563,2.62,1.72
2016.03.03 14:43:47.637,1.3455,1.34563,1.87,2.47
2016.03.03 14:43:47.991,1.3455,1.34562,2.25,1.20
2016.03.03 14:43:48.423,1.3455,1.34562,2.25,1.57
2016.03.03 14:43:48.931,1.3455,1.34562,2.25,1.07
2016.03.03 14:43:49.449,1.34552,1.34563,1.00,1.35
2016.03.03 14:43:53.244,1.34552,1.34563,1.50,1.35
2016.03.03 14:43:53.397,1.34552,1.34564,2.19,1.05
2016.03.03 14:43:53.448,1.34554,1.34565,1.50,2.17
2016.03.03 14:43:53.701,1.34554,1.34563,1.00,1.35
2016.03.03 14:43:53.803,1.3455,1.34562,1.95,2.17
2016.03.03 14:43:54.131,1.34547,1.34557,1.12,1.07
2016.03.03 14:43:54.233,1.34544,1.34557,2.55,1.95
2016.03.03 14:43:54.437,1.34546,1.34557,1.37,1.10
