2016.03.31 04:51:14.612,1.29971,1.29977,1.54,1.00
2016.03.31 04:51:14.663,1.29971,1.29979,1.54,1.00
2016.03.31 04:51:15.170,1.29972,1.2998,1.27,1.00
2016.03.31 04:51:20.594,1.29969,1.29978,1.75,1.00
2016.03.31 04:51:20.645,1.29969,1.29978,1.12,1.00
2016.03.31 04:51:20.920,1.29968,1.29978,2.25,1.00
2016.03.31 04:51:21.225,1.2997,1.29979,1.75,1.00
2016.03.31 04:51:21.327,1.29968,1.29976,1.37,1.00
2016.03.31 04:51:21.429,1.29965,1.29976,1.75,1.00
2016.03.31 04:51:21.480,1.29965,1.29974,1.75,1.00
2016.03.31 04:51:21.531,1.29965,1.29974,1.12,1.00
2016.03.31 04:51:22.180,1.29965,1.29974,1.12,1.00
2016.03.31 04:51:22.699,1.29965,1.29974,1.37,1.00
2016.03.31 04:51:22.750,1.29963,1.29974,1.75,1.00
2016.03.31 04:51:22.902,1.29963,1.29972,1.75,1.00
2016.03.31 04:51:23.409,1.29963,1.29972,1.12,1.00
2016.03.31 04:51:23.924,1.29962,1.29971,1.75,1.00
2016.03.31 04:51:25.070,1.29964,1.29969,1.37,1.00
2016.03.31 04:51:25.455,1.29958,1.29968,1.12,1.00
2016.03.31 04:51:26.986,1.29966,1.29972,1.19,1.00
2016.03.31 04:51:27.290,1.29964,1.29973,1.12,1.00
2016.03.31 04:51:27.341,1.29964,1.29973,1.12,1.00
2016.03.31 04:51:27.392,1.29965,1.29975,1.50,1.00
2016.03.31 04:51:27.444,1.29965,1.29975,1.75,1.00
2016.03.31 04:51:27.697,1.29964,1.29974,1.75,1.00
2016.03.31 04:51:28.236,1.29964,1.29973,1.75,1.00
2016.03.31 04:51:31.436,1.29964,1.29973,1.12,1.00
2016.03.31 04:51:31.891,1.29963,1.29973,1.12,1.00
2016.03.31 04:51:32.422,1.29963,1.29973,1.75,1.00
2016.03.31 04:51:33.817,1.29964,1.29973,1.50,1.00
2016.03.31 04:51:34.301,1.29963,1.29972,1.12,1.00
2016.03.31 04:51:34.403,1.29963,1.29974,1.91,1.00
2016.03.31 04:51:34.505,1.29964,1.29974,1.37,1.00
2016.03.31 04:51:34.811,1.29963,1.29972,1.75,1.00
2016.03.31 04:51:38.534,1.29964,1.29973,1.12,1.00
2016.03.31 04:51:39.072,1.29964,1.29972,1.12,1.00
2016.03.31 04:51:39.617,1.29963,1.29972,1.37,1.00
2016.03.31 04:51:40.689,1.29961,1.29972,1.01,1.00
2016.03.31 04:51:40.791,1.29962,1.29972,1.12,1.00
2016.03.31 04:51:42.525,1.29963,1.29972,1.75,1.00
2016.03.31 04:51:47.263,1.29963,1.29972,1.12,1.00
2016.03.31 04:51:51.434,1.29963,1.29973,1.12,1.00
2016.03.31 04:51:52.568,1.29963,1.29973,1.72,1.00
2016.03.31 04:51:53.075,1.29963,1.29974,1.12,1.00
2016.03.31 04:51:53.615,1.29963,1.29974,1.37,1.00
2016.03.31 04:51:53.935,1.29962,1.29972,1.12,1.00
2016.03.31 04:51:54.087,1.29959,1.29972,1.50,1.00
2016.03.31 04:51:54.593,1.29959,1.29971,1.50,1.00
2016.03.31 04:51:58.809,1.2996,1.29971,2.47,1.00
2016.03.31 04:51:59.114,1.2996,1.29971,2.10,1.00
2016.03.31 04:51:59.358,1.2996,1.29971,1.72,1.00
2016.03.31 04:52:00.756,1.29961,1.29973,1.72,1.00
2016.03.31 04:52:01.410,1.29962,1.29973,1.35,1.00
2016.03.31 04:52:01.512,1.29966,1.29978,1.60,1.10
2016.03.31 04:52:01.573,1.29968,1.29978,1.05,1.00
2016.03.31 04:52:01.624,1.29968,1.2998,1.45,1.00
2016.03.31 04:52:01.675,1.29969,1.2998,1.12,1.00
2016.03.31 04:52:01.777,1.29967,1.29981,2.25,1.00
2016.03.31 04:52:02.031,1.29969,1.29981,1.37,1.00
2016.03.31 04:52:03.323,1.2997,1.29981,1.12,1.00
2016.03.31 04:52:04.530,1.29972,1.29981,1.12,1.00
2016.03.31 04:52:05.032,1.29972,1.29982,1.12,1.00
2016.03.31 04:52:05.438,1.29971,1.2998,1.12,1.00
2016.03.31 04:52:05.743,1.29966,1.29976,1.12,1.00
2016.03.31 04:52:05.946,1.29964,1.29976,1.50,1.00
2016.03.31 04:52:06.628,1.29965,1.29977,1.12,1.00
2016.03.31 04:52:06.730,1.29966,1.29977,1.37,1.00
2016.03.31 04:52:07.237,1.29966,1.29978,1.37,1.00
2016.03.31 04:52:07.761,1.2997,1.29981,1.07,1.20
2016.03.31 04:52:07.812,1.2997,1.29981,1.50,1.00
2016.03.31 04:52:07.863,1.29971,1.29983,1.07,1.00
2016.03.31 04:52:08.393,1.2997,1.29984,1.12,1.00
2016.03.31 04:52:11.905,1.2997,1.29984,2.25,1.00
2016.03.31 04:52:12.355,1.2997,1.29978,1.75,1.00
2016.03.31 04:52:12.457,1.2997,1.29975,1.00,1.50
2016.03.31 04:52:12.559,1.2996,1.29972,1.69,1.00
2016.03.31 04:52:12.661,1.29964,1.29974,1.00,1.10
2016.03.31 04:52:12.763,1.29967,1.29976,1.10,1.00
2016.03.31 04:52:13.090,1.29971,1.29983,1.12,2.10
2016.03.31 04:52:13.242,1.29968,1.29983,1.20,2.47
2016.03.31 04:52:13.395,1.29968,1.29987,1.45,1.87
2016.03.31 04:52:13.446,1.29968,1.29987,2.25,1.75
2016.03.31 04:52:13.973,1.29969,1.2999,2.25,3.00
2016.03.31 04:52:19.148,1.2997,1.29988,1.45,1.12
2016.03.31 04:52:19.672,1.2997,1.29987,1.47,1.37
2016.03.31 04:52:24.541,1.29972,1.29988,1.20,1.75
2016.03.31 04:52:24.642,1.29973,1.29988,1.07,1.45
2016.03.31 04:52:25.149,1.29972,1.2999,1.87,1.12
2016.03.31 04:52:25.700,1.29973,1.2999,1.12,1.12
2016.03.31 04:52:29.622,1.29975,1.29992,1.50,1.87
2016.03.31 04:52:30.032,1.29976,1.29993,1.07,2.62
2016.03.31 04:52:30.625,1.29976,1.29992,1.07,1.12
2016.03.31 04:52:40.311,1.29973,1.29987,1.12,1.00
2016.03.31 04:52:40.616,1.29966,1.29985,1.12,1.12
2016.03.31 04:52:41.183,1.29969,1.29984,1.07,1.10
2016.03.31 04:52:45.322,1.29969,1.29984,1.07,1.07
2016.03.31 04:52:49.669,1.29967,1.29984,2.25,1.00
2016.03.31 04:52:50.185,1.29968,1.29984,1.50,1.10
2016.03.31 04:52:53.358,1.29968,1.29984,1.37,1.07
2016.03.31 04:53:00.538,1.29968,1.29985,1.07,1.50
2016.03.31 04:53:00.640,1.29968,1.29985,1.12,1.20
2016.03.31 04:53:01.274,1.29968,1.29985,1.07,1.50
2016.03.31 04:53:01.781,1.29965,1.29983,1.12,1.12
2016.03.31 04:53:02.186,1.29964,1.29983,1.50,1.12
2016.03.31 04:53:02.693,1.29964,1.29981,1.12,1.37
2016.03.31 04:53:02.845,1.29961,1.29981,2.25,1.50
2016.03.31 04:53:03.159,1.29962,1.29979,1.01,1.56
2016.03.31 04:53:03.362,1.29959,1.29978,1.50,2.25
2016.03.31 04:53:03.515,1.29959,1.29976,1.80,1.37
2016.03.31 04:53:07.336,1.29959,1.29976,1.72,1.12
2016.03.31 04:53:11.480,1.2996,1.29976,1.35,1.37
2016.03.31 04:53:11.734,1.29958,1.29974,1.05,1.37
2016.03.31 04:53:12.261,1.29958,1.29974,1.05,1.37
2016.03.31 04:53:28.050,1.29957,1.29973,2.47,1.12
2016.03.31 04:53:53.503,1.29959,1.29974,1.95,1.87
2016.03.31 04:53:53.829,1.2996,1.29974,1.12,1.07
2016.03.31 04:53:56.017,1.29965,1.29978,1.12,2.62
2016.03.31 04:53:56.068,1.29965,1.29978,1.12,1.12
2016.03.31 04:53:56.119,1.29968,1.29978,1.12,1.12
2016.03.31 04:53:56.170,1.29968,1.29984,2.62,1.47
2016.03.31 04:53:56.424,1.29969,1.29985,2.32,1.50
2016.03.31 04:53:57.086,1.29969,1.29985,1.87,1.37
2016.03.31 04:53:57.391,1.29969,1.29984,1.12,1.12
2016.03.31 04:53:57.492,1.29969,1.29982,1.12,1.10
2016.03.31 04:53:57.594,1.29966,1.29982,1.37,1.07
2016.03.31 04:54:00.595,1.29966,1.29981,5.62,1.10
2016.03.31 04:54:00.798,1.29966,1.29981,1.50,1.10
2016.03.31 04:54:01.254,1.29966,1.29981,4.87,1.10
2016.03.31 04:54:02.248,1.29966,1.29982,1.87,1.07
2016.03.31 04:54:02.754,1.29966,1.29981,1.75,1.57
2016.03.31 04:54:03.974,1.29966,1.29981,1.37,1.87
2016.03.31 04:54:07.069,1.29966,1.2998,1.37,1.00
2016.03.31 04:54:07.644,1.29965,1.2998,1.50,1.10
2016.03.31 04:54:08.155,1.29965,1.2998,1.87,1.00
2016.03.31 04:54:08.671,1.29966,1.2998,1.37,1.10
2016.03.31 04:54:10.279,1.29966,1.2998,1.37,1.07
2016.03.31 04:54:10.941,1.29966,1.2998,1.50,1.00
2016.03.31 04:54:11.457,1.29966,1.2998,1.37,1.07
2016.03.31 04:54:11.764,1.29966,1.29976,1.37,1.00
2016.03.31 04:54:12.018,1.29959,1.29973,1.75,1.00
2016.03.31 04:54:12.120,1.29959,1.29973,1.37,1.00
2016.03.31 04:54:12.332,1.29959,1.29973,1.75,1.00
2016.03.31 04:54:17.532,1.29958,1.29973,1.12,1.50
2016.03.31 04:54:18.078,1.29957,1.29973,1.87,2.25
2016.03.31 04:54:19.927,1.29957,1.29972,1.87,1.07
2016.03.31 04:54:26.491,1.29957,1.2997,1.12,1.00
2016.03.31 04:54:26.542,1.29956,1.2997,1.12,1.10
2016.03.31 04:54:27.435,1.29957,1.2997,1.50,1.12
2016.03.31 04:54:42.816,1.29958,1.2997,1.67,1.50
2016.03.31 04:54:43.333,1.29958,1.2997,1.72,1.50
2016.03.31 04:54:45.419,1.29957,1.29967,1.97,1.00
2016.03.31 04:54:53.423,1.29957,1.29967,1.72,1.00
2016.03.31 04:54:58.524,1.29957,1.29966,1.31,1.00
2016.03.31 04:54:59.054,1.29957,1.29966,1.12,1.00
2016.03.31 04:55:07.472,1.29955,1.29966,2.66,1.00
2016.03.31 04:55:07.997,1.29955,1.29967,3.04,1.50
2016.03.31 04:55:08.514,1.29959,1.29967,1.00,1.50
2016.03.31 04:55:09.132,1.29957,1.29967,1.42,1.00
2016.03.31 04:55:14.506,1.2996,1.29967,1.00,1.00
2016.03.31 04:55:17.070,1.29958,1.29967,1.61,1.00
2016.03.31 04:55:19.209,1.2996,1.29967,1.00,1.00
2016.03.31 04:55:19.720,1.29959,1.29967,1.00,1.00
2016.03.31 04:55:21.908,1.29959,1.29968,1.00,1.50
2016.03.31 04:55:22.899,1.29959,1.29969,1.00,1.50
2016.03.31 04:55:23.831,1.29959,1.29969,1.72,1.50
2016.03.31 04:55:24.525,1.29959,1.29969,1.42,1.50
2016.03.31 04:55:29.441,1.29959,1.29969,1.42,1.50
2016.03.31 04:55:37.179,1.29958,1.29969,1.00,1.10
2016.03.31 04:55:37.483,1.29955,1.29962,1.12,1.00
2016.03.31 04:55:37.585,1.29953,1.29964,1.12,1.00
2016.03.31 04:55:38.066,1.29953,1.29966,1.87,1.50
2016.03.31 04:55:40.258,1.29954,1.29966,1.12,1.50
2016.03.31 04:55:40.784,1.29954,1.29965,1.12,1.00
2016.03.31 04:55:42.449,1.29953,1.29965,1.12,1.00
2016.03.31 04:55:49.459,1.29954,1.29965,1.87,1.00
2016.03.31 04:55:50.636,1.29954,1.29966,1.12,1.00
2016.03.31 04:55:52.679,1.29954,1.29963,1.37,1.00
2016.03.31 04:55:53.230,1.29955,1.29965,1.12,1.00
2016.03.31 04:55:53.282,1.29955,1.29966,1.12,1.00
2016.03.31 04:55:54.739,1.29955,1.29966,1.50,1.00
2016.03.31 04:55:55.283,1.29954,1.29966,1.12,1.00
2016.03.31 04:55:57.294,1.29954,1.29963,1.12,1.00
2016.03.31 04:55:57.649,1.29952,1.29963,1.12,1.00
2016.03.31 04:56:02.141,1.29954,1.29966,1.12,1.00
2016.03.31 04:56:06.075,1.29953,1.29966,1.87,1.00
2016.03.31 04:56:06.554,1.29953,1.29964,1.12,1.00
2016.03.31 04:56:06.859,1.29953,1.29962,1.12,1.00
2016.03.31 04:56:07.379,1.29953,1.29962,1.07,1.00
2016.03.31 04:56:08.957,1.29953,1.29961,1.07,1.00
2016.03.31 04:56:09.465,1.29953,1.29961,1.10,1.50
2016.03.31 04:56:09.813,1.2995,1.29955,1.37,1.57
2016.03.31 04:56:09.866,1.29938,1.29948,1.75,1.00
2016.03.31 04:56:09.968,1.29937,1.29948,1.20,1.00
2016.03.31 04:56:10.070,1.29936,1.29947,1.12,1.00
2016.03.31 04:56:10.577,1.29936,1.29947,2.25,1.00
2016.03.31 04:56:11.294,1.29936,1.29948,1.87,1.00
2016.03.31 04:56:12.796,1.29936,1.29948,2.25,1.00
2016.03.31 04:56:13.306,1.29936,1.29947,1.12,1.00
2016.03.31 04:56:13.901,1.29936,1.29947,2.06,1.00
2016.03.31 04:56:15.131,1.29936,1.29947,2.81,1.00
2016.03.31 04:56:16.220,1.29936,1.29948,3.19,1.50
2016.03.31 04:56:16.525,1.29941,1.29949,1.56,1.00
2016.03.31 04:56:21.327,1.29941,1.2995,1.29,1.00
2016.03.31 04:56:21.982,1.29938,1.2995,1.87,1.00
2016.03.31 04:56:22.034,1.29938,1.2995,2.25,1.00
2016.03.31 04:56:22.540,1.29937,1.2995,1.87,1.50
2016.03.31 04:56:22.591,1.29937,1.2995,1.75,1.50
2016.03.31 04:56:23.587,1.29939,1.2995,1.37,1.00
2016.03.31 04:56:25.449,1.29939,1.2995,1.01,1.00
2016.03.31 04:56:26.860,1.29938,1.29952,2.06,2.25
2016.03.31 04:56:27.643,1.29938,1.29952,2.06,2.25
2016.03.31 04:56:29.614,1.29938,1.29952,2.06,2.25
2016.03.31 04:56:29.968,1.29938,1.29952,2.44,2.25
2016.03.31 04:56:30.285,1.29938,1.29952,2.06,2.32
2016.03.31 04:56:31.872,1.29938,1.29952,3.19,2.25
2016.03.31 04:56:33.056,1.2994,1.29952,1.56,1.50
2016.03.31 04:56:33.158,1.29939,1.29952,2.06,1.50
2016.03.31 04:56:33.344,1.2994,1.29952,1.94,1.50
2016.03.31 04:56:34.152,1.2994,1.29952,1.31,1.50
2016.03.31 04:56:34.813,1.2994,1.29952,1.31,1.00
2016.03.31 04:56:35.181,1.29942,1.29956,1.12,1.10
2016.03.31 04:56:35.233,1.29943,1.29957,1.75,1.12
2016.03.31 04:56:35.284,1.29948,1.2996,1.47,1.07
2016.03.31 04:56:35.335,1.29949,1.2996,1.87,1.00
2016.03.31 04:56:35.488,1.29951,1.29967,3.75,1.00
2016.03.31 04:56:35.590,1.29953,1.29969,1.12,1.20
2016.03.31 04:56:35.693,1.29954,1.29969,1.87,1.12
2016.03.31 04:56:36.218,1.29953,1.29969,1.12,1.95
2016.03.31 04:56:36.497,1.29952,1.29969,1.87,1.95
2016.03.31 04:56:37.082,1.29952,1.29968,1.87,1.07
2016.03.31 04:56:38.408,1.29953,1.29969,1.75,1.95
2016.03.31 04:56:40.782,1.29954,1.29967,1.50,1.00
2016.03.31 04:56:41.952,1.29953,1.29967,1.75,1.07
2016.03.31 04:56:42.388,1.29952,1.29967,1.12,1.07
2016.03.31 04:56:44.461,1.29952,1.29967,1.12,1.10
2016.03.31 04:56:46.683,1.29952,1.29969,1.12,1.87
2016.03.31 04:56:47.743,1.29952,1.29968,1.12,1.07
2016.03.31 04:56:55.499,1.29952,1.29968,1.12,1.95
2016.03.31 04:56:55.876,1.29952,1.29968,1.75,1.95
2016.03.31 04:56:56.231,1.29952,1.29968,1.87,1.10
2016.03.31 04:56:56.586,1.29953,1.29969,1.12,1.87
2016.03.31 04:56:56.890,1.29952,1.29969,1.12,1.20
2016.03.31 04:56:57.042,1.29952,1.29969,1.12,1.20
2016.03.31 04:56:57.143,1.29952,1.29969,1.75,1.57
2016.03.31 04:56:57.421,1.29952,1.29969,1.12,1.07
2016.03.31 04:56:57.675,1.29953,1.29969,1.50,1.57
2016.03.31 04:56:57.928,1.29953,1.29969,1.37,1.57
2016.03.31 04:56:58.029,1.29952,1.29969,1.87,1.07
2016.03.31 04:56:58.131,1.29952,1.29969,1.57,1.87
2016.03.31 04:56:58.232,1.29952,1.29968,1.12,1.07
2016.03.31 04:56:58.435,1.29953,1.29969,2.44,1.00
2016.03.31 04:56:58.588,1.29954,1.29969,1.31,1.07
2016.03.31 04:56:59.131,1.29954,1.29969,1.57,1.07
2016.03.31 04:57:03.938,1.29954,1.29969,1.87,1.07
2016.03.31 04:57:37.891,1.29954,1.2997,2.25,1.10
2016.03.31 04:57:38.418,1.29957,1.29972,1.12,1.20
2016.03.31 04:57:40.744,1.29956,1.29972,1.37,1.50
2016.03.31 04:57:41.260,1.29957,1.29972,1.37,1.20
2016.03.31 04:57:42.047,1.29955,1.29971,1.37,1.00
2016.03.31 04:57:45.039,1.29955,1.29971,1.75,1.57
2016.03.31 04:57:45.567,1.29955,1.29971,1.87,1.07
2016.03.31 04:57:45.673,1.29955,1.29971,1.12,1.07
2016.03.31 04:57:45.991,1.29955,1.29971,1.12,1.37
2016.03.31 04:57:47.758,1.29956,1.29971,1.12,1.10
2016.03.31 04:57:47.859,1.29956,1.29971,1.45,1.07
2016.03.31 04:57:48.012,1.29955,1.29971,1.87,1.10
2016.03.31 04:57:48.525,1.29956,1.29971,1.75,1.07
2016.03.31 04:57:48.677,1.29956,1.29971,1.75,1.10
2016.03.31 04:57:49.198,1.29956,1.29972,1.50,2.32
2016.03.31 04:57:54.915,1.29955,1.2997,2.25,1.00
2016.03.31 04:57:55.194,1.29955,1.29971,1.50,1.10
2016.03.31 04:58:00.634,1.29956,1.29971,1.50,1.50
2016.03.31 04:58:02.746,1.29956,1.29971,1.50,1.57
2016.03.31 04:58:13.630,1.29957,1.29971,1.37,1.10
2016.03.31 04:58:14.132,1.29957,1.29971,1.37,1.07
2016.03.31 04:58:15.724,1.29957,1.29971,1.12,1.07
2016.03.31 04:58:19.653,1.29956,1.29971,1.87,1.57
2016.03.31 04:58:19.906,1.29957,1.29971,1.12,1.10
2016.03.31 04:58:20.208,1.29956,1.29971,1.45,1.07
2016.03.31 04:58:20.593,1.29956,1.29971,2.25,1.07
2016.03.31 04:58:24.929,1.29955,1.29972,1.87,1.87
2016.03.31 04:58:34.289,1.29956,1.29972,1.75,1.20
2016.03.31 04:58:58.481,1.29958,1.29972,1.12,1.20
2016.03.31 04:59:00.249,1.29957,1.29973,1.37,1.12
2016.03.31 04:59:03.138,1.29956,1.29973,1.12,1.87
2016.03.31 04:59:10.832,1.29955,1.29972,1.12,1.50
2016.03.31 04:59:13.664,1.29954,1.29971,1.12,1.07
2016.03.31 04:59:14.932,1.29955,1.29971,1.87,1.00
2016.03.31 04:59:15.237,1.29957,1.29972,1.37,1.12
2016.03.31 04:59:15.439,1.29955,1.29972,1.87,1.20
2016.03.31 04:59:23.044,1.29957,1.29972,1.07,1.07
2016.03.31 04:59:26.127,1.29957,1.29972,1.12,1.07
2016.03.31 04:59:30.928,1.29957,1.29974,2.25,1.07
2016.03.31 04:59:37.458,1.29957,1.29974,1.87,1.07
2016.03.31 04:59:37.560,1.29957,1.29974,1.12,1.57
2016.03.31 04:59:44.354,1.29957,1.29974,1.12,1.12
2016.03.31 04:59:45.488,1.29957,1.29974,1.75,1.12
2016.03.31 04:59:49.601,1.29954,1.29973,1.75,1.12
2016.03.31 04:59:51.448,1.29955,1.29973,1.12,1.12
