2016.03.29 13:35:16.643,1.31771,1.31783,4.57,1.50
2016.03.29 13:35:17.175,1.31771,1.31783,3.75,1.75
2016.03.29 13:35:17.679,1.31771,1.31783,3.75,1.75
2016.03.29 13:35:18.229,1.31772,1.31784,3.75,1.12
2016.03.29 13:35:18.480,1.31772,1.31785,3.75,2.25
2016.03.29 13:35:18.836,1.31772,1.31782,3.75,1.45
2016.03.29 13:35:18.888,1.31769,1.31779,4.57,1.37
2016.03.29 13:35:19.207,1.31762,1.31777,4.50,1.07
2016.03.29 13:35:19.397,1.31762,1.31772,3.75,2.25
2016.03.29 13:35:19.454,1.3176,1.31772,3.75,1.75
2016.03.29 13:35:19.606,1.31763,1.31775,3.75,6.37
2016.03.29 13:35:20.113,1.31763,1.31775,3.75,2.85
2016.03.29 13:35:21.308,1.31765,1.31773,3.36,1.12
2016.03.29 13:35:21.359,1.31765,1.31773,3.36,1.10
2016.03.29 13:35:21.461,1.31766,1.31775,2.61,1.10
2016.03.29 13:35:21.513,1.31766,1.31773,2.61,1.00
2016.03.29 13:35:22.365,1.31766,1.31774,2.61,1.10
2016.03.29 13:35:22.871,1.31765,1.31773,2.61,1.00
2016.03.29 13:35:23.383,1.31766,1.31774,2.61,1.00
2016.03.29 13:35:23.993,1.31766,1.31774,3.55,1.00
2016.03.29 13:35:24.511,1.31766,1.31775,3.36,1.42
2016.03.29 13:35:25.018,1.31766,1.31773,3.36,1.00
2016.03.29 13:35:25.575,1.31766,1.31774,2.61,1.00
2016.03.29 13:35:27.216,1.31766,1.31775,2.61,1.00
2016.03.29 13:35:27.571,1.31762,1.31769,2.40,1.00
2016.03.29 13:35:27.724,1.3176,1.31769,2.59,1.00
2016.03.29 13:35:28.542,1.3176,1.3177,2.33,1.07
2016.03.29 13:35:29.049,1.31759,1.31769,2.40,1.10
2016.03.29 13:35:29.100,1.31764,1.31769,2.33,1.10
2016.03.29 13:35:29.404,1.31764,1.31773,2.33,1.12
2016.03.29 13:35:29.506,1.31767,1.31778,2.33,4.50
2016.03.29 13:35:29.607,1.31767,1.31779,2.33,1.37
2016.03.29 13:35:29.709,1.3177,1.31781,2.33,4.50
2016.03.29 13:35:29.905,1.3177,1.31782,2.33,1.50
2016.03.29 13:35:30.227,1.3177,1.31781,2.33,3.75
2016.03.29 13:35:30.811,1.31767,1.31781,2.40,5.47
2016.03.29 13:35:30.913,1.31767,1.31781,2.40,1.72
2016.03.29 13:35:31.348,1.31769,1.31781,2.33,1.27
2016.03.29 13:35:32.018,1.31772,1.31782,2.33,2.92
2016.03.29 13:35:32.724,1.31772,1.31783,2.33,3.22
2016.03.29 13:35:33.230,1.31771,1.31782,2.33,1.42
2016.03.29 13:35:35.242,1.31769,1.31783,2.33,1.75
2016.03.29 13:35:35.799,1.3177,1.31781,2.33,1.12
2016.03.29 13:35:36.333,1.31768,1.31782,1.34,3.00
2016.03.29 13:35:36.838,1.31768,1.31782,1.46,1.12
2016.03.29 13:35:38.115,1.31769,1.31785,1.84,2.47
2016.03.29 13:35:38.421,1.31769,1.31785,1.46,1.72
2016.03.29 13:35:40.105,1.31769,1.31783,1.09,1.12
2016.03.29 13:35:42.776,1.3177,1.31782,1.09,1.00
2016.03.29 13:35:43.080,1.31771,1.31782,1.09,1.00
2016.03.29 13:35:43.694,1.3177,1.31782,2.21,1.00
2016.03.29 13:35:43.796,1.31772,1.31782,1.44,1.07
2016.03.29 13:35:44.201,1.31772,1.31782,1.44,1.00
2016.03.29 13:35:44.896,1.31772,1.31783,1.41,1.00
2016.03.29 13:35:45.505,1.31777,1.31789,1.34,1.87
2016.03.29 13:35:45.556,1.31779,1.31789,1.72,1.50
2016.03.29 13:35:45.607,1.31779,1.31794,2.47,1.07
2016.03.29 13:35:46.099,1.31779,1.31794,2.02,2.25
2016.03.29 13:35:46.201,1.31778,1.31794,1.27,1.20
2016.03.29 13:35:46.252,1.31777,1.31794,1.84,3.00
2016.03.29 13:35:46.304,1.31776,1.31793,1.84,1.05
2016.03.29 13:35:46.407,1.31775,1.31791,1.84,1.12
2016.03.29 13:35:46.711,1.31773,1.31791,1.84,2.25
2016.03.29 13:35:46.914,1.3177,1.3179,1.27,1.50
2016.03.29 13:35:47.443,1.31771,1.31791,2.02,1.37
2016.03.29 13:35:47.545,1.31771,1.3179,1.74,2.25
2016.03.29 13:35:48.494,1.3177,1.31789,3.99,1.37
2016.03.29 13:35:50.095,1.3177,1.31789,5.49,1.87
2016.03.29 13:35:50.597,1.31778,1.3179,1.19,2.25
2016.03.29 13:35:50.699,1.31776,1.3179,1.19,1.37
2016.03.29 13:35:50.800,1.31776,1.3179,1.19,5.25
2016.03.29 13:35:51.003,1.31779,1.3179,1.19,3.07
2016.03.29 13:35:51.257,1.31779,1.3179,1.19,1.50
2016.03.29 13:35:51.409,1.31777,1.3179,1.19,2.10
2016.03.29 13:35:51.511,1.31779,1.31789,1.19,1.37
2016.03.29 13:35:51.675,1.31777,1.31786,1.19,1.10
2016.03.29 13:35:52.184,1.31778,1.31784,1.19,1.00
2016.03.29 13:35:52.437,1.31774,1.31784,1.19,1.12
2016.03.29 13:35:52.639,1.31777,1.31786,1.19,2.25
2016.03.29 13:35:53.242,1.31774,1.31786,1.19,2.25
2016.03.29 13:35:53.445,1.31773,1.31785,1.19,3.75
2016.03.29 13:35:53.799,1.31771,1.31783,1.19,1.37
2016.03.29 13:35:54.211,1.31771,1.31782,1.19,4.12
2016.03.29 13:35:54.735,1.3177,1.31781,1.19,1.37
2016.03.29 13:35:55.039,1.31767,1.3178,1.19,1.50
2016.03.29 13:35:55.090,1.31767,1.31779,1.19,4.87
2016.03.29 13:35:55.141,1.31765,1.31779,1.19,4.87
2016.03.29 13:35:55.343,1.31767,1.31778,1.19,1.37
2016.03.29 13:35:55.837,1.3176,1.3177,1.07,1.00
2016.03.29 13:35:55.939,1.31757,1.31766,1.19,3.00
2016.03.29 13:35:56.243,1.31751,1.3176,1.19,1.12
2016.03.29 13:35:57.125,1.31754,1.31764,1.19,4.50
2016.03.29 13:35:57.227,1.31752,1.31763,1.19,1.37
2016.03.29 13:35:57.429,1.31752,1.31764,1.19,2.25
2016.03.29 13:35:57.835,1.31754,1.31764,1.47,3.00
2016.03.29 13:35:58.527,1.31754,1.31764,1.47,1.37
2016.03.29 13:35:59.047,1.31753,1.31764,1.47,1.37
2016.03.29 13:36:00.202,1.31754,1.31764,1.47,1.37
2016.03.29 13:36:01.705,1.31756,1.31764,1.47,1.00
2016.03.29 13:36:01.758,1.31756,1.31768,1.47,1.12
2016.03.29 13:36:01.809,1.31759,1.31768,1.47,1.12
2016.03.29 13:36:02.980,1.31757,1.31768,1.47,1.12
2016.03.29 13:36:03.436,1.3176,1.31769,1.47,1.87
2016.03.29 13:36:03.538,1.31757,1.31769,2.22,1.12
2016.03.29 13:36:03.640,1.3176,1.3177,1.47,1.37
2016.03.29 13:36:03.792,1.31761,1.31771,1.47,1.12
2016.03.29 13:36:03.843,1.31759,1.31771,1.47,1.12
2016.03.29 13:36:04.115,1.31767,1.31771,1.47,1.12
2016.03.29 13:36:04.170,1.31767,1.31778,1.47,1.87
2016.03.29 13:36:04.221,1.31769,1.31778,1.55,1.00
2016.03.29 13:36:04.272,1.31769,1.3178,1.55,1.01
2016.03.29 13:36:04.374,1.31769,1.3178,1.85,1.00
2016.03.29 13:36:04.779,1.31769,1.3178,1.55,1.00
2016.03.29 13:36:05.442,1.31769,1.3178,1.55,1.12
2016.03.29 13:36:05.967,1.3177,1.3178,1.47,1.69
2016.03.29 13:36:06.517,1.31769,1.3178,3.54,1.69
2016.03.29 13:36:08.883,1.31769,1.31782,3.54,1.26
2016.03.29 13:36:09.036,1.31771,1.31782,3.47,1.76
2016.03.29 13:36:09.431,1.31771,1.31782,3.47,1.69
2016.03.29 13:36:09.939,1.3177,1.3178,3.47,1.22
2016.03.29 13:36:10.691,1.3177,1.31781,3.54,1.22
2016.03.29 13:36:11.208,1.31768,1.31782,3.54,3.19
2016.03.29 13:36:11.965,1.31768,1.31779,3.47,2.25
2016.03.29 13:36:12.016,1.31763,1.31775,3.84,1.00
2016.03.29 13:36:12.067,1.31763,1.31775,3.47,1.37
2016.03.29 13:36:12.118,1.31761,1.31774,3.54,1.12
2016.03.29 13:36:12.219,1.31763,1.31771,3.47,1.10
2016.03.29 13:36:12.321,1.3176,1.31771,3.47,1.10
2016.03.29 13:36:12.372,1.3176,1.31771,3.47,1.12
2016.03.29 13:36:12.524,1.31758,1.31771,3.47,1.87
2016.03.29 13:36:13.067,1.31759,1.3177,3.47,1.12
2016.03.29 13:36:13.118,1.31755,1.31768,3.54,1.57
2016.03.29 13:36:13.169,1.31755,1.31768,3.54,1.87
2016.03.29 13:36:13.684,1.31754,1.31768,3.54,4.12
2016.03.29 13:36:13.989,1.31753,1.31764,3.54,1.10
2016.03.29 13:36:14.298,1.31757,1.31764,3.47,1.10
2016.03.29 13:36:14.450,1.31755,1.31764,3.47,1.10
2016.03.29 13:36:14.602,1.31755,1.31761,3.47,1.00
2016.03.29 13:36:14.704,1.3175,1.31757,3.47,1.00
2016.03.29 13:36:14.857,1.31752,1.31756,3.47,1.00
2016.03.29 13:36:15.313,1.31752,1.31762,3.47,1.12
2016.03.29 13:36:15.520,1.31755,1.31762,3.47,1.12
2016.03.29 13:36:15.736,1.31755,1.31764,3.47,1.12
2016.03.29 13:36:16.279,1.31755,1.31764,3.47,1.07
2016.03.29 13:36:16.937,1.31754,1.31764,3.47,1.07
2016.03.29 13:36:17.620,1.31755,1.31764,3.75,1.07
2016.03.29 13:36:18.868,1.31754,1.31764,2.90,1.07
2016.03.29 13:36:19.218,1.3176,1.31767,1.00,1.10
2016.03.29 13:36:19.319,1.31763,1.31774,2.97,1.00
2016.03.29 13:36:19.370,1.31767,1.31776,2.90,2.32
2016.03.29 13:36:19.831,1.31762,1.31774,3.27,1.50
2016.03.29 13:36:19.883,1.31762,1.31774,2.97,1.50
2016.03.29 13:36:19.985,1.31759,1.31769,2.97,1.10
2016.03.29 13:36:20.087,1.31757,1.3177,3.65,1.50
2016.03.29 13:36:20.543,1.31754,1.31766,2.97,1.12
2016.03.29 13:36:20.645,1.31754,1.31764,2.90,1.12
2016.03.29 13:36:21.075,1.31756,1.31767,2.90,2.25
2016.03.29 13:36:21.228,1.31759,1.31767,2.90,1.07
2016.03.29 13:36:21.736,1.31759,1.3177,2.90,1.50
2016.03.29 13:36:22.079,1.31762,1.31771,2.90,3.75
2016.03.29 13:36:22.135,1.31767,1.31775,2.90,1.50
2016.03.29 13:36:22.186,1.31767,1.31775,2.90,1.87
2016.03.29 13:36:22.287,1.31767,1.31775,2.97,1.00
2016.03.29 13:36:22.844,1.31769,1.31775,2.90,1.00
2016.03.29 13:36:23.268,1.31769,1.3178,2.90,1.87
2016.03.29 13:36:23.572,1.31771,1.3178,2.90,1.12
2016.03.29 13:36:24.287,1.31772,1.3178,2.90,1.12
2016.03.29 13:36:25.275,1.31773,1.3178,2.90,1.12
2016.03.29 13:36:25.776,1.31772,1.3178,2.90,1.12
2016.03.29 13:36:26.233,1.31769,1.31781,3.08,1.37
2016.03.29 13:36:26.856,1.31769,1.31781,2.90,1.37
2016.03.29 13:36:27.110,1.31769,1.31779,2.90,1.50
2016.03.29 13:36:27.161,1.31765,1.3178,2.90,1.87
2016.03.29 13:36:27.263,1.31768,1.3178,2.90,1.50
2016.03.29 13:36:27.769,1.31768,1.31781,2.90,2.25
2016.03.29 13:36:28.333,1.31771,1.31782,2.90,2.62
2016.03.29 13:36:29.591,1.31771,1.31781,2.90,1.12
2016.03.29 13:36:31.193,1.31771,1.31781,2.90,1.10
2016.03.29 13:36:31.448,1.31773,1.31781,2.90,1.10
2016.03.29 13:36:31.752,1.31776,1.31784,2.90,1.07
2016.03.29 13:36:31.854,1.31777,1.31788,2.90,2.62
2016.03.29 13:36:32.108,1.31771,1.31783,2.90,1.12
2016.03.29 13:36:32.160,1.31773,1.31784,2.90,1.37
2016.03.29 13:36:33.159,1.31773,1.3178,2.90,1.00
2016.03.29 13:36:33.526,1.31771,1.3178,2.90,1.12
2016.03.29 13:36:36.336,1.31772,1.3178,2.90,1.12
2016.03.29 13:36:36.488,1.31772,1.3178,2.90,1.00
2016.03.29 13:36:38.388,1.3177,1.3178,2.90,1.00
2016.03.29 13:36:38.489,1.31772,1.3178,2.90,1.00
2016.03.29 13:36:38.997,1.31773,1.3178,2.90,1.00
2016.03.29 13:36:39.253,1.3177,1.3178,2.90,1.00
2016.03.29 13:36:39.456,1.31772,1.31781,2.90,1.12
2016.03.29 13:36:39.779,1.3177,1.31781,2.90,1.87
2016.03.29 13:36:39.982,1.31772,1.31781,2.90,1.12
2016.03.29 13:36:40.626,1.31771,1.31781,2.90,1.12
2016.03.29 13:36:41.138,1.31772,1.31781,2.90,1.12
2016.03.29 13:36:41.189,1.3177,1.31781,2.90,1.12
2016.03.29 13:36:41.695,1.31771,1.31781,2.90,1.50
2016.03.29 13:36:42.987,1.31772,1.31781,2.90,1.12
2016.03.29 13:36:44.176,1.31771,1.31783,2.90,2.25
2016.03.29 13:36:44.379,1.31773,1.31783,2.90,2.25
2016.03.29 13:36:45.069,1.3177,1.31781,2.90,1.12
2016.03.29 13:36:45.272,1.31772,1.31783,2.90,2.25
2016.03.29 13:36:45.879,1.3177,1.31783,2.90,1.50
2016.03.29 13:36:46.083,1.31773,1.31783,2.90,1.87
2016.03.29 13:36:46.477,1.31774,1.31782,2.90,1.00
2016.03.29 13:36:46.581,1.31774,1.31786,2.90,1.87
2016.03.29 13:36:46.784,1.31776,1.31786,2.90,1.87
2016.03.29 13:36:47.290,1.31776,1.31786,2.90,1.37
2016.03.29 13:36:47.953,1.31775,1.31784,2.90,1.07
2016.03.29 13:36:48.461,1.31778,1.31786,2.90,1.12
2016.03.29 13:36:49.128,1.31774,1.31786,3.75,1.37
2016.03.29 13:36:49.570,1.31774,1.31784,3.75,1.37
2016.03.29 13:36:49.874,1.31772,1.31784,3.75,1.37
2016.03.29 13:36:49.976,1.31775,1.31784,3.75,1.07
2016.03.29 13:36:50.678,1.31773,1.31783,3.75,1.07
2016.03.29 13:36:51.185,1.31773,1.31783,3.75,1.12
2016.03.29 13:36:51.827,1.31772,1.31783,3.75,1.07
2016.03.29 13:36:52.333,1.31772,1.31781,3.75,1.10
2016.03.29 13:36:52.788,1.31775,1.31783,3.75,1.87
2016.03.29 13:36:53.209,1.31773,1.31783,3.75,2.25
2016.03.29 13:36:55.106,1.31774,1.31783,3.75,1.50
2016.03.29 13:36:55.613,1.31773,1.31783,3.75,1.37
2016.03.29 13:36:56.133,1.31774,1.31783,3.75,1.50
2016.03.29 13:36:56.386,1.31774,1.31785,3.75,1.50
2016.03.29 13:36:56.488,1.31774,1.31787,3.75,3.00
2016.03.29 13:36:56.691,1.31776,1.31787,2.25,1.00
2016.03.29 13:36:56.742,1.31781,1.31788,3.75,1.00
2016.03.29 13:36:56.844,1.31781,1.31793,3.75,1.57
2016.03.29 13:36:56.946,1.31783,1.31793,3.75,1.27
2016.03.29 13:36:57.252,1.31788,1.31798,1.50,1.12
2016.03.29 13:36:58.949,1.3179,1.31798,1.50,1.12
2016.03.29 13:36:59.333,1.3179,1.31798,1.50,1.37
2016.03.29 13:36:59.435,1.3179,1.31798,1.50,1.12
2016.03.29 13:36:59.486,1.31787,1.31798,1.50,1.87
2016.03.29 13:37:00.356,1.31789,1.31798,1.50,1.12
2016.03.29 13:37:00.458,1.31787,1.31798,1.50,1.57
2016.03.29 13:37:00.560,1.31787,1.31798,1.00,1.87
2016.03.29 13:37:01.078,1.31785,1.31796,1.00,1.07
2016.03.29 13:37:02.021,1.31786,1.31797,1.00,2.25
2016.03.29 13:37:02.781,1.31786,1.31797,1.00,2.25
2016.03.29 13:37:04.158,1.31787,1.31797,1.00,1.37
2016.03.29 13:37:04.665,1.31787,1.31797,1.00,1.12
2016.03.29 13:37:04.869,1.31787,1.31797,1.00,1.00
2016.03.29 13:37:05.381,1.31788,1.31799,1.00,1.10
2016.03.29 13:37:05.889,1.31789,1.318,1.00,1.07
2016.03.29 13:37:06.557,1.31803,1.31807,1.00,2.25
2016.03.29 13:37:06.658,1.31805,1.31817,1.37,1.50
2016.03.29 13:37:07.165,1.31804,1.31817,1.50,1.10
2016.03.29 13:37:07.771,1.31804,1.31816,1.12,1.10
2016.03.29 13:37:08.284,1.31805,1.31816,1.10,1.00
2016.03.29 13:37:08.799,1.31805,1.31819,1.10,2.25
2016.03.29 13:37:08.901,1.31808,1.3182,1.00,2.25
2016.03.29 13:37:09.211,1.3181,1.31821,1.00,1.12
2016.03.29 13:37:09.565,1.31806,1.3182,1.00,1.37
2016.03.29 13:37:09.667,1.31805,1.31819,1.10,1.37
2016.03.29 13:37:09.970,1.31805,1.31818,1.00,1.50
2016.03.29 13:37:10.579,1.31805,1.31817,1.00,3.37
2016.03.29 13:37:11.093,1.31805,1.31815,1.00,1.37
2016.03.29 13:37:11.396,1.31802,1.31816,1.00,2.62
2016.03.29 13:37:11.599,1.31804,1.31816,1.00,1.87
2016.03.29 13:37:12.110,1.31804,1.31816,1.00,1.50
2016.03.29 13:37:13.430,1.31798,1.31812,2.25,1.12
2016.03.29 13:37:13.788,1.31794,1.31804,1.27,1.00
2016.03.29 13:37:13.890,1.31788,1.31802,1.07,1.37
2016.03.29 13:37:13.992,1.31788,1.31802,1.00,3.37
2016.03.29 13:37:14.996,1.31788,1.31802,1.00,1.50
2016.03.29 13:37:15.198,1.31788,1.31801,1.07,1.07
2016.03.29 13:37:16.170,1.3179,1.31801,1.00,1.07
2016.03.29 13:37:16.676,1.3179,1.31801,1.00,1.10
2016.03.29 13:37:17.182,1.3179,1.31801,1.00,1.07
2016.03.29 13:37:17.548,1.31788,1.31801,1.00,1.07
2016.03.29 13:37:17.600,1.3179,1.31801,1.00,2.62
2016.03.29 13:37:18.108,1.31789,1.31801,1.00,2.25
2016.03.29 13:37:19.997,1.31787,1.318,1.00,1.50
2016.03.29 13:37:20.512,1.31786,1.318,1.00,1.56
2016.03.29 13:37:20.973,1.31789,1.318,1.00,1.12
2016.03.29 13:37:21.508,1.31787,1.31801,1.00,1.87
2016.03.29 13:37:22.014,1.31788,1.318,1.10,1.12
2016.03.29 13:37:22.885,1.31788,1.318,1.20,1.00
2016.03.29 13:37:22.986,1.31791,1.318,1.00,1.00
2016.03.29 13:37:23.240,1.31794,1.31805,1.00,1.50
2016.03.29 13:37:23.342,1.3179,1.31805,1.10,2.62
2016.03.29 13:37:23.545,1.31787,1.31801,1.10,1.07
2016.03.29 13:37:24.165,1.31787,1.31801,1.00,2.25
2016.03.29 13:37:24.674,1.31788,1.31801,1.00,3.00
2016.03.29 13:37:25.495,1.31787,1.318,1.00,1.95
2016.03.29 13:37:26.102,1.31787,1.31801,1.00,2.25
2016.03.29 13:37:26.204,1.31784,1.31797,1.10,2.62
2016.03.29 13:37:26.307,1.31781,1.31797,1.12,2.81
2016.03.29 13:37:26.771,1.31784,1.31796,1.00,1.87
2016.03.29 13:37:27.179,1.31781,1.31796,1.10,1.87
2016.03.29 13:37:27.432,1.31783,1.31796,1.00,1.87
2016.03.29 13:37:28.068,1.31784,1.31796,1.00,1.87
2016.03.29 13:37:28.170,1.31786,1.318,1.00,3.56
2016.03.29 13:37:28.676,1.31783,1.318,1.93,3.94
2016.03.29 13:37:28.727,1.3178,1.31797,1.56,1.50
2016.03.29 13:37:28.829,1.31781,1.31795,1.01,1.12
2016.03.29 13:37:29.032,1.3178,1.31795,2.43,1.12
2016.03.29 13:37:29.341,1.31781,1.31795,1.56,1.00
2016.03.29 13:37:29.646,1.31783,1.318,1.56,2.25
2016.03.29 13:37:31.363,1.31783,1.31798,1.18,1.87
2016.03.29 13:37:31.414,1.31781,1.31798,2.06,2.81
2016.03.29 13:37:31.691,1.31771,1.31785,1.18,1.31
2016.03.29 13:37:31.742,1.31771,1.31785,1.24,2.06
2016.03.29 13:37:31.793,1.31768,1.31783,1.76,1.12
2016.03.29 13:37:31.844,1.31768,1.31783,1.76,1.50
2016.03.29 13:37:31.996,1.31768,1.31783,2.81,1.75
2016.03.29 13:37:32.249,1.3177,1.31784,1.18,1.50
2016.03.29 13:37:32.845,1.31769,1.31784,2.13,1.50
2016.03.29 13:37:33.385,1.31768,1.31782,1.31,1.37
2016.03.29 13:37:33.436,1.31765,1.31782,2.81,1.37
2016.03.29 13:37:33.943,1.31766,1.31782,1.93,1.37
2016.03.29 13:37:34.476,1.31771,1.31783,1.01,1.37
2016.03.29 13:37:34.830,1.31772,1.31786,2.06,1.50
2016.03.29 13:37:34.882,1.31774,1.31786,1.22,1.10
2016.03.29 13:37:34.933,1.31772,1.31791,2.43,3.75
2016.03.29 13:37:35.238,1.31772,1.31786,1.56,1.31
2016.03.29 13:37:35.339,1.31771,1.31784,1.37,1.12
2016.03.29 13:37:35.743,1.3177,1.31788,1.68,1.37
2016.03.29 13:37:36.198,1.31771,1.31788,4.31,1.37
2016.03.29 13:37:37.730,1.31774,1.31791,1.56,5.25
2016.03.29 13:37:37.832,1.31774,1.31791,1.56,2.25
2016.03.29 13:37:38.287,1.31775,1.31794,3.56,1.50
2016.03.29 13:37:38.456,1.31776,1.31794,5.06,1.50
2016.03.29 13:37:39.067,1.31775,1.31794,2.81,3.00
2016.03.29 13:37:39.271,1.31777,1.31795,1.68,2.06
2016.03.29 13:37:39.786,1.31777,1.31793,3.93,1.37
2016.03.29 13:37:40.040,1.31776,1.31793,4.68,1.01
2016.03.29 13:37:40.294,1.31776,1.31793,1.68,2.06
2016.03.29 13:37:41.073,1.31777,1.31794,4.68,1.87
2016.03.29 13:37:41.226,1.31776,1.31793,2.81,1.37
2016.03.29 13:37:41.530,1.31782,1.31798,1.18,4.50
2016.03.29 13:37:41.836,1.31784,1.31798,1.56,1.12
2016.03.29 13:37:42.822,1.31784,1.31798,1.56,1.00
2016.03.29 13:37:43.126,1.31785,1.31803,4.31,2.81
2016.03.29 13:37:43.655,1.31784,1.318,4.31,1.12
2016.03.29 13:37:44.593,1.31785,1.31803,2.43,3.37
2016.03.29 13:37:45.112,1.31784,1.31803,1.93,3.37
2016.03.29 13:37:46.023,1.31785,1.31802,1.93,1.12
2016.03.29 13:37:46.566,1.31785,1.318,4.31,1.12
2016.03.29 13:37:46.668,1.31784,1.318,2.43,1.12
2016.03.29 13:37:46.871,1.31786,1.31802,1.56,1.37
2016.03.29 13:37:47.451,1.31785,1.31802,1.68,1.37
2016.03.29 13:37:47.996,1.31785,1.31802,4.31,1.87
2016.03.29 13:37:48.756,1.31784,1.31801,1.68,1.37
2016.03.29 13:37:49.644,1.31786,1.31802,1.31,1.37
2016.03.29 13:37:50.151,1.31785,1.31801,1.68,1.37
2016.03.29 13:37:51.055,1.31786,1.31802,1.56,1.37
2016.03.29 13:37:51.561,1.31785,1.31802,1.56,1.37
2016.03.29 13:37:52.101,1.31786,1.31802,1.31,1.37
2016.03.29 13:37:52.354,1.31784,1.31802,2.06,2.62
2016.03.29 13:37:52.860,1.31785,1.31802,1.56,1.37
2016.03.29 13:37:53.443,1.31785,1.31801,1.56,1.37
2016.03.29 13:37:54.794,1.31786,1.318,1.31,1.12
2016.03.29 13:37:55.303,1.31786,1.31803,1.56,2.25
2016.03.29 13:37:55.456,1.31786,1.31803,2.06,1.87
2016.03.29 13:37:55.557,1.31787,1.31803,1.31,2.25
2016.03.29 13:37:56.064,1.31783,1.31801,5.81,1.37
2016.03.29 13:37:56.961,1.31787,1.31804,1.31,1.75
2016.03.29 13:37:57.013,1.31787,1.31804,1.56,1.37
2016.03.29 13:37:57.115,1.31787,1.31804,3.56,1.87
2016.03.29 13:37:57.216,1.31787,1.31804,1.56,1.87
2016.03.29 13:37:57.533,1.31783,1.31802,5.43,2.44
2016.03.29 13:37:58.039,1.31785,1.318,1.68,1.00
2016.03.29 13:37:58.542,1.31787,1.318,1.12,1.12
2016.03.29 13:37:59.454,1.31788,1.318,1.00,1.37
2016.03.29 13:37:59.656,1.31788,1.318,1.12,1.00
2016.03.29 13:37:59.950,1.31787,1.318,1.37,1.37
2016.03.29 13:38:00.305,1.31787,1.318,1.37,1.10
2016.03.29 13:38:00.664,1.31785,1.318,1.50,1.37
2016.03.29 13:38:02.517,1.31788,1.318,1.12,1.00
2016.03.29 13:38:03.002,1.3179,1.31804,1.37,1.37
2016.03.29 13:38:03.155,1.31789,1.31805,1.37,1.37
2016.03.29 13:38:03.409,1.31787,1.31801,1.37,1.37
2016.03.29 13:38:04.390,1.31785,1.318,1.37,1.12
2016.03.29 13:38:04.596,1.31787,1.31802,1.37,1.87
2016.03.29 13:38:05.052,1.31787,1.31801,1.12,1.37
2016.03.29 13:38:05.255,1.31787,1.31802,1.12,1.37
2016.03.29 13:38:05.357,1.31789,1.31805,1.37,1.37
2016.03.29 13:38:06.161,1.31791,1.31807,1.12,1.50
2016.03.29 13:38:06.465,1.31801,1.31812,1.75,1.00
2016.03.29 13:38:06.667,1.31804,1.31817,1.10,1.37
2016.03.29 13:38:06.978,1.31807,1.31818,1.00,1.37
2016.03.29 13:38:07.029,1.31807,1.31819,1.75,1.00
2016.03.29 13:38:07.131,1.31811,1.31824,2.25,1.00
2016.03.29 13:38:07.436,1.31818,1.31829,1.50,1.50
2016.03.29 13:38:07.689,1.31817,1.3183,1.37,1.12
2016.03.29 13:38:07.993,1.31816,1.31826,2.43,1.00
2016.03.29 13:38:09.270,1.31815,1.31828,3.93,1.12
2016.03.29 13:38:09.321,1.31814,1.31828,1.31,1.50
2016.03.29 13:38:09.782,1.31814,1.31827,1.68,1.00
2016.03.29 13:38:10.299,1.31814,1.31829,1.56,1.50
2016.03.29 13:38:10.451,1.31812,1.31828,5.81,1.50
2016.03.29 13:38:10.553,1.31814,1.31828,1.56,1.37
2016.03.29 13:38:10.937,1.31814,1.31829,2.43,1.37
2016.03.29 13:38:11.242,1.31813,1.31821,3.75,1.00
2016.03.29 13:38:11.293,1.31805,1.31821,2.81,1.10
2016.03.29 13:38:11.344,1.31805,1.31818,1.50,1.00
2016.03.29 13:38:11.395,1.31803,1.31818,2.06,1.37
2016.03.29 13:38:11.901,1.31803,1.31819,1.62,1.37
2016.03.29 13:38:13.722,1.31801,1.31818,2.06,1.37
2016.03.29 13:38:13.976,1.31808,1.31819,1.00,1.37
2016.03.29 13:38:14.282,1.31819,1.31827,1.12,1.00
2016.03.29 13:38:14.765,1.3182,1.31828,1.37,1.00
2016.03.29 13:38:15.271,1.31822,1.31827,1.12,1.00
2016.03.29 13:38:15.781,1.31822,1.31827,1.87,1.00
2016.03.29 13:38:18.372,1.31822,1.31826,1.00,1.00
2016.03.29 13:38:18.890,1.31821,1.31826,1.50,1.00
2016.03.29 13:38:20.050,1.31824,1.31828,1.00,1.00
2016.03.29 13:38:20.323,1.31841,1.31849,1.00,1.12
2016.03.29 13:38:20.475,1.31843,1.31852,1.18,3.94
2016.03.29 13:38:20.527,1.31844,1.31855,2.43,5.06
2016.03.29 13:38:20.584,1.31842,1.31855,1.12,3.75
2016.03.29 13:38:20.787,1.31843,1.31857,1.00,1.50
2016.03.29 13:38:20.940,1.31845,1.31858,1.50,1.75
2016.03.29 13:38:21.245,1.31853,1.31865,1.00,4.87
2016.03.29 13:38:21.558,1.31854,1.31866,1.00,1.12
2016.03.29 13:38:21.811,1.31856,1.31866,1.00,1.37
2016.03.29 13:38:21.963,1.31856,1.31869,1.37,1.62
2016.03.29 13:38:23.087,1.31858,1.31869,1.00,1.12
2016.03.29 13:38:23.593,1.31857,1.3187,1.10,1.37
2016.03.29 13:38:23.847,1.31857,1.3187,1.10,1.50
2016.03.29 13:38:24.169,1.31851,1.31864,1.00,2.06
