2016.03.04 15:32:42.676,1.34069,1.34082,1.00,1.47
2016.03.04 15:32:43.199,1.34069,1.34082,1.00,1.75
2016.03.04 15:32:43.711,1.34069,1.34082,1.00,1.50
2016.03.04 15:32:44.217,1.3407,1.34085,1.00,2.62
2016.03.04 15:32:44.761,1.34069,1.34085,1.50,3.37
2016.03.04 15:32:45.422,1.34071,1.34083,1.00,1.37
2016.03.04 15:32:45.967,1.34071,1.34083,1.00,1.50
2016.03.04 15:32:46.737,1.34071,1.34084,1.00,2.25
2016.03.04 15:32:47.143,1.3407,1.3408,1.00,2.10
2016.03.04 15:32:47.194,1.34065,1.34079,1.95,1.60
2016.03.04 15:32:47.296,1.34065,1.34077,1.07,1.37
2016.03.04 15:32:47.398,1.34062,1.34074,3.82,1.47
2016.03.04 15:32:47.743,1.34062,1.34071,2.25,4.12
2016.03.04 15:32:47.947,1.34062,1.34072,2.25,1.75
2016.03.04 15:32:48.456,1.34062,1.34072,2.25,1.50
2016.03.04 15:32:48.611,1.34062,1.34072,2.25,1.10
2016.03.04 15:32:48.808,1.34062,1.3407,2.25,1.00
2016.03.04 15:32:49.316,1.34062,1.34074,2.25,1.59
2016.03.04 15:32:51.123,1.34062,1.34072,2.25,1.00
2016.03.04 15:32:51.630,1.34062,1.34073,2.25,1.59
2016.03.04 15:32:52.142,1.34062,1.34072,2.25,1.00
2016.03.04 15:32:52.650,1.3406,1.34071,1.00,1.00
2016.03.04 15:32:52.803,1.34058,1.34072,1.50,1.57
2016.03.04 15:32:53.336,1.34059,1.34071,2.17,1.00
2016.03.04 15:32:53.943,1.3406,1.34071,1.12,1.00
2016.03.04 15:32:53.994,1.34064,1.34071,1.00,1.00
2016.03.04 15:32:54.283,1.3407,1.34084,1.20,1.20
2016.03.04 15:32:54.438,1.34072,1.34086,1.45,1.37
2016.03.04 15:32:54.751,1.34068,1.34074,1.42,2.25
2016.03.04 15:32:54.904,1.34056,1.34066,1.12,2.25
2016.03.04 15:32:55.251,1.34054,1.34064,1.00,2.17
2016.03.04 15:32:55.403,1.34051,1.34064,1.00,2.25
2016.03.04 15:32:55.658,1.34049,1.3406,1.57,1.00
2016.03.04 15:32:55.964,1.34044,1.34053,1.00,1.12
2016.03.04 15:32:56.462,1.34049,1.34056,1.00,1.45
2016.03.04 15:32:56.565,1.34049,1.34058,1.00,1.47
2016.03.04 15:32:56.667,1.34049,1.34062,1.47,1.37
2016.03.04 15:32:56.768,1.3405,1.34062,1.00,1.00
2016.03.04 15:32:57.275,1.34049,1.34062,1.20,1.37
2016.03.04 15:32:57.464,1.34049,1.34061,1.20,1.95
2016.03.04 15:32:58.430,1.34049,1.34058,1.20,2.10
2016.03.04 15:32:58.532,1.34045,1.34056,1.47,2.10
2016.03.04 15:32:58.720,1.34044,1.34054,1.90,1.00
2016.03.04 15:32:59.026,1.34044,1.34051,1.00,1.37
2016.03.04 15:32:59.279,1.34046,1.34055,1.00,1.12
2016.03.04 15:32:59.381,1.34046,1.34057,1.00,1.47
2016.03.04 15:32:59.533,1.34048,1.34057,1.00,1.37
2016.03.04 15:32:59.736,1.34048,1.34059,1.00,1.47
2016.03.04 15:32:59.787,1.34048,1.34061,1.00,2.25
2016.03.04 15:33:00.301,1.34048,1.34058,1.00,1.00
2016.03.04 15:33:01.823,1.3405,1.34058,1.00,1.00
2016.03.04 15:33:02.328,1.3405,1.34061,1.00,1.20
2016.03.04 15:33:03.089,1.3405,1.3406,1.00,1.95
2016.03.04 15:33:03.141,1.34048,1.34059,1.87,1.12
2016.03.04 15:33:04.082,1.34048,1.3406,1.50,1.50
2016.03.04 15:33:05.354,1.34045,1.34057,1.12,1.87
2016.03.04 15:33:05.456,1.34043,1.34055,2.25,1.00
2016.03.04 15:33:05.556,1.34043,1.34055,1.87,1.87
2016.03.04 15:33:06.066,1.34041,1.34054,1.37,2.25
2016.03.04 15:33:06.569,1.3404,1.34051,2.32,1.75
2016.03.04 15:33:06.671,1.34038,1.3405,2.32,1.20
2016.03.04 15:33:06.773,1.34038,1.34047,1.12,1.00
2016.03.04 15:33:06.875,1.34036,1.34047,1.12,1.37
2016.03.04 15:33:07.403,1.34036,1.34047,1.20,1.00
2016.03.04 15:33:07.658,1.34039,1.34049,1.00,1.50
2016.03.04 15:33:08.064,1.3404,1.34052,1.20,1.50
2016.03.04 15:33:08.267,1.3404,1.3405,1.10,1.37
2016.03.04 15:33:08.420,1.34038,1.34049,1.10,1.12
2016.03.04 15:33:08.768,1.34038,1.34049,1.95,1.00
2016.03.04 15:33:09.074,1.34024,1.34035,1.45,1.00
2016.03.04 15:33:09.177,1.34026,1.34036,1.12,1.87
2016.03.04 15:33:09.482,1.34022,1.34031,2.25,1.00
2016.03.04 15:33:09.533,1.34022,1.34031,1.20,1.00
2016.03.04 15:33:10.964,1.34022,1.34033,1.20,1.37
2016.03.04 15:33:11.018,1.34024,1.34033,1.00,1.37
2016.03.04 15:33:11.069,1.34024,1.34035,1.57,1.50
2016.03.04 15:33:11.171,1.34024,1.34035,1.12,1.12
2016.03.04 15:33:11.678,1.34024,1.34035,1.57,1.12
2016.03.04 15:33:11.729,1.34024,1.34035,1.57,1.12
2016.03.04 15:33:12.374,1.34024,1.34034,1.57,1.00
2016.03.04 15:33:13.403,1.34024,1.34033,1.10,1.00
2016.03.04 15:33:14.501,1.34032,1.34036,1.00,1.10
2016.03.04 15:33:14.603,1.34032,1.34041,1.10,2.25
2016.03.04 15:33:14.654,1.34032,1.34041,1.10,1.50
2016.03.04 15:33:14.806,1.3403,1.34037,1.00,1.10
2016.03.04 15:33:14.959,1.34024,1.34034,1.00,1.00
2016.03.04 15:33:15.229,1.34024,1.34034,1.00,1.45
2016.03.04 15:33:16.043,1.34024,1.34034,1.00,1.57
2016.03.04 15:33:17.001,1.34024,1.34034,1.00,1.10
2016.03.04 15:33:17.912,1.34026,1.34034,1.00,1.10
2016.03.04 15:33:18.217,1.34031,1.3404,1.00,1.95
2016.03.04 15:33:18.319,1.34028,1.3404,1.12,1.95
2016.03.04 15:33:18.574,1.34028,1.3404,1.12,1.20
2016.03.04 15:33:18.706,1.34028,1.34039,1.00,1.37
2016.03.04 15:33:19.216,1.34028,1.34038,1.00,1.12
2016.03.04 15:33:19.842,1.34028,1.34038,1.00,1.57
2016.03.04 15:33:20.197,1.34027,1.34036,1.00,1.37
2016.03.04 15:33:20.299,1.34027,1.34038,1.00,1.57
2016.03.04 15:33:20.501,1.34028,1.34037,1.00,1.12
2016.03.04 15:33:20.603,1.34026,1.34038,1.12,2.62
2016.03.04 15:33:20.807,1.34025,1.34034,1.00,1.00
2016.03.04 15:33:20.960,1.34023,1.34034,1.00,1.50
2016.03.04 15:33:21.316,1.34024,1.34036,1.00,1.57
2016.03.04 15:33:21.367,1.34024,1.34036,1.00,1.87
2016.03.04 15:33:21.672,1.34023,1.34033,1.00,1.37
2016.03.04 15:33:22.180,1.34021,1.34033,1.37,1.37
2016.03.04 15:33:23.169,1.34023,1.34033,1.00,1.37
2016.03.04 15:33:23.373,1.34025,1.34036,1.00,1.57
2016.03.04 15:33:24.062,1.34027,1.34036,1.00,1.12
2016.03.04 15:33:24.163,1.34027,1.34038,1.37,1.12
2016.03.04 15:33:24.675,1.34027,1.34038,1.12,1.00
2016.03.04 15:33:25.185,1.34027,1.34037,1.00,1.00
2016.03.04 15:33:25.691,1.34027,1.34037,1.50,1.37
2016.03.04 15:33:26.199,1.34027,1.34037,1.12,1.00
2016.03.04 15:33:26.734,1.34028,1.34038,1.00,1.00
2016.03.04 15:33:27.241,1.34028,1.34038,1.00,1.50
2016.03.04 15:33:27.741,1.34025,1.34036,1.87,1.00
2016.03.04 15:33:28.602,1.34028,1.34036,1.00,1.00
2016.03.04 15:33:29.154,1.34025,1.34036,2.70,1.00
2016.03.04 15:33:29.459,1.34025,1.34033,1.00,1.00
2016.03.04 15:33:29.510,1.34025,1.34035,1.37,1.12
2016.03.04 15:33:30.060,1.34025,1.34035,1.20,1.00
2016.03.04 15:33:30.751,1.34026,1.34035,1.00,1.00
2016.03.04 15:33:31.295,1.34025,1.34035,1.95,1.00
2016.03.04 15:33:32.195,1.34025,1.34035,1.57,1.00
2016.03.04 15:33:32.705,1.34025,1.34034,1.50,1.00
2016.03.04 15:33:32.960,1.34025,1.34034,1.00,1.07
2016.03.04 15:33:33.267,1.34022,1.34031,1.12,1.00
2016.03.04 15:33:33.369,1.34022,1.34031,1.87,1.00
2016.03.04 15:33:34.129,1.34022,1.34032,1.87,1.10
2016.03.04 15:33:34.732,1.34025,1.34032,1.00,1.00
2016.03.04 15:33:34.834,1.34025,1.34034,1.00,1.00
2016.03.04 15:33:35.341,1.34026,1.34034,1.00,1.00
2016.03.04 15:33:35.890,1.34025,1.34034,1.50,1.00
2016.03.04 15:33:36.397,1.34025,1.34035,1.50,1.00
2016.03.04 15:33:36.628,1.34025,1.34032,1.12,1.00
2016.03.04 15:33:36.729,1.34022,1.34032,1.50,1.00
2016.03.04 15:33:36.933,1.34022,1.34028,1.50,1.00
2016.03.04 15:33:38.072,1.3402,1.34028,1.87,1.00
2016.03.04 15:33:38.579,1.3402,1.34028,1.50,1.00
2016.03.04 15:33:39.068,1.34019,1.34026,1.50,1.00
2016.03.04 15:33:39.529,1.34017,1.34022,1.37,1.50
2016.03.04 15:33:39.681,1.3401,1.34018,1.00,1.00
2016.03.04 15:33:39.732,1.3401,1.34016,1.00,1.00
2016.03.04 15:33:39.783,1.34003,1.34016,1.00,1.12
2016.03.04 15:33:39.935,1.34003,1.34013,1.00,1.46
2016.03.04 15:33:41.885,1.34001,1.34013,1.00,1.46
2016.03.04 15:33:42.477,1.34001,1.34012,1.00,1.53
2016.03.04 15:33:43.090,1.34,1.3401,1.00,1.21
2016.03.04 15:33:43.242,1.33998,1.34007,1.00,1.00
2016.03.04 15:33:43.539,1.33993,1.34006,1.00,1.53
2016.03.04 15:33:44.061,1.33993,1.34005,1.00,2.03
2016.03.04 15:33:44.314,1.33995,1.34006,1.00,1.28
2016.03.04 15:33:44.365,1.33995,1.34007,1.50,1.56
2016.03.04 15:33:44.617,1.33996,1.3401,1.50,1.53
2016.03.04 15:33:44.769,1.33998,1.3401,1.00,1.53
2016.03.04 15:33:44.871,1.33996,1.3401,1.50,1.53
2016.03.04 15:33:44.973,1.33998,1.3401,1.00,1.53
2016.03.04 15:33:46.287,1.33997,1.3401,1.50,1.56
2016.03.04 15:33:46.592,1.33996,1.34008,1.00,1.46
2016.03.04 15:33:47.127,1.33995,1.34008,1.57,1.21
2016.03.04 15:33:47.634,1.33996,1.34008,1.00,1.00
2016.03.04 15:33:48.184,1.33997,1.34008,1.00,1.00
2016.03.04 15:33:48.286,1.33998,1.3401,1.00,1.28
2016.03.04 15:33:48.338,1.33998,1.3401,1.00,1.66
2016.03.04 15:33:48.389,1.33995,1.34009,1.57,1.53
2016.03.04 15:33:48.542,1.33993,1.34006,1.00,1.09
2016.03.04 15:33:48.593,1.33991,1.34006,1.57,1.58
2016.03.04 15:33:49.296,1.33993,1.34006,1.00,1.96
2016.03.04 15:33:49.397,1.33991,1.34006,3.07,1.96
2016.03.04 15:33:50.056,1.33992,1.34006,1.00,2.71
2016.03.04 15:33:50.564,1.33991,1.34005,1.57,1.66
2016.03.04 15:33:51.256,1.33992,1.34003,1.00,1.10
2016.03.04 15:33:51.949,1.33991,1.34003,2.70,1.10
2016.03.04 15:33:52.101,1.33993,1.34003,1.00,1.10
2016.03.04 15:33:52.203,1.33991,1.34003,1.57,1.10
2016.03.04 15:33:52.406,1.33993,1.34006,1.00,1.12
2016.03.04 15:33:52.507,1.33995,1.34007,1.00,1.10
2016.03.04 15:33:53.013,1.33994,1.34007,1.00,1.10
2016.03.04 15:33:53.570,1.33995,1.34007,1.00,1.10
2016.03.04 15:33:54.083,1.33994,1.34008,1.00,2.32
2016.03.04 15:33:54.539,1.33994,1.34005,1.00,1.00
2016.03.04 15:33:55.067,1.33993,1.34005,1.00,1.07
2016.03.04 15:33:57.226,1.33993,1.34007,1.57,1.00
2016.03.04 15:33:57.277,1.33996,1.34007,1.00,1.00
2016.03.04 15:33:57.828,1.33997,1.34007,1.10,1.00
2016.03.04 15:33:58.233,1.33995,1.34007,1.00,1.10
2016.03.04 15:33:58.285,1.33991,1.34006,2.70,1.00
2016.03.04 15:33:58.336,1.33991,1.34005,1.95,1.10
2016.03.04 15:33:58.591,1.33991,1.34004,1.00,1.07
2016.03.04 15:33:59.127,1.33991,1.34004,1.50,1.07
2016.03.04 15:33:59.536,1.33991,1.34004,1.50,1.10
2016.03.04 15:34:00.075,1.33991,1.34003,1.50,1.00
2016.03.04 15:34:00.644,1.33991,1.34003,1.50,1.07
2016.03.04 15:34:01.275,1.33991,1.34,1.00,1.00
2016.03.04 15:34:01.427,1.33984,1.33996,1.87,1.07
2016.03.04 15:34:01.530,1.33984,1.33994,1.00,1.07
2016.03.04 15:34:01.581,1.3398,1.33994,1.00,1.07
2016.03.04 15:34:02.127,1.33979,1.33993,1.00,1.10
2016.03.04 15:34:02.633,1.3398,1.33994,1.00,1.57
2016.03.04 15:34:03.913,1.33979,1.33993,1.00,1.57
2016.03.04 15:34:04.153,1.33979,1.33991,1.50,1.00
2016.03.04 15:34:05.394,1.33979,1.33993,1.50,3.07
2016.03.04 15:34:07.026,1.33979,1.33991,1.00,1.00
2016.03.04 15:34:07.432,1.33978,1.33987,1.00,2.10
2016.03.04 15:34:07.688,1.33966,1.33978,2.32,1.12
2016.03.04 15:34:07.790,1.33966,1.33978,1.00,1.50
2016.03.04 15:34:08.097,1.33965,1.33977,1.00,1.37
2016.03.04 15:34:08.605,1.33966,1.33978,1.00,1.10
2016.03.04 15:34:09.135,1.33965,1.33979,1.50,1.07
2016.03.04 15:34:09.237,1.33966,1.33978,1.00,1.07
2016.03.04 15:34:09.766,1.33965,1.33978,1.10,1.07
2016.03.04 15:34:10.240,1.33964,1.33974,1.07,2.10
2016.03.04 15:34:10.494,1.33957,1.33969,1.57,1.00
2016.03.04 15:34:11.865,1.33957,1.33969,1.57,1.00
2016.03.04 15:34:12.018,1.33957,1.33971,1.57,1.10
2016.03.04 15:34:12.223,1.33959,1.33972,1.57,1.00
2016.03.04 15:34:12.551,1.33961,1.33974,1.07,1.10
2016.03.04 15:34:12.653,1.33964,1.33974,1.00,1.10
2016.03.04 15:34:12.755,1.33962,1.33974,1.57,1.10
2016.03.04 15:34:13.288,1.33961,1.33974,1.57,1.00
2016.03.04 15:34:13.869,1.33961,1.33967,1.57,1.00
2016.03.04 15:34:13.920,1.33954,1.33964,1.50,1.12
2016.03.04 15:34:14.022,1.33949,1.33963,1.42,2.17
2016.03.04 15:34:14.379,1.33948,1.33959,1.30,1.00
2016.03.04 15:34:14.430,1.33948,1.33959,1.10,1.00
2016.03.04 15:34:14.739,1.33949,1.33959,1.07,1.00
2016.03.04 15:34:14.943,1.33948,1.33959,1.10,1.00
2016.03.04 15:34:15.045,1.33948,1.33961,1.10,1.00
2016.03.04 15:34:15.147,1.3395,1.33961,1.00,1.00
2016.03.04 15:34:15.304,1.33948,1.33961,1.10,1.00
2016.03.04 15:34:15.355,1.33947,1.33959,1.07,1.00
2016.03.04 15:34:15.902,1.33949,1.33959,1.10,1.00
2016.03.04 15:34:16.060,1.33946,1.33958,1.12,1.00
2016.03.04 15:34:16.519,1.33946,1.33958,1.00,2.32
2016.03.04 15:34:17.049,1.33946,1.33958,1.37,2.32
2016.03.04 15:34:17.253,1.33948,1.33958,1.07,1.00
2016.03.04 15:34:17.857,1.33948,1.33959,1.07,1.00
2016.03.04 15:34:17.971,1.3395,1.33962,1.00,1.57
2016.03.04 15:34:18.477,1.3395,1.3396,1.00,1.00
2016.03.04 15:34:19.025,1.33951,1.33962,1.00,1.07
2016.03.04 15:34:19.127,1.33954,1.33965,1.50,1.10
2016.03.04 15:34:19.229,1.33955,1.33967,1.00,1.00
2016.03.04 15:34:19.381,1.33956,1.3397,1.20,1.50
2016.03.04 15:34:19.897,1.33957,1.3397,1.07,1.00
2016.03.04 15:34:20.206,1.33949,1.33959,1.50,1.50
2016.03.04 15:34:20.258,1.33947,1.33959,1.10,2.32
2016.03.04 15:34:20.361,1.33947,1.33956,1.00,1.00
2016.03.04 15:34:20.514,1.33943,1.33956,1.20,1.00
2016.03.04 15:34:20.667,1.3394,1.33955,1.31,1.57
2016.03.04 15:34:21.211,1.33941,1.33954,1.07,1.00
2016.03.04 15:34:22.545,1.33941,1.33954,1.12,1.00
2016.03.04 15:34:22.748,1.33943,1.33954,1.12,1.00
2016.03.04 15:34:22.887,1.33943,1.33956,1.12,1.00
2016.03.04 15:34:22.938,1.33943,1.33956,2.25,1.00
2016.03.04 15:34:23.192,1.33943,1.33956,1.87,1.00
2016.03.04 15:34:23.698,1.33941,1.33955,1.95,1.00
2016.03.04 15:34:23.901,1.33942,1.33954,1.07,1.00
2016.03.04 15:34:24.404,1.33941,1.33954,1.07,1.00
2016.03.04 15:34:26.866,1.3394,1.33954,1.07,1.00
2016.03.04 15:34:27.373,1.33941,1.33954,1.07,1.00
2016.03.04 15:34:28.267,1.33943,1.33954,1.00,1.10
2016.03.04 15:34:29.027,1.33942,1.33954,1.10,1.10
2016.03.04 15:34:29.597,1.33941,1.33954,1.45,1.00
2016.03.04 15:34:30.104,1.33944,1.33954,1.10,1.00
2016.03.04 15:34:30.606,1.33943,1.33955,1.95,1.00
2016.03.04 15:34:31.268,1.33942,1.33953,1.57,1.00
2016.03.04 15:34:32.506,1.33941,1.33955,1.95,1.10
2016.03.04 15:34:33.577,1.33941,1.33954,1.07,1.00
2016.03.04 15:34:36.308,1.33941,1.33954,1.10,1.00
2016.03.04 15:34:36.815,1.33939,1.33953,1.84,1.00
2016.03.04 15:34:37.400,1.33939,1.33952,1.10,1.00
2016.03.04 15:34:37.502,1.33939,1.33952,1.87,1.00
2016.03.04 15:34:38.473,1.3394,1.33953,1.20,1.00
2016.03.04 15:34:38.981,1.33942,1.33953,1.57,1.00
2016.03.04 15:34:39.949,1.33941,1.33953,1.07,1.00
2016.03.04 15:34:40.900,1.33942,1.33954,1.20,1.00
2016.03.04 15:34:41.255,1.33943,1.33956,1.07,1.39
2016.03.04 15:34:41.786,1.33945,1.3396,1.10,1.84
2016.03.04 15:34:43.249,1.33942,1.33958,1.45,1.59
2016.03.04 15:34:43.757,1.33943,1.33958,1.57,3.09
2016.03.04 15:34:45.119,1.33943,1.33955,1.57,1.00
2016.03.04 15:34:45.638,1.33942,1.33955,1.12,1.07
2016.03.04 15:34:46.975,1.33942,1.33955,1.20,1.00
2016.03.04 15:34:47.330,1.33944,1.33955,1.12,1.00
2016.03.04 15:34:48.519,1.33944,1.33957,1.12,1.57
2016.03.04 15:34:48.789,1.33946,1.33958,1.00,1.00
2016.03.04 15:34:49.297,1.33946,1.33957,1.00,1.10
2016.03.04 15:34:49.703,1.33946,1.33954,1.00,1.00
2016.03.04 15:34:49.965,1.33944,1.33954,1.00,1.00
2016.03.04 15:34:51.479,1.33944,1.33953,1.00,1.00
2016.03.04 15:34:51.530,1.33944,1.33946,1.00,1.00
2016.03.04 15:34:51.582,1.3394,1.33946,1.12,1.10
2016.03.04 15:34:51.684,1.3393,1.33945,1.12,2.32
2016.03.04 15:34:51.786,1.3393,1.33944,1.00,1.50
2016.03.04 15:34:51.887,1.33931,1.33945,1.12,2.32
2016.03.04 15:34:52.090,1.33935,1.33946,1.00,1.10
2016.03.04 15:34:52.496,1.33934,1.33946,1.00,1.95
2016.03.04 15:34:52.800,1.33933,1.33946,1.37,1.20
2016.03.04 15:34:53.054,1.33933,1.33944,1.12,1.00
2016.03.04 15:34:53.348,1.33935,1.33947,1.85,1.20
2016.03.04 15:34:53.399,1.3394,1.33951,1.00,1.78
2016.03.04 15:34:53.450,1.3394,1.33952,1.00,1.57
2016.03.04 15:34:53.704,1.33941,1.33953,1.10,1.20
2016.03.04 15:34:53.806,1.3394,1.33953,1.20,1.20
2016.03.04 15:34:53.908,1.33943,1.33955,1.12,1.00
2016.03.04 15:34:54.560,1.33943,1.33955,1.00,1.07
2016.03.04 15:34:55.865,1.33943,1.33953,1.00,1.00
2016.03.04 15:34:55.916,1.3394,1.33948,1.12,1.00
2016.03.04 15:34:56.069,1.33936,1.33946,1.87,1.00
2016.03.04 15:34:56.215,1.33932,1.33946,4.50,1.57
2016.03.04 15:34:56.266,1.33932,1.33945,1.37,1.95
2016.03.04 15:34:56.774,1.33934,1.33946,1.00,1.00
2016.03.04 15:34:58.028,1.33934,1.33944,1.00,1.00
2016.03.04 15:34:58.333,1.33933,1.33941,1.00,1.00
2016.03.04 15:34:59.163,1.3393,1.33941,1.95,1.00
2016.03.04 15:35:00.116,1.3393,1.33942,2.32,1.00
2016.03.04 15:35:00.625,1.3393,1.33942,2.32,1.00
2016.03.04 15:35:02.293,1.33931,1.33941,1.10,1.00
2016.03.04 15:35:02.801,1.33931,1.33942,1.10,1.00
2016.03.04 15:35:03.404,1.33931,1.33942,1.47,1.00
2016.03.04 15:35:03.912,1.33931,1.33942,1.20,1.00
2016.03.04 15:35:05.187,1.33931,1.33944,1.57,1.47
2016.03.04 15:35:05.238,1.33931,1.33945,1.95,2.32
2016.03.04 15:35:05.940,1.33932,1.33946,1.50,2.36
2016.03.04 15:35:05.991,1.33936,1.33946,1.00,1.12
2016.03.04 15:35:06.295,1.33939,1.3395,1.95,1.00
2016.03.04 15:35:06.397,1.33939,1.33953,2.70,3.11
2016.03.04 15:35:06.701,1.33939,1.33949,1.00,1.12
2016.03.04 15:35:07.215,1.33937,1.33949,1.20,1.12
2016.03.04 15:35:07.572,1.33938,1.33945,1.00,1.00
2016.03.04 15:35:07.674,1.33938,1.3395,1.12,1.37
2016.03.04 15:35:08.681,1.33939,1.33949,1.00,1.37
2016.03.04 15:35:09.204,1.33938,1.3395,1.57,1.12
2016.03.04 15:35:09.714,1.33939,1.3395,1.00,1.12
2016.03.04 15:35:10.412,1.33938,1.3395,2.32,1.12
2016.03.04 15:35:10.668,1.33938,1.3395,1.20,1.00
2016.03.04 15:35:10.770,1.33938,1.3395,1.50,1.51
2016.03.04 15:35:10.872,1.33938,1.3395,1.12,1.01
2016.03.04 15:35:11.434,1.33938,1.3395,1.50,1.39
2016.03.04 15:35:11.998,1.33939,1.33951,1.00,1.12
2016.03.04 15:35:12.050,1.33941,1.33951,1.00,1.12
2016.03.04 15:35:12.349,1.33941,1.33952,1.20,1.50
2016.03.04 15:35:12.400,1.33941,1.33952,1.50,1.50
2016.03.04 15:35:12.706,1.33946,1.33955,2.32,1.00
2016.03.04 15:35:13.114,1.33942,1.33954,1.50,1.12
2016.03.04 15:35:13.279,1.3394,1.33952,1.95,1.37
2016.03.04 15:35:13.432,1.3394,1.33951,1.07,1.12
2016.03.04 15:35:13.840,1.3394,1.33952,1.50,1.87
2016.03.04 15:35:14.285,1.3394,1.33952,1.20,1.87
2016.03.04 15:35:14.593,1.33939,1.3395,1.00,1.75
2016.03.04 15:35:15.296,1.33939,1.33951,1.12,1.47
2016.03.04 15:35:15.602,1.33939,1.33952,2.70,1.57
2016.03.04 15:35:16.447,1.33939,1.33951,1.95,1.37
2016.03.04 15:35:16.705,1.33937,1.33949,3.07,1.00
2016.03.04 15:35:17.987,1.3394,1.33949,1.00,1.00
2016.03.04 15:35:18.241,1.3394,1.33951,1.00,1.00
2016.03.04 15:35:18.690,1.33939,1.33948,1.10,1.51
2016.03.04 15:35:18.994,1.33933,1.33943,1.00,1.45
2016.03.04 15:35:20.333,1.33933,1.33944,1.00,1.10
2016.03.04 15:35:23.728,1.33933,1.33944,1.00,1.07
2016.03.04 15:35:25.151,1.33933,1.33944,1.00,1.00
2016.03.04 15:35:25.202,1.33933,1.33944,1.60,1.00
2016.03.04 15:35:25.506,1.33938,1.33949,1.00,1.12
2016.03.04 15:35:26.063,1.33936,1.33949,2.32,1.87
2016.03.04 15:35:26.368,1.33934,1.33945,1.00,1.37
2016.03.04 15:35:26.692,1.33936,1.33948,1.87,1.47
2016.03.04 15:35:27.211,1.33937,1.33948,1.00,1.37
2016.03.04 15:35:28.470,1.33937,1.33948,1.00,1.00
2016.03.04 15:35:28.828,1.33939,1.3395,1.00,1.12
2016.03.04 15:35:29.031,1.3394,1.33954,1.57,3.45
2016.03.04 15:35:29.234,1.33939,1.33952,1.10,2.62
2016.03.04 15:35:29.437,1.33937,1.33951,2.32,3.07
2016.03.04 15:35:29.631,1.33936,1.33946,1.87,1.07
2016.03.04 15:35:29.835,1.33937,1.33947,1.00,1.00
2016.03.04 15:35:30.344,1.33934,1.33947,1.87,2.32
2016.03.04 15:35:30.476,1.33934,1.33947,1.00,2.70
2016.03.04 15:35:31.135,1.33934,1.33946,1.00,1.20
2016.03.04 15:35:31.187,1.33934,1.33944,1.00,1.37
2016.03.04 15:35:31.238,1.33934,1.33946,1.12,1.20
2016.03.04 15:35:31.785,1.33935,1.33946,1.00,1.37
2016.03.04 15:35:31.837,1.33937,1.33947,1.00,1.12
2016.03.04 15:35:31.888,1.33937,1.33947,1.00,1.00
2016.03.04 15:35:32.392,1.33936,1.33949,1.00,3.82
2016.03.04 15:35:32.495,1.33936,1.33947,1.00,1.20
2016.03.04 15:35:32.954,1.33934,1.33944,1.00,1.00
2016.03.04 15:35:34.640,1.33932,1.33944,1.00,1.00
2016.03.04 15:35:35.818,1.33932,1.33943,1.00,1.00
2016.03.04 15:35:36.163,1.33929,1.33943,3.00,2.25
2016.03.04 15:35:37.077,1.33929,1.33941,1.95,1.57
2016.03.04 15:35:37.283,1.33929,1.3394,1.12,1.20
2016.03.04 15:35:37.387,1.33926,1.3394,2.25,1.95
2016.03.04 15:35:37.489,1.33926,1.33939,2.25,2.55
2016.03.04 15:35:37.793,1.33926,1.33939,1.12,3.45
2016.03.04 15:35:38.290,1.33928,1.3394,1.00,2.70
2016.03.04 15:35:38.392,1.33928,1.3394,1.50,1.00
2016.03.04 15:35:38.595,1.3393,1.33943,1.00,1.20
2016.03.04 15:35:39.102,1.33931,1.33944,1.00,1.95
2016.03.04 15:35:39.618,1.33932,1.33944,1.00,1.20
2016.03.04 15:35:39.924,1.33936,1.33941,1.57,1.00
2016.03.04 15:35:39.975,1.33928,1.33938,2.32,1.00
2016.03.04 15:35:40.130,1.33925,1.33936,1.00,1.57
2016.03.04 15:35:40.182,1.33925,1.33932,1.00,1.00
2016.03.04 15:35:40.284,1.33922,1.33935,1.57,1.07
2016.03.04 15:35:40.554,1.33922,1.33936,1.00,2.70
2016.03.04 15:35:41.273,1.33922,1.33933,1.10,1.37
2016.03.04 15:35:41.580,1.33924,1.33934,1.00,1.37
2016.03.04 15:35:41.683,1.33924,1.33938,1.50,1.57
2016.03.04 15:35:41.938,1.33923,1.33936,1.12,1.50
2016.03.04 15:35:42.253,1.33923,1.33933,1.00,1.12
2016.03.04 15:35:42.508,1.33923,1.33936,3.00,1.12
2016.03.04 15:35:42.660,1.33923,1.33936,2.32,1.87
2016.03.04 15:35:42.712,1.33923,1.33936,1.95,2.62
2016.03.04 15:35:43.017,1.33924,1.33935,2.47,1.37
2016.03.04 15:35:43.332,1.33929,1.33939,1.00,1.87
2016.03.04 15:35:44.904,1.33929,1.3394,1.10,1.00
2016.03.04 15:35:49.684,1.3393,1.3394,1.12,1.00
2016.03.04 15:35:50.191,1.3393,1.3394,1.37,1.00
2016.03.04 15:35:50.707,1.3393,1.3394,1.00,1.00
2016.03.04 15:35:55.333,1.33928,1.3394,1.80,1.57
2016.03.04 15:35:56.654,1.33928,1.33939,1.10,1.00
2016.03.04 15:35:56.857,1.33926,1.33939,1.07,1.95
2016.03.04 15:35:57.161,1.33925,1.33935,1.10,1.37
2016.03.04 15:35:58.735,1.33922,1.33935,1.50,1.37
