2016.03.23 10:35:18.355,1.30816,1.30828,1.50,1.12
2016.03.23 10:35:20.122,1.30816,1.30828,1.20,1.20
2016.03.23 10:35:20.223,1.30815,1.30827,1.12,1.12
2016.03.23 10:35:21.016,1.30815,1.30827,1.12,1.00
2016.03.23 10:35:25.390,1.30815,1.30827,1.12,1.00
2016.03.23 10:35:25.899,1.3082,1.3083,1.00,1.12
2016.03.23 10:35:26.203,1.30823,1.30831,1.12,1.00
2016.03.23 10:35:26.718,1.30823,1.30832,1.12,1.00
2016.03.23 10:35:26.871,1.30823,1.30835,1.12,1.10
2016.03.23 10:35:27.125,1.30822,1.30833,1.12,1.00
2016.03.23 10:35:27.176,1.30821,1.30833,1.87,1.00
2016.03.23 10:35:27.498,1.30819,1.30831,1.87,1.00
2016.03.23 10:35:31.146,1.30819,1.30831,1.87,1.00
2016.03.23 10:35:31.248,1.30819,1.30831,1.87,1.00
2016.03.23 10:35:32.652,1.30821,1.30831,1.00,1.00
2016.03.23 10:35:33.158,1.30823,1.30835,1.00,1.57
2016.03.23 10:35:33.548,1.30821,1.30835,2.25,1.57
2016.03.23 10:35:34.508,1.30821,1.30831,1.50,1.00
2016.03.23 10:35:34.560,1.30821,1.30831,1.12,1.00
2016.03.23 10:35:34.772,1.3082,1.30831,1.12,1.00
2016.03.23 10:35:41.766,1.3082,1.30831,1.00,1.00
2016.03.23 10:35:41.817,1.30819,1.30831,1.87,1.00
2016.03.23 10:35:42.639,1.30821,1.30833,1.87,2.62
2016.03.23 10:35:42.943,1.30822,1.30833,1.12,1.00
2016.03.23 10:35:43.835,1.30823,1.30834,1.12,1.10
2016.03.23 10:35:43.886,1.3082,1.30834,1.85,1.50
2016.03.23 10:35:43.938,1.30819,1.30831,1.87,1.00
2016.03.23 10:35:44.515,1.30819,1.30831,1.87,1.00
2016.03.23 10:35:47.080,1.3082,1.30831,1.10,1.00
2016.03.23 10:35:47.385,1.30821,1.30833,1.10,1.50
2016.03.23 10:35:47.901,1.3082,1.30833,1.12,1.00
2016.03.23 10:35:48.886,1.3082,1.30833,1.12,1.37
2016.03.23 10:35:50.079,1.3082,1.30833,1.10,1.57
2016.03.23 10:35:50.535,1.30816,1.3083,1.87,1.87
2016.03.23 10:35:50.587,1.30816,1.3083,1.57,2.25
2016.03.23 10:35:50.929,1.30813,1.30824,1.12,1.00
2016.03.23 10:35:50.981,1.30813,1.30824,1.12,1.00
2016.03.23 10:35:53.017,1.30812,1.30824,1.00,1.87
2016.03.23 10:35:57.200,1.3081,1.30823,1.12,1.50
2016.03.23 10:36:00.032,1.30811,1.30823,1.10,1.87
2016.03.23 10:36:01.696,1.30811,1.30823,1.10,1.57
2016.03.23 10:36:01.848,1.3081,1.30823,2.25,1.10
2016.03.23 10:36:02.356,1.3082,1.30825,2.10,1.50
2016.03.23 10:36:02.458,1.30825,1.30831,1.05,1.50
2016.03.23 10:36:02.509,1.30824,1.3083,3.00,3.75
2016.03.23 10:36:02.655,1.30826,1.30832,1.19,1.57
2016.03.23 10:36:02.808,1.30826,1.30835,1.19,1.12
2016.03.23 10:36:02.910,1.30826,1.30837,1.19,1.12
2016.03.23 10:36:03.418,1.30826,1.30835,1.69,1.00
2016.03.23 10:36:04.705,1.30826,1.30835,1.50,1.00
2016.03.23 10:36:05.223,1.30826,1.30835,1.69,1.00
2016.03.23 10:36:10.383,1.30826,1.30838,2.06,1.87
2016.03.23 10:36:16.393,1.30828,1.30838,1.00,1.87
2016.03.23 10:36:18.676,1.30829,1.30838,1.00,1.87
2016.03.23 10:36:21.305,1.30828,1.30838,1.25,1.87
2016.03.23 10:36:26.600,1.30826,1.30835,1.76,1.00
2016.03.23 10:36:35.549,1.30827,1.30837,1.19,1.10
2016.03.23 10:36:35.600,1.3083,1.30837,1.00,1.00
2016.03.23 10:36:36.150,1.30828,1.30839,2.62,1.00
2016.03.23 10:36:36.658,1.30829,1.3084,1.47,1.12
2016.03.23 10:36:37.590,1.30829,1.30841,1.57,1.57
2016.03.23 10:36:38.097,1.3083,1.30839,1.00,1.00
2016.03.23 10:36:40.593,1.30829,1.30837,1.87,1.00
2016.03.23 10:36:40.644,1.30829,1.30839,1.12,1.50
2016.03.23 10:36:40.797,1.30829,1.30836,1.12,1.00
2016.03.23 10:36:41.303,1.30827,1.30836,1.37,1.00
2016.03.23 10:36:42.291,1.30827,1.30836,1.37,1.37
2016.03.23 10:36:47.021,1.30826,1.30835,1.27,1.00
2016.03.23 10:36:58.203,1.30826,1.30836,1.27,1.50
2016.03.23 10:36:58.714,1.30825,1.30836,2.47,1.57
2016.03.23 10:36:59.353,1.30824,1.30836,1.97,1.87
2016.03.23 10:37:00.158,1.30824,1.30835,1.37,1.37
2016.03.23 10:37:00.463,1.30819,1.30826,2.50,1.87
2016.03.23 10:37:00.514,1.30811,1.30822,1.87,1.00
2016.03.23 10:37:00.565,1.30817,1.30823,2.50,1.50
2016.03.23 10:37:00.616,1.30811,1.30822,1.50,1.00
2016.03.23 10:37:01.157,1.3081,1.30821,1.12,1.00
2016.03.23 10:37:02.220,1.3081,1.30823,1.12,2.62
2016.03.23 10:37:05.562,1.30809,1.30823,1.50,2.62
2016.03.23 10:37:05.715,1.30807,1.30819,4.87,1.50
2016.03.23 10:37:06.066,1.30804,1.30816,1.87,1.57
2016.03.23 10:37:07.233,1.30804,1.30816,1.00,1.87
2016.03.23 10:37:07.769,1.30803,1.30816,1.95,1.37
2016.03.23 10:37:09.791,1.30805,1.30816,1.75,1.10
2016.03.23 10:37:09.893,1.30805,1.30816,1.75,1.37
2016.03.23 10:37:10.537,1.30807,1.30816,1.00,1.10
2016.03.23 10:37:11.070,1.30808,1.30819,1.00,1.87
2016.03.23 10:37:11.872,1.30808,1.30819,1.50,1.37
2016.03.23 10:37:12.408,1.30808,1.30819,1.50,1.37
2016.03.23 10:37:13.351,1.30806,1.30819,1.95,1.50
2016.03.23 10:37:13.504,1.3081,1.30819,1.00,1.12
2016.03.23 10:37:14.062,1.30806,1.30819,1.85,1.12
2016.03.23 10:37:14.518,1.30805,1.30819,1.85,2.62
2016.03.23 10:37:16.065,1.30807,1.30819,1.12,2.25
2016.03.23 10:37:16.573,1.30807,1.30819,1.50,1.87
2016.03.23 10:37:17.465,1.30806,1.30819,1.75,2.25
2016.03.23 10:37:19.499,1.30807,1.30819,1.00,2.25
2016.03.23 10:37:19.550,1.30807,1.30819,1.00,1.87
2016.03.23 10:37:19.883,1.30807,1.30817,1.00,1.37
2016.03.23 10:37:20.400,1.30807,1.30817,1.00,1.12
2016.03.23 10:37:21.554,1.30807,1.30817,1.00,1.37
2016.03.23 10:37:23.398,1.30806,1.30819,1.87,1.37
2016.03.23 10:37:23.623,1.30806,1.3082,1.87,1.50
2016.03.23 10:37:25.833,1.30804,1.30818,2.62,1.87
2016.03.23 10:37:25.884,1.30805,1.30817,1.10,1.95
2016.03.23 10:37:26.189,1.30803,1.30815,2.25,1.87
2016.03.23 10:37:26.849,1.30803,1.30815,1.50,2.25
2016.03.23 10:37:27.948,1.30803,1.30815,1.00,1.87
2016.03.23 10:37:28.394,1.30802,1.30815,1.87,1.50
2016.03.23 10:37:28.496,1.30803,1.30816,2.25,1.37
2016.03.23 10:37:29.034,1.30803,1.30816,2.25,1.37
2016.03.23 10:37:29.811,1.30803,1.30816,2.25,1.10
2016.03.23 10:37:30.446,1.30803,1.30816,1.57,1.50
2016.03.23 10:37:31.546,1.30802,1.30816,1.75,2.62
2016.03.23 10:37:31.754,1.30802,1.30816,1.85,2.25
2016.03.23 10:37:32.437,1.30801,1.30815,2.89,1.37
2016.03.23 10:37:32.943,1.30801,1.30815,3.26,1.50
2016.03.23 10:37:34.606,1.30802,1.30816,2.44,1.87
2016.03.23 10:37:34.657,1.30802,1.30813,1.00,1.10
2016.03.23 10:37:34.841,1.30798,1.30807,1.00,1.10
2016.03.23 10:37:35.148,1.30795,1.30806,1.00,1.37
2016.03.23 10:37:35.404,1.30795,1.30806,1.00,1.12
2016.03.23 10:37:36.489,1.30795,1.30806,1.00,1.10
2016.03.23 10:37:37.015,1.30794,1.30806,1.95,1.10
2016.03.23 10:37:37.530,1.30794,1.30806,1.12,1.12
2016.03.23 10:37:37.632,1.30795,1.30806,1.00,1.87
2016.03.23 10:37:38.143,1.30795,1.30806,1.00,1.37
2016.03.23 10:37:40.127,1.30791,1.30804,1.12,1.20
2016.03.23 10:37:41.532,1.30791,1.30804,1.50,1.10
2016.03.23 10:37:43.640,1.30791,1.30803,2.25,1.00
2016.03.23 10:37:44.164,1.30793,1.30803,1.00,1.00
2016.03.23 10:37:46.152,1.30791,1.30803,2.25,1.00
2016.03.23 10:37:49.077,1.3079,1.30803,1.31,1.20
2016.03.23 10:37:52.697,1.30791,1.30803,1.85,1.10
2016.03.23 10:38:04.794,1.30791,1.30803,1.12,1.12
2016.03.23 10:38:05.052,1.30793,1.30797,1.00,1.12
2016.03.23 10:38:05.103,1.3079,1.30797,1.12,1.12
2016.03.23 10:38:05.154,1.30791,1.30795,1.00,1.00
2016.03.23 10:38:05.206,1.30784,1.30795,1.00,1.95
2016.03.23 10:38:05.443,1.30784,1.30795,1.12,1.37
2016.03.23 10:38:06.202,1.30783,1.30795,1.12,1.87
2016.03.23 10:38:06.508,1.30781,1.30791,2.25,1.00
2016.03.23 10:38:06.725,1.30781,1.30794,2.85,1.12
2016.03.23 10:38:07.232,1.30784,1.30795,1.85,1.37
2016.03.23 10:38:07.435,1.30784,1.30795,1.20,1.37
2016.03.23 10:38:07.638,1.30784,1.30795,1.85,1.37
2016.03.23 10:38:07.979,1.30787,1.30798,1.00,1.12
2016.03.23 10:38:08.131,1.30786,1.30798,2.25,1.12
2016.03.23 10:38:08.436,1.30788,1.308,1.87,1.12
2016.03.23 10:38:08.944,1.30788,1.308,1.87,1.12
2016.03.23 10:38:09.113,1.30788,1.308,1.20,1.50
2016.03.23 10:38:09.266,1.30789,1.308,1.12,1.12
2016.03.23 10:38:09.823,1.30788,1.308,1.87,1.50
2016.03.23 10:38:10.329,1.30788,1.308,1.50,1.75
2016.03.23 10:38:11.720,1.30787,1.30799,1.85,1.50
2016.03.23 10:38:12.050,1.30787,1.30799,1.85,1.10
2016.03.23 10:38:12.739,1.30787,1.30799,1.57,1.20
2016.03.23 10:38:15.395,1.30788,1.30802,1.75,3.00
2016.03.23 10:38:15.446,1.30788,1.30802,1.87,1.50
2016.03.23 10:38:15.953,1.3079,1.30802,1.12,1.12
2016.03.23 10:38:16.568,1.30791,1.30802,1.10,1.12
2016.03.23 10:38:17.528,1.30788,1.30802,1.57,3.00
2016.03.23 10:38:18.070,1.30787,1.30799,1.85,1.10
2016.03.23 10:38:18.934,1.30788,1.308,1.50,1.50
2016.03.23 10:38:19.530,1.30788,1.308,1.57,1.20
2016.03.23 10:38:20.039,1.30791,1.30802,1.00,1.12
2016.03.23 10:38:20.838,1.3079,1.30802,1.87,1.12
2016.03.23 10:38:23.135,1.3079,1.30803,1.75,1.37
2016.03.23 10:38:25.059,1.3079,1.30802,1.00,1.37
2016.03.23 10:38:29.619,1.3079,1.30802,1.37,1.10
2016.03.23 10:38:30.901,1.30791,1.30804,1.12,1.10
2016.03.23 10:38:31.522,1.30792,1.30804,1.76,1.10
2016.03.23 10:38:34.574,1.30792,1.30803,1.31,1.57
2016.03.23 10:38:34.625,1.3079,1.30802,1.31,1.00
2016.03.23 10:38:34.676,1.3079,1.30802,1.19,1.12
2016.03.23 10:38:35.270,1.30789,1.308,1.76,1.12
2016.03.23 10:38:39.879,1.30789,1.30799,1.76,1.98
2016.03.23 10:38:40.031,1.30783,1.30795,1.12,2.62
2016.03.23 10:38:40.254,1.30783,1.30795,2.25,1.87
2016.03.23 10:38:40.559,1.30787,1.30797,1.69,1.12
2016.03.23 10:38:41.015,1.30786,1.30796,3.56,1.00
2016.03.23 10:38:41.632,1.30786,1.30799,3.56,1.30
2016.03.23 10:38:42.697,1.30786,1.30798,3.19,1.59
2016.03.23 10:38:43.245,1.30784,1.30796,4.69,2.05
2016.03.23 10:38:44.271,1.30784,1.30796,4.69,1.87
2016.03.23 10:38:44.785,1.30787,1.30797,3.00,1.12
2016.03.23 10:38:46.345,1.30787,1.30798,3.00,1.37
2016.03.23 10:38:46.761,1.30784,1.30796,1.12,1.38
2016.03.23 10:38:47.066,1.30777,1.30788,2.06,1.12
2016.03.23 10:38:52.638,1.30776,1.3079,4.69,1.30
2016.03.23 10:38:56.575,1.30776,1.3079,4.76,1.30
2016.03.23 10:39:01.425,1.30778,1.30791,3.26,1.12
2016.03.23 10:39:01.578,1.30778,1.30793,3.64,2.05
2016.03.23 10:39:01.787,1.30778,1.30791,3.19,1.12
2016.03.23 10:39:02.302,1.30778,1.30791,3.26,1.12
2016.03.23 10:39:02.970,1.30778,1.30791,3.26,1.12
2016.03.23 10:39:03.555,1.30777,1.30791,1.31,1.30
2016.03.23 10:39:04.074,1.30777,1.30789,1.19,1.12
2016.03.23 10:39:04.606,1.30777,1.30789,1.69,1.12
2016.03.23 10:39:13.004,1.3078,1.30792,1.00,1.12
2016.03.23 10:39:13.106,1.30781,1.30793,3.00,1.12
2016.03.23 10:39:13.613,1.30781,1.30794,3.45,1.12
2016.03.23 10:39:14.116,1.3078,1.30793,1.10,1.87
2016.03.23 10:39:14.421,1.30782,1.30792,3.00,1.37
2016.03.23 10:39:17.772,1.30781,1.30793,3.37,1.50
2016.03.23 10:39:18.430,1.30781,1.30791,3.00,1.50
2016.03.23 10:39:18.481,1.30781,1.30791,3.37,1.12
2016.03.23 10:39:19.131,1.3078,1.30792,3.37,1.75
2016.03.23 10:39:19.689,1.30779,1.30791,1.69,1.50
2016.03.23 10:39:20.240,1.30777,1.3079,4.39,1.12
2016.03.23 10:39:33.027,1.30778,1.3079,1.31,1.87
2016.03.23 10:39:33.174,1.30778,1.3079,2.81,1.12
2016.03.23 10:39:33.225,1.30778,1.30792,2.81,1.50
2016.03.23 10:39:33.276,1.3078,1.30794,1.50,1.87
2016.03.23 10:39:33.787,1.3078,1.30794,1.87,1.87
2016.03.23 10:39:43.895,1.30781,1.30793,1.87,1.50
2016.03.23 10:39:49.293,1.30782,1.30794,1.50,1.85
2016.03.23 10:39:52.714,1.30782,1.30794,1.87,1.57
2016.03.23 10:39:52.995,1.30782,1.30792,1.10,1.00
2016.03.23 10:39:53.311,1.30778,1.30788,1.60,1.00
2016.03.23 10:39:59.417,1.30779,1.3079,1.12,1.10
2016.03.23 10:40:01.704,1.30779,1.30791,1.87,1.12
2016.03.23 10:40:01.908,1.30781,1.30791,1.37,1.00
2016.03.23 10:40:02.009,1.30781,1.30793,1.87,1.57
2016.03.23 10:40:02.517,1.30781,1.30793,1.50,1.12
2016.03.23 10:40:09.798,1.30781,1.30793,1.87,1.50
2016.03.23 10:40:12.505,1.30781,1.30793,1.87,1.50
2016.03.23 10:40:13.992,1.30781,1.30793,1.87,1.00
2016.03.23 10:40:20.047,1.3078,1.30794,1.87,1.50
2016.03.23 10:40:20.149,1.3078,1.30792,1.87,1.00
2016.03.23 10:40:20.664,1.3078,1.30792,1.85,1.12
2016.03.23 10:40:20.766,1.30779,1.30789,1.12,1.00
2016.03.23 10:40:21.272,1.30777,1.30789,1.31,1.20
2016.03.23 10:40:23.892,1.30777,1.30789,1.69,1.75
2016.03.23 10:40:24.196,1.30781,1.30791,1.56,1.00
2016.03.23 10:40:24.298,1.30784,1.30796,1.76,1.87
2016.03.23 10:40:24.400,1.30786,1.30799,1.01,1.85
2016.03.23 10:40:24.917,1.30786,1.30799,1.31,1.75
2016.03.23 10:40:28.481,1.30787,1.30799,1.12,1.12
2016.03.23 10:40:30.510,1.30787,1.30799,1.12,1.50
2016.03.23 10:40:31.069,1.30787,1.30801,1.87,1.87
2016.03.23 10:40:31.576,1.30787,1.30801,1.87,1.50
2016.03.23 10:40:32.552,1.30788,1.30802,1.87,1.57
2016.03.23 10:40:33.525,1.30788,1.30802,1.57,2.62
2016.03.23 10:40:36.726,1.30789,1.30801,1.50,1.20
2016.03.23 10:40:39.375,1.30787,1.30799,2.62,1.00
2016.03.23 10:40:40.086,1.30787,1.30794,1.12,1.00
2016.03.23 10:40:40.239,1.30781,1.30793,1.56,1.57
2016.03.23 10:40:40.392,1.3078,1.30791,1.94,1.00
2016.03.23 10:40:40.908,1.3078,1.30791,1.69,1.00
2016.03.23 10:40:42.227,1.30779,1.30791,1.31,1.00
2016.03.23 10:40:42.532,1.30779,1.30789,1.60,1.00
2016.03.23 10:40:43.866,1.30779,1.30791,1.60,1.12
2016.03.23 10:40:44.170,1.30783,1.30794,1.01,1.10
2016.03.23 10:40:45.259,1.30785,1.30795,1.00,1.10
2016.03.23 10:40:46.663,1.30784,1.30795,1.10,1.10
2016.03.23 10:40:46.967,1.30784,1.30793,1.12,1.00
2016.03.23 10:40:47.069,1.30782,1.30793,1.01,1.00
2016.03.23 10:40:47.171,1.3078,1.30791,2.06,1.00
2016.03.23 10:40:49.380,1.30782,1.30793,1.29,1.10
2016.03.23 10:40:52.593,1.30782,1.30791,1.29,1.00
2016.03.23 10:40:52.695,1.30779,1.3079,1.12,1.10
2016.03.23 10:40:53.153,1.30778,1.30789,1.25,1.10
2016.03.23 10:40:54.001,1.30778,1.30788,1.25,1.00
2016.03.23 10:41:04.575,1.30776,1.30788,1.12,1.57
2016.03.23 10:41:04.626,1.30774,1.30785,2.06,1.00
2016.03.23 10:41:04.817,1.30774,1.30784,1.01,1.10
2016.03.23 10:41:06.743,1.30774,1.30785,1.25,1.95
2016.03.23 10:41:09.088,1.30774,1.30786,1.62,1.50
2016.03.23 10:41:09.594,1.30774,1.30786,1.85,1.95
2016.03.23 10:41:18.028,1.30777,1.30787,3.00,1.12
2016.03.23 10:41:18.563,1.30777,1.30789,3.45,1.87
2016.03.23 10:41:26.371,1.30777,1.30789,2.32,2.25
2016.03.23 10:41:26.564,1.30774,1.30786,4.01,1.10
2016.03.23 10:41:27.478,1.30774,1.30786,3.64,2.32
2016.03.23 10:41:28.018,1.30774,1.30786,3.19,1.12
2016.03.23 10:41:28.526,1.30774,1.30786,3.26,1.87
2016.03.23 10:41:29.748,1.30776,1.30787,2.25,1.12
2016.03.23 10:41:30.255,1.30775,1.30787,1.31,1.12
2016.03.23 10:41:30.786,1.30775,1.30785,1.00,1.00
2016.03.23 10:41:31.393,1.30775,1.30787,1.00,1.12
2016.03.23 10:41:32.114,1.30776,1.30786,2.25,1.10
2016.03.23 10:41:32.622,1.30775,1.30787,1.00,1.12
2016.03.23 10:41:33.817,1.30775,1.30787,3.00,1.12
2016.03.23 10:41:36.999,1.30774,1.30788,3.37,1.87
2016.03.23 10:41:37.101,1.30774,1.30787,2.62,1.12
2016.03.23 10:41:38.810,1.30774,1.30786,2.25,1.95
2016.03.23 10:41:39.333,1.30774,1.30785,2.25,2.62
2016.03.23 10:41:41.043,1.30776,1.30785,2.25,1.87
2016.03.23 10:41:42.351,1.30775,1.30784,2.25,1.10
2016.03.23 10:41:45.749,1.30774,1.30785,3.00,1.87
2016.03.23 10:41:51.822,1.30773,1.30785,3.07,1.50
2016.03.23 10:41:52.238,1.30766,1.30775,3.75,1.20
2016.03.23 10:41:52.290,1.30764,1.30772,2.25,1.00
2016.03.23 10:41:52.392,1.30764,1.30772,1.50,1.87
2016.03.23 10:41:52.748,1.30764,1.30772,1.50,1.75
2016.03.23 10:41:52.901,1.30761,1.30772,1.12,1.75
2016.03.23 10:41:55.071,1.30759,1.30772,1.12,1.10
2016.03.23 10:41:56.874,1.30759,1.30772,1.12,1.47
2016.03.23 10:41:56.926,1.30758,1.30772,1.57,2.25
2016.03.23 10:41:58.467,1.30757,1.30771,2.25,1.10
2016.03.23 10:41:59.975,1.30758,1.30771,1.12,1.12
2016.03.23 10:42:01.974,1.30758,1.30771,3.37,1.12
2016.03.23 10:42:02.177,1.30758,1.30771,3.07,1.12
2016.03.23 10:42:02.489,1.30757,1.30766,1.12,1.00
2016.03.23 10:42:02.641,1.30751,1.30763,3.00,1.37
2016.03.23 10:42:03.100,1.30753,1.30765,2.62,1.87
2016.03.23 10:42:03.616,1.30753,1.30765,3.37,1.00
2016.03.23 10:42:04.073,1.30757,1.30767,2.25,1.00
2016.03.23 10:42:04.404,1.30754,1.30766,1.12,1.00
2016.03.23 10:42:04.506,1.30752,1.30764,2.62,1.95
2016.03.23 10:42:05.013,1.30752,1.30764,3.00,1.87
2016.03.23 10:42:05.611,1.30753,1.30765,2.32,1.87
2016.03.23 10:42:05.916,1.30754,1.30766,3.07,1.50
2016.03.23 10:42:06.395,1.30754,1.30766,2.62,1.87
2016.03.23 10:42:06.599,1.3075,1.30763,3.37,1.57
2016.03.23 10:42:06.731,1.3075,1.30763,3.00,1.20
2016.03.23 10:42:06.833,1.3075,1.30764,3.37,1.87
2016.03.23 10:42:07.145,1.3075,1.30764,3.00,3.00
2016.03.23 10:42:08.152,1.3075,1.30764,3.37,1.50
2016.03.23 10:42:08.204,1.30751,1.30764,1.10,1.87
2016.03.23 10:42:08.508,1.3075,1.30764,3.37,2.62
2016.03.23 10:42:09.504,1.3075,1.30759,1.12,1.00
2016.03.23 10:42:09.556,1.30746,1.30759,1.12,1.72
2016.03.23 10:42:09.607,1.30744,1.30755,1.75,1.37
2016.03.23 10:42:09.658,1.30744,1.30755,1.00,2.62
2016.03.23 10:42:09.761,1.30742,1.30753,1.00,3.00
2016.03.23 10:42:10.015,1.30741,1.3075,1.00,1.50
2016.03.23 10:42:10.521,1.30742,1.3075,1.00,1.50
2016.03.23 10:42:10.573,1.30738,1.3075,3.00,1.50
2016.03.23 10:42:11.080,1.30739,1.3075,2.62,1.00
2016.03.23 10:42:13.541,1.3074,1.30752,3.07,1.12
2016.03.23 10:42:14.073,1.3074,1.30751,2.32,1.10
2016.03.23 10:42:14.593,1.3074,1.30752,2.70,1.87
2016.03.23 10:42:15.100,1.3074,1.30752,3.07,1.87
2016.03.23 10:42:17.576,1.3074,1.30752,2.32,1.87
2016.03.23 10:42:18.137,1.30738,1.3075,3.00,2.25
2016.03.23 10:42:21.445,1.30738,1.30751,1.12,1.87
2016.03.23 10:42:22.086,1.30737,1.30751,1.87,3.00
2016.03.23 10:42:22.607,1.30737,1.30751,1.57,2.62
2016.03.23 10:42:23.384,1.30739,1.3075,1.00,1.37
2016.03.23 10:42:23.996,1.30737,1.30751,1.85,2.62
2016.03.23 10:42:25.073,1.30736,1.3075,3.37,1.75
2016.03.23 10:42:25.502,1.30739,1.30751,1.00,1.87
2016.03.23 10:42:26.773,1.30739,1.30751,1.00,1.87
2016.03.23 10:42:27.484,1.30737,1.3075,3.37,1.10
2016.03.23 10:42:27.999,1.30737,1.30751,3.37,2.62
2016.03.23 10:42:28.253,1.30738,1.3075,1.10,1.37
2016.03.23 10:42:32.107,1.30736,1.30748,3.37,1.10
2016.03.23 10:42:32.576,1.30737,1.30748,2.70,1.12
2016.03.23 10:42:37.204,1.30736,1.30741,1.12,1.00
2016.03.23 10:42:37.305,1.30728,1.30738,2.25,1.00
2016.03.23 10:42:37.407,1.30728,1.30736,1.87,1.12
2016.03.23 10:42:37.978,1.30729,1.30736,1.50,1.50
2016.03.23 10:42:38.080,1.30725,1.30736,1.87,1.50
2016.03.23 10:42:40.015,1.30722,1.30736,2.06,1.87
2016.03.23 10:42:45.262,1.30723,1.30734,1.12,1.00
2016.03.23 10:42:45.804,1.30723,1.30736,1.12,1.12
2016.03.23 10:42:47.920,1.30727,1.30738,1.00,1.12
2016.03.23 10:42:48.150,1.30733,1.30747,1.50,2.25
2016.03.23 10:42:48.202,1.30733,1.30747,2.25,1.87
2016.03.23 10:42:48.253,1.30737,1.3075,1.50,1.87
2016.03.23 10:42:48.305,1.30737,1.30751,2.32,1.87
2016.03.23 10:42:48.356,1.30737,1.30751,2.32,1.75
2016.03.23 10:42:48.407,1.30738,1.30751,1.12,1.50
2016.03.23 10:42:48.917,1.30739,1.30753,1.87,1.87
2016.03.23 10:42:58.413,1.30739,1.30753,1.57,1.87
2016.03.23 10:42:58.944,1.30741,1.30753,1.12,1.50
2016.03.23 10:42:59.476,1.30741,1.30753,1.12,1.50
2016.03.23 10:43:12.613,1.30741,1.30754,1.50,2.25
2016.03.23 10:43:13.145,1.30741,1.30754,1.50,2.25
2016.03.23 10:43:13.349,1.30742,1.30754,1.50,1.95
2016.03.23 10:43:20.987,1.3074,1.30753,1.12,1.37
2016.03.23 10:43:21.294,1.30735,1.30748,2.44,3.75
2016.03.23 10:43:21.678,1.30735,1.30741,1.00,1.00
2016.03.23 10:43:21.882,1.30728,1.3074,1.00,1.87
2016.03.23 10:43:22.187,1.30727,1.3074,1.12,1.50
2016.03.23 10:43:22.593,1.3073,1.30742,1.75,3.75
2016.03.23 10:43:22.745,1.30731,1.30744,1.75,4.50
2016.03.23 10:43:22.797,1.30734,1.30744,1.50,3.75
2016.03.23 10:43:22.935,1.30734,1.30746,1.50,4.87
2016.03.23 10:43:23.290,1.30736,1.30745,1.00,3.75
2016.03.23 10:43:23.545,1.30734,1.30745,1.50,3.75
2016.03.23 10:43:24.052,1.30734,1.30744,1.00,1.50
2016.03.23 10:43:24.154,1.30734,1.30745,1.75,3.75
2016.03.23 10:43:24.315,1.30734,1.30745,1.50,3.75
2016.03.23 10:43:24.366,1.30734,1.30746,1.50,1.50
2016.03.23 10:43:25.472,1.30733,1.30745,1.50,1.37
2016.03.23 10:43:25.574,1.30733,1.30745,1.50,2.25
2016.03.23 10:43:25.907,1.30734,1.30744,1.00,3.75
2016.03.23 10:43:26.009,1.30733,1.30745,1.75,1.75
2016.03.23 10:43:26.161,1.3073,1.30744,2.25,1.50
2016.03.23 10:43:26.516,1.30731,1.30744,1.12,1.50
2016.03.23 10:43:27.240,1.30735,1.30746,1.00,1.75
2016.03.23 10:43:27.696,1.30732,1.30743,1.12,1.50
2016.03.23 10:43:28.499,1.30734,1.30745,1.75,3.75
2016.03.23 10:43:28.654,1.30736,1.30746,1.00,1.37
2016.03.23 10:43:30.758,1.30735,1.30748,1.75,4.12
2016.03.23 10:43:31.965,1.30737,1.30747,1.00,3.75
2016.03.23 10:43:33.631,1.30735,1.30748,1.75,1.12
2016.03.23 10:43:34.468,1.30737,1.30749,1.50,4.87
2016.03.23 10:43:34.724,1.3074,1.30751,1.00,1.50
2016.03.23 10:43:35.233,1.30739,1.30751,1.75,1.50
2016.03.23 10:43:37.224,1.30739,1.30751,1.75,1.37
2016.03.23 10:43:39.349,1.30739,1.30753,1.87,1.87
2016.03.23 10:43:39.451,1.30739,1.30753,1.87,1.37
2016.03.23 10:43:39.672,1.30752,1.30758,1.50,2.25
2016.03.23 10:43:39.774,1.30754,1.30761,1.37,1.57
2016.03.23 10:43:39.826,1.30754,1.30761,1.75,1.57
2016.03.23 10:43:39.927,1.30754,1.30761,1.50,1.50
2016.03.23 10:43:40.131,1.30754,1.30763,1.50,1.10
2016.03.23 10:43:40.650,1.30754,1.30766,1.50,1.50
2016.03.23 10:43:41.176,1.30752,1.30764,1.75,1.50
2016.03.23 10:43:41.554,1.30759,1.30764,2.85,1.42
2016.03.23 10:43:41.757,1.30762,1.30766,1.00,1.00
2016.03.23 10:43:41.963,1.30756,1.3077,1.87,1.87
2016.03.23 10:43:42.065,1.30756,1.3077,1.87,4.87
2016.03.23 10:43:42.168,1.30757,1.30769,1.00,1.75
2016.03.23 10:43:52.001,1.30757,1.30768,1.00,1.75
2016.03.23 10:43:57.944,1.30757,1.30769,1.00,2.25
2016.03.23 10:43:58.367,1.30753,1.30766,1.12,1.37
2016.03.23 10:43:58.773,1.30752,1.30766,1.75,1.37
2016.03.23 10:43:59.280,1.30755,1.30767,1.50,1.50
2016.03.23 10:44:04.388,1.30753,1.30767,2.70,1.50
