2016.03.23 15:30:15.516,1.32038,1.3205,3.22,1.10
2016.03.23 15:30:16.411,1.32038,1.3205,2.47,1.47
2016.03.23 15:30:16.614,1.32038,1.3205,1.50,1.10
2016.03.23 15:30:16.716,1.32038,1.3205,1.12,2.55
2016.03.23 15:30:16.868,1.32035,1.32046,1.00,1.12
2016.03.23 15:30:16.919,1.32033,1.32046,1.69,1.87
2016.03.23 15:30:16.970,1.32032,1.32045,2.81,1.50
2016.03.23 15:30:17.509,1.32032,1.32043,3.67,1.10
2016.03.23 15:30:17.965,1.32032,1.32045,3.97,1.75
2016.03.23 15:30:18.269,1.32032,1.32044,2.92,1.12
2016.03.23 15:30:18.321,1.32035,1.32046,1.30,1.87
2016.03.23 15:30:18.487,1.32035,1.32047,1.05,1.20
2016.03.23 15:30:18.538,1.32035,1.32048,1.42,1.50
2016.03.23 15:30:18.691,1.32036,1.3205,2.25,2.25
2016.03.23 15:30:19.212,1.32038,1.3205,1.50,1.87
2016.03.23 15:30:19.516,1.32045,1.32053,1.50,1.12
2016.03.23 15:30:19.567,1.32047,1.32055,1.80,1.12
2016.03.23 15:30:19.749,1.32048,1.3206,2.10,1.12
2016.03.23 15:30:20.257,1.32048,1.3206,1.57,1.12
2016.03.23 15:30:20.765,1.3205,1.32062,1.57,1.87
2016.03.23 15:30:21.672,1.3205,1.32062,1.47,1.75
2016.03.23 15:30:22.457,1.32048,1.3206,1.87,1.50
2016.03.23 15:30:22.761,1.32048,1.32058,1.50,1.50
2016.03.23 15:30:23.065,1.32048,1.32054,1.00,1.50
2016.03.23 15:30:23.319,1.32048,1.32057,1.00,3.00
2016.03.23 15:30:23.370,1.32048,1.32058,1.00,1.12
2016.03.23 15:30:23.653,1.32048,1.32061,1.57,1.50
2016.03.23 15:30:24.169,1.32049,1.32062,1.95,1.12
2016.03.23 15:30:26.107,1.32049,1.32062,1.12,1.12
2016.03.23 15:30:26.314,1.32051,1.32062,1.00,1.12
2016.03.23 15:30:26.619,1.32053,1.32064,1.12,1.50
2016.03.23 15:30:27.125,1.32055,1.32066,1.12,1.95
2016.03.23 15:30:28.812,1.32055,1.32066,1.75,1.12
2016.03.23 15:30:28.914,1.32055,1.32068,1.12,1.87
2016.03.23 15:30:29.990,1.32056,1.32067,1.12,1.12
2016.03.23 15:30:30.447,1.32054,1.32065,3.75,1.12
2016.03.23 15:30:30.499,1.32053,1.32065,1.37,1.12
2016.03.23 15:30:30.550,1.32053,1.32063,1.37,1.37
2016.03.23 15:30:32.061,1.32054,1.32066,1.50,1.12
2016.03.23 15:30:32.113,1.32054,1.32066,2.25,1.37
2016.03.23 15:30:32.630,1.32055,1.32068,1.75,1.87
2016.03.23 15:30:32.681,1.32056,1.32068,1.12,1.50
2016.03.23 15:30:32.935,1.3206,1.3207,1.00,1.12
2016.03.23 15:30:33.088,1.32062,1.32072,1.50,1.10
2016.03.23 15:30:33.139,1.32064,1.32072,1.12,1.00
2016.03.23 15:30:33.394,1.32064,1.32074,1.37,1.00
2016.03.23 15:30:34.979,1.32062,1.32072,1.12,1.50
2016.03.23 15:30:35.081,1.32058,1.32068,1.37,1.00
2016.03.23 15:30:35.183,1.32056,1.32066,3.75,1.37
2016.03.23 15:30:35.234,1.32055,1.32066,2.85,1.37
2016.03.23 15:30:35.437,1.32056,1.32066,1.27,1.87
2016.03.23 15:30:36.240,1.32053,1.32063,1.12,1.00
2016.03.23 15:30:36.291,1.32051,1.32063,1.50,1.87
2016.03.23 15:30:36.597,1.32051,1.3206,1.37,2.62
2016.03.23 15:30:36.648,1.32051,1.32059,1.00,1.37
2016.03.23 15:30:36.699,1.3205,1.32056,1.00,1.37
2016.03.23 15:30:36.801,1.32051,1.32061,1.10,1.87
2016.03.23 15:30:37.026,1.32047,1.32055,2.62,1.87
2016.03.23 15:30:37.078,1.32041,1.32048,1.00,2.25
2016.03.23 15:30:37.281,1.32041,1.3205,1.12,1.12
2016.03.23 15:30:38.164,1.32048,1.32052,1.00,1.12
2016.03.23 15:30:38.215,1.32048,1.32058,1.00,1.12
2016.03.23 15:30:38.266,1.32048,1.3206,1.75,1.87
2016.03.23 15:30:38.775,1.32048,1.3206,2.47,1.50
2016.03.23 15:30:39.310,1.32049,1.3206,1.72,1.00
2016.03.23 15:30:39.817,1.32049,1.32061,2.85,1.50
2016.03.23 15:30:40.522,1.32053,1.32066,1.12,2.90
2016.03.23 15:30:41.638,1.32052,1.32064,1.12,1.37
2016.03.23 15:30:41.960,1.32063,1.32073,1.12,1.00
2016.03.23 15:30:42.264,1.32065,1.32073,1.37,1.00
2016.03.23 15:30:42.956,1.32065,1.32073,1.10,1.00
2016.03.23 15:30:43.367,1.32063,1.32075,1.10,1.47
2016.03.23 15:30:43.469,1.32069,1.32075,1.50,1.20
2016.03.23 15:30:43.775,1.32097,1.32101,2.25,3.00
2016.03.23 15:30:43.908,1.32098,1.32102,1.00,1.00
2016.03.23 15:30:44.011,1.3209,1.32103,1.37,1.65
2016.03.23 15:30:44.267,1.32089,1.32102,3.75,1.65
2016.03.23 15:30:44.319,1.32088,1.32101,1.37,1.65
2016.03.23 15:30:44.826,1.32088,1.321,1.37,1.34
2016.03.23 15:30:45.465,1.32084,1.321,1.50,2.52
2016.03.23 15:30:45.516,1.32084,1.32097,1.50,1.00
2016.03.23 15:30:46.022,1.32083,1.32099,3.60,1.34
2016.03.23 15:30:46.378,1.32083,1.32098,1.50,1.29
2016.03.23 15:30:46.581,1.32073,1.32086,1.37,1.85
2016.03.23 15:30:46.633,1.32068,1.32084,1.37,1.40
2016.03.23 15:30:46.886,1.32068,1.32084,3.22,1.02
2016.03.23 15:30:47.400,1.32069,1.32082,2.47,1.02
2016.03.23 15:30:48.529,1.32069,1.32083,1.72,1.02
2016.03.23 15:30:48.632,1.32068,1.32084,1.72,2.52
2016.03.23 15:30:49.140,1.32068,1.32084,1.37,1.02
2016.03.23 15:30:50.479,1.32068,1.32084,2.10,1.34
2016.03.23 15:30:52.609,1.32068,1.32084,3.22,1.77
2016.03.23 15:30:55.179,1.3207,1.32087,1.37,4.96
2016.03.23 15:30:55.332,1.32072,1.32088,1.37,1.58
2016.03.23 15:30:55.788,1.32072,1.3209,4.50,3.53
2016.03.23 15:30:56.106,1.32072,1.32089,1.50,2.71
2016.03.23 15:30:56.538,1.32075,1.3209,1.37,1.81
2016.03.23 15:30:56.995,1.32075,1.32091,1.50,1.16
2016.03.23 15:30:57.300,1.32083,1.32094,4.87,1.00
2016.03.23 15:30:57.675,1.32086,1.32096,1.37,1.00
2016.03.23 15:30:57.878,1.32086,1.32096,1.37,1.37
2016.03.23 15:30:57.980,1.32086,1.32096,1.37,1.00
2016.03.23 15:30:58.081,1.32086,1.32095,1.37,1.37
2016.03.23 15:30:58.487,1.32086,1.32095,1.37,1.00
2016.03.23 15:30:58.708,1.32087,1.32095,1.12,1.12
2016.03.23 15:30:58.963,1.32085,1.32097,1.37,1.20
2016.03.23 15:30:59.065,1.32083,1.32094,1.37,1.12
2016.03.23 15:30:59.572,1.32082,1.32094,1.50,1.47
2016.03.23 15:31:01.717,1.32083,1.32097,1.87,1.21
2016.03.23 15:31:02.642,1.32086,1.32099,1.12,1.50
2016.03.23 15:31:03.150,1.32087,1.32097,1.12,1.00
2016.03.23 15:31:03.657,1.32087,1.32098,1.12,1.12
2016.03.23 15:31:04.167,1.32087,1.32098,1.10,1.20
2016.03.23 15:31:04.471,1.32088,1.32099,1.37,1.12
2016.03.23 15:31:04.522,1.32088,1.32101,1.87,1.12
2016.03.23 15:31:04.574,1.32089,1.32101,1.37,1.12
2016.03.23 15:31:04.625,1.32089,1.32103,1.87,1.50
2016.03.23 15:31:05.131,1.32089,1.321,3.75,1.00
2016.03.23 15:31:06.743,1.3209,1.32102,1.50,1.00
2016.03.23 15:31:07.251,1.32091,1.32101,1.37,1.00
2016.03.23 15:31:07.356,1.32089,1.32101,4.12,1.37
2016.03.23 15:31:07.739,1.32091,1.32105,2.62,1.50
2016.03.23 15:31:08.095,1.32098,1.32106,1.00,1.12
2016.03.23 15:31:08.299,1.32101,1.32116,1.87,2.41
2016.03.23 15:31:08.851,1.32101,1.32115,1.87,1.46
2016.03.23 15:31:08.903,1.32101,1.32113,1.50,1.12
2016.03.23 15:31:09.209,1.32089,1.32103,1.50,1.83
2016.03.23 15:31:09.311,1.3209,1.321,1.10,1.12
2016.03.23 15:31:09.515,1.32087,1.32099,1.87,1.10
2016.03.23 15:31:09.735,1.32087,1.32099,2.10,1.20
2016.03.23 15:31:09.786,1.32087,1.32101,1.50,2.25
2016.03.23 15:31:09.992,1.32092,1.32104,1.10,1.37
2016.03.23 15:31:10.296,1.32091,1.32102,1.37,1.00
2016.03.23 15:31:10.601,1.3209,1.321,1.00,1.62
2016.03.23 15:31:10.929,1.3209,1.32096,1.00,1.12
2016.03.23 15:31:11.031,1.3209,1.32098,1.00,1.38
2016.03.23 15:31:11.133,1.32085,1.32098,1.72,1.38
2016.03.23 15:31:11.641,1.32087,1.32099,2.17,2.06
2016.03.23 15:31:12.179,1.32086,1.32098,2.47,1.01
2016.03.23 15:31:12.687,1.32087,1.32098,2.17,1.01
2016.03.23 15:31:13.194,1.32086,1.32098,1.27,1.01
2016.03.23 15:31:13.818,1.32086,1.32098,2.47,1.01
2016.03.23 15:31:13.920,1.32088,1.32099,1.37,1.00
2016.03.23 15:31:14.224,1.32101,1.32113,1.12,1.56
2016.03.23 15:31:14.276,1.32102,1.32116,1.12,2.43
2016.03.23 15:31:14.479,1.32102,1.32116,1.87,1.07
2016.03.23 15:31:15.009,1.32102,1.32116,2.62,1.69
2016.03.23 15:31:15.516,1.32102,1.32116,2.25,1.38
2016.03.23 15:31:15.682,1.32102,1.32114,2.25,1.00
2016.03.23 15:31:16.989,1.32102,1.32114,1.37,1.10
2016.03.23 15:31:18.898,1.32102,1.32114,1.57,1.01
2016.03.23 15:31:19.672,1.32102,1.32114,1.87,1.24
2016.03.23 15:31:20.332,1.32102,1.32116,2.25,2.43
2016.03.23 15:31:20.698,1.32102,1.32114,1.50,1.62
2016.03.23 15:31:21.205,1.32102,1.32115,1.50,1.47
2016.03.23 15:31:21.864,1.32102,1.32116,2.25,1.68
2016.03.23 15:31:22.382,1.32104,1.32116,1.00,1.59
2016.03.23 15:31:22.838,1.32102,1.32115,1.87,1.38
2016.03.23 15:31:23.315,1.32109,1.32115,1.50,1.20
2016.03.23 15:31:23.622,1.3212,1.32135,1.87,2.43
2016.03.23 15:31:23.674,1.32122,1.32135,4.12,2.43
2016.03.23 15:31:23.775,1.32123,1.32137,2.62,3.18
2016.03.23 15:31:23.877,1.3213,1.32136,1.10,1.12
2016.03.23 15:31:24.030,1.32137,1.32146,1.37,1.00
2016.03.23 15:31:24.182,1.32138,1.32151,1.50,1.12
2016.03.23 15:31:24.552,1.32136,1.32149,1.75,1.47
2016.03.23 15:31:24.856,1.32132,1.32138,3.37,2.85
2016.03.23 15:31:24.907,1.32126,1.32132,3.00,1.37
2016.03.23 15:31:25.010,1.32119,1.3213,1.37,1.10
2016.03.23 15:31:25.213,1.32119,1.3213,1.10,1.37
2016.03.23 15:31:25.543,1.32102,1.32116,1.87,2.62
2016.03.23 15:31:25.645,1.32101,1.32114,1.12,1.20
2016.03.23 15:31:25.747,1.32103,1.32115,1.42,2.25
2016.03.23 15:31:26.101,1.32104,1.32114,2.10,1.47
2016.03.23 15:31:26.405,1.32103,1.32114,1.42,1.47
2016.03.23 15:31:26.928,1.32104,1.32114,2.10,1.20
2016.03.23 15:31:27.438,1.32102,1.32113,1.27,1.00
2016.03.23 15:31:30.841,1.32104,1.32115,2.10,1.50
2016.03.23 15:31:31.450,1.32105,1.32115,2.10,1.50
2016.03.23 15:31:31.602,1.32103,1.32115,2.55,1.50
2016.03.23 15:31:32.125,1.32103,1.32113,2.17,1.12
2016.03.23 15:31:32.429,1.32103,1.32113,3.07,1.12
2016.03.23 15:31:33.038,1.32103,1.32114,3.00,1.12
2016.03.23 15:31:33.429,1.32105,1.32116,3.00,1.37
2016.03.23 15:31:34.037,1.32105,1.32117,3.00,1.37
2016.03.23 15:31:34.975,1.32105,1.32117,5.10,1.37
2016.03.23 15:31:35.482,1.32105,1.32116,3.60,1.37
2016.03.23 15:31:36.014,1.32104,1.32116,3.00,1.37
2016.03.23 15:31:36.516,1.32104,1.32118,3.37,1.50
2016.03.23 15:31:37.462,1.32105,1.32117,2.17,1.37
2016.03.23 15:31:37.665,1.32104,1.32117,3.07,1.50
2016.03.23 15:31:38.272,1.32103,1.32117,2.25,3.00
2016.03.23 15:31:39.809,1.32101,1.32115,3.97,2.81
2016.03.23 15:31:39.860,1.32101,1.32114,3.60,2.44
2016.03.23 15:31:40.316,1.32099,1.32112,2.25,1.37
2016.03.23 15:31:40.419,1.32101,1.32113,2.25,5.06
2016.03.23 15:31:40.589,1.32095,1.32109,2.25,3.75
2016.03.23 15:31:40.691,1.32095,1.32109,3.37,1.37
2016.03.23 15:31:40.844,1.32095,1.32108,2.62,1.87
2016.03.23 15:31:40.946,1.32093,1.32107,1.12,4.69
2016.03.23 15:31:41.200,1.32086,1.321,1.80,1.12
2016.03.23 15:31:41.251,1.32086,1.32099,1.05,1.12
2016.03.23 15:31:41.774,1.32087,1.32099,1.67,1.37
2016.03.23 15:31:41.826,1.32089,1.32099,3.00,1.10
2016.03.23 15:31:42.182,1.32091,1.32102,3.00,1.12
2016.03.23 15:31:42.689,1.32091,1.32105,3.75,1.50
2016.03.23 15:31:42.999,1.32097,1.32105,2.25,1.12
2016.03.23 15:31:43.151,1.32101,1.32114,2.70,1.87
2016.03.23 15:31:43.202,1.32101,1.32114,3.07,1.50
2016.03.23 15:31:44.014,1.32103,1.32112,2.25,4.12
2016.03.23 15:31:44.217,1.32098,1.32106,3.00,1.75
2016.03.23 15:31:44.269,1.32096,1.32102,3.00,1.12
2016.03.23 15:31:44.320,1.32088,1.32102,1.95,1.12
2016.03.23 15:31:44.371,1.32087,1.32099,3.37,1.12
2016.03.23 15:31:44.878,1.32087,1.32099,6.22,1.37
2016.03.23 15:31:45.434,1.32087,1.32098,1.72,1.12
2016.03.23 15:31:45.587,1.3209,1.32102,2.10,1.12
2016.03.23 15:31:45.689,1.3209,1.32103,3.37,1.50
2016.03.23 15:31:46.197,1.32093,1.32105,1.00,1.37
2016.03.23 15:31:46.502,1.32099,1.32107,3.60,1.12
2016.03.23 15:31:46.684,1.32097,1.32108,3.97,1.12
2016.03.23 15:31:46.788,1.32095,1.32106,3.60,1.37
2016.03.23 15:31:47.299,1.32093,1.32107,4.12,1.12
2016.03.23 15:31:48.145,1.32095,1.32107,3.00,1.12
2016.03.23 15:31:49.936,1.32094,1.32107,2.60,1.12
2016.03.23 15:31:50.529,1.32092,1.32102,1.12,1.00
2016.03.23 15:31:50.631,1.32092,1.32104,1.95,1.57
2016.03.23 15:31:50.733,1.32093,1.32104,1.00,1.75
2016.03.23 15:31:50.937,1.32093,1.32107,1.50,1.87
2016.03.23 15:31:51.398,1.32091,1.32106,2.15,1.12
2016.03.23 15:31:51.500,1.32092,1.32106,1.20,1.37
2016.03.23 15:31:51.809,1.32094,1.32106,1.00,1.12
2016.03.23 15:31:51.861,1.32094,1.32107,1.37,1.75
2016.03.23 15:31:52.013,1.32092,1.32107,1.20,2.62
2016.03.23 15:31:52.521,1.32092,1.32106,1.20,1.50
2016.03.23 15:31:53.027,1.32092,1.32102,1.20,1.00
2016.03.23 15:31:53.214,1.3209,1.32101,1.12,1.50
2016.03.23 15:31:53.467,1.3209,1.32103,1.72,1.87
2016.03.23 15:31:53.519,1.32091,1.32103,1.20,1.50
2016.03.23 15:31:54.142,1.32093,1.32103,1.00,1.50
2016.03.23 15:31:54.646,1.3209,1.32102,1.12,1.20
2016.03.23 15:31:54.697,1.3209,1.32102,1.00,1.87
2016.03.23 15:31:57.099,1.3209,1.32101,1.00,4.50
2016.03.23 15:31:57.424,1.32086,1.32096,1.18,1.37
2016.03.23 15:31:57.933,1.32086,1.32096,1.30,1.37
2016.03.23 15:31:58.705,1.32085,1.32096,2.47,1.37
2016.03.23 15:31:59.315,1.32086,1.32097,1.67,1.87
2016.03.23 15:32:00.119,1.32086,1.32097,1.30,2.25
2016.03.23 15:32:00.424,1.32082,1.32091,1.12,3.75
2016.03.23 15:32:00.475,1.32078,1.32089,1.00,1.87
2016.03.23 15:32:00.678,1.32073,1.32085,2.05,1.00
2016.03.23 15:32:00.729,1.32073,1.32085,2.05,1.50
2016.03.23 15:32:00.866,1.32072,1.32083,1.05,1.12
2016.03.23 15:32:01.070,1.32071,1.32081,1.37,3.75
2016.03.23 15:32:01.222,1.32068,1.32079,2.28,1.75
2016.03.23 15:32:01.325,1.32064,1.32077,1.31,1.75
2016.03.23 15:32:01.630,1.32064,1.32076,1.00,4.50
2016.03.23 15:32:02.007,1.32066,1.32077,1.00,1.50
2016.03.23 15:32:02.160,1.32067,1.32079,2.25,2.25
2016.03.23 15:32:02.666,1.32068,1.32079,1.37,1.50
2016.03.23 15:32:02.768,1.32066,1.32079,2.62,1.87
2016.03.23 15:32:03.644,1.32064,1.32079,2.13,2.25
2016.03.23 15:32:03.695,1.32064,1.32076,2.06,1.50
2016.03.23 15:32:03.747,1.32062,1.32076,2.81,2.62
2016.03.23 15:32:03.849,1.32059,1.32073,1.38,1.50
2016.03.23 15:32:03.951,1.32059,1.32071,1.00,5.25
2016.03.23 15:32:04.256,1.32052,1.32066,1.68,1.12
2016.03.23 15:32:04.693,1.32053,1.32065,1.30,1.37
2016.03.23 15:32:04.997,1.32051,1.32064,1.37,4.50
2016.03.23 15:32:05.048,1.3205,1.32064,1.31,1.50
2016.03.23 15:32:05.554,1.32051,1.32065,2.06,1.75
2016.03.23 15:32:06.102,1.32052,1.32065,1.38,1.37
2016.03.23 15:32:07.215,1.32052,1.32065,1.01,1.50
2016.03.23 15:32:07.772,1.3205,1.32064,2.66,1.87
2016.03.23 15:32:07.823,1.3205,1.32064,2.28,2.25
2016.03.23 15:32:07.925,1.32051,1.32063,1.37,1.37
2016.03.23 15:32:08.028,1.32049,1.32063,1.31,1.37
2016.03.23 15:32:08.999,1.3205,1.32063,2.06,1.37
2016.03.23 15:32:09.506,1.32051,1.32064,2.06,1.75
2016.03.23 15:32:10.014,1.32053,1.32065,1.31,1.99
2016.03.23 15:32:10.332,1.32062,1.32072,1.31,1.37
2016.03.23 15:32:10.384,1.32059,1.32072,1.38,1.75
2016.03.23 15:32:10.435,1.32059,1.32071,1.24,1.37
2016.03.23 15:32:10.537,1.32057,1.32071,1.31,1.97
2016.03.23 15:32:10.689,1.3206,1.32069,1.50,1.37
2016.03.23 15:32:10.944,1.32059,1.32071,1.31,1.50
2016.03.23 15:32:10.996,1.32057,1.32071,2.88,1.75
2016.03.23 15:32:11.874,1.32059,1.32071,1.00,1.62
2016.03.23 15:32:12.621,1.32056,1.3207,1.56,1.50
2016.03.23 15:32:15.791,1.32057,1.32068,1.04,1.00
2016.03.23 15:32:15.842,1.32056,1.32068,1.18,1.37
2016.03.23 15:32:16.148,1.32057,1.32067,2.10,1.75
2016.03.23 15:32:16.459,1.32066,1.32073,2.66,1.12
2016.03.23 15:32:16.510,1.32067,1.32076,1.14,3.75
2016.03.23 15:32:16.561,1.32069,1.32075,1.31,1.00
2016.03.23 15:32:16.612,1.32069,1.32081,2.06,1.20
2016.03.23 15:32:16.663,1.32073,1.32081,1.18,1.20
2016.03.23 15:32:16.715,1.32073,1.32084,1.18,1.12
2016.03.23 15:32:16.766,1.32075,1.32086,1.18,1.12
2016.03.23 15:32:16.868,1.32075,1.32087,1.00,2.43
2016.03.23 15:32:16.919,1.32073,1.32086,1.62,3.93
2016.03.23 15:32:17.072,1.32069,1.32083,2.13,1.99
2016.03.23 15:32:17.123,1.32069,1.32081,1.68,1.87
2016.03.23 15:32:17.454,1.32069,1.32079,1.18,1.75
2016.03.23 15:32:17.506,1.32066,1.32079,2.73,1.75
2016.03.23 15:32:18.013,1.32067,1.32077,1.53,1.37
2016.03.23 15:32:19.427,1.32067,1.32077,1.78,1.37
2016.03.23 15:32:20.026,1.32068,1.32077,1.04,1.37
2016.03.23 15:32:20.533,1.32067,1.32077,1.00,1.37
2016.03.23 15:32:20.889,1.32063,1.32075,1.50,1.75
2016.03.23 15:32:21.029,1.32061,1.32072,1.12,1.12
2016.03.23 15:32:21.387,1.32064,1.32072,1.00,1.37
2016.03.23 15:32:21.591,1.32066,1.32076,1.00,1.37
2016.03.23 15:32:21.642,1.32066,1.32077,1.00,1.12
2016.03.23 15:32:21.795,1.32063,1.32075,1.50,1.31
2016.03.23 15:32:21.846,1.32063,1.32074,1.12,1.75
2016.03.23 15:32:21.897,1.32061,1.32072,1.12,1.12
2016.03.23 15:32:22.116,1.32061,1.32071,1.00,1.12
2016.03.23 15:32:22.268,1.32059,1.32071,1.20,1.75
2016.03.23 15:32:22.370,1.32055,1.32069,1.75,1.68
2016.03.23 15:32:22.523,1.32057,1.32069,1.12,2.06
2016.03.23 15:32:23.144,1.32057,1.32068,1.12,1.12
2016.03.23 15:32:23.601,1.32055,1.32067,1.20,1.75
2016.03.23 15:32:23.805,1.32057,1.32068,1.30,1.31
2016.03.23 15:32:24.383,1.32056,1.32068,3.22,1.37
2016.03.23 15:32:24.435,1.32056,1.32068,1.72,1.37
2016.03.23 15:32:24.942,1.32056,1.32068,1.72,1.37
2016.03.23 15:32:25.521,1.32056,1.32068,1.72,1.37
2016.03.23 15:32:25.572,1.32056,1.32068,2.47,1.37
2016.03.23 15:32:26.951,1.32056,1.32068,1.35,1.50
2016.03.23 15:32:27.205,1.32056,1.32068,2.85,1.50
2016.03.23 15:32:27.723,1.32058,1.32069,1.50,4.12
2016.03.23 15:32:28.239,1.32058,1.32068,1.12,1.37
2016.03.23 15:32:28.495,1.32059,1.32073,1.87,4.31
2016.03.23 15:32:28.547,1.32064,1.32073,1.50,4.31
2016.03.23 15:32:28.598,1.32065,1.32075,1.00,3.75
2016.03.23 15:32:28.700,1.32066,1.32078,1.12,1.37
2016.03.23 15:32:29.216,1.32062,1.32077,2.62,1.31
2016.03.23 15:32:29.268,1.32062,1.32073,1.00,1.12
2016.03.23 15:32:29.319,1.3206,1.32073,1.72,1.12
2016.03.23 15:32:29.421,1.32061,1.32073,2.10,1.75
2016.03.23 15:32:29.574,1.32058,1.32072,1.57,1.31
2016.03.23 15:32:29.676,1.32056,1.32068,1.47,1.38
2016.03.23 15:32:29.778,1.32054,1.32067,1.00,1.31
2016.03.23 15:32:29.881,1.32054,1.32064,1.00,1.12
2016.03.23 15:32:30.084,1.32051,1.32063,1.50,1.59
2016.03.23 15:32:30.257,1.32053,1.32065,1.12,1.99
2016.03.23 15:32:30.409,1.32056,1.32067,1.00,1.12
2016.03.23 15:32:30.715,1.32056,1.3207,1.95,4.31
2016.03.23 15:32:30.918,1.32053,1.32067,1.50,1.93
2016.03.23 15:32:31.020,1.32053,1.32067,1.50,2.06
2016.03.23 15:32:31.667,1.32053,1.32067,1.75,1.93
2016.03.23 15:32:33.179,1.32054,1.32067,1.12,1.59
2016.03.23 15:32:34.385,1.32055,1.32066,1.50,1.00
2016.03.23 15:32:34.486,1.32059,1.32068,1.00,1.10
2016.03.23 15:32:34.740,1.32061,1.32074,1.95,1.31
2016.03.23 15:32:34.842,1.32065,1.32077,2.10,1.75
2016.03.23 15:32:34.893,1.32064,1.32077,1.30,1.93
2016.03.23 15:32:34.944,1.32066,1.32076,1.12,1.31
2016.03.23 15:32:35.046,1.32061,1.32073,1.57,1.31
2016.03.23 15:32:35.148,1.32061,1.32072,1.10,1.47
2016.03.23 15:32:35.403,1.32058,1.32071,1.50,1.12
2016.03.23 15:32:35.455,1.32062,1.32071,2.10,1.12
2016.03.23 15:32:35.506,1.32061,1.32071,1.60,1.12
2016.03.23 15:32:35.710,1.32062,1.32073,2.10,1.31
2016.03.23 15:32:35.863,1.32061,1.32073,1.87,1.68
2016.03.23 15:32:35.917,1.32059,1.32065,2.25,1.50
2016.03.23 15:32:36.121,1.32043,1.32053,1.50,1.62
2016.03.23 15:32:36.173,1.32039,1.3205,1.75,1.12
2016.03.23 15:32:36.225,1.32036,1.32047,1.37,1.00
2016.03.23 15:32:36.276,1.32036,1.32047,1.10,1.20
2016.03.23 15:32:36.460,1.32033,1.32044,1.00,1.75
2016.03.23 15:32:37.463,1.32032,1.32044,1.87,1.37
2016.03.23 15:32:37.975,1.32032,1.32044,1.87,1.12
2016.03.23 15:32:38.722,1.32032,1.32045,1.87,1.50
2016.03.23 15:32:39.402,1.32035,1.32045,1.00,1.50
2016.03.23 15:32:39.554,1.32036,1.32048,1.10,4.50
2016.03.23 15:32:39.817,1.32036,1.32048,1.87,3.75
2016.03.23 15:32:41.115,1.32035,1.32047,1.50,1.75
2016.03.23 15:32:41.421,1.32035,1.32045,1.35,1.75
2016.03.23 15:32:41.574,1.32036,1.32047,1.10,1.75
2016.03.23 15:32:42.100,1.32035,1.32047,1.37,1.12
2016.03.23 15:32:42.201,1.32034,1.32047,1.12,1.50
2016.03.23 15:32:42.745,1.32036,1.32047,1.00,1.50
2016.03.23 15:32:42.797,1.32036,1.32047,1.12,1.00
2016.03.23 15:32:43.204,1.32037,1.32049,1.37,1.12
2016.03.23 15:32:43.971,1.32038,1.32049,1.00,1.12
2016.03.23 15:32:44.429,1.3204,1.32052,1.10,1.75
2016.03.23 15:32:44.531,1.3204,1.32053,2.25,1.12
2016.03.23 15:32:45.009,1.32042,1.32054,1.87,1.50
2016.03.23 15:32:45.931,1.32042,1.32054,1.50,1.87
2016.03.23 15:32:46.450,1.32041,1.32053,1.10,1.72
2016.03.23 15:32:46.501,1.32041,1.32051,1.00,1.37
2016.03.23 15:32:46.806,1.3204,1.32046,1.00,1.12
2016.03.23 15:32:46.959,1.32041,1.32048,1.00,1.37
2016.03.23 15:32:47.264,1.32035,1.32047,1.87,1.12
2016.03.23 15:32:47.574,1.32035,1.32046,1.12,1.50
2016.03.23 15:32:48.833,1.32035,1.32046,1.00,1.75
2016.03.23 15:32:49.341,1.32032,1.32046,2.25,2.25
2016.03.23 15:32:50.444,1.32037,1.32045,3.75,1.75
2016.03.23 15:32:50.596,1.32039,1.32048,3.00,1.50
2016.03.23 15:32:50.698,1.32039,1.3205,3.37,2.06
2016.03.23 15:32:51.234,1.32041,1.3205,1.72,1.19
2016.03.23 15:32:51.539,1.32048,1.32058,1.75,1.00
2016.03.23 15:32:51.844,1.32047,1.32058,4.12,2.06
2016.03.23 15:32:51.895,1.32047,1.32058,1.12,2.06
2016.03.23 15:32:52.318,1.32045,1.32058,1.50,2.06
2016.03.23 15:32:52.471,1.32049,1.32057,1.00,1.12
2016.03.23 15:32:52.573,1.3205,1.32059,3.00,1.12
2016.03.23 15:32:52.675,1.3205,1.32062,3.75,1.12
2016.03.23 15:32:52.776,1.3205,1.32063,3.37,2.66
2016.03.23 15:32:52.980,1.32045,1.32057,1.12,1.75
2016.03.23 15:32:53.246,1.32045,1.32056,1.12,1.75
2016.03.23 15:32:53.298,1.32043,1.32056,1.12,1.75
2016.03.23 15:32:53.349,1.32043,1.32055,1.12,4.12
2016.03.23 15:32:53.962,1.32047,1.32051,1.00,1.00
2016.03.23 15:32:54.115,1.32047,1.32054,1.50,1.50
2016.03.23 15:32:54.743,1.32046,1.32055,1.00,1.12
2016.03.23 15:32:54.845,1.32045,1.32052,3.00,1.12
2016.03.23 15:32:55.149,1.32046,1.32052,1.35,1.47
2016.03.23 15:32:55.251,1.32047,1.32052,1.60,1.00
2016.03.23 15:32:55.616,1.32047,1.32056,1.60,1.50
2016.03.23 15:32:55.718,1.32044,1.32057,2.47,1.12
2016.03.23 15:32:55.769,1.32045,1.32055,1.60,1.75
