2016.03.03 02:49:48.820,1.34171,1.34189,1.87,2.25
2016.03.03 02:49:49.702,1.34171,1.34188,1.87,1.50
2016.03.03 02:49:50.237,1.34171,1.34188,1.87,1.57
2016.03.03 02:49:50.845,1.34171,1.34189,1.87,1.87
2016.03.03 02:49:51.150,1.34171,1.34191,3.00,2.32
2016.03.03 02:49:51.201,1.34171,1.3419,2.62,1.10
2016.03.03 02:49:51.507,1.34175,1.34191,2.62,1.57
2016.03.03 02:49:51.710,1.34175,1.3419,2.25,1.00
2016.03.03 02:49:52.015,1.34173,1.34189,1.87,1.45
2016.03.03 02:49:52.560,1.34172,1.34189,1.12,1.10
2016.03.03 02:49:52.911,1.34172,1.34188,1.07,1.12
2016.03.03 02:49:53.063,1.34173,1.34191,1.50,2.25
2016.03.03 02:49:53.267,1.34174,1.3419,1.12,1.10
2016.03.03 02:49:53.369,1.34174,1.3419,1.12,1.10
2016.03.03 02:49:53.915,1.34175,1.3419,1.50,1.00
2016.03.03 02:49:54.453,1.34176,1.34192,2.25,1.50
2016.03.03 02:49:54.961,1.34176,1.34192,1.50,1.57
2016.03.03 02:49:55.810,1.34176,1.34192,1.50,2.32
2016.03.03 02:49:59.060,1.34177,1.34192,1.12,1.00
2016.03.03 02:49:59.566,1.34177,1.34193,1.12,2.32
2016.03.03 02:50:00.246,1.34177,1.34192,1.12,1.00
2016.03.03 02:50:00.869,1.34177,1.34191,1.12,1.00
2016.03.03 02:50:06.443,1.34177,1.34193,1.12,2.70
2016.03.03 02:50:06.878,1.34178,1.3419,1.07,1.00
2016.03.03 02:50:07.385,1.34177,1.34191,1.12,1.12
2016.03.03 02:50:07.891,1.34177,1.34193,1.12,3.45
2016.03.03 02:50:11.003,1.34178,1.3419,1.07,1.00
2016.03.03 02:50:11.533,1.34176,1.3419,2.25,1.50
2016.03.03 02:50:12.090,1.34176,1.34189,1.50,1.00
2016.03.03 02:50:12.782,1.34176,1.34191,2.25,1.00
2016.03.03 02:50:13.288,1.34176,1.34192,1.95,1.87
2016.03.03 02:50:13.814,1.34176,1.34191,2.25,1.00
2016.03.03 02:50:14.323,1.34176,1.34192,2.25,1.87
2016.03.03 02:50:14.728,1.34176,1.34191,1.12,1.37
2016.03.03 02:50:15.134,1.34176,1.3419,1.10,2.70
2016.03.03 02:50:15.673,1.34172,1.34188,1.37,1.50
2016.03.03 02:50:16.181,1.34174,1.34189,1.07,1.85
2016.03.03 02:50:16.688,1.34174,1.34189,1.10,1.87
2016.03.03 02:50:17.230,1.34174,1.34189,1.00,1.20
2016.03.03 02:50:17.737,1.34174,1.34187,1.10,1.00
2016.03.03 02:50:20.665,1.34173,1.34187,1.12,1.10
2016.03.03 02:50:21.186,1.34173,1.34188,1.00,1.57
2016.03.03 02:50:21.491,1.34174,1.34188,1.07,1.10
2016.03.03 02:50:21.811,1.34174,1.34187,1.00,1.12
2016.03.03 02:50:21.964,1.34174,1.34188,1.10,1.00
2016.03.03 02:50:22.420,1.34174,1.34188,1.00,1.12
2016.03.03 02:50:22.522,1.34174,1.34189,1.12,1.57
2016.03.03 02:50:22.624,1.34174,1.34189,1.10,1.57
2016.03.03 02:50:22.726,1.34177,1.34189,1.00,1.50
2016.03.03 02:50:23.267,1.34177,1.3419,1.07,1.12
2016.03.03 02:50:24.578,1.34179,1.34191,1.00,1.57
2016.03.03 02:50:25.085,1.34177,1.3419,1.57,1.37
2016.03.03 02:50:25.592,1.34177,1.3419,1.57,1.00
2016.03.03 02:50:26.447,1.34177,1.34191,1.57,1.20
2016.03.03 02:50:26.955,1.34177,1.3419,1.07,1.00
2016.03.03 02:50:27.513,1.34177,1.34191,1.07,1.20
2016.03.03 02:50:28.440,1.34179,1.3419,1.00,1.00
2016.03.03 02:50:28.946,1.34177,1.34191,1.07,1.10
2016.03.03 02:50:29.971,1.34179,1.34191,1.00,1.20
2016.03.03 02:50:30.479,1.34179,1.34191,1.00,1.57
2016.03.03 02:50:32.253,1.34179,1.34191,1.00,1.10
2016.03.03 02:50:33.455,1.34179,1.3419,1.00,1.12
2016.03.03 02:50:33.832,1.34177,1.3419,1.10,1.12
2016.03.03 02:50:34.340,1.34176,1.3419,2.32,1.12
2016.03.03 02:50:34.495,1.34179,1.34191,1.00,1.12
2016.03.03 02:50:35.033,1.3418,1.34191,1.00,1.37
2016.03.03 02:50:35.136,1.34181,1.34192,1.00,1.20
2016.03.03 02:50:35.237,1.34181,1.3419,1.00,1.00
2016.03.03 02:50:35.339,1.34177,1.3419,1.12,1.00
2016.03.03 02:50:35.846,1.34177,1.34193,2.62,3.07
2016.03.03 02:50:36.378,1.34177,1.3419,1.87,1.00
2016.03.03 02:50:36.733,1.34177,1.34192,1.12,1.20
2016.03.03 02:50:36.834,1.34178,1.3419,1.07,1.00
2016.03.03 02:50:37.341,1.34177,1.34191,1.12,1.87
2016.03.03 02:50:38.231,1.34178,1.3419,1.07,1.00
2016.03.03 02:50:38.738,1.34178,1.34191,1.07,1.00
2016.03.03 02:50:39.470,1.34178,1.3419,1.07,1.00
2016.03.03 02:50:39.979,1.34178,1.34191,1.07,1.00
2016.03.03 02:50:40.333,1.34178,1.34189,1.00,1.00
2016.03.03 02:50:40.876,1.34176,1.3419,1.57,1.87
2016.03.03 02:50:42.168,1.34176,1.34189,1.07,1.00
2016.03.03 02:50:42.676,1.34177,1.3419,1.10,1.50
2016.03.03 02:50:43.560,1.34177,1.34189,1.00,1.00
2016.03.03 02:50:43.763,1.34177,1.34191,1.20,1.00
2016.03.03 02:50:43.864,1.34177,1.34189,1.95,1.00
2016.03.03 02:50:44.169,1.34177,1.34191,1.95,1.12
2016.03.03 02:50:45.175,1.34177,1.34191,1.95,1.87
2016.03.03 02:50:45.682,1.34177,1.34191,1.20,1.00
2016.03.03 02:50:46.201,1.34177,1.34192,1.95,2.25
2016.03.03 02:50:47.141,1.34177,1.34191,1.95,1.00
2016.03.03 02:50:47.645,1.34177,1.34192,1.95,2.25
2016.03.03 02:50:47.850,1.34177,1.3419,1.95,1.00
2016.03.03 02:50:48.464,1.34177,1.34189,1.20,1.00
2016.03.03 02:50:49.002,1.34178,1.34189,1.00,1.00
2016.03.03 02:50:50.178,1.34177,1.34189,1.10,1.00
2016.03.03 02:50:50.574,1.34174,1.34188,1.07,1.12
2016.03.03 02:50:50.677,1.34174,1.34188,1.00,1.50
2016.03.03 02:50:51.186,1.34173,1.34186,1.00,1.45
2016.03.03 02:50:51.720,1.34173,1.34187,1.07,1.85
2016.03.03 02:50:51.873,1.34173,1.34187,1.07,1.20
2016.03.03 02:50:51.924,1.34173,1.34187,1.07,1.47
2016.03.03 02:50:52.077,1.34173,1.34188,1.07,1.57
2016.03.03 02:50:52.971,1.34173,1.34188,1.00,1.57
2016.03.03 02:50:53.124,1.34171,1.34187,1.57,1.57
2016.03.03 02:50:53.226,1.34171,1.34188,1.87,1.85
2016.03.03 02:50:53.735,1.34172,1.34186,1.10,1.00
2016.03.03 02:50:54.269,1.34171,1.34186,2.25,1.10
2016.03.03 02:50:58.129,1.34173,1.34187,1.57,1.87
2016.03.03 02:50:59.044,1.34173,1.34189,1.07,2.32
2016.03.03 02:50:59.574,1.34172,1.34188,1.07,2.32
2016.03.03 02:51:00.030,1.34172,1.34188,1.10,1.50
2016.03.03 02:51:00.436,1.34172,1.34187,1.07,1.50
2016.03.03 02:51:00.667,1.34172,1.34187,1.10,1.37
2016.03.03 02:51:00.770,1.34172,1.34187,1.10,1.10
2016.03.03 02:51:00.873,1.34172,1.34187,1.12,1.57
2016.03.03 02:51:01.380,1.34172,1.34189,1.07,2.62
2016.03.03 02:51:01.926,1.34174,1.34188,1.00,1.07
2016.03.03 02:51:02.441,1.34174,1.34188,1.00,1.20
2016.03.03 02:51:02.999,1.34174,1.34188,1.07,1.20
2016.03.03 02:51:03.325,1.34174,1.34188,1.10,1.50
2016.03.03 02:51:03.426,1.34174,1.34188,1.10,1.50
2016.03.03 02:51:03.528,1.34174,1.34189,1.00,1.95
2016.03.03 02:51:03.985,1.34171,1.34186,1.20,1.95
2016.03.03 02:51:04.087,1.34171,1.34186,1.50,1.87
2016.03.03 02:51:04.188,1.34171,1.34186,1.20,1.87
2016.03.03 02:51:04.743,1.34171,1.34186,1.20,2.62
2016.03.03 02:51:04.896,1.34168,1.34184,1.20,1.12
2016.03.03 02:51:05.100,1.3417,1.34185,1.00,1.57
2016.03.03 02:51:05.507,1.34171,1.34185,1.20,1.57
2016.03.03 02:51:05.609,1.34171,1.34187,1.20,1.85
2016.03.03 02:51:05.660,1.34173,1.34189,1.00,3.00
2016.03.03 02:51:06.005,1.34176,1.34188,1.50,1.00
2016.03.03 02:51:06.717,1.34176,1.34188,1.20,1.00
2016.03.03 02:51:07.737,1.34176,1.34189,2.25,1.00
2016.03.03 02:51:08.244,1.34176,1.34189,1.95,1.00
2016.03.03 02:51:09.387,1.34176,1.34191,1.95,1.50
2016.03.03 02:51:09.489,1.34176,1.34189,1.95,1.00
2016.03.03 02:51:11.257,1.34176,1.34189,2.25,1.00
2016.03.03 02:51:13.124,1.34177,1.3419,1.07,1.00
2016.03.03 02:51:13.582,1.34181,1.3419,1.00,1.00
2016.03.03 02:51:14.091,1.34181,1.34191,1.00,1.00
2016.03.03 02:51:14.613,1.34181,1.34192,1.00,1.00
2016.03.03 02:51:15.120,1.34181,1.34193,1.00,1.20
2016.03.03 02:51:15.652,1.34182,1.34192,1.00,1.00
2016.03.03 02:51:16.171,1.34182,1.34193,1.00,1.20
2016.03.03 02:51:16.706,1.34182,1.34192,1.00,1.00
2016.03.03 02:51:17.220,1.34182,1.34191,1.00,1.00
2016.03.03 02:51:17.524,1.34182,1.34193,1.00,1.20
2016.03.03 02:51:17.828,1.34182,1.34191,1.00,1.00
2016.03.03 02:51:18.841,1.34182,1.34193,1.00,1.20
2016.03.03 02:51:19.348,1.34182,1.34192,1.00,1.00
2016.03.03 02:51:19.941,1.34182,1.34193,1.00,1.20
2016.03.03 02:51:20.922,1.34182,1.34191,1.00,1.00
2016.03.03 02:51:21.378,1.34182,1.34193,1.00,1.20
2016.03.03 02:51:21.582,1.34182,1.34193,1.00,1.95
2016.03.03 02:51:21.735,1.34182,1.34194,1.00,1.57
2016.03.03 02:51:21.938,1.34182,1.3419,1.00,1.00
2016.03.03 02:51:22.535,1.34182,1.34191,1.00,1.10
2016.03.03 02:51:23.054,1.34182,1.3419,1.00,1.00
2016.03.03 02:51:23.591,1.34182,1.34194,1.00,2.62
2016.03.03 02:51:26.109,1.34182,1.34192,1.00,1.50
2016.03.03 02:51:26.755,1.34182,1.34191,1.00,1.10
2016.03.03 02:51:27.263,1.34182,1.3419,1.00,1.00
2016.03.03 02:51:27.801,1.34183,1.34192,1.00,1.20
2016.03.03 02:51:32.364,1.34183,1.34194,1.00,1.50
2016.03.03 02:51:32.871,1.34183,1.34192,1.00,1.07
2016.03.03 02:51:34.844,1.34183,1.34191,1.00,1.37
2016.03.03 02:51:34.997,1.34183,1.34192,1.00,1.20
2016.03.03 02:51:35.560,1.34182,1.34192,1.00,1.20
2016.03.03 02:51:36.288,1.34182,1.34193,1.00,1.95
2016.03.03 02:51:36.340,1.34182,1.34193,1.00,2.25
2016.03.03 02:51:36.849,1.34182,1.34192,1.00,1.10
2016.03.03 02:51:37.371,1.34182,1.34193,1.00,1.00
2016.03.03 02:51:37.887,1.34182,1.34193,1.00,1.07
2016.03.03 02:51:39.379,1.34179,1.34193,1.10,1.07
2016.03.03 02:51:40.698,1.34179,1.34191,1.10,1.00
2016.03.03 02:51:41.285,1.34179,1.34192,1.00,1.00
2016.03.03 02:51:41.690,1.34179,1.3419,1.00,1.00
2016.03.03 02:51:42.146,1.34177,1.34191,1.95,1.00
2016.03.03 02:51:42.394,1.34179,1.34194,1.00,1.50
2016.03.03 02:51:42.901,1.3418,1.34193,1.00,1.10
2016.03.03 02:51:43.413,1.3418,1.34193,1.00,1.07
2016.03.03 02:51:44.161,1.34178,1.34194,1.07,2.62
2016.03.03 02:51:44.821,1.34179,1.34192,1.00,1.37
2016.03.03 02:51:44.923,1.34179,1.34191,1.00,1.00
2016.03.03 02:51:45.991,1.34179,1.34193,1.00,1.10
2016.03.03 02:51:46.244,1.34178,1.34193,1.50,1.37
2016.03.03 02:51:46.579,1.3418,1.34192,1.00,1.37
2016.03.03 02:51:47.894,1.3418,1.34193,1.00,1.37
2016.03.03 02:51:48.443,1.3418,1.34193,1.00,1.50
2016.03.03 02:51:49.082,1.3418,1.34193,1.00,1.37
2016.03.03 02:51:49.235,1.34177,1.3419,1.95,1.00
2016.03.03 02:51:49.757,1.34176,1.3419,3.07,1.00
2016.03.03 02:51:50.264,1.34177,1.34191,1.87,1.10
2016.03.03 02:51:53.028,1.34177,1.34189,1.50,1.07
2016.03.03 02:51:53.181,1.34173,1.34188,1.00,1.10
2016.03.03 02:51:53.283,1.34175,1.34188,1.00,1.12
2016.03.03 02:51:53.537,1.34176,1.34191,1.00,1.87
2016.03.03 02:51:53.853,1.34178,1.34191,1.00,1.50
2016.03.03 02:51:53.904,1.34178,1.34191,1.10,1.10
2016.03.03 02:51:54.260,1.34178,1.34193,1.00,2.62
2016.03.03 02:51:54.566,1.34179,1.34192,1.00,1.50
2016.03.03 02:51:54.718,1.34179,1.34191,1.00,1.37
2016.03.03 02:51:54.820,1.34179,1.34191,1.00,1.10
2016.03.03 02:51:55.307,1.34179,1.34192,1.00,1.37
2016.03.03 02:51:55.460,1.34179,1.34191,1.00,1.10
2016.03.03 02:51:55.561,1.34177,1.34191,1.00,1.10
2016.03.03 02:51:55.663,1.34177,1.3419,1.10,1.07
2016.03.03 02:51:56.222,1.34177,1.34193,1.10,2.25
2016.03.03 02:51:56.578,1.34177,1.3419,1.12,1.07
2016.03.03 02:51:56.892,1.34177,1.34191,1.12,1.50
2016.03.03 02:51:57.095,1.34176,1.34188,1.10,1.00
2016.03.03 02:51:57.196,1.34175,1.3419,1.20,1.10
2016.03.03 02:51:57.247,1.34175,1.3419,1.20,1.12
2016.03.03 02:51:57.551,1.34174,1.34189,1.50,1.37
2016.03.03 02:51:57.653,1.34174,1.34188,1.57,1.10
2016.03.03 02:51:57.907,1.34174,1.34189,1.50,1.37
2016.03.03 02:51:59.534,1.34175,1.34189,1.12,1.07
2016.03.03 02:52:00.039,1.34175,1.3419,1.12,1.87
2016.03.03 02:52:00.547,1.34174,1.34188,1.00,1.10
2016.03.03 02:52:01.054,1.34173,1.34189,1.57,1.07
2016.03.03 02:52:01.717,1.34171,1.34188,1.07,2.70
2016.03.03 02:52:02.224,1.34169,1.34186,1.75,1.10
2016.03.03 02:52:02.533,1.34168,1.34183,1.75,1.00
2016.03.03 02:52:03.041,1.34169,1.34185,1.75,1.20
2016.03.03 02:52:03.548,1.34168,1.34185,1.87,1.12
2016.03.03 02:52:04.067,1.34168,1.34185,2.25,1.20
2016.03.03 02:52:04.372,1.3417,1.34185,1.12,1.20
2016.03.03 02:52:05.373,1.34168,1.34185,2.32,1.07
2016.03.03 02:52:05.892,1.34169,1.34184,1.50,1.00
2016.03.03 02:52:06.476,1.34168,1.34184,1.12,1.10
2016.03.03 02:52:06.984,1.34168,1.34183,1.12,1.00
2016.03.03 02:52:07.490,1.34168,1.34182,1.12,1.00
2016.03.03 02:52:08.155,1.34167,1.34183,2.25,1.00
2016.03.03 02:52:08.663,1.34167,1.34182,2.25,1.00
2016.03.03 02:52:08.816,1.34168,1.34185,1.12,2.70
2016.03.03 02:52:08.918,1.34167,1.34182,1.87,1.00
2016.03.03 02:52:09.241,1.34167,1.34183,1.50,1.10
2016.03.03 02:52:09.545,1.34169,1.34183,1.10,1.10
2016.03.03 02:52:09.698,1.34168,1.34184,1.12,1.10
2016.03.03 02:52:10.204,1.34168,1.34183,1.12,1.00
2016.03.03 02:52:10.753,1.34169,1.34186,1.07,1.50
2016.03.03 02:52:11.769,1.34169,1.34186,1.10,1.87
2016.03.03 02:52:12.784,1.34168,1.34186,1.82,1.87
2016.03.03 02:52:12.886,1.34169,1.34186,1.20,2.62
2016.03.03 02:52:13.393,1.34169,1.34186,1.47,1.87
2016.03.03 02:52:14.377,1.34169,1.34186,1.20,1.87
2016.03.03 02:52:18.904,1.34169,1.34186,1.47,2.25
2016.03.03 02:52:19.840,1.34169,1.34186,1.20,2.62
2016.03.03 02:52:19.891,1.34169,1.34186,1.47,2.25
2016.03.03 02:52:21.842,1.34169,1.34186,1.20,1.57
2016.03.03 02:52:26.958,1.34168,1.3418,1.87,1.00
2016.03.03 02:52:27.213,1.34165,1.34179,2.25,1.00
2016.03.03 02:52:27.374,1.34167,1.34182,1.37,1.00
2016.03.03 02:52:27.882,1.34168,1.34184,1.50,1.57
2016.03.03 02:52:28.390,1.34167,1.34182,1.12,1.57
2016.03.03 02:52:29.234,1.34166,1.34182,1.50,1.20
2016.03.03 02:52:29.437,1.34166,1.34182,1.10,1.50
2016.03.03 02:52:29.810,1.34164,1.3418,1.75,1.57
2016.03.03 02:52:30.318,1.34165,1.3418,1.12,1.07
2016.03.03 02:52:31.420,1.34165,1.34182,1.57,1.87
2016.03.03 02:52:31.969,1.34165,1.34182,2.25,1.50
2016.03.03 02:52:37.057,1.34166,1.34184,1.50,1.50
2016.03.03 02:52:37.108,1.34166,1.3418,1.50,1.00
2016.03.03 02:52:37.362,1.34162,1.3418,1.12,1.95
2016.03.03 02:52:37.920,1.34163,1.34181,1.12,1.82
2016.03.03 02:52:38.553,1.34164,1.34182,1.12,2.25
2016.03.03 02:52:41.214,1.34163,1.34179,1.50,1.00
2016.03.03 02:52:41.722,1.34163,1.3418,1.12,2.62
2016.03.03 02:52:44.107,1.34163,1.34179,1.37,1.10
2016.03.03 02:52:47.061,1.34163,1.34179,1.87,1.00
2016.03.03 02:52:47.163,1.34163,1.34179,1.87,1.00
2016.03.03 02:52:47.366,1.34163,1.34179,1.50,1.00
2016.03.03 02:52:51.900,1.34163,1.3418,1.50,1.10
2016.03.03 02:52:52.457,1.34163,1.34181,1.12,1.20
2016.03.03 02:52:56.929,1.34163,1.3418,1.50,1.10
2016.03.03 02:52:58.774,1.34162,1.34181,1.12,2.32
2016.03.03 02:52:59.181,1.34163,1.34181,1.12,2.32
2016.03.03 02:52:59.844,1.34161,1.34181,1.12,2.32
2016.03.03 02:53:00.372,1.34163,1.34181,1.12,2.32
2016.03.03 02:53:01.081,1.34161,1.34181,1.75,1.82
2016.03.03 02:53:01.183,1.34163,1.3418,1.12,1.10
2016.03.03 02:53:01.728,1.34163,1.3418,1.07,1.07
2016.03.03 02:53:02.235,1.34161,1.34179,1.75,1.00
2016.03.03 02:53:02.489,1.34161,1.34177,1.12,1.00
2016.03.03 02:53:06.780,1.34161,1.34176,1.50,1.12
2016.03.03 02:53:10.083,1.34162,1.34177,1.20,1.50
2016.03.03 02:53:22.492,1.34162,1.34177,1.20,1.00
2016.03.03 02:53:22.593,1.34163,1.34179,1.82,1.10
2016.03.03 02:53:23.461,1.34163,1.34179,1.82,1.10
2016.03.03 02:53:24.271,1.34163,1.34179,2.25,1.00
2016.03.03 02:53:24.612,1.34163,1.34179,1.87,1.00
2016.03.03 02:53:25.120,1.34163,1.34179,1.87,1.00
2016.03.03 02:53:26.392,1.34163,1.34179,1.87,1.00
2016.03.03 02:53:26.934,1.34163,1.34179,1.87,1.00
2016.03.03 02:53:27.500,1.34163,1.3418,1.87,1.10
2016.03.03 02:53:28.040,1.34165,1.3418,1.10,1.10
2016.03.03 02:53:28.750,1.34164,1.3418,1.12,1.12
2016.03.03 02:53:30.941,1.34165,1.3418,1.12,1.07
2016.03.03 02:53:31.144,1.34167,1.34181,1.10,1.57
2016.03.03 02:53:31.196,1.34167,1.34183,1.85,1.12
2016.03.03 02:53:31.297,1.34167,1.34183,1.82,1.10
2016.03.03 02:53:31.500,1.34173,1.34186,1.00,1.12
2016.03.03 02:53:32.047,1.34172,1.34188,1.10,1.87
2016.03.03 02:53:35.596,1.3417,1.34186,1.12,1.12
2016.03.03 02:53:36.146,1.34172,1.34187,1.10,2.62
2016.03.03 02:53:41.923,1.3417,1.34184,1.10,1.95
2016.03.03 02:53:42.963,1.34169,1.34183,1.45,1.00
2016.03.03 02:53:43.470,1.34169,1.34182,1.20,1.00
2016.03.03 02:53:43.522,1.34169,1.34184,1.20,1.57
2016.03.03 02:53:46.084,1.34169,1.34184,1.20,1.10
2016.03.03 02:53:46.891,1.3417,1.34186,1.10,2.25
2016.03.03 02:53:47.392,1.34169,1.34186,1.20,2.25
2016.03.03 02:53:47.953,1.34174,1.34186,1.00,1.50
2016.03.03 02:53:48.005,1.34174,1.34188,1.00,1.95
2016.03.03 02:53:48.107,1.34174,1.34188,1.57,1.95
2016.03.03 02:53:49.305,1.34174,1.34188,1.20,1.57
2016.03.03 02:53:49.712,1.34176,1.34188,1.00,1.10
2016.03.03 02:53:51.555,1.34176,1.3419,2.70,1.07
2016.03.03 02:53:52.267,1.34174,1.3419,3.07,1.12
2016.03.03 02:53:52.724,1.34171,1.34187,1.95,1.10
2016.03.03 02:53:52.918,1.3417,1.34187,1.20,2.32
2016.03.03 02:53:53.430,1.34171,1.34187,1.57,2.32
2016.03.03 02:53:53.736,1.34172,1.34187,1.12,1.50
2016.03.03 02:53:54.361,1.34173,1.34187,1.47,1.12
2016.03.03 02:53:54.615,1.34173,1.34189,1.20,3.07
2016.03.03 02:53:55.130,1.34172,1.34188,2.25,1.57
2016.03.03 02:53:55.633,1.34173,1.34187,1.00,1.57
2016.03.03 02:53:55.735,1.34171,1.34183,1.07,1.00
2016.03.03 02:53:55.786,1.34169,1.34183,1.57,1.10
2016.03.03 02:53:55.839,1.34169,1.34181,1.07,1.00
2016.03.03 02:53:55.991,1.34165,1.3418,1.12,1.00
2016.03.03 02:53:56.043,1.34165,1.3418,1.10,1.10
2016.03.03 02:53:56.195,1.34163,1.34179,2.62,1.00
2016.03.03 02:53:56.297,1.34165,1.3418,1.20,1.20
2016.03.03 02:53:56.702,1.34165,1.3418,1.12,2.25
2016.03.03 02:53:56.805,1.34165,1.3418,1.20,2.70
2016.03.03 02:53:57.009,1.34165,1.3418,1.12,2.25
2016.03.03 02:53:57.111,1.34165,1.3418,1.20,1.20
2016.03.03 02:53:57.319,1.34165,1.3418,1.20,2.25
2016.03.03 02:53:57.471,1.34165,1.34179,1.20,1.00
2016.03.03 02:53:57.993,1.34165,1.3418,1.00,1.50
2016.03.03 02:53:58.095,1.34165,1.34179,1.45,1.07
2016.03.03 02:53:58.339,1.34165,1.3418,1.37,1.50
2016.03.03 02:53:58.441,1.34165,1.3418,1.37,1.50
2016.03.03 02:53:58.948,1.34165,1.3418,1.45,1.95
2016.03.03 02:53:58.999,1.34165,1.3418,1.37,2.25
2016.03.03 02:53:59.531,1.34166,1.34179,1.30,1.10
2016.03.03 02:53:59.988,1.34164,1.3418,1.80,1.37
2016.03.03 02:54:00.100,1.34164,1.34179,1.88,1.10
2016.03.03 02:54:00.557,1.34164,1.3418,1.80,1.37
2016.03.03 02:54:01.190,1.34164,1.3418,1.00,1.37
2016.03.03 02:54:01.393,1.34163,1.34179,2.13,1.07
2016.03.03 02:54:02.502,1.34165,1.34179,1.50,1.00
2016.03.03 02:54:02.755,1.34165,1.34181,1.87,1.57
2016.03.03 02:54:03.292,1.34172,1.34185,1.00,1.37
2016.03.03 02:54:03.393,1.34172,1.34187,1.10,1.57
2016.03.03 02:54:03.495,1.34175,1.34188,1.00,1.57
2016.03.03 02:54:03.750,1.34173,1.34189,1.12,1.10
2016.03.03 02:54:04.257,1.34176,1.34189,1.10,1.57
2016.03.03 02:54:04.485,1.34172,1.34189,2.13,2.32
2016.03.03 02:54:04.993,1.34172,1.34188,1.45,1.20
2016.03.03 02:54:05.045,1.34172,1.34188,1.75,1.20
2016.03.03 02:54:05.931,1.34172,1.34188,1.80,1.95
2016.03.03 02:54:07.228,1.34171,1.34188,1.88,1.20
2016.03.03 02:54:07.734,1.34174,1.34188,1.10,1.50
2016.03.03 02:54:08.127,1.34171,1.34187,1.57,1.37
2016.03.03 02:54:08.229,1.34172,1.34189,1.87,1.57
2016.03.03 02:54:08.737,1.34171,1.34189,2.25,1.57
2016.03.03 02:54:08.788,1.34171,1.34189,1.95,2.25
2016.03.03 02:54:09.419,1.34172,1.34188,1.87,1.57
2016.03.03 02:54:09.983,1.34173,1.34188,1.12,1.07
2016.03.03 02:54:10.085,1.34171,1.34188,1.12,1.57
2016.03.03 02:54:10.514,1.34171,1.34184,1.07,1.00
2016.03.03 02:54:10.821,1.34167,1.34181,1.12,1.00
2016.03.03 02:54:10.872,1.34167,1.34181,1.12,1.50
2016.03.03 02:54:11.380,1.34165,1.34181,2.62,1.10
2016.03.03 02:54:11.432,1.34167,1.34181,1.12,1.00
2016.03.03 02:54:15.912,1.34168,1.34183,1.12,1.07
2016.03.03 02:54:17.616,1.34168,1.34181,1.12,1.00
2016.03.03 02:54:18.126,1.34168,1.34183,1.12,1.57
2016.03.03 02:54:19.848,1.34167,1.3418,1.12,1.00
2016.03.03 02:54:19.899,1.34165,1.3418,1.87,1.10
2016.03.03 02:54:20.241,1.34163,1.34178,1.12,1.00
2016.03.03 02:54:20.444,1.34162,1.34178,1.87,1.00
2016.03.03 02:54:20.546,1.34161,1.34179,3.00,1.87
2016.03.03 02:54:20.648,1.34162,1.34179,1.12,1.57
2016.03.03 02:54:20.987,1.34162,1.34177,1.50,1.00
2016.03.03 02:54:23.192,1.34161,1.34177,1.87,1.10
2016.03.03 02:54:23.498,1.34163,1.34178,1.50,1.07
2016.03.03 02:54:23.651,1.34164,1.3418,1.57,3.07
2016.03.03 02:54:23.753,1.34166,1.3418,1.07,1.00
2016.03.03 02:54:24.823,1.34166,1.3418,1.10,1.10
2016.03.03 02:54:25.178,1.34167,1.3418,1.00,1.50
2016.03.03 02:54:25.627,1.34165,1.3418,1.95,1.57
2016.03.03 02:54:25.831,1.34165,1.3418,1.95,1.87
2016.03.03 02:54:25.933,1.34165,1.3418,2.25,1.00
2016.03.03 02:54:26.035,1.34165,1.3418,1.00,1.12
2016.03.03 02:54:26.390,1.34165,1.3418,1.50,1.50
2016.03.03 02:54:26.809,1.34166,1.3418,1.12,1.37
2016.03.03 02:54:26.911,1.34166,1.3418,1.20,1.10
2016.03.03 02:54:27.148,1.34166,1.3418,1.12,1.37
2016.03.03 02:54:27.351,1.34167,1.3418,1.00,1.57
2016.03.03 02:54:27.857,1.34166,1.3418,1.57,1.95
2016.03.03 02:54:28.364,1.34166,1.34179,1.50,1.07
2016.03.03 02:54:29.366,1.34166,1.3418,1.47,1.57
2016.03.03 02:54:29.873,1.34166,1.3418,1.95,1.57
2016.03.03 02:54:30.349,1.34166,1.3418,1.57,1.12
2016.03.03 02:54:30.756,1.34168,1.3418,1.00,2.25
2016.03.03 02:54:30.807,1.34168,1.34182,1.00,1.12
2016.03.03 02:54:31.062,1.34169,1.34183,1.57,1.10
2016.03.03 02:54:31.164,1.34171,1.34183,1.00,1.37
2016.03.03 02:54:31.503,1.34174,1.34186,1.00,1.50
2016.03.03 02:54:31.554,1.34174,1.34189,1.07,3.75
2016.03.03 02:54:31.656,1.34176,1.34189,1.10,1.00
2016.03.03 02:54:31.758,1.34176,1.34189,1.50,1.00
2016.03.03 02:54:34.842,1.34176,1.34189,1.10,1.00
2016.03.03 02:54:38.258,1.34176,1.3419,1.10,1.57
2016.03.03 02:54:38.789,1.34176,1.3419,1.12,1.50
2016.03.03 02:54:39.307,1.34176,1.34189,1.12,1.00
2016.03.03 02:54:53.272,1.34176,1.34188,1.12,1.00
2016.03.03 02:54:53.528,1.34168,1.34179,1.57,1.00
2016.03.03 02:54:54.068,1.34168,1.3418,1.10,1.20
2016.03.03 02:54:54.576,1.34167,1.3418,1.12,1.87
