2016.03.09 20:35:52.038,1.32487,1.325,1.60,3.19
2016.03.09 20:35:54.865,1.32488,1.325,1.00,1.00
2016.03.09 20:35:55.069,1.32487,1.32498,1.37,1.00
2016.03.09 20:35:55.323,1.32476,1.32489,1.26,1.37
2016.03.09 20:35:56.651,1.32482,1.32488,2.10,1.12
2016.03.09 20:35:56.855,1.32487,1.32499,1.25,1.50
2016.03.09 20:35:57.369,1.32487,1.32499,1.91,1.12
2016.03.09 20:36:03.424,1.32487,1.32499,3.79,1.00
2016.03.09 20:36:03.526,1.32489,1.32501,1.67,1.31
2016.03.09 20:36:04.249,1.32489,1.32501,2.55,1.25
2016.03.09 20:36:04.878,1.32492,1.32501,1.00,1.25
2016.03.09 20:36:05.387,1.32492,1.325,1.00,1.00
2016.03.09 20:36:06.404,1.3249,1.325,1.57,1.00
2016.03.09 20:36:06.911,1.3249,1.325,1.72,1.00
2016.03.09 20:36:08.378,1.3249,1.32498,1.12,1.00
2016.03.09 20:36:14.334,1.32489,1.32498,1.10,1.00
2016.03.09 20:36:14.538,1.32486,1.32497,1.61,1.00
2016.03.09 20:36:14.790,1.32488,1.32497,2.10,1.00
2016.03.09 20:36:15.297,1.32488,1.32498,2.10,1.00
2016.03.09 20:36:15.925,1.32489,1.32499,1.35,1.00
2016.03.09 20:36:16.602,1.32491,1.32501,1.00,1.00
2016.03.09 20:36:17.109,1.32491,1.325,1.20,1.00
2016.03.09 20:36:17.648,1.32491,1.325,1.12,1.00
2016.03.09 20:36:18.257,1.32491,1.32501,1.12,1.00
2016.03.09 20:36:18.663,1.32488,1.32501,2.25,1.12
2016.03.09 20:36:18.939,1.32486,1.32495,1.20,1.00
2016.03.09 20:36:18.991,1.32482,1.32495,1.57,1.87
2016.03.09 20:36:19.093,1.32482,1.32495,1.12,2.25
2016.03.09 20:36:20.528,1.32486,1.32493,1.00,1.12
2016.03.09 20:36:20.631,1.32486,1.32495,1.50,1.00
2016.03.09 20:36:20.733,1.32488,1.32496,1.00,1.12
2016.03.09 20:36:20.784,1.32488,1.325,1.00,1.00
2016.03.09 20:36:21.317,1.32486,1.325,1.87,1.50
2016.03.09 20:36:21.369,1.32486,1.32499,1.87,1.12
2016.03.09 20:36:21.698,1.32488,1.325,1.00,1.50
2016.03.09 20:36:22.066,1.3249,1.325,1.00,1.37
2016.03.09 20:36:22.117,1.3249,1.32501,1.00,1.50
2016.03.09 20:36:22.625,1.3249,1.32503,1.10,4.12
2016.03.09 20:36:23.061,1.32487,1.32501,2.25,1.37
2016.03.09 20:36:23.367,1.32479,1.3249,3.75,1.12
2016.03.09 20:36:23.418,1.32477,1.3249,2.76,1.50
2016.03.09 20:36:23.520,1.32477,1.32488,1.56,1.00
2016.03.09 20:36:24.294,1.32476,1.32488,1.06,1.12
2016.03.09 20:36:24.802,1.32475,1.32487,1.56,1.00
2016.03.09 20:36:25.313,1.32476,1.32489,1.08,1.57
2016.03.09 20:36:25.799,1.32476,1.32489,1.46,1.12
2016.03.09 20:36:26.002,1.32475,1.32489,1.26,1.87
2016.03.09 20:36:26.306,1.32476,1.32488,1.19,1.00
2016.03.09 20:36:26.509,1.32475,1.32488,2.01,1.12
2016.03.09 20:36:26.948,1.32475,1.32488,1.94,2.25
2016.03.09 20:36:27.895,1.32475,1.32488,1.19,1.85
2016.03.09 20:36:28.156,1.32477,1.32489,1.12,1.07
2016.03.09 20:36:28.663,1.32477,1.32489,1.08,1.50
2016.03.09 20:36:29.344,1.32484,1.3249,1.00,1.50
2016.03.09 20:36:29.548,1.32488,1.32499,1.37,1.00
2016.03.09 20:36:30.067,1.32488,1.32498,1.12,1.00
2016.03.09 20:36:30.321,1.32485,1.32498,1.50,1.37
2016.03.09 20:36:30.422,1.32482,1.32495,1.70,2.62
2016.03.09 20:36:30.524,1.32479,1.32491,1.07,1.37
2016.03.09 20:36:30.738,1.32477,1.32489,1.00,1.12
2016.03.09 20:36:31.419,1.32476,1.32489,1.19,1.50
2016.03.09 20:36:32.301,1.32476,1.32489,1.19,1.12
2016.03.09 20:36:35.044,1.32476,1.32489,1.06,1.50
2016.03.09 20:36:35.558,1.32476,1.32489,1.00,2.62
2016.03.09 20:36:37.062,1.32475,1.32488,1.00,2.25
2016.03.09 20:36:42.120,1.32475,1.32488,1.00,1.75
2016.03.09 20:36:42.324,1.32475,1.32487,1.00,1.00
2016.03.09 20:36:46.915,1.32478,1.32489,1.00,1.12
2016.03.09 20:36:47.454,1.32477,1.3249,1.10,1.75
2016.03.09 20:36:47.707,1.32475,1.32488,1.20,1.37
2016.03.09 20:36:50.719,1.32476,1.32487,1.00,1.00
2016.03.09 20:36:54.617,1.32477,1.32487,1.00,1.10
2016.03.09 20:36:55.177,1.32477,1.32486,1.00,1.00
2016.03.09 20:36:55.279,1.32475,1.32486,1.00,1.00
2016.03.09 20:36:55.583,1.32475,1.32483,1.00,1.00
2016.03.09 20:36:56.100,1.32474,1.32484,1.50,1.00
2016.03.09 20:36:59.473,1.32475,1.32484,1.37,1.00
2016.03.09 20:37:00.013,1.32475,1.32485,1.37,1.00
2016.03.09 20:37:00.469,1.32476,1.32485,1.50,1.00
2016.03.09 20:37:00.976,1.32478,1.32487,1.12,1.00
2016.03.09 20:37:01.128,1.32476,1.32487,1.95,1.00
2016.03.09 20:37:07.144,1.32476,1.32485,1.12,1.00
2016.03.09 20:37:08.053,1.32478,1.32489,1.00,1.12
2016.03.09 20:37:08.105,1.3248,1.32489,1.00,1.00
2016.03.09 20:37:08.207,1.3248,1.32491,1.00,1.39
2016.03.09 20:37:08.714,1.3248,1.32491,2.85,1.25
2016.03.09 20:37:09.693,1.32487,1.32494,1.00,1.20
2016.03.09 20:37:09.744,1.32488,1.32496,1.00,1.87
2016.03.09 20:37:09.846,1.32488,1.32502,2.32,1.99
2016.03.09 20:37:09.897,1.32488,1.32502,2.70,1.37
2016.03.09 20:37:10.405,1.32488,1.32502,2.70,1.00
2016.03.09 20:37:12.160,1.32488,1.32502,2.70,1.50
2016.03.09 20:37:19.857,1.32488,1.32499,1.20,1.75
2016.03.09 20:37:20.061,1.32479,1.32492,1.12,1.00
2016.03.09 20:37:20.214,1.32479,1.32493,2.10,1.87
2016.03.09 20:37:20.266,1.32481,1.32495,1.12,1.57
2016.03.09 20:37:20.317,1.32481,1.32495,1.87,1.07
2016.03.09 20:37:20.572,1.32487,1.325,1.00,2.70
2016.03.09 20:37:20.674,1.32487,1.325,1.50,1.00
2016.03.09 20:37:21.158,1.32486,1.32499,1.82,1.75
2016.03.09 20:37:21.311,1.32484,1.32497,1.57,1.00
2016.03.09 20:37:21.516,1.32486,1.325,1.75,2.70
2016.03.09 20:37:21.619,1.32487,1.325,1.00,2.32
2016.03.09 20:37:22.415,1.32485,1.32499,1.12,1.00
2016.03.09 20:37:22.737,1.32486,1.32499,1.00,1.37
2016.03.09 20:37:23.042,1.32483,1.32497,1.47,2.25
2016.03.09 20:37:23.373,1.32484,1.32495,1.00,2.10
2016.03.09 20:37:23.576,1.32479,1.32492,2.51,1.37
2016.03.09 20:37:25.795,1.3248,1.32493,1.91,2.25
2016.03.09 20:37:26.331,1.3248,1.32493,1.91,2.25
2016.03.09 20:37:28.112,1.32478,1.32489,2.05,1.00
2016.03.09 20:37:28.918,1.32478,1.32491,1.12,1.57
2016.03.09 20:37:30.073,1.32478,1.3249,1.12,1.87
2016.03.09 20:37:30.176,1.32475,1.32488,1.50,1.72
2016.03.09 20:37:30.351,1.32474,1.32487,1.00,1.20
2016.03.09 20:37:30.858,1.32473,1.32488,1.12,1.87
2016.03.09 20:37:31.375,1.32473,1.32488,1.12,1.87
2016.03.09 20:37:32.272,1.32473,1.32485,1.87,1.12
2016.03.09 20:37:32.374,1.32469,1.32483,2.25,1.30
2016.03.09 20:37:32.526,1.32469,1.32483,1.50,1.72
2016.03.09 20:37:32.628,1.32467,1.32481,1.12,1.50
2016.03.09 20:37:33.014,1.32466,1.32479,1.95,1.12
2016.03.09 20:37:33.117,1.32465,1.32478,1.07,1.75
2016.03.09 20:37:33.632,1.32465,1.32478,1.00,1.75
2016.03.09 20:37:35.355,1.32467,1.32478,1.00,1.12
2016.03.09 20:37:35.508,1.32472,1.32485,1.12,1.10
2016.03.09 20:37:35.559,1.32472,1.32486,1.85,1.37
2016.03.09 20:37:35.812,1.32474,1.32489,1.37,2.62
2016.03.09 20:37:36.937,1.32473,1.32488,2.32,1.37
2016.03.09 20:37:37.039,1.32473,1.32488,2.70,1.12
2016.03.09 20:37:39.103,1.32475,1.32488,1.00,1.50
2016.03.09 20:37:41.189,1.32475,1.32488,1.00,1.12
2016.03.09 20:37:42.520,1.32475,1.32488,1.00,1.50
2016.03.09 20:37:43.026,1.32474,1.32487,1.50,1.37
2016.03.09 20:37:43.573,1.32474,1.32487,1.87,1.00
2016.03.09 20:37:44.081,1.32474,1.32489,1.57,1.87
2016.03.09 20:37:44.603,1.32475,1.32489,1.47,1.50
2016.03.09 20:37:45.127,1.32474,1.32487,1.87,1.00
2016.03.09 20:37:46.684,1.32474,1.32487,1.12,1.37
2016.03.09 20:37:48.193,1.32471,1.32485,1.20,1.00
2016.03.09 20:37:49.447,1.32472,1.32485,1.20,1.00
2016.03.09 20:37:50.503,1.32472,1.32486,1.95,1.00
2016.03.09 20:37:51.404,1.32474,1.32488,1.37,1.37
2016.03.09 20:37:51.911,1.32474,1.32486,1.45,1.00
2016.03.09 20:37:52.467,1.32473,1.32486,1.20,1.12
2016.03.09 20:37:53.195,1.32473,1.32485,1.20,1.00
2016.03.09 20:37:53.702,1.32474,1.32485,1.10,1.00
2016.03.09 20:37:54.343,1.32473,1.32485,1.20,1.00
2016.03.09 20:37:54.850,1.32474,1.32485,1.12,1.00
2016.03.09 20:37:55.356,1.32473,1.32486,1.37,1.00
2016.03.09 20:37:57.732,1.32471,1.32483,1.20,1.00
2016.03.09 20:37:57.783,1.3247,1.32483,1.21,1.00
2016.03.09 20:37:58.337,1.3247,1.32484,1.20,1.00
2016.03.09 20:38:00.238,1.3247,1.32485,1.21,1.12
2016.03.09 20:38:00.708,1.32472,1.32485,1.12,1.00
2016.03.09 20:38:01.896,1.32471,1.32485,1.45,1.37
2016.03.09 20:38:02.420,1.32471,1.32485,1.20,1.12
2016.03.09 20:38:02.978,1.32473,1.32485,1.37,1.00
2016.03.09 20:38:03.079,1.3247,1.32485,1.21,1.12
2016.03.09 20:38:03.232,1.32472,1.32485,1.37,1.12
2016.03.09 20:38:03.821,1.32474,1.32484,1.00,1.00
2016.03.09 20:38:04.025,1.32474,1.32486,1.00,1.00
2016.03.09 20:38:04.715,1.32474,1.32487,1.50,1.00
2016.03.09 20:38:08.366,1.32474,1.32488,1.20,1.12
2016.03.09 20:38:12.238,1.32473,1.32486,1.57,1.00
2016.03.09 20:38:13.165,1.32473,1.32488,1.57,1.14
2016.03.09 20:38:13.757,1.32473,1.32486,1.12,1.14
2016.03.09 20:38:14.365,1.32473,1.32484,1.50,1.00
2016.03.09 20:38:14.517,1.32468,1.32483,1.95,1.14
2016.03.09 20:38:14.570,1.32468,1.32483,1.57,1.89
2016.03.09 20:38:14.824,1.32473,1.32486,1.00,2.25
2016.03.09 20:38:16.517,1.32471,1.32484,1.50,1.00
2016.03.09 20:38:16.670,1.32471,1.32483,1.12,1.37
2016.03.09 20:38:17.025,1.32472,1.32485,1.50,1.00
2016.03.09 20:38:20.118,1.32472,1.32486,1.00,1.87
2016.03.09 20:38:21.029,1.32471,1.32485,1.20,1.87
2016.03.09 20:38:21.578,1.32471,1.32485,1.57,1.50
2016.03.09 20:38:22.751,1.32472,1.32486,1.87,1.37
2016.03.09 20:38:23.640,1.32475,1.32487,1.00,1.37
2016.03.09 20:38:23.742,1.32475,1.32488,1.00,2.25
2016.03.09 20:38:23.894,1.32473,1.32486,1.37,1.37
2016.03.09 20:38:24.442,1.32473,1.32486,1.12,1.87
2016.03.09 20:38:27.322,1.32471,1.32482,1.12,1.00
2016.03.09 20:38:27.626,1.3246,1.3247,1.10,1.00
2016.03.09 20:38:27.728,1.32456,1.3247,1.10,1.37
2016.03.09 20:38:27.779,1.32456,1.32471,1.57,2.25
2016.03.09 20:38:27.931,1.32459,1.32471,1.00,1.00
2016.03.09 20:38:28.033,1.32462,1.32473,1.00,1.00
2016.03.09 20:38:28.236,1.32465,1.32478,1.50,1.00
2016.03.09 20:38:28.337,1.32466,1.32481,1.50,1.75
2016.03.09 20:38:28.676,1.32468,1.32482,1.12,1.37
2016.03.09 20:38:29.209,1.32469,1.32485,1.20,2.25
2016.03.09 20:38:30.345,1.32469,1.32481,1.20,1.00
2016.03.09 20:38:30.650,1.32467,1.32471,1.00,1.12
2016.03.09 20:38:30.751,1.32458,1.32466,1.20,1.00
2016.03.09 20:38:30.853,1.32455,1.32466,1.45,1.00
2016.03.09 20:38:30.904,1.32455,1.32466,1.45,1.00
2016.03.09 20:38:31.856,1.32454,1.32467,1.82,1.00
2016.03.09 20:38:32.370,1.32455,1.32467,1.20,1.00
2016.03.09 20:38:32.422,1.32455,1.32469,1.95,1.12
2016.03.09 20:38:32.473,1.32457,1.32469,1.37,1.12
2016.03.09 20:38:32.778,1.32465,1.32472,1.37,1.00
2016.03.09 20:38:33.405,1.32464,1.32472,1.00,1.00
2016.03.09 20:38:33.507,1.32465,1.32472,1.37,1.00
2016.03.09 20:38:33.558,1.32467,1.32474,1.30,1.00
2016.03.09 20:38:33.711,1.32469,1.32474,1.00,1.00
2016.03.09 20:38:33.925,1.32469,1.32477,1.00,1.00
2016.03.09 20:38:34.195,1.32466,1.32477,2.10,1.00
2016.03.09 20:38:35.027,1.32466,1.32475,1.50,1.00
2016.03.09 20:38:37.445,1.32466,1.32477,2.25,1.00
2016.03.09 20:38:38.512,1.32469,1.32477,1.00,1.00
2016.03.09 20:38:38.563,1.32469,1.3248,1.12,1.00
2016.03.09 20:38:38.665,1.3247,1.32482,1.37,1.00
2016.03.09 20:38:40.295,1.3247,1.32482,1.95,1.00
2016.03.09 20:38:40.831,1.32471,1.32483,1.12,1.00
2016.03.09 20:38:43.808,1.32471,1.32483,1.00,1.00
2016.03.09 20:38:44.358,1.3247,1.32483,1.95,1.00
2016.03.09 20:38:45.038,1.3247,1.32481,1.95,1.00
2016.03.09 20:38:45.191,1.3247,1.32481,1.12,1.00
2016.03.09 20:38:45.242,1.3247,1.32478,1.12,1.00
2016.03.09 20:38:45.495,1.32468,1.32478,1.50,1.00
2016.03.09 20:38:46.098,1.32468,1.32477,1.50,1.00
2016.03.09 20:38:46.359,1.32468,1.32479,1.50,1.00
2016.03.09 20:38:46.462,1.32468,1.32481,1.50,1.50
2016.03.09 20:38:46.514,1.3247,1.32481,1.00,1.00
2016.03.09 20:38:46.818,1.32473,1.32481,1.00,1.00
2016.03.09 20:38:47.123,1.3247,1.32481,1.50,1.00
2016.03.09 20:38:48.140,1.3247,1.32482,1.50,1.00
2016.03.09 20:38:52.434,1.32472,1.32482,1.00,1.00
2016.03.09 20:38:52.981,1.32472,1.32483,1.12,1.00
2016.03.09 20:38:53.489,1.32469,1.32483,1.95,1.00
2016.03.09 20:38:54.260,1.32469,1.32482,1.95,1.00
2016.03.09 20:38:56.839,1.3247,1.32482,1.10,1.00
2016.03.09 20:38:58.023,1.32471,1.32482,1.12,1.00
2016.03.09 20:38:58.578,1.32471,1.32483,1.95,1.00
2016.03.09 20:38:59.085,1.32471,1.32483,1.57,1.00
2016.03.09 20:38:59.541,1.32472,1.32484,1.50,1.00
2016.03.09 20:38:59.821,1.32471,1.32484,2.70,1.00
2016.03.09 20:39:00.125,1.32472,1.32484,1.12,1.00
2016.03.09 20:39:00.351,1.32471,1.32484,2.32,1.00
2016.03.09 20:39:00.858,1.32471,1.32484,3.45,1.00
2016.03.09 20:39:01.437,1.32471,1.32484,3.07,1.00
2016.03.09 20:39:01.842,1.32473,1.32484,1.37,1.00
2016.03.09 20:39:02.348,1.32473,1.32484,1.00,1.00
2016.03.09 20:39:03.055,1.32474,1.32484,1.00,1.00
2016.03.09 20:39:03.561,1.32473,1.32484,1.50,1.12
2016.03.09 20:39:04.068,1.32474,1.32484,1.00,1.00
2016.03.09 20:39:04.197,1.32474,1.32486,1.00,1.50
2016.03.09 20:39:04.466,1.32473,1.32484,1.12,1.00
2016.03.09 20:39:04.871,1.32474,1.32481,1.50,1.00
2016.03.09 20:39:05.380,1.32473,1.32482,1.00,1.12
2016.03.09 20:39:05.865,1.32473,1.32484,1.00,1.50
2016.03.09 20:39:06.830,1.32473,1.32484,1.37,1.00
2016.03.09 20:39:07.336,1.32473,1.32483,1.50,1.00
2016.03.09 20:39:07.781,1.32473,1.32485,1.00,1.00
2016.03.09 20:39:08.187,1.32473,1.32483,1.50,1.00
2016.03.09 20:39:08.592,1.32471,1.32483,1.50,1.00
2016.03.09 20:39:08.694,1.32473,1.32483,1.00,1.12
2016.03.09 20:39:08.979,1.32473,1.32485,1.50,1.00
2016.03.09 20:39:09.506,1.32471,1.32484,2.62,1.12
2016.03.09 20:39:09.557,1.32472,1.32484,1.00,1.87
2016.03.09 20:39:09.659,1.32472,1.32484,1.50,1.12
2016.03.09 20:39:09.964,1.32471,1.32482,1.12,1.00
2016.03.09 20:39:10.363,1.32471,1.32483,1.87,1.00
2016.03.09 20:39:10.566,1.32473,1.32486,1.37,1.37
2016.03.09 20:39:11.073,1.32471,1.32484,2.62,1.12
2016.03.09 20:39:11.602,1.32471,1.32481,2.25,1.00
2016.03.09 20:39:11.653,1.32471,1.32484,2.25,1.50
2016.03.09 20:39:11.755,1.32472,1.32484,1.37,1.00
2016.03.09 20:39:12.263,1.32473,1.32484,1.00,1.00
2016.03.09 20:39:12.872,1.32471,1.32484,2.25,1.50
2016.03.09 20:39:12.974,1.32471,1.32484,2.62,1.00
2016.03.09 20:39:14.001,1.32471,1.32483,2.25,1.00
2016.03.09 20:39:15.104,1.3247,1.32482,1.12,1.00
2016.03.09 20:39:15.653,1.32469,1.32482,2.62,1.00
2016.03.09 20:39:20.394,1.32473,1.32484,1.00,1.37
2016.03.09 20:39:20.901,1.32474,1.32484,1.00,1.00
2016.03.09 20:39:23.701,1.32472,1.32483,1.47,1.00
2016.03.09 20:39:23.753,1.32472,1.32483,1.00,1.00
2016.03.09 20:39:25.873,1.32472,1.32482,1.00,1.00
2016.03.09 20:39:26.616,1.32471,1.32482,1.50,1.00
2016.03.09 20:39:26.876,1.32471,1.32482,1.87,1.00
2016.03.09 20:39:27.382,1.32472,1.32482,1.12,1.00
2016.03.09 20:39:27.820,1.32472,1.32483,1.00,1.00
2016.03.09 20:39:30.400,1.32469,1.32481,1.20,1.00
2016.03.09 20:39:30.705,1.32467,1.32476,1.00,1.00
2016.03.09 20:39:31.034,1.32462,1.32474,1.12,1.00
2016.03.09 20:39:31.187,1.32463,1.32469,1.12,1.00
2016.03.09 20:39:31.289,1.32457,1.32467,1.00,1.00
2016.03.09 20:39:31.390,1.32454,1.32467,1.47,1.00
2016.03.09 20:39:32.402,1.32453,1.32465,1.20,1.00
2016.03.09 20:39:32.914,1.32453,1.32466,2.32,1.00
2016.03.09 20:39:33.218,1.32457,1.32467,1.00,1.00
2016.03.09 20:39:33.876,1.32457,1.32467,1.47,1.00
2016.03.09 20:39:34.458,1.32459,1.32468,1.00,1.00
2016.03.09 20:39:36.485,1.32459,1.3247,1.00,1.00
2016.03.09 20:39:36.991,1.32458,1.3247,1.00,1.00
2016.03.09 20:39:37.695,1.32457,1.32468,1.20,1.00
2016.03.09 20:39:38.202,1.32456,1.32468,1.82,1.00
2016.03.09 20:39:38.708,1.32455,1.32467,1.07,1.00
2016.03.09 20:39:39.405,1.32453,1.32467,1.85,1.00
2016.03.09 20:39:39.912,1.32453,1.32466,1.85,1.00
2016.03.09 20:39:40.418,1.32453,1.32464,1.12,1.00
2016.03.09 20:39:40.857,1.32451,1.32464,1.20,1.00
2016.03.09 20:39:40.908,1.32454,1.32464,1.37,1.00
2016.03.09 20:39:41.691,1.32454,1.32465,1.37,1.00
2016.03.09 20:39:46.016,1.32454,1.32464,1.37,1.00
2016.03.09 20:39:46.219,1.32452,1.32464,1.85,1.00
2016.03.09 20:39:48.522,1.32453,1.32463,1.50,1.00
2016.03.09 20:39:51.394,1.32452,1.32465,1.95,1.00
2016.03.09 20:39:52.285,1.32452,1.32465,1.95,1.37
2016.03.09 20:39:52.337,1.32451,1.32464,1.20,1.50
2016.03.09 20:39:52.388,1.32451,1.32464,1.12,1.57
2016.03.09 20:39:52.742,1.32452,1.32465,1.72,1.37
2016.03.09 20:39:53.046,1.32453,1.32465,1.37,1.00
2016.03.09 20:39:54.843,1.32453,1.32465,1.00,1.00
2016.03.09 20:39:55.345,1.32452,1.32465,1.20,1.00
2016.03.09 20:39:56.563,1.32453,1.32465,1.10,1.00
2016.03.09 20:39:58.643,1.32453,1.32464,1.00,1.00
2016.03.09 20:40:00.606,1.32454,1.32466,1.12,1.12
2016.03.09 20:40:00.657,1.32454,1.32466,1.87,1.00
2016.03.09 20:40:01.736,1.32454,1.32466,1.57,1.00
2016.03.09 20:40:02.244,1.32454,1.32465,1.57,1.00
2016.03.09 20:40:02.855,1.32456,1.32468,1.12,1.12
2016.03.09 20:40:03.367,1.32457,1.32467,1.00,1.00
2016.03.09 20:40:03.926,1.32456,1.32468,1.37,1.00
2016.03.09 20:40:04.027,1.32455,1.32468,1.57,1.12
2016.03.09 20:40:04.213,1.32455,1.32468,2.32,1.50
2016.03.09 20:40:04.264,1.32455,1.32468,1.95,1.50
2016.03.09 20:40:04.366,1.32455,1.32468,2.32,1.12
2016.03.09 20:40:05.228,1.32457,1.3247,1.50,1.50
2016.03.09 20:40:05.509,1.32456,1.3247,1.50,2.62
2016.03.09 20:40:05.931,1.32457,1.3247,1.00,2.25
2016.03.09 20:40:06.712,1.32457,1.3247,1.50,1.50
2016.03.09 20:40:07.236,1.32457,1.32471,2.62,1.12
2016.03.09 20:40:07.338,1.32458,1.32471,1.12,1.00
2016.03.09 20:40:07.490,1.32459,1.32472,1.37,1.50
2016.03.09 20:40:07.744,1.32459,1.32472,1.00,1.50
2016.03.09 20:40:07.795,1.32459,1.32472,1.37,1.50
2016.03.09 20:40:07.897,1.32459,1.32472,1.10,1.12
2016.03.09 20:40:08.383,1.32458,1.32472,1.20,1.12
2016.03.09 20:40:08.485,1.32459,1.32471,1.00,1.00
2016.03.09 20:40:08.587,1.32458,1.32471,1.12,1.00
2016.03.09 20:40:09.095,1.32459,1.32471,1.00,1.00
2016.03.09 20:40:09.603,1.3246,1.3247,1.00,1.00
2016.03.09 20:40:10.204,1.32459,1.3247,1.00,1.00
2016.03.09 20:40:10.407,1.32458,1.3247,1.20,1.00
2016.03.09 20:40:10.610,1.32457,1.3247,2.70,1.12
2016.03.09 20:40:10.662,1.32457,1.3247,1.95,1.12
2016.03.09 20:40:11.118,1.32456,1.32471,3.00,1.50
2016.03.09 20:40:11.639,1.32458,1.32471,1.12,1.00
2016.03.09 20:40:12.149,1.32456,1.32469,2.32,1.00
2016.03.09 20:40:12.301,1.32457,1.32469,1.00,1.00
2016.03.09 20:40:12.606,1.32458,1.3247,1.75,1.00
2016.03.09 20:40:12.708,1.32459,1.3247,1.00,1.12
2016.03.09 20:40:13.257,1.3246,1.3247,1.00,1.00
2016.03.09 20:40:13.511,1.32458,1.32469,1.12,1.12
2016.03.09 20:40:13.917,1.32458,1.3247,1.50,1.00
2016.03.09 20:40:14.170,1.32458,1.3247,1.50,1.00
2016.03.09 20:40:14.323,1.32458,1.3247,1.50,1.00
2016.03.09 20:40:14.861,1.32457,1.3247,1.95,1.12
2016.03.09 20:40:15.165,1.32455,1.32467,1.87,1.00
2016.03.09 20:40:15.824,1.32455,1.32467,1.50,1.00
2016.03.09 20:40:16.374,1.32455,1.32466,1.87,1.00
2016.03.09 20:40:16.881,1.32456,1.32467,1.50,1.00
2016.03.09 20:40:17.387,1.32456,1.32467,1.00,1.00
2016.03.09 20:40:17.927,1.32455,1.32467,1.75,1.50
2016.03.09 20:40:18.029,1.32456,1.32467,1.00,1.87
2016.03.09 20:40:18.536,1.32455,1.32468,1.87,1.12
2016.03.09 20:40:19.043,1.32456,1.32467,1.00,1.00
2016.03.09 20:40:19.658,1.32456,1.32467,1.50,1.50
2016.03.09 20:40:20.216,1.32456,1.32467,1.12,1.87
2016.03.09 20:40:22.651,1.32456,1.32468,1.50,1.10
2016.03.09 20:40:23.122,1.32456,1.32466,1.50,1.00
2016.03.09 20:40:23.628,1.32456,1.32467,1.00,1.00
2016.03.09 20:40:23.932,1.32456,1.32465,1.00,1.00
2016.03.09 20:40:24.135,1.32456,1.32467,1.00,1.12
2016.03.09 20:40:24.739,1.32456,1.32466,1.12,1.00
2016.03.09 20:40:25.093,1.32456,1.32468,1.00,1.57
2016.03.09 20:40:25.599,1.32455,1.32468,1.87,1.95
2016.03.09 20:40:26.156,1.32455,1.32468,1.50,1.95
2016.03.09 20:40:26.696,1.32456,1.32468,1.00,1.57
2016.03.09 20:40:27.202,1.32455,1.32467,1.12,1.00
2016.03.09 20:40:28.129,1.32456,1.32467,1.00,1.00
2016.03.09 20:40:28.230,1.32455,1.32465,1.12,1.00
2016.03.09 20:40:28.484,1.32455,1.32468,1.50,1.57
2016.03.09 20:40:28.992,1.32455,1.32466,1.50,1.00
2016.03.09 20:40:29.145,1.32455,1.32468,1.12,1.57
2016.03.09 20:40:29.745,1.32455,1.32468,1.50,1.20
2016.03.09 20:40:29.873,1.32455,1.32468,1.12,1.20
2016.03.09 20:40:30.390,1.32455,1.32467,1.12,1.00
2016.03.09 20:40:31.404,1.32455,1.32468,1.50,2.32
2016.03.09 20:40:31.894,1.32457,1.32468,1.00,2.32
2016.03.09 20:40:32.809,1.32456,1.32468,1.00,1.57
2016.03.09 20:40:33.325,1.32457,1.32468,1.00,1.57
2016.03.09 20:40:33.938,1.32457,1.32468,1.00,1.95
2016.03.09 20:40:34.445,1.32457,1.32468,1.00,1.57
2016.03.09 20:40:35.134,1.32457,1.32467,1.00,1.00
2016.03.09 20:40:36.430,1.32457,1.32468,1.12,1.12
2016.03.09 20:40:37.088,1.32457,1.32468,1.50,1.00
2016.03.09 20:40:37.595,1.32457,1.32468,1.12,1.12
2016.03.09 20:40:37.923,1.32458,1.3247,1.37,1.10
2016.03.09 20:40:38.076,1.32461,1.32473,1.00,1.87
2016.03.09 20:40:38.178,1.32462,1.32475,2.26,1.57
2016.03.09 20:40:38.685,1.32464,1.32475,1.00,1.00
2016.03.09 20:40:39.108,1.32459,1.32469,1.75,1.00
2016.03.09 20:40:39.159,1.32455,1.32468,1.87,1.00
2016.03.09 20:40:40.174,1.32456,1.32468,1.37,1.00
2016.03.09 20:40:40.703,1.32456,1.32469,1.37,1.12
2016.03.09 20:40:41.160,1.32456,1.32466,1.37,1.00
2016.03.09 20:40:41.261,1.32455,1.32468,1.14,1.12
2016.03.09 20:40:41.963,1.32456,1.3247,1.14,1.20
2016.03.09 20:40:42.470,1.32457,1.3247,1.14,1.00
2016.03.09 20:40:42.876,1.32455,1.32466,1.31,1.00
2016.03.09 20:40:42.978,1.32456,1.32469,1.00,2.25
2016.03.09 20:40:43.567,1.32456,1.32466,1.00,1.00
2016.03.09 20:40:43.770,1.32455,1.32469,1.31,1.87
2016.03.09 20:40:45.015,1.32454,1.32469,2.08,1.12
2016.03.09 20:40:45.066,1.32454,1.32467,2.06,1.00
2016.03.09 20:40:45.168,1.32455,1.32469,1.62,1.00
2016.03.09 20:40:45.877,1.32455,1.32466,1.31,1.00
2016.03.09 20:40:46.106,1.32456,1.32468,1.12,1.00
2016.03.09 20:40:46.413,1.32456,1.32467,1.00,1.00
2016.03.09 20:40:46.768,1.32456,1.32469,1.00,1.50
