2016.03.31 03:49:59.829,1.30054,1.30068,1.57,1.10
2016.03.31 03:50:00.140,1.30055,1.30073,1.20,1.12
2016.03.31 03:50:00.191,1.30055,1.30073,1.45,1.37
2016.03.31 03:50:00.734,1.30055,1.30074,1.57,2.44
2016.03.31 03:50:03.153,1.30055,1.30068,1.37,1.75
2016.03.31 03:50:03.205,1.30049,1.30066,1.12,1.37
2016.03.31 03:50:03.256,1.30048,1.30064,1.75,1.50
2016.03.31 03:50:03.308,1.30046,1.30062,1.85,1.07
2016.03.31 03:50:03.359,1.30046,1.30061,1.85,1.37
2016.03.31 03:50:03.411,1.30044,1.30061,1.87,1.50
2016.03.31 03:50:03.513,1.30044,1.3006,1.00,1.12
2016.03.31 03:50:04.024,1.30045,1.3006,1.00,1.12
2016.03.31 03:50:04.653,1.30044,1.30059,1.00,1.87
2016.03.31 03:50:06.461,1.30046,1.30059,1.00,1.87
2016.03.31 03:50:06.681,1.30044,1.30059,1.00,1.87
2016.03.31 03:50:08.677,1.30045,1.30059,1.00,1.87
2016.03.31 03:50:10.595,1.30046,1.30059,1.00,1.12
2016.03.31 03:50:10.747,1.30047,1.30061,1.10,1.12
2016.03.31 03:50:10.849,1.30046,1.30065,1.87,3.00
2016.03.31 03:50:11.102,1.30051,1.30065,1.00,2.25
2016.03.31 03:50:11.408,1.30053,1.3007,1.20,1.57
2016.03.31 03:50:11.602,1.30055,1.3007,1.75,1.00
2016.03.31 03:50:11.705,1.30058,1.30076,1.57,1.12
2016.03.31 03:50:11.757,1.30059,1.30076,1.10,1.07
2016.03.31 03:50:11.859,1.30061,1.30078,1.00,1.32
2016.03.31 03:50:12.166,1.3006,1.30079,1.12,2.81
2016.03.31 03:50:12.698,1.30058,1.30079,1.12,2.81
2016.03.31 03:50:17.155,1.30058,1.30078,1.12,1.31
2016.03.31 03:50:20.457,1.30058,1.30078,1.12,1.31
2016.03.31 03:50:20.773,1.30057,1.30074,1.12,1.12
2016.03.31 03:50:21.057,1.30057,1.30074,1.12,1.10
2016.03.31 03:50:25.463,1.30057,1.30074,1.07,1.07
2016.03.31 03:50:26.560,1.30057,1.30074,1.12,1.01
2016.03.31 03:50:27.044,1.30057,1.30074,1.12,1.31
2016.03.31 03:50:28.079,1.30055,1.30072,1.12,1.29
2016.03.31 03:50:28.130,1.30055,1.30071,1.12,1.39
2016.03.31 03:50:28.232,1.30052,1.30071,1.12,2.14
2016.03.31 03:50:28.334,1.30052,1.30071,1.12,2.14
2016.03.31 03:50:28.639,1.30052,1.30071,1.87,1.12
2016.03.31 03:50:33.265,1.30052,1.30072,1.87,1.12
2016.03.31 03:50:34.396,1.30055,1.30072,1.10,1.12
2016.03.31 03:50:34.918,1.30056,1.30072,1.10,1.07
2016.03.31 03:50:41.120,1.30056,1.30072,1.07,1.10
2016.03.31 03:50:41.434,1.30056,1.30072,1.07,1.12
2016.03.31 03:50:45.192,1.30053,1.30072,1.12,1.50
2016.03.31 03:50:45.446,1.30054,1.30073,1.87,1.01
2016.03.31 03:50:59.570,1.30054,1.30071,1.87,1.19
2016.03.31 03:50:59.850,1.30053,1.30071,1.12,1.39
2016.03.31 03:51:00.887,1.30054,1.30073,1.12,1.87
2016.03.31 03:51:01.252,1.30054,1.30069,1.12,1.00
2016.03.31 03:51:01.733,1.30054,1.30071,1.50,1.12
2016.03.31 03:51:01.784,1.30054,1.30071,1.50,1.50
2016.03.31 03:51:01.886,1.30054,1.30071,1.50,1.20
2016.03.31 03:51:04.403,1.30054,1.30073,1.50,3.45
2016.03.31 03:51:04.936,1.30054,1.30073,1.50,3.75
2016.03.31 03:51:06.375,1.30054,1.30072,1.50,1.12
2016.03.31 03:51:11.481,1.30053,1.30071,1.87,1.50
2016.03.31 03:51:18.709,1.30054,1.30067,1.37,1.26
2016.03.31 03:51:23.236,1.30052,1.30067,1.82,1.00
2016.03.31 03:51:23.667,1.30052,1.30067,1.75,1.37
2016.03.31 03:51:24.182,1.30052,1.30067,1.82,1.12
2016.03.31 03:51:24.685,1.30052,1.30067,1.82,1.07
2016.03.31 03:51:25.290,1.30052,1.30067,1.87,1.10
2016.03.31 03:51:25.893,1.30052,1.30067,1.75,1.07
2016.03.31 03:51:26.410,1.30052,1.30067,1.82,1.10
2016.03.31 03:51:26.931,1.30056,1.30069,1.12,1.12
2016.03.31 03:51:37.181,1.30054,1.3007,1.57,2.06
2016.03.31 03:51:37.731,1.30053,1.3007,1.82,2.66
2016.03.31 03:51:38.124,1.30054,1.3007,1.85,2.66
2016.03.31 03:51:39.933,1.30054,1.3007,1.82,2.47
2016.03.31 03:51:41.171,1.30054,1.3007,1.82,2.17
2016.03.31 03:51:42.261,1.30053,1.3007,1.95,2.17
2016.03.31 03:51:42.826,1.30054,1.3007,1.12,2.10
2016.03.31 03:51:43.029,1.30054,1.3007,1.85,2.47
2016.03.31 03:51:48.310,1.30053,1.3007,1.12,3.22
2016.03.31 03:51:48.726,1.30053,1.30063,1.75,1.00
2016.03.31 03:51:49.128,1.30045,1.30053,3.75,1.62
2016.03.31 03:51:49.179,1.3004,1.30054,1.00,2.06
2016.03.31 03:51:51.649,1.30047,1.30054,2.10,1.00
2016.03.31 03:51:51.852,1.30047,1.30062,2.10,2.25
2016.03.31 03:51:51.903,1.30045,1.30057,1.67,1.75
2016.03.31 03:51:52.246,1.30046,1.30055,1.35,2.06
2016.03.31 03:51:52.298,1.30044,1.30055,2.10,2.06
2016.03.31 03:51:52.657,1.30043,1.30055,1.00,2.06
2016.03.31 03:51:53.163,1.30041,1.30055,2.25,1.56
2016.03.31 03:51:53.365,1.30041,1.30055,1.50,1.26
2016.03.31 03:51:57.130,1.30041,1.30055,1.12,1.26
2016.03.31 03:51:58.192,1.30041,1.30055,1.12,1.31
2016.03.31 03:52:02.882,1.30037,1.30054,1.57,1.22
2016.03.31 03:52:05.763,1.3004,1.30054,1.00,1.31
2016.03.31 03:52:06.276,1.30038,1.30054,2.25,1.31
2016.03.31 03:52:27.024,1.30036,1.30053,2.10,1.50
2016.03.31 03:52:32.828,1.30038,1.30053,1.72,1.50
2016.03.31 03:52:37.806,1.3004,1.30054,1.00,2.25
2016.03.31 03:52:38.426,1.30038,1.30054,1.72,2.25
2016.03.31 03:52:38.937,1.3004,1.30054,1.00,2.25
2016.03.31 03:52:48.919,1.30038,1.30052,1.12,1.12
2016.03.31 03:52:49.485,1.30042,1.30052,1.00,1.12
2016.03.31 03:52:53.848,1.30041,1.30054,1.00,3.00
2016.03.31 03:52:54.367,1.30042,1.30054,1.00,3.00
2016.03.31 03:52:56.715,1.30041,1.30054,1.00,2.25
2016.03.31 03:53:01.227,1.30039,1.30054,1.35,2.25
2016.03.31 03:53:01.582,1.30042,1.30054,1.00,2.25
2016.03.31 03:53:07.743,1.30039,1.30054,1.00,2.25
2016.03.31 03:53:09.808,1.30041,1.30054,1.00,2.44
2016.03.31 03:53:10.510,1.30041,1.30054,1.00,2.81
2016.03.31 03:53:10.561,1.30035,1.30053,1.87,1.20
2016.03.31 03:53:10.612,1.30035,1.30053,1.82,1.50
2016.03.31 03:53:10.713,1.30035,1.30051,1.12,1.00
2016.03.31 03:53:10.866,1.3003,1.30049,2.70,1.37
2016.03.31 03:53:10.967,1.30028,1.30047,1.87,1.37
2016.03.31 03:53:11.170,1.30029,1.30047,1.12,1.57
2016.03.31 03:53:11.272,1.3003,1.30046,1.12,1.12
2016.03.31 03:53:11.526,1.30028,1.30046,1.12,1.95
2016.03.31 03:53:12.296,1.30028,1.30046,1.12,3.19
2016.03.31 03:53:12.664,1.30028,1.30042,1.12,1.19
2016.03.31 03:53:12.868,1.30022,1.30042,1.12,2.44
2016.03.31 03:53:17.190,1.30021,1.3004,1.82,1.37
2016.03.31 03:53:19.314,1.30022,1.3004,1.57,2.10
2016.03.31 03:53:19.518,1.3002,1.30037,1.87,1.62
2016.03.31 03:53:19.773,1.30021,1.30035,1.12,1.07
2016.03.31 03:53:21.526,1.30021,1.30035,1.37,1.00
2016.03.31 03:53:21.630,1.30019,1.30035,1.12,1.07
2016.03.31 03:53:22.263,1.30021,1.30035,1.20,1.07
2016.03.31 03:53:22.636,1.30021,1.30035,1.50,1.00
2016.03.31 03:53:22.839,1.30021,1.30035,1.20,1.00
2016.03.31 03:53:24.621,1.30021,1.30035,1.20,1.00
2016.03.31 03:53:25.155,1.3002,1.30036,1.45,1.50
2016.03.31 03:53:25.358,1.30022,1.30037,1.12,1.45
2016.03.31 03:53:25.460,1.30024,1.30037,1.07,1.00
2016.03.31 03:53:25.967,1.30026,1.30037,1.00,1.00
2016.03.31 03:53:26.694,1.30024,1.30037,1.20,1.00
2016.03.31 03:53:29.556,1.30022,1.30037,1.75,1.07
2016.03.31 03:53:31.990,1.30026,1.30037,1.00,1.10
2016.03.31 03:53:32.305,1.30024,1.30037,1.12,1.12
2016.03.31 03:53:32.494,1.30023,1.30037,1.87,1.00
2016.03.31 03:53:32.997,1.30023,1.30037,1.57,1.10
2016.03.31 03:53:34.656,1.30025,1.30037,1.00,1.10
2016.03.31 03:53:34.808,1.30025,1.30037,1.50,1.00
2016.03.31 03:53:35.061,1.30027,1.30039,1.57,1.00
2016.03.31 03:53:35.600,1.30027,1.30039,1.50,1.00
2016.03.31 03:53:42.003,1.30027,1.30039,1.57,1.00
2016.03.31 03:53:42.867,1.30027,1.30039,1.50,1.00
2016.03.31 03:53:55.262,1.30026,1.30039,1.00,1.10
2016.03.31 03:53:56.574,1.30027,1.30039,1.00,1.10
2016.03.31 03:53:57.229,1.30026,1.30039,1.00,1.10
2016.03.31 03:53:58.429,1.30027,1.30039,1.00,1.10
2016.03.31 03:53:58.934,1.30027,1.30038,1.00,1.00
2016.03.31 03:53:58.985,1.30027,1.3004,1.00,1.10
2016.03.31 03:53:59.354,1.30027,1.30037,1.00,1.00
2016.03.31 03:54:03.630,1.30028,1.30037,1.00,1.00
2016.03.31 03:54:09.790,1.30029,1.30037,1.00,1.00
2016.03.31 03:54:11.834,1.30028,1.30037,1.00,1.00
2016.03.31 03:54:14.192,1.30028,1.3004,1.00,1.12
2016.03.31 03:54:14.497,1.30033,1.3004,1.05,1.00
2016.03.31 03:54:14.599,1.30033,1.30049,4.12,1.50
2016.03.31 03:54:14.651,1.30034,1.3005,1.12,1.01
2016.03.31 03:54:14.702,1.30034,1.30052,1.87,1.50
2016.03.31 03:54:14.753,1.30036,1.30053,1.50,1.45
2016.03.31 03:54:14.855,1.30036,1.30052,1.10,1.12
2016.03.31 03:54:15.192,1.30038,1.30055,1.12,2.81
2016.03.31 03:54:15.396,1.30034,1.30054,1.12,1.31
2016.03.31 03:54:15.651,1.30035,1.30054,1.87,1.31
2016.03.31 03:54:15.803,1.30039,1.30056,1.10,2.62
2016.03.31 03:54:16.462,1.3004,1.30055,1.00,1.50
2016.03.31 03:54:17.028,1.30039,1.30056,1.10,1.87
2016.03.31 03:54:17.548,1.30039,1.30056,1.47,1.75
2016.03.31 03:54:20.368,1.30038,1.30054,1.57,1.56
2016.03.31 03:54:20.907,1.30039,1.30057,1.45,2.44
2016.03.31 03:54:33.168,1.30049,1.30056,1.00,2.00
2016.03.31 03:54:33.320,1.30042,1.30054,1.60,1.07
2016.03.31 03:54:33.673,1.30043,1.30057,1.47,2.44
2016.03.31 03:54:33.725,1.3005,1.30056,1.00,1.07
2016.03.31 03:54:33.979,1.30042,1.30057,1.57,1.12
2016.03.31 03:54:34.081,1.30048,1.30054,1.00,1.00
2016.03.31 03:54:34.184,1.30041,1.30054,3.60,1.50
2016.03.31 03:54:34.286,1.30051,1.30055,1.00,1.00
2016.03.31 03:54:34.387,1.30041,1.30054,1.20,1.00
2016.03.31 03:54:34.438,1.30043,1.30054,1.12,1.00
2016.03.31 03:54:34.945,1.30042,1.30054,1.50,1.00
2016.03.31 03:54:37.100,1.30042,1.3006,1.50,1.12
2016.03.31 03:54:37.203,1.30045,1.3006,1.00,2.25
2016.03.31 03:54:37.305,1.30045,1.3006,1.00,1.50
2016.03.31 03:54:40.556,1.30052,1.3006,1.00,1.37
2016.03.31 03:54:40.760,1.30052,1.30059,1.00,1.12
2016.03.31 03:54:41.065,1.30053,1.30064,1.00,1.01
2016.03.31 03:54:41.116,1.30053,1.30063,1.00,1.00
2016.03.31 03:54:41.404,1.30058,1.30066,1.00,1.20
2016.03.31 03:54:41.556,1.30055,1.30065,1.00,1.00
2016.03.31 03:54:41.709,1.30055,1.30065,1.00,2.06
2016.03.31 03:54:42.778,1.30054,1.30064,1.00,1.32
2016.03.31 03:54:43.977,1.30053,1.30064,1.00,1.32
2016.03.31 03:54:44.672,1.30056,1.30066,1.00,1.07
2016.03.31 03:54:52.357,1.30053,1.30059,1.00,2.17
2016.03.31 03:54:52.460,1.30049,1.30057,1.50,2.10
2016.03.31 03:54:52.511,1.30049,1.30058,1.50,1.67
2016.03.31 03:54:52.612,1.3005,1.30059,1.00,1.69
2016.03.31 03:54:52.917,1.30051,1.3006,1.00,1.12
2016.03.31 03:54:53.189,1.30057,1.30061,1.00,1.12
2016.03.31 03:54:53.342,1.30059,1.30068,1.00,1.69
2016.03.31 03:54:53.921,1.3006,1.30067,1.00,1.10
2016.03.31 03:54:54.326,1.30053,1.30067,1.50,1.70
2016.03.31 03:54:54.378,1.30053,1.30064,1.37,1.60
2016.03.31 03:54:54.429,1.30049,1.30061,1.12,1.00
2016.03.31 03:54:54.480,1.30051,1.30061,1.00,1.37
2016.03.31 03:54:54.582,1.30042,1.30058,2.32,1.12
2016.03.31 03:54:54.839,1.30041,1.30057,1.57,1.12
2016.03.31 03:54:55.376,1.30041,1.30057,1.57,1.37
2016.03.31 03:54:57.964,1.30047,1.30057,1.00,1.00
2016.03.31 03:54:58.168,1.30047,1.3006,1.10,1.07
2016.03.31 03:54:58.219,1.30047,1.3006,1.12,1.00
2016.03.31 03:54:58.422,1.30047,1.3006,1.00,1.10
2016.03.31 03:54:58.973,1.30047,1.3006,1.12,1.00
2016.03.31 03:54:59.521,1.30047,1.3006,1.07,1.00
2016.03.31 03:55:01.396,1.30047,1.3006,1.37,1.00
2016.03.31 03:55:01.752,1.30047,1.3006,1.07,1.00
2016.03.31 03:55:01.854,1.30047,1.3006,1.37,1.00
2016.03.31 03:55:02.260,1.30058,1.30062,1.00,1.84
2016.03.31 03:55:02.311,1.30058,1.30065,1.00,1.50
2016.03.31 03:55:02.362,1.30059,1.3007,1.00,1.87
2016.03.31 03:55:02.413,1.30059,1.3007,1.00,1.10
2016.03.31 03:55:05.197,1.30057,1.30072,1.07,1.87
2016.03.31 03:55:09.856,1.30057,1.30074,1.12,3.56
2016.03.31 03:55:11.795,1.30056,1.30068,1.57,1.29
2016.03.31 03:55:12.100,1.30057,1.30065,1.00,1.07
2016.03.31 03:55:14.014,1.30054,1.30065,1.00,2.17
2016.03.31 03:55:14.116,1.30049,1.30063,1.20,1.60
2016.03.31 03:55:14.167,1.30047,1.30062,1.12,1.72
2016.03.31 03:55:14.319,1.30041,1.30055,1.10,1.12
2016.03.31 03:55:14.825,1.30037,1.30054,1.82,1.12
2016.03.31 03:55:17.097,1.30037,1.30054,1.82,1.12
2016.03.31 03:55:22.091,1.3004,1.30051,1.00,2.85
2016.03.31 03:55:22.193,1.30035,1.30047,1.20,1.10
2016.03.31 03:55:22.812,1.30035,1.30047,1.10,1.60
2016.03.31 03:55:23.386,1.30035,1.30047,1.10,1.35
2016.03.31 03:55:24.024,1.30035,1.30047,1.10,1.70
2016.03.31 03:55:24.568,1.30035,1.30047,1.10,1.70
2016.03.31 03:55:25.100,1.30035,1.30047,1.10,1.70
2016.03.31 03:55:26.365,1.30035,1.30047,1.10,1.35
2016.03.31 03:55:26.568,1.30035,1.30047,1.10,1.60
2016.03.31 03:55:30.254,1.30035,1.30047,1.00,2.17
2016.03.31 03:55:30.558,1.30021,1.3004,1.85,1.69
2016.03.31 03:55:30.660,1.30021,1.30039,1.87,1.22
2016.03.31 03:55:41.871,1.30024,1.3004,1.00,1.69
2016.03.31 03:55:51.746,1.3002,1.30037,1.12,1.82
2016.03.31 03:55:51.797,1.30019,1.30035,1.82,1.27
2016.03.31 03:55:52.324,1.30021,1.30037,1.10,2.29
2016.03.31 03:55:55.510,1.30021,1.30036,1.10,1.27
2016.03.31 03:55:56.037,1.30017,1.30035,1.12,2.47
2016.03.31 03:55:56.088,1.30016,1.30034,1.12,1.37
2016.03.31 03:55:56.292,1.30019,1.30036,1.20,2.10
2016.03.31 03:55:56.809,1.30018,1.30037,1.87,2.05
2016.03.31 03:55:57.317,1.30018,1.30037,1.87,2.05
2016.03.31 03:56:00.113,1.30018,1.30036,1.87,1.37
2016.03.31 03:56:01.576,1.3002,1.30037,1.07,2.10
2016.03.31 03:56:03.962,1.30021,1.30037,1.00,2.10
2016.03.31 03:56:04.488,1.30021,1.30037,1.07,2.10
2016.03.31 03:56:05.843,1.30021,1.30037,1.00,2.10
2016.03.31 03:56:08.362,1.30021,1.30037,1.07,2.10
2016.03.31 03:56:10.258,1.30021,1.30037,1.10,2.10
2016.03.31 03:56:20.434,1.3002,1.30034,1.07,1.47
2016.03.31 03:56:20.485,1.30018,1.30034,1.12,1.87
2016.03.31 03:56:20.689,1.30014,1.30031,1.12,1.80
2016.03.31 03:56:21.049,1.30012,1.30031,1.12,1.87
2016.03.31 03:56:21.573,1.30012,1.30031,1.87,1.12
2016.03.31 03:56:22.681,1.30012,1.3003,1.12,1.12
2016.03.31 03:56:24.246,1.30012,1.30031,1.12,1.12
2016.03.31 03:56:24.796,1.30012,1.30031,1.12,1.12
2016.03.31 03:56:26.398,1.30012,1.30032,1.60,1.12
2016.03.31 03:56:26.450,1.30014,1.30033,1.12,2.25
2016.03.31 03:56:30.192,1.30015,1.30029,1.12,1.05
2016.03.31 03:56:30.396,1.30012,1.30029,1.31,2.10
2016.03.31 03:56:30.919,1.30011,1.30029,1.12,1.97
2016.03.31 03:56:32.593,1.30015,1.30029,1.10,1.07
2016.03.31 03:56:37.198,1.30012,1.30029,1.12,1.67
2016.03.31 03:56:37.784,1.30012,1.30029,1.12,1.67
2016.03.31 03:56:39.216,1.30012,1.30029,1.12,1.67
2016.03.31 03:56:40.154,1.30012,1.30029,1.12,1.67
2016.03.31 03:56:40.680,1.30011,1.30029,1.87,1.35
2016.03.31 03:56:43.761,1.30014,1.3003,1.00,1.72
2016.03.31 03:56:44.258,1.30016,1.30028,1.19,1.37
2016.03.31 03:56:44.666,1.30016,1.30029,1.19,1.35
2016.03.31 03:56:44.767,1.30016,1.30029,1.19,1.35
2016.03.31 03:56:47.263,1.30019,1.30029,1.00,1.00
2016.03.31 03:56:47.314,1.30022,1.30029,1.00,1.00
2016.03.31 03:56:47.568,1.30023,1.30038,2.25,1.10
2016.03.31 03:56:47.824,1.30023,1.30038,1.69,1.00
2016.03.31 03:56:47.927,1.30023,1.3004,2.44,1.12
2016.03.31 03:56:48.182,1.30025,1.30042,1.12,2.32
2016.03.31 03:56:48.486,1.30027,1.30041,1.12,1.00
2016.03.31 03:56:48.638,1.30027,1.30043,1.12,1.12
2016.03.31 03:56:48.740,1.30026,1.30043,4.87,1.75
2016.03.31 03:56:50.591,1.30025,1.30043,2.25,1.85
2016.03.31 03:56:51.130,1.30026,1.30043,1.37,1.75
2016.03.31 03:56:51.663,1.30025,1.30042,2.25,1.50
2016.03.31 03:56:51.916,1.30026,1.30043,1.50,1.50
2016.03.31 03:56:52.018,1.30026,1.30043,4.50,1.00
2016.03.31 03:56:52.322,1.30026,1.30043,1.37,1.57
2016.03.31 03:56:52.475,1.30025,1.30043,1.12,1.57
2016.03.31 03:56:54.557,1.30027,1.30043,1.37,1.82
2016.03.31 03:56:55.436,1.30029,1.30043,1.07,1.85
2016.03.31 03:56:55.973,1.30029,1.30043,1.87,1.75
2016.03.31 03:56:57.185,1.30029,1.30043,1.12,1.12
2016.03.31 03:57:02.250,1.30028,1.30043,1.12,1.20
2016.03.31 03:57:02.457,1.30026,1.30043,1.12,1.45
2016.03.31 03:57:02.778,1.30026,1.30042,1.12,1.12
2016.03.31 03:57:05.910,1.30023,1.30037,1.12,1.00
2016.03.31 03:57:18.487,1.30024,1.30039,1.07,3.45
2016.03.31 03:57:18.690,1.30021,1.30037,1.50,1.47
2016.03.31 03:57:18.741,1.30021,1.30036,1.10,1.12
2016.03.31 03:57:19.291,1.30021,1.30036,1.07,1.20
2016.03.31 03:57:19.831,1.30021,1.30036,1.10,1.50
2016.03.31 03:57:24.234,1.30021,1.30038,1.20,1.87
2016.03.31 03:57:24.546,1.30022,1.3004,1.12,2.25
2016.03.31 03:57:24.983,1.30023,1.3004,1.12,2.25
2016.03.31 03:57:27.525,1.30024,1.30038,1.07,1.12
2016.03.31 03:57:37.022,1.30022,1.30039,1.50,2.70
2016.03.31 03:57:37.530,1.30023,1.30039,1.50,2.70
2016.03.31 03:57:42.370,1.30026,1.30039,1.00,1.57
2016.03.31 03:57:42.904,1.30024,1.30039,1.37,1.57
2016.03.31 03:58:03.782,1.30024,1.3004,1.87,1.87
2016.03.31 03:58:07.066,1.30024,1.3004,1.10,3.00
2016.03.31 03:58:13.033,1.30022,1.30039,1.12,1.12
2016.03.31 03:58:13.793,1.30022,1.30039,1.12,1.12
2016.03.31 03:58:16.090,1.30022,1.30038,1.12,1.35
2016.03.31 03:58:16.417,1.30016,1.30035,1.85,1.87
2016.03.31 03:58:16.924,1.30019,1.30036,1.12,1.75
2016.03.31 03:58:17.453,1.3002,1.30037,1.12,1.37
2016.03.31 03:58:19.052,1.3002,1.30037,1.07,1.37
2016.03.31 03:58:21.054,1.3002,1.30037,1.07,1.12
2016.03.31 03:58:23.096,1.3002,1.30037,1.87,1.07
2016.03.31 03:58:26.992,1.3002,1.30037,1.07,1.72
2016.03.31 03:58:27.330,1.3002,1.30037,1.87,1.42
2016.03.31 03:58:28.364,1.3002,1.30034,1.87,1.60
2016.03.31 03:58:28.415,1.3002,1.30031,1.00,1.60
2016.03.31 03:58:28.618,1.30015,1.30028,1.76,1.00
2016.03.31 03:58:28.821,1.30015,1.30028,2.14,1.00
2016.03.31 03:58:29.356,1.30016,1.30029,1.00,1.00
2016.03.31 03:58:29.610,1.30018,1.3003,1.00,1.87
2016.03.31 03:58:29.712,1.30011,1.3003,2.06,1.80
2016.03.31 03:58:29.814,1.30011,1.30028,2.44,1.30
2016.03.31 03:58:29.916,1.30015,1.30029,1.00,1.45
2016.03.31 03:58:30.068,1.30012,1.30029,1.10,2.05
2016.03.31 03:58:30.170,1.30011,1.30028,1.62,1.12
2016.03.31 03:58:30.272,1.30011,1.30029,1.69,2.92
2016.03.31 03:58:30.774,1.30011,1.30029,1.69,3.67
2016.03.31 03:58:40.080,1.3001,1.30028,2.81,1.07
2016.03.31 03:58:41.404,1.30015,1.30029,1.00,3.00
2016.03.31 03:58:41.507,1.30014,1.30027,1.12,1.00
2016.03.31 03:58:42.423,1.30012,1.30029,1.37,1.07
2016.03.31 03:58:46.658,1.30014,1.3003,2.25,1.50
2016.03.31 03:58:47.013,1.30018,1.30035,1.50,1.20
2016.03.31 03:58:47.216,1.30018,1.30036,1.50,1.12
2016.03.31 03:58:47.731,1.30019,1.30037,1.37,1.95
2016.03.31 03:58:51.064,1.30017,1.30036,3.19,1.72
2016.03.31 03:58:51.648,1.30018,1.30036,1.37,1.75
2016.03.31 03:58:52.168,1.30021,1.30038,1.75,1.10
2016.03.31 03:58:52.371,1.30023,1.30039,1.37,1.37
2016.03.31 03:58:53.237,1.30021,1.3004,3.19,1.57
2016.03.31 03:58:55.586,1.30025,1.30042,1.07,1.87
2016.03.31 03:58:56.093,1.30026,1.30041,1.07,1.57
2016.03.31 03:58:58.086,1.30033,1.3004,1.00,1.00
2016.03.31 03:58:58.239,1.30034,1.30043,1.00,1.00
2016.03.31 03:58:58.644,1.30036,1.30043,1.00,1.00
2016.03.31 03:58:58.847,1.30036,1.30048,1.00,2.02
2016.03.31 03:58:58.898,1.30036,1.30048,1.97,1.95
2016.03.31 03:58:59.052,1.3004,1.30051,1.12,1.00
2016.03.31 03:58:59.112,1.30039,1.30055,1.50,1.20
2016.03.31 03:58:59.316,1.30038,1.30055,1.12,1.95
2016.03.31 03:58:59.418,1.30037,1.30054,1.50,1.45
2016.03.31 03:58:59.730,1.3004,1.30055,1.10,1.12
2016.03.31 03:59:00.236,1.3004,1.30057,1.07,1.87
2016.03.31 03:59:03.882,1.30043,1.30057,1.00,1.87
2016.03.31 03:59:04.187,1.30044,1.30058,1.07,1.57
2016.03.31 03:59:05.136,1.30044,1.3006,1.12,2.62
2016.03.31 03:59:09.652,1.30044,1.3006,1.10,2.62
2016.03.31 03:59:09.956,1.30046,1.3006,1.00,1.12
2016.03.31 03:59:10.519,1.30046,1.3006,1.07,1.75
2016.03.31 03:59:10.880,1.30044,1.3006,1.10,1.87
2016.03.31 03:59:11.184,1.30044,1.30058,1.37,1.00
2016.03.31 03:59:11.926,1.30044,1.30059,1.37,1.57
2016.03.31 03:59:12.237,1.30045,1.30059,1.37,1.50
2016.03.31 03:59:12.410,1.30045,1.30059,1.12,1.50
2016.03.31 03:59:12.627,1.30045,1.30059,1.37,1.50
2016.03.31 03:59:13.162,1.30045,1.30059,1.07,1.50
2016.03.31 03:59:13.761,1.30047,1.30059,1.00,1.50
2016.03.31 03:59:14.368,1.30047,1.30059,1.00,3.79
2016.03.31 03:59:14.572,1.30044,1.30056,1.57,1.00
2016.03.31 03:59:14.623,1.30045,1.30056,1.37,1.00
2016.03.31 03:59:14.675,1.30046,1.30059,1.37,1.37
2016.03.31 03:59:14.726,1.30046,1.30059,1.50,1.12
2016.03.31 03:59:14.828,1.30046,1.30061,1.75,1.87
2016.03.31 03:59:15.031,1.30047,1.30063,1.75,1.85
2016.03.31 03:59:15.133,1.30049,1.30065,1.50,1.87
2016.03.31 03:59:15.716,1.30047,1.30065,3.75,1.87
2016.03.31 03:59:15.868,1.30047,1.30061,2.25,1.00
2016.03.31 03:59:15.920,1.30047,1.30061,1.75,1.00
2016.03.31 03:59:16.426,1.30047,1.30061,1.50,1.10
2016.03.31 03:59:18.455,1.30047,1.30061,1.12,1.57
2016.03.31 03:59:20.997,1.30045,1.30061,1.75,1.50
2016.03.31 03:59:22.440,1.30044,1.30061,1.75,1.10
2016.03.31 03:59:22.694,1.30043,1.30059,3.00,1.00
2016.03.31 03:59:23.200,1.30043,1.30058,1.12,1.10
2016.03.31 03:59:23.302,1.30042,1.30058,1.87,1.12
2016.03.31 03:59:23.815,1.30042,1.30058,1.95,1.57
2016.03.31 03:59:24.337,1.30043,1.30056,1.20,1.00
2016.03.31 03:59:28.926,1.30041,1.30056,1.07,1.10
2016.03.31 03:59:31.995,1.30039,1.30056,2.25,1.07
2016.03.31 03:59:35.223,1.30039,1.30054,1.72,1.00
2016.03.31 03:59:35.730,1.30039,1.30055,1.72,1.07
2016.03.31 03:59:37.294,1.30039,1.30055,1.70,1.10
2016.03.31 03:59:38.064,1.30039,1.30055,1.72,1.07
2016.03.31 03:59:38.566,1.30039,1.30054,1.05,1.10
2016.03.31 03:59:39.619,1.30039,1.30055,1.05,1.10
2016.03.31 03:59:40.221,1.30039,1.30054,1.05,1.00
2016.03.31 03:59:40.815,1.30039,1.30055,1.05,1.10
2016.03.31 03:59:42.117,1.30039,1.30054,1.67,1.00
2016.03.31 03:59:42.849,1.30039,1.30055,1.67,1.10
2016.03.31 03:59:44.220,1.30039,1.30054,1.67,1.00
2016.03.31 03:59:44.721,1.30039,1.30055,1.67,1.07
2016.03.31 03:59:45.288,1.30038,1.30054,2.17,1.37
2016.03.31 03:59:45.812,1.30038,1.30054,2.17,1.37
2016.03.31 03:59:46.333,1.30039,1.30054,1.72,1.00
2016.03.31 03:59:46.847,1.30039,1.30055,2.10,1.95
