2016.03.24 10:35:30.898,1.32364,1.32377,3.82,1.45
2016.03.24 10:35:31.431,1.32364,1.32374,3.75,1.00
2016.03.24 10:35:33.380,1.32363,1.32376,2.32,1.82
2016.03.24 10:35:33.687,1.32359,1.32373,2.62,1.12
2016.03.24 10:35:33.739,1.32359,1.32372,2.62,1.45
2016.03.24 10:35:34.282,1.32359,1.32373,2.62,1.50
2016.03.24 10:35:34.793,1.32359,1.3237,2.25,1.07
2016.03.24 10:35:35.341,1.32359,1.3237,2.25,1.00
2016.03.24 10:35:35.852,1.32359,1.32373,3.00,1.12
2016.03.24 10:35:36.909,1.3236,1.32373,1.12,1.50
2016.03.24 10:35:37.011,1.3236,1.32372,1.20,1.00
2016.03.24 10:35:37.467,1.32363,1.32375,3.00,2.14
2016.03.24 10:35:39.530,1.32364,1.32374,3.00,1.50
2016.03.24 10:35:39.986,1.32362,1.32375,3.37,1.97
2016.03.24 10:35:40.718,1.32362,1.32374,3.00,1.20
2016.03.24 10:35:41.740,1.32362,1.32372,3.60,1.00
2016.03.24 10:35:41.893,1.32365,1.32375,3.00,1.12
2016.03.24 10:35:42.730,1.32365,1.32373,3.00,1.20
2016.03.24 10:35:43.768,1.32364,1.32373,2.25,1.20
2016.03.24 10:35:43.870,1.32364,1.32372,2.25,1.00
2016.03.24 10:35:46.800,1.32363,1.32372,2.25,1.07
2016.03.24 10:35:49.579,1.3236,1.32372,1.00,1.57
2016.03.24 10:35:50.425,1.3236,1.32372,1.20,1.20
2016.03.24 10:35:50.952,1.3236,1.32372,1.12,1.20
2016.03.24 10:35:52.652,1.32359,1.32372,1.10,1.45
2016.03.24 10:35:54.174,1.32359,1.32372,1.05,1.57
2016.03.24 10:35:59.643,1.3236,1.32372,1.12,1.50
2016.03.24 10:36:00.149,1.3236,1.32372,1.57,1.57
2016.03.24 10:36:01.280,1.3236,1.32372,1.87,1.50
2016.03.24 10:36:01.955,1.3236,1.32372,1.50,1.50
2016.03.24 10:36:02.798,1.32359,1.32371,1.82,1.00
2016.03.24 10:36:03.305,1.3236,1.32373,1.42,1.87
2016.03.24 10:36:04.778,1.32359,1.32373,2.32,1.50
2016.03.24 10:36:05.317,1.32361,1.32373,1.00,1.50
2016.03.24 10:36:05.470,1.32359,1.32373,2.70,1.12
2016.03.24 10:36:08.888,1.32361,1.32373,1.82,1.00
2016.03.24 10:36:08.990,1.32362,1.32373,1.10,1.00
2016.03.24 10:36:12.720,1.32361,1.32373,1.57,1.12
2016.03.24 10:36:19.262,1.32361,1.32373,2.25,1.00
2016.03.24 10:36:19.313,1.32365,1.32376,1.00,1.10
2016.03.24 10:36:20.023,1.32362,1.32376,1.87,1.37
2016.03.24 10:36:23.699,1.32362,1.32374,1.87,1.00
2016.03.24 10:36:25.416,1.32371,1.32379,1.00,1.50
2016.03.24 10:36:25.569,1.3238,1.32389,2.10,1.57
2016.03.24 10:36:25.671,1.32378,1.32391,1.42,1.59
2016.03.24 10:36:25.773,1.32379,1.32392,2.02,1.22
2016.03.24 10:36:26.280,1.32379,1.32394,1.50,1.97
2016.03.24 10:36:26.577,1.3238,1.32394,2.17,1.59
2016.03.24 10:36:26.628,1.3238,1.32394,1.57,1.22
2016.03.24 10:36:26.781,1.32381,1.32393,1.10,1.07
2016.03.24 10:36:26.832,1.3238,1.32393,1.75,1.07
2016.03.24 10:36:27.187,1.32381,1.32393,1.12,1.12
2016.03.24 10:36:27.721,1.3238,1.32394,1.85,2.04
2016.03.24 10:36:28.229,1.32379,1.32395,1.95,2.04
2016.03.24 10:36:28.483,1.32381,1.32393,1.00,1.22
2016.03.24 10:36:28.534,1.32387,1.32396,1.00,1.50
2016.03.24 10:36:28.763,1.32393,1.32406,1.50,1.29
2016.03.24 10:36:28.814,1.32396,1.32407,1.00,1.47
2016.03.24 10:36:28.916,1.32396,1.32408,1.00,1.22
2016.03.24 10:36:28.967,1.32394,1.32408,1.95,1.22
2016.03.24 10:36:29.650,1.32394,1.32408,1.95,1.22
2016.03.24 10:36:30.337,1.32396,1.32408,1.75,1.12
2016.03.24 10:36:30.866,1.32395,1.32409,1.75,1.10
2016.03.24 10:36:31.683,1.32396,1.32409,1.75,1.10
2016.03.24 10:36:32.190,1.32396,1.3241,1.75,2.15
2016.03.24 10:36:32.696,1.32396,1.3241,1.75,1.22
2016.03.24 10:36:33.220,1.32396,1.3241,1.75,1.20
2016.03.24 10:36:33.726,1.324,1.32411,1.00,1.59
2016.03.24 10:36:34.290,1.32396,1.32411,1.75,1.59
2016.03.24 10:36:36.251,1.32396,1.3241,1.87,1.20
2016.03.24 10:36:43.853,1.32395,1.32411,1.85,2.34
2016.03.24 10:36:44.260,1.32399,1.32407,1.00,3.19
2016.03.24 10:36:44.464,1.32385,1.32399,1.50,1.47
2016.03.24 10:36:44.591,1.32384,1.32397,1.75,1.84
2016.03.24 10:36:44.646,1.32384,1.32396,1.00,1.59
2016.03.24 10:36:45.154,1.32381,1.32395,1.85,1.20
2016.03.24 10:36:45.408,1.32381,1.32395,2.25,1.12
2016.03.24 10:36:45.737,1.32391,1.32405,1.85,1.97
2016.03.24 10:36:45.892,1.32392,1.32404,1.00,1.59
2016.03.24 10:36:46.146,1.32391,1.32404,1.95,1.22
2016.03.24 10:36:46.653,1.32391,1.32405,1.82,1.92
2016.03.24 10:36:47.364,1.32391,1.32406,1.82,1.29
2016.03.24 10:36:48.124,1.32391,1.32407,1.95,2.42
2016.03.24 10:36:48.348,1.32393,1.32407,1.87,1.57
2016.03.24 10:36:48.708,1.32394,1.32406,1.10,1.07
2016.03.24 10:36:49.090,1.32393,1.32407,1.82,1.10
2016.03.24 10:36:49.141,1.32393,1.32408,1.82,1.54
2016.03.24 10:36:49.662,1.32394,1.32409,1.85,1.59
2016.03.24 10:36:50.299,1.32394,1.32408,1.57,1.57
2016.03.24 10:36:50.502,1.32394,1.32408,1.95,1.20
2016.03.24 10:36:50.948,1.32395,1.32407,1.12,1.20
2016.03.24 10:36:51.257,1.32391,1.32406,1.20,1.67
2016.03.24 10:36:51.409,1.32392,1.32404,1.00,2.04
2016.03.24 10:36:51.917,1.32389,1.32404,2.12,1.94
2016.03.24 10:36:53.165,1.32389,1.32403,2.55,1.12
2016.03.24 10:36:54.767,1.32389,1.32401,1.12,1.59
2016.03.24 10:36:55.021,1.32387,1.32401,1.57,2.34
2016.03.24 10:36:55.528,1.32387,1.32399,1.07,1.57
2016.03.24 10:36:55.732,1.32385,1.32397,2.32,1.00
2016.03.24 10:36:55.833,1.32385,1.32395,1.45,1.00
2016.03.24 10:36:56.172,1.32383,1.32395,1.00,1.87
2016.03.24 10:36:56.324,1.32383,1.32395,1.00,1.57
2016.03.24 10:36:56.846,1.32383,1.32395,1.00,1.87
2016.03.24 10:36:59.714,1.3238,1.3239,1.50,1.50
2016.03.24 10:37:00.021,1.32369,1.32377,1.00,1.87
2016.03.24 10:37:00.327,1.32362,1.32376,1.82,1.45
2016.03.24 10:37:02.798,1.32372,1.3238,1.10,1.12
2016.03.24 10:37:02.901,1.32372,1.32384,1.20,1.57
2016.03.24 10:37:03.003,1.32372,1.32384,1.57,1.10
2016.03.24 10:37:03.207,1.32369,1.32383,1.85,2.25
2016.03.24 10:37:03.511,1.32363,1.32375,1.20,1.00
2016.03.24 10:37:03.737,1.32362,1.32376,1.87,2.32
2016.03.24 10:37:03.941,1.32359,1.32373,1.82,1.12
2016.03.24 10:37:03.993,1.32359,1.32372,1.45,1.20
2016.03.24 10:37:04.400,1.32356,1.3237,1.87,1.50
2016.03.24 10:37:04.451,1.32356,1.3237,1.87,1.57
2016.03.24 10:37:04.978,1.32356,1.32369,1.80,1.50
2016.03.24 10:37:05.029,1.32356,1.32367,1.80,1.12
2016.03.24 10:37:06.105,1.32357,1.32369,1.57,1.50
2016.03.24 10:37:06.613,1.32357,1.32368,1.00,1.00
2016.03.24 10:37:07.206,1.32356,1.32368,1.10,1.00
2016.03.24 10:37:07.595,1.32355,1.32367,1.82,1.54
2016.03.24 10:37:07.899,1.32354,1.32363,1.00,2.70
2016.03.24 10:37:08.052,1.32354,1.32362,1.00,1.25
2016.03.24 10:37:08.103,1.32351,1.32362,1.57,1.25
2016.03.24 10:37:08.574,1.32353,1.32363,2.10,1.76
2016.03.24 10:37:08.727,1.32354,1.32366,1.05,1.57
2016.03.24 10:37:09.392,1.32352,1.32361,1.12,1.50
2016.03.24 10:37:09.444,1.32352,1.32361,1.00,1.50
2016.03.24 10:37:09.495,1.32349,1.32358,1.12,1.87
2016.03.24 10:37:09.547,1.32341,1.32349,1.87,1.00
2016.03.24 10:37:09.599,1.32341,1.32349,1.00,1.37
2016.03.24 10:37:09.815,1.32331,1.32341,1.37,1.00
2016.03.24 10:37:09.867,1.32331,1.32341,1.00,1.10
2016.03.24 10:37:10.380,1.32327,1.32341,1.82,1.47
2016.03.24 10:37:10.867,1.32328,1.32341,1.47,1.10
2016.03.24 10:37:11.729,1.32327,1.32341,1.82,1.10
2016.03.24 10:37:12.654,1.32327,1.32341,1.12,1.00
2016.03.24 10:37:14.118,1.32329,1.32341,2.17,1.00
2016.03.24 10:37:14.387,1.32341,1.32351,1.00,1.00
2016.03.24 10:37:14.438,1.32341,1.32354,1.12,1.75
2016.03.24 10:37:14.540,1.32344,1.32356,1.00,1.00
2016.03.24 10:37:15.048,1.32344,1.32356,1.50,1.00
2016.03.24 10:37:15.595,1.32345,1.32357,1.12,1.95
2016.03.24 10:37:15.965,1.32344,1.32348,1.00,1.00
2016.03.24 10:37:16.219,1.32327,1.32338,2.25,1.00
2016.03.24 10:37:16.389,1.32324,1.3233,1.05,1.50
2016.03.24 10:37:16.542,1.32312,1.32323,1.18,1.00
2016.03.24 10:37:16.643,1.32312,1.32323,3.03,1.12
2016.03.24 10:37:16.847,1.32312,1.32325,1.68,1.12
2016.03.24 10:37:16.999,1.32312,1.32323,1.18,1.12
2016.03.24 10:37:17.101,1.32311,1.32325,1.16,2.25
2016.03.24 10:37:17.304,1.32312,1.32325,1.30,1.87
2016.03.24 10:37:17.860,1.32313,1.32325,1.68,1.12
2016.03.24 10:37:20.400,1.32313,1.32326,2.06,1.12
2016.03.24 10:37:20.501,1.32316,1.32326,1.68,1.00
2016.03.24 10:37:20.704,1.32314,1.32326,1.00,1.00
2016.03.24 10:37:20.958,1.32313,1.32327,1.68,1.97
2016.03.24 10:37:21.262,1.32309,1.32323,2.81,2.06
2016.03.24 10:37:21.550,1.32294,1.32308,2.43,1.31
2016.03.24 10:37:22.059,1.32294,1.3231,1.40,2.43
2016.03.24 10:37:22.691,1.3229,1.3231,1.02,3.18
2016.03.24 10:37:25.473,1.32288,1.32306,1.02,1.26
2016.03.24 10:37:25.575,1.32286,1.32304,1.02,1.77
2016.03.24 10:37:25.778,1.32286,1.32304,1.62,1.47
2016.03.24 10:37:26.296,1.32288,1.32306,1.62,1.66
2016.03.24 10:37:27.001,1.32291,1.32308,1.34,1.77
2016.03.24 10:37:30.856,1.32292,1.3231,1.02,1.34
2016.03.24 10:37:33.477,1.32296,1.32312,1.47,2.15
2016.03.24 10:37:34.964,1.32299,1.32312,2.10,1.77
2016.03.24 10:37:35.269,1.32309,1.32319,1.47,1.00
2016.03.24 10:37:35.674,1.32308,1.32327,1.02,1.02
2016.03.24 10:37:37.536,1.32316,1.32327,2.10,1.02
2016.03.24 10:37:37.739,1.32322,1.32335,2.47,1.12
2016.03.24 10:37:37.841,1.32325,1.32338,2.10,3.37
2016.03.24 10:37:37.892,1.32325,1.32338,2.17,2.32
2016.03.24 10:37:37.943,1.32323,1.32338,1.94,1.10
2016.03.24 10:37:39.242,1.32322,1.3234,1.02,1.62
2016.03.24 10:37:41.026,1.32322,1.32342,1.02,3.09
2016.03.24 10:37:41.078,1.32321,1.32341,1.02,4.31
2016.03.24 10:37:42.051,1.32321,1.32335,1.65,4.87
2016.03.24 10:37:42.103,1.32315,1.32331,3.09,1.34
2016.03.24 10:37:42.155,1.32315,1.32331,1.77,1.02
2016.03.24 10:37:42.459,1.32315,1.3233,1.40,1.50
2016.03.24 10:37:42.663,1.32311,1.32329,1.25,5.15
2016.03.24 10:37:43.200,1.32312,1.32328,1.32,1.40
2016.03.24 10:37:43.708,1.32312,1.32328,2.82,1.40
2016.03.24 10:37:45.128,1.32312,1.32328,1.32,1.40
2016.03.24 10:37:46.028,1.32313,1.32329,1.00,2.15
2016.03.24 10:37:49.782,1.32313,1.32327,1.35,1.50
2016.03.24 10:37:53.123,1.32312,1.32326,1.35,1.37
2016.03.24 10:37:56.553,1.32312,1.32326,1.42,1.07
2016.03.24 10:37:57.287,1.32312,1.32326,2.92,1.07
2016.03.24 10:37:57.888,1.32312,1.32326,2.92,1.50
2016.03.24 10:37:58.800,1.32312,1.32326,1.42,1.50
2016.03.24 10:37:59.346,1.32312,1.32326,2.92,1.50
2016.03.24 10:38:00.325,1.32312,1.32326,1.42,1.50
2016.03.24 10:38:01.533,1.32312,1.32326,1.70,1.50
2016.03.24 10:38:02.061,1.32312,1.32326,2.92,1.12
2016.03.24 10:38:02.588,1.32313,1.32326,2.10,1.12
2016.03.24 10:38:11.842,1.32313,1.32325,1.35,1.07
2016.03.24 10:38:12.258,1.32315,1.32329,3.00,3.19
2016.03.24 10:38:13.455,1.32314,1.32326,3.00,1.12
2016.03.24 10:38:13.962,1.32314,1.32328,3.00,2.25
2016.03.24 10:38:34.449,1.32313,1.32327,1.00,1.50
2016.03.24 10:38:34.982,1.32313,1.32327,1.00,1.37
2016.03.24 10:38:37.001,1.32311,1.32325,3.67,1.07
2016.03.24 10:38:38.113,1.32312,1.32325,2.17,1.07
2016.03.24 10:38:38.656,1.32311,1.32323,1.42,1.50
2016.03.24 10:38:38.757,1.32309,1.32323,2.85,1.57
2016.03.24 10:38:39.114,1.3231,1.32321,2.10,1.00
2016.03.24 10:38:39.419,1.32313,1.32324,2.10,1.12
2016.03.24 10:38:39.906,1.32313,1.32325,2.10,1.07
2016.03.24 10:38:40.434,1.32312,1.32325,2.10,1.07
2016.03.24 10:38:40.979,1.32313,1.32325,2.10,1.07
2016.03.24 10:38:45.364,1.32312,1.32325,2.10,1.07
2016.03.24 10:38:46.074,1.32311,1.32325,1.10,1.57
2016.03.24 10:38:46.126,1.32307,1.32318,1.50,1.87
2016.03.24 10:38:46.177,1.32305,1.32317,2.25,1.31
2016.03.24 10:38:46.229,1.32307,1.32314,1.00,2.81
2016.03.24 10:38:46.332,1.32303,1.32312,1.12,1.00
2016.03.24 10:38:46.434,1.323,1.32306,1.00,1.12
2016.03.24 10:38:46.486,1.32292,1.32306,2.92,1.50
2016.03.24 10:38:46.689,1.32292,1.32306,2.70,1.12
2016.03.24 10:38:47.239,1.32293,1.32306,1.35,1.57
2016.03.24 10:38:48.609,1.32295,1.32307,1.72,1.87
2016.03.24 10:38:49.125,1.32295,1.32307,1.12,1.87
2016.03.24 10:38:52.588,1.32295,1.32307,1.35,2.25
2016.03.24 10:38:55.119,1.32295,1.32309,3.22,2.70
2016.03.24 10:38:55.220,1.32297,1.32309,1.27,2.32
2016.03.24 10:38:55.829,1.32301,1.32309,1.60,1.57
2016.03.24 10:38:56.032,1.32307,1.32317,1.12,1.00
2016.03.24 10:38:56.134,1.32307,1.32319,1.87,1.00
2016.03.24 10:38:56.337,1.32308,1.3232,2.32,1.07
2016.03.24 10:38:56.844,1.32309,1.3232,1.10,1.10
2016.03.24 10:38:57.716,1.32309,1.32323,2.32,1.87
2016.03.24 10:38:58.829,1.32309,1.3232,1.00,1.50
2016.03.24 10:38:59.338,1.32308,1.32321,1.50,1.87
2016.03.24 10:38:59.870,1.32308,1.32319,1.00,1.10
2016.03.24 10:39:00.622,1.32316,1.32322,2.10,1.77
2016.03.24 10:39:00.927,1.32316,1.32325,2.10,1.12
2016.03.24 10:39:01.130,1.32317,1.32326,2.10,1.07
2016.03.24 10:39:01.585,1.32318,1.32329,2.10,1.31
2016.03.24 10:39:02.414,1.32318,1.32329,1.35,1.31
2016.03.24 10:39:02.976,1.32318,1.32329,2.10,2.06
2016.03.24 10:39:05.132,1.32318,1.32329,1.00,2.06
2016.03.24 10:39:05.234,1.32317,1.32324,2.10,1.00
2016.03.24 10:39:05.336,1.32314,1.32324,1.57,1.87
2016.03.24 10:39:05.539,1.32312,1.32324,1.12,2.62
2016.03.24 10:39:06.080,1.3231,1.32323,1.20,2.25
2016.03.24 10:39:06.594,1.3231,1.32322,1.57,1.07
2016.03.24 10:39:08.203,1.3231,1.32321,1.00,1.37
2016.03.24 10:39:08.356,1.32307,1.32319,1.10,1.87
2016.03.24 10:39:08.745,1.32307,1.32311,1.20,1.00
2016.03.24 10:39:08.949,1.32305,1.32316,1.75,1.12
2016.03.24 10:39:09.051,1.32307,1.32316,1.57,1.12
2016.03.24 10:39:09.153,1.32309,1.32321,1.12,1.50
2016.03.24 10:39:09.306,1.32309,1.32321,1.20,1.20
2016.03.24 10:39:09.812,1.32309,1.32323,1.10,2.25
2016.03.24 10:39:10.545,1.32311,1.32323,1.00,2.25
2016.03.24 10:39:14.472,1.32309,1.32321,1.50,1.07
2016.03.24 10:39:16.164,1.32312,1.32321,1.00,1.07
2016.03.24 10:39:16.673,1.32312,1.32325,1.60,1.12
2016.03.24 10:39:17.208,1.32311,1.32323,1.75,1.20
2016.03.24 10:39:18.146,1.32311,1.32323,1.12,1.57
2016.03.24 10:39:18.696,1.32311,1.32323,1.37,1.45
2016.03.24 10:39:19.252,1.32311,1.32321,1.00,1.00
2016.03.24 10:39:20.457,1.32311,1.32323,1.00,1.57
2016.03.24 10:39:25.987,1.32311,1.32323,1.50,1.07
2016.03.24 10:39:36.226,1.32313,1.32323,1.00,1.57
2016.03.24 10:39:36.327,1.32313,1.32323,1.12,1.50
2016.03.24 10:39:36.480,1.32311,1.32322,1.12,1.87
2016.03.24 10:39:36.581,1.32312,1.32323,1.07,1.10
2016.03.24 10:39:36.889,1.32312,1.32323,1.00,1.12
2016.03.24 10:39:36.991,1.32312,1.32324,1.50,1.10
2016.03.24 10:39:37.547,1.32313,1.32324,1.00,1.10
2016.03.24 10:39:39.402,1.32313,1.32324,2.25,1.12
2016.03.24 10:39:41.188,1.32314,1.32325,3.00,2.25
2016.03.24 10:39:47.072,1.32313,1.32325,1.00,2.25
2016.03.24 10:39:48.801,1.32313,1.32325,1.18,1.87
2016.03.24 10:39:49.106,1.32325,1.32338,1.31,1.12
2016.03.24 10:39:49.208,1.32328,1.32342,1.76,1.31
2016.03.24 10:39:49.721,1.32328,1.3234,1.76,1.10
2016.03.24 10:39:50.449,1.32328,1.3234,1.68,1.37
2016.03.24 10:39:52.096,1.32328,1.3234,2.43,1.37
2016.03.24 10:39:52.401,1.32337,1.32346,1.18,1.12
2016.03.24 10:39:52.504,1.32339,1.32353,1.93,1.37
2016.03.24 10:39:52.605,1.32339,1.32354,2.13,1.87
2016.03.24 10:39:53.064,1.32342,1.32352,1.00,3.75
2016.03.24 10:39:53.241,1.32338,1.3235,1.18,1.75
2016.03.24 10:39:53.292,1.32335,1.32349,1.76,1.37
2016.03.24 10:39:53.444,1.32333,1.32347,2.43,1.12
2016.03.24 10:39:53.951,1.32333,1.32347,2.43,1.12
2016.03.24 10:39:54.306,1.32332,1.32345,1.20,1.07
2016.03.24 10:39:54.582,1.32328,1.32341,1.31,1.12
2016.03.24 10:39:57.821,1.3233,1.32341,1.00,1.12
2016.03.24 10:39:58.277,1.32334,1.32342,1.18,1.12
2016.03.24 10:39:58.541,1.32338,1.32348,1.18,1.50
2016.03.24 10:39:58.592,1.32337,1.32348,1.04,1.20
2016.03.24 10:39:58.643,1.32336,1.32349,2.43,1.50
2016.03.24 10:39:58.745,1.32336,1.32349,2.06,1.87
2016.03.24 10:39:59.253,1.32336,1.32349,1.68,2.25
2016.03.24 10:40:00.942,1.32335,1.32348,1.56,1.87
2016.03.24 10:40:00.993,1.32332,1.32346,1.38,1.50
2016.03.24 10:40:01.044,1.32332,1.32345,1.01,1.12
2016.03.24 10:40:01.205,1.32331,1.32343,1.00,1.12
2016.03.24 10:40:01.511,1.32328,1.32342,2.51,1.12
2016.03.24 10:40:02.019,1.32328,1.32342,1.01,1.87
2016.03.24 10:40:06.336,1.32329,1.32341,1.01,1.12
2016.03.24 10:40:06.388,1.32329,1.32344,1.68,2.32
2016.03.24 10:40:06.439,1.3233,1.32344,1.98,1.20
2016.03.24 10:40:06.616,1.32335,1.32345,1.18,1.50
2016.03.24 10:40:06.669,1.32335,1.32348,1.56,1.87
2016.03.24 10:40:07.027,1.32337,1.3235,1.05,1.87
2016.03.24 10:40:07.332,1.32343,1.32357,1.01,3.00
2016.03.24 10:40:07.434,1.32344,1.32357,1.00,1.87
2016.03.24 10:40:07.703,1.32343,1.32357,1.01,1.87
2016.03.24 10:40:08.110,1.32348,1.32357,3.18,1.12
2016.03.24 10:40:11.123,1.32346,1.32357,3.18,1.50
2016.03.24 10:40:16.362,1.32346,1.32356,3.18,1.10
2016.03.24 10:40:16.413,1.32348,1.32356,3.18,1.10
2016.03.24 10:40:16.667,1.32358,1.32371,3.56,1.12
2016.03.24 10:40:16.718,1.32363,1.32373,3.18,1.50
2016.03.24 10:40:16.821,1.32363,1.32372,3.18,1.10
2016.03.24 10:40:17.340,1.32362,1.32376,4.57,2.44
2016.03.24 10:40:17.847,1.32365,1.32375,3.75,1.12
2016.03.24 10:40:21.304,1.32362,1.32375,4.50,1.87
2016.03.24 10:40:21.355,1.32362,1.32373,3.75,2.25
2016.03.24 10:40:21.795,1.32359,1.32369,4.50,3.75
2016.03.24 10:40:21.846,1.32357,1.32368,4.50,2.25
2016.03.24 10:40:21.999,1.32353,1.32365,1.00,2.25
2016.03.24 10:40:22.202,1.32352,1.3236,1.00,1.50
2016.03.24 10:40:22.354,1.32348,1.32359,4.12,1.50
2016.03.24 10:40:22.899,1.32348,1.32359,3.75,1.75
2016.03.24 10:40:23.725,1.32349,1.32359,3.75,1.75
2016.03.24 10:40:24.235,1.32349,1.32359,3.75,1.12
2016.03.24 10:40:24.763,1.32349,1.32359,3.75,1.12
2016.03.24 10:40:27.629,1.32349,1.32359,3.75,1.87
2016.03.24 10:40:32.421,1.32348,1.32358,3.75,1.12
2016.03.24 10:40:35.915,1.32347,1.32357,3.75,1.07
2016.03.24 10:40:47.190,1.32347,1.32353,3.75,1.12
2016.03.24 10:40:47.342,1.32339,1.32349,3.75,1.10
2016.03.24 10:40:47.639,1.32337,1.32349,2.62,1.75
2016.03.24 10:40:47.741,1.32334,1.32347,2.62,1.12
2016.03.24 10:40:47.945,1.32334,1.32344,2.25,1.07
2016.03.24 10:40:48.250,1.32334,1.32344,2.25,1.37
2016.03.24 10:40:49.358,1.32331,1.32342,2.25,1.07
2016.03.24 10:40:51.346,1.3233,1.32343,1.50,2.25
2016.03.24 10:40:54.440,1.32331,1.32343,1.50,1.50
2016.03.24 10:40:54.948,1.32331,1.32343,1.95,1.12
2016.03.24 10:40:56.217,1.32334,1.32345,1.35,4.12
2016.03.24 10:40:56.318,1.32339,1.32351,2.32,1.12
2016.03.24 10:40:56.471,1.32344,1.32353,2.25,1.20
2016.03.24 10:40:56.522,1.32344,1.32357,2.70,1.12
2016.03.24 10:40:56.573,1.32346,1.32357,3.75,1.12
2016.03.24 10:40:57.855,1.32348,1.32358,3.75,1.12
2016.03.24 10:41:02.116,1.32348,1.32359,3.75,1.12
2016.03.24 10:41:02.370,1.32348,1.3236,3.75,1.12
2016.03.24 10:41:02.471,1.32349,1.32361,3.82,1.12
2016.03.24 10:41:02.776,1.32364,1.32368,3.75,1.00
2016.03.24 10:41:02.878,1.32364,1.32374,3.75,1.37
2016.03.24 10:41:02.929,1.32364,1.32375,4.12,1.50
2016.03.24 10:41:03.981,1.32363,1.32374,3.75,1.57
2016.03.24 10:41:09.205,1.32363,1.32374,3.75,1.10
2016.03.24 10:41:09.651,1.32366,1.32376,3.75,1.12
2016.03.24 10:41:10.765,1.32365,1.32377,3.75,1.12
2016.03.24 10:41:11.991,1.32366,1.32376,3.75,1.12
2016.03.24 10:41:13.161,1.32365,1.32376,3.75,1.12
2016.03.24 10:41:14.375,1.32367,1.32376,3.75,1.12
2016.03.24 10:41:19.783,1.32366,1.32377,3.75,1.37
2016.03.24 10:41:22.175,1.32366,1.32378,3.75,1.50
2016.03.24 10:41:22.697,1.32367,1.32378,3.75,1.12
2016.03.24 10:41:23.467,1.32366,1.32378,4.12,1.12
2016.03.24 10:41:24.109,1.32366,1.32378,3.75,1.50
2016.03.24 10:41:24.617,1.32366,1.32377,3.75,1.07
2016.03.24 10:41:25.144,1.32367,1.32377,3.75,1.07
2016.03.24 10:41:26.365,1.32366,1.32377,3.75,1.07
2016.03.24 10:41:27.604,1.32366,1.32378,3.75,1.50
2016.03.24 10:41:28.535,1.32366,1.32378,4.50,1.12
2016.03.24 10:41:30.101,1.32367,1.32377,3.75,1.20
2016.03.24 10:41:30.203,1.32367,1.3238,3.75,1.50
2016.03.24 10:41:30.305,1.32369,1.32382,4.20,1.12
2016.03.24 10:41:30.609,1.32371,1.32384,4.12,1.75
2016.03.24 10:41:31.140,1.32373,1.32383,3.75,1.12
2016.03.24 10:41:31.424,1.32373,1.32385,3.75,1.50
2016.03.24 10:41:31.933,1.32373,1.32384,3.75,1.20
2016.03.24 10:41:35.862,1.32373,1.32383,3.75,1.10
2016.03.24 10:41:37.367,1.32372,1.32385,3.82,1.12
2016.03.24 10:41:39.361,1.32372,1.32386,4.50,1.12
2016.03.24 10:41:39.666,1.32379,1.32387,3.75,1.12
2016.03.24 10:41:39.717,1.3238,1.32392,1.00,1.10
2016.03.24 10:41:39.819,1.32382,1.32395,4.12,1.12
2016.03.24 10:41:40.326,1.32382,1.32396,4.12,1.50
2016.03.24 10:41:40.860,1.32382,1.32395,4.20,1.12
2016.03.24 10:41:41.520,1.32382,1.32395,3.63,1.12
2016.03.24 10:41:42.100,1.32384,1.32394,3.18,1.20
2016.03.24 10:41:42.151,1.32384,1.32395,3.18,1.12
2016.03.24 10:41:43.076,1.32383,1.32395,3.18,1.12
2016.03.24 10:41:43.601,1.32384,1.32395,3.18,1.12
2016.03.24 10:41:45.640,1.32384,1.32396,3.56,1.12
2016.03.24 10:41:46.147,1.32384,1.32395,3.18,1.20
2016.03.24 10:41:46.774,1.32384,1.32395,3.18,1.12
2016.03.24 10:41:47.382,1.32384,1.32397,3.18,1.12
2016.03.24 10:41:47.484,1.32384,1.32396,3.18,1.20
2016.03.24 10:41:47.999,1.32385,1.32396,3.18,1.12
2016.03.24 10:41:48.595,1.32385,1.32396,3.18,1.45
2016.03.24 10:41:49.255,1.32385,1.32395,3.18,1.10
2016.03.24 10:41:49.458,1.32385,1.32395,3.18,1.20
2016.03.24 10:41:49.560,1.32385,1.32394,3.18,1.00
2016.03.24 10:41:50.067,1.32385,1.32396,3.18,1.50
2016.03.24 10:41:50.270,1.32383,1.32396,3.63,1.45
2016.03.24 10:41:50.781,1.32383,1.32397,3.63,1.50
2016.03.24 10:41:51.287,1.32386,1.32396,3.18,1.50
2016.03.24 10:41:51.389,1.32384,1.32395,3.18,1.20
2016.03.24 10:41:51.693,1.32384,1.32395,3.18,1.07
2016.03.24 10:41:52.196,1.32385,1.32398,3.18,1.50
2016.03.24 10:41:52.603,1.32385,1.32397,3.18,1.50
2016.03.24 10:41:53.616,1.32383,1.32393,3.26,1.00
2016.03.24 10:41:53.995,1.32382,1.32394,3.18,1.50
2016.03.24 10:41:54.299,1.32378,1.32387,1.12,1.45
2016.03.24 10:41:54.401,1.32373,1.32385,1.50,1.90
2016.03.24 10:41:54.453,1.32373,1.32384,1.00,1.57
2016.03.24 10:41:54.505,1.32373,1.32384,1.00,1.65
2016.03.24 10:41:54.810,1.3237,1.32383,3.18,1.50
