2016.03.11 17:40:01.094,1.32096,1.32108,2.25,1.38
2016.03.11 17:40:01.196,1.32098,1.32108,1.10,1.00
2016.03.11 17:40:01.704,1.32098,1.32111,1.20,1.45
2016.03.11 17:40:01.755,1.32101,1.32111,1.00,1.07
2016.03.11 17:40:01.858,1.32102,1.32113,1.00,1.46
2016.03.11 17:40:02.406,1.32103,1.32115,1.00,2.52
2016.03.11 17:40:03.368,1.32103,1.32117,1.20,3.08
2016.03.11 17:40:03.571,1.32105,1.32117,1.00,3.08
2016.03.11 17:40:04.122,1.32105,1.32117,1.00,3.38
2016.03.11 17:40:04.223,1.32104,1.32117,1.50,3.08
2016.03.11 17:40:04.679,1.32106,1.32117,1.00,1.58
2016.03.11 17:40:05.139,1.32104,1.32117,1.12,1.58
2016.03.11 17:40:05.359,1.32104,1.32117,1.12,2.33
2016.03.11 17:40:05.671,1.32106,1.32117,1.00,1.21
2016.03.11 17:40:06.181,1.32105,1.32117,1.50,1.21
2016.03.11 17:40:08.289,1.32105,1.32116,1.00,1.38
2016.03.11 17:40:08.390,1.32105,1.32118,1.00,1.48
2016.03.11 17:40:08.582,1.32107,1.32118,1.00,1.48
2016.03.11 17:40:08.886,1.32102,1.32116,1.95,1.38
2016.03.11 17:40:08.988,1.32106,1.32117,1.00,1.11
2016.03.11 17:40:09.090,1.32105,1.32116,1.00,1.38
2016.03.11 17:40:09.142,1.32102,1.32116,1.57,1.51
2016.03.11 17:40:09.243,1.32103,1.32116,1.95,1.48
2016.03.11 17:40:09.294,1.32103,1.32118,1.95,1.96
2016.03.11 17:40:09.802,1.32104,1.32117,1.45,1.10
2016.03.11 17:40:10.336,1.32105,1.32117,1.20,1.59
2016.03.11 17:40:10.844,1.32103,1.32117,1.95,1.45
2016.03.11 17:40:11.047,1.32107,1.32117,1.00,1.45
2016.03.11 17:40:11.956,1.32106,1.32117,1.00,1.45
2016.03.11 17:40:12.565,1.32107,1.32117,1.00,1.45
2016.03.11 17:40:12.952,1.32105,1.32117,1.12,1.45
2016.03.11 17:40:15.463,1.32104,1.32116,1.57,1.00
2016.03.11 17:40:15.971,1.32104,1.32117,1.57,1.12
2016.03.11 17:40:16.477,1.32103,1.32116,1.95,1.00
2016.03.11 17:40:17.885,1.32103,1.32116,1.95,1.07
2016.03.11 17:40:18.512,1.32104,1.32117,1.57,1.47
2016.03.11 17:40:19.632,1.32103,1.32118,1.95,1.22
2016.03.11 17:40:19.926,1.32108,1.32118,1.00,1.46
2016.03.11 17:40:20.434,1.32107,1.32118,1.00,1.46
2016.03.11 17:40:20.790,1.32106,1.32116,1.00,1.38
2016.03.11 17:40:21.176,1.32104,1.32115,1.12,1.01
2016.03.11 17:40:21.738,1.32103,1.32116,1.10,1.38
2016.03.11 17:40:21.789,1.32106,1.32116,1.00,1.51
2016.03.11 17:40:22.296,1.32105,1.32116,1.12,1.13
2016.03.11 17:40:22.692,1.32106,1.32116,1.00,1.88
2016.03.11 17:40:23.199,1.32104,1.32115,1.37,1.38
2016.03.11 17:40:23.402,1.32105,1.32115,1.50,1.01
2016.03.11 17:40:24.092,1.32105,1.32112,1.00,1.38
2016.03.11 17:40:24.246,1.32102,1.32114,1.87,1.83
2016.03.11 17:40:24.755,1.32104,1.32114,1.50,1.38
2016.03.11 17:40:25.252,1.32105,1.32117,1.37,2.71
2016.03.11 17:40:25.304,1.32106,1.32115,1.12,1.38
2016.03.11 17:40:25.508,1.32106,1.32117,1.12,1.58
2016.03.11 17:40:25.712,1.32104,1.32114,1.50,1.38
2016.03.11 17:40:25.814,1.32104,1.32117,1.37,1.86
2016.03.11 17:40:26.017,1.32107,1.32117,1.00,1.48
2016.03.11 17:40:26.518,1.32106,1.32117,1.00,1.48
2016.03.11 17:40:26.978,1.32103,1.32116,1.57,1.38
2016.03.11 17:40:27.029,1.32103,1.32115,1.20,1.38
2016.03.11 17:40:27.349,1.32106,1.32116,1.00,1.38
2016.03.11 17:40:28.024,1.32105,1.32116,1.12,1.48
2016.03.11 17:40:28.482,1.32107,1.32117,1.00,1.96
2016.03.11 17:40:28.685,1.32103,1.32115,1.57,1.38
2016.03.11 17:40:28.787,1.32106,1.32116,1.12,1.38
2016.03.11 17:40:29.334,1.32103,1.32116,2.62,1.38
2016.03.11 17:40:29.891,1.32104,1.32114,2.14,1.00
2016.03.11 17:40:30.412,1.32105,1.32114,1.47,1.00
2016.03.11 17:40:30.464,1.32105,1.32114,1.10,1.00
2016.03.11 17:40:30.515,1.32107,1.32115,1.00,1.00
2016.03.11 17:40:31.021,1.32104,1.32116,2.06,1.00
2016.03.11 17:40:31.325,1.32109,1.32117,1.00,1.12
2016.03.11 17:40:31.629,1.32106,1.32113,2.25,1.00
2016.03.11 17:40:31.731,1.32106,1.32113,1.20,1.00
2016.03.11 17:40:31.939,1.32107,1.32116,1.10,1.00
2016.03.11 17:40:31.990,1.32105,1.32114,1.12,1.00
2016.03.11 17:40:32.497,1.32108,1.32115,1.00,1.00
2016.03.11 17:40:32.902,1.32105,1.32113,1.50,1.00
2016.03.11 17:40:33.105,1.32104,1.32113,1.76,1.00
2016.03.11 17:40:33.259,1.32107,1.32113,1.00,1.00
2016.03.11 17:40:33.310,1.32105,1.32113,1.12,1.00
2016.03.11 17:40:33.413,1.32104,1.32116,1.32,1.00
2016.03.11 17:40:33.514,1.32107,1.32116,1.00,1.00
2016.03.11 17:40:33.819,1.32105,1.32113,1.20,1.00
2016.03.11 17:40:33.921,1.32104,1.32113,1.01,1.00
2016.03.11 17:40:34.123,1.32105,1.32116,1.12,1.12
2016.03.11 17:40:34.225,1.32106,1.32113,1.00,1.00
2016.03.11 17:40:34.400,1.32107,1.32115,1.00,1.00
2016.03.11 17:40:34.707,1.32105,1.32113,1.87,1.00
2016.03.11 17:40:34.911,1.32107,1.32115,1.10,1.00
2016.03.11 17:40:35.420,1.32107,1.32116,1.10,1.00
2016.03.11 17:40:35.722,1.32103,1.32113,1.20,1.00
2016.03.11 17:40:36.230,1.32105,1.32113,1.37,1.00
2016.03.11 17:40:37.063,1.32103,1.32113,1.12,1.00
2016.03.11 17:40:37.216,1.32104,1.32115,1.37,1.00
2016.03.11 17:40:37.520,1.32105,1.32112,1.12,1.00
2016.03.11 17:40:37.723,1.32105,1.32115,1.50,1.00
2016.03.11 17:40:37.774,1.32113,1.32118,1.00,1.10
2016.03.11 17:40:37.876,1.32112,1.32123,2.06,3.82
2016.03.11 17:40:37.928,1.32113,1.32123,1.37,1.20
2016.03.11 17:40:37.979,1.32115,1.32123,1.00,1.50
2016.03.11 17:40:38.233,1.32112,1.32121,1.50,1.00
2016.03.11 17:40:38.636,1.32111,1.32116,1.37,1.00
2016.03.11 17:40:38.740,1.3211,1.32116,1.00,1.00
2016.03.11 17:40:38.892,1.32107,1.32116,1.69,1.00
2016.03.11 17:40:39.096,1.32106,1.32119,1.64,1.12
2016.03.11 17:40:39.197,1.3211,1.32122,1.00,1.20
2016.03.11 17:40:39.299,1.32114,1.32128,1.12,1.00
2016.03.11 17:40:39.351,1.32118,1.32128,1.00,1.00
2016.03.11 17:40:39.887,1.32119,1.32128,1.20,1.00
2016.03.11 17:40:41.004,1.32118,1.32126,1.20,1.00
2016.03.11 17:40:41.410,1.32115,1.3212,1.47,1.00
2016.03.11 17:40:41.615,1.32106,1.32114,1.47,1.00
2016.03.11 17:40:41.729,1.32104,1.32114,1.45,1.00
2016.03.11 17:40:42.240,1.32104,1.32113,1.57,1.00
2016.03.11 17:40:42.341,1.32105,1.32116,1.47,1.00
2016.03.11 17:40:42.544,1.32106,1.32114,1.00,1.00
2016.03.11 17:40:42.849,1.32114,1.32121,1.00,1.12
2016.03.11 17:40:43.002,1.32114,1.32122,1.72,1.00
2016.03.11 17:40:43.105,1.32115,1.32119,1.00,1.00
2016.03.11 17:40:43.308,1.32107,1.32115,1.12,1.00
2016.03.11 17:40:43.503,1.32107,1.32115,1.00,1.00
2016.03.11 17:40:43.656,1.32105,1.32115,1.50,1.00
2016.03.11 17:40:43.707,1.32105,1.32115,1.87,1.00
2016.03.11 17:40:44.214,1.32106,1.32115,1.87,1.00
2016.03.11 17:40:44.317,1.32108,1.32117,1.10,1.00
2016.03.11 17:40:44.742,1.32111,1.32119,1.00,1.00
2016.03.11 17:40:45.047,1.32111,1.32122,1.05,1.37
2016.03.11 17:40:45.098,1.32112,1.32122,1.12,1.37
2016.03.11 17:40:45.149,1.32117,1.32127,1.47,1.00
2016.03.11 17:40:45.251,1.32119,1.32128,1.37,1.00
2016.03.11 17:40:45.708,1.32121,1.3213,1.07,1.00
2016.03.11 17:40:46.319,1.32123,1.3213,1.00,1.00
2016.03.11 17:40:46.624,1.3212,1.32133,2.25,1.00
2016.03.11 17:40:46.726,1.32124,1.32133,1.00,1.00
2016.03.11 17:40:47.232,1.32125,1.32133,1.00,1.00
2016.03.11 17:40:47.838,1.32124,1.32133,1.20,1.00
2016.03.11 17:40:48.041,1.32125,1.32137,1.00,1.46
2016.03.11 17:40:48.143,1.32123,1.32135,1.57,1.01
2016.03.11 17:40:48.245,1.32122,1.32137,1.20,1.21
2016.03.11 17:40:48.346,1.32123,1.32138,1.95,1.96
2016.03.11 17:40:49.033,1.32124,1.32137,1.12,1.21
2016.03.11 17:40:49.536,1.32123,1.32138,1.95,1.46
2016.03.11 17:40:50.039,1.32124,1.32137,1.00,1.10
2016.03.11 17:40:50.559,1.32123,1.32137,1.47,1.47
2016.03.11 17:40:51.198,1.32124,1.32138,1.57,1.96
2016.03.11 17:40:51.747,1.32124,1.32137,1.20,1.07
2016.03.11 17:40:52.146,1.32129,1.32137,2.85,1.07
2016.03.11 17:40:52.436,1.32125,1.32139,1.45,2.11
2016.03.11 17:40:52.639,1.32123,1.32136,1.12,1.01
2016.03.11 17:40:52.741,1.32121,1.32136,2.25,1.89
2016.03.11 17:40:53.250,1.32122,1.32135,1.20,1.76
2016.03.11 17:40:53.816,1.32122,1.32136,1.47,1.86
2016.03.11 17:40:53.970,1.32123,1.32137,1.50,1.87
2016.03.11 17:40:55.572,1.32124,1.32137,1.57,1.21
2016.03.11 17:40:56.078,1.32126,1.32138,1.12,1.39
2016.03.11 17:40:56.383,1.32129,1.32141,1.22,1.06
2016.03.11 17:40:56.933,1.32127,1.32141,1.94,3.05
2016.03.11 17:40:57.440,1.32128,1.32141,1.69,2.45
2016.03.11 17:40:58.072,1.32126,1.3214,1.50,1.65
2016.03.11 17:40:58.377,1.32124,1.32136,1.00,1.87
2016.03.11 17:40:58.530,1.32124,1.32136,1.00,1.50
2016.03.11 17:40:58.937,1.32121,1.32135,1.87,1.87
2016.03.11 17:40:59.134,1.32123,1.32137,1.45,1.95
2016.03.11 17:40:59.642,1.32121,1.32134,1.37,1.00
2016.03.11 17:40:59.795,1.32121,1.32134,1.57,1.00
2016.03.11 17:41:00.307,1.32123,1.32134,1.00,1.00
2016.03.11 17:41:00.864,1.32121,1.32134,1.07,1.00
2016.03.11 17:41:00.966,1.32122,1.32137,1.57,1.95
2016.03.11 17:41:01.371,1.32123,1.32136,1.20,1.47
2016.03.11 17:41:01.774,1.32124,1.32137,1.57,1.57
2016.03.11 17:41:01.875,1.32122,1.32134,1.12,1.00
2016.03.11 17:41:02.541,1.32133,1.32138,1.49,1.57
2016.03.11 17:41:02.593,1.32133,1.32139,2.66,1.12
2016.03.11 17:41:02.644,1.32133,1.32139,2.29,1.00
2016.03.11 17:41:02.746,1.32134,1.32148,2.05,2.25
2016.03.11 17:41:03.291,1.32136,1.32149,1.00,1.95
2016.03.11 17:41:03.443,1.32136,1.32149,1.37,1.07
2016.03.11 17:41:03.546,1.32138,1.32151,1.50,2.70
2016.03.11 17:41:06.093,1.32139,1.32151,1.00,1.00
2016.03.11 17:41:06.649,1.32141,1.32151,1.00,1.00
2016.03.11 17:41:09.264,1.32139,1.32151,1.07,1.00
2016.03.11 17:41:10.882,1.32136,1.32151,2.25,2.10
2016.03.11 17:41:13.215,1.32137,1.32151,1.20,1.87
2016.03.11 17:41:13.726,1.32136,1.32149,1.87,1.00
2016.03.11 17:41:14.327,1.32136,1.3215,2.62,1.00
2016.03.11 17:41:14.886,1.32139,1.32151,1.25,1.69
2016.03.11 17:41:15.393,1.32139,1.32151,1.31,3.04
2016.03.11 17:41:15.913,1.32138,1.32151,1.10,1.60
2016.03.11 17:41:16.422,1.32138,1.32151,1.10,1.00
2016.03.11 17:41:17.182,1.32138,1.32151,1.10,1.88
2016.03.11 17:41:18.092,1.32139,1.3215,1.00,1.00
2016.03.11 17:41:18.737,1.32139,1.32151,1.00,1.50
2016.03.11 17:41:18.892,1.32136,1.32149,2.85,1.00
2016.03.11 17:41:19.095,1.32138,1.32151,1.20,1.12
2016.03.11 17:41:19.501,1.32138,1.32151,1.95,1.12
2016.03.11 17:41:22.435,1.3214,1.32151,3.53,1.00
2016.03.11 17:41:22.689,1.32143,1.32156,1.87,1.00
2016.03.11 17:41:22.740,1.32143,1.32152,1.87,1.00
2016.03.11 17:41:23.083,1.32143,1.32152,1.00,1.20
2016.03.11 17:41:23.134,1.32143,1.32152,1.00,1.20
2016.03.11 17:41:23.389,1.32137,1.32151,1.82,1.00
2016.03.11 17:41:24.250,1.32137,1.3215,1.95,1.00
2016.03.11 17:41:24.772,1.32136,1.3215,1.69,1.87
2016.03.11 17:41:25.431,1.32135,1.32149,2.18,1.00
2016.03.11 17:41:25.783,1.32134,1.32149,1.87,1.12
2016.03.11 17:41:26.088,1.3213,1.32142,1.12,1.37
2016.03.11 17:41:26.140,1.32127,1.32141,1.20,1.50
2016.03.11 17:41:26.191,1.32127,1.32138,1.07,1.00
2016.03.11 17:41:26.698,1.32126,1.32139,3.79,1.00
2016.03.11 17:41:27.210,1.32129,1.32141,1.00,1.37
2016.03.11 17:41:27.515,1.32127,1.32139,1.07,1.12
2016.03.11 17:41:28.023,1.32122,1.32135,2.06,1.00
2016.03.11 17:41:28.530,1.32125,1.32136,1.07,1.12
2016.03.11 17:41:28.987,1.32121,1.32135,3.00,1.12
2016.03.11 17:41:29.629,1.32122,1.32137,1.87,1.12
2016.03.11 17:41:29.731,1.32124,1.32138,1.87,1.20
2016.03.11 17:41:30.238,1.32131,1.32138,1.20,1.20
2016.03.11 17:41:30.492,1.32135,1.32148,1.37,1.20
2016.03.11 17:41:30.994,1.32135,1.32147,1.00,1.47
2016.03.11 17:41:32.311,1.32133,1.32147,1.10,1.20
2016.03.11 17:41:33.317,1.32135,1.32147,1.00,1.20
2016.03.11 17:41:33.520,1.32135,1.32149,1.20,1.20
2016.03.11 17:41:33.571,1.32135,1.32149,1.50,1.20
2016.03.11 17:41:34.112,1.32136,1.32149,1.45,1.20
2016.03.11 17:41:34.619,1.32137,1.32148,1.47,1.00
2016.03.11 17:41:36.320,1.32136,1.32148,1.45,1.00
2016.03.11 17:41:36.804,1.32137,1.32149,1.10,1.12
2016.03.11 17:41:37.463,1.32135,1.32149,1.45,1.12
2016.03.11 17:41:37.970,1.32137,1.32149,1.20,1.12
2016.03.11 17:41:38.478,1.32138,1.32149,1.10,1.12
2016.03.11 17:41:38.630,1.32143,1.32149,1.25,1.12
2016.03.11 17:41:38.774,1.32144,1.32155,1.00,1.37
2016.03.11 17:41:38.978,1.32144,1.32155,1.60,1.10
2016.03.11 17:41:39.434,1.3215,1.32155,1.00,1.12
2016.03.11 17:41:39.637,1.32155,1.32164,1.00,1.37
2016.03.11 17:41:39.739,1.32154,1.32167,1.20,1.47
2016.03.11 17:41:40.241,1.32152,1.32167,1.57,1.45
2016.03.11 17:41:52.575,1.32153,1.32169,1.12,1.12
2016.03.11 17:41:52.830,1.32152,1.32167,1.47,1.12
2016.03.11 17:41:53.392,1.32154,1.32169,1.20,1.20
2016.03.11 17:41:53.849,1.32157,1.3217,1.00,1.07
2016.03.11 17:41:53.951,1.32157,1.3217,1.50,1.10
2016.03.11 17:41:54.613,1.32157,1.3217,1.00,1.07
2016.03.11 17:41:55.120,1.32154,1.32169,1.50,1.20
2016.03.11 17:42:00.173,1.32151,1.32168,3.37,1.20
2016.03.11 17:42:00.679,1.32154,1.32167,1.00,1.57
2016.03.11 17:42:01.226,1.32154,1.32167,1.00,1.87
2016.03.11 17:42:02.581,1.32155,1.32167,1.00,1.12
2016.03.11 17:42:02.632,1.32155,1.32168,1.00,1.57
2016.03.11 17:42:03.140,1.32154,1.3217,1.12,2.62
2016.03.11 17:42:06.644,1.32154,1.3217,1.95,1.95
2016.03.11 17:42:07.152,1.32157,1.32171,1.00,1.82
2016.03.11 17:42:07.700,1.32156,1.32171,1.87,1.57
2016.03.11 17:42:08.263,1.32156,1.32171,1.37,1.50
2016.03.11 17:42:11.954,1.32162,1.32171,1.19,2.25
2016.03.11 17:42:12.107,1.3216,1.32172,1.12,1.75
2016.03.11 17:42:12.158,1.32162,1.32172,1.00,1.87
2016.03.11 17:42:12.210,1.32162,1.32172,1.00,1.50
2016.03.11 17:42:12.261,1.32157,1.32172,1.87,1.50
2016.03.11 17:42:12.615,1.32157,1.3217,1.10,1.12
2016.03.11 17:42:15.311,1.32157,1.3217,1.20,1.07
2016.03.11 17:42:15.621,1.32166,1.32178,1.37,2.25
2016.03.11 17:42:15.723,1.32164,1.32178,1.50,1.47
2016.03.11 17:42:15.825,1.32163,1.32178,1.47,2.25
2016.03.11 17:42:16.335,1.32163,1.32178,1.47,1.95
2016.03.11 17:42:17.421,1.32163,1.32178,1.85,1.45
2016.03.11 17:42:17.853,1.32172,1.32185,1.50,1.57
2016.03.11 17:42:21.531,1.3217,1.32186,2.70,1.82
2016.03.11 17:42:22.428,1.3217,1.32185,1.50,1.12
2016.03.11 17:42:22.530,1.3217,1.32186,1.57,1.50
2016.03.11 17:42:23.063,1.32169,1.32175,1.50,1.30
2016.03.11 17:42:23.216,1.32157,1.32171,1.12,1.87
2016.03.11 17:42:23.318,1.32156,1.32168,2.32,1.00
2016.03.11 17:42:23.826,1.32155,1.32167,1.00,1.00
2016.03.11 17:42:23.877,1.32155,1.32167,1.12,1.00
2016.03.11 17:42:24.386,1.32155,1.32169,1.12,1.57
2016.03.11 17:42:27.804,1.32156,1.3217,1.50,1.37
2016.03.11 17:42:28.505,1.32156,1.32169,1.45,1.37
2016.03.11 17:42:29.014,1.32154,1.32168,1.57,1.00
2016.03.11 17:42:29.907,1.32154,1.32168,1.87,1.00
2016.03.11 17:42:30.414,1.32155,1.3217,1.07,1.20
2016.03.11 17:42:30.999,1.32155,1.3217,1.87,1.75
2016.03.11 17:42:31.354,1.32153,1.32169,3.00,1.95
2016.03.11 17:42:35.187,1.32154,1.3217,1.50,1.85
2016.03.11 17:42:37.068,1.32153,1.32168,1.87,2.25
2016.03.11 17:42:37.296,1.32153,1.32167,1.12,1.12
2016.03.11 17:42:37.353,1.32153,1.32167,1.12,1.12
2016.03.11 17:42:37.860,1.32153,1.32167,1.12,1.12
2016.03.11 17:42:38.165,1.32155,1.32168,1.00,1.87
2016.03.11 17:42:38.605,1.32155,1.32168,1.12,1.07
2016.03.11 17:42:39.112,1.32156,1.32168,1.00,1.45
2016.03.11 17:42:39.822,1.32157,1.3217,1.00,2.05
2016.03.11 17:42:40.328,1.32157,1.3217,1.37,1.12
2016.03.11 17:42:40.786,1.32157,1.3217,1.37,2.05
2016.03.11 17:42:41.238,1.32159,1.32172,2.06,1.12
2016.03.11 17:42:41.340,1.32161,1.32176,2.25,4.20
2016.03.11 17:42:41.391,1.32163,1.32176,1.00,1.07
2016.03.11 17:42:41.493,1.32163,1.32177,1.12,1.12
2016.03.11 17:42:41.645,1.32162,1.32177,1.00,1.50
2016.03.11 17:42:41.849,1.32163,1.32178,1.87,1.75
2016.03.11 17:42:42.407,1.32166,1.32178,1.12,1.75
2016.03.11 17:42:42.560,1.3217,1.32183,1.50,1.12
2016.03.11 17:42:42.764,1.3217,1.32183,1.87,1.10
2016.03.11 17:42:43.019,1.32171,1.3218,1.50,1.00
2016.03.11 17:42:46.001,1.3217,1.32179,1.76,1.00
2016.03.11 17:42:46.514,1.32169,1.3218,1.76,1.10
2016.03.11 17:42:49.289,1.32169,1.32175,2.26,1.00
2016.03.11 17:42:49.391,1.32169,1.32173,1.12,1.00
2016.03.11 17:42:49.493,1.32162,1.32173,1.00,1.45
2016.03.11 17:42:49.596,1.32159,1.32172,1.00,1.57
2016.03.11 17:42:49.698,1.32158,1.32171,2.62,1.87
2016.03.11 17:42:50.206,1.32157,1.32171,1.10,1.87
2016.03.11 17:42:50.903,1.32155,1.3217,2.26,1.95
2016.03.11 17:42:51.056,1.32155,1.3217,1.13,1.95
2016.03.11 17:42:51.563,1.32155,1.3217,1.38,2.70
2016.03.11 17:42:52.108,1.32154,1.3217,1.51,3.37
2016.03.11 17:42:54.219,1.32154,1.32168,1.38,1.57
2016.03.11 17:42:54.721,1.32154,1.32167,1.00,1.07
2016.03.11 17:42:55.229,1.32154,1.32167,1.00,1.12
2016.03.11 17:42:56.810,1.32157,1.32167,1.00,1.12
2016.03.11 17:42:57.312,1.32157,1.32167,1.00,1.07
2016.03.11 17:42:57.515,1.32153,1.32166,1.12,1.20
2016.03.11 17:42:57.566,1.32153,1.32166,1.12,1.95
2016.03.11 17:42:57.871,1.32153,1.32163,1.00,1.12
2016.03.11 17:42:58.175,1.32156,1.32166,1.00,1.37
2016.03.11 17:42:59.206,1.32155,1.32166,1.00,1.37
2016.03.11 17:42:59.510,1.32157,1.32167,1.00,2.25
2016.03.11 17:42:59.713,1.32155,1.32165,1.00,1.50
2016.03.11 17:43:00.256,1.32154,1.32166,1.00,2.62
2016.03.11 17:43:00.763,1.32155,1.32164,1.00,1.20
2016.03.11 17:43:00.815,1.32158,1.32166,1.00,1.50
2016.03.11 17:43:01.019,1.32158,1.32168,1.00,1.57
2016.03.11 17:43:01.273,1.32158,1.32167,1.00,1.50
2016.03.11 17:43:02.126,1.32157,1.32168,1.00,2.62
2016.03.11 17:43:04.222,1.32157,1.32166,1.00,1.37
2016.03.11 17:43:04.726,1.32156,1.32166,1.00,1.37
2016.03.11 17:43:05.739,1.32157,1.32166,1.00,2.62
2016.03.11 17:43:06.797,1.32156,1.3216,1.00,1.50
2016.03.11 17:43:06.848,1.3215,1.32158,1.12,1.00
2016.03.11 17:43:06.899,1.32146,1.32156,1.12,1.12
2016.03.11 17:43:07.002,1.32143,1.32156,1.00,1.12
2016.03.11 17:43:07.104,1.32143,1.32156,1.00,4.50
2016.03.11 17:43:07.349,1.32143,1.32156,1.00,1.50
2016.03.11 17:43:07.754,1.32143,1.32156,1.87,1.37
2016.03.11 17:43:07.856,1.32145,1.32156,1.00,1.12
2016.03.11 17:43:08.368,1.32145,1.32156,1.00,1.07
2016.03.11 17:43:08.962,1.32145,1.32156,1.00,1.12
2016.03.11 17:43:09.744,1.32145,1.32156,1.00,1.07
2016.03.11 17:43:10.296,1.32144,1.32156,1.00,1.07
2016.03.11 17:43:10.499,1.32142,1.32154,1.00,2.10
2016.03.11 17:43:10.602,1.32142,1.32152,1.00,1.30
2016.03.11 17:43:10.906,1.32139,1.32151,1.00,2.62
2016.03.11 17:43:12.159,1.32138,1.3215,1.00,1.07
2016.03.11 17:43:13.262,1.32138,1.32151,1.50,2.25
2016.03.11 17:43:13.617,1.32138,1.32151,1.50,1.50
2016.03.11 17:43:14.920,1.32138,1.32151,1.50,1.50
2016.03.11 17:43:15.428,1.32138,1.32151,1.50,2.25
2016.03.11 17:43:18.423,1.32138,1.32151,1.50,1.50
2016.03.11 17:43:18.882,1.32138,1.32151,1.50,1.50
2016.03.11 17:43:20.949,1.32138,1.32151,1.37,1.87
2016.03.11 17:43:21.237,1.32141,1.32151,1.37,1.12
2016.03.11 17:43:21.288,1.32141,1.32152,1.37,2.25
2016.03.11 17:43:21.898,1.32141,1.32152,1.37,1.50
2016.03.11 17:43:21.949,1.32146,1.32153,1.87,1.75
2016.03.11 17:43:22.051,1.32145,1.32156,1.45,1.12
2016.03.11 17:43:22.102,1.32144,1.32156,1.20,1.12
2016.03.11 17:43:22.153,1.32144,1.3216,1.82,4.20
2016.03.11 17:43:22.255,1.32143,1.32156,1.70,1.10
2016.03.11 17:43:22.563,1.32143,1.32156,1.12,1.37
2016.03.11 17:43:23.021,1.32139,1.32152,1.47,1.07
2016.03.11 17:43:23.173,1.32139,1.32152,1.00,1.37
2016.03.11 17:43:23.631,1.32139,1.32152,1.12,1.87
2016.03.11 17:43:24.946,1.32139,1.32152,1.37,1.12
2016.03.11 17:43:25.818,1.32142,1.32152,1.37,1.12
2016.03.11 17:43:25.919,1.32143,1.32155,1.12,1.50
2016.03.11 17:43:26.072,1.32143,1.32157,1.87,1.12
2016.03.11 17:43:26.674,1.32143,1.32155,1.10,1.10
2016.03.11 17:43:26.928,1.32138,1.32152,2.25,1.37
2016.03.11 17:43:26.980,1.32138,1.32152,1.87,1.45
2016.03.11 17:43:28.308,1.32138,1.32152,1.37,1.50
2016.03.11 17:43:28.823,1.32138,1.32152,1.37,2.62
2016.03.11 17:43:29.737,1.32136,1.32151,2.06,1.12
2016.03.11 17:43:34.589,1.32137,1.32153,2.25,3.00
2016.03.11 17:43:37.146,1.32138,1.32151,1.00,1.12
2016.03.11 17:43:42.163,1.32138,1.32153,2.25,1.87
2016.03.11 17:43:42.214,1.32142,1.32153,1.00,1.87
2016.03.11 17:43:42.417,1.3214,1.32154,1.37,1.75
2016.03.11 17:43:42.926,1.32142,1.32154,1.00,1.50
2016.03.11 17:43:43.027,1.32144,1.32154,1.00,1.50
2016.03.11 17:43:43.129,1.32142,1.32154,1.00,1.50
2016.03.11 17:43:43.332,1.32145,1.32155,1.00,1.37
2016.03.11 17:43:43.485,1.32145,1.32158,1.12,3.75
2016.03.11 17:43:44.059,1.32145,1.32157,1.12,1.12
2016.03.11 17:43:44.473,1.32144,1.32158,1.75,3.75
2016.03.11 17:43:44.575,1.32145,1.32157,1.00,1.12
2016.03.11 17:43:45.182,1.32144,1.32157,2.25,1.37
2016.03.11 17:43:45.486,1.32144,1.32157,2.25,1.12
2016.03.11 17:43:46.043,1.32145,1.32157,1.00,1.12
2016.03.11 17:43:46.196,1.3214,1.32155,3.67,1.57
2016.03.11 17:43:46.247,1.3214,1.32154,1.72,1.50
2016.03.11 17:43:46.298,1.32138,1.32153,1.76,1.12
2016.03.11 17:43:46.702,1.32137,1.32152,2.14,1.50
2016.03.11 17:43:47.211,1.32138,1.32152,2.25,1.12
2016.03.11 17:43:47.819,1.32139,1.32152,1.00,1.12
2016.03.11 17:43:48.336,1.3214,1.32152,1.00,1.12
2016.03.11 17:43:48.843,1.32139,1.32152,1.12,1.12
2016.03.11 17:43:49.792,1.32138,1.32152,1.12,1.12
2016.03.11 17:43:50.401,1.32138,1.32153,1.57,1.87
2016.03.11 17:43:50.908,1.32138,1.32151,1.87,1.12
2016.03.11 17:43:51.424,1.32137,1.32152,1.69,1.12
2016.03.11 17:43:52.417,1.32136,1.32151,2.32,1.20
2016.03.11 17:43:52.923,1.32138,1.32151,1.50,1.07
2016.03.11 17:43:56.021,1.32137,1.32151,1.12,1.57
2016.03.11 17:43:56.477,1.32136,1.32151,2.32,1.12
2016.03.11 17:43:57.130,1.32135,1.32148,1.00,2.25
2016.03.11 17:43:57.436,1.32132,1.32146,2.62,1.12
2016.03.11 17:43:58.097,1.32134,1.32147,1.50,1.12
2016.03.11 17:43:58.386,1.32137,1.3215,1.00,1.75
2016.03.11 17:43:58.437,1.32137,1.32151,1.00,1.50
2016.03.11 17:43:58.944,1.32138,1.32151,1.00,1.12
2016.03.11 17:43:59.992,1.3214,1.32152,1.00,1.12
2016.03.11 17:44:00.500,1.32138,1.32151,1.50,1.12
2016.03.11 17:44:01.063,1.32137,1.3215,1.50,1.35
2016.03.11 17:44:01.522,1.32137,1.3215,1.12,1.07
