2016.03.02 18:35:56.693,1.34464,1.34479,1.75,1.87
2016.03.02 18:35:57.270,1.34464,1.34479,1.75,1.50
2016.03.02 18:35:58.133,1.34464,1.34472,1.50,1.00
2016.03.02 18:35:58.336,1.34453,1.34467,1.57,1.00
2016.03.02 18:35:58.590,1.34452,1.34467,1.87,2.25
2016.03.02 18:35:59.791,1.34452,1.34466,1.50,1.00
2016.03.02 18:36:00.329,1.34452,1.34467,1.87,2.62
2016.03.02 18:36:01.038,1.34452,1.34467,3.00,1.50
2016.03.02 18:36:01.973,1.34453,1.34467,1.20,1.50
2016.03.02 18:36:03.505,1.34452,1.34467,2.70,1.00
2016.03.02 18:36:04.012,1.34453,1.34467,1.10,1.00
2016.03.02 18:36:04.468,1.34454,1.34468,1.37,1.00
2016.03.02 18:36:04.987,1.34457,1.34471,1.00,1.20
2016.03.02 18:36:05.697,1.34461,1.34473,1.50,1.10
2016.03.02 18:36:05.951,1.34464,1.3448,3.07,1.50
2016.03.02 18:36:06.103,1.34465,1.34478,1.12,1.00
2016.03.02 18:36:06.624,1.34465,1.34478,1.87,1.00
2016.03.02 18:36:06.675,1.34465,1.3448,1.87,1.00
2016.03.02 18:36:06.777,1.34464,1.34479,1.00,1.87
2016.03.02 18:36:06.828,1.34462,1.34478,1.50,1.07
2016.03.02 18:36:07.233,1.34461,1.34477,3.00,2.32
2016.03.02 18:36:07.284,1.34461,1.34477,3.00,2.32
2016.03.02 18:36:07.689,1.34463,1.34477,1.37,1.57
2016.03.02 18:36:07.799,1.34461,1.34477,3.75,1.50
2016.03.02 18:36:07.901,1.34461,1.34477,4.50,1.57
2016.03.02 18:36:08.256,1.34465,1.34479,1.00,1.99
2016.03.02 18:36:08.783,1.34464,1.34479,1.12,2.62
2016.03.02 18:36:09.289,1.34464,1.34479,1.87,2.62
2016.03.02 18:36:09.492,1.34465,1.34478,1.12,1.10
2016.03.02 18:36:10.043,1.34464,1.34478,1.12,1.10
2016.03.02 18:36:10.094,1.34464,1.34478,1.50,1.10
2016.03.02 18:36:11.108,1.34467,1.34481,1.12,1.10
2016.03.02 18:36:11.627,1.34467,1.34482,1.87,1.57
2016.03.02 18:36:11.881,1.34467,1.34482,2.25,1.57
2016.03.02 18:36:12.302,1.34467,1.34482,1.87,1.57
2016.03.02 18:36:12.808,1.34467,1.34481,1.87,1.00
2016.03.02 18:36:15.026,1.34465,1.3448,3.00,1.00
2016.03.02 18:36:15.534,1.34465,1.34479,1.37,1.00
2016.03.02 18:36:20.078,1.34464,1.34479,3.00,1.00
2016.03.02 18:36:21.153,1.34464,1.3448,1.50,1.87
2016.03.02 18:36:21.657,1.34464,1.3448,1.00,2.25
2016.03.02 18:36:22.469,1.34464,1.3448,1.87,1.87
2016.03.02 18:36:24.315,1.34464,1.3448,1.75,1.87
2016.03.02 18:36:24.365,1.34464,1.3448,1.00,2.25
2016.03.02 18:36:27.828,1.34462,1.34477,1.87,1.00
2016.03.02 18:36:27.879,1.34462,1.34475,1.37,1.50
2016.03.02 18:36:28.082,1.34456,1.34471,1.12,1.00
2016.03.02 18:36:28.184,1.34455,1.34469,1.50,1.00
2016.03.02 18:36:28.286,1.34455,1.34471,1.87,1.00
2016.03.02 18:36:28.387,1.34456,1.34471,1.50,1.00
2016.03.02 18:36:28.712,1.34461,1.34474,1.00,1.12
2016.03.02 18:36:28.763,1.34461,1.34475,1.00,1.10
2016.03.02 18:36:29.271,1.34462,1.34476,1.50,1.00
2016.03.02 18:36:29.879,1.34462,1.34476,1.37,1.00
2016.03.02 18:36:30.458,1.34463,1.34478,1.50,1.95
2016.03.02 18:36:30.712,1.34466,1.34479,1.00,1.57
2016.03.02 18:36:31.218,1.34464,1.34479,3.07,1.50
2016.03.02 18:36:31.725,1.34463,1.34478,1.82,1.50
2016.03.02 18:36:31.918,1.34461,1.34476,1.12,1.50
2016.03.02 18:36:32.423,1.3446,1.34475,1.57,1.00
2016.03.02 18:36:32.474,1.34459,1.34472,1.57,1.00
2016.03.02 18:36:32.576,1.34456,1.34472,2.70,1.00
2016.03.02 18:36:33.083,1.34457,1.3447,1.00,1.00
2016.03.02 18:36:33.386,1.34454,1.34465,1.10,1.00
2016.03.02 18:36:33.918,1.34453,1.34465,1.12,1.00
2016.03.02 18:36:33.969,1.34453,1.34468,1.12,1.20
2016.03.02 18:36:34.071,1.34454,1.34469,1.87,1.57
2016.03.02 18:36:34.376,1.34458,1.34473,1.12,3.45
2016.03.02 18:36:34.882,1.34457,1.34471,1.00,1.00
2016.03.02 18:36:34.984,1.34458,1.34473,1.00,1.57
2016.03.02 18:36:35.513,1.34458,1.34472,1.00,1.00
2016.03.02 18:36:35.867,1.34457,1.3447,1.00,1.00
2016.03.02 18:36:36.323,1.34455,1.34469,1.00,1.50
2016.03.02 18:36:36.651,1.34453,1.34466,1.85,1.00
2016.03.02 18:36:36.753,1.34452,1.34466,2.25,1.00
2016.03.02 18:36:37.057,1.3445,1.34463,1.47,1.00
2016.03.02 18:36:37.108,1.34449,1.34463,1.57,1.00
2016.03.02 18:36:37.615,1.34451,1.34463,1.00,1.00
2016.03.02 18:36:37.939,1.34453,1.34463,1.00,1.00
2016.03.02 18:36:37.990,1.34453,1.34465,1.12,1.00
2016.03.02 18:36:38.143,1.34457,1.34468,1.00,1.50
2016.03.02 18:36:38.295,1.3446,1.34475,1.87,1.65
2016.03.02 18:36:38.397,1.34463,1.34473,1.37,1.00
2016.03.02 18:36:38.448,1.34463,1.34475,1.37,1.50
2016.03.02 18:36:38.499,1.34461,1.34475,1.87,1.00
2016.03.02 18:36:38.551,1.34461,1.34478,1.37,2.02
2016.03.02 18:36:38.652,1.34464,1.34477,1.00,2.32
2016.03.02 18:36:38.754,1.34464,1.34477,1.00,1.57
2016.03.02 18:36:38.855,1.34464,1.34479,1.00,1.95
2016.03.02 18:36:39.058,1.34464,1.34472,1.12,1.00
2016.03.02 18:36:39.306,1.34455,1.34468,1.00,1.00
2016.03.02 18:36:40.119,1.34452,1.34468,1.95,2.25
2016.03.02 18:36:40.221,1.34452,1.34465,1.50,1.00
2016.03.02 18:36:40.752,1.34452,1.34464,1.00,1.00
2016.03.02 18:36:42.578,1.3445,1.34464,1.12,2.62
2016.03.02 18:36:42.629,1.34449,1.34464,2.70,2.62
2016.03.02 18:36:43.135,1.34449,1.34462,1.95,1.00
2016.03.02 18:36:43.642,1.34449,1.34462,1.57,1.00
2016.03.02 18:36:46.901,1.34449,1.34462,1.20,1.00
2016.03.02 18:36:47.407,1.3445,1.34462,1.00,1.00
2016.03.02 18:36:49.971,1.34449,1.34462,2.62,1.50
2016.03.02 18:36:50.580,1.34448,1.34462,1.12,1.00
2016.03.02 18:36:51.202,1.34446,1.34456,2.62,1.00
2016.03.02 18:36:51.254,1.34446,1.34458,1.50,1.00
2016.03.02 18:36:51.305,1.34446,1.34458,1.12,1.37
2016.03.02 18:36:51.609,1.34449,1.34455,1.00,1.00
2016.03.02 18:36:51.661,1.34449,1.34458,1.00,1.00
2016.03.02 18:36:51.763,1.3445,1.3446,1.00,1.00
2016.03.02 18:36:52.066,1.34452,1.3446,1.00,1.00
2016.03.02 18:36:52.117,1.34452,1.34465,1.00,2.32
2016.03.02 18:36:52.451,1.34452,1.34466,1.00,1.95
2016.03.02 18:36:53.020,1.34452,1.34465,1.00,1.20
2016.03.02 18:36:53.122,1.34452,1.34466,1.00,1.07
2016.03.02 18:36:54.287,1.34453,1.34466,1.00,1.07
2016.03.02 18:36:54.542,1.34453,1.34468,1.12,1.20
2016.03.02 18:36:55.050,1.34453,1.34468,1.50,1.12
2016.03.02 18:36:55.780,1.34456,1.34468,1.00,1.12
2016.03.02 18:36:55.983,1.34453,1.34467,1.50,1.37
2016.03.02 18:36:56.438,1.34453,1.34468,1.50,1.50
2016.03.02 18:36:57.399,1.34455,1.34468,1.00,1.50
2016.03.02 18:36:57.749,1.34466,1.3448,1.87,3.45
2016.03.02 18:37:01.071,1.34467,1.34481,1.00,1.47
2016.03.02 18:37:01.577,1.34466,1.34482,1.87,2.32
2016.03.02 18:37:02.109,1.34466,1.34483,2.25,4.57
2016.03.02 18:37:04.013,1.34466,1.34483,1.50,3.82
2016.03.02 18:37:04.269,1.34463,1.34479,2.25,1.95
2016.03.02 18:37:04.320,1.34463,1.34476,1.00,1.00
2016.03.02 18:37:04.371,1.34461,1.34475,1.10,1.50
2016.03.02 18:37:04.473,1.34459,1.34475,1.00,3.45
2016.03.02 18:37:05.056,1.34459,1.34475,1.50,1.95
2016.03.02 18:37:05.466,1.34463,1.34474,1.00,1.00
2016.03.02 18:37:05.568,1.34465,1.3448,1.12,1.50
2016.03.02 18:37:05.669,1.34465,1.3448,2.25,1.10
2016.03.02 18:37:06.192,1.34466,1.3448,1.12,1.00
2016.03.02 18:37:07.493,1.34468,1.34483,1.00,1.20
2016.03.02 18:37:08.353,1.34467,1.34481,1.00,1.57
2016.03.02 18:37:08.790,1.34469,1.34481,1.00,1.10
2016.03.02 18:37:09.753,1.34467,1.34482,1.00,1.07
2016.03.02 18:37:10.232,1.34466,1.34482,1.87,1.57
2016.03.02 18:37:10.385,1.34464,1.34478,1.07,1.00
2016.03.02 18:37:10.486,1.34462,1.34477,1.57,1.00
2016.03.02 18:37:10.588,1.34461,1.34475,1.00,1.00
2016.03.02 18:37:11.044,1.34463,1.34475,1.00,1.07
2016.03.02 18:37:11.349,1.34466,1.34482,2.25,1.75
2016.03.02 18:37:11.400,1.34466,1.34482,2.25,1.47
2016.03.02 18:37:11.653,1.34466,1.34482,1.87,1.65
2016.03.02 18:37:11.753,1.34475,1.34482,1.00,1.47
2016.03.02 18:37:11.907,1.34474,1.34484,1.37,1.65
2016.03.02 18:37:11.958,1.34475,1.34488,1.00,1.07
2016.03.02 18:37:12.110,1.34477,1.34489,1.00,1.57
2016.03.02 18:37:12.262,1.34474,1.34488,1.12,1.10
2016.03.02 18:37:12.364,1.34474,1.34488,1.50,1.95
2016.03.02 18:37:12.567,1.34472,1.34486,3.00,1.20
2016.03.02 18:37:13.073,1.34471,1.34485,1.00,1.10
2016.03.02 18:37:19.273,1.34471,1.34484,1.00,1.00
2016.03.02 18:37:20.284,1.34471,1.34485,1.50,1.95
2016.03.02 18:37:22.050,1.34473,1.34485,1.00,1.95
2016.03.02 18:37:22.583,1.34473,1.34486,2.62,1.12
2016.03.02 18:37:23.142,1.34476,1.34486,1.00,1.00
2016.03.02 18:37:23.355,1.34477,1.34491,1.87,2.25
2016.03.02 18:37:23.406,1.34477,1.34491,2.25,1.50
2016.03.02 18:37:23.821,1.34476,1.34489,1.37,1.50
2016.03.02 18:37:23.873,1.34475,1.34488,1.00,1.50
2016.03.02 18:37:23.976,1.34472,1.34486,1.50,1.12
2016.03.02 18:37:25.118,1.34472,1.34485,1.00,1.00
2016.03.02 18:37:29.693,1.34471,1.34486,1.87,2.70
2016.03.02 18:37:31.444,1.34475,1.34485,1.00,1.10
2016.03.02 18:37:31.750,1.34482,1.34491,1.00,1.12
2016.03.02 18:37:31.852,1.34486,1.34496,1.00,1.20
2016.03.02 18:37:32.158,1.34484,1.34497,1.50,1.00
2016.03.02 18:37:32.301,1.34482,1.34495,1.37,1.00
2016.03.02 18:37:32.606,1.34485,1.34496,1.00,1.00
2016.03.02 18:37:33.114,1.34484,1.34496,1.00,1.00
2016.03.02 18:37:33.430,1.34485,1.34497,1.37,1.00
2016.03.02 18:37:33.917,1.34487,1.34499,1.00,1.50
2016.03.02 18:37:34.474,1.34487,1.345,1.00,2.25
2016.03.02 18:37:34.988,1.34488,1.345,1.00,2.62
2016.03.02 18:37:35.494,1.34487,1.34499,1.50,1.37
2016.03.02 18:37:35.595,1.34487,1.345,1.50,1.87
2016.03.02 18:37:36.457,1.34488,1.345,1.00,1.12
2016.03.02 18:37:36.813,1.3449,1.345,1.00,1.00
2016.03.02 18:37:37.377,1.34489,1.345,1.50,1.00
2016.03.02 18:37:40.062,1.34489,1.34501,1.50,1.00
2016.03.02 18:37:41.624,1.34488,1.34501,1.00,1.12
2016.03.02 18:37:42.152,1.34489,1.345,1.00,1.12
2016.03.02 18:37:42.821,1.34489,1.34501,1.00,1.50
2016.03.02 18:37:43.327,1.34488,1.34501,1.00,2.25
2016.03.02 18:37:44.146,1.34488,1.34501,1.50,1.87
2016.03.02 18:37:44.451,1.3449,1.34505,1.50,1.57
2016.03.02 18:37:44.502,1.34493,1.34504,1.00,1.00
2016.03.02 18:37:45.629,1.34492,1.34504,1.50,1.00
2016.03.02 18:37:46.036,1.34495,1.34506,1.00,1.00
2016.03.02 18:37:46.340,1.34502,1.3451,1.00,1.20
2016.03.02 18:37:46.442,1.34502,1.34515,1.12,4.87
2016.03.02 18:37:46.544,1.34502,1.34516,1.87,2.70
2016.03.02 18:37:47.593,1.34503,1.34516,1.00,1.07
2016.03.02 18:37:47.644,1.34505,1.34517,1.00,2.85
2016.03.02 18:37:47.748,1.34505,1.34519,1.50,2.70
2016.03.02 18:37:48.539,1.34504,1.34519,1.12,1.95
2016.03.02 18:37:48.641,1.34504,1.34517,1.00,1.50
2016.03.02 18:37:48.692,1.34501,1.34517,1.57,3.00
2016.03.02 18:37:48.793,1.34501,1.34516,1.12,1.57
2016.03.02 18:37:49.289,1.34504,1.34516,1.00,1.45
2016.03.02 18:37:49.340,1.34504,1.34517,1.12,1.45
2016.03.02 18:37:49.848,1.34504,1.34518,1.12,1.57
2016.03.02 18:37:50.439,1.34505,1.34519,1.00,1.95
2016.03.02 18:37:50.946,1.34503,1.34519,2.34,1.57
2016.03.02 18:37:51.456,1.34503,1.34517,1.00,1.00
2016.03.02 18:37:52.017,1.34502,1.34517,1.87,1.20
2016.03.02 18:37:52.703,1.34503,1.34517,1.00,1.57
2016.03.02 18:37:53.209,1.34502,1.34515,1.00,1.10
2016.03.02 18:37:53.770,1.34502,1.34517,1.96,1.07
2016.03.02 18:37:53.821,1.34504,1.34517,1.50,1.07
2016.03.02 18:37:54.328,1.34504,1.34519,1.00,1.10
2016.03.02 18:37:54.905,1.34503,1.34519,1.87,1.10
2016.03.02 18:37:55.408,1.34502,1.34519,1.50,3.45
2016.03.02 18:37:55.459,1.34502,1.34516,1.00,1.00
2016.03.02 18:37:55.972,1.34502,1.34516,1.00,1.07
2016.03.02 18:37:56.509,1.34503,1.34515,1.00,1.10
2016.03.02 18:37:57.015,1.34503,1.34518,1.50,1.45
2016.03.02 18:37:57.522,1.34502,1.34518,1.00,1.12
2016.03.02 18:37:58.067,1.34502,1.34518,1.87,1.37
2016.03.02 18:37:58.282,1.34501,1.34517,1.00,1.50
2016.03.02 18:37:58.788,1.34501,1.34515,1.00,1.00
2016.03.02 18:37:59.302,1.34501,1.34515,1.00,1.50
2016.03.02 18:38:00.153,1.34501,1.34515,1.00,2.25
2016.03.02 18:38:00.266,1.34499,1.34513,1.87,1.50
2016.03.02 18:38:01.551,1.34501,1.34514,1.35,2.62
2016.03.02 18:38:01.602,1.34501,1.34514,1.20,2.25
2016.03.02 18:38:02.109,1.345,1.34513,1.00,1.50
2016.03.02 18:38:02.469,1.345,1.34515,1.00,1.47
2016.03.02 18:38:03.032,1.345,1.34514,1.00,1.45
2016.03.02 18:38:03.185,1.345,1.34513,1.00,1.47
2016.03.02 18:38:03.716,1.345,1.34513,1.00,1.57
2016.03.02 18:38:04.273,1.345,1.34513,1.00,1.82
2016.03.02 18:38:04.809,1.345,1.34514,1.00,1.45
2016.03.02 18:38:07.637,1.34498,1.34511,1.12,1.37
2016.03.02 18:38:07.739,1.34496,1.34507,1.12,1.00
2016.03.02 18:38:07.863,1.34494,1.34507,1.50,1.95
2016.03.02 18:38:07.914,1.34494,1.34506,1.00,1.10
2016.03.02 18:38:07.966,1.34494,1.34506,1.00,1.57
2016.03.02 18:38:08.118,1.34489,1.34505,1.12,1.57
2016.03.02 18:38:08.625,1.34489,1.34503,1.00,1.07
2016.03.02 18:38:08.878,1.34491,1.34503,1.00,1.07
2016.03.02 18:38:09.311,1.34489,1.34503,1.50,1.07
2016.03.02 18:38:09.819,1.34487,1.34503,1.12,1.07
2016.03.02 18:38:10.173,1.34491,1.34503,1.00,1.45
2016.03.02 18:38:10.326,1.34489,1.34505,1.00,2.32
2016.03.02 18:38:10.377,1.34489,1.34505,1.00,2.32
2016.03.02 18:38:10.894,1.34489,1.34503,1.00,1.95
2016.03.02 18:38:11.981,1.34489,1.34501,1.00,1.00
2016.03.02 18:38:12.082,1.34489,1.34503,1.00,1.20
2016.03.02 18:38:12.285,1.34488,1.34501,1.00,1.00
2016.03.02 18:38:12.792,1.34488,1.34501,1.00,1.47
2016.03.02 18:38:13.329,1.34488,1.34502,1.00,1.20
2016.03.02 18:38:16.481,1.34487,1.34502,1.00,1.07
2016.03.02 18:38:16.988,1.34488,1.34502,1.00,1.57
2016.03.02 18:38:17.515,1.34488,1.34501,1.00,1.57
2016.03.02 18:38:18.021,1.34488,1.34502,1.00,1.95
2016.03.02 18:38:18.527,1.34487,1.345,1.00,1.12
2016.03.02 18:38:19.043,1.34486,1.345,1.00,1.12
2016.03.02 18:38:20.107,1.34486,1.34499,1.00,1.00
2016.03.02 18:38:21.905,1.34486,1.345,1.00,1.87
2016.03.02 18:38:24.000,1.34487,1.345,1.00,1.00
2016.03.02 18:38:24.102,1.34488,1.34503,1.00,3.15
2016.03.02 18:38:24.406,1.3449,1.34502,1.00,1.10
2016.03.02 18:38:24.923,1.34488,1.34502,1.50,1.00
2016.03.02 18:38:25.328,1.34487,1.34502,1.50,1.20
2016.03.02 18:38:25.632,1.34487,1.34502,2.62,1.20
2016.03.02 18:38:26.088,1.34487,1.34501,1.00,1.10
2016.03.02 18:38:26.392,1.34485,1.34501,1.87,1.47
2016.03.02 18:38:27.054,1.34485,1.345,1.50,1.12
2016.03.02 18:38:27.661,1.34485,1.345,1.12,1.12
2016.03.02 18:38:27.914,1.34487,1.34501,1.00,1.57
2016.03.02 18:38:28.168,1.34487,1.34502,1.37,1.00
2016.03.02 18:38:28.704,1.34487,1.34502,1.50,1.50
2016.03.02 18:38:28.917,1.34487,1.345,1.00,1.00
2016.03.02 18:38:29.425,1.34487,1.34501,1.00,1.10
2016.03.02 18:38:29.729,1.34487,1.34499,1.00,1.00
2016.03.02 18:38:30.245,1.34487,1.345,1.00,1.00
2016.03.02 18:38:31.174,1.34487,1.34501,1.00,1.10
2016.03.02 18:38:31.479,1.34487,1.34499,1.00,1.00
2016.03.02 18:38:32.001,1.34487,1.34498,1.00,1.00
2016.03.02 18:38:32.103,1.34487,1.345,1.00,1.00
2016.03.02 18:38:32.508,1.34487,1.34498,1.00,1.00
2016.03.02 18:38:34.010,1.34487,1.34499,1.00,1.12
2016.03.02 18:38:34.540,1.34486,1.345,1.00,1.37
2016.03.02 18:38:35.189,1.34487,1.34501,1.00,1.95
2016.03.02 18:38:35.291,1.34487,1.34499,1.00,1.00
2016.03.02 18:38:35.443,1.34487,1.34501,1.12,1.20
2016.03.02 18:38:36.378,1.34487,1.345,1.12,1.00
2016.03.02 18:38:36.581,1.34487,1.34502,1.12,1.20
2016.03.02 18:38:36.683,1.34487,1.345,1.12,1.00
2016.03.02 18:38:37.101,1.34487,1.34502,1.12,1.20
2016.03.02 18:38:37.304,1.34487,1.345,1.00,1.00
2016.03.02 18:38:37.406,1.34487,1.34502,1.12,1.10
2016.03.02 18:38:37.508,1.34487,1.345,1.12,1.00
2016.03.02 18:38:37.939,1.34487,1.34503,1.37,2.70
2016.03.02 18:38:38.092,1.34487,1.34503,1.50,2.70
2016.03.02 18:38:38.295,1.34489,1.34503,1.00,1.95
2016.03.02 18:38:38.649,1.34487,1.34503,1.50,3.45
2016.03.02 18:38:39.307,1.34487,1.34502,1.12,1.20
2016.03.02 18:38:40.465,1.34489,1.34502,1.00,1.57
2016.03.02 18:38:40.971,1.34489,1.34503,1.00,1.95
2016.03.02 18:38:41.634,1.34486,1.34502,1.12,1.87
2016.03.02 18:38:42.159,1.34486,1.345,1.12,1.00
2016.03.02 18:38:42.678,1.34486,1.34501,1.12,1.12
2016.03.02 18:38:43.387,1.34486,1.345,1.12,1.00
2016.03.02 18:38:45.490,1.34486,1.34501,1.12,1.12
2016.03.02 18:38:46.123,1.34486,1.345,1.12,1.00
2016.03.02 18:38:47.393,1.34488,1.34502,1.00,3.45
2016.03.02 18:38:47.738,1.34492,1.34504,1.00,1.07
2016.03.02 18:38:48.246,1.34494,1.34506,1.00,1.20
2016.03.02 18:38:48.297,1.34494,1.34507,1.00,1.82
2016.03.02 18:38:48.450,1.34495,1.34507,1.00,1.20
2016.03.02 18:38:48.754,1.34494,1.34506,1.00,1.47
2016.03.02 18:38:49.088,1.34492,1.34505,1.00,1.47
2016.03.02 18:38:49.307,1.34491,1.34504,1.00,1.50
2016.03.02 18:38:50.396,1.34489,1.34502,1.37,1.00
2016.03.02 18:38:51.220,1.34489,1.34503,1.37,1.10
2016.03.02 18:38:51.727,1.34489,1.34503,1.37,1.47
2016.03.02 18:38:52.228,1.34489,1.34503,1.37,1.47
2016.03.02 18:38:52.330,1.34489,1.34503,1.12,1.47
2016.03.02 18:38:54.540,1.34489,1.34502,1.37,1.00
2016.03.02 18:38:55.090,1.34489,1.34502,1.37,1.00
2016.03.02 18:38:55.623,1.34489,1.34502,1.37,1.00
2016.03.02 18:38:56.129,1.3449,1.34504,1.00,1.07
2016.03.02 18:38:56.635,1.34489,1.34504,1.50,1.82
2016.03.02 18:39:00.313,1.34489,1.34503,1.00,1.57
2016.03.02 18:39:01.299,1.34491,1.34503,1.00,1.57
2016.03.02 18:39:01.602,1.34488,1.34503,1.12,1.20
2016.03.02 18:39:02.109,1.34488,1.34502,1.00,1.12
2016.03.02 18:39:02.796,1.34489,1.34502,1.00,1.87
2016.03.02 18:39:03.303,1.34488,1.34502,1.00,1.12
2016.03.02 18:39:03.810,1.34488,1.34502,1.00,1.50
2016.03.02 18:39:04.920,1.34488,1.34502,1.00,1.87
2016.03.02 18:39:07.413,1.34488,1.34501,1.00,1.12
2016.03.02 18:39:08.808,1.34488,1.34501,1.00,1.50
2016.03.02 18:39:13.376,1.34486,1.34501,2.25,1.50
2016.03.02 18:39:14.209,1.34487,1.34501,1.00,1.50
2016.03.02 18:39:14.729,1.34486,1.34501,1.00,1.12
2016.03.02 18:39:15.237,1.34487,1.34501,1.00,1.12
2016.03.02 18:39:16.155,1.34487,1.345,1.00,1.00
2016.03.02 18:39:16.898,1.34486,1.345,1.50,1.00
2016.03.02 18:39:19.214,1.34485,1.34501,2.32,1.50
2016.03.02 18:39:19.670,1.34483,1.34498,1.57,1.00
2016.03.02 18:39:19.974,1.34479,1.34487,1.50,2.62
2016.03.02 18:39:20.025,1.34479,1.34486,1.00,1.95
2016.03.02 18:39:20.076,1.34471,1.34486,1.37,1.95
2016.03.02 18:39:20.280,1.3447,1.34483,2.62,1.00
2016.03.02 18:39:21.260,1.3447,1.34483,1.87,1.00
2016.03.02 18:39:22.341,1.3447,1.34483,3.37,1.00
2016.03.02 18:39:30.764,1.3447,1.34483,2.62,1.00
2016.03.02 18:39:31.794,1.3447,1.34483,1.87,1.00
2016.03.02 18:39:32.453,1.3447,1.34475,1.50,1.00
2016.03.02 18:39:32.554,1.34466,1.34475,1.47,1.00
2016.03.02 18:39:32.758,1.34465,1.34475,1.00,1.12
2016.03.02 18:39:32.860,1.34463,1.34472,1.00,1.00
2016.03.02 18:39:33.029,1.34455,1.34469,1.00,1.10
2016.03.02 18:39:33.535,1.34455,1.3447,1.00,1.50
2016.03.02 18:39:34.042,1.34455,1.34468,1.07,1.00
2016.03.02 18:39:34.144,1.34454,1.34468,1.00,1.50
2016.03.02 18:39:34.678,1.34453,1.34467,1.00,1.00
2016.03.02 18:39:35.206,1.34454,1.34467,1.00,1.00
2016.03.02 18:39:35.712,1.34453,1.34467,1.00,1.00
2016.03.02 18:39:36.261,1.34455,1.34469,1.50,1.00
2016.03.02 18:39:36.767,1.34457,1.34469,1.00,1.00
2016.03.02 18:39:36.970,1.34459,1.34472,1.00,1.12
2016.03.02 18:39:37.122,1.34459,1.34474,1.12,1.57
2016.03.02 18:39:37.224,1.34461,1.34475,1.12,1.00
2016.03.02 18:39:37.528,1.34467,1.34481,1.50,1.57
2016.03.02 18:39:37.876,1.34466,1.34477,1.00,1.00
2016.03.02 18:39:37.979,1.34463,1.34477,1.00,1.87
2016.03.02 18:39:38.485,1.34462,1.34477,1.00,1.00
2016.03.02 18:39:38.536,1.34463,1.34477,1.37,1.50
2016.03.02 18:39:39.070,1.34465,1.34477,1.00,1.00
2016.03.02 18:39:39.273,1.34462,1.34477,1.12,1.12
2016.03.02 18:39:39.375,1.34465,1.34477,1.00,1.12
2016.03.02 18:39:39.903,1.34463,1.34477,1.37,1.50
2016.03.02 18:39:40.056,1.34461,1.34476,2.32,1.00
2016.03.02 18:39:40.157,1.34461,1.34474,1.57,1.00
2016.03.02 18:39:40.363,1.34461,1.34476,1.57,1.00
2016.03.02 18:39:40.728,1.34464,1.34476,1.00,1.00
2016.03.02 18:39:40.931,1.34466,1.34483,3.00,1.95
2016.03.02 18:39:41.083,1.34466,1.34481,2.25,1.12
2016.03.02 18:39:41.362,1.34465,1.34479,1.85,1.00
2016.03.02 18:39:41.616,1.34461,1.34476,1.95,1.00
2016.03.02 18:39:41.717,1.3446,1.34475,1.57,1.00
2016.03.02 18:39:42.938,1.3446,1.34473,1.47,1.00
2016.03.02 18:39:43.141,1.34456,1.34469,1.00,1.00
2016.03.02 18:39:43.192,1.34454,1.34469,1.57,1.00
2016.03.02 18:39:43.649,1.34454,1.34467,1.00,1.00
2016.03.02 18:39:44.155,1.34455,1.34468,1.00,1.00
2016.03.02 18:39:44.687,1.34454,1.34468,1.50,1.00
2016.03.02 18:39:45.250,1.34454,1.34469,1.12,1.20
2016.03.02 18:39:45.756,1.34454,1.34468,1.00,1.12
2016.03.02 18:39:46.060,1.34457,1.34471,1.00,1.87
2016.03.02 18:39:46.314,1.34463,1.34478,1.50,3.82
2016.03.02 18:39:46.365,1.34463,1.34475,1.00,1.00
2016.03.02 18:39:46.873,1.34463,1.34474,1.00,1.00
2016.03.02 18:39:47.157,1.3446,1.34474,1.50,1.00
2016.03.02 18:39:47.667,1.34462,1.34475,1.00,1.00
2016.03.02 18:39:48.073,1.34462,1.34473,1.00,1.00
2016.03.02 18:39:48.883,1.34462,1.34475,1.00,1.00
2016.03.02 18:39:50.225,1.3446,1.34475,2.32,1.00
2016.03.02 18:39:50.276,1.3446,1.34473,1.57,1.00
2016.03.02 18:39:50.728,1.34461,1.34475,1.00,1.12
2016.03.02 18:39:51.238,1.3446,1.34475,1.87,1.12
2016.03.02 18:39:53.691,1.34462,1.34475,1.00,1.12
2016.03.02 18:39:54.233,1.34462,1.34474,1.00,1.00
2016.03.02 18:39:56.556,1.34462,1.34475,1.12,1.00
2016.03.02 18:39:57.553,1.34462,1.34475,1.12,1.07
2016.03.02 18:39:58.189,1.34459,1.34473,1.87,1.00
2016.03.02 18:39:58.240,1.34459,1.34471,1.50,1.00
2016.03.02 18:39:58.291,1.34457,1.34469,1.10,1.00
2016.03.02 18:39:58.394,1.34455,1.34469,1.12,1.50
2016.03.02 18:39:58.495,1.34455,1.34468,1.12,1.37
2016.03.02 18:39:58.699,1.34453,1.34468,1.87,1.07
2016.03.02 18:39:59.207,1.34453,1.34467,1.00,1.20
2016.03.02 18:39:59.571,1.34451,1.34466,1.87,1.20
2016.03.02 18:39:59.724,1.34453,1.34467,1.00,1.45
2016.03.02 18:39:59.825,1.34451,1.34467,1.87,1.45
2016.03.02 18:40:00.608,1.34452,1.34466,1.00,1.20
2016.03.02 18:40:01.145,1.34451,1.34467,1.87,1.45
2016.03.02 18:40:01.406,1.34453,1.34467,1.00,1.45
