2016.03.15 19:38:16.927,1.33525,1.33538,1.12,2.85
2016.03.15 19:38:17.418,1.33527,1.33538,1.20,2.10
2016.03.15 19:38:17.519,1.33526,1.33538,1.45,2.47
2016.03.15 19:38:18.026,1.33525,1.33537,1.12,1.72
2016.03.15 19:38:18.634,1.33526,1.33538,1.07,1.35
2016.03.15 19:38:18.735,1.33527,1.33538,1.47,1.35
2016.03.15 19:38:19.256,1.33527,1.33537,1.47,2.10
2016.03.15 19:38:19.359,1.33525,1.33537,1.50,2.85
2016.03.15 19:38:19.461,1.33527,1.33537,1.47,1.00
2016.03.15 19:38:19.563,1.33525,1.33538,2.25,1.37
2016.03.15 19:38:20.078,1.33525,1.33537,1.12,3.22
2016.03.15 19:38:20.281,1.33527,1.33539,1.10,1.45
2016.03.15 19:38:20.435,1.33528,1.33543,2.62,2.70
2016.03.15 19:38:20.740,1.33532,1.33543,3.75,1.20
2016.03.15 19:38:20.893,1.3353,1.33541,4.12,1.12
2016.03.15 19:38:21.102,1.3353,1.33543,1.37,3.45
2016.03.15 19:38:21.658,1.3353,1.3354,1.37,1.00
2016.03.15 19:38:21.976,1.3353,1.33542,1.50,1.00
2016.03.15 19:38:22.538,1.3353,1.33543,1.50,1.57
2016.03.15 19:38:23.196,1.3353,1.33543,1.37,2.32
2016.03.15 19:38:23.738,1.3353,1.33543,1.50,1.57
2016.03.15 19:38:24.245,1.3353,1.33542,1.12,1.12
2016.03.15 19:38:24.751,1.33529,1.3354,4.50,1.00
2016.03.15 19:38:25.055,1.33528,1.33538,4.12,1.00
2016.03.15 19:38:25.106,1.33528,1.3354,4.50,1.50
2016.03.15 19:38:25.617,1.33529,1.33541,1.50,1.12
2016.03.15 19:38:26.124,1.33529,1.33542,2.62,1.20
2016.03.15 19:38:26.649,1.33529,1.33541,1.75,1.12
2016.03.15 19:38:26.801,1.33529,1.33539,1.37,1.00
2016.03.15 19:38:26.953,1.33526,1.33541,1.87,3.07
2016.03.15 19:38:27.268,1.33528,1.33541,1.37,1.12
2016.03.15 19:38:27.776,1.33532,1.33544,1.00,1.50
2016.03.15 19:38:27.827,1.33533,1.33545,1.12,1.75
2016.03.15 19:38:27.878,1.33534,1.33545,1.12,1.00
2016.03.15 19:38:28.081,1.33533,1.33547,2.25,1.95
2016.03.15 19:38:28.486,1.33533,1.33547,2.25,1.95
2016.03.15 19:38:28.588,1.33534,1.33547,1.12,1.10
2016.03.15 19:38:28.963,1.33535,1.33545,1.07,1.00
2016.03.15 19:38:29.268,1.33527,1.33538,1.12,1.60
2016.03.15 19:38:29.775,1.33527,1.33538,1.37,1.30
2016.03.15 19:38:32.710,1.33527,1.33539,1.75,1.72
2016.03.15 19:38:33.700,1.33527,1.33539,1.75,1.30
2016.03.15 19:38:34.004,1.33529,1.3354,3.75,1.37
2016.03.15 19:38:34.106,1.33529,1.33541,3.75,1.50
2016.03.15 19:38:34.613,1.33529,1.33541,1.37,1.00
2016.03.15 19:38:35.363,1.33529,1.33541,1.37,2.25
2016.03.15 19:38:35.869,1.33529,1.33541,1.87,1.00
2016.03.15 19:38:36.992,1.33531,1.33543,1.37,1.50
2016.03.15 19:38:37.347,1.33531,1.33544,1.50,1.50
2016.03.15 19:38:37.854,1.33538,1.33547,1.50,1.00
2016.03.15 19:38:37.998,1.3354,1.33553,1.57,1.78
2016.03.15 19:38:38.050,1.33545,1.33553,3.75,1.00
2016.03.15 19:38:38.406,1.33546,1.33558,1.87,1.00
2016.03.15 19:38:38.914,1.33547,1.33559,1.12,1.52
2016.03.15 19:38:39.320,1.33546,1.33557,1.37,1.50
2016.03.15 19:38:39.523,1.33546,1.33559,1.37,1.52
2016.03.15 19:38:40.080,1.33546,1.33559,1.12,3.02
2016.03.15 19:38:40.536,1.33547,1.33556,1.12,1.35
2016.03.15 19:38:40.840,1.33542,1.33546,1.12,1.50
2016.03.15 19:38:40.942,1.33538,1.33546,1.82,1.87
2016.03.15 19:38:40.994,1.33538,1.33545,1.10,1.52
2016.03.15 19:38:41.482,1.33538,1.33545,2.50,1.48
2016.03.15 19:38:41.584,1.33537,1.33545,1.00,1.52
2016.03.15 19:38:41.685,1.33532,1.33544,3.07,1.09
2016.03.15 19:38:41.889,1.33533,1.33542,1.37,1.00
2016.03.15 19:38:41.991,1.33532,1.33543,1.50,1.07
2016.03.15 19:38:42.042,1.33532,1.33546,1.95,1.84
2016.03.15 19:38:42.144,1.33534,1.33548,1.50,1.97
2016.03.15 19:38:42.245,1.33539,1.33551,1.12,1.87
2016.03.15 19:38:42.449,1.33535,1.33545,2.62,1.52
2016.03.15 19:38:42.744,1.33533,1.33545,1.45,1.00
2016.03.15 19:38:42.846,1.33534,1.33548,1.87,1.88
2016.03.15 19:38:42.897,1.33534,1.33549,1.75,1.97
2016.03.15 19:38:43.151,1.33538,1.33552,1.75,1.22
2016.03.15 19:38:43.203,1.33539,1.33552,1.12,1.59
2016.03.15 19:38:43.693,1.33538,1.33552,1.12,3.47
2016.03.15 19:38:43.795,1.33539,1.33551,1.87,1.12
2016.03.15 19:38:44.049,1.33539,1.33553,2.25,1.82
2016.03.15 19:38:44.288,1.33533,1.33545,1.95,1.10
2016.03.15 19:38:44.390,1.33534,1.33548,1.12,1.59
2016.03.15 19:38:44.695,1.33537,1.33551,1.12,2.27
2016.03.15 19:38:44.999,1.33533,1.33545,4.12,1.02
2016.03.15 19:38:45.050,1.33531,1.33542,1.75,1.00
2016.03.15 19:38:45.203,1.3353,1.33545,5.25,1.97
2016.03.15 19:38:45.686,1.33534,1.33547,2.25,1.13
2016.03.15 19:38:46.133,1.33534,1.33545,2.25,1.50
2016.03.15 19:38:46.337,1.33532,1.33543,1.69,1.12
2016.03.15 19:38:46.844,1.33532,1.33544,1.69,1.03
2016.03.15 19:38:47.098,1.33536,1.33547,1.12,1.50
2016.03.15 19:38:47.403,1.33536,1.33549,1.12,1.95
2016.03.15 19:38:47.763,1.33535,1.33545,2.25,1.00
2016.03.15 19:38:48.018,1.33531,1.33545,2.25,1.95
2016.03.15 19:38:48.542,1.33534,1.33546,1.10,1.50
2016.03.15 19:38:48.796,1.33534,1.33544,1.10,2.25
2016.03.15 19:38:49.158,1.33533,1.33547,1.57,1.57
2016.03.15 19:38:49.311,1.33534,1.33548,1.47,1.37
2016.03.15 19:38:49.693,1.33534,1.33545,1.50,1.00
2016.03.15 19:38:49.997,1.33532,1.33544,1.87,1.07
2016.03.15 19:38:50.904,1.33531,1.33542,1.87,1.00
2016.03.15 19:38:51.107,1.33531,1.33541,1.07,1.00
2016.03.15 19:38:51.767,1.33531,1.33543,1.20,1.45
2016.03.15 19:38:53.916,1.33531,1.33542,1.07,1.47
2016.03.15 19:38:54.441,1.33531,1.33545,1.20,3.00
2016.03.15 19:38:55.610,1.33531,1.3354,1.45,1.00
2016.03.15 19:38:55.747,1.33529,1.33542,1.20,1.95
2016.03.15 19:38:55.901,1.33529,1.33542,1.57,1.57
2016.03.15 19:38:56.261,1.33528,1.3354,1.50,1.00
2016.03.15 19:38:56.779,1.33528,1.33541,1.50,1.50
2016.03.15 19:38:57.332,1.33529,1.33543,1.57,1.07
2016.03.15 19:38:57.852,1.33529,1.33544,2.70,2.25
2016.03.15 19:38:58.368,1.33531,1.33545,1.57,1.07
2016.03.15 19:38:58.790,1.33531,1.33542,1.20,1.10
2016.03.15 19:38:58.892,1.33529,1.33542,1.50,1.47
2016.03.15 19:38:59.408,1.33529,1.33544,1.87,3.00
2016.03.15 19:39:00.190,1.33529,1.33542,1.87,1.57
2016.03.15 19:39:00.596,1.33531,1.33544,1.20,1.50
2016.03.15 19:39:01.138,1.3353,1.33543,2.25,1.50
2016.03.15 19:39:01.798,1.33528,1.33541,1.87,1.47
2016.03.15 19:39:02.497,1.3353,1.33541,1.12,1.10
2016.03.15 19:39:03.124,1.33532,1.33542,1.10,1.45
2016.03.15 19:39:03.428,1.33532,1.33545,1.20,2.62
2016.03.15 19:39:03.848,1.33529,1.33541,1.75,1.00
2016.03.15 19:39:05.174,1.3353,1.33543,2.25,1.95
2016.03.15 19:39:05.276,1.3353,1.33541,1.50,1.00
2016.03.15 19:39:05.631,1.3353,1.33543,1.12,1.10
2016.03.15 19:39:05.986,1.3353,1.33541,2.25,1.00
2016.03.15 19:39:06.088,1.33532,1.33545,1.20,2.62
2016.03.15 19:39:06.595,1.33532,1.33545,1.20,1.95
2016.03.15 19:39:07.146,1.33532,1.33545,1.57,1.12
2016.03.15 19:39:07.662,1.33532,1.33545,1.07,1.07
2016.03.15 19:39:08.169,1.33531,1.33543,1.20,1.10
2016.03.15 19:39:08.716,1.33532,1.33544,1.45,1.20
2016.03.15 19:39:09.339,1.33532,1.33545,1.20,1.95
2016.03.15 19:39:09.847,1.33532,1.33545,1.95,2.25
2016.03.15 19:39:10.151,1.33532,1.33544,1.20,1.07
2016.03.15 19:39:10.253,1.33531,1.33544,1.20,1.95
2016.03.15 19:39:10.581,1.33531,1.33544,2.62,1.07
2016.03.15 19:39:11.090,1.33531,1.33544,2.32,1.57
2016.03.15 19:39:11.646,1.33531,1.33545,2.70,1.87
2016.03.15 19:39:12.152,1.3353,1.33544,1.87,1.95
2016.03.15 19:39:12.598,1.3353,1.33541,1.12,1.50
2016.03.15 19:39:12.904,1.3353,1.33544,2.25,1.57
2016.03.15 19:39:13.208,1.3353,1.33541,1.87,1.00
2016.03.15 19:39:13.512,1.3353,1.33544,1.50,2.32
2016.03.15 19:39:14.711,1.3353,1.33541,1.50,1.00
2016.03.15 19:39:14.812,1.33531,1.33544,1.57,3.07
2016.03.15 19:39:15.622,1.33533,1.33545,1.37,1.12
2016.03.15 19:39:15.825,1.33534,1.33548,1.12,2.62
2016.03.15 19:39:16.029,1.33534,1.33543,1.50,1.00
2016.03.15 19:39:16.181,1.33533,1.33541,1.10,1.00
2016.03.15 19:39:16.283,1.33529,1.33542,1.12,2.25
2016.03.15 19:39:16.791,1.3353,1.33542,1.10,1.10
2016.03.15 19:39:17.305,1.33529,1.33544,2.70,2.62
2016.03.15 19:39:17.762,1.33531,1.33545,1.95,1.50
2016.03.15 19:39:17.864,1.33531,1.33545,1.10,2.62
2016.03.15 19:39:17.966,1.33531,1.33545,2.70,1.87
2016.03.15 19:39:18.480,1.3353,1.33542,1.57,1.00
2016.03.15 19:39:18.785,1.33529,1.33542,1.50,1.50
2016.03.15 19:39:19.038,1.3353,1.33543,1.95,1.45
2016.03.15 19:39:19.242,1.33528,1.33542,1.75,1.95
2016.03.15 19:39:19.699,1.3353,1.33542,1.07,1.00
2016.03.15 19:39:20.116,1.33529,1.33542,1.20,1.95
2016.03.15 19:39:20.472,1.3353,1.33544,1.50,3.00
2016.03.15 19:39:20.979,1.3353,1.33543,1.57,1.87
2016.03.15 19:39:21.232,1.3353,1.33542,1.95,1.10
2016.03.15 19:39:21.739,1.3353,1.33542,1.07,1.10
2016.03.15 19:39:22.430,1.33528,1.33541,3.00,1.00
2016.03.15 19:39:22.938,1.33529,1.33544,2.62,1.87
2016.03.15 19:39:23.597,1.33529,1.33541,1.87,1.00
2016.03.15 19:39:24.111,1.3353,1.33543,1.95,2.25
2016.03.15 19:39:24.315,1.3353,1.33543,1.95,1.20
2016.03.15 19:39:24.620,1.33529,1.33543,2.25,2.25
2016.03.15 19:39:25.605,1.33529,1.33543,2.25,1.47
2016.03.15 19:39:26.165,1.3353,1.33544,1.57,1.95
2016.03.15 19:39:26.368,1.3353,1.33542,1.20,1.37
2016.03.15 19:39:26.824,1.3353,1.33543,1.20,1.20
2016.03.15 19:39:27.384,1.3353,1.33544,1.45,1.95
2016.03.15 19:39:28.043,1.33532,1.33545,2.62,2.25
2016.03.15 19:39:29.006,1.33532,1.33542,1.12,1.00
2016.03.15 19:39:29.142,1.3353,1.33542,1.57,1.00
2016.03.15 19:39:29.652,1.3353,1.33544,1.95,1.87
2016.03.15 19:39:30.006,1.33532,1.33545,1.50,3.00
2016.03.15 19:39:30.513,1.33532,1.33543,1.07,1.00
2016.03.15 19:39:30.817,1.3353,1.33542,1.07,1.50
2016.03.15 19:39:31.355,1.3353,1.33544,1.57,1.57
2016.03.15 19:39:31.609,1.3353,1.33543,1.95,1.95
2016.03.15 19:39:31.712,1.3353,1.33543,2.32,1.57
2016.03.15 19:39:32.219,1.3353,1.33542,1.45,1.12
2016.03.15 19:39:32.738,1.33532,1.33545,1.12,1.50
2016.03.15 19:39:33.246,1.33532,1.33543,1.10,1.07
2016.03.15 19:39:35.059,1.33532,1.33545,1.57,1.87
2016.03.15 19:39:35.161,1.33536,1.33545,2.25,1.50
2016.03.15 19:39:35.212,1.33537,1.33547,1.25,2.62
2016.03.15 19:39:35.416,1.33536,1.33542,2.25,1.00
2016.03.15 19:39:35.669,1.33528,1.3354,1.12,1.00
2016.03.15 19:39:36.212,1.33528,1.33541,1.12,1.57
2016.03.15 19:39:36.668,1.33535,1.33543,1.35,1.20
2016.03.15 19:39:37.074,1.33535,1.33541,1.00,1.07
2016.03.15 19:39:37.277,1.3353,1.33544,1.45,3.22
2016.03.15 19:39:37.790,1.3353,1.33543,2.25,1.50
2016.03.15 19:39:38.297,1.3353,1.33542,1.12,1.12
2016.03.15 19:39:38.804,1.33531,1.33544,1.07,1.87
2016.03.15 19:39:39.793,1.3353,1.33543,2.62,1.10
2016.03.15 19:39:40.451,1.33531,1.33544,2.62,1.07
2016.03.15 19:39:40.704,1.33532,1.33545,2.32,1.10
2016.03.15 19:39:40.907,1.33534,1.33545,1.12,1.00
2016.03.15 19:39:41.009,1.33534,1.33547,1.87,1.57
2016.03.15 19:39:41.616,1.33534,1.33547,1.57,2.85
2016.03.15 19:39:41.810,1.33534,1.33546,1.07,1.12
2016.03.15 19:39:41.913,1.33534,1.33547,1.57,2.25
2016.03.15 19:39:42.420,1.33534,1.33547,1.57,1.50
2016.03.15 19:39:42.572,1.33538,1.33548,1.25,1.50
2016.03.15 19:39:42.674,1.33538,1.33548,1.25,1.10
2016.03.15 19:39:43.181,1.33538,1.33548,3.64,1.00
2016.03.15 19:39:43.232,1.33538,1.3355,4.01,1.57
2016.03.15 19:39:43.783,1.33538,1.3355,4.76,1.57
2016.03.15 19:39:44.917,1.33539,1.33549,2.10,1.10
2016.03.15 19:39:45.238,1.33542,1.33551,1.69,1.00
2016.03.15 19:39:52.771,1.33542,1.33551,1.01,1.87
2016.03.15 19:39:53.286,1.33542,1.3355,1.25,1.10
2016.03.15 19:39:55.120,1.33542,1.33551,1.25,2.10
2016.03.15 19:39:55.425,1.33542,1.33549,1.25,1.37
2016.03.15 19:39:57.723,1.33539,1.33546,2.25,1.50
2016.03.15 19:39:57.825,1.33535,1.33542,1.37,1.60
2016.03.15 19:39:57.928,1.33534,1.33541,2.25,4.72
2016.03.15 19:39:58.081,1.33529,1.33536,1.00,1.37
2016.03.15 19:39:58.183,1.33524,1.33537,1.20,3.00
2016.03.15 19:39:58.437,1.33524,1.33537,1.57,1.57
2016.03.15 19:39:58.539,1.33526,1.33537,1.12,1.10
2016.03.15 19:39:59.045,1.33524,1.33537,1.87,1.47
2016.03.15 19:39:59.587,1.33524,1.33537,3.37,1.12
2016.03.15 19:39:59.739,1.33526,1.33539,1.50,1.12
2016.03.15 19:40:00.246,1.33527,1.3354,1.50,1.12
2016.03.15 19:40:00.449,1.33526,1.3354,1.12,1.87
2016.03.15 19:40:00.551,1.33527,1.3354,1.12,1.00
2016.03.15 19:40:01.058,1.33528,1.33542,1.20,2.32
2016.03.15 19:40:01.382,1.33527,1.33541,1.50,1.95
2016.03.15 19:40:01.687,1.33528,1.33541,1.07,1.10
2016.03.15 19:40:02.194,1.33527,1.3354,1.50,1.12
2016.03.15 19:40:02.701,1.33527,1.3354,1.50,1.37
2016.03.15 19:40:02.845,1.33527,1.33541,1.50,2.32
2016.03.15 19:40:04.376,1.33527,1.33541,1.50,2.32
2016.03.15 19:40:05.661,1.33526,1.33539,1.75,1.12
2016.03.15 19:40:06.465,1.33527,1.33541,1.50,1.57
2016.03.15 19:40:07.493,1.33527,1.33541,1.50,1.10
2016.03.15 19:40:07.798,1.3353,1.33545,2.32,1.87
2016.03.15 19:40:08.102,1.33531,1.33545,1.50,1.57
2016.03.15 19:40:08.912,1.33532,1.33546,1.95,1.12
2016.03.15 19:40:09.384,1.3353,1.33542,1.87,1.00
2016.03.15 19:40:09.537,1.33529,1.3354,1.45,1.00
2016.03.15 19:40:10.044,1.33529,1.3354,1.07,1.07
2016.03.15 19:40:12.628,1.33526,1.33539,1.87,1.47
2016.03.15 19:40:13.144,1.33526,1.33537,1.87,1.00
2016.03.15 19:40:13.601,1.33527,1.3354,1.50,1.95
2016.03.15 19:40:14.260,1.33532,1.33545,1.37,1.87
2016.03.15 19:40:14.362,1.33533,1.33547,1.07,1.87
2016.03.15 19:40:14.463,1.33533,1.33547,1.95,1.95
2016.03.15 19:40:14.734,1.33532,1.33543,1.50,1.00
2016.03.15 19:40:15.040,1.33526,1.33536,1.12,1.07
2016.03.15 19:40:15.243,1.33525,1.33538,1.50,1.37
2016.03.15 19:40:15.801,1.33525,1.33538,1.50,1.50
2016.03.15 19:40:16.004,1.33524,1.33538,1.95,1.50
2016.03.15 19:40:16.539,1.33526,1.33539,2.25,1.50
2016.03.15 19:40:16.947,1.33525,1.33538,1.12,1.50
2016.03.15 19:40:17.099,1.33526,1.33538,1.37,1.37
2016.03.15 19:40:17.201,1.33527,1.33541,1.12,3.37
2016.03.15 19:40:17.556,1.33525,1.33538,1.10,1.07
2016.03.15 19:40:17.607,1.33525,1.33538,1.47,1.07
2016.03.15 19:40:18.071,1.33525,1.33538,1.57,1.57
2016.03.15 19:40:18.426,1.33525,1.33538,1.50,1.37
2016.03.15 19:40:18.933,1.33525,1.33538,1.87,1.87
2016.03.15 19:40:19.186,1.33526,1.33539,1.87,1.57
2016.03.15 19:40:19.439,1.33527,1.3354,1.50,1.10
2016.03.15 19:40:20.257,1.33528,1.33541,2.70,1.20
2016.03.15 19:40:20.611,1.33531,1.33544,1.20,1.95
2016.03.15 19:40:21.118,1.33532,1.33544,1.47,1.07
2016.03.15 19:40:21.625,1.33534,1.33547,1.45,2.25
2016.03.15 19:40:21.929,1.33534,1.33547,1.87,1.57
2016.03.15 19:40:22.263,1.33532,1.33544,1.87,1.20
2016.03.15 19:40:22.415,1.33531,1.33543,2.25,1.00
2016.03.15 19:40:22.972,1.33531,1.33542,1.87,1.00
2016.03.15 19:40:23.074,1.33531,1.33545,3.00,1.45
2016.03.15 19:40:23.175,1.33537,1.33546,1.25,2.25
2016.03.15 19:40:23.378,1.33537,1.33548,1.69,1.07
2016.03.15 19:40:23.835,1.33537,1.3355,2.81,1.57
2016.03.15 19:40:24.266,1.33538,1.3355,3.00,1.10
2016.03.15 19:40:25.186,1.3354,1.33551,1.39,1.12
2016.03.15 19:40:25.692,1.33539,1.3355,1.22,1.10
2016.03.15 19:40:26.862,1.33543,1.33553,2.85,1.87
2016.03.15 19:40:26.964,1.33548,1.33555,1.54,1.10
2016.03.15 19:40:27.066,1.33548,1.3356,2.36,3.07
2016.03.15 19:40:27.117,1.33549,1.33558,1.32,1.50
2016.03.15 19:40:27.168,1.33549,1.3356,1.32,1.00
2016.03.15 19:40:31.665,1.33548,1.33558,2.14,1.00
2016.03.15 19:40:31.869,1.33542,1.33554,1.12,1.10
2016.03.15 19:40:32.274,1.33544,1.33557,3.00,1.10
2016.03.15 19:40:35.261,1.33546,1.3356,1.87,1.80
2016.03.15 19:40:35.362,1.33546,1.33557,1.12,1.30
2016.03.15 19:40:37.749,1.33546,1.33559,1.12,1.10
2016.03.15 19:40:38.651,1.33546,1.3356,1.87,3.30
2016.03.15 19:40:39.175,1.33545,1.33558,1.87,1.10
2016.03.15 19:40:39.340,1.33545,1.33556,1.12,1.00
2016.03.15 19:40:39.494,1.33542,1.33553,1.20,1.12
2016.03.15 19:40:40.002,1.33542,1.33554,2.25,1.00
2016.03.15 19:40:40.509,1.33544,1.33554,1.57,1.00
2016.03.15 19:40:40.560,1.33544,1.33557,1.57,1.07
2016.03.15 19:40:41.219,1.33544,1.33557,1.20,1.20
2016.03.15 19:40:41.422,1.33544,1.33557,1.12,1.87
2016.03.15 19:40:42.200,1.33546,1.3356,1.87,2.32
2016.03.15 19:40:42.723,1.33547,1.33561,1.50,2.32
2016.03.15 19:40:43.179,1.33549,1.3356,1.12,1.00
2016.03.15 19:40:43.585,1.33551,1.33562,2.17,1.20
2016.03.15 19:40:43.839,1.3355,1.33562,1.07,1.37
2016.03.15 19:40:44.364,1.33546,1.33561,4.12,1.95
2016.03.15 19:40:44.720,1.33548,1.33562,2.25,1.95
2016.03.15 19:40:44.822,1.33548,1.33559,3.75,1.00
2016.03.15 19:40:45.025,1.33548,1.33561,4.12,1.20
2016.03.15 19:40:46.681,1.3355,1.33563,6.97,1.12
2016.03.15 19:40:46.935,1.33552,1.33564,1.07,1.57
2016.03.15 19:40:47.138,1.33551,1.33564,1.50,1.95
2016.03.15 19:40:47.442,1.33552,1.3356,1.75,1.00
2016.03.15 19:40:47.956,1.33551,1.33561,1.67,1.00
2016.03.15 19:40:48.261,1.3355,1.33558,1.37,1.00
2016.03.15 19:40:48.413,1.33548,1.33555,1.00,1.00
2016.03.15 19:40:48.719,1.33548,1.33558,1.07,2.25
2016.03.15 19:40:49.023,1.33548,1.33558,1.50,1.12
2016.03.15 19:40:49.588,1.33547,1.33559,1.12,1.00
2016.03.15 19:40:49.893,1.33551,1.33561,1.00,1.35
2016.03.15 19:40:49.945,1.33548,1.33562,1.45,2.47
2016.03.15 19:40:49.996,1.33549,1.3356,1.37,1.80
2016.03.15 19:40:50.098,1.33547,1.3356,1.37,2.55
2016.03.15 19:40:50.416,1.33548,1.3356,1.12,1.10
2016.03.15 19:40:51.024,1.33547,1.33559,4.12,1.37
2016.03.15 19:40:51.227,1.33547,1.33561,4.12,2.32
2016.03.15 19:40:51.752,1.33547,1.33559,3.75,1.50
2016.03.15 19:40:52.261,1.33547,1.3356,4.12,1.20
2016.03.15 19:40:53.026,1.33547,1.33559,4.12,1.00
2016.03.15 19:40:53.569,1.33547,1.33558,4.12,1.00
2016.03.15 19:40:54.241,1.33547,1.33558,3.75,1.50
2016.03.15 19:40:54.965,1.33546,1.33558,1.12,1.50
2016.03.15 19:40:55.481,1.33545,1.33558,4.87,1.87
2016.03.15 19:40:57.827,1.33549,1.33559,1.80,1.50
2016.03.15 19:40:58.030,1.3355,1.33561,1.07,1.10
2016.03.15 19:40:58.536,1.3355,1.33561,1.12,1.00
2016.03.15 19:40:59.266,1.33549,1.3356,1.37,1.00
2016.03.15 19:40:59.777,1.33549,1.33561,1.37,3.00
2016.03.15 19:41:00.285,1.33549,1.3356,1.37,1.00
2016.03.15 19:41:00.811,1.33549,1.33561,1.37,1.43
2016.03.15 19:41:09.366,1.33549,1.33561,1.37,1.80
2016.03.15 19:41:10.058,1.33549,1.33561,1.37,1.80
2016.03.15 19:41:10.261,1.33549,1.33561,1.37,1.80
2016.03.15 19:41:10.765,1.33549,1.3356,1.37,1.72
2016.03.15 19:41:10.917,1.33548,1.33558,1.22,1.00
2016.03.15 19:41:10.971,1.33548,1.3356,1.22,1.00
2016.03.15 19:41:11.511,1.33548,1.33559,1.22,1.00
2016.03.15 19:41:11.562,1.33548,1.33561,1.22,1.95
2016.03.15 19:41:12.098,1.33548,1.3356,1.22,1.00
2016.03.15 19:41:12.605,1.33548,1.33561,2.81,1.57
2016.03.15 19:41:16.269,1.33549,1.3356,1.20,1.00
2016.03.15 19:41:16.777,1.33548,1.33561,2.14,1.95
2016.03.15 19:41:17.933,1.33548,1.3356,1.20,3.86
2016.03.15 19:41:18.238,1.33543,1.33553,1.12,1.95
2016.03.15 19:41:18.755,1.33543,1.33553,1.07,1.95
2016.03.15 19:41:19.061,1.33544,1.33557,1.12,1.50
2016.03.15 19:41:19.164,1.33544,1.33557,2.25,1.20
2016.03.15 19:41:21.263,1.33548,1.3356,1.20,1.12
2016.03.15 19:41:21.814,1.33549,1.33561,1.95,1.10
2016.03.15 19:41:22.344,1.33549,1.33561,2.62,1.10
2016.03.15 19:41:26.186,1.33549,1.33562,1.42,1.57
2016.03.15 19:41:42.714,1.33549,1.33562,3.30,1.57
2016.03.15 19:41:43.474,1.3355,1.33562,1.57,1.20
2016.03.15 19:41:43.976,1.33549,1.33561,2.85,1.00
2016.03.15 19:41:44.482,1.3355,1.33562,2.17,1.95
2016.03.15 19:41:45.140,1.33549,1.33561,2.25,1.00
2016.03.15 19:41:45.343,1.3355,1.33562,1.67,3.37
2016.03.15 19:41:54.006,1.33549,1.33562,1.95,1.50
2016.03.15 19:41:55.587,1.3355,1.33563,1.10,2.25
2016.03.15 19:41:56.148,1.3355,1.33563,1.42,2.25
2016.03.15 19:41:56.451,1.3355,1.33562,1.10,1.87
2016.03.15 19:41:56.969,1.3355,1.33563,2.17,3.00
2016.03.15 19:41:57.407,1.3355,1.33562,1.10,1.87
2016.03.15 19:41:57.914,1.33551,1.33563,1.30,2.25
2016.03.15 19:41:58.420,1.3355,1.33562,1.10,1.50
2016.03.15 19:41:58.927,1.33551,1.33563,1.00,1.50
2016.03.15 19:41:59.433,1.33551,1.33563,1.05,3.37
2016.03.15 19:42:00.745,1.33549,1.33562,4.35,1.20
2016.03.15 19:42:01.252,1.33549,1.33562,2.10,1.07
2016.03.15 19:42:02.956,1.3355,1.33561,1.57,1.10
2016.03.15 19:42:03.889,1.3355,1.33562,1.20,1.20
2016.03.15 19:42:06.066,1.3355,1.33563,1.75,2.62
2016.03.15 19:42:06.674,1.33549,1.33562,1.50,1.95
2016.03.15 19:42:06.876,1.3355,1.33562,1.05,2.62
2016.03.15 19:42:07.501,1.33548,1.33561,3.97,1.50
2016.03.15 19:42:08.009,1.33551,1.33562,1.72,3.00
2016.03.15 19:42:08.515,1.33549,1.3356,1.07,1.07
2016.03.15 19:42:09.022,1.33551,1.33562,1.12,1.50
2016.03.15 19:42:09.213,1.33548,1.33561,2.70,1.45
2016.03.15 19:42:09.619,1.33549,1.33562,1.05,3.00
2016.03.15 19:42:10.076,1.33548,1.3356,1.57,1.10
2016.03.15 19:42:10.532,1.3355,1.33561,1.60,1.57
2016.03.15 19:42:10.887,1.33549,1.33562,2.17,2.62
2016.03.15 19:42:11.382,1.33551,1.33562,1.00,1.50
2016.03.15 19:42:11.845,1.33548,1.33561,2.17,2.32
2016.03.15 19:42:12.048,1.33549,1.33562,2.55,3.75
2016.03.15 19:42:12.150,1.33549,1.33561,1.57,1.07
2016.03.15 19:42:12.910,1.33549,1.33562,1.80,2.25
2016.03.15 19:42:13.416,1.3355,1.33563,1.37,1.87
2016.03.15 19:42:13.518,1.33549,1.33561,1.10,1.45
2016.03.15 19:42:13.925,1.3355,1.33561,1.60,1.45
2016.03.15 19:42:14.345,1.33548,1.33561,3.07,1.57
2016.03.15 19:42:14.853,1.3355,1.33562,1.72,1.87
2016.03.15 19:42:15.191,1.33549,1.33561,1.57,1.95
2016.03.15 19:42:15.703,1.3355,1.33561,1.72,1.07
2016.03.15 19:42:16.007,1.33549,1.33561,1.20,1.20
2016.03.15 19:42:16.514,1.3355,1.33561,1.72,1.07
2016.03.15 19:42:17.049,1.33548,1.3356,3.30,1.10
2016.03.15 19:42:17.100,1.33548,1.3356,2.17,1.12
2016.03.15 19:42:17.455,1.3355,1.33562,1.72,2.25
2016.03.15 19:42:17.708,1.33548,1.33562,2.32,1.50
2016.03.15 19:42:18.216,1.33551,1.33561,1.00,1.07
2016.03.15 19:42:18.672,1.33548,1.3356,1.20,1.10
2016.03.15 19:42:19.043,1.33548,1.33561,5.55,1.20
2016.03.15 19:42:19.449,1.33548,1.33561,3.07,1.57
2016.03.15 19:42:19.906,1.33549,1.3356,2.17,1.10
