2016.03.03 09:32:04.578,1.34383,1.34396,1.95,1.12
2016.03.03 09:32:08.060,1.34384,1.34394,1.00,1.00
2016.03.03 09:32:08.599,1.34384,1.34396,1.00,1.87
2016.03.03 09:32:09.509,1.34383,1.34395,1.95,1.47
2016.03.03 09:32:10.035,1.34383,1.34395,1.57,1.57
2016.03.03 09:32:10.560,1.34384,1.34395,1.50,1.57
2016.03.03 09:32:14.624,1.34384,1.34396,1.87,1.87
2016.03.03 09:32:15.175,1.34384,1.34396,2.32,1.12
2016.03.03 09:32:15.480,1.34387,1.34399,2.25,1.10
2016.03.03 09:32:15.785,1.34389,1.34401,2.25,1.12
2016.03.03 09:32:16.680,1.3439,1.34402,3.37,1.12
2016.03.03 09:32:19.201,1.3439,1.34402,1.87,1.87
2016.03.03 09:32:19.505,1.34384,1.34395,1.10,1.50
2016.03.03 09:32:19.808,1.34382,1.34394,1.87,1.95
2016.03.03 09:32:19.859,1.34382,1.34392,1.87,1.00
2016.03.03 09:32:20.396,1.34383,1.34394,1.12,1.75
2016.03.03 09:32:24.556,1.34381,1.34393,2.32,1.87
2016.03.03 09:32:25.099,1.34381,1.34393,1.95,2.62
2016.03.03 09:32:26.200,1.34383,1.34393,1.00,1.12
2016.03.03 09:32:26.910,1.34384,1.34395,1.00,1.12
2016.03.03 09:32:27.215,1.34384,1.34396,1.12,1.87
2016.03.03 09:32:28.712,1.34384,1.34397,1.12,2.25
2016.03.03 09:32:29.356,1.34384,1.34397,1.57,2.25
2016.03.03 09:32:31.575,1.34384,1.34397,1.87,1.95
2016.03.03 09:32:32.939,1.34384,1.34396,1.87,1.87
2016.03.03 09:32:36.088,1.34387,1.34396,1.00,1.50
2016.03.03 09:32:36.226,1.34387,1.34398,2.25,1.67
2016.03.03 09:32:36.532,1.34386,1.34397,1.00,1.20
2016.03.03 09:32:37.845,1.34386,1.34396,1.00,1.00
2016.03.03 09:32:38.347,1.34386,1.34395,1.00,1.00
2016.03.03 09:32:38.651,1.34385,1.34397,1.57,1.57
2016.03.03 09:32:39.078,1.34386,1.34397,1.00,2.32
2016.03.03 09:32:39.230,1.34384,1.34394,1.10,1.20
2016.03.03 09:32:39.640,1.34382,1.34392,1.20,1.10
2016.03.03 09:32:40.857,1.34382,1.34393,1.95,1.12
2016.03.03 09:32:41.390,1.34383,1.34395,1.50,1.57
2016.03.03 09:32:42.011,1.34385,1.34395,1.00,1.10
2016.03.03 09:32:49.732,1.34386,1.34397,1.00,2.62
2016.03.03 09:32:53.715,1.34386,1.34397,1.57,1.12
2016.03.03 09:32:54.851,1.34387,1.34398,1.00,2.47
2016.03.03 09:32:55.475,1.34387,1.34397,1.50,1.12
2016.03.03 09:32:57.938,1.34386,1.34397,1.75,1.37
2016.03.03 09:32:57.990,1.34386,1.34397,1.12,1.37
2016.03.03 09:33:03.811,1.34388,1.34397,1.50,1.37
2016.03.03 09:33:03.993,1.34391,1.34403,1.57,1.12
2016.03.03 09:33:04.043,1.34393,1.34403,1.00,1.50
2016.03.03 09:33:11.344,1.34399,1.34403,2.10,2.25
2016.03.03 09:33:11.650,1.34404,1.34411,2.10,1.50
2016.03.03 09:33:11.752,1.34406,1.34414,1.00,1.87
2016.03.03 09:33:13.655,1.34409,1.34413,2.10,1.50
2016.03.03 09:33:13.959,1.34414,1.34418,2.85,1.00
2016.03.03 09:33:14.060,1.34418,1.34426,1.00,1.50
2016.03.03 09:33:14.592,1.34418,1.34426,1.00,1.87
2016.03.03 09:33:20.005,1.34418,1.34428,1.00,1.87
2016.03.03 09:33:21.869,1.34418,1.34426,1.00,1.00
2016.03.03 09:33:22.122,1.34418,1.34424,1.00,1.00
2016.03.03 09:33:22.248,1.34418,1.34426,1.00,2.70
2016.03.03 09:33:22.451,1.34418,1.34424,1.00,1.10
2016.03.03 09:33:23.050,1.34418,1.34427,1.12,2.25
2016.03.03 09:33:23.559,1.34418,1.34429,1.12,1.50
2016.03.03 09:33:23.661,1.34418,1.3443,1.37,1.87
2016.03.03 09:33:24.168,1.3442,1.3443,1.12,1.50
2016.03.03 09:33:24.757,1.3442,1.3443,1.10,1.50
2016.03.03 09:33:26.577,1.3442,1.3443,1.20,1.00
2016.03.03 09:33:29.228,1.34421,1.3443,1.00,1.00
2016.03.03 09:33:33.602,1.34421,1.34429,1.00,1.00
2016.03.03 09:33:37.368,1.34421,1.34431,1.12,1.87
2016.03.03 09:33:39.486,1.34421,1.3443,1.12,1.00
2016.03.03 09:33:40.067,1.34421,1.34429,1.12,1.00
2016.03.03 09:33:40.169,1.34421,1.34431,1.12,1.87
2016.03.03 09:33:40.271,1.34421,1.34429,1.12,1.00
2016.03.03 09:33:40.778,1.34419,1.34428,1.12,1.00
2016.03.03 09:33:41.472,1.34419,1.34429,1.12,1.50
2016.03.03 09:33:43.640,1.34419,1.34429,1.12,1.50
2016.03.03 09:33:43.875,1.34417,1.34429,1.87,2.25
2016.03.03 09:33:44.078,1.34417,1.34426,1.50,1.00
2016.03.03 09:33:44.584,1.34417,1.34427,1.87,1.95
2016.03.03 09:33:45.576,1.34417,1.34425,1.00,1.00
2016.03.03 09:33:46.084,1.34416,1.34425,1.35,1.87
2016.03.03 09:33:47.431,1.34416,1.34427,1.42,1.50
2016.03.03 09:33:47.938,1.34416,1.34427,1.42,2.25
2016.03.03 09:33:48.489,1.34417,1.34429,1.50,2.25
2016.03.03 09:33:48.996,1.34418,1.34429,1.10,1.10
2016.03.03 09:33:49.311,1.34418,1.3443,2.25,1.57
2016.03.03 09:33:49.818,1.34419,1.3443,1.10,1.20
2016.03.03 09:33:52.733,1.34419,1.3443,1.47,1.10
2016.03.03 09:34:02.157,1.34419,1.34429,1.10,1.00
2016.03.03 09:34:02.259,1.34416,1.34428,3.97,1.50
2016.03.03 09:34:02.765,1.34416,1.34427,3.60,1.00
2016.03.03 09:34:03.299,1.34416,1.34428,3.60,1.50
2016.03.03 09:34:03.816,1.34416,1.34428,3.97,1.00
2016.03.03 09:34:04.712,1.34416,1.3443,3.97,3.37
2016.03.03 09:34:06.910,1.34417,1.34429,1.50,1.50
2016.03.03 09:34:08.861,1.34418,1.34429,1.12,1.00
2016.03.03 09:34:09.368,1.34418,1.3443,1.12,1.20
2016.03.03 09:34:10.066,1.34418,1.3443,1.37,1.10
2016.03.03 09:34:11.574,1.34418,1.3443,1.87,1.12
2016.03.03 09:34:12.081,1.34418,1.34429,1.50,1.00
2016.03.03 09:34:12.430,1.34419,1.3443,1.57,1.00
2016.03.03 09:34:12.939,1.34419,1.3443,1.57,1.00
2016.03.03 09:34:14.135,1.34419,1.34429,2.32,1.00
2016.03.03 09:34:14.922,1.34419,1.3443,3.00,1.00
2016.03.03 09:34:15.377,1.34419,1.3443,3.00,1.00
2016.03.03 09:34:15.941,1.34422,1.34431,1.00,1.00
2016.03.03 09:34:18.519,1.34423,1.34434,1.39,1.87
2016.03.03 09:34:18.824,1.34432,1.34443,1.12,1.95
2016.03.03 09:34:19.099,1.34432,1.34443,1.12,1.95
2016.03.03 09:34:19.808,1.3443,1.34442,2.26,1.00
2016.03.03 09:34:20.416,1.34431,1.34443,1.49,1.20
2016.03.03 09:34:20.932,1.34432,1.34444,1.02,1.87
2016.03.03 09:34:25.718,1.34432,1.34445,1.85,1.57
2016.03.03 09:34:26.385,1.34432,1.34443,1.85,1.00
2016.03.03 09:34:26.888,1.34433,1.34445,1.50,2.32
2016.03.03 09:34:27.197,1.34431,1.34437,1.50,1.00
2016.03.03 09:34:27.250,1.34428,1.34436,1.12,1.00
2016.03.03 09:34:27.301,1.34425,1.34436,1.87,1.12
2016.03.03 09:34:27.353,1.34425,1.34434,1.12,1.00
2016.03.03 09:34:27.455,1.34425,1.34432,1.00,1.00
2016.03.03 09:34:27.974,1.34422,1.34433,3.00,1.00
2016.03.03 09:34:28.228,1.3442,1.34431,2.25,1.57
2016.03.03 09:34:28.735,1.3442,1.3443,1.87,1.12
2016.03.03 09:34:29.247,1.3442,1.34432,4.72,2.25
2016.03.03 09:34:29.450,1.3442,1.34428,1.87,1.00
2016.03.03 09:34:29.755,1.34419,1.34427,2.10,1.87
2016.03.03 09:34:29.857,1.34416,1.34427,1.50,1.00
2016.03.03 09:34:29.908,1.34414,1.34426,1.87,1.37
2016.03.03 09:34:30.111,1.34413,1.34424,1.10,1.50
2016.03.03 09:34:32.662,1.34414,1.34424,1.00,1.50
2016.03.03 09:34:34.651,1.34413,1.34425,1.20,1.95
2016.03.03 09:34:34.809,1.34413,1.34423,1.57,1.00
2016.03.03 09:34:35.332,1.34413,1.34424,1.57,1.00
2016.03.03 09:34:35.713,1.34409,1.3442,1.75,1.05
2016.03.03 09:34:35.815,1.34408,1.34417,1.87,1.10
2016.03.03 09:34:36.018,1.34406,1.34415,2.10,1.00
2016.03.03 09:34:36.323,1.34412,1.34423,1.87,3.75
2016.03.03 09:34:36.374,1.34414,1.34424,1.00,1.12
2016.03.03 09:34:36.962,1.34414,1.34425,2.25,1.12
2016.03.03 09:34:37.115,1.34414,1.34426,2.32,2.70
2016.03.03 09:34:38.348,1.34414,1.34426,2.32,1.20
2016.03.03 09:34:38.484,1.34416,1.34426,1.37,1.10
2016.03.03 09:34:40.960,1.34414,1.34424,1.12,1.00
2016.03.03 09:34:41.265,1.34413,1.34422,1.85,1.00
2016.03.03 09:34:45.028,1.34411,1.34422,1.20,1.00
2016.03.03 09:34:46.177,1.34411,1.34423,1.20,1.10
2016.03.03 09:34:46.684,1.34411,1.34423,1.12,1.12
2016.03.03 09:34:46.988,1.34406,1.34415,1.37,1.00
2016.03.03 09:34:47.040,1.34403,1.34414,2.85,1.00
2016.03.03 09:34:47.342,1.34408,1.34416,2.10,2.25
2016.03.03 09:34:47.647,1.34409,1.34419,1.30,2.25
2016.03.03 09:34:48.070,1.34409,1.34418,1.67,1.37
2016.03.03 09:34:49.766,1.34408,1.34418,2.85,1.50
2016.03.03 09:34:52.664,1.34409,1.34419,1.35,1.37
2016.03.03 09:34:53.032,1.34409,1.34419,1.67,1.37
2016.03.03 09:34:54.887,1.34409,1.34419,1.30,1.37
2016.03.03 09:34:55.091,1.3441,1.34421,1.12,1.12
2016.03.03 09:34:55.192,1.34412,1.34425,1.20,1.87
2016.03.03 09:34:55.768,1.34413,1.34425,1.85,1.37
2016.03.03 09:35:02.927,1.34412,1.34425,2.25,2.32
2016.03.03 09:35:03.467,1.34412,1.34424,3.00,1.00
2016.03.03 09:35:03.679,1.34412,1.34422,1.50,1.00
2016.03.03 09:35:03.831,1.34412,1.3442,1.12,1.00
2016.03.03 09:35:04.085,1.34409,1.34418,1.67,1.00
2016.03.03 09:35:04.137,1.34409,1.34418,1.35,1.00
2016.03.03 09:35:04.413,1.34409,1.34418,1.67,1.00
2016.03.03 09:35:04.515,1.34409,1.34419,1.35,1.57
2016.03.03 09:35:05.287,1.34409,1.3442,1.67,1.12
2016.03.03 09:35:05.442,1.34409,1.34421,2.10,1.10
2016.03.03 09:35:05.742,1.3441,1.34421,1.00,1.57
2016.03.03 09:35:05.895,1.34409,1.34421,2.92,1.00
2016.03.03 09:35:06.353,1.34409,1.3442,1.42,1.00
2016.03.03 09:35:06.890,1.34409,1.34422,1.42,1.57
2016.03.03 09:35:07.845,1.34409,1.34421,1.42,1.00
2016.03.03 09:35:08.150,1.34413,1.34421,1.00,1.87
2016.03.03 09:35:09.001,1.34409,1.34418,1.35,1.10
2016.03.03 09:35:09.103,1.34409,1.3442,1.67,1.37
2016.03.03 09:35:09.634,1.34409,1.34418,1.30,1.12
2016.03.03 09:35:10.092,1.34409,1.3442,1.35,1.37
2016.03.03 09:35:13.639,1.34409,1.34419,1.67,1.87
2016.03.03 09:35:13.926,1.34407,1.34414,1.00,1.00
2016.03.03 09:35:14.078,1.34405,1.34414,1.00,1.12
2016.03.03 09:35:14.231,1.34405,1.34414,1.00,1.37
2016.03.03 09:35:14.546,1.34408,1.34416,2.10,6.37
2016.03.03 09:35:14.699,1.34408,1.34415,2.10,1.37
2016.03.03 09:35:15.239,1.34408,1.34416,2.10,1.37
2016.03.03 09:35:22.079,1.34408,1.34416,2.10,1.12
2016.03.03 09:35:22.731,1.34408,1.34418,2.10,1.00
2016.03.03 09:35:22.832,1.34409,1.3442,1.72,1.57
2016.03.03 09:35:23.187,1.34413,1.3442,1.00,1.00
2016.03.03 09:35:23.714,1.34414,1.34425,1.10,1.12
2016.03.03 09:35:24.435,1.34415,1.34425,1.00,1.12
2016.03.03 09:35:24.961,1.34414,1.34425,1.57,1.00
2016.03.03 09:35:25.949,1.34412,1.34424,1.12,1.50
2016.03.03 09:35:26.051,1.34412,1.34424,1.12,3.37
2016.03.03 09:35:28.384,1.34413,1.34425,1.20,1.87
2016.03.03 09:35:28.536,1.34414,1.34426,1.00,2.62
2016.03.03 09:35:29.072,1.34414,1.34426,1.12,3.00
2016.03.03 09:35:31.438,1.34413,1.34424,1.37,1.00
2016.03.03 09:35:31.641,1.34411,1.34423,1.12,1.00
2016.03.03 09:35:32.147,1.34411,1.34423,1.12,2.62
2016.03.03 09:35:32.684,1.3441,1.34422,1.50,1.87
2016.03.03 09:35:33.241,1.34411,1.34422,1.10,1.00
2016.03.03 09:35:33.747,1.3441,1.34421,1.87,1.12
2016.03.03 09:35:39.319,1.34414,1.34422,1.00,2.32
2016.03.03 09:35:39.472,1.34416,1.34427,1.95,1.12
2016.03.03 09:35:39.523,1.34416,1.34428,2.25,2.10
2016.03.03 09:35:40.030,1.34419,1.3443,1.50,2.85
2016.03.03 09:35:45.981,1.3442,1.3443,1.47,1.60
2016.03.03 09:35:48.965,1.34419,1.3443,2.25,2.10
2016.03.03 09:35:49.569,1.34419,1.3443,1.50,1.00
2016.03.03 09:35:49.722,1.3442,1.3443,1.87,1.00
2016.03.03 09:35:50.229,1.3442,1.34431,1.12,1.00
2016.03.03 09:35:50.901,1.3442,1.34431,1.12,1.87
2016.03.03 09:35:52.742,1.3442,1.34429,1.12,1.00
2016.03.03 09:35:53.643,1.3442,1.3443,1.12,1.12
2016.03.03 09:35:59.022,1.34419,1.3443,1.12,1.50
2016.03.03 09:35:59.124,1.34419,1.3443,1.12,1.50
2016.03.03 09:35:59.327,1.3442,1.3443,1.50,1.50
2016.03.03 09:36:01.231,1.3442,1.3443,1.12,1.00
2016.03.03 09:36:03.069,1.3442,1.34431,1.12,1.00
2016.03.03 09:36:03.222,1.3442,1.3443,1.50,1.00
2016.03.03 09:36:03.273,1.3442,1.34432,1.50,1.50
2016.03.03 09:36:03.375,1.3442,1.34432,1.12,1.87
2016.03.03 09:36:04.728,1.3442,1.34433,1.87,1.47
2016.03.03 09:36:05.329,1.3442,1.34432,1.87,1.50
2016.03.03 09:36:05.531,1.3442,1.34432,1.87,1.50
2016.03.03 09:36:11.056,1.34418,1.34431,1.87,2.70
2016.03.03 09:36:12.982,1.34418,1.34429,1.50,1.00
2016.03.03 09:36:13.653,1.34418,1.34429,1.37,1.37
2016.03.03 09:36:14.186,1.34418,1.34429,1.37,1.50
2016.03.03 09:36:14.541,1.34417,1.34429,1.87,2.25
2016.03.03 09:36:15.156,1.34417,1.34424,1.12,1.00
2016.03.03 09:36:15.410,1.3441,1.34421,1.12,1.75
2016.03.03 09:36:15.664,1.3441,1.3442,2.92,1.37
2016.03.03 09:36:15.816,1.3441,1.34421,3.22,1.00
2016.03.03 09:36:15.867,1.3441,1.34422,3.22,1.12
2016.03.03 09:36:16.388,1.34413,1.34424,1.50,1.20
2016.03.03 09:36:16.491,1.34413,1.34427,1.87,3.30
2016.03.03 09:36:16.795,1.34414,1.34427,1.50,1.67
2016.03.03 09:36:17.302,1.34414,1.34427,1.50,1.67
2016.03.03 09:36:21.181,1.34414,1.34425,1.50,1.37
2016.03.03 09:36:22.155,1.34413,1.34424,5.25,1.37
2016.03.03 09:36:22.664,1.34413,1.34424,5.25,1.12
2016.03.03 09:36:22.928,1.34416,1.34427,1.12,1.80
2016.03.03 09:36:23.081,1.34416,1.34427,2.25,1.67
2016.03.03 09:36:23.620,1.34417,1.34427,1.50,1.30
2016.03.03 09:36:27.278,1.34415,1.34429,1.50,2.47
2016.03.03 09:36:27.411,1.34414,1.34425,1.37,1.50
2016.03.03 09:36:27.820,1.34415,1.34427,1.37,1.35
2016.03.03 09:36:28.327,1.34415,1.34427,1.87,2.47
2016.03.03 09:36:30.354,1.34416,1.34427,1.10,2.47
2016.03.03 09:36:30.760,1.34417,1.34427,1.00,1.67
2016.03.03 09:36:31.307,1.34417,1.34426,1.12,1.00
2016.03.03 09:36:32.911,1.34416,1.34427,1.75,1.35
2016.03.03 09:36:36.117,1.34415,1.34426,1.00,1.47
2016.03.03 09:36:36.269,1.34413,1.34423,1.10,1.00
2016.03.03 09:36:36.853,1.34411,1.34423,1.87,2.25
2016.03.03 09:36:37.701,1.34411,1.34423,1.12,2.25
2016.03.03 09:36:51.819,1.34411,1.34423,1.12,2.25
2016.03.03 09:36:52.326,1.34411,1.34422,1.12,1.00
2016.03.03 09:36:52.919,1.34411,1.34423,1.12,2.25
2016.03.03 09:36:53.426,1.34411,1.34422,1.12,1.00
2016.03.03 09:36:54.650,1.34411,1.34423,1.12,1.12
2016.03.03 09:36:55.177,1.34411,1.34422,1.12,1.00
2016.03.03 09:36:57.517,1.34414,1.34423,1.00,1.00
2016.03.03 09:36:57.669,1.34415,1.34427,1.95,1.57
2016.03.03 09:36:57.720,1.34415,1.34427,2.32,1.57
2016.03.03 09:36:58.075,1.34415,1.34428,2.62,1.80
2016.03.03 09:37:00.712,1.34415,1.34427,1.87,1.00
2016.03.03 09:37:01.227,1.34415,1.34426,1.87,1.00
2016.03.03 09:37:02.189,1.34415,1.34426,1.57,1.00
2016.03.03 09:37:02.932,1.34415,1.34427,1.37,2.32
2016.03.03 09:37:03.438,1.34415,1.34426,1.37,1.00
2016.03.03 09:37:03.693,1.34415,1.34426,1.10,1.00
2016.03.03 09:37:04.199,1.34415,1.34425,1.10,1.00
2016.03.03 09:37:04.706,1.34414,1.34426,1.87,2.25
2016.03.03 09:37:05.726,1.34414,1.34425,1.87,1.00
2016.03.03 09:37:07.250,1.34414,1.34426,1.87,1.00
2016.03.03 09:37:10.231,1.34415,1.34427,1.47,1.47
2016.03.03 09:37:10.737,1.34414,1.34427,1.87,1.95
2016.03.03 09:37:18.471,1.34416,1.34429,1.87,2.10
2016.03.03 09:37:19.373,1.34416,1.34427,1.87,1.00
2016.03.03 09:37:19.908,1.34416,1.34427,1.87,1.57
2016.03.03 09:37:22.762,1.34416,1.34428,1.87,1.42
2016.03.03 09:37:26.658,1.34416,1.34427,1.12,1.00
2016.03.03 09:37:26.810,1.34415,1.34425,1.12,1.00
2016.03.03 09:37:27.013,1.34414,1.34425,1.20,1.00
2016.03.03 09:37:27.064,1.34414,1.34425,1.85,1.00
2016.03.03 09:37:27.605,1.34414,1.34427,1.85,2.25
2016.03.03 09:37:30.587,1.34413,1.34424,1.87,1.00
2016.03.03 09:37:30.689,1.34413,1.34422,1.00,1.00
2016.03.03 09:37:31.245,1.34413,1.34423,1.00,1.00
2016.03.03 09:37:31.654,1.34412,1.34421,1.47,1.00
2016.03.03 09:37:31.705,1.3441,1.34421,1.12,1.00
2016.03.03 09:37:32.233,1.34409,1.3442,1.72,1.00
2016.03.03 09:37:32.740,1.34409,1.34421,1.72,1.57
2016.03.03 09:37:33.290,1.3441,1.3442,1.12,1.50
2016.03.03 09:37:33.798,1.34409,1.34421,2.47,1.20
2016.03.03 09:37:38.309,1.34409,1.34422,4.00,2.62
2016.03.03 09:37:38.818,1.3441,1.34422,1.90,2.62
2016.03.03 09:37:39.345,1.34409,1.3442,2.10,1.10
2016.03.03 09:37:39.852,1.34409,1.34419,2.10,1.00
2016.03.03 09:37:40.443,1.34409,1.34419,1.35,1.00
2016.03.03 09:37:40.647,1.3441,1.34419,1.37,1.50
2016.03.03 09:37:41.154,1.3441,1.3442,1.00,1.57
2016.03.03 09:37:42.992,1.34409,1.34419,1.67,1.00
2016.03.03 09:37:43.528,1.34409,1.34421,1.67,2.62
2016.03.03 09:37:44.571,1.34409,1.34419,1.67,1.00
2016.03.03 09:37:46.179,1.3441,1.34421,1.30,2.62
2016.03.03 09:37:46.688,1.3441,1.34419,1.30,1.00
2016.03.03 09:37:46.942,1.3441,1.34421,2.10,1.57
2016.03.03 09:37:47.443,1.3441,1.3442,1.30,1.87
2016.03.03 09:37:49.004,1.3441,1.34419,1.30,1.00
2016.03.03 09:37:49.158,1.34409,1.34419,2.47,3.00
2016.03.03 09:37:49.501,1.34406,1.34412,1.35,1.87
2016.03.03 09:37:50.007,1.34406,1.34414,1.00,1.12
2016.03.03 09:37:50.059,1.34408,1.34414,2.10,1.12
2016.03.03 09:37:50.111,1.34408,1.34415,2.10,1.00
2016.03.03 09:37:50.596,1.34409,1.34419,2.47,1.50
2016.03.03 09:37:51.285,1.34409,1.34414,2.10,1.00
2016.03.03 09:37:51.539,1.34409,1.34416,2.10,1.10
2016.03.03 09:37:52.047,1.34408,1.34416,2.10,1.10
2016.03.03 09:37:53.454,1.34408,1.34415,2.10,1.00
2016.03.03 09:37:55.076,1.34408,1.34416,2.17,1.00
2016.03.03 09:37:56.337,1.34408,1.34415,2.17,1.00
2016.03.03 09:37:56.439,1.34406,1.34415,1.12,1.50
2016.03.03 09:37:56.592,1.34405,1.34415,1.42,1.00
2016.03.03 09:37:57.137,1.34405,1.34414,1.05,1.50
2016.03.03 09:37:57.646,1.34404,1.34415,3.60,1.50
2016.03.03 09:37:57.833,1.34406,1.34417,2.85,1.87
2016.03.03 09:37:57.935,1.3441,1.34419,1.12,1.50
2016.03.03 09:37:58.037,1.34412,1.34419,1.37,1.00
2016.03.03 09:37:58.088,1.34412,1.34422,1.87,1.00
2016.03.03 09:37:58.140,1.34412,1.34425,1.87,1.87
2016.03.03 09:37:58.191,1.34412,1.34425,1.50,2.62
2016.03.03 09:37:58.498,1.34413,1.34425,1.50,2.62
2016.03.03 09:37:58.936,1.34412,1.34425,2.62,2.25
2016.03.03 09:37:59.497,1.34414,1.34425,2.62,1.00
2016.03.03 09:38:00.043,1.34414,1.34426,2.62,1.00
2016.03.03 09:38:01.661,1.34415,1.34425,1.12,1.00
2016.03.03 09:38:03.701,1.34414,1.34426,1.87,1.50
2016.03.03 09:38:04.218,1.34414,1.34425,1.87,1.00
2016.03.03 09:38:04.747,1.34414,1.34426,1.87,2.25
2016.03.03 09:38:05.254,1.34414,1.34425,1.37,1.00
2016.03.03 09:38:05.860,1.34412,1.34425,2.25,1.95
2016.03.03 09:38:06.165,1.34412,1.34424,1.87,2.25
2016.03.03 09:38:06.572,1.3441,1.34421,1.35,1.00
2016.03.03 09:38:06.849,1.34414,1.34424,1.12,1.12
2016.03.03 09:38:07.357,1.34411,1.34422,1.12,1.00
2016.03.03 09:38:07.890,1.3441,1.34421,1.65,1.87
2016.03.03 09:38:08.448,1.3441,1.34421,1.35,1.37
2016.03.03 09:38:08.988,1.3441,1.34421,1.35,1.50
2016.03.03 09:38:09.195,1.3441,1.34419,1.27,1.00
2016.03.03 09:38:09.702,1.3441,1.3442,1.72,2.32
2016.03.03 09:38:11.031,1.3441,1.34419,1.27,1.00
2016.03.03 09:38:11.918,1.3441,1.3442,1.72,1.57
2016.03.03 09:38:12.424,1.3441,1.34419,1.72,1.00
2016.03.03 09:38:12.870,1.3441,1.34415,1.00,1.46
2016.03.03 09:38:13.125,1.34405,1.34413,1.67,1.58
2016.03.03 09:38:13.668,1.34403,1.34414,2.85,2.71
2016.03.03 09:38:19.154,1.34403,1.34411,2.10,2.62
2016.03.03 09:38:20.446,1.34404,1.34411,2.10,2.62
2016.03.03 09:38:20.497,1.34403,1.34411,2.10,3.37
2016.03.03 09:38:20.599,1.344,1.34409,1.00,1.12
2016.03.03 09:38:20.801,1.34398,1.34405,2.25,1.12
2016.03.03 09:38:20.903,1.34397,1.34403,1.00,1.87
2016.03.03 09:38:20.954,1.34394,1.34402,1.00,1.12
2016.03.03 09:38:21.005,1.34392,1.34401,1.00,1.57
2016.03.03 09:38:21.228,1.34387,1.34397,1.00,1.87
2016.03.03 09:38:21.736,1.34384,1.34394,1.12,1.00
2016.03.03 09:38:22.338,1.34384,1.34394,1.87,1.10
2016.03.03 09:38:22.846,1.34385,1.34396,1.50,1.02
2016.03.03 09:38:22.897,1.34385,1.34398,1.87,1.87
2016.03.03 09:38:23.050,1.34385,1.34397,2.25,1.12
2016.03.03 09:38:24.596,1.34385,1.34398,2.25,1.12
2016.03.03 09:38:25.116,1.34387,1.34399,1.12,2.32
2016.03.03 09:38:27.074,1.34387,1.34398,1.12,1.00
2016.03.03 09:38:27.431,1.34385,1.34396,1.87,1.00
2016.03.03 09:38:27.961,1.34384,1.34395,1.12,1.00
2016.03.03 09:38:28.468,1.34384,1.34396,1.75,1.37
2016.03.03 09:38:28.989,1.34386,1.34396,1.12,1.00
2016.03.03 09:38:30.127,1.34386,1.34398,1.12,1.52
2016.03.03 09:38:30.639,1.34386,1.34397,1.12,1.00
2016.03.03 09:38:31.071,1.34384,1.34395,1.12,1.00
2016.03.03 09:38:32.138,1.34384,1.34395,1.50,1.50
2016.03.03 09:38:33.448,1.34384,1.34396,2.25,1.50
2016.03.03 09:38:36.427,1.34387,1.34398,1.50,2.25
2016.03.03 09:38:36.774,1.34395,1.34407,1.87,1.50
2016.03.03 09:38:38.249,1.34399,1.34408,1.00,1.50
2016.03.03 09:38:38.554,1.34399,1.34409,1.37,1.00
2016.03.03 09:38:40.030,1.34399,1.34408,1.37,1.00
2016.03.03 09:38:40.082,1.34398,1.34408,1.12,1.50
2016.03.03 09:38:40.335,1.34396,1.34407,1.12,1.37
2016.03.03 09:38:40.871,1.34395,1.34406,1.50,1.37
2016.03.03 09:38:41.277,1.34393,1.34406,1.87,1.87
2016.03.03 09:38:42.070,1.34394,1.34404,1.12,1.50
2016.03.03 09:38:42.577,1.34394,1.34404,1.10,1.00
2016.03.03 09:38:43.008,1.34395,1.34406,1.50,1.10
2016.03.03 09:38:43.516,1.34395,1.34406,1.87,1.10
2016.03.03 09:38:43.720,1.34394,1.34406,1.57,3.07
2016.03.03 09:38:43.772,1.34394,1.34405,1.10,1.37
2016.03.03 09:38:44.117,1.34394,1.34402,1.00,1.00
2016.03.03 09:38:44.270,1.34391,1.34402,1.65,1.87
2016.03.03 09:38:44.473,1.34391,1.344,1.27,1.12
2016.03.03 09:38:45.103,1.34391,1.34401,1.27,1.00
2016.03.03 09:38:46.506,1.34391,1.344,1.27,1.00
2016.03.03 09:38:47.167,1.34389,1.34395,1.12,1.00
2016.03.03 09:38:47.222,1.34389,1.34397,1.12,1.50
2016.03.03 09:38:47.450,1.3439,1.34399,1.37,1.00
2016.03.03 09:38:48.009,1.3439,1.34399,1.35,1.50
2016.03.03 09:38:48.593,1.34389,1.344,1.65,1.87
2016.03.03 09:38:48.949,1.3439,1.34401,1.10,1.00
2016.03.03 09:38:49.001,1.34392,1.34402,1.00,1.50
2016.03.03 09:38:49.205,1.34392,1.34403,1.57,1.50
2016.03.03 09:38:49.681,1.34394,1.34405,1.50,1.50
2016.03.03 09:38:50.088,1.34394,1.34406,1.87,1.20
2016.03.03 09:38:51.853,1.34396,1.34409,1.87,1.50
2016.03.03 09:38:54.873,1.34398,1.34406,1.12,1.00
2016.03.03 09:38:54.975,1.34395,1.34406,1.12,1.00
2016.03.03 09:38:56.030,1.34394,1.34405,1.12,1.00
2016.03.03 09:38:56.694,1.34394,1.34406,1.50,1.95
2016.03.03 09:38:57.025,1.34394,1.34404,1.50,1.00
2016.03.03 09:38:57.228,1.34392,1.34402,1.37,1.00
2016.03.03 09:38:57.329,1.3439,1.34401,2.02,1.00
2016.03.03 09:38:57.869,1.34391,1.34402,1.37,1.37
