2016.03.03 18:30:55.677,1.33805,1.33818,1.50,1.00
2016.03.03 18:30:56.926,1.33806,1.33821,1.95,1.47
2016.03.03 18:30:57.078,1.3381,1.33823,1.00,1.00
2016.03.03 18:30:57.332,1.33813,1.33822,2.85,1.00
2016.03.03 18:30:57.383,1.33813,1.33826,4.30,1.20
2016.03.03 18:30:57.485,1.33817,1.3383,1.87,1.12
2016.03.03 18:30:57.536,1.33819,1.3383,1.05,1.00
2016.03.03 18:30:57.587,1.33819,1.33834,1.70,1.20
2016.03.03 18:30:58.032,1.33821,1.33835,1.67,1.20
2016.03.03 18:30:58.544,1.33821,1.33836,2.17,1.57
2016.03.03 18:30:59.152,1.33821,1.33836,2.55,1.57
2016.03.03 18:30:59.864,1.33822,1.33837,2.32,1.95
2016.03.03 18:30:59.966,1.33825,1.33837,2.25,1.37
2016.03.03 18:31:00.119,1.33829,1.33842,1.20,1.12
2016.03.03 18:31:00.170,1.3383,1.33843,1.12,1.12
2016.03.03 18:31:00.221,1.33831,1.33843,1.95,1.00
2016.03.03 18:31:00.323,1.33833,1.33845,1.82,1.00
2016.03.03 18:31:00.526,1.33826,1.33838,1.42,1.87
2016.03.03 18:31:00.627,1.33824,1.33837,1.10,1.87
2016.03.03 18:31:01.129,1.33823,1.33839,2.32,1.95
2016.03.03 18:31:01.787,1.33824,1.33837,1.87,1.12
2016.03.03 18:31:01.889,1.33822,1.33837,2.17,1.87
2016.03.03 18:31:02.193,1.3382,1.33832,2.25,1.00
2016.03.03 18:31:02.244,1.3382,1.33832,1.95,1.00
2016.03.03 18:31:02.426,1.33818,1.3383,2.25,1.00
2016.03.03 18:31:02.939,1.33818,1.3383,1.87,1.00
2016.03.03 18:31:03.344,1.33819,1.33833,1.57,2.62
2016.03.03 18:31:04.286,1.33819,1.3383,1.75,1.00
2016.03.03 18:31:04.337,1.33819,1.3383,1.10,1.12
2016.03.03 18:31:04.388,1.33819,1.33828,1.10,1.00
2016.03.03 18:31:04.692,1.33818,1.3383,1.87,1.00
2016.03.03 18:31:04.793,1.33818,1.33833,2.62,3.75
2016.03.03 18:31:04.845,1.3382,1.33833,1.50,3.00
2016.03.03 18:31:05.047,1.33821,1.33835,2.17,1.87
2016.03.03 18:31:09.978,1.33826,1.33835,1.00,1.87
2016.03.03 18:31:10.130,1.33826,1.33837,1.00,1.12
2016.03.03 18:31:10.232,1.33826,1.33838,1.12,1.87
2016.03.03 18:31:10.972,1.33826,1.33836,1.12,1.00
2016.03.03 18:31:11.126,1.33823,1.33836,1.45,1.50
2016.03.03 18:31:11.228,1.33822,1.33834,3.00,1.00
2016.03.03 18:31:11.769,1.33823,1.33833,1.00,1.00
2016.03.03 18:31:12.276,1.33823,1.33834,1.50,1.00
2016.03.03 18:31:13.346,1.33823,1.33836,1.12,1.20
2016.03.03 18:31:14.025,1.33823,1.33837,1.20,2.32
2016.03.03 18:31:14.457,1.33822,1.33835,1.43,2.32
2016.03.03 18:31:15.066,1.33821,1.33835,1.82,1.95
2016.03.03 18:31:15.271,1.3382,1.33832,1.10,1.00
2016.03.03 18:31:15.333,1.33818,1.3383,1.47,1.00
2016.03.03 18:31:15.533,1.33817,1.33829,1.88,1.00
2016.03.03 18:31:15.635,1.33816,1.33827,1.88,1.00
2016.03.03 18:31:15.737,1.33815,1.33826,1.10,1.00
2016.03.03 18:31:16.092,1.33813,1.33823,1.00,1.00
2016.03.03 18:31:16.245,1.33809,1.33822,1.07,1.00
2016.03.03 18:31:16.499,1.33806,1.3382,1.50,1.00
2016.03.03 18:31:16.638,1.33806,1.33819,1.88,1.50
2016.03.03 18:31:17.149,1.33806,1.33819,1.07,1.87
2016.03.03 18:31:17.656,1.33804,1.33817,1.82,1.00
2016.03.03 18:31:18.387,1.33808,1.33819,1.00,1.20
2016.03.03 18:31:18.489,1.33806,1.33821,2.62,1.75
2016.03.03 18:31:18.591,1.33808,1.33822,1.95,1.37
2016.03.03 18:31:18.895,1.33808,1.33822,1.45,1.87
2016.03.03 18:31:19.098,1.33805,1.33818,1.60,1.50
2016.03.03 18:31:19.645,1.33806,1.33817,1.00,1.12
2016.03.03 18:31:20.153,1.33806,1.33818,1.37,1.12
2016.03.03 18:31:20.687,1.33806,1.33819,1.57,1.57
2016.03.03 18:31:21.079,1.33807,1.33821,2.25,1.75
2016.03.03 18:31:21.281,1.33806,1.3382,3.07,1.37
2016.03.03 18:31:21.788,1.33806,1.33819,1.07,1.37
2016.03.03 18:31:21.839,1.33806,1.33819,1.57,1.37
2016.03.03 18:31:22.886,1.33805,1.33818,1.50,1.12
2016.03.03 18:31:23.394,1.33805,1.33818,1.20,1.12
2016.03.03 18:31:23.971,1.33804,1.33817,1.95,1.12
2016.03.03 18:31:24.483,1.33804,1.33817,1.57,1.10
2016.03.03 18:31:25.575,1.33804,1.33817,1.57,1.57
2016.03.03 18:31:26.439,1.33805,1.33817,1.10,1.00
2016.03.03 18:31:26.591,1.33807,1.33818,1.00,1.37
2016.03.03 18:31:26.963,1.33807,1.33816,1.00,2.10
2016.03.03 18:31:27.065,1.33803,1.33816,2.32,1.37
2016.03.03 18:31:27.319,1.33807,1.33819,1.10,2.92
2016.03.03 18:31:27.777,1.3381,1.3382,1.10,1.97
2016.03.03 18:31:28.418,1.3381,1.33822,1.10,3.22
2016.03.03 18:31:31.700,1.33808,1.33819,2.32,1.67
2016.03.03 18:31:31.802,1.33808,1.33819,1.00,1.67
2016.03.03 18:31:32.309,1.33808,1.33819,1.00,2.05
2016.03.03 18:31:32.663,1.33803,1.33817,2.32,1.37
2016.03.03 18:31:32.714,1.33803,1.33814,1.10,1.12
2016.03.03 18:31:32.816,1.33799,1.33812,1.47,1.45
2016.03.03 18:31:33.129,1.33795,1.33808,1.07,1.87
2016.03.03 18:31:33.484,1.33799,1.33809,1.50,1.37
2016.03.03 18:31:33.535,1.33799,1.33809,1.50,1.00
2016.03.03 18:31:33.586,1.33801,1.33812,1.12,1.12
2016.03.03 18:31:33.739,1.33802,1.33813,1.57,1.37
2016.03.03 18:31:33.790,1.33805,1.33813,1.00,1.50
2016.03.03 18:31:33.842,1.33805,1.33813,1.00,1.00
2016.03.03 18:31:34.096,1.33804,1.33816,1.10,1.50
2016.03.03 18:31:36.784,1.33803,1.33813,1.57,1.00
2016.03.03 18:31:37.325,1.33803,1.33812,1.07,1.00
2016.03.03 18:31:37.856,1.33801,1.33811,1.45,1.00
2016.03.03 18:31:38.161,1.33798,1.33805,1.12,1.00
2016.03.03 18:31:38.212,1.33794,1.33805,1.50,1.00
2016.03.03 18:31:38.517,1.33797,1.33808,1.75,1.00
2016.03.03 18:31:38.619,1.33798,1.33804,1.57,1.00
2016.03.03 18:31:38.821,1.33796,1.33806,1.45,1.00
2016.03.03 18:31:39.371,1.33796,1.33805,2.32,1.00
2016.03.03 18:31:39.473,1.33796,1.33806,1.95,1.00
2016.03.03 18:31:39.828,1.33797,1.33806,1.12,1.00
2016.03.03 18:31:40.031,1.33797,1.33806,1.50,1.00
2016.03.03 18:31:40.133,1.33797,1.33806,1.87,1.00
2016.03.03 18:31:40.235,1.33799,1.33808,1.12,1.00
2016.03.03 18:31:40.339,1.33799,1.33807,2.32,1.00
2016.03.03 18:31:40.399,1.33801,1.33811,1.12,1.00
2016.03.03 18:31:40.933,1.33802,1.3381,1.10,1.00
2016.03.03 18:31:43.219,1.33802,1.33811,1.10,1.00
2016.03.03 18:31:43.727,1.33798,1.33809,1.87,1.00
2016.03.03 18:31:44.066,1.33795,1.33805,2.25,1.00
2016.03.03 18:31:44.320,1.33799,1.33807,1.00,1.00
2016.03.03 18:31:44.523,1.33799,1.33805,1.00,1.35
2016.03.03 18:31:44.727,1.33791,1.33802,1.57,1.37
2016.03.03 18:31:44.828,1.33791,1.33803,1.07,1.12
2016.03.03 18:31:45.031,1.33795,1.33808,1.12,1.95
2016.03.03 18:31:45.310,1.33793,1.33803,1.75,1.00
2016.03.03 18:31:45.514,1.33787,1.33799,1.45,1.00
2016.03.03 18:31:45.615,1.33786,1.33799,1.57,1.50
2016.03.03 18:31:46.581,1.33786,1.33799,2.70,2.47
2016.03.03 18:31:47.090,1.33787,1.338,1.95,2.85
2016.03.03 18:31:47.687,1.33787,1.338,1.95,1.60
2016.03.03 18:31:48.704,1.33789,1.338,1.00,1.60
2016.03.03 18:31:49.210,1.33788,1.33801,1.57,3.22
2016.03.03 18:31:49.617,1.33787,1.33796,1.95,1.00
2016.03.03 18:31:49.718,1.33787,1.33801,2.79,2.47
2016.03.03 18:31:50.124,1.33788,1.33801,1.97,2.47
2016.03.03 18:31:55.534,1.33788,1.33802,1.97,3.60
2016.03.03 18:31:55.635,1.33788,1.33799,1.45,1.35
2016.03.03 18:31:56.142,1.33787,1.338,1.59,2.47
2016.03.03 18:31:56.652,1.33788,1.33802,1.22,4.05
2016.03.03 18:31:57.203,1.33789,1.33801,1.50,1.60
2016.03.03 18:31:58.060,1.33788,1.33801,1.59,1.60
2016.03.03 18:31:58.601,1.33789,1.33801,1.10,2.10
2016.03.03 18:31:59.614,1.33788,1.33801,1.67,1.35
2016.03.03 18:31:59.847,1.33792,1.33802,1.12,2.85
2016.03.03 18:32:00.354,1.3379,1.33801,1.87,1.72
2016.03.03 18:32:00.949,1.3379,1.33801,1.50,2.47
2016.03.03 18:32:01.051,1.3379,1.33801,1.20,2.47
2016.03.03 18:32:02.760,1.33788,1.33798,1.87,1.00
2016.03.03 18:32:03.266,1.33788,1.33797,1.87,1.00
2016.03.03 18:32:03.770,1.33788,1.33798,1.57,1.00
2016.03.03 18:32:04.276,1.33788,1.33797,1.57,1.00
2016.03.03 18:32:04.327,1.33788,1.33799,1.57,1.35
2016.03.03 18:32:04.833,1.33788,1.33798,1.57,1.00
2016.03.03 18:32:05.359,1.33787,1.33797,1.50,1.00
2016.03.03 18:32:07.418,1.33789,1.33798,1.10,1.00
2016.03.03 18:32:09.159,1.33789,1.33799,1.12,1.35
2016.03.03 18:32:09.667,1.33789,1.33798,1.12,1.00
2016.03.03 18:32:10.214,1.33789,1.33798,1.07,1.00
2016.03.03 18:32:11.242,1.33789,1.33795,1.20,1.60
2016.03.03 18:32:11.344,1.33787,1.33796,2.05,1.50
2016.03.03 18:32:11.598,1.33788,1.33796,1.10,1.00
2016.03.03 18:32:11.700,1.33787,1.33797,1.37,1.00
2016.03.03 18:32:12.221,1.33786,1.33798,2.62,1.00
2016.03.03 18:32:12.551,1.33789,1.33799,2.62,1.60
2016.03.03 18:32:13.060,1.33789,1.33799,1.87,1.60
2016.03.03 18:32:17.000,1.33789,1.33798,1.87,1.35
2016.03.03 18:32:17.223,1.33788,1.33797,1.57,1.00
2016.03.03 18:32:18.674,1.33788,1.33798,1.57,1.35
2016.03.03 18:32:19.180,1.33788,1.33799,1.87,1.60
2016.03.03 18:32:19.434,1.33791,1.33802,1.12,2.32
2016.03.03 18:32:19.485,1.33793,1.33802,1.00,1.20
2016.03.03 18:32:19.586,1.33796,1.33807,1.35,1.00
2016.03.03 18:32:19.637,1.33799,1.33808,1.75,1.87
2016.03.03 18:32:19.770,1.33799,1.3381,1.50,1.75
2016.03.03 18:32:19.822,1.338,1.3381,1.07,1.00
2016.03.03 18:32:20.075,1.33798,1.33808,1.50,1.00
2016.03.03 18:32:20.533,1.33796,1.33807,1.20,1.00
2016.03.03 18:32:21.040,1.33796,1.33806,1.12,1.00
2016.03.03 18:32:21.730,1.33796,1.33807,1.12,1.12
2016.03.03 18:32:21.832,1.33796,1.33805,1.12,1.00
2016.03.03 18:32:22.340,1.33796,1.33806,1.12,1.00
2016.03.03 18:32:22.831,1.33797,1.33809,1.07,1.00
2016.03.03 18:32:22.882,1.33797,1.33809,1.20,1.00
2016.03.03 18:32:23.237,1.33797,1.33811,3.37,1.00
2016.03.03 18:32:23.592,1.33798,1.33811,1.75,1.00
2016.03.03 18:32:25.062,1.33799,1.33813,1.87,1.95
2016.03.03 18:32:25.405,1.338,1.33813,2.62,1.12
2016.03.03 18:32:26.468,1.33802,1.33814,1.57,1.00
2016.03.03 18:32:26.807,1.33804,1.33816,1.37,1.57
2016.03.03 18:32:27.823,1.33803,1.33812,1.95,2.10
2016.03.03 18:32:27.874,1.33803,1.33812,1.20,2.10
2016.03.03 18:32:28.106,1.33801,1.33811,1.00,1.60
2016.03.03 18:32:28.612,1.338,1.33811,1.12,3.30
2016.03.03 18:32:29.122,1.33799,1.3381,1.00,1.72
2016.03.03 18:32:29.174,1.33797,1.33807,1.20,1.00
2016.03.03 18:32:29.578,1.33795,1.33806,1.12,1.50
2016.03.03 18:32:30.085,1.33795,1.33804,1.00,1.00
2016.03.03 18:32:30.591,1.33794,1.33804,1.00,1.00
2016.03.03 18:32:31.287,1.33794,1.33803,1.00,1.00
2016.03.03 18:32:31.388,1.33792,1.33803,1.95,2.10
2016.03.03 18:32:31.440,1.33792,1.33802,1.10,1.37
2016.03.03 18:32:31.491,1.3379,1.338,1.57,1.12
2016.03.03 18:32:32.162,1.3379,1.33801,1.57,1.00
2016.03.03 18:32:33.251,1.3379,1.33801,1.50,1.00
2016.03.03 18:32:33.903,1.3379,1.33802,1.20,1.37
2016.03.03 18:32:34.666,1.33789,1.338,1.10,1.00
2016.03.03 18:32:34.919,1.3379,1.33802,1.50,1.50
2016.03.03 18:32:35.467,1.33789,1.33801,3.00,1.50
2016.03.03 18:32:36.557,1.33789,1.33802,2.85,4.20
2016.03.03 18:32:37.104,1.33789,1.338,2.10,2.32
2016.03.03 18:32:37.756,1.33789,1.338,2.10,2.32
2016.03.03 18:32:38.857,1.33789,1.33798,1.35,1.12
2016.03.03 18:32:40.266,1.33788,1.33799,1.70,1.00
2016.03.03 18:32:40.874,1.33789,1.33801,1.72,2.25
2016.03.03 18:32:41.178,1.33789,1.33802,3.60,2.25
2016.03.03 18:32:42.337,1.33793,1.33802,1.60,1.37
2016.03.03 18:32:42.388,1.33795,1.33804,1.10,2.62
2016.03.03 18:32:42.439,1.33797,1.33804,1.00,1.50
2016.03.03 18:32:42.541,1.338,1.33808,1.00,1.00
2016.03.03 18:32:42.642,1.338,1.33811,2.70,1.50
2016.03.03 18:32:43.036,1.33799,1.33811,1.20,2.62
2016.03.03 18:32:43.087,1.33799,1.3381,1.10,1.50
2016.03.03 18:32:43.290,1.33797,1.33808,1.57,1.00
2016.03.03 18:32:43.696,1.33798,1.33809,1.95,1.00
2016.03.03 18:32:44.247,1.338,1.33811,1.00,3.60
2016.03.03 18:32:44.298,1.338,1.33811,1.00,3.22
2016.03.03 18:32:44.350,1.338,1.33811,1.12,2.85
2016.03.03 18:32:44.502,1.338,1.33811,1.10,2.85
2016.03.03 18:32:45.011,1.33799,1.33811,1.10,2.47
2016.03.03 18:32:45.762,1.33799,1.33811,1.57,2.10
2016.03.03 18:32:46.273,1.33798,1.33809,1.95,1.12
2016.03.03 18:32:46.476,1.338,1.33811,1.50,2.10
2016.03.03 18:32:47.378,1.338,1.3381,1.10,1.00
2016.03.03 18:32:50.152,1.338,1.33811,1.10,2.10
2016.03.03 18:32:51.767,1.338,1.33812,1.10,2.25
2016.03.03 18:32:52.071,1.33802,1.33812,1.00,1.12
2016.03.03 18:32:52.678,1.338,1.33811,1.37,1.00
2016.03.03 18:32:53.184,1.338,1.33811,1.12,1.12
2016.03.03 18:32:53.776,1.338,1.33811,1.12,1.37
2016.03.03 18:32:54.316,1.338,1.33811,1.00,1.87
2016.03.03 18:32:56.756,1.33798,1.33811,3.97,1.87
2016.03.03 18:32:57.130,1.33799,1.33811,1.20,1.00
2016.03.03 18:32:57.891,1.33798,1.33811,3.60,1.37
2016.03.03 18:33:00.533,1.33798,1.33811,3.97,1.00
2016.03.03 18:33:00.838,1.33801,1.33812,1.00,1.50
2016.03.03 18:33:01.678,1.33799,1.33811,1.87,2.25
2016.03.03 18:33:01.729,1.33799,1.33811,1.57,2.62
2016.03.03 18:33:02.652,1.33799,1.33811,1.57,1.87
2016.03.03 18:33:03.602,1.33799,1.33809,1.57,1.00
2016.03.03 18:33:04.007,1.33799,1.33811,1.57,1.00
2016.03.03 18:33:04.906,1.33799,1.3381,1.57,1.00
2016.03.03 18:33:06.009,1.33799,1.33811,1.57,1.00
2016.03.03 18:33:07.668,1.33799,1.33812,1.60,1.87
2016.03.03 18:33:08.603,1.338,1.33814,1.52,3.00
2016.03.03 18:33:09.111,1.338,1.33813,1.90,1.00
2016.03.03 18:33:10.810,1.33802,1.33814,1.47,1.95
2016.03.03 18:33:11.475,1.33805,1.33814,1.00,1.47
2016.03.03 18:33:11.779,1.3381,1.33819,1.00,1.37
2016.03.03 18:33:12.135,1.3381,1.3382,1.00,1.10
2016.03.03 18:33:12.642,1.3381,1.3382,1.50,1.37
2016.03.03 18:33:12.779,1.33812,1.3382,1.50,1.67
2016.03.03 18:33:13.185,1.33812,1.33823,1.95,1.42
2016.03.03 18:33:13.287,1.33812,1.33823,1.20,1.42
2016.03.03 18:33:13.793,1.33812,1.33822,1.37,2.85
2016.03.03 18:33:14.046,1.3381,1.3382,1.00,1.30
2016.03.03 18:33:14.562,1.33809,1.3382,1.20,1.35
2016.03.03 18:33:14.715,1.33809,1.3382,1.75,1.67
2016.03.03 18:33:15.221,1.33809,1.3382,1.50,1.67
2016.03.03 18:33:15.272,1.33809,1.3382,1.12,2.10
2016.03.03 18:33:16.049,1.33809,1.33818,1.00,1.00
2016.03.03 18:33:16.151,1.33806,1.33817,1.95,1.37
2016.03.03 18:33:16.456,1.33803,1.33814,1.57,1.87
2016.03.03 18:33:16.507,1.33803,1.33814,1.10,1.87
2016.03.03 18:33:16.558,1.33803,1.33814,1.10,1.87
2016.03.03 18:33:18.590,1.33801,1.33813,2.62,1.12
2016.03.03 18:33:19.097,1.33801,1.33813,1.87,1.12
2016.03.03 18:33:20.698,1.33802,1.33811,1.10,1.37
2016.03.03 18:33:21.004,1.33796,1.33802,1.00,1.00
2016.03.03 18:33:21.106,1.33793,1.338,1.00,1.10
2016.03.03 18:33:21.207,1.3379,1.33798,1.00,1.57
2016.03.03 18:33:21.410,1.33788,1.33798,1.50,2.32
2016.03.03 18:33:21.917,1.33789,1.33797,1.00,1.00
2016.03.03 18:33:22.423,1.3379,1.33797,1.00,1.00
2016.03.03 18:33:24.713,1.33789,1.33797,1.00,1.00
2016.03.03 18:33:24.917,1.33791,1.338,1.00,1.20
2016.03.03 18:33:25.058,1.33792,1.33802,1.00,1.47
2016.03.03 18:33:25.312,1.33795,1.33806,1.00,2.32
2016.03.03 18:33:25.414,1.33792,1.33804,1.57,1.00
2016.03.03 18:33:25.566,1.33792,1.33801,1.50,1.00
2016.03.03 18:33:25.718,1.33792,1.33803,1.00,1.87
2016.03.03 18:33:26.230,1.33793,1.33803,1.00,1.00
2016.03.03 18:33:26.758,1.33792,1.33802,1.00,1.00
2016.03.03 18:33:27.011,1.33794,1.33805,1.00,1.45
2016.03.03 18:33:27.618,1.33794,1.33804,1.00,1.47
2016.03.03 18:33:27.922,1.33792,1.33803,1.00,1.12
2016.03.03 18:33:28.093,1.3379,1.338,1.07,1.00
2016.03.03 18:33:28.600,1.3379,1.338,1.00,1.50
2016.03.03 18:33:29.308,1.33791,1.338,1.00,1.35
2016.03.03 18:33:29.851,1.3379,1.338,1.00,1.35
2016.03.03 18:33:30.611,1.33792,1.33801,1.00,1.70
2016.03.03 18:33:31.297,1.3379,1.33801,1.57,1.72
2016.03.03 18:33:31.905,1.33791,1.33801,1.00,2.47
2016.03.03 18:33:32.108,1.3379,1.33799,1.50,1.37
2016.03.03 18:33:32.614,1.33789,1.33798,1.10,1.37
2016.03.03 18:33:33.146,1.3379,1.33799,1.00,1.47
2016.03.03 18:33:34.009,1.33789,1.33799,1.00,1.47
2016.03.03 18:33:37.899,1.3379,1.33799,1.00,1.47
2016.03.03 18:33:38.435,1.33789,1.33799,1.00,1.47
2016.03.03 18:33:39.625,1.3379,1.33799,1.00,1.47
2016.03.03 18:33:40.239,1.33791,1.33799,1.00,1.47
2016.03.03 18:33:40.646,1.33791,1.33801,1.00,1.45
2016.03.03 18:33:40.697,1.33789,1.33801,1.00,1.47
2016.03.03 18:33:41.208,1.33791,1.33801,1.00,1.47
2016.03.03 18:33:41.664,1.33792,1.33803,1.35,1.37
2016.03.03 18:33:41.715,1.33795,1.33803,1.00,1.37
2016.03.03 18:33:41.915,1.33792,1.33804,1.75,1.00
2016.03.03 18:33:42.118,1.33791,1.33803,2.55,1.87
2016.03.03 18:33:42.169,1.33791,1.33803,1.67,3.37
2016.03.03 18:33:43.952,1.33791,1.33802,2.17,2.62
2016.03.03 18:33:44.661,1.33791,1.33799,2.10,1.00
2016.03.03 18:33:44.970,1.33791,1.33797,2.10,1.57
2016.03.03 18:33:45.472,1.33791,1.33795,2.10,1.50
2016.03.03 18:33:45.574,1.33786,1.33795,1.57,1.00
2016.03.03 18:33:48.715,1.33784,1.33796,1.90,1.12
2016.03.03 18:33:49.251,1.33784,1.33797,3.40,1.10
2016.03.03 18:33:49.366,1.33784,1.33795,1.15,1.72
2016.03.03 18:33:49.620,1.33783,1.33792,1.00,1.00
2016.03.03 18:33:49.855,1.33783,1.33792,1.00,1.60
2016.03.03 18:33:51.324,1.33781,1.3379,1.07,1.72
2016.03.03 18:33:51.558,1.33778,1.33789,1.00,1.50
2016.03.03 18:33:52.066,1.33779,1.33789,1.00,1.12
2016.03.03 18:33:53.656,1.33781,1.3379,1.07,1.30
2016.03.03 18:33:54.163,1.33783,1.33791,1.00,1.60
2016.03.03 18:33:58.125,1.33783,1.3379,1.10,1.60
2016.03.03 18:33:58.176,1.3378,1.3379,1.37,1.60
2016.03.03 18:33:58.480,1.33778,1.33789,1.45,1.00
2016.03.03 18:33:59.083,1.33779,1.3379,1.00,1.80
2016.03.03 18:33:59.593,1.3378,1.3379,1.00,1.30
2016.03.03 18:33:59.745,1.3378,1.33787,1.00,1.00
2016.03.03 18:34:00.151,1.33779,1.33785,1.00,1.00
2016.03.03 18:34:00.667,1.33777,1.33785,1.07,1.00
2016.03.03 18:34:00.921,1.33776,1.33784,1.00,1.00
2016.03.03 18:34:01.102,1.33773,1.33782,1.20,1.00
2016.03.03 18:34:01.153,1.33773,1.3378,1.12,1.00
2016.03.03 18:34:01.669,1.33772,1.33779,1.35,1.00
2016.03.03 18:34:02.718,1.33772,1.33782,1.35,1.12
2016.03.03 18:34:02.820,1.33773,1.33785,1.00,1.12
2016.03.03 18:34:02.871,1.33776,1.33785,1.00,1.12
2016.03.03 18:34:03.125,1.33778,1.33788,1.00,1.50
2016.03.03 18:34:03.176,1.3378,1.33788,1.00,1.12
2016.03.03 18:34:03.683,1.3378,1.33787,1.00,1.00
2016.03.03 18:34:04.528,1.33778,1.33787,1.12,1.00
2016.03.03 18:34:04.630,1.33778,1.33782,1.12,1.00
2016.03.03 18:34:04.681,1.33774,1.33782,2.70,1.00
2016.03.03 18:34:04.783,1.33774,1.33781,1.50,1.00
2016.03.03 18:34:05.320,1.33774,1.3378,1.00,1.00
2016.03.03 18:34:05.648,1.33772,1.3378,1.10,1.00
2016.03.03 18:34:06.539,1.33772,1.33782,1.10,1.00
2016.03.03 18:34:07.046,1.33774,1.33782,1.00,1.00
2016.03.03 18:34:07.663,1.33774,1.3378,1.00,1.00
2016.03.03 18:34:08.143,1.33774,1.33782,1.00,1.00
2016.03.03 18:34:08.651,1.33774,1.33783,1.00,1.00
2016.03.03 18:34:10.954,1.33774,1.33782,1.00,1.00
2016.03.03 18:34:11.359,1.33774,1.3378,1.00,1.00
2016.03.03 18:34:11.511,1.33771,1.3378,1.57,1.00
2016.03.03 18:34:11.562,1.33771,1.33778,1.57,1.00
2016.03.03 18:34:13.362,1.33771,1.33779,1.00,1.00
2016.03.03 18:34:13.897,1.33771,1.33778,1.00,1.00
2016.03.03 18:34:13.998,1.33768,1.33778,2.92,1.00
2016.03.03 18:34:15.420,1.33768,1.33777,2.92,1.00
2016.03.03 18:34:19.734,1.33768,1.33779,2.92,1.00
2016.03.03 18:34:20.241,1.3377,1.33779,1.12,1.00
2016.03.03 18:34:20.343,1.3377,1.33777,1.87,1.00
2016.03.03 18:34:20.883,1.33768,1.33779,4.72,1.00
2016.03.03 18:34:20.935,1.33768,1.33777,4.35,1.00
2016.03.03 18:34:21.461,1.33768,1.33778,3.97,1.00
2016.03.03 18:34:22.077,1.33768,1.33777,3.97,1.00
2016.03.03 18:34:23.381,1.33768,1.33778,4.35,1.00
2016.03.03 18:34:24.335,1.33768,1.33778,1.12,1.00
2016.03.03 18:34:24.841,1.33768,1.33777,1.00,1.00
2016.03.03 18:34:29.530,1.33771,1.33777,1.00,1.00
2016.03.03 18:34:29.986,1.33771,1.33781,1.00,1.20
2016.03.03 18:34:30.542,1.33771,1.33781,1.00,2.33
2016.03.03 18:34:30.945,1.33767,1.33781,5.32,1.73
2016.03.03 18:34:31.047,1.3377,1.33782,1.10,1.70
2016.03.03 18:34:31.148,1.33772,1.33782,1.00,1.47
2016.03.03 18:34:31.250,1.33773,1.33784,1.00,1.45
2016.03.03 18:34:31.352,1.3378,1.33788,1.50,1.70
2016.03.03 18:34:31.403,1.33776,1.33789,3.45,3.98
2016.03.03 18:34:31.454,1.3378,1.3379,1.00,1.12
2016.03.03 18:34:31.556,1.33783,1.33794,1.00,1.05
2016.03.03 18:34:31.658,1.33783,1.33797,1.45,2.10
2016.03.03 18:34:32.165,1.33784,1.33797,1.20,1.60
2016.03.03 18:34:32.691,1.33784,1.33797,1.57,1.60
2016.03.03 18:34:33.289,1.33784,1.33798,1.57,2.48
2016.03.03 18:34:33.592,1.33784,1.33797,1.87,1.23
2016.03.03 18:34:33.694,1.33784,1.33796,1.07,1.23
2016.03.03 18:34:36.082,1.33783,1.33796,1.12,2.10
2016.03.03 18:34:37.285,1.33783,1.33794,1.12,1.23
2016.03.03 18:34:37.788,1.33783,1.33796,1.12,1.35
2016.03.03 18:34:39.677,1.33783,1.33796,1.12,1.75
2016.03.03 18:34:50.194,1.33783,1.33796,1.12,1.50
2016.03.03 18:34:50.881,1.33783,1.33794,1.12,1.00
2016.03.03 18:34:52.882,1.33783,1.33792,1.12,1.00
2016.03.03 18:34:53.389,1.3378,1.33786,1.47,1.00
2016.03.03 18:34:53.490,1.33775,1.33783,1.20,1.00
2016.03.03 18:34:53.643,1.33775,1.33783,1.00,1.00
2016.03.03 18:34:53.947,1.33773,1.33782,1.12,1.00
2016.03.03 18:34:54.200,1.33773,1.3378,1.00,1.00
2016.03.03 18:34:54.551,1.33774,1.33781,2.10,1.00
2016.03.03 18:34:54.602,1.33774,1.33784,2.17,1.00
2016.03.03 18:34:55.108,1.33775,1.33784,1.50,1.00
2016.03.03 18:34:55.463,1.33773,1.33784,2.17,1.00
2016.03.03 18:34:55.514,1.33773,1.33782,2.17,1.00
2016.03.03 18:34:55.565,1.33773,1.33784,1.80,1.12
2016.03.03 18:34:55.847,1.33772,1.33781,3.22,1.00
2016.03.03 18:34:56.810,1.33772,1.33782,3.22,1.00
2016.03.03 18:34:57.140,1.33772,1.3378,3.22,1.00
2016.03.03 18:34:58.592,1.33772,1.33779,2.10,1.00
2016.03.03 18:34:59.141,1.33772,1.3378,2.10,1.00
2016.03.03 18:34:59.776,1.33772,1.33781,2.10,1.00
2016.03.03 18:35:00.082,1.33772,1.33779,2.10,1.00
2016.03.03 18:35:00.680,1.33772,1.33777,2.10,1.00
2016.03.03 18:35:01.187,1.33772,1.33779,2.10,1.00
2016.03.03 18:35:04.627,1.33772,1.33777,2.10,1.00
2016.03.03 18:35:05.153,1.33772,1.33778,2.10,1.00
2016.03.03 18:35:05.767,1.33772,1.33779,2.10,1.00
2016.03.03 18:35:08.128,1.33773,1.33784,1.70,1.87
2016.03.03 18:35:08.281,1.33774,1.33785,2.55,1.12
