2016.03.09 12:46:08.706,1.33985,1.33998,1.95,1.75
2016.03.09 12:46:11.719,1.33985,1.33998,1.37,2.62
2016.03.09 12:46:25.161,1.33985,1.33998,2.50,5.25
2016.03.09 12:46:27.938,1.33984,1.33995,1.12,1.37
2016.03.09 12:46:29.834,1.33982,1.33994,1.57,2.62
2016.03.09 12:46:31.546,1.33982,1.33993,1.50,2.25
2016.03.09 12:46:38.246,1.33982,1.33992,1.50,2.17
2016.03.09 12:46:38.754,1.33982,1.33993,1.50,3.60
2016.03.09 12:46:56.831,1.33982,1.33994,1.57,1.12
2016.03.09 12:47:00.455,1.33981,1.33994,1.87,1.12
2016.03.09 12:47:05.921,1.33981,1.33994,1.95,1.12
2016.03.09 12:47:08.284,1.33981,1.33986,1.20,1.00
2016.03.09 12:47:08.386,1.33973,1.33984,1.75,3.97
2016.03.09 12:47:08.436,1.33972,1.33982,4.50,1.00
2016.03.09 12:47:08.488,1.33969,1.33982,1.87,4.87
2016.03.09 12:47:09.032,1.33969,1.33981,1.37,2.25
2016.03.09 12:47:10.690,1.33968,1.33979,1.87,3.75
2016.03.09 12:47:11.021,1.33964,1.33976,1.87,1.37
2016.03.09 12:47:11.072,1.33964,1.33976,1.50,1.50
2016.03.09 12:47:11.224,1.33964,1.33976,1.87,1.37
2016.03.09 12:47:11.731,1.33964,1.33977,1.87,3.00
2016.03.09 12:47:13.097,1.33964,1.33977,3.62,2.25
2016.03.09 12:47:13.611,1.33964,1.33977,3.37,2.25
2016.03.09 12:47:13.764,1.33964,1.33977,4.19,1.87
2016.03.09 12:47:13.865,1.33964,1.33978,4.57,1.50
2016.03.09 12:47:14.757,1.33965,1.33978,2.62,1.37
2016.03.09 12:47:15.265,1.33965,1.33978,3.74,4.87
2016.03.09 12:47:15.317,1.33965,1.33978,3.74,1.50
2016.03.09 12:47:20.428,1.33965,1.33979,3.37,2.10
2016.03.09 12:47:20.935,1.33965,1.33978,2.99,1.37
2016.03.09 12:47:21.445,1.33965,1.33978,2.99,4.12
2016.03.09 12:47:21.952,1.33965,1.33978,3.37,1.37
2016.03.09 12:47:22.003,1.33965,1.33977,2.62,3.75
2016.03.09 12:47:23.142,1.33965,1.33978,2.95,1.37
2016.03.09 12:47:23.395,1.33965,1.33979,4.07,4.87
2016.03.09 12:47:23.548,1.33967,1.3398,1.50,2.62
2016.03.09 12:47:23.801,1.33967,1.3398,3.07,2.85
2016.03.09 12:47:25.854,1.33969,1.33981,1.12,1.72
2016.03.09 12:47:26.361,1.33969,1.33981,3.25,4.50
2016.03.09 12:47:27.409,1.33969,1.3398,3.25,2.25
2016.03.09 12:47:27.915,1.33969,1.3398,1.12,2.05
2016.03.09 12:47:28.169,1.33969,1.33981,1.12,2.10
2016.03.09 12:47:28.271,1.33969,1.33979,1.37,1.67
2016.03.09 12:47:28.626,1.33969,1.3398,1.00,1.67
2016.03.09 12:47:28.727,1.33969,1.3398,1.00,4.72
2016.03.09 12:47:29.336,1.33969,1.3398,2.50,4.50
2016.03.09 12:47:30.146,1.33969,1.33979,2.50,1.12
2016.03.09 12:47:30.552,1.33969,1.3398,2.25,2.85
2016.03.09 12:47:30.654,1.33969,1.3398,2.62,1.67
2016.03.09 12:47:31.173,1.33969,1.3398,2.25,1.72
2016.03.09 12:47:32.238,1.33969,1.3398,1.50,2.10
2016.03.09 12:47:32.746,1.33969,1.33979,1.00,1.50
2016.03.09 12:47:33.151,1.33966,1.33977,1.00,1.37
2016.03.09 12:47:33.254,1.33966,1.33977,1.00,1.72
2016.03.09 12:47:33.357,1.33966,1.33977,1.12,1.37
2016.03.09 12:47:34.885,1.33966,1.33977,1.12,1.87
2016.03.09 12:47:35.888,1.33966,1.33975,1.12,1.10
2016.03.09 12:47:36.345,1.33966,1.33976,1.12,1.50
2016.03.09 12:47:36.447,1.33966,1.33976,1.37,1.12
2016.03.09 12:47:36.651,1.33966,1.33976,2.12,1.37
2016.03.09 12:47:36.753,1.33966,1.33976,2.12,1.10
2016.03.09 12:47:37.323,1.33966,1.33978,2.50,1.87
2016.03.09 12:47:39.064,1.33965,1.33978,1.12,1.87
2016.03.09 12:47:39.166,1.33965,1.33978,1.87,1.87
2016.03.09 12:47:39.267,1.33965,1.33977,1.50,1.37
2016.03.09 12:47:41.954,1.33965,1.33977,2.50,1.37
2016.03.09 12:47:42.258,1.33965,1.33977,2.50,1.50
2016.03.09 12:47:45.802,1.33962,1.33972,1.87,1.87
2016.03.09 12:47:46.006,1.3396,1.3397,1.37,1.37
2016.03.09 12:47:46.108,1.33959,1.3397,1.37,3.60
2016.03.09 12:47:46.311,1.33958,1.33969,1.00,1.50
2016.03.09 12:47:46.767,1.33958,1.33969,1.00,1.87
2016.03.09 12:47:48.217,1.33957,1.33969,1.50,1.87
2016.03.09 12:47:48.420,1.33955,1.33966,1.87,1.37
2016.03.09 12:47:48.762,1.33955,1.33966,1.00,2.62
2016.03.09 12:47:49.167,1.33955,1.33966,1.00,2.62
2016.03.09 12:47:49.270,1.33957,1.33966,1.50,1.37
2016.03.09 12:47:49.322,1.33957,1.33967,2.90,1.00
2016.03.09 12:47:49.373,1.3396,1.33972,1.12,2.62
2016.03.09 12:47:49.424,1.3396,1.33972,2.20,2.25
2016.03.09 12:47:50.109,1.3396,1.33972,3.82,2.47
2016.03.09 12:47:50.515,1.33962,1.33975,1.05,3.60
2016.03.09 12:47:51.079,1.33962,1.33974,2.52,2.55
2016.03.09 12:47:51.964,1.33962,1.33974,4.02,2.55
2016.03.09 12:47:52.116,1.33963,1.33974,1.12,2.17
2016.03.09 12:47:53.779,1.33963,1.33974,4.12,2.17
2016.03.09 12:47:54.313,1.33963,1.33977,4.12,1.37
2016.03.09 12:47:55.097,1.33963,1.33976,1.95,1.12
2016.03.09 12:47:55.581,1.33963,1.33975,1.95,1.50
2016.03.09 12:47:58.207,1.33963,1.33975,1.95,1.50
2016.03.09 12:48:23.171,1.33963,1.33975,2.25,1.10
2016.03.09 12:48:24.445,1.33963,1.33975,1.87,1.37
2016.03.09 12:48:25.220,1.33963,1.33971,1.87,2.10
2016.03.09 12:48:25.423,1.33956,1.33967,1.57,1.72
2016.03.09 12:48:25.956,1.33956,1.33966,1.00,1.87
2016.03.09 12:48:26.474,1.33956,1.33966,1.00,1.87
2016.03.09 12:48:28.456,1.33956,1.33966,1.50,1.87
2016.03.09 12:48:28.761,1.33956,1.33965,2.50,1.50
2016.03.09 12:48:29.015,1.33956,1.33965,2.50,1.50
2016.03.09 12:48:30.265,1.33956,1.33965,2.50,1.50
2016.03.09 12:48:39.319,1.33956,1.33966,3.37,1.12
2016.03.09 12:48:39.829,1.33956,1.33967,3.37,2.25
2016.03.09 12:48:40.980,1.33956,1.33967,1.06,2.25
2016.03.09 12:48:42.196,1.33956,1.33967,1.31,1.75
2016.03.09 12:48:47.414,1.33956,1.33967,1.06,1.75
2016.03.09 12:48:48.492,1.33956,1.33967,1.06,1.75
2016.03.09 12:48:49.508,1.33956,1.33967,1.06,1.75
2016.03.09 12:48:53.258,1.33956,1.33967,1.50,1.37
2016.03.09 12:48:54.259,1.33957,1.33969,3.62,1.37
2016.03.09 12:48:54.310,1.33957,1.3397,4.00,1.87
2016.03.09 12:48:54.412,1.3396,1.33971,1.12,1.50
2016.03.09 12:48:54.463,1.33961,1.33971,1.20,1.12
2016.03.09 12:48:54.666,1.33963,1.33972,1.50,1.00
2016.03.09 12:48:54.767,1.33965,1.33974,1.12,1.10
2016.03.09 12:48:56.203,1.33965,1.33974,1.68,1.00
2016.03.09 12:48:56.710,1.33965,1.33976,1.68,1.12
2016.03.09 12:48:57.375,1.33965,1.33976,1.43,1.12
2016.03.09 12:48:58.485,1.33965,1.33976,1.43,1.12
2016.03.09 12:48:59.644,1.33965,1.33976,1.80,1.12
2016.03.09 12:49:02.492,1.33965,1.33975,1.80,1.10
2016.03.09 12:49:03.854,1.33965,1.33975,1.05,1.10
2016.03.09 12:49:12.229,1.33965,1.33977,1.80,1.50
2016.03.09 12:49:13.302,1.33965,1.33976,1.80,1.12
2016.03.09 12:49:19.900,1.33965,1.33976,1.12,1.12
2016.03.09 12:49:20.409,1.33965,1.33975,1.12,1.50
2016.03.09 12:49:21.190,1.33964,1.33975,1.37,1.50
2016.03.09 12:49:27.157,1.33964,1.33976,1.37,1.75
2016.03.09 12:49:27.692,1.33964,1.33976,1.12,1.50
2016.03.09 12:49:29.072,1.33964,1.33974,1.00,1.10
2016.03.09 12:49:29.581,1.33963,1.33974,1.50,1.50
2016.03.09 12:49:29.911,1.33961,1.33972,1.00,1.37
2016.03.09 12:49:30.215,1.33961,1.33967,1.00,1.00
2016.03.09 12:49:30.520,1.33956,1.33966,1.00,2.62
2016.03.09 12:49:30.910,1.33956,1.33969,5.62,1.95
2016.03.09 12:49:31.722,1.33956,1.33968,1.50,1.50
2016.03.09 12:49:32.230,1.33956,1.33968,1.12,1.50
2016.03.09 12:49:42.187,1.33956,1.33967,1.50,2.10
2016.03.09 12:49:42.330,1.33956,1.33967,1.50,1.50
2016.03.09 12:49:42.839,1.33956,1.33966,1.00,1.57
2016.03.09 12:49:43.352,1.33956,1.33966,1.50,1.10
2016.03.09 12:49:43.903,1.33956,1.33965,2.50,1.00
2016.03.09 12:49:44.157,1.33956,1.33966,2.50,1.37
2016.03.09 12:49:44.412,1.33956,1.33967,2.50,1.50
2016.03.09 12:49:44.951,1.33956,1.33965,1.00,1.10
2016.03.09 12:49:45.958,1.33956,1.33966,1.50,1.10
2016.03.09 12:49:46.363,1.33956,1.33966,1.00,1.37
2016.03.09 12:49:46.717,1.33955,1.33966,1.00,1.37
2016.03.09 12:49:47.503,1.33955,1.33966,3.32,1.37
2016.03.09 12:49:47.605,1.33956,1.33967,1.05,1.00
2016.03.09 12:49:47.707,1.33956,1.33968,2.87,1.10
2016.03.09 12:49:47.809,1.33956,1.33968,2.90,1.10
2016.03.09 12:49:47.910,1.33956,1.33968,2.87,1.37
2016.03.09 12:49:48.447,1.33956,1.33968,1.00,1.87
2016.03.09 12:49:48.498,1.33956,1.33968,1.10,2.62
2016.03.09 12:49:48.703,1.33956,1.33967,1.50,1.75
2016.03.09 12:49:49.318,1.33956,1.33966,1.50,1.12
2016.03.09 12:49:52.885,1.33956,1.33967,1.50,1.50
2016.03.09 12:49:53.420,1.33955,1.33967,1.95,1.50
2016.03.09 12:49:53.775,1.33955,1.33969,2.25,2.32
2016.03.09 12:49:54.094,1.3396,1.33971,1.20,1.57
2016.03.09 12:49:54.247,1.3396,1.33971,1.20,3.30
2016.03.09 12:49:54.298,1.33958,1.33968,1.57,1.12
2016.03.09 12:49:57.540,1.3396,1.3397,1.12,1.12
2016.03.09 12:49:57.642,1.3396,1.33974,1.95,4.54
2016.03.09 12:49:57.744,1.33962,1.33973,1.42,2.10
2016.03.09 12:49:57.846,1.33963,1.33976,1.87,1.87
2016.03.09 12:50:00.453,1.33963,1.33976,1.20,4.12
2016.03.09 12:50:03.172,1.33963,1.33973,1.20,1.00
2016.03.09 12:50:03.223,1.3396,1.33969,1.50,1.00
2016.03.09 12:50:03.377,1.33957,1.33966,1.50,1.35
2016.03.09 12:50:03.428,1.33957,1.33966,1.12,1.87
2016.03.09 12:50:04.316,1.33956,1.33965,1.00,1.12
2016.03.09 12:50:04.418,1.33956,1.33967,2.62,2.25
2016.03.09 12:50:04.520,1.33956,1.33969,2.25,1.75
2016.03.09 12:50:05.027,1.33955,1.33968,3.00,2.25
2016.03.09 12:50:05.544,1.33955,1.33968,2.62,1.87
2016.03.09 12:50:06.650,1.33955,1.33967,1.20,1.47
2016.03.09 12:50:07.158,1.33955,1.33968,2.24,2.85
2016.03.09 12:50:07.665,1.33955,1.33968,2.32,2.25
2016.03.09 12:50:08.192,1.33956,1.33968,1.12,2.25
2016.03.09 12:50:10.445,1.33956,1.33968,1.12,2.85
2016.03.09 12:50:11.690,1.33956,1.33968,1.12,2.62
2016.03.09 12:50:25.000,1.33956,1.33968,1.12,1.50
2016.03.09 12:50:25.102,1.33956,1.33969,2.12,1.50
2016.03.09 12:50:25.305,1.33962,1.33974,1.87,3.82
2016.03.09 12:50:25.872,1.33962,1.33975,3.65,1.05
2016.03.09 12:50:27.344,1.33962,1.33974,3.37,2.10
2016.03.09 12:50:31.124,1.33962,1.33976,3.37,3.37
2016.03.09 12:50:34.393,1.33962,1.33976,3.37,3.37
2016.03.09 12:50:37.738,1.33963,1.33976,1.12,2.25
2016.03.09 12:50:38.063,1.33969,1.33981,1.80,1.37
2016.03.09 12:50:38.368,1.33977,1.33989,1.87,2.17
2016.03.09 12:50:38.880,1.33977,1.33988,2.57,1.35
2016.03.09 12:50:39.338,1.33977,1.33988,6.24,1.35
2016.03.09 12:50:40.304,1.33977,1.3399,6.24,2.55
2016.03.09 12:50:40.855,1.33979,1.33992,2.92,2.47
2016.03.09 12:50:41.363,1.3398,1.33991,1.87,2.10
2016.03.09 12:50:41.883,1.3398,1.33992,2.99,2.10
2016.03.09 12:50:42.391,1.3398,1.33991,2.99,2.10
2016.03.09 12:50:42.543,1.3398,1.33993,2.99,2.92
2016.03.09 12:50:43.229,1.3398,1.33992,3.74,2.10
2016.03.09 12:50:43.877,1.33981,1.33994,1.42,4.35
2016.03.09 12:50:44.839,1.33981,1.33992,3.37,2.10
2016.03.09 12:50:45.315,1.33981,1.33994,3.37,3.60
2016.03.09 12:50:45.852,1.33981,1.33993,2.70,2.92
2016.03.09 12:50:46.381,1.33981,1.33993,2.70,2.92
2016.03.09 12:50:46.932,1.33982,1.33992,1.20,2.10
2016.03.09 12:50:47.236,1.33982,1.33994,2.20,2.85
2016.03.09 12:50:47.743,1.33982,1.33994,2.20,4.35
2016.03.09 12:50:48.249,1.33982,1.33994,3.27,1.95
2016.03.09 12:50:48.351,1.33982,1.33993,3.74,2.10
2016.03.09 12:50:48.887,1.33982,1.33993,2.25,2.10
2016.03.09 12:50:49.395,1.33982,1.33993,2.99,2.10
2016.03.09 12:50:50.500,1.33982,1.33994,2.99,1.80
2016.03.09 12:50:50.551,1.33982,1.33993,2.99,2.10
2016.03.09 12:50:51.059,1.33982,1.33994,3.74,1.80
2016.03.09 12:50:51.566,1.33982,1.33993,3.74,2.10
2016.03.09 12:50:52.481,1.33982,1.33994,3.74,1.80
2016.03.09 12:50:57.795,1.33982,1.33993,3.74,2.10
2016.03.09 12:50:58.314,1.33982,1.33994,3.75,3.30
2016.03.09 12:50:59.154,1.33984,1.33995,1.20,2.92
2016.03.09 12:50:59.702,1.33984,1.33995,1.95,2.92
2016.03.09 12:51:00.007,1.33996,1.34004,1.50,1.37
2016.03.09 12:51:00.210,1.33996,1.34008,3.37,1.00
2016.03.09 12:51:00.844,1.33996,1.34008,3.74,2.85
2016.03.09 12:51:01.198,1.33997,1.3401,3.37,2.25
2016.03.09 12:51:01.452,1.33997,1.3401,4.87,1.10
2016.03.09 12:51:02.068,1.33998,1.34009,1.05,1.00
2016.03.09 12:51:07.193,1.33999,1.3401,1.05,2.85
2016.03.09 12:51:14.971,1.33999,1.3401,1.50,4.72
2016.03.09 12:51:17.809,1.33999,1.34008,1.50,1.00
2016.03.09 12:51:21.721,1.33999,1.34008,1.37,1.12
2016.03.09 12:51:24.987,1.34,1.34009,1.12,1.37
2016.03.09 12:51:25.089,1.34,1.34012,2.50,2.70
2016.03.09 12:51:25.140,1.34001,1.34012,1.20,1.20
2016.03.09 12:51:25.647,1.34001,1.34012,1.37,1.37
2016.03.09 12:51:27.121,1.34001,1.34011,1.00,3.97
2016.03.09 12:51:27.644,1.33999,1.3401,1.57,1.12
2016.03.09 12:51:29.355,1.33998,1.34008,1.50,1.00
2016.03.09 12:51:36.925,1.33998,1.34007,1.20,1.00
2016.03.09 12:51:39.191,1.33998,1.34009,1.20,1.12
2016.03.09 12:51:39.742,1.33999,1.34009,1.20,1.10
2016.03.09 12:51:40.351,1.33999,1.34009,2.94,1.10
2016.03.09 12:51:43.919,1.34,1.3401,1.87,1.12
2016.03.09 12:51:44.173,1.34,1.34011,3.62,1.50
2016.03.09 12:51:46.228,1.34,1.34011,2.62,1.00
2016.03.09 12:51:47.545,1.34,1.34011,2.62,1.12
2016.03.09 12:52:02.836,1.34,1.34009,1.50,1.00
2016.03.09 12:52:04.408,1.33999,1.34011,1.12,1.72
2016.03.09 12:52:05.471,1.33999,1.34011,2.62,1.00
2016.03.09 12:52:06.011,1.34,1.34012,1.12,1.50
2016.03.09 12:52:06.517,1.34001,1.34012,1.42,1.35
2016.03.09 12:52:07.132,1.34001,1.34014,2.99,3.97
2016.03.09 12:52:07.639,1.34003,1.34013,1.50,2.17
2016.03.09 12:52:08.145,1.34003,1.34014,2.50,2.47
2016.03.09 12:52:09.122,1.34003,1.34014,1.00,3.60
2016.03.09 12:52:09.629,1.34002,1.34013,1.95,2.92
2016.03.09 12:52:10.141,1.34002,1.34013,1.95,1.42
2016.03.09 12:52:10.597,1.34002,1.34013,2.32,1.42
2016.03.09 12:52:11.487,1.34002,1.34012,2.70,2.10
2016.03.09 12:52:11.538,1.34002,1.34012,1.57,2.10
2016.03.09 12:52:12.053,1.34002,1.34011,1.00,2.10
2016.03.09 12:52:12.561,1.34001,1.34011,1.20,1.30
2016.03.09 12:52:13.115,1.34001,1.34011,1.20,2.47
2016.03.09 12:52:13.623,1.34001,1.34012,1.10,2.17
2016.03.09 12:52:15.232,1.34001,1.34012,1.10,2.17
2016.03.09 12:52:15.370,1.34001,1.34012,2.57,2.17
2016.03.09 12:52:16.035,1.34001,1.34012,2.90,2.85
2016.03.09 12:52:16.543,1.34001,1.34012,2.90,1.35
2016.03.09 12:52:17.081,1.34002,1.34013,2.55,1.35
2016.03.09 12:52:17.739,1.34007,1.34015,1.12,1.10
2016.03.09 12:52:17.891,1.34007,1.34017,1.50,1.00
2016.03.09 12:52:17.942,1.34007,1.34017,1.12,1.50
2016.03.09 12:52:18.479,1.34005,1.34017,2.62,2.10
2016.03.09 12:52:18.581,1.34005,1.34013,1.87,2.10
2016.03.09 12:52:18.886,1.34003,1.34011,1.50,2.10
2016.03.09 12:52:19.090,1.34003,1.34013,1.50,3.60
2016.03.09 12:52:20.149,1.34003,1.34013,1.50,2.47
2016.03.09 12:52:20.431,1.34003,1.34013,2.62,2.10
2016.03.09 12:52:24.220,1.34003,1.34013,1.87,2.85
2016.03.09 12:52:24.758,1.34003,1.34014,1.75,2.10
2016.03.09 12:52:25.282,1.34003,1.34013,1.50,2.10
2016.03.09 12:52:26.277,1.34003,1.34015,1.50,3.67
2016.03.09 12:52:27.324,1.34003,1.34013,1.50,2.10
2016.03.09 12:52:27.825,1.34003,1.34014,1.50,2.10
2016.03.09 12:52:28.332,1.34003,1.34013,1.50,2.10
2016.03.09 12:52:28.948,1.34003,1.34015,1.50,3.67
2016.03.09 12:52:29.481,1.34003,1.34013,2.62,2.10
2016.03.09 12:52:29.984,1.34003,1.34014,3.37,2.10
2016.03.09 12:52:35.705,1.34003,1.34013,2.62,2.10
2016.03.09 12:52:35.756,1.34003,1.34015,2.62,2.92
2016.03.09 12:52:36.936,1.34003,1.34014,4.12,2.10
2016.03.09 12:52:37.460,1.34003,1.34014,4.12,2.10
2016.03.09 12:52:38.751,1.34003,1.34014,4.12,2.10
2016.03.09 12:52:39.318,1.34004,1.34014,1.12,1.60
2016.03.09 12:52:40.385,1.34004,1.34014,2.25,2.85
2016.03.09 12:52:40.935,1.34004,1.34013,2.25,2.10
2016.03.09 12:52:44.411,1.34004,1.34014,2.25,2.85
2016.03.09 12:52:44.940,1.34004,1.34013,2.25,2.10
2016.03.09 12:52:45.450,1.34004,1.34013,1.87,2.10
2016.03.09 12:52:45.956,1.34004,1.34013,1.12,2.10
2016.03.09 12:52:46.497,1.34004,1.34014,1.12,2.10
2016.03.09 12:52:47.538,1.34004,1.34013,1.12,2.10
2016.03.09 12:52:48.711,1.34004,1.34014,1.37,2.10
2016.03.09 12:52:49.219,1.34004,1.34013,1.87,2.10
2016.03.09 12:52:51.247,1.34004,1.34014,2.62,2.10
2016.03.09 12:52:58.177,1.34004,1.34013,1.37,2.10
2016.03.09 12:52:59.135,1.34004,1.34015,1.37,2.92
2016.03.09 12:52:59.641,1.34004,1.34014,1.37,2.10
2016.03.09 12:53:00.168,1.34004,1.34013,1.12,3.60
2016.03.09 12:53:00.472,1.34004,1.34014,1.50,1.05
2016.03.09 12:53:02.052,1.34004,1.34014,2.15,2.17
2016.03.09 12:53:03.416,1.34004,1.34014,1.12,1.42
2016.03.09 12:53:04.151,1.34004,1.34014,1.12,1.70
2016.03.09 12:53:04.657,1.34004,1.34015,1.12,3.97
2016.03.09 12:53:04.860,1.34004,1.34014,1.12,2.17
2016.03.09 12:53:06.438,1.34004,1.34014,1.12,2.92
2016.03.09 12:53:07.901,1.34004,1.34013,1.12,2.10
2016.03.09 12:53:08.409,1.34004,1.34014,1.12,3.67
2016.03.09 12:53:10.860,1.34004,1.34014,1.12,1.57
2016.03.09 12:53:14.252,1.34004,1.34014,1.50,1.10
2016.03.09 12:53:14.607,1.34004,1.34012,1.00,1.00
2016.03.09 12:53:15.114,1.34002,1.34012,1.87,1.12
2016.03.09 12:53:16.076,1.34002,1.34012,3.00,1.12
2016.03.09 12:53:19.290,1.34001,1.34012,1.75,2.25
2016.03.09 12:53:20.811,1.34,1.34011,1.87,1.95
2016.03.09 12:53:23.453,1.34,1.34011,1.87,4.80
2016.03.09 12:53:23.959,1.34,1.34009,1.00,1.00
2016.03.09 12:53:24.486,1.34,1.34009,1.12,1.00
2016.03.09 12:53:25.010,1.34,1.34009,1.50,1.00
2016.03.09 12:53:25.516,1.34,1.34009,1.12,1.00
2016.03.09 12:53:29.318,1.34,1.34009,1.50,1.00
2016.03.09 12:53:29.731,1.34,1.34011,3.62,1.00
2016.03.09 12:53:31.402,1.34,1.34013,4.12,3.97
2016.03.09 12:53:31.892,1.34,1.34012,3.75,3.67
2016.03.09 12:53:31.944,1.34,1.34012,3.00,1.42
2016.03.09 12:53:31.995,1.34,1.3401,2.25,1.00
2016.03.09 12:53:32.502,1.34,1.3401,1.50,1.35
2016.03.09 12:53:33.266,1.34,1.3401,2.46,1.10
2016.03.09 12:53:33.571,1.34,1.34011,7.43,1.00
2016.03.09 12:53:34.081,1.34001,1.34012,2.62,1.00
2016.03.09 12:53:35.654,1.34004,1.34012,1.20,1.00
2016.03.09 12:53:35.961,1.34019,1.3403,1.44,1.87
2016.03.09 12:53:36.012,1.34019,1.3403,5.93,1.00
2016.03.09 12:53:36.317,1.34019,1.34031,2.26,1.50
2016.03.09 12:53:36.781,1.34017,1.34029,1.81,1.10
2016.03.09 12:53:36.984,1.34017,1.34027,1.37,1.10
2016.03.09 12:53:37.137,1.34015,1.34027,2.56,1.95
2016.03.09 12:53:37.644,1.34015,1.34027,3.01,1.50
2016.03.09 12:53:38.182,1.34015,1.34026,1.00,1.87
2016.03.09 12:53:38.740,1.34015,1.34026,1.00,1.87
2016.03.09 12:53:40.443,1.34015,1.34026,1.00,2.62
2016.03.09 12:53:42.504,1.34015,1.34026,2.19,1.87
2016.03.09 12:53:42.605,1.34015,1.34026,2.63,1.57
2016.03.09 12:53:43.112,1.34017,1.34028,1.87,1.50
2016.03.09 12:53:43.662,1.34017,1.34029,3.07,1.87
2016.03.09 12:53:45.559,1.34017,1.34029,3.82,1.12
2016.03.09 12:53:46.066,1.34017,1.34029,3.44,1.12
2016.03.09 12:53:46.793,1.34017,1.34029,4.12,1.12
2016.03.09 12:53:47.299,1.34017,1.34029,3.65,1.12
2016.03.09 12:53:47.751,1.34018,1.3403,1.12,1.72
2016.03.09 12:53:48.258,1.34018,1.34031,3.37,3.60
2016.03.09 12:53:49.704,1.34019,1.3403,1.50,2.47
2016.03.09 12:53:50.332,1.34019,1.3403,2.25,1.27
2016.03.09 12:53:51.285,1.34019,1.3403,3.25,2.47
2016.03.09 12:53:55.599,1.34019,1.34031,2.99,4.35
2016.03.09 12:53:57.182,1.34019,1.34031,1.00,5.47
2016.03.09 12:53:57.486,1.34017,1.34029,1.10,1.87
2016.03.09 12:53:57.692,1.34017,1.34028,1.47,2.25
2016.03.09 12:53:58.200,1.34016,1.34026,1.87,1.10
2016.03.09 12:53:59.177,1.34016,1.34028,2.25,1.87
2016.03.09 12:53:59.856,1.34016,1.34028,2.12,3.00
2016.03.09 12:54:00.362,1.34016,1.34027,1.12,1.37
2016.03.09 12:54:00.866,1.34016,1.34026,1.12,1.37
2016.03.09 12:54:01.375,1.34014,1.34025,2.62,1.87
2016.03.09 12:54:02.207,1.34014,1.34025,1.00,2.62
2016.03.09 12:54:02.512,1.34011,1.34023,1.87,1.50
2016.03.09 12:54:03.934,1.34011,1.34024,4.49,2.62
2016.03.09 12:54:04.466,1.34012,1.34024,2.62,1.12
2016.03.09 12:54:04.985,1.34012,1.34024,3.65,1.12
2016.03.09 12:54:13.336,1.34013,1.34025,2.25,1.95
2016.03.09 12:54:13.387,1.34014,1.34025,1.20,1.10
2016.03.09 12:54:13.692,1.34014,1.34025,3.37,1.10
2016.03.09 12:54:14.220,1.34014,1.34026,2.25,1.00
2016.03.09 12:54:14.727,1.34015,1.34027,1.42,1.20
2016.03.09 12:54:18.032,1.34018,1.34029,1.50,1.00
2016.03.09 12:54:18.355,1.34019,1.3403,4.50,2.85
2016.03.09 12:54:18.812,1.3402,1.34032,5.62,2.47
2016.03.09 12:54:19.045,1.3402,1.34032,6.74,3.97
2016.03.09 12:54:19.561,1.3402,1.34032,6.74,3.22
2016.03.09 12:54:20.079,1.3402,1.34032,2.25,1.50
2016.03.09 12:54:20.597,1.3402,1.34032,1.37,1.50
2016.03.09 12:54:21.104,1.3402,1.34032,5.62,1.00
2016.03.09 12:54:23.066,1.3402,1.34032,1.75,1.12
2016.03.09 12:54:24.357,1.3402,1.34032,5.87,1.12
2016.03.09 12:54:24.864,1.3402,1.34032,2.49,1.12
2016.03.09 12:54:27.796,1.34022,1.34035,1.12,1.87
2016.03.09 12:54:27.848,1.34024,1.34035,1.87,1.00
2016.03.09 12:54:27.950,1.34024,1.34037,6.24,1.20
2016.03.09 12:54:28.490,1.34024,1.34038,3.74,1.00
2016.03.09 12:54:28.948,1.3403,1.34041,1.50,1.12
2016.03.09 12:54:29.050,1.34031,1.34043,3.37,1.50
2016.03.09 12:54:29.152,1.34032,1.34045,6.75,1.30
2016.03.09 12:54:29.491,1.34034,1.34045,1.50,2.10
2016.03.09 12:54:29.745,1.34034,1.34046,6.00,1.72
2016.03.09 12:54:29.796,1.34034,1.34044,6.00,1.00
2016.03.09 12:54:30.305,1.34034,1.34046,6.37,1.12
2016.03.09 12:54:30.658,1.34035,1.34046,1.50,1.12
2016.03.09 12:54:33.646,1.34037,1.34049,1.87,2.25
2016.03.09 12:54:34.154,1.34037,1.34049,7.49,1.00
2016.03.09 12:54:36.035,1.34037,1.34049,6.74,1.37
2016.03.09 12:54:36.542,1.34037,1.34047,5.62,1.00
2016.03.09 12:54:36.745,1.34036,1.34047,1.87,1.00
2016.03.09 12:54:37.288,1.34036,1.34047,2.15,1.00
2016.03.09 12:54:37.798,1.34036,1.34046,1.12,1.00
2016.03.09 12:54:42.524,1.34034,1.34044,1.12,1.00
2016.03.09 12:54:43.031,1.34034,1.34044,1.50,1.12
2016.03.09 12:54:56.383,1.34034,1.34044,1.50,1.50
2016.03.09 12:55:03.680,1.34034,1.34044,1.12,1.87
2016.03.09 12:55:06.107,1.34034,1.34044,1.12,1.37
2016.03.09 12:55:06.522,1.34031,1.34041,1.12,3.67
2016.03.09 12:55:06.573,1.34029,1.3404,1.87,1.37
2016.03.09 12:55:06.919,1.34021,1.34031,1.37,1.87
2016.03.09 12:55:06.970,1.34019,1.3403,1.12,1.00
