2016.03.02 17:36:23.875,1.34643,1.34654,1.87,1.00
2016.03.02 17:36:24.381,1.34644,1.34654,1.95,1.00
2016.03.02 17:36:24.895,1.34643,1.34654,2.19,1.00
2016.03.02 17:36:26.190,1.34643,1.34653,1.12,1.00
2016.03.02 17:36:26.495,1.34643,1.34655,1.12,1.00
2016.03.02 17:36:26.779,1.34645,1.34655,1.12,1.00
2016.03.02 17:36:32.215,1.34645,1.34653,1.12,1.00
2016.03.02 17:36:32.822,1.34645,1.34656,1.87,1.10
2016.03.02 17:36:32.873,1.34652,1.34656,1.00,1.10
2016.03.02 17:36:32.976,1.34649,1.34658,1.00,1.12
2016.03.02 17:36:33.129,1.34648,1.34659,1.12,1.10
2016.03.02 17:36:33.232,1.34648,1.34659,1.10,1.10
2016.03.02 17:36:33.740,1.34645,1.34658,2.25,1.00
2016.03.02 17:36:33.993,1.34645,1.34654,2.25,1.00
2016.03.02 17:36:34.323,1.34643,1.34653,1.50,1.00
2016.03.02 17:36:41.656,1.34643,1.34652,1.37,1.00
2016.03.02 17:36:41.911,1.34644,1.34654,1.12,1.00
2016.03.02 17:36:47.737,1.34642,1.34653,2.62,1.00
2016.03.02 17:36:49.579,1.34642,1.34651,1.50,1.00
2016.03.02 17:36:49.736,1.34638,1.34642,1.00,1.00
2016.03.02 17:36:49.787,1.34634,1.34642,3.37,1.00
2016.03.02 17:36:49.838,1.34634,1.34638,2.25,1.00
2016.03.02 17:36:49.889,1.34627,1.34638,1.47,1.00
2016.03.02 17:36:50.396,1.34626,1.34637,1.12,1.10
2016.03.02 17:36:51.406,1.34629,1.34638,1.00,1.07
2016.03.02 17:36:51.913,1.34628,1.34638,1.07,1.00
2016.03.02 17:36:51.964,1.34628,1.34638,1.37,1.00
2016.03.02 17:36:57.728,1.34627,1.34637,1.50,1.00
2016.03.02 17:36:58.620,1.34626,1.34636,3.75,1.00
2016.03.02 17:36:58.671,1.34625,1.34636,2.25,1.00
2016.03.02 17:36:59.127,1.34625,1.34634,2.25,1.00
2016.03.02 17:36:59.229,1.34624,1.34634,1.87,1.00
2016.03.02 17:37:00.237,1.34624,1.34635,3.37,1.00
2016.03.02 17:37:00.440,1.34627,1.34636,1.07,1.00
2016.03.02 17:37:00.542,1.34628,1.34638,1.10,1.00
2016.03.02 17:37:01.081,1.34626,1.34638,1.37,1.00
2016.03.02 17:37:01.587,1.34625,1.34637,1.37,1.00
2016.03.02 17:37:02.526,1.34625,1.34635,2.25,1.00
2016.03.02 17:37:02.831,1.34612,1.34623,4.50,1.00
2016.03.02 17:37:02.933,1.34612,1.34623,1.10,1.00
2016.03.02 17:37:03.237,1.34614,1.34622,1.00,1.00
2016.03.02 17:37:03.408,1.3461,1.34621,1.10,1.50
2016.03.02 17:37:03.459,1.3461,1.34619,1.10,1.00
2016.03.02 17:37:07.249,1.34608,1.34617,1.12,1.00
2016.03.02 17:37:12.630,1.34607,1.34616,1.37,1.00
2016.03.02 17:37:12.732,1.34605,1.34616,1.87,1.00
2016.03.02 17:37:13.749,1.34606,1.34616,1.12,1.00
2016.03.02 17:37:14.461,1.34605,1.34615,1.37,1.00
2016.03.02 17:37:14.512,1.34605,1.34615,1.07,1.00
2016.03.02 17:37:15.353,1.34605,1.34617,1.07,1.00
2016.03.02 17:37:15.583,1.34608,1.34617,1.00,1.00
2016.03.02 17:37:16.058,1.3461,1.34617,1.00,1.00
2016.03.02 17:37:16.566,1.34609,1.34617,1.10,1.00
2016.03.02 17:37:17.109,1.3461,1.34617,1.00,1.00
2016.03.02 17:37:17.615,1.34607,1.34618,1.12,1.00
2016.03.02 17:37:17.920,1.34606,1.34616,1.37,1.00
2016.03.02 17:37:18.426,1.34606,1.34616,1.12,1.00
2016.03.02 17:37:20.140,1.34607,1.34612,1.10,1.00
2016.03.02 17:37:20.241,1.34603,1.34608,1.57,1.00
2016.03.02 17:37:20.343,1.346,1.34609,1.00,1.00
2016.03.02 17:37:20.546,1.34597,1.34606,3.75,1.00
2016.03.02 17:37:21.003,1.34595,1.34605,1.87,1.00
2016.03.02 17:37:21.532,1.34595,1.34605,1.37,1.00
2016.03.02 17:37:22.040,1.34593,1.34604,1.50,1.00
2016.03.02 17:37:23.031,1.34593,1.34601,1.50,1.00
2016.03.02 17:37:23.082,1.34592,1.34602,3.75,1.00
2016.03.02 17:37:23.184,1.34587,1.346,2.25,1.10
2016.03.02 17:37:23.437,1.34588,1.34601,1.07,1.57
2016.03.02 17:37:23.691,1.34592,1.34601,1.00,1.10
2016.03.02 17:37:23.844,1.34593,1.34601,1.10,1.00
2016.03.02 17:37:24.524,1.34592,1.34601,1.12,1.00
2016.03.02 17:37:25.852,1.34592,1.34602,1.12,1.00
2016.03.02 17:37:26.259,1.34591,1.34601,1.37,1.00
2016.03.02 17:37:26.941,1.34592,1.34602,1.12,1.00
2016.03.02 17:37:27.086,1.34596,1.34602,1.00,1.00
2016.03.02 17:37:27.190,1.34597,1.34604,1.00,1.00
2016.03.02 17:37:27.241,1.34597,1.34606,1.12,1.00
2016.03.02 17:37:27.394,1.34595,1.34605,1.07,1.00
2016.03.02 17:37:27.933,1.34597,1.34604,1.00,1.00
2016.03.02 17:37:28.186,1.34596,1.34609,1.00,2.34
2016.03.02 17:37:28.288,1.34598,1.34609,1.00,1.96
2016.03.02 17:37:28.831,1.34597,1.34609,1.07,1.56
2016.03.02 17:37:28.882,1.34598,1.34609,1.10,1.10
2016.03.02 17:37:29.267,1.34596,1.34609,1.87,1.56
2016.03.02 17:37:29.571,1.34596,1.3461,2.62,1.29
2016.03.02 17:37:30.357,1.34597,1.3461,1.07,1.54
2016.03.02 17:37:30.459,1.34601,1.34613,1.00,1.96
2016.03.02 17:37:30.561,1.34602,1.34613,1.00,1.29
2016.03.02 17:37:30.911,1.34599,1.34613,1.12,1.96
2016.03.02 17:37:31.215,1.34598,1.3461,1.57,1.10
2016.03.02 17:37:31.976,1.34599,1.3461,1.10,1.29
2016.03.02 17:37:33.264,1.34599,1.3461,1.10,1.29
2016.03.02 17:37:33.771,1.34597,1.34609,1.87,1.46
2016.03.02 17:37:33.932,1.34593,1.34609,1.20,1.96
2016.03.02 17:37:34.442,1.34596,1.34611,1.07,2.71
2016.03.02 17:37:35.864,1.34595,1.34611,1.87,1.96
2016.03.02 17:37:37.395,1.34595,1.34609,1.20,1.21
2016.03.02 17:37:38.379,1.34595,1.3461,1.20,1.51
2016.03.02 17:37:39.379,1.34593,1.34609,2.70,1.46
2016.03.02 17:37:39.886,1.34593,1.34609,1.37,1.51
2016.03.02 17:37:40.444,1.34596,1.3461,1.10,1.89
2016.03.02 17:37:41.136,1.34597,1.3461,1.00,1.89
2016.03.02 17:37:41.643,1.34596,1.34609,1.10,1.51
2016.03.02 17:37:41.796,1.34593,1.34607,1.37,1.51
2016.03.02 17:37:42.137,1.3459,1.34603,3.75,1.01
2016.03.02 17:37:43.100,1.3459,1.34603,2.62,1.11
2016.03.02 17:37:43.646,1.34589,1.34603,5.62,1.49
2016.03.02 17:37:44.104,1.34591,1.34603,1.37,1.10
2016.03.02 17:37:45.658,1.3459,1.34603,1.50,1.60
2016.03.02 17:37:45.761,1.34589,1.34603,1.07,1.90
2016.03.02 17:37:45.862,1.34587,1.34601,1.12,1.45
2016.03.02 17:37:46.318,1.34587,1.34601,1.10,1.95
2016.03.02 17:37:46.421,1.34589,1.34601,1.10,2.62
2016.03.02 17:37:47.063,1.34587,1.34601,1.87,2.25
2016.03.02 17:37:47.572,1.34589,1.34601,1.12,1.95
2016.03.02 17:37:47.825,1.34588,1.34601,1.07,1.95
2016.03.02 17:37:47.927,1.34589,1.34601,1.12,1.95
2016.03.02 17:37:48.437,1.34588,1.34601,1.37,1.87
2016.03.02 17:37:48.741,1.34584,1.34599,7.12,1.12
2016.03.02 17:37:48.843,1.34584,1.34598,1.50,1.12
2016.03.02 17:37:49.046,1.34579,1.34591,1.12,1.00
2016.03.02 17:37:49.377,1.34577,1.34585,1.07,1.00
2016.03.02 17:37:49.884,1.34577,1.34585,1.00,1.50
2016.03.02 17:37:50.409,1.34576,1.34584,1.10,1.00
2016.03.02 17:37:51.074,1.34575,1.34583,1.07,1.00
2016.03.02 17:37:51.614,1.34574,1.34584,1.12,1.00
2016.03.02 17:37:52.131,1.34574,1.34585,1.12,1.00
2016.03.02 17:37:53.192,1.34574,1.34584,1.12,1.00
2016.03.02 17:37:53.647,1.34574,1.34583,1.00,1.00
2016.03.02 17:37:53.949,1.34567,1.34582,2.62,1.87
2016.03.02 17:37:54.254,1.34561,1.34572,1.85,1.36
2016.03.02 17:37:54.305,1.34555,1.3457,1.87,2.11
2016.03.02 17:37:54.811,1.34555,1.34569,1.12,1.36
2016.03.02 17:37:56.166,1.34558,1.34569,1.00,1.36
2016.03.02 17:37:56.701,1.34555,1.34569,1.12,1.36
2016.03.02 17:37:57.920,1.34556,1.34569,1.07,1.28
2016.03.02 17:37:58.427,1.34555,1.34568,1.12,1.19
2016.03.02 17:37:59.075,1.34558,1.34569,1.00,1.28
2016.03.02 17:37:59.480,1.34559,1.3457,1.00,1.61
2016.03.02 17:37:59.836,1.34555,1.3457,1.50,1.66
2016.03.02 17:38:00.364,1.34559,1.3457,1.00,1.66
2016.03.02 17:38:00.415,1.34559,1.3457,1.00,1.66
2016.03.02 17:38:00.770,1.34557,1.3457,1.10,1.66
2016.03.02 17:38:01.304,1.34557,1.3457,1.10,1.66
2016.03.02 17:38:02.396,1.34555,1.3457,1.12,1.66
2016.03.02 17:38:02.923,1.34554,1.3457,1.12,3.16
2016.03.02 17:38:03.441,1.34555,1.3457,1.07,2.78
2016.03.02 17:38:03.966,1.34556,1.3457,1.10,2.78
2016.03.02 17:38:04.018,1.34556,1.3457,1.10,2.03
2016.03.02 17:38:04.323,1.34543,1.34561,1.00,1.12
2016.03.02 17:38:04.425,1.34543,1.3456,1.87,4.12
2016.03.02 17:38:04.577,1.34544,1.34561,1.12,1.75
2016.03.02 17:38:04.780,1.34544,1.3456,2.25,1.50
2016.03.02 17:38:04.984,1.34542,1.34557,2.62,1.10
2016.03.02 17:38:05.503,1.34542,1.34556,4.87,1.00
2016.03.02 17:38:05.706,1.34542,1.34558,4.87,1.10
2016.03.02 17:38:07.207,1.34549,1.34563,3.37,1.07
2016.03.02 17:38:07.741,1.34552,1.34569,2.25,6.11
2016.03.02 17:38:08.196,1.34555,1.34568,1.12,1.12
2016.03.02 17:38:08.602,1.34555,1.3457,1.12,2.62
2016.03.02 17:38:09.264,1.34556,1.3457,1.12,1.57
2016.03.02 17:38:10.006,1.34555,1.3457,1.87,2.25
2016.03.02 17:38:11.275,1.34554,1.34569,1.87,2.25
2016.03.02 17:38:12.676,1.34553,1.34568,1.57,4.50
2016.03.02 17:38:12.930,1.34549,1.34563,1.20,1.37
2016.03.02 17:38:13.033,1.3455,1.34562,1.00,4.12
2016.03.02 17:38:13.540,1.34551,1.34561,1.00,1.37
2016.03.02 17:38:13.693,1.34554,1.34566,1.50,3.75
2016.03.02 17:38:13.795,1.34553,1.34567,1.12,1.37
2016.03.02 17:38:14.235,1.34554,1.34568,1.50,1.49
2016.03.02 17:38:14.539,1.3455,1.34565,1.12,1.09
2016.03.02 17:38:14.649,1.34548,1.34563,1.12,1.09
2016.03.02 17:38:15.781,1.34546,1.34562,4.50,1.21
2016.03.02 17:38:17.084,1.34546,1.34562,1.07,1.96
2016.03.02 17:38:17.540,1.34543,1.34558,2.62,1.09
2016.03.02 17:38:17.845,1.34543,1.34555,1.00,1.37
2016.03.02 17:38:18.006,1.3454,1.34555,1.07,1.96
2016.03.02 17:38:18.058,1.3454,1.34545,1.07,1.00
2016.03.02 17:38:18.109,1.34536,1.34544,4.12,1.00
2016.03.02 17:38:18.212,1.34537,1.34547,1.50,1.50
2016.03.02 17:38:18.618,1.34543,1.34547,1.00,1.00
2016.03.02 17:38:18.924,1.34543,1.34549,1.12,1.00
2016.03.02 17:38:19.103,1.34543,1.34552,1.12,1.00
2016.03.02 17:38:20.016,1.34541,1.3455,4.50,1.00
2016.03.02 17:38:20.067,1.34541,1.3455,1.07,1.00
2016.03.02 17:38:20.118,1.34538,1.34548,4.50,1.00
2016.03.02 17:38:20.169,1.34538,1.34548,1.12,1.00
2016.03.02 17:38:20.424,1.34537,1.34546,1.50,1.00
2016.03.02 17:38:21.134,1.34538,1.34548,1.12,1.00
2016.03.02 17:38:21.753,1.34536,1.34543,4.50,1.00
2016.03.02 17:38:21.957,1.34529,1.34539,1.57,1.00
2016.03.02 17:38:22.009,1.34529,1.34539,1.10,1.00
2016.03.02 17:38:22.060,1.34526,1.34539,1.07,1.12
2016.03.02 17:38:22.264,1.34524,1.34537,1.07,1.05
2016.03.02 17:38:22.365,1.34523,1.34534,1.10,1.10
2016.03.02 17:38:22.416,1.34525,1.34534,1.00,1.10
2016.03.02 17:38:23.451,1.34526,1.34536,1.00,1.12
2016.03.02 17:38:23.553,1.34522,1.34536,1.07,1.50
2016.03.02 17:38:23.604,1.34522,1.34535,1.07,1.75
2016.03.02 17:38:24.112,1.34524,1.34536,1.00,2.25
2016.03.02 17:38:24.643,1.34522,1.34536,1.57,1.75
2016.03.02 17:38:24.948,1.34523,1.34539,2.48,2.25
2016.03.02 17:38:25.050,1.34527,1.34539,1.00,1.87
2016.03.02 17:38:25.354,1.34528,1.34541,1.00,1.87
2016.03.02 17:38:25.892,1.34527,1.3454,1.10,1.12
2016.03.02 17:38:25.943,1.34527,1.3454,1.10,1.50
2016.03.02 17:38:26.045,1.34527,1.3454,1.10,1.12
2016.03.02 17:38:26.248,1.34529,1.34541,1.00,3.00
2016.03.02 17:38:26.603,1.34529,1.34541,1.07,1.47
2016.03.02 17:38:26.983,1.34528,1.34538,1.00,1.10
2016.03.02 17:38:27.135,1.34527,1.34536,1.10,1.00
2016.03.02 17:38:27.646,1.34526,1.34535,1.10,1.00
2016.03.02 17:38:28.528,1.34525,1.34536,1.07,1.00
2016.03.02 17:38:29.055,1.34527,1.34536,1.00,1.00
2016.03.02 17:38:29.531,1.34526,1.34536,1.50,1.00
2016.03.02 17:38:31.619,1.34526,1.34534,1.50,1.00
2016.03.02 17:38:31.721,1.34522,1.34532,1.50,1.00
2016.03.02 17:38:31.822,1.3452,1.34532,1.87,1.00
2016.03.02 17:38:34.631,1.34521,1.34531,1.12,1.00
2016.03.02 17:38:35.248,1.34523,1.34533,1.10,1.07
2016.03.02 17:38:35.780,1.34524,1.34533,1.10,1.10
2016.03.02 17:38:35.882,1.34526,1.34534,1.10,1.00
2016.03.02 17:38:36.186,1.34529,1.34536,1.12,1.07
2016.03.02 17:38:36.303,1.34529,1.34537,1.12,1.00
2016.03.02 17:38:36.455,1.3453,1.34537,1.50,1.00
2016.03.02 17:38:36.558,1.34531,1.3454,1.57,1.00
2016.03.02 17:38:36.659,1.34532,1.34542,1.57,1.50
2016.03.02 17:38:38.495,1.3453,1.34542,3.00,1.50
2016.03.02 17:38:38.547,1.34535,1.34545,4.87,1.00
2016.03.02 17:38:38.906,1.34541,1.34553,3.75,2.25
2016.03.02 17:38:39.211,1.34542,1.34555,5.25,1.10
2016.03.02 17:38:39.414,1.34545,1.34558,1.50,1.07
2016.03.02 17:38:39.566,1.34547,1.34559,1.12,1.10
2016.03.02 17:38:40.073,1.34547,1.34562,1.50,2.25
2016.03.02 17:38:43.523,1.34547,1.3456,1.50,1.47
2016.03.02 17:38:43.625,1.34545,1.34559,3.75,1.20
2016.03.02 17:38:43.727,1.34544,1.34559,2.25,1.20
2016.03.02 17:38:44.151,1.34546,1.34561,1.50,1.12
2016.03.02 17:38:44.703,1.34545,1.3456,4.50,1.95
2016.03.02 17:38:45.214,1.34545,1.3456,1.37,2.25
2016.03.02 17:38:46.124,1.3455,1.34561,1.50,2.25
2016.03.02 17:38:46.429,1.34555,1.34571,1.12,6.00
2016.03.02 17:38:46.480,1.34555,1.34571,5.25,3.75
2016.03.02 17:38:46.785,1.34545,1.34553,1.12,1.00
2016.03.02 17:38:46.888,1.34543,1.34556,1.12,1.95
2016.03.02 17:38:46.990,1.34543,1.34556,4.12,1.47
2016.03.02 17:38:47.244,1.34546,1.34561,1.50,1.37
2016.03.02 17:38:47.758,1.34546,1.34558,4.12,1.00
2016.03.02 17:38:48.270,1.34545,1.34558,4.12,1.10
2016.03.02 17:38:49.436,1.34544,1.34557,2.62,1.07
2016.03.02 17:38:50.145,1.34544,1.34554,1.50,1.00
2016.03.02 17:38:50.196,1.34542,1.34554,1.37,1.07
2016.03.02 17:38:50.298,1.34541,1.34554,1.50,1.07
2016.03.02 17:38:52.609,1.34545,1.34557,1.00,1.50
2016.03.02 17:38:53.147,1.34545,1.34558,1.50,1.87
2016.03.02 17:38:53.696,1.34546,1.34558,1.50,1.75
2016.03.02 17:38:54.862,1.34546,1.34559,2.62,1.87
2016.03.02 17:38:55.133,1.34552,1.3456,1.10,1.00
2016.03.02 17:38:55.235,1.3455,1.34562,1.50,1.00
2016.03.02 17:38:55.286,1.3455,1.34562,1.12,1.12
2016.03.02 17:38:55.337,1.34549,1.3456,1.12,1.47
2016.03.02 17:38:55.495,1.34548,1.34561,1.00,4.12
2016.03.02 17:38:56.001,1.34547,1.34561,1.10,3.75
2016.03.02 17:38:56.540,1.34548,1.34558,1.00,1.12
2016.03.02 17:38:56.894,1.34546,1.34556,1.00,1.10
2016.03.02 17:38:57.401,1.34546,1.34556,1.00,1.07
2016.03.02 17:38:59.781,1.34546,1.34558,2.32,1.12
2016.03.02 17:39:00.288,1.34547,1.34559,1.07,1.50
2016.03.02 17:39:00.823,1.34547,1.34553,1.07,1.00
2016.03.02 17:39:00.977,1.34541,1.34547,1.57,1.00
2016.03.02 17:39:01.028,1.34541,1.34547,1.57,1.87
2016.03.02 17:39:01.079,1.34536,1.34547,1.57,1.95
2016.03.02 17:39:01.130,1.34536,1.34548,1.57,1.07
2016.03.02 17:39:01.232,1.34537,1.34551,1.12,1.95
2016.03.02 17:39:01.739,1.34537,1.34548,1.07,1.00
2016.03.02 17:39:02.266,1.34538,1.34549,1.10,1.10
2016.03.02 17:39:02.622,1.34539,1.34552,1.12,1.87
2016.03.02 17:39:03.438,1.34539,1.34553,1.87,1.57
2016.03.02 17:39:03.946,1.34542,1.34554,1.00,1.87
2016.03.02 17:39:04.453,1.34541,1.34552,1.10,1.10
2016.03.02 17:39:04.655,1.34543,1.34555,1.00,1.12
2016.03.02 17:39:04.977,1.34545,1.34556,1.00,1.12
2016.03.02 17:39:05.486,1.34546,1.34556,1.10,1.12
2016.03.02 17:39:05.842,1.34545,1.34558,1.57,1.50
2016.03.02 17:39:07.050,1.34546,1.34558,1.50,2.25
2016.03.02 17:39:07.557,1.34547,1.34559,1.00,1.12
2016.03.02 17:39:08.107,1.34547,1.34559,1.07,1.87
2016.03.02 17:39:09.223,1.34546,1.34558,1.10,1.57
2016.03.02 17:39:10.009,1.34549,1.34559,1.00,1.87
2016.03.02 17:39:10.314,1.34556,1.34568,1.00,1.87
2016.03.02 17:39:10.365,1.34557,1.34568,1.07,1.37
2016.03.02 17:39:10.466,1.34558,1.34569,1.10,3.07
2016.03.02 17:39:11.010,1.34557,1.34568,1.57,1.00
2016.03.02 17:39:11.872,1.34558,1.34567,1.10,1.00
2016.03.02 17:39:13.080,1.34557,1.34568,1.57,1.00
2016.03.02 17:39:13.610,1.34558,1.34569,1.10,1.20
2016.03.02 17:39:14.117,1.34557,1.34568,1.57,1.00
2016.03.02 17:39:16.352,1.34557,1.3457,1.57,1.57
2016.03.02 17:39:16.506,1.34558,1.34571,1.12,1.12
2016.03.02 17:39:16.836,1.34559,1.34572,1.07,1.57
2016.03.02 17:39:17.342,1.34561,1.34573,1.00,1.50
2016.03.02 17:39:17.848,1.34561,1.34573,1.10,1.45
2016.03.02 17:39:18.669,1.34562,1.34573,1.00,1.20
2016.03.02 17:39:19.176,1.34562,1.34575,1.10,2.62
2016.03.02 17:39:19.379,1.34561,1.34572,1.57,1.37
2016.03.02 17:39:19.723,1.3456,1.34569,1.10,1.00
2016.03.02 17:39:21.901,1.34559,1.34568,1.07,1.00
2016.03.02 17:39:22.205,1.34547,1.34553,1.00,1.45
2016.03.02 17:39:22.256,1.34539,1.34552,1.87,1.47
2016.03.02 17:39:22.307,1.34539,1.34552,1.12,1.75
2016.03.02 17:39:23.079,1.34538,1.34548,1.50,1.00
2016.03.02 17:39:23.231,1.34535,1.34548,2.25,1.20
2016.03.02 17:39:23.434,1.34537,1.34545,1.07,1.00
2016.03.02 17:39:23.638,1.34532,1.34543,1.87,1.00
2016.03.02 17:39:23.689,1.3453,1.34541,4.50,1.00
2016.03.02 17:39:23.740,1.3453,1.34541,1.10,1.12
2016.03.02 17:39:24.198,1.34532,1.34542,1.00,1.07
2016.03.02 17:39:24.502,1.34534,1.34545,1.00,1.50
2016.03.02 17:39:24.554,1.34534,1.34545,1.10,1.20
2016.03.02 17:39:25.488,1.34534,1.34544,1.10,1.00
2016.03.02 17:39:25.589,1.34538,1.34549,1.00,4.12
2016.03.02 17:39:25.740,1.34538,1.34549,1.57,1.87
2016.03.02 17:39:26.094,1.34536,1.34547,1.10,1.20
2016.03.02 17:39:26.500,1.34538,1.34548,1.07,1.00
2016.03.02 17:39:27.007,1.34539,1.34549,1.07,1.00
2016.03.02 17:39:27.645,1.34539,1.3455,1.57,1.12
2016.03.02 17:39:28.784,1.3454,1.34551,1.12,1.95
2016.03.02 17:39:29.307,1.34538,1.34548,1.50,1.12
2016.03.02 17:39:29.358,1.34538,1.34548,1.07,1.12
2016.03.02 17:39:29.813,1.34537,1.34548,1.10,2.32
2016.03.02 17:39:30.016,1.34535,1.34545,1.07,1.00
2016.03.02 17:39:30.538,1.34534,1.34547,2.62,1.47
2016.03.02 17:39:31.113,1.34534,1.34546,1.07,1.57
2016.03.02 17:39:31.620,1.34533,1.34546,1.12,1.57
2016.03.02 17:39:32.167,1.34534,1.34546,1.57,1.10
2016.03.02 17:39:33.642,1.34534,1.34547,1.57,2.32
2016.03.02 17:39:34.100,1.34531,1.34544,1.12,2.32
2016.03.02 17:39:34.608,1.34534,1.34545,1.00,1.07
2016.03.02 17:39:34.738,1.34535,1.34547,1.07,1.95
2016.03.02 17:39:35.247,1.34535,1.34547,1.07,1.20
2016.03.02 17:39:37.097,1.34535,1.34546,1.07,1.00
2016.03.02 17:39:37.401,1.34532,1.34543,1.57,1.07
2016.03.02 17:39:41.030,1.34533,1.34544,1.07,1.07
2016.03.02 17:39:41.352,1.34534,1.34545,1.12,1.87
2016.03.02 17:39:42.568,1.34534,1.34545,1.50,1.37
2016.03.02 17:39:42.720,1.34537,1.34549,3.00,2.25
2016.03.02 17:39:42.969,1.34538,1.34549,1.12,1.00
2016.03.02 17:39:43.478,1.34538,1.34549,1.12,1.37
2016.03.02 17:39:43.732,1.34536,1.34548,1.75,1.12
2016.03.02 17:39:44.036,1.34536,1.34549,6.00,1.50
2016.03.02 17:39:44.568,1.34538,1.34549,1.50,1.00
2016.03.02 17:39:44.670,1.3454,1.34552,4.50,1.87
2016.03.02 17:39:44.722,1.3454,1.34552,4.50,1.00
2016.03.02 17:39:45.178,1.34541,1.34554,3.75,1.57
2016.03.02 17:39:45.330,1.34541,1.34552,3.75,1.00
2016.03.02 17:39:45.432,1.34541,1.34554,3.75,1.57
2016.03.02 17:39:45.958,1.34545,1.34557,1.12,1.20
2016.03.02 17:39:46.161,1.34545,1.34555,1.12,1.00
2016.03.02 17:39:46.263,1.34544,1.34558,2.25,1.07
2016.03.02 17:39:46.618,1.34545,1.34557,4.50,1.10
2016.03.02 17:39:46.847,1.34547,1.34559,1.07,1.12
2016.03.02 17:39:46.950,1.34547,1.34559,1.75,1.12
2016.03.02 17:39:47.206,1.34547,1.34559,1.12,1.50
2016.03.02 17:39:47.359,1.34548,1.34562,1.07,2.25
2016.03.02 17:39:47.410,1.34549,1.34562,1.50,1.95
2016.03.02 17:39:47.563,1.34554,1.34567,1.12,1.45
2016.03.02 17:39:47.665,1.34554,1.34567,1.07,1.12
2016.03.02 17:39:47.868,1.34554,1.34567,3.75,1.12
2016.03.02 17:39:48.298,1.34556,1.3457,4.50,3.45
2016.03.02 17:39:48.806,1.34558,1.34571,1.12,2.25
2016.03.02 17:39:48.857,1.34558,1.34571,1.12,1.10
2016.03.02 17:39:49.778,1.34557,1.3457,1.50,1.12
2016.03.02 17:39:49.829,1.34557,1.3457,1.07,1.57
2016.03.02 17:39:49.931,1.34555,1.34568,1.50,1.37
2016.03.02 17:39:53.223,1.34554,1.34568,1.50,1.87
2016.03.02 17:39:53.578,1.34555,1.34569,1.12,1.20
2016.03.02 17:39:53.698,1.34555,1.34568,1.12,1.20
2016.03.02 17:39:54.154,1.34553,1.34562,1.85,1.50
2016.03.02 17:39:54.255,1.34548,1.34561,1.12,1.07
2016.03.02 17:39:54.762,1.34548,1.34562,3.75,1.57
2016.03.02 17:39:55.270,1.34548,1.3456,3.75,1.00
2016.03.02 17:39:55.321,1.34544,1.3456,5.62,1.07
2016.03.02 17:39:55.423,1.34543,1.3456,3.00,3.37
2016.03.02 17:39:55.729,1.34537,1.34548,1.12,1.00
2016.03.02 17:39:56.035,1.34535,1.34546,5.62,1.00
2016.03.02 17:39:56.137,1.34537,1.34549,1.87,1.50
2016.03.02 17:39:56.688,1.34539,1.34549,1.00,1.57
2016.03.02 17:39:58.254,1.34539,1.3455,1.20,1.00
2016.03.02 17:39:59.538,1.34539,1.34547,1.10,1.00
2016.03.02 17:40:00.095,1.34539,1.34548,1.10,1.00
2016.03.02 17:40:00.501,1.34538,1.34552,1.12,1.57
2016.03.02 17:40:00.634,1.34542,1.34554,1.00,2.62
2016.03.02 17:40:00.686,1.34542,1.34555,1.10,1.50
2016.03.02 17:40:01.042,1.34544,1.34557,1.07,1.12
2016.03.02 17:40:01.143,1.34544,1.34558,1.07,3.37
2016.03.02 17:40:01.751,1.34547,1.34558,1.00,1.12
2016.03.02 17:40:01.803,1.34547,1.3456,1.07,1.45
2016.03.02 17:40:02.280,1.34544,1.34559,3.00,1.50
2016.03.02 17:40:02.793,1.34544,1.34559,1.12,2.25
2016.03.02 17:40:03.266,1.3454,1.34555,1.37,1.95
2016.03.02 17:40:03.623,1.34539,1.34553,1.50,1.47
2016.03.02 17:40:04.130,1.34538,1.34552,3.75,1.07
2016.03.02 17:40:05.759,1.34539,1.34555,1.50,3.00
2016.03.02 17:40:06.228,1.34541,1.34553,2.25,1.12
2016.03.02 17:40:06.635,1.34541,1.34552,1.37,1.87
2016.03.02 17:40:06.939,1.34539,1.3455,4.12,1.50
2016.03.02 17:40:07.360,1.34539,1.34553,3.75,1.57
2016.03.02 17:40:07.413,1.3454,1.34553,1.37,1.20
2016.03.02 17:40:07.921,1.3454,1.34554,4.87,1.57
2016.03.02 17:40:08.332,1.34543,1.34556,3.75,1.37
2016.03.02 17:40:08.434,1.34543,1.34557,4.50,1.37
2016.03.02 17:40:09.249,1.34543,1.34553,3.75,1.50
2016.03.02 17:40:09.351,1.34538,1.34545,1.00,1.50
2016.03.02 17:40:09.402,1.34535,1.34543,1.50,1.00
2016.03.02 17:40:09.605,1.34531,1.34541,1.47,1.12
2016.03.02 17:40:09.656,1.3453,1.34541,1.45,1.50
2016.03.02 17:40:10.185,1.34529,1.3454,1.95,1.00
2016.03.02 17:40:10.699,1.34529,1.34541,1.95,1.12
2016.03.02 17:40:11.205,1.34528,1.3454,1.50,1.00
2016.03.02 17:40:11.509,1.34524,1.34536,1.12,2.25
2016.03.02 17:40:11.611,1.34524,1.34536,1.12,2.25
2016.03.02 17:40:11.758,1.34522,1.34535,1.57,1.57
2016.03.02 17:40:12.571,1.34523,1.34536,1.00,1.87
2016.03.02 17:40:13.774,1.34522,1.34536,2.32,2.25
