2016.03.15 01:46:57.974,1.32999,1.33011,1.37,1.00
2016.03.15 01:46:58.329,1.32999,1.33011,1.87,1.00
2016.03.15 01:46:58.836,1.32999,1.33011,1.57,1.00
2016.03.15 01:46:59.186,1.33002,1.33011,1.00,1.00
2016.03.15 01:46:59.694,1.33,1.33011,1.07,1.00
2016.03.15 01:47:00.227,1.33,1.33011,1.12,1.00
2016.03.15 01:47:00.771,1.33,1.33012,1.87,1.00
2016.03.15 01:47:01.320,1.33001,1.33012,1.10,1.00
2016.03.15 01:47:01.836,1.33002,1.33012,1.00,1.00
2016.03.15 01:47:02.346,1.33002,1.33012,1.07,1.00
2016.03.15 01:47:02.975,1.33002,1.33012,1.10,1.00
2016.03.15 01:47:08.553,1.32999,1.33012,1.87,1.12
2016.03.15 01:47:09.060,1.33,1.33012,1.12,1.12
2016.03.15 01:47:10.442,1.33,1.33012,1.07,1.12
2016.03.15 01:47:12.335,1.32998,1.33012,1.12,1.87
2016.03.15 01:47:12.872,1.32996,1.33012,2.25,2.70
2016.03.15 01:47:14.453,1.32997,1.33011,1.20,1.00
2016.03.15 01:47:14.959,1.32997,1.33012,1.20,2.55
2016.03.15 01:47:16.271,1.32997,1.33012,1.20,2.32
2016.03.15 01:47:16.727,1.32995,1.3301,1.07,1.20
2016.03.15 01:47:16.778,1.32995,1.33008,1.07,1.00
2016.03.15 01:47:17.327,1.32995,1.33007,1.07,1.00
2016.03.15 01:47:18.682,1.32995,1.3301,1.07,1.20
2016.03.15 01:47:19.203,1.32994,1.3301,3.00,1.47
2016.03.15 01:47:21.442,1.32994,1.3301,2.70,1.75
2016.03.15 01:47:22.545,1.32993,1.33007,1.47,1.20
2016.03.15 01:47:23.448,1.33002,1.33008,2.85,1.45
2016.03.15 01:47:23.651,1.33002,1.33012,1.00,1.00
2016.03.15 01:47:23.753,1.32996,1.33012,1.85,2.25
2016.03.15 01:47:23.804,1.32996,1.33011,1.20,1.07
2016.03.15 01:47:23.855,1.32996,1.33011,1.50,1.10
2016.03.15 01:47:25.001,1.32999,1.33011,1.70,1.10
2016.03.15 01:47:25.508,1.33,1.33014,1.35,1.12
2016.03.15 01:47:31.668,1.33,1.33015,2.10,2.44
2016.03.15 01:47:32.174,1.33001,1.33015,1.00,2.06
2016.03.15 01:47:35.941,1.33,1.33015,2.10,2.06
2016.03.15 01:47:36.245,1.33003,1.33017,2.32,1.50
2016.03.15 01:47:36.296,1.33003,1.33019,1.57,2.70
2016.03.15 01:47:36.957,1.33004,1.33018,1.07,1.50
2016.03.15 01:47:37.752,1.33005,1.33019,1.57,1.47
2016.03.15 01:47:38.261,1.33005,1.3302,1.57,1.07
2016.03.15 01:47:40.140,1.33005,1.33019,1.10,1.57
2016.03.15 01:47:42.487,1.33006,1.33018,1.00,1.20
2016.03.15 01:47:42.772,1.33004,1.3302,1.57,1.87
2016.03.15 01:47:43.184,1.33006,1.33019,1.00,1.57
2016.03.15 01:47:44.377,1.33004,1.3302,1.57,2.62
2016.03.15 01:47:49.599,1.33003,1.33019,2.70,1.57
2016.03.15 01:47:50.958,1.33006,1.33019,1.00,1.57
2016.03.15 01:47:51.617,1.33006,1.33019,1.37,1.07
2016.03.15 01:47:52.125,1.33006,1.33019,1.37,1.10
2016.03.15 01:47:54.605,1.33006,1.33019,1.00,1.10
2016.03.15 01:47:56.551,1.33005,1.33019,1.95,1.10
2016.03.15 01:47:59.284,1.33005,1.33019,1.95,1.12
2016.03.15 01:48:17.970,1.33005,1.33019,1.12,1.87
2016.03.15 01:48:18.477,1.33006,1.3302,1.50,1.37
2016.03.15 01:48:19.014,1.33007,1.3302,1.00,1.87
2016.03.15 01:48:19.519,1.33006,1.3302,1.50,1.12
2016.03.15 01:48:20.477,1.33013,1.3302,1.00,1.12
2016.03.15 01:48:20.528,1.33011,1.33024,1.07,1.12
2016.03.15 01:48:20.580,1.33015,1.33025,1.00,1.12
2016.03.15 01:48:20.631,1.33012,1.33027,1.50,1.87
2016.03.15 01:48:20.683,1.33015,1.33028,1.00,1.12
2016.03.15 01:48:20.886,1.33017,1.33029,1.00,1.50
2016.03.15 01:48:21.091,1.33018,1.33032,1.00,1.07
2016.03.15 01:48:21.294,1.33017,1.33028,1.00,1.87
2016.03.15 01:48:21.345,1.33013,1.33028,1.00,2.25
2016.03.15 01:48:21.396,1.33013,1.33026,1.00,1.50
2016.03.15 01:48:21.908,1.33012,1.33024,1.00,1.45
2016.03.15 01:48:22.213,1.33011,1.33024,1.00,1.75
2016.03.15 01:48:22.527,1.33008,1.3302,1.00,1.12
2016.03.15 01:48:22.578,1.33006,1.33018,1.00,1.20
2016.03.15 01:48:22.932,1.33005,1.33019,1.00,2.25
2016.03.15 01:48:23.136,1.33005,1.33019,1.00,1.12
2016.03.15 01:48:23.289,1.33008,1.33019,1.50,1.12
2016.03.15 01:48:23.468,1.33016,1.33027,1.00,1.95
2016.03.15 01:48:23.874,1.33019,1.3303,1.00,1.12
2016.03.15 01:48:25.158,1.33018,1.3303,1.00,1.12
2016.03.15 01:48:25.564,1.33016,1.3303,1.00,1.75
2016.03.15 01:48:27.366,1.33014,1.3303,1.12,2.25
2016.03.15 01:48:42.779,1.33013,1.3303,1.95,1.37
2016.03.15 01:48:51.117,1.33013,1.33031,1.95,1.87
2016.03.15 01:48:51.621,1.33016,1.33031,1.00,1.12
2016.03.15 01:48:52.136,1.33016,1.33031,1.10,1.12
2016.03.15 01:48:53.652,1.33015,1.3303,1.07,1.12
2016.03.15 01:48:53.956,1.33013,1.33028,1.07,1.95
2016.03.15 01:48:54.109,1.33012,1.33028,1.20,2.25
2016.03.15 01:48:54.160,1.33014,1.33028,1.00,2.25
2016.03.15 01:48:55.080,1.33012,1.33028,1.50,1.95
2016.03.15 01:48:55.182,1.33012,1.33025,1.00,1.12
2016.03.15 01:48:55.284,1.3301,1.33023,1.00,1.12
2016.03.15 01:48:55.793,1.33009,1.33024,1.50,1.50
2016.03.15 01:48:56.097,1.33013,1.33024,1.00,2.25
2016.03.15 01:49:00.269,1.33013,1.33024,1.00,1.07
2016.03.15 01:49:00.815,1.33014,1.33024,1.00,1.07
2016.03.15 01:49:02.335,1.33014,1.33027,2.25,1.12
2016.03.15 01:49:02.538,1.33014,1.33029,1.50,1.97
2016.03.15 01:49:05.288,1.33014,1.33028,1.50,1.12
2016.03.15 01:49:05.754,1.33014,1.33026,1.00,1.87
2016.03.15 01:49:06.311,1.33014,1.33026,1.00,2.25
2016.03.15 01:49:07.523,1.33015,1.33028,1.00,1.37
2016.03.15 01:49:08.054,1.33015,1.33029,1.00,2.25
2016.03.15 01:49:08.107,1.33013,1.33029,2.25,2.62
2016.03.15 01:49:08.158,1.33013,1.33026,1.50,2.25
2016.03.15 01:49:08.666,1.33014,1.33027,1.00,1.87
2016.03.15 01:49:08.717,1.33014,1.33027,1.00,1.50
2016.03.15 01:49:10.780,1.33014,1.33026,1.00,2.25
2016.03.15 01:49:11.039,1.33015,1.33028,1.00,1.75
2016.03.15 01:49:11.549,1.33016,1.33029,1.00,2.25
2016.03.15 01:49:11.701,1.33014,1.33029,1.00,1.75
2016.03.15 01:49:14.085,1.33014,1.33029,1.00,1.50
2016.03.15 01:49:14.441,1.33013,1.33026,1.50,1.12
2016.03.15 01:49:14.988,1.33013,1.33027,1.00,1.50
2016.03.15 01:49:15.292,1.33013,1.33026,1.00,1.50
2016.03.15 01:49:15.799,1.33013,1.33027,1.50,1.37
2016.03.15 01:49:16.306,1.33013,1.33025,1.00,1.10
2016.03.15 01:49:16.615,1.33013,1.33025,1.00,1.87
2016.03.15 01:49:17.116,1.33015,1.33027,1.00,1.75
2016.03.15 01:49:17.168,1.33015,1.33027,1.00,1.07
2016.03.15 01:49:17.219,1.33018,1.33029,1.00,2.62
2016.03.15 01:49:18.607,1.33018,1.33029,1.00,2.25
2016.03.15 01:49:20.119,1.33019,1.33028,1.00,1.75
2016.03.15 01:49:20.170,1.33019,1.33028,1.00,1.50
2016.03.15 01:49:27.140,1.3302,1.33029,1.00,1.50
2016.03.15 01:49:27.342,1.33023,1.3303,1.00,1.50
2016.03.15 01:49:27.394,1.33023,1.33031,1.00,1.87
2016.03.15 01:49:28.307,1.33023,1.33032,1.00,1.37
2016.03.15 01:49:29.705,1.33023,1.33033,1.00,1.87
2016.03.15 01:49:33.964,1.33027,1.33033,1.00,1.37
2016.03.15 01:49:34.126,1.33027,1.33035,1.00,1.87
2016.03.15 01:49:35.241,1.33028,1.33036,1.00,2.06
2016.03.15 01:49:35.768,1.33028,1.33036,1.00,1.62
2016.03.15 01:49:36.123,1.33028,1.33037,1.00,1.56
2016.03.15 01:49:40.927,1.33028,1.33038,1.00,1.87
2016.03.15 01:49:41.435,1.33029,1.33037,1.00,1.37
2016.03.15 01:49:41.739,1.3303,1.33038,1.00,1.10
2016.03.15 01:49:42.253,1.33031,1.3304,1.00,1.50
2016.03.15 01:49:47.517,1.33032,1.33041,1.00,2.05
2016.03.15 01:49:48.024,1.33032,1.33042,1.00,3.97
2016.03.15 01:49:48.531,1.33032,1.33042,1.50,3.60
2016.03.15 01:49:49.038,1.33032,1.33042,1.50,1.70
2016.03.15 01:49:49.292,1.33032,1.33041,1.00,1.80
2016.03.15 01:49:49.810,1.33031,1.33041,1.00,2.47
2016.03.15 01:49:50.317,1.33032,1.33041,1.00,1.72
2016.03.15 01:49:52.483,1.3303,1.33041,1.50,1.72
2016.03.15 01:49:56.837,1.33032,1.33041,1.00,1.87
2016.03.15 01:49:56.989,1.33032,1.33045,1.50,1.12
2016.03.15 01:49:57.040,1.33036,1.33046,1.00,2.25
2016.03.15 01:49:57.092,1.33036,1.33046,1.00,1.00
2016.03.15 01:49:57.548,1.3304,1.33046,1.00,1.00
2016.03.15 01:49:57.894,1.33039,1.33046,1.00,1.37
2016.03.15 01:49:58.113,1.3304,1.33046,1.00,1.00
2016.03.15 01:49:58.266,1.33039,1.33046,1.00,1.75
2016.03.15 01:49:58.368,1.33033,1.33041,1.10,2.62
2016.03.15 01:49:58.419,1.33031,1.33041,1.00,3.94
2016.03.15 01:49:58.470,1.33029,1.33039,1.00,1.47
2016.03.15 01:49:58.522,1.33029,1.33036,1.00,1.12
2016.03.15 01:49:58.675,1.33025,1.33036,1.00,2.25
2016.03.15 01:49:58.777,1.33024,1.33034,1.00,1.75
2016.03.15 01:49:58.828,1.33022,1.33034,1.00,1.75
2016.03.15 01:49:59.017,1.33022,1.33034,1.00,4.12
2016.03.15 01:49:59.069,1.33022,1.33035,1.00,3.00
2016.03.15 01:49:59.585,1.33021,1.33034,1.00,1.37
2016.03.15 01:50:00.041,1.33023,1.33035,1.00,1.50
2016.03.15 01:50:00.746,1.33023,1.33033,1.00,1.12
2016.03.15 01:50:00.851,1.33021,1.33033,1.00,1.12
2016.03.15 01:50:01.408,1.33021,1.33033,1.00,1.37
2016.03.15 01:50:01.931,1.3302,1.33032,1.00,1.12
2016.03.15 01:50:02.659,1.33021,1.33033,1.95,1.37
2016.03.15 01:50:02.710,1.33021,1.33036,2.32,1.87
2016.03.15 01:50:02.762,1.33029,1.33036,1.00,1.50
2016.03.15 01:50:02.813,1.33029,1.33037,1.00,1.07
2016.03.15 01:50:02.967,1.33031,1.3304,1.00,1.12
2016.03.15 01:50:03.170,1.33028,1.33038,1.00,1.37
2016.03.15 01:50:03.373,1.33025,1.33037,1.00,1.87
2016.03.15 01:50:07.628,1.33023,1.33034,1.00,1.50
2016.03.15 01:50:07.679,1.33021,1.33032,1.00,1.10
2016.03.15 01:50:08.186,1.3302,1.33033,1.00,1.12
2016.03.15 01:50:08.660,1.33022,1.33032,1.00,1.07
2016.03.15 01:50:09.099,1.3302,1.33033,1.00,1.50
2016.03.15 01:50:09.860,1.33026,1.33034,1.00,1.87
2016.03.15 01:50:09.962,1.33027,1.33037,1.00,2.25
2016.03.15 01:50:10.064,1.33029,1.3304,1.00,1.12
2016.03.15 01:50:10.116,1.33029,1.33041,1.00,1.12
2016.03.15 01:50:10.167,1.33032,1.33042,1.00,2.25
2016.03.15 01:50:10.371,1.33028,1.3304,1.00,1.72
2016.03.15 01:50:10.425,1.33028,1.3304,1.00,1.50
2016.03.15 01:50:10.476,1.33026,1.33037,1.00,1.12
2016.03.15 01:50:10.527,1.33026,1.33038,1.00,2.25
2016.03.15 01:50:10.629,1.33027,1.33038,1.00,1.37
2016.03.15 01:50:10.885,1.33026,1.33037,1.00,1.87
2016.03.15 01:50:10.987,1.33026,1.33038,1.00,1.75
2016.03.15 01:50:12.198,1.33026,1.33036,1.00,1.07
2016.03.15 01:50:12.553,1.33028,1.33036,1.00,1.07
2016.03.15 01:50:13.060,1.33029,1.33036,1.00,1.00
2016.03.15 01:50:13.323,1.33029,1.33042,1.00,1.75
2016.03.15 01:50:14.282,1.33031,1.33043,1.00,1.50
2016.03.15 01:50:14.789,1.3303,1.33043,1.00,2.25
2016.03.15 01:50:15.491,1.3303,1.33041,1.00,1.12
2016.03.15 01:50:15.795,1.33028,1.3304,1.00,1.07
2016.03.15 01:50:16.049,1.33028,1.33041,1.00,1.75
2016.03.15 01:50:16.568,1.33027,1.33042,1.00,1.87
2016.03.15 01:50:16.822,1.33027,1.33042,1.00,1.12
2016.03.15 01:50:17.329,1.33028,1.33042,1.19,1.12
2016.03.15 01:50:18.005,1.33026,1.33042,1.00,1.12
2016.03.15 01:50:18.112,1.33026,1.33041,1.00,1.12
2016.03.15 01:50:18.620,1.33025,1.3304,1.20,1.12
2016.03.15 01:50:22.770,1.33025,1.33041,1.39,1.87
2016.03.15 01:50:23.278,1.33026,1.33042,1.10,1.75
2016.03.15 01:50:23.858,1.33023,1.33042,3.26,2.62
2016.03.15 01:50:30.042,1.33025,1.3304,1.69,1.87
2016.03.15 01:50:31.135,1.33025,1.3304,1.25,1.12
2016.03.15 01:50:35.527,1.33027,1.33041,1.00,1.87
2016.03.15 01:50:35.629,1.33025,1.33041,1.76,2.25
2016.03.15 01:50:36.035,1.33025,1.33038,1.00,1.07
2016.03.15 01:50:36.340,1.33022,1.33038,2.32,1.50
2016.03.15 01:50:36.391,1.33022,1.33038,2.32,1.20
2016.03.15 01:50:37.118,1.33023,1.33038,1.85,1.07
2016.03.15 01:50:37.169,1.33031,1.33039,1.12,1.12
2016.03.15 01:50:37.271,1.33036,1.33046,1.00,1.57
2016.03.15 01:50:37.627,1.33031,1.33047,3.82,1.07
2016.03.15 01:50:38.142,1.33029,1.33047,3.07,2.62
2016.03.15 01:50:39.241,1.33029,1.33045,2.70,1.50
2016.03.15 01:50:40.543,1.3303,1.33045,1.00,1.50
2016.03.15 01:50:41.051,1.33031,1.33045,1.00,1.87
2016.03.15 01:50:41.659,1.33031,1.33046,1.50,1.12
2016.03.15 01:50:45.622,1.33032,1.33047,1.00,3.00
2016.03.15 01:50:45.926,1.33033,1.33047,1.00,3.00
2016.03.15 01:50:46.831,1.33033,1.33045,1.00,1.50
2016.03.15 01:50:49.939,1.33033,1.33047,1.50,2.25
2016.03.15 01:50:50.446,1.33033,1.33047,1.57,1.07
2016.03.15 01:50:50.986,1.33034,1.33047,1.00,1.12
2016.03.15 01:50:53.410,1.33034,1.33047,1.00,1.57
2016.03.15 01:50:53.534,1.33034,1.33047,1.00,1.87
2016.03.15 01:50:53.636,1.33034,1.33047,1.00,1.87
2016.03.15 01:50:55.317,1.33034,1.33047,1.10,1.57
2016.03.15 01:50:59.679,1.33038,1.33047,1.00,1.07
2016.03.15 01:51:00.430,1.3304,1.33047,1.00,1.07
2016.03.15 01:51:01.314,1.33039,1.33047,1.00,1.57
2016.03.15 01:51:02.105,1.33038,1.33047,1.00,1.57
2016.03.15 01:51:02.780,1.33036,1.33047,1.00,1.07
2016.03.15 01:51:02.882,1.33036,1.33047,1.00,1.87
2016.03.15 01:51:05.210,1.33038,1.33047,1.00,2.25
2016.03.15 01:51:08.046,1.33037,1.33047,1.00,1.87
2016.03.15 01:51:08.813,1.33038,1.33046,1.00,1.50
2016.03.15 01:51:09.462,1.33037,1.33046,1.00,1.50
2016.03.15 01:51:10.019,1.33039,1.33046,1.00,1.50
2016.03.15 01:51:10.224,1.33037,1.33046,1.00,1.50
2016.03.15 01:51:10.733,1.33038,1.33046,1.00,1.50
2016.03.15 01:51:11.578,1.33037,1.33046,1.00,1.37
2016.03.15 01:51:12.089,1.33037,1.33048,1.00,1.12
2016.03.15 01:51:18.044,1.33036,1.33046,1.00,1.50
2016.03.15 01:51:18.705,1.33034,1.33045,1.00,1.45
2016.03.15 01:51:19.211,1.33035,1.33045,1.00,1.57
2016.03.15 01:51:22.010,1.33034,1.33045,1.00,1.07
2016.03.15 01:51:22.518,1.33034,1.33047,1.50,1.87
2016.03.15 01:51:24.238,1.33035,1.33047,1.00,1.37
2016.03.15 01:51:24.341,1.33035,1.33048,1.00,1.07
2016.03.15 01:51:24.545,1.33037,1.33048,1.00,1.07
2016.03.15 01:51:25.071,1.33037,1.33048,1.00,1.10
2016.03.15 01:51:25.879,1.3304,1.33048,1.00,1.10
2016.03.15 01:51:26.234,1.33041,1.3305,1.00,1.00
2016.03.15 01:51:30.105,1.33041,1.33051,1.50,1.20
2016.03.15 01:51:30.610,1.33042,1.33052,1.00,1.57
2016.03.15 01:51:31.126,1.33042,1.3305,1.00,1.00
2016.03.15 01:51:32.667,1.33043,1.33053,1.00,2.32
2016.03.15 01:51:33.134,1.33041,1.33053,1.50,2.32
2016.03.15 01:51:36.638,1.33043,1.33053,1.00,1.75
2016.03.15 01:51:36.689,1.33043,1.33053,1.00,1.50
2016.03.15 01:51:38.417,1.33044,1.33053,1.00,1.50
2016.03.15 01:51:38.519,1.3305,1.33054,1.00,1.00
2016.03.15 01:51:38.724,1.33054,1.33064,1.07,1.87
2016.03.15 01:51:38.776,1.33058,1.33071,1.00,2.32
2016.03.15 01:51:38.878,1.33058,1.33071,1.10,1.50
2016.03.15 01:51:43.388,1.33058,1.33071,1.00,1.57
2016.03.15 01:51:43.895,1.33059,1.33071,1.00,1.57
2016.03.15 01:51:45.954,1.33059,1.3307,1.00,1.00
2016.03.15 01:51:46.462,1.33058,1.3307,1.00,1.10
2016.03.15 01:51:46.564,1.33058,1.33069,1.00,1.07
2016.03.15 01:51:46.870,1.33064,1.33071,1.00,1.50
2016.03.15 01:51:46.986,1.33067,1.33075,1.00,1.37
2016.03.15 01:51:47.291,1.3307,1.33075,1.00,1.00
2016.03.15 01:51:47.342,1.3307,1.3308,1.00,1.10
2016.03.15 01:51:47.393,1.33072,1.33086,1.00,1.87
2016.03.15 01:51:47.444,1.33074,1.33086,1.00,1.75
2016.03.15 01:51:47.876,1.33074,1.33086,1.00,1.75
2016.03.15 01:51:48.383,1.33073,1.33085,1.00,1.37
2016.03.15 01:51:49.184,1.33071,1.33085,1.00,1.37
2016.03.15 01:51:50.287,1.33071,1.33085,1.00,1.37
2016.03.15 01:51:50.788,1.33071,1.33085,1.00,1.12
2016.03.15 01:51:51.300,1.3307,1.33086,1.50,1.75
2016.03.15 01:51:51.807,1.3307,1.33086,1.12,1.75
2016.03.15 01:51:54.811,1.3307,1.33086,1.47,1.12
2016.03.15 01:51:54.913,1.33071,1.33086,1.87,1.12
2016.03.15 01:51:55.420,1.33073,1.33086,1.50,1.12
2016.03.15 01:51:56.405,1.33072,1.33086,1.10,1.12
2016.03.15 01:51:58.385,1.33071,1.33086,1.00,1.12
2016.03.15 01:51:59.702,1.33073,1.33086,1.00,1.12
2016.03.15 01:52:00.607,1.33071,1.33086,1.00,1.12
2016.03.15 01:52:00.861,1.33072,1.33086,1.00,1.87
2016.03.15 01:52:05.613,1.33071,1.33085,1.00,1.50
2016.03.15 01:52:06.272,1.33068,1.33085,2.32,2.62
2016.03.15 01:52:06.374,1.33068,1.33083,1.12,1.87
2016.03.15 01:52:08.296,1.33066,1.33082,1.50,1.87
2016.03.15 01:52:08.347,1.33066,1.33082,1.00,2.25
2016.03.15 01:52:09.281,1.33068,1.33082,1.00,2.25
2016.03.15 01:52:09.636,1.33068,1.33082,1.00,2.25
2016.03.15 01:52:10.215,1.33069,1.33083,1.00,2.25
2016.03.15 01:52:10.317,1.3307,1.33078,1.00,3.04
2016.03.15 01:52:10.420,1.33064,1.33075,1.37,1.99
2016.03.15 01:52:10.471,1.33064,1.33075,1.00,2.36
2016.03.15 01:52:10.522,1.33064,1.33075,1.00,3.79
2016.03.15 01:52:10.979,1.33064,1.33074,1.00,1.39
2016.03.15 01:52:13.035,1.33065,1.33075,1.00,3.19
2016.03.15 01:52:13.189,1.33062,1.33075,2.62,2.47
2016.03.15 01:52:13.285,1.33062,1.33074,1.00,1.61
2016.03.15 01:52:13.605,1.33062,1.33069,1.00,1.12
2016.03.15 01:52:14.269,1.33062,1.3307,1.00,1.07
2016.03.15 01:52:15.146,1.33062,1.33071,1.00,1.50
2016.03.15 01:52:15.248,1.33062,1.33069,1.00,1.10
2016.03.15 01:52:17.356,1.33062,1.33069,1.00,1.37
2016.03.15 01:52:19.786,1.3306,1.33068,1.00,1.12
2016.03.15 01:52:21.185,1.3306,1.33069,1.00,1.07
2016.03.15 01:52:21.731,1.3306,1.33071,1.00,1.31
2016.03.15 01:52:27.908,1.33061,1.3307,1.00,1.07
2016.03.15 01:52:31.072,1.3306,1.3307,1.00,1.07
2016.03.15 01:52:31.672,1.3306,1.3307,1.00,1.00
2016.03.15 01:52:32.729,1.3306,1.33067,1.00,1.35
2016.03.15 01:52:33.034,1.33055,1.33064,1.00,1.12
2016.03.15 01:52:33.085,1.33058,1.33064,1.00,1.12
2016.03.15 01:52:33.288,1.3306,1.33069,1.00,1.19
2016.03.15 01:52:34.064,1.3306,1.33071,1.00,2.32
2016.03.15 01:52:36.607,1.33062,1.33069,1.00,1.19
2016.03.15 01:52:37.157,1.33064,1.33069,1.00,1.19
2016.03.15 01:52:39.665,1.33063,1.33069,1.00,1.19
2016.03.15 01:52:41.674,1.33065,1.33069,1.00,1.25
2016.03.15 01:52:44.595,1.33064,1.33069,1.00,1.19
2016.03.15 01:52:49.355,1.33065,1.33069,1.00,1.25
2016.03.15 01:52:49.868,1.33064,1.33069,1.00,1.19
2016.03.15 01:52:53.084,1.33063,1.33069,1.00,1.19
2016.03.15 01:52:54.664,1.33063,1.3307,1.00,1.19
2016.03.15 01:52:55.755,1.33066,1.33071,1.00,1.00
2016.03.15 01:52:55.907,1.33066,1.33073,1.00,1.10
2016.03.15 01:52:56.302,1.33064,1.33074,1.00,2.06
2016.03.15 01:52:56.823,1.33063,1.33073,1.10,1.00
2016.03.15 01:52:57.383,1.33063,1.33074,1.00,1.76
2016.03.15 01:53:00.195,1.33063,1.33072,1.00,1.00
2016.03.15 01:53:00.998,1.33063,1.33073,1.00,1.00
2016.03.15 01:53:01.440,1.33061,1.33072,1.00,1.50
2016.03.15 01:53:01.492,1.33061,1.33068,1.00,1.00
2016.03.15 01:53:01.594,1.33053,1.33065,1.75,1.00
2016.03.15 01:53:01.696,1.33056,1.33063,1.00,1.00
2016.03.15 01:53:02.204,1.33056,1.33064,1.00,1.00
2016.03.15 01:53:02.741,1.33056,1.33065,1.00,1.00
2016.03.15 01:53:03.258,1.33056,1.33065,1.07,1.00
2016.03.15 01:53:04.768,1.33056,1.33065,1.00,1.87
2016.03.15 01:53:04.869,1.33054,1.33065,1.00,1.87
2016.03.15 01:53:05.022,1.33054,1.33062,1.00,1.00
2016.03.15 01:53:05.277,1.33049,1.33063,1.50,1.87
2016.03.15 01:53:05.430,1.33048,1.33061,1.20,1.10
2016.03.15 01:53:05.970,1.33047,1.3306,1.12,1.00
2016.03.15 01:53:06.727,1.33048,1.33061,1.12,1.00
2016.03.15 01:53:06.981,1.33051,1.33064,1.07,1.00
2016.03.15 01:53:07.083,1.33051,1.33065,1.37,1.00
2016.03.15 01:53:07.702,1.33051,1.33064,1.37,1.00
2016.03.15 01:53:09.383,1.33056,1.33064,1.00,1.00
2016.03.15 01:53:09.485,1.33056,1.33066,1.00,1.50
2016.03.15 01:53:09.587,1.33054,1.33066,1.10,2.25
2016.03.15 01:53:10.135,1.33054,1.33065,1.00,1.10
2016.03.15 01:53:10.333,1.33052,1.33064,1.00,1.00
2016.03.15 01:53:10.840,1.33051,1.33065,1.10,1.20
2016.03.15 01:53:11.238,1.33051,1.33065,1.00,1.50
2016.03.15 01:53:12.446,1.3305,1.33065,1.20,1.50
2016.03.15 01:53:12.752,1.33045,1.33057,1.47,1.00
2016.03.15 01:53:12.803,1.33045,1.33057,1.10,1.57
2016.03.15 01:53:12.905,1.33045,1.33057,1.00,1.12
2016.03.15 01:53:14.014,1.33045,1.33057,1.00,1.10
2016.03.15 01:53:14.561,1.33043,1.33058,1.10,1.95
2016.03.15 01:53:15.334,1.33042,1.33056,1.57,1.00
2016.03.15 01:53:15.916,1.33042,1.33053,1.07,1.00
2016.03.15 01:53:15.967,1.33036,1.33053,2.70,1.12
2016.03.15 01:53:16.019,1.33036,1.3305,1.57,1.12
2016.03.15 01:53:16.348,1.33035,1.33049,1.00,2.06
2016.03.15 01:53:17.222,1.33032,1.33046,1.12,1.00
2016.03.15 01:53:17.772,1.33032,1.33048,1.12,1.57
2016.03.15 01:53:19.076,1.33035,1.33049,1.07,1.76
2016.03.15 01:53:19.927,1.33032,1.33046,1.12,1.00
2016.03.15 01:53:20.333,1.33032,1.33048,1.12,1.20
2016.03.15 01:53:20.595,1.33032,1.33046,1.12,1.50
2016.03.15 01:53:20.851,1.33027,1.33042,1.12,1.50
2016.03.15 01:53:20.953,1.33027,1.33041,1.00,1.45
2016.03.15 01:53:21.465,1.33027,1.33039,1.00,1.10
2016.03.15 01:53:21.584,1.33029,1.33039,1.00,1.10
2016.03.15 01:53:23.902,1.33029,1.33041,1.47,1.12
2016.03.15 01:53:23.954,1.33029,1.33046,1.85,2.62
2016.03.15 01:53:26.307,1.33029,1.33045,1.87,1.50
2016.03.15 01:53:26.848,1.33031,1.33044,1.20,1.07
2016.03.15 01:53:28.162,1.33039,1.33045,1.00,1.12
2016.03.15 01:53:28.315,1.33036,1.33051,1.30,1.75
2016.03.15 01:53:28.417,1.33033,1.3305,1.35,1.50
2016.03.15 01:53:28.519,1.33033,1.33047,1.67,1.37
2016.03.15 01:53:29.045,1.33033,1.33048,1.30,1.50
2016.03.15 01:53:30.745,1.33033,1.33046,1.05,1.07
2016.03.15 01:53:31.274,1.33033,1.33046,1.05,1.07
2016.03.15 01:53:31.376,1.33035,1.33046,1.00,1.07
2016.03.15 01:53:31.479,1.33035,1.3305,1.00,1.60
2016.03.15 01:53:32.027,1.33035,1.33047,1.00,1.10
2016.03.15 01:53:32.534,1.33035,1.33046,1.00,1.00
2016.03.15 01:53:33.040,1.33035,1.33047,1.00,1.12
2016.03.15 01:53:34.341,1.33035,1.33047,1.00,1.10
2016.03.15 01:53:35.354,1.33035,1.33047,1.00,1.12
2016.03.15 01:53:35.658,1.33033,1.33046,1.12,1.07
2016.03.15 01:53:36.998,1.33035,1.33046,1.00,1.07
2016.03.15 01:53:39.971,1.33035,1.33046,1.00,1.00
2016.03.15 01:53:40.579,1.33035,1.33045,1.10,1.00
2016.03.15 01:53:41.071,1.33034,1.33044,1.00,1.07
2016.03.15 01:53:41.173,1.33032,1.33042,1.00,1.00
2016.03.15 01:53:41.485,1.33032,1.33044,1.00,1.57
2016.03.15 01:53:41.999,1.33033,1.33044,1.00,1.50
2016.03.15 01:53:45.586,1.33033,1.33045,1.07,1.50
2016.03.15 01:53:47.795,1.33033,1.33044,1.07,1.00
2016.03.15 01:53:48.314,1.33033,1.33045,1.07,1.50
2016.03.15 01:53:49.410,1.33033,1.33045,1.00,1.00
2016.03.15 01:53:49.563,1.33032,1.33047,1.57,2.70
2016.03.15 01:53:50.100,1.33032,1.33046,1.57,1.00
