2016.03.14 10:35:38.144,1.32525,1.32537,1.12,2.25
2016.03.14 10:35:42.709,1.32524,1.32536,1.87,1.12
2016.03.14 10:35:48.833,1.32526,1.32535,1.00,1.20
2016.03.14 10:35:49.137,1.32528,1.3254,2.25,1.87
2016.03.14 10:35:49.543,1.32526,1.32539,1.12,1.12
2016.03.14 10:35:49.631,1.32526,1.3254,1.87,1.50
2016.03.14 10:35:50.137,1.32527,1.3254,1.00,2.25
2016.03.14 10:35:50.897,1.32526,1.3254,1.87,1.50
2016.03.14 10:35:51.203,1.32528,1.32541,1.00,2.25
2016.03.14 10:35:51.559,1.3253,1.32541,1.00,1.12
2016.03.14 10:35:54.022,1.32529,1.32542,1.12,1.75
2016.03.14 10:35:54.812,1.32526,1.32538,1.82,1.00
2016.03.14 10:35:55.118,1.32523,1.32536,1.82,1.20
2016.03.14 10:35:55.675,1.32527,1.32536,1.12,1.07
2016.03.14 10:35:55.726,1.32528,1.32539,1.00,1.50
2016.03.14 10:35:56.234,1.32527,1.32538,1.00,1.07
2016.03.14 10:35:57.471,1.32526,1.32538,2.32,1.07
2016.03.14 10:35:57.980,1.32527,1.32538,1.00,1.07
2016.03.14 10:35:59.936,1.32528,1.32538,1.00,1.07
2016.03.14 10:36:00.677,1.32529,1.32538,1.00,1.07
2016.03.14 10:36:00.829,1.3253,1.32541,1.00,1.12
2016.03.14 10:36:01.336,1.32529,1.32541,1.10,1.50
2016.03.14 10:36:01.843,1.32529,1.3254,1.00,1.50
2016.03.14 10:36:02.390,1.3253,1.3254,1.00,1.10
2016.03.14 10:36:02.795,1.3253,1.32542,1.50,1.50
2016.03.14 10:36:03.150,1.32528,1.32542,1.50,3.60
2016.03.14 10:36:03.252,1.32526,1.32539,1.75,1.37
2016.03.14 10:36:03.464,1.32525,1.32536,1.00,1.50
2016.03.14 10:36:03.667,1.32524,1.32536,1.50,2.62
2016.03.14 10:36:03.820,1.32522,1.32535,1.50,1.87
2016.03.14 10:36:04.326,1.32522,1.32535,1.50,1.12
2016.03.14 10:36:04.854,1.32522,1.32535,1.50,1.37
2016.03.14 10:36:06.398,1.32523,1.32536,2.25,1.75
2016.03.14 10:36:06.450,1.32523,1.32536,1.50,1.75
2016.03.14 10:36:08.169,1.32524,1.32535,1.37,1.50
2016.03.14 10:36:08.676,1.32524,1.32536,1.50,1.50
2016.03.14 10:36:09.675,1.32525,1.32536,1.00,2.25
2016.03.14 10:36:10.740,1.32525,1.32536,1.00,1.12
2016.03.14 10:36:11.794,1.32526,1.32537,1.00,1.50
2016.03.14 10:36:14.992,1.32524,1.32536,2.25,1.12
2016.03.14 10:36:19.680,1.32524,1.32536,2.25,1.12
2016.03.14 10:36:20.389,1.32524,1.32536,2.25,1.50
2016.03.14 10:36:20.491,1.32524,1.32536,2.25,1.12
2016.03.14 10:36:21.556,1.32525,1.32537,1.87,2.25
2016.03.14 10:36:23.504,1.32525,1.32536,1.37,1.87
2016.03.14 10:36:23.707,1.32522,1.32534,1.85,1.20
2016.03.14 10:36:24.617,1.32522,1.32537,1.85,2.25
2016.03.14 10:36:25.141,1.32524,1.32537,1.12,1.87
2016.03.14 10:36:25.729,1.32524,1.32536,1.00,1.95
2016.03.14 10:36:25.831,1.32524,1.32537,1.50,2.25
2016.03.14 10:36:27.741,1.32524,1.32535,1.00,1.10
2016.03.14 10:36:28.247,1.32524,1.32536,1.12,1.95
2016.03.14 10:36:28.755,1.32524,1.32536,1.50,1.95
2016.03.14 10:36:29.289,1.32523,1.32534,1.12,1.00
2016.03.14 10:36:29.796,1.32523,1.32535,1.12,1.50
2016.03.14 10:36:31.549,1.32524,1.32536,1.00,2.25
2016.03.14 10:36:32.818,1.32524,1.32536,1.37,1.75
2016.03.14 10:36:34.061,1.32524,1.32535,1.12,1.50
2016.03.14 10:36:41.250,1.32524,1.32536,1.59,1.87
2016.03.14 10:36:41.752,1.32523,1.32536,1.74,1.20
2016.03.14 10:36:42.756,1.32524,1.32537,1.64,1.57
2016.03.14 10:36:43.781,1.32524,1.32537,2.01,1.57
2016.03.14 10:36:44.291,1.32524,1.32536,1.29,1.20
2016.03.14 10:36:44.798,1.32523,1.32536,1.66,1.20
2016.03.14 10:36:45.315,1.32523,1.32535,2.04,1.47
2016.03.14 10:36:46.773,1.32522,1.32536,2.07,1.45
2016.03.14 10:36:46.976,1.32523,1.32536,1.12,2.32
2016.03.14 10:36:47.975,1.32524,1.32536,1.00,1.57
2016.03.14 10:36:48.478,1.32524,1.32536,1.50,1.57
2016.03.14 10:36:49.389,1.32526,1.32538,1.00,2.62
2016.03.14 10:36:50.282,1.32526,1.32538,1.50,2.25
2016.03.14 10:36:52.293,1.32526,1.32538,1.00,1.12
2016.03.14 10:36:52.395,1.32527,1.32539,1.37,1.12
2016.03.14 10:36:54.435,1.32524,1.32538,1.38,2.62
2016.03.14 10:36:54.537,1.32524,1.32538,1.51,3.00
2016.03.14 10:36:59.334,1.32523,1.32537,1.58,2.32
2016.03.14 10:37:00.335,1.32523,1.32536,1.96,1.20
2016.03.14 10:37:00.842,1.32524,1.32535,1.00,1.00
2016.03.14 10:37:01.654,1.32523,1.32535,1.96,1.00
2016.03.14 10:37:02.460,1.32523,1.32536,1.57,1.20
2016.03.14 10:37:02.716,1.32523,1.32536,1.47,1.95
2016.03.14 10:37:03.261,1.32524,1.32536,1.37,2.32
2016.03.14 10:37:04.804,1.32526,1.32538,1.00,3.00
2016.03.14 10:37:05.109,1.3253,1.32541,1.00,1.45
2016.03.14 10:37:05.514,1.32533,1.32543,1.00,1.00
2016.03.14 10:37:05.769,1.32537,1.32548,1.10,1.00
2016.03.14 10:37:05.962,1.32538,1.32548,1.00,2.85
2016.03.14 10:37:06.476,1.32538,1.32548,1.07,2.85
2016.03.14 10:37:07.176,1.32538,1.32548,1.07,3.22
2016.03.14 10:37:07.683,1.32536,1.32549,2.25,2.47
2016.03.14 10:37:08.283,1.32535,1.32546,1.50,2.10
2016.03.14 10:37:08.424,1.32535,1.32547,2.25,2.85
2016.03.14 10:37:08.936,1.32535,1.32547,1.87,4.35
2016.03.14 10:37:09.696,1.32535,1.32547,1.87,2.10
2016.03.14 10:37:10.240,1.32535,1.32547,1.87,2.85
2016.03.14 10:37:10.747,1.32536,1.32547,1.12,2.85
2016.03.14 10:37:11.344,1.32535,1.32548,2.25,2.55
2016.03.14 10:37:11.599,1.32535,1.32548,1.50,3.30
2016.03.14 10:37:12.004,1.32534,1.32546,1.87,2.47
2016.03.14 10:37:12.643,1.32536,1.32546,1.10,1.00
2016.03.14 10:37:12.796,1.32537,1.32549,1.20,2.25
2016.03.14 10:37:13.307,1.32537,1.32549,1.07,2.25
2016.03.14 10:37:13.611,1.32536,1.32545,1.12,1.00
2016.03.14 10:37:13.663,1.32533,1.32544,1.87,1.30
2016.03.14 10:37:13.857,1.32533,1.32545,1.12,3.60
2016.03.14 10:37:13.908,1.32533,1.32545,1.10,3.60
2016.03.14 10:37:14.061,1.32533,1.32545,1.10,3.97
2016.03.14 10:37:14.568,1.32533,1.32544,1.10,1.37
2016.03.14 10:37:15.702,1.32532,1.32544,1.20,1.87
2016.03.14 10:37:16.006,1.32532,1.32544,1.57,1.50
2016.03.14 10:37:20.585,1.3253,1.32542,1.08,1.50
2016.03.14 10:37:20.739,1.32527,1.32541,2.26,1.12
2016.03.14 10:37:20.790,1.32528,1.3254,1.07,1.87
2016.03.14 10:37:20.942,1.32527,1.3254,1.51,1.20
2016.03.14 10:37:21.196,1.32527,1.3254,1.51,1.47
2016.03.14 10:37:21.325,1.32527,1.32539,1.13,1.50
2016.03.14 10:37:21.942,1.32528,1.32539,1.81,1.12
2016.03.14 10:37:22.094,1.3253,1.32542,1.58,2.32
2016.03.14 10:37:22.595,1.32532,1.32542,1.13,1.05
2016.03.14 10:37:24.088,1.32531,1.32544,1.20,2.92
2016.03.14 10:37:24.599,1.32532,1.32542,1.10,1.00
2016.03.14 10:37:25.202,1.3253,1.32542,1.96,1.12
2016.03.14 10:37:25.508,1.3253,1.32543,1.88,1.87
2016.03.14 10:37:26.051,1.32531,1.32543,1.07,1.72
2016.03.14 10:37:26.567,1.32531,1.32543,1.08,3.22
2016.03.14 10:37:27.513,1.32531,1.32542,1.45,1.12
2016.03.14 10:37:28.184,1.3253,1.32541,1.87,1.00
2016.03.14 10:37:28.285,1.32529,1.32539,1.57,1.00
2016.03.14 10:37:28.622,1.32526,1.32537,1.50,1.12
2016.03.14 10:37:29.131,1.32525,1.32537,1.72,1.12
2016.03.14 10:37:30.679,1.32524,1.32537,2.25,1.87
2016.03.14 10:37:30.831,1.32523,1.32535,2.47,2.25
2016.03.14 10:37:33.201,1.32522,1.32533,1.67,1.00
2016.03.14 10:37:33.404,1.32522,1.32533,2.92,1.87
2016.03.14 10:37:34.540,1.32521,1.32532,3.22,1.12
2016.03.14 10:37:35.498,1.32522,1.32534,3.30,1.50
2016.03.14 10:37:36.197,1.32522,1.32534,3.22,2.62
2016.03.14 10:37:36.704,1.32521,1.32534,4.35,1.87
2016.03.14 10:37:36.907,1.32524,1.32533,1.27,1.00
2016.03.14 10:37:38.265,1.32522,1.32535,3.60,2.62
2016.03.14 10:37:39.211,1.32522,1.32533,2.85,1.37
2016.03.14 10:37:39.759,1.32522,1.32533,2.55,1.12
2016.03.14 10:37:40.102,1.32522,1.32533,2.55,1.37
2016.03.14 10:37:41.121,1.32522,1.32533,2.55,1.37
2016.03.14 10:37:43.326,1.32522,1.32533,2.55,2.25
2016.03.14 10:37:44.643,1.32521,1.32533,2.25,3.00
2016.03.14 10:37:44.747,1.32517,1.3253,1.12,2.25
2016.03.14 10:37:44.850,1.32514,1.32526,1.57,1.50
2016.03.14 10:37:44.953,1.32514,1.32524,1.85,1.00
2016.03.14 10:37:45.156,1.32507,1.3252,1.57,1.87
2016.03.14 10:37:45.258,1.32507,1.3252,1.20,2.62
2016.03.14 10:37:45.360,1.32509,1.32521,1.10,1.75
2016.03.14 10:37:45.842,1.32511,1.3252,1.00,1.00
2016.03.14 10:37:46.384,1.3251,1.3252,1.57,1.00
2016.03.14 10:37:46.914,1.32511,1.3252,1.00,1.00
2016.03.14 10:37:47.441,1.3251,1.32522,1.47,1.37
2016.03.14 10:37:51.062,1.32506,1.32517,1.12,1.00
2016.03.14 10:37:51.113,1.32505,1.32517,1.87,1.00
2016.03.14 10:37:51.205,1.32505,1.32515,1.45,1.00
2016.03.14 10:37:51.713,1.32502,1.32515,2.25,2.25
2016.03.14 10:37:52.261,1.32504,1.32516,1.50,3.00
2016.03.14 10:37:54.082,1.32504,1.32516,1.87,2.25
2016.03.14 10:37:54.286,1.32506,1.32518,1.07,2.25
2016.03.14 10:37:54.823,1.32507,1.32516,1.10,1.00
2016.03.14 10:37:55.678,1.32505,1.32517,1.87,2.25
2016.03.14 10:37:56.185,1.32504,1.32516,1.87,1.00
2016.03.14 10:38:00.097,1.32505,1.32517,1.12,1.87
2016.03.14 10:38:00.199,1.32504,1.32516,2.62,1.00
2016.03.14 10:38:00.850,1.32505,1.32515,1.12,1.37
2016.03.14 10:38:00.902,1.32503,1.32515,1.12,1.75
2016.03.14 10:38:01.004,1.32503,1.32516,1.36,1.50
2016.03.14 10:38:01.551,1.32502,1.32516,2.04,2.25
2016.03.14 10:38:03.793,1.32502,1.32515,1.29,1.37
2016.03.14 10:38:04.518,1.32502,1.32515,1.29,1.87
2016.03.14 10:38:04.924,1.32501,1.32513,1.91,1.37
2016.03.14 10:38:05.430,1.32501,1.32512,1.66,1.12
2016.03.14 10:38:06.537,1.325,1.32512,2.04,1.12
2016.03.14 10:38:07.275,1.325,1.32511,2.04,1.00
2016.03.14 10:38:07.784,1.32502,1.32514,1.29,1.50
2016.03.14 10:38:07.835,1.32502,1.32514,1.29,1.50
2016.03.14 10:38:09.185,1.32502,1.32513,1.24,1.00
2016.03.14 10:38:09.695,1.32502,1.32514,1.24,1.50
2016.03.14 10:38:10.509,1.32502,1.32513,1.24,1.00
2016.03.14 10:38:11.118,1.32503,1.32514,1.10,1.50
2016.03.14 10:38:11.652,1.32504,1.32514,1.00,1.50
2016.03.14 10:38:13.021,1.32504,1.32513,1.00,1.00
2016.03.14 10:38:13.528,1.32504,1.32514,1.00,1.50
2016.03.14 10:38:15.195,1.32504,1.32513,1.00,1.00
2016.03.14 10:38:15.703,1.32504,1.32514,1.00,1.50
2016.03.14 10:38:17.361,1.32503,1.32515,1.10,1.50
2016.03.14 10:38:19.126,1.32503,1.32513,1.10,1.00
2016.03.14 10:38:19.935,1.32503,1.32514,1.10,1.12
2016.03.14 10:38:21.329,1.32503,1.32513,1.10,1.00
2016.03.14 10:38:22.224,1.32503,1.32514,1.10,1.12
2016.03.14 10:38:24.649,1.32501,1.32514,1.57,1.45
2016.03.14 10:38:25.152,1.32501,1.32512,1.20,1.00
2016.03.14 10:38:27.280,1.32502,1.32512,1.00,1.00
2016.03.14 10:38:27.789,1.32501,1.32514,1.47,1.66
2016.03.14 10:38:28.334,1.32501,1.32514,1.50,1.54
2016.03.14 10:38:28.385,1.32501,1.32514,1.10,1.16
2016.03.14 10:38:28.903,1.32501,1.32512,1.00,1.00
2016.03.14 10:38:29.410,1.32501,1.32513,1.00,1.10
2016.03.14 10:38:30.070,1.32502,1.32513,1.00,1.10
2016.03.14 10:38:30.576,1.32503,1.32512,1.00,1.00
2016.03.14 10:38:31.235,1.32503,1.32514,1.00,1.07
2016.03.14 10:38:33.488,1.32498,1.32512,1.87,1.12
2016.03.14 10:38:33.539,1.32498,1.3251,2.25,1.00
2016.03.14 10:38:33.590,1.325,1.32509,1.00,1.10
2016.03.14 10:38:33.692,1.32497,1.32508,1.57,1.00
2016.03.14 10:38:34.206,1.32497,1.32509,1.12,1.95
2016.03.14 10:38:34.713,1.325,1.32509,1.00,1.10
2016.03.14 10:38:34.764,1.325,1.32511,1.12,1.20
2016.03.14 10:38:35.681,1.32497,1.32511,1.87,1.47
2016.03.14 10:38:35.783,1.32495,1.32509,2.25,1.87
2016.03.14 10:38:35.885,1.32495,1.32508,1.57,1.37
2016.03.14 10:38:36.900,1.32495,1.32508,1.50,1.50
2016.03.14 10:38:37.854,1.32495,1.32508,1.45,1.57
2016.03.14 10:38:37.956,1.32498,1.32509,1.00,1.20
2016.03.14 10:38:38.143,1.32498,1.32512,2.32,3.00
2016.03.14 10:38:38.398,1.325,1.32512,1.57,1.57
2016.03.14 10:38:38.703,1.32502,1.32515,1.12,1.76
2016.03.14 10:38:40.743,1.32503,1.32515,1.00,1.57
2016.03.14 10:38:41.250,1.32503,1.32515,1.37,1.47
2016.03.14 10:38:43.944,1.32503,1.32512,1.37,1.00
2016.03.14 10:38:44.459,1.32503,1.32512,1.12,1.00
2016.03.14 10:38:44.989,1.32503,1.32513,1.12,1.12
2016.03.14 10:38:46.496,1.32503,1.32512,1.12,1.00
2016.03.14 10:38:48.555,1.32503,1.32513,1.12,1.12
2016.03.14 10:38:52.794,1.32502,1.32512,1.37,1.00
2016.03.14 10:38:53.301,1.32502,1.32513,1.12,1.57
2016.03.14 10:38:54.868,1.32501,1.32511,1.47,1.00
2016.03.14 10:38:54.970,1.32498,1.32511,1.82,1.20
2016.03.14 10:38:55.173,1.32502,1.32513,1.00,1.12
2016.03.14 10:38:55.225,1.32502,1.32515,1.10,1.75
2016.03.14 10:38:55.276,1.32504,1.32516,1.00,1.20
2016.03.14 10:38:55.327,1.32504,1.32515,1.00,1.00
2016.03.14 10:38:55.835,1.32504,1.32516,1.47,1.47
2016.03.14 10:38:56.443,1.32505,1.32517,1.12,1.12
2016.03.14 10:38:58.419,1.32505,1.32515,1.00,1.00
2016.03.14 10:38:59.084,1.32504,1.32516,1.57,1.50
2016.03.14 10:38:59.591,1.32505,1.32517,1.00,1.50
2016.03.14 10:39:01.591,1.32504,1.32515,1.47,1.00
2016.03.14 10:39:02.098,1.32504,1.32514,1.00,1.50
2016.03.14 10:39:03.164,1.32503,1.32514,1.10,1.50
2016.03.14 10:39:03.670,1.32503,1.32513,1.10,1.00
2016.03.14 10:39:04.177,1.32503,1.32512,1.10,1.00
2016.03.14 10:39:05.218,1.32503,1.32514,1.10,1.50
2016.03.14 10:39:05.728,1.32503,1.32513,1.10,1.00
2016.03.14 10:39:06.235,1.32503,1.32514,1.10,1.50
2016.03.14 10:39:08.860,1.32503,1.32513,1.10,1.00
2016.03.14 10:39:11.804,1.32503,1.32514,1.10,1.50
2016.03.14 10:39:14.119,1.32503,1.32513,1.10,1.00
2016.03.14 10:39:15.146,1.32503,1.32512,1.10,1.00
2016.03.14 10:39:15.653,1.32503,1.32513,1.10,1.00
2016.03.14 10:39:16.160,1.32503,1.32514,1.10,1.00
2016.03.14 10:39:16.665,1.32503,1.32513,1.10,1.00
2016.03.14 10:39:17.653,1.32502,1.32514,1.57,1.50
2016.03.14 10:39:18.189,1.32504,1.32514,1.10,1.00
2016.03.14 10:39:22.349,1.32503,1.32517,1.57,2.32
2016.03.14 10:39:23.626,1.32505,1.32517,1.00,1.57
2016.03.14 10:39:25.646,1.32507,1.32517,1.00,1.57
2016.03.14 10:39:25.995,1.32522,1.32532,1.00,1.00
2016.03.14 10:39:26.147,1.32522,1.32535,1.20,1.57
2016.03.14 10:39:26.757,1.32522,1.32534,1.20,2.17
2016.03.14 10:39:27.265,1.32521,1.32532,1.12,1.37
2016.03.14 10:39:30.270,1.32521,1.32533,1.37,1.50
2016.03.14 10:39:30.886,1.32521,1.32532,1.12,1.37
2016.03.14 10:39:31.394,1.32521,1.32533,1.37,1.50
2016.03.14 10:39:31.915,1.32521,1.32532,1.00,1.00
2016.03.14 10:39:38.999,1.32521,1.32533,1.47,1.47
2016.03.14 10:39:39.911,1.32521,1.32533,1.10,1.57
2016.03.14 10:39:40.456,1.32521,1.32533,1.20,1.20
2016.03.14 10:39:41.013,1.32521,1.32533,1.20,1.57
2016.03.14 10:39:43.732,1.32521,1.32533,1.20,1.20
2016.03.14 10:39:44.239,1.32521,1.32532,1.10,1.00
2016.03.14 10:39:47.352,1.32522,1.32532,1.00,1.00
2016.03.14 10:39:51.854,1.32522,1.32533,1.00,1.20
2016.03.14 10:40:10.864,1.32521,1.32532,1.80,1.50
2016.03.14 10:40:11.968,1.3252,1.32532,1.75,1.50
2016.03.14 10:40:13.884,1.32521,1.32532,1.57,1.12
2016.03.14 10:40:17.582,1.32522,1.32531,1.00,1.00
2016.03.14 10:40:17.988,1.32522,1.32533,1.00,1.57
2016.03.14 10:40:18.929,1.32521,1.32533,1.57,1.57
2016.03.14 10:40:19.082,1.32524,1.32534,1.00,1.57
2016.03.14 10:40:19.594,1.32524,1.32536,1.07,1.12
2016.03.14 10:40:21.002,1.32525,1.32535,1.10,1.00
2016.03.14 10:40:21.784,1.32524,1.32536,1.20,1.12
2016.03.14 10:40:22.292,1.32524,1.32535,1.20,1.00
2016.03.14 10:40:22.950,1.32526,1.32538,1.00,2.70
2016.03.14 10:40:23.222,1.32526,1.32538,1.00,2.32
2016.03.14 10:40:24.084,1.32526,1.32536,1.10,1.00
2016.03.14 10:40:24.899,1.32526,1.32535,1.10,1.00
2016.03.14 10:40:25.255,1.32526,1.32537,1.10,1.12
2016.03.14 10:40:26.361,1.32527,1.32537,1.00,1.12
2016.03.14 10:40:27.173,1.32527,1.32536,1.00,1.00
2016.03.14 10:40:27.705,1.32527,1.32535,1.00,1.00
2016.03.14 10:40:28.215,1.32525,1.32535,1.57,1.00
2016.03.14 10:40:30.396,1.32525,1.32536,1.07,1.50
2016.03.14 10:40:30.924,1.32525,1.32535,1.10,1.00
2016.03.14 10:40:31.430,1.32525,1.32536,1.10,1.50
2016.03.14 10:40:33.118,1.32525,1.32535,1.10,1.00
2016.03.14 10:40:33.744,1.32525,1.32536,1.10,1.50
2016.03.14 10:40:34.252,1.32525,1.32535,1.10,1.00
2016.03.14 10:40:34.759,1.32525,1.32536,1.10,1.00
2016.03.14 10:40:37.140,1.32525,1.32537,1.57,1.57
2016.03.14 10:40:38.752,1.32525,1.32539,2.47,2.25
2016.03.14 10:40:39.871,1.32524,1.32536,1.82,1.12
2016.03.14 10:40:40.436,1.32526,1.32537,1.12,1.10
2016.03.14 10:40:41.121,1.32526,1.32539,1.20,1.57
2016.03.14 10:40:42.500,1.32526,1.32537,1.20,1.00
2016.03.14 10:40:43.211,1.32524,1.32536,1.57,1.12
2016.03.14 10:40:43.617,1.32524,1.32534,1.57,1.00
2016.03.14 10:40:44.940,1.32524,1.32536,1.57,1.57
2016.03.14 10:40:45.488,1.32524,1.32536,1.50,1.95
2016.03.14 10:40:47.232,1.32524,1.32534,1.12,1.00
2016.03.14 10:40:49.146,1.32524,1.32536,1.12,1.95
2016.03.14 10:40:49.652,1.32523,1.32534,1.75,1.12
2016.03.14 10:40:51.172,1.32523,1.32536,1.50,1.95
2016.03.14 10:40:51.273,1.32523,1.32535,1.50,1.12
2016.03.14 10:40:52.236,1.32523,1.32535,1.75,1.50
2016.03.14 10:40:52.491,1.32523,1.32533,1.07,1.12
2016.03.14 10:40:54.579,1.32523,1.32532,1.45,1.00
2016.03.14 10:40:57.772,1.32522,1.32533,1.57,1.20
2016.03.14 10:40:58.348,1.32522,1.32533,1.47,1.95
2016.03.14 10:40:58.855,1.32522,1.32532,1.47,1.00
2016.03.14 10:41:00.382,1.32522,1.32531,1.47,1.00
2016.03.14 10:41:00.917,1.32522,1.32532,1.47,1.00
2016.03.14 10:41:01.863,1.32519,1.32531,1.12,1.00
2016.03.14 10:41:01.914,1.32519,1.32529,1.12,1.00
2016.03.14 10:41:01.969,1.32517,1.32529,1.85,2.25
2016.03.14 10:41:02.072,1.32517,1.32527,1.12,1.10
2016.03.14 10:41:02.174,1.32517,1.32525,1.12,1.00
2016.03.14 10:41:02.782,1.32517,1.32527,1.00,1.07
2016.03.14 10:41:03.290,1.32517,1.32527,1.12,1.20
2016.03.14 10:41:04.838,1.32516,1.32528,1.37,2.25
2016.03.14 10:41:05.144,1.32523,1.32535,1.12,1.87
2016.03.14 10:41:07.096,1.32524,1.32535,1.00,1.12
2016.03.14 10:41:07.642,1.32524,1.32535,1.00,1.07
2016.03.14 10:41:08.152,1.32523,1.32535,1.12,1.20
2016.03.14 10:41:08.658,1.32524,1.32535,1.00,1.20
2016.03.14 10:41:09.504,1.32524,1.32537,1.50,1.12
2016.03.14 10:41:10.012,1.32524,1.32537,1.50,1.87
2016.03.14 10:41:10.521,1.32524,1.32535,1.37,1.20
2016.03.14 10:41:11.058,1.32524,1.32535,1.37,1.20
2016.03.14 10:41:11.564,1.32523,1.32534,1.57,1.00
2016.03.14 10:41:12.970,1.32523,1.32535,1.57,1.20
2016.03.14 10:41:13.518,1.32523,1.32534,1.50,1.10
2016.03.14 10:41:14.394,1.32523,1.32533,1.50,1.00
2016.03.14 10:41:14.923,1.32523,1.32534,1.50,1.20
2016.03.14 10:41:15.479,1.32523,1.32533,1.37,1.00
2016.03.14 10:41:16.027,1.32523,1.32532,1.50,1.00
2016.03.14 10:41:17.438,1.3252,1.32532,1.75,1.10
2016.03.14 10:41:17.947,1.32523,1.32533,1.12,1.07
2016.03.14 10:41:21.917,1.32523,1.32533,1.50,1.07
2016.03.14 10:41:22.461,1.32523,1.32533,1.12,1.07
2016.03.14 10:41:23.644,1.32522,1.32534,1.57,1.50
2016.03.14 10:41:25.104,1.32522,1.32534,1.57,1.10
2016.03.14 10:41:25.155,1.32522,1.32534,1.57,1.10
2016.03.14 10:41:25.763,1.32522,1.32535,1.57,1.20
2016.03.14 10:41:26.068,1.32524,1.32535,1.37,1.20
2016.03.14 10:41:26.574,1.32524,1.32536,1.12,2.32
2016.03.14 10:41:26.916,1.32526,1.32535,1.00,1.12
2016.03.14 10:41:27.426,1.32523,1.32534,1.57,1.00
2016.03.14 10:41:27.944,1.32527,1.32538,1.12,1.50
2016.03.14 10:41:28.250,1.32527,1.32539,1.57,1.20
2016.03.14 10:41:30.499,1.32528,1.32539,1.37,1.12
2016.03.14 10:41:31.209,1.32529,1.32538,1.12,1.00
2016.03.14 10:41:31.818,1.32527,1.3254,1.50,1.70
2016.03.14 10:41:34.344,1.32526,1.32538,1.00,1.12
2016.03.14 10:41:34.853,1.32524,1.32535,1.47,1.12
2016.03.14 10:41:42.613,1.32524,1.32534,1.37,1.00
2016.03.14 10:41:43.136,1.32524,1.32535,1.37,1.12
2016.03.14 10:41:44.651,1.32524,1.32534,1.37,1.00
2016.03.14 10:41:45.867,1.32524,1.32535,1.37,1.20
2016.03.14 10:41:46.562,1.32524,1.32534,1.37,1.00
2016.03.14 10:41:47.695,1.32523,1.32534,1.87,1.10
2016.03.14 10:41:48.204,1.32523,1.32533,1.87,1.12
2016.03.14 10:41:48.732,1.32521,1.32532,2.32,1.00
2016.03.14 10:41:49.239,1.32521,1.32533,2.32,1.12
2016.03.14 10:41:49.746,1.32521,1.32532,2.32,1.00
2016.03.14 10:41:49.995,1.32521,1.32534,2.32,1.20
2016.03.14 10:41:50.756,1.32522,1.32532,1.50,1.00
2016.03.14 10:41:51.638,1.32522,1.32534,1.50,1.20
2016.03.14 10:41:53.059,1.32522,1.32533,1.50,1.00
2016.03.14 10:41:53.565,1.32522,1.32534,1.50,1.20
2016.03.14 10:41:55.748,1.32522,1.32533,1.50,1.00
2016.03.14 10:41:56.289,1.32522,1.32534,1.50,1.20
2016.03.14 10:41:56.804,1.32522,1.32533,1.50,1.00
2016.03.14 10:41:57.310,1.32522,1.32534,1.50,1.20
2016.03.14 10:41:58.261,1.32522,1.32533,1.50,1.00
2016.03.14 10:41:58.767,1.32522,1.32534,1.50,1.20
2016.03.14 10:41:59.564,1.32522,1.32533,1.50,1.00
2016.03.14 10:42:00.274,1.32523,1.32534,1.37,1.10
2016.03.14 10:42:00.767,1.3252,1.32529,1.75,1.00
2016.03.14 10:42:00.921,1.32521,1.32529,1.00,1.12
2016.03.14 10:42:00.972,1.32521,1.32533,1.12,3.00
2016.03.14 10:42:01.074,1.32523,1.32533,1.00,1.12
2016.03.14 10:42:01.429,1.32523,1.32535,1.20,1.20
2016.03.14 10:42:01.480,1.32525,1.32536,1.00,1.12
2016.03.14 10:42:01.632,1.32525,1.32537,1.37,1.99
2016.03.14 10:42:02.057,1.32525,1.32535,1.75,1.10
2016.03.14 10:42:02.826,1.32525,1.32536,1.50,1.07
2016.03.14 10:42:03.342,1.32525,1.32536,1.12,1.07
2016.03.14 10:42:04.671,1.32523,1.32536,1.87,1.00
2016.03.14 10:42:05.185,1.32523,1.32537,1.87,1.87
2016.03.14 10:42:05.490,1.32525,1.32538,1.50,1.57
2016.03.14 10:42:07.519,1.32524,1.32536,2.62,1.00
2016.03.14 10:42:08.026,1.32524,1.32537,2.62,1.57
2016.03.14 10:42:08.533,1.32524,1.32536,2.62,1.50
2016.03.14 10:42:09.057,1.32524,1.32535,2.32,1.00
2016.03.14 10:42:10.221,1.32524,1.32536,2.32,1.57
2016.03.14 10:42:11.285,1.32523,1.32535,1.87,1.00
2016.03.14 10:42:11.986,1.32523,1.32536,1.87,1.10
2016.03.14 10:42:13.298,1.32523,1.32535,1.87,1.00
2016.03.14 10:42:13.804,1.32523,1.32536,1.87,1.10
2016.03.14 10:42:14.317,1.32523,1.32535,1.87,1.00
2016.03.14 10:42:14.819,1.32523,1.32536,1.87,1.10
2016.03.14 10:42:15.325,1.32523,1.32537,1.87,2.32
2016.03.14 10:42:17.731,1.32526,1.32536,1.12,1.50
2016.03.14 10:42:18.039,1.32524,1.32538,1.57,2.70
2016.03.14 10:42:18.597,1.32524,1.32535,1.57,1.00
2016.03.14 10:42:19.263,1.32524,1.32535,1.07,1.00
2016.03.14 10:42:19.780,1.32523,1.32536,1.87,1.20
2016.03.14 10:42:20.298,1.32523,1.32535,1.87,1.00
