2016.03.30 08:32:39.286,1.30225,1.30233,1.00,1.20
2016.03.30 08:32:39.388,1.30225,1.30234,1.00,1.20
2016.03.30 08:32:39.489,1.30223,1.30233,3.00,1.37
2016.03.30 08:32:40.018,1.30223,1.30233,3.37,1.00
2016.03.30 08:32:41.637,1.30222,1.30233,1.10,1.12
2016.03.30 08:32:41.689,1.30222,1.30233,1.10,1.37
2016.03.30 08:32:42.273,1.30222,1.30234,1.00,1.95
2016.03.30 08:32:42.577,1.30221,1.30231,1.00,1.12
2016.03.30 08:32:43.425,1.30216,1.30228,1.37,1.57
2016.03.30 08:32:43.577,1.30216,1.30228,1.00,1.95
2016.03.30 08:32:43.679,1.30215,1.30228,1.20,2.32
2016.03.30 08:32:44.206,1.30215,1.30228,1.10,2.32
2016.03.30 08:32:44.689,1.30217,1.30228,1.00,1.87
2016.03.30 08:32:45.397,1.30216,1.30227,1.00,1.95
2016.03.30 08:32:47.544,1.30216,1.30227,1.12,1.12
2016.03.30 08:32:48.068,1.30216,1.30228,1.50,1.10
2016.03.30 08:32:48.618,1.30217,1.30228,3.75,1.57
2016.03.30 08:32:48.922,1.30222,1.30232,3.07,1.00
2016.03.30 08:32:49.433,1.30225,1.30236,1.00,1.20
2016.03.30 08:32:49.945,1.30224,1.30237,1.20,1.95
2016.03.30 08:32:51.682,1.30226,1.30237,3.00,1.20
2016.03.30 08:32:52.002,1.30229,1.3024,1.00,1.50
2016.03.30 08:32:52.340,1.30232,1.30244,1.00,4.57
2016.03.30 08:32:52.391,1.30234,1.30244,1.00,1.07
2016.03.30 08:32:52.543,1.30232,1.30244,1.00,1.12
2016.03.30 08:32:54.239,1.30233,1.30244,1.00,1.12
2016.03.30 08:32:54.797,1.30232,1.30244,1.00,1.12
2016.03.30 08:32:55.322,1.30233,1.30244,1.00,1.12
2016.03.30 08:32:55.839,1.30232,1.30243,1.00,1.07
2016.03.30 08:32:57.429,1.30231,1.30244,1.00,1.12
2016.03.30 08:32:58.412,1.3023,1.30243,1.00,1.07
2016.03.30 08:33:01.947,1.30229,1.30242,1.10,1.10
2016.03.30 08:33:02.504,1.30228,1.30241,3.82,1.00
2016.03.30 08:33:03.051,1.30228,1.30242,3.07,1.10
2016.03.30 08:33:03.952,1.30228,1.30242,3.07,1.37
2016.03.30 08:33:07.153,1.30227,1.30242,3.37,1.12
2016.03.30 08:33:11.328,1.30228,1.30242,3.00,1.12
2016.03.30 08:33:11.993,1.30225,1.30238,3.37,1.10
2016.03.30 08:33:13.563,1.30227,1.30239,3.07,1.67
2016.03.30 08:33:13.615,1.30222,1.30235,2.06,1.07
2016.03.30 08:33:13.769,1.30218,1.3023,4.69,1.00
2016.03.30 08:33:13.820,1.30214,1.30229,4.69,1.00
2016.03.30 08:33:14.045,1.30214,1.30226,3.94,1.00
2016.03.30 08:33:14.097,1.30214,1.30223,1.25,1.00
2016.03.30 08:33:14.249,1.30214,1.30225,1.25,1.00
2016.03.30 08:33:16.136,1.30215,1.30225,1.00,1.00
2016.03.30 08:33:17.261,1.30216,1.30225,1.00,1.00
2016.03.30 08:33:18.602,1.30216,1.30225,1.12,1.00
2016.03.30 08:33:18.654,1.30216,1.3023,1.12,1.10
2016.03.30 08:33:18.958,1.30217,1.30228,1.10,1.00
2016.03.30 08:33:22.222,1.30217,1.30228,4.12,1.00
2016.03.30 08:33:22.732,1.3022,1.30231,1.00,1.87
2016.03.30 08:33:23.269,1.30219,1.3023,1.10,1.07
2016.03.30 08:33:24.678,1.30219,1.30225,1.10,1.00
2016.03.30 08:33:24.866,1.30214,1.30227,2.25,1.00
2016.03.30 08:33:24.918,1.30216,1.30227,3.00,1.12
2016.03.30 08:33:25.070,1.30214,1.30224,3.00,1.00
2016.03.30 08:33:26.460,1.30212,1.30223,4.50,1.00
2016.03.30 08:33:27.012,1.30215,1.30223,1.19,1.00
2016.03.30 08:33:27.317,1.30219,1.30228,3.37,1.37
2016.03.30 08:33:27.665,1.30226,1.30237,3.75,1.00
2016.03.30 08:33:28.025,1.30228,1.30237,3.37,1.00
2016.03.30 08:33:28.179,1.30228,1.3024,3.37,1.50
2016.03.30 08:33:29.389,1.30228,1.3024,3.37,1.50
2016.03.30 08:33:29.968,1.30229,1.3024,1.12,1.00
2016.03.30 08:33:34.116,1.30228,1.3024,3.75,1.12
2016.03.30 08:33:34.836,1.30228,1.30238,1.12,1.50
2016.03.30 08:33:35.140,1.3023,1.3024,1.12,1.12
2016.03.30 08:33:35.670,1.3023,1.30241,1.12,1.00
2016.03.30 08:33:36.171,1.30229,1.30241,4.69,1.75
2016.03.30 08:33:36.704,1.30229,1.30241,4.69,1.75
2016.03.30 08:33:37.780,1.30229,1.30241,5.06,1.00
2016.03.30 08:33:38.301,1.30229,1.30241,5.06,1.00
2016.03.30 08:33:38.816,1.30231,1.30243,3.07,1.57
2016.03.30 08:33:38.982,1.30231,1.30243,3.07,1.95
2016.03.30 08:33:39.135,1.30229,1.30242,3.45,1.87
2016.03.30 08:33:42.327,1.30229,1.3024,3.45,1.00
2016.03.30 08:33:43.203,1.30229,1.30242,3.75,1.50
2016.03.30 08:33:43.761,1.30231,1.30243,1.12,1.37
2016.03.30 08:33:43.964,1.30237,1.30246,3.00,1.24
2016.03.30 08:33:44.067,1.30239,1.3025,3.00,1.12
2016.03.30 08:33:44.168,1.30241,1.30254,3.37,1.95
2016.03.30 08:33:44.271,1.30241,1.30255,3.45,2.47
2016.03.30 08:33:44.322,1.30241,1.30253,3.07,3.75
2016.03.30 08:33:44.525,1.3024,1.3025,3.45,1.00
2016.03.30 08:33:45.140,1.30242,1.30252,3.07,1.12
2016.03.30 08:33:45.848,1.30242,1.30251,3.07,1.00
2016.03.30 08:33:46.462,1.30243,1.30255,3.75,2.32
2016.03.30 08:33:47.059,1.30243,1.30256,3.82,1.31
2016.03.30 08:33:48.154,1.30243,1.30256,4.12,1.57
2016.03.30 08:33:48.356,1.30245,1.30256,3.75,1.57
2016.03.30 08:33:48.582,1.30245,1.30257,4.57,1.00
2016.03.30 08:33:50.431,1.30245,1.3026,4.57,3.00
2016.03.30 08:33:50.940,1.30246,1.30259,4.87,1.20
2016.03.30 08:33:52.463,1.30246,1.30259,4.87,1.87
2016.03.30 08:33:52.767,1.30245,1.30256,1.10,1.57
2016.03.30 08:33:53.072,1.30242,1.30254,3.82,1.12
2016.03.30 08:33:53.987,1.30242,1.30253,3.82,1.50
2016.03.30 08:33:54.392,1.30242,1.30254,4.57,2.25
2016.03.30 08:33:54.938,1.30242,1.30254,4.57,1.12
2016.03.30 08:33:55.141,1.30244,1.30257,3.37,1.82
2016.03.30 08:33:55.242,1.30246,1.30257,3.37,1.20
2016.03.30 08:33:56.509,1.30246,1.30258,3.75,1.10
2016.03.30 08:33:57.139,1.30246,1.30258,3.75,1.47
2016.03.30 08:33:57.678,1.30246,1.30256,3.37,1.00
2016.03.30 08:33:58.438,1.30246,1.30256,3.00,1.00
2016.03.30 08:34:00.850,1.30246,1.30256,3.07,1.00
2016.03.30 08:34:01.164,1.30242,1.30254,3.37,1.10
2016.03.30 08:34:01.216,1.30242,1.30252,3.37,1.00
2016.03.30 08:34:02.028,1.30241,1.30254,1.62,1.10
2016.03.30 08:34:02.427,1.30243,1.30252,2.32,1.00
2016.03.30 08:34:04.652,1.30239,1.30252,4.69,1.00
2016.03.30 08:34:04.906,1.30236,1.30248,1.12,1.00
2016.03.30 08:34:06.637,1.30236,1.30247,1.12,1.00
2016.03.30 08:34:07.144,1.30236,1.30246,1.12,1.00
2016.03.30 08:34:08.090,1.30239,1.30246,2.25,1.00
2016.03.30 08:34:08.141,1.30239,1.30248,2.25,1.00
2016.03.30 08:34:08.192,1.30243,1.30249,2.32,1.37
2016.03.30 08:34:08.345,1.30243,1.30251,2.25,1.00
2016.03.30 08:34:09.232,1.30243,1.30249,2.25,1.00
2016.03.30 08:34:09.842,1.3024,1.30249,3.00,1.00
2016.03.30 08:34:15.387,1.30242,1.30251,3.07,1.00
2016.03.30 08:34:16.309,1.30243,1.30251,3.00,1.00
2016.03.30 08:34:16.462,1.30243,1.30253,3.37,1.12
2016.03.30 08:34:17.410,1.30245,1.30253,3.00,1.00
2016.03.30 08:34:17.461,1.30245,1.30255,3.00,1.00
2016.03.30 08:34:20.405,1.30244,1.30255,3.45,1.00
2016.03.30 08:34:20.950,1.30244,1.30254,3.45,1.00
2016.03.30 08:34:21.104,1.30243,1.30254,3.00,1.57
2016.03.30 08:34:21.408,1.30241,1.30253,3.45,1.57
2016.03.30 08:34:21.897,1.30243,1.3025,3.00,1.00
2016.03.30 08:34:23.147,1.30243,1.30252,3.00,1.12
2016.03.30 08:34:23.355,1.30243,1.30254,3.75,1.12
2016.03.30 08:34:25.619,1.30244,1.30254,3.00,1.12
2016.03.30 08:34:26.590,1.30243,1.30254,1.07,1.37
2016.03.30 08:34:27.117,1.30242,1.30254,3.07,1.85
2016.03.30 08:34:28.843,1.30243,1.30254,3.07,1.57
2016.03.30 08:34:29.374,1.30243,1.30254,3.07,1.57
2016.03.30 08:34:29.927,1.30243,1.30254,3.45,1.57
2016.03.30 08:34:30.428,1.30243,1.30254,3.07,1.85
2016.03.30 08:34:32.311,1.30244,1.30253,3.00,1.00
2016.03.30 08:34:32.832,1.30244,1.30254,3.37,1.12
2016.03.30 08:34:34.590,1.30244,1.30256,3.45,1.85
2016.03.30 08:34:34.692,1.30244,1.30256,3.82,1.00
2016.03.30 08:34:35.242,1.30246,1.30256,3.00,1.00
2016.03.30 08:34:35.934,1.30244,1.30257,4.20,1.57
2016.03.30 08:34:36.459,1.30244,1.30255,4.20,1.00
2016.03.30 08:34:42.148,1.30245,1.30256,4.20,1.20
2016.03.30 08:34:42.458,1.30246,1.30256,4.20,1.00
2016.03.30 08:34:43.054,1.30247,1.30257,1.12,1.00
2016.03.30 08:34:44.100,1.30248,1.30258,4.20,1.00
2016.03.30 08:34:46.646,1.30248,1.30258,3.75,1.12
2016.03.30 08:34:47.175,1.30248,1.30258,3.75,1.20
2016.03.30 08:34:47.696,1.30248,1.30258,3.82,1.20
2016.03.30 08:34:54.003,1.30247,1.30257,4.20,1.00
2016.03.30 08:35:01.553,1.30251,1.30257,3.75,1.00
2016.03.30 08:35:01.872,1.30256,1.30266,3.75,1.50
2016.03.30 08:35:01.923,1.30259,1.30266,3.75,1.50
2016.03.30 08:35:01.974,1.30259,1.30266,3.75,1.00
2016.03.30 08:35:02.077,1.30259,1.30271,4.12,1.87
2016.03.30 08:35:02.333,1.30259,1.3027,3.75,1.87
2016.03.30 08:35:02.961,1.30258,1.3027,4.20,1.12
2016.03.30 08:35:03.012,1.30258,1.3027,3.75,1.85
2016.03.30 08:35:05.030,1.30261,1.30271,3.75,1.20
2016.03.30 08:35:05.283,1.30261,1.30272,3.75,1.82
2016.03.30 08:35:05.385,1.30261,1.30271,3.75,1.20
2016.03.30 08:35:05.903,1.30258,1.30271,3.82,1.20
2016.03.30 08:35:06.057,1.30261,1.30271,3.75,1.20
2016.03.30 08:35:06.568,1.30261,1.3027,3.75,1.12
2016.03.30 08:35:06.835,1.30259,1.3027,3.75,1.12
2016.03.30 08:35:08.039,1.3026,1.3027,3.75,1.12
2016.03.30 08:35:08.091,1.3026,1.30272,3.75,1.20
2016.03.30 08:35:08.395,1.30259,1.30268,3.75,1.12
2016.03.30 08:35:09.073,1.30259,1.30267,3.75,1.00
2016.03.30 08:35:09.606,1.30259,1.30268,3.75,1.12
2016.03.30 08:35:10.194,1.30259,1.30271,3.75,1.50
2016.03.30 08:35:10.798,1.30259,1.30266,3.75,1.00
2016.03.30 08:35:11.069,1.30254,1.30266,3.75,1.20
2016.03.30 08:35:11.605,1.30254,1.30265,3.75,1.12
2016.03.30 08:35:12.381,1.30254,1.30267,3.75,2.40
2016.03.30 08:35:13.030,1.30252,1.30267,4.20,3.15
2016.03.30 08:35:13.081,1.30252,1.30265,4.20,1.12
2016.03.30 08:35:13.385,1.30258,1.30268,3.75,1.20
2016.03.30 08:35:13.716,1.30258,1.30267,3.75,1.00
2016.03.30 08:35:13.767,1.3026,1.3027,3.75,1.47
2016.03.30 08:35:13.819,1.3026,1.30272,3.75,1.50
2016.03.30 08:35:14.232,1.30262,1.30273,3.75,1.82
2016.03.30 08:35:15.799,1.30261,1.30274,3.75,2.25
2016.03.30 08:35:16.529,1.30261,1.30272,3.75,1.12
2016.03.30 08:35:18.625,1.30261,1.30273,3.75,1.12
2016.03.30 08:35:18.828,1.30262,1.30277,4.57,1.82
2016.03.30 08:35:19.021,1.30262,1.30278,4.87,1.50
2016.03.30 08:35:19.558,1.30265,1.30277,1.10,1.07
2016.03.30 08:35:19.913,1.30263,1.30277,4.87,1.20
2016.03.30 08:35:21.167,1.30264,1.30277,4.12,1.20
2016.03.30 08:35:21.421,1.30262,1.30277,4.57,1.57
2016.03.30 08:35:21.472,1.30262,1.30277,4.57,1.87
2016.03.30 08:35:22.119,1.30262,1.30276,4.57,1.50
2016.03.30 08:35:22.273,1.30259,1.30271,1.07,1.00
2016.03.30 08:35:22.324,1.30258,1.30271,4.12,1.12
2016.03.30 08:35:22.375,1.30258,1.30271,3.82,1.20
2016.03.30 08:35:22.630,1.30255,1.30264,1.12,1.00
2016.03.30 08:35:22.681,1.30253,1.30264,1.82,1.00
2016.03.30 08:35:22.732,1.30253,1.30264,1.57,1.12
2016.03.30 08:35:23.755,1.30255,1.30266,3.75,3.07
2016.03.30 08:35:23.907,1.30255,1.30269,5.32,1.87
2016.03.30 08:35:24.949,1.30257,1.30268,3.75,1.50
2016.03.30 08:35:25.254,1.30259,1.30268,3.75,1.12
2016.03.30 08:35:26.022,1.30259,1.3027,3.75,1.00
2016.03.30 08:35:26.529,1.3026,1.30271,4.12,1.00
2016.03.30 08:35:27.209,1.3026,1.30272,4.20,1.12
2016.03.30 08:35:27.430,1.3026,1.30272,4.57,1.00
2016.03.30 08:35:27.734,1.30259,1.30269,3.82,1.00
2016.03.30 08:35:28.747,1.3026,1.30269,3.75,1.00
2016.03.30 08:35:30.672,1.30256,1.30269,4.87,1.12
2016.03.30 08:35:30.979,1.30254,1.30264,4.20,1.12
2016.03.30 08:35:31.490,1.30254,1.30263,3.82,1.00
2016.03.30 08:35:32.013,1.30254,1.30264,3.82,1.12
2016.03.30 08:35:32.519,1.30254,1.30263,3.82,1.00
2016.03.30 08:35:33.260,1.30255,1.30263,3.75,1.00
2016.03.30 08:35:35.864,1.30253,1.30263,3.82,1.00
2016.03.30 08:35:36.808,1.30253,1.30263,4.12,1.00
2016.03.30 08:35:37.329,1.30255,1.30264,3.82,1.00
2016.03.30 08:35:38.194,1.30256,1.30266,4.12,1.12
2016.03.30 08:35:39.274,1.30259,1.30268,3.75,2.32
2016.03.30 08:35:39.377,1.30259,1.30268,3.75,1.12
2016.03.30 08:35:39.851,1.30259,1.30268,3.75,1.50
2016.03.30 08:35:40.372,1.30259,1.30268,3.75,1.50
2016.03.30 08:35:41.270,1.30257,1.30268,3.82,1.50
2016.03.30 08:35:41.878,1.30257,1.30269,3.82,1.50
2016.03.30 08:35:42.409,1.30257,1.30267,3.82,1.00
2016.03.30 08:35:42.681,1.30263,1.30272,3.75,2.25
2016.03.30 08:35:42.783,1.30263,1.30273,3.75,1.00
2016.03.30 08:35:43.892,1.30262,1.30273,4.20,1.00
2016.03.30 08:35:44.961,1.30263,1.30273,3.75,1.00
2016.03.30 08:35:45.265,1.30263,1.30275,4.20,1.20
2016.03.30 08:35:45.814,1.30263,1.30275,4.39,1.47
2016.03.30 08:35:46.068,1.30261,1.30273,4.95,1.37
2016.03.30 08:35:46.704,1.30261,1.30272,4.20,1.37
2016.03.30 08:35:47.031,1.30257,1.30267,4.87,1.00
2016.03.30 08:35:47.085,1.30257,1.30267,3.82,1.37
2016.03.30 08:35:47.616,1.30257,1.30267,3.82,1.37
2016.03.30 08:35:48.269,1.30258,1.30267,3.75,1.37
2016.03.30 08:35:48.491,1.30254,1.30265,3.82,1.12
2016.03.30 08:35:49.458,1.30254,1.30262,3.82,1.00
2016.03.30 08:35:49.871,1.30254,1.30264,3.75,1.50
2016.03.30 08:35:53.874,1.30254,1.30262,3.75,1.00
2016.03.30 08:35:54.479,1.30254,1.30264,3.75,1.57
2016.03.30 08:35:54.901,1.30255,1.30266,4.12,1.12
2016.03.30 08:35:55.630,1.30255,1.30266,4.12,1.87
2016.03.30 08:35:56.161,1.30255,1.30266,4.12,1.12
2016.03.30 08:35:57.156,1.30256,1.30265,3.82,1.00
2016.03.30 08:35:57.689,1.30256,1.30267,3.82,1.50
2016.03.30 08:35:58.590,1.30256,1.30265,3.82,1.37
2016.03.30 08:35:58.894,1.30251,1.30261,1.37,1.37
2016.03.30 08:35:58.996,1.30247,1.30258,1.37,1.75
2016.03.30 08:35:59.497,1.30247,1.30255,1.00,1.20
2016.03.30 08:35:59.600,1.30245,1.30255,4.12,1.20
2016.03.30 08:36:00.106,1.30245,1.30255,4.12,1.20
2016.03.30 08:36:07.692,1.30247,1.30255,3.75,1.12
2016.03.30 08:36:07.794,1.30247,1.30258,3.82,1.12
2016.03.30 08:36:10.124,1.30247,1.30258,3.82,1.50
2016.03.30 08:36:11.952,1.30247,1.30258,3.82,1.50
2016.03.30 08:36:14.991,1.30248,1.30261,1.00,2.25
2016.03.30 08:36:15.093,1.30255,1.30259,3.75,1.00
2016.03.30 08:36:15.297,1.30263,1.3027,1.00,1.12
2016.03.30 08:36:15.400,1.30266,1.30277,1.00,2.25
2016.03.30 08:36:15.921,1.30267,1.30277,1.00,1.20
2016.03.30 08:36:16.022,1.30267,1.30279,1.00,2.25
2016.03.30 08:36:16.497,1.30265,1.30278,1.00,1.82
2016.03.30 08:36:16.998,1.30265,1.30277,1.00,1.12
2016.03.30 08:36:17.501,1.30265,1.30277,1.00,1.50
2016.03.30 08:36:23.391,1.30266,1.30277,1.00,1.50
2016.03.30 08:36:27.185,1.30266,1.30277,1.00,1.87
2016.03.30 08:36:27.711,1.30266,1.30276,1.00,1.10
2016.03.30 08:36:28.218,1.30265,1.30276,1.00,1.07
2016.03.30 08:36:30.584,1.30264,1.30278,1.00,2.25
2016.03.30 08:36:30.918,1.30263,1.30275,4.57,1.12
2016.03.30 08:36:31.701,1.30263,1.30272,3.75,4.20
2016.03.30 08:36:31.752,1.30261,1.30271,1.10,1.87
2016.03.30 08:36:31.803,1.30259,1.3027,4.50,1.12
2016.03.30 08:36:32.381,1.3026,1.3027,1.00,1.12
2016.03.30 08:36:32.986,1.3026,1.30268,1.00,1.37
2016.03.30 08:36:33.088,1.3026,1.30267,1.00,1.00
2016.03.30 08:36:34.798,1.3026,1.30268,1.00,1.12
2016.03.30 08:36:35.324,1.3026,1.30269,1.00,1.87
2016.03.30 08:36:35.863,1.3026,1.3027,1.00,1.12
2016.03.30 08:36:36.437,1.3026,1.30269,1.00,1.12
2016.03.30 08:36:37.139,1.3026,1.3027,1.00,1.12
2016.03.30 08:36:37.648,1.3026,1.30271,1.00,1.85
2016.03.30 08:36:37.962,1.3026,1.30269,1.00,1.12
2016.03.30 08:36:41.124,1.30261,1.30271,1.00,1.20
2016.03.30 08:36:44.230,1.30261,1.30269,1.00,1.12
2016.03.30 08:36:44.332,1.30259,1.30269,1.00,1.12
2016.03.30 08:36:45.120,1.30259,1.30268,1.00,1.37
2016.03.30 08:36:45.222,1.30259,1.30267,1.00,1.00
2016.03.30 08:36:46.340,1.30259,1.30271,1.00,1.20
2016.03.30 08:36:46.958,1.30259,1.3027,1.00,1.12
2016.03.30 08:36:47.494,1.30259,1.30269,1.00,1.12
2016.03.30 08:36:47.546,1.30259,1.30271,1.00,1.20
2016.03.30 08:36:48.024,1.30259,1.30269,1.00,1.37
2016.03.30 08:36:48.450,1.30259,1.30271,1.00,1.12
2016.03.30 08:36:48.973,1.30259,1.30271,1.00,1.50
2016.03.30 08:36:52.152,1.30259,1.30268,1.00,1.12
2016.03.30 08:36:53.063,1.30259,1.30269,1.00,1.57
2016.03.30 08:36:54.036,1.30258,1.30269,1.10,3.30
2016.03.30 08:36:54.382,1.30252,1.30263,1.50,1.37
2016.03.30 08:36:54.434,1.30256,1.30266,1.10,1.50
2016.03.30 08:36:54.486,1.30256,1.30269,1.19,1.87
2016.03.30 08:36:54.538,1.30262,1.30268,1.00,1.00
2016.03.30 08:36:54.743,1.30259,1.30268,1.00,1.00
2016.03.30 08:36:55.250,1.3026,1.30268,1.00,1.00
2016.03.30 08:36:55.352,1.3026,1.30266,1.00,1.00
2016.03.30 08:36:55.883,1.30259,1.30266,1.00,1.00
2016.03.30 08:36:56.290,1.3026,1.3027,1.00,1.87
2016.03.30 08:36:57.142,1.3026,1.30267,1.00,1.00
2016.03.30 08:36:57.324,1.3026,1.30268,1.00,1.20
2016.03.30 08:36:57.477,1.30253,1.30268,1.45,1.20
2016.03.30 08:36:58.002,1.30254,1.30266,1.22,1.00
2016.03.30 08:36:58.544,1.30254,1.30266,1.61,1.00
2016.03.30 08:36:59.895,1.30253,1.30267,2.05,1.12
2016.03.30 08:37:00.047,1.30252,1.30265,1.31,1.87
2016.03.30 08:37:00.099,1.30251,1.3026,1.12,1.00
2016.03.30 08:37:00.307,1.30248,1.3026,1.64,1.37
2016.03.30 08:37:00.833,1.30247,1.3026,1.55,1.50
2016.03.30 08:37:01.155,1.30247,1.3026,1.35,2.25
2016.03.30 08:37:01.256,1.3025,1.30262,1.12,1.00
2016.03.30 08:37:01.409,1.30252,1.30264,1.07,2.25
2016.03.30 08:37:01.461,1.3025,1.30262,1.31,1.00
2016.03.30 08:37:02.188,1.30249,1.30264,2.61,1.37
2016.03.30 08:37:02.594,1.30254,1.30268,1.37,1.12
2016.03.30 08:37:03.019,1.30251,1.30263,3.17,1.00
2016.03.30 08:37:03.550,1.30253,1.30267,1.30,1.20
2016.03.30 08:37:16.090,1.30252,1.30268,1.11,1.12
2016.03.30 08:37:16.683,1.30253,1.30269,1.30,1.95
2016.03.30 08:37:17.038,1.30253,1.30266,1.21,1.37
2016.03.30 08:37:17.190,1.30253,1.30268,1.21,1.20
2016.03.30 08:37:18.010,1.30252,1.30263,1.37,1.00
2016.03.30 08:37:18.348,1.30246,1.30261,3.07,1.20
2016.03.30 08:37:18.400,1.30246,1.30262,3.07,1.50
2016.03.30 08:37:27.497,1.30253,1.30262,2.25,2.25
2016.03.30 08:37:27.752,1.30256,1.30266,2.25,1.37
2016.03.30 08:37:28.258,1.30255,1.30266,2.62,1.37
2016.03.30 08:37:31.195,1.30254,1.30266,2.32,1.50
2016.03.30 08:37:31.790,1.30255,1.30266,1.00,1.50
2016.03.30 08:37:33.528,1.30257,1.30266,2.25,1.50
2016.03.30 08:37:35.115,1.30256,1.30265,2.25,1.00
2016.03.30 08:37:35.499,1.30258,1.30265,1.00,1.00
2016.03.30 08:37:35.652,1.30262,1.30271,2.25,1.00
2016.03.30 08:37:35.753,1.30262,1.30275,3.37,1.57
2016.03.30 08:37:36.017,1.30262,1.30275,4.12,1.20
2016.03.30 08:37:36.322,1.30269,1.30276,1.00,1.47
2016.03.30 08:37:36.858,1.30269,1.30276,1.20,1.00
2016.03.30 08:37:37.371,1.30269,1.30277,1.10,1.00
2016.03.30 08:37:41.073,1.30269,1.3028,1.10,2.62
2016.03.30 08:37:41.175,1.30269,1.3028,1.87,1.87
2016.03.30 08:37:41.480,1.30274,1.30286,1.12,1.37
2016.03.30 08:37:41.531,1.30274,1.30287,1.87,1.75
2016.03.30 08:37:42.073,1.30276,1.30286,1.07,1.00
2016.03.30 08:37:42.378,1.30274,1.30285,1.10,1.87
2016.03.30 08:37:42.881,1.30274,1.30283,1.10,1.00
2016.03.30 08:37:45.441,1.30272,1.30283,1.57,1.00
2016.03.30 08:37:45.492,1.30272,1.30284,1.57,1.12
2016.03.30 08:37:45.879,1.30272,1.30283,1.10,1.00
2016.03.30 08:37:47.049,1.30274,1.30283,1.00,1.00
2016.03.30 08:37:47.303,1.30276,1.30287,1.20,1.00
2016.03.30 08:37:47.354,1.30276,1.30287,1.50,1.00
2016.03.30 08:37:47.891,1.30276,1.30288,1.50,1.12
2016.03.30 08:37:48.401,1.30277,1.30288,1.57,1.00
2016.03.30 08:37:49.580,1.30278,1.30288,1.10,1.00
2016.03.30 08:37:50.112,1.30278,1.30289,1.95,1.00
2016.03.30 08:37:56.862,1.30278,1.30284,1.12,1.00
2016.03.30 08:37:56.922,1.30278,1.30289,1.12,1.00
2016.03.30 08:37:57.825,1.30279,1.30289,1.00,1.00
2016.03.30 08:37:58.152,1.30277,1.30289,1.57,1.00
2016.03.30 08:37:59.042,1.30279,1.30289,1.00,1.00
2016.03.30 08:37:59.535,1.30281,1.30292,1.00,1.85
2016.03.30 08:38:00.042,1.30281,1.30293,1.12,1.87
2016.03.30 08:38:00.346,1.30281,1.3029,1.00,1.07
2016.03.30 08:38:00.874,1.3028,1.3029,1.00,1.00
2016.03.30 08:38:01.728,1.30279,1.3029,1.00,1.50
2016.03.30 08:38:03.553,1.30278,1.3029,1.10,1.50
2016.03.30 08:38:10.049,1.30278,1.3029,1.74,1.57
2016.03.30 08:38:11.454,1.30279,1.30291,1.27,1.57
2016.03.30 08:38:18.024,1.30279,1.3029,1.75,1.10
2016.03.30 08:38:20.180,1.3028,1.30291,1.00,1.07
2016.03.30 08:38:21.355,1.30279,1.3029,1.57,1.10
2016.03.30 08:38:21.761,1.30278,1.3029,1.00,1.87
2016.03.30 08:38:21.914,1.30278,1.3029,1.00,1.57
2016.03.30 08:38:22.869,1.30278,1.3029,1.00,1.57
2016.03.30 08:38:27.915,1.30278,1.3029,1.00,1.87
2016.03.30 08:38:28.069,1.30277,1.3029,3.00,1.07
2016.03.30 08:38:28.578,1.30277,1.3029,3.07,1.00
2016.03.30 08:38:32.070,1.30277,1.3029,1.57,1.47
2016.03.30 08:38:32.578,1.30277,1.3029,1.50,1.50
2016.03.30 08:38:33.090,1.30277,1.3029,2.70,1.37
2016.03.30 08:38:34.974,1.30279,1.3029,1.20,1.00
2016.03.30 08:38:35.753,1.30278,1.3029,2.70,1.12
2016.03.30 08:38:37.283,1.30279,1.30292,1.87,1.20
2016.03.30 08:38:43.385,1.3028,1.30293,1.50,1.50
2016.03.30 08:38:43.487,1.3028,1.30293,1.12,1.87
2016.03.30 08:38:44.706,1.3028,1.30293,1.12,2.80
2016.03.30 08:38:47.937,1.30278,1.30291,1.47,1.87
2016.03.30 08:38:48.465,1.30278,1.30291,1.50,1.20
2016.03.30 08:38:48.972,1.30278,1.30291,1.57,1.12
2016.03.30 08:38:49.277,1.30278,1.30291,1.00,1.82
2016.03.30 08:38:49.802,1.30277,1.3029,1.20,1.57
2016.03.30 08:38:50.322,1.30277,1.3029,1.20,1.57
2016.03.30 08:38:51.328,1.30277,1.3029,1.82,1.57
2016.03.30 08:38:53.420,1.30277,1.3029,1.57,1.95
2016.03.30 08:38:54.350,1.30277,1.3029,1.45,1.95
2016.03.30 08:38:54.872,1.30277,1.3029,1.57,1.50
2016.03.30 08:38:55.332,1.30277,1.3029,1.57,1.50
2016.03.30 08:38:58.527,1.30277,1.30288,1.37,1.57
2016.03.30 08:38:59.058,1.30275,1.30288,2.32,1.47
2016.03.30 08:38:59.565,1.30275,1.30288,2.32,1.47
2016.03.30 08:39:01.054,1.30275,1.30288,2.32,1.85
2016.03.30 08:39:01.596,1.30275,1.30287,1.12,1.12
2016.03.30 08:39:02.467,1.30275,1.30288,1.95,2.25
2016.03.30 08:39:02.670,1.30275,1.30288,2.32,1.57
2016.03.30 08:39:02.721,1.30275,1.30288,2.32,1.87
2016.03.30 08:39:03.821,1.30276,1.30288,1.95,1.07
2016.03.30 08:39:05.476,1.30277,1.30288,1.00,1.07
2016.03.30 08:39:06.424,1.30277,1.30288,1.10,1.00
