2016.03.16 09:36:06.759,1.33619,1.3363,1.50,1.57
2016.03.16 09:36:07.266,1.33621,1.33631,1.50,1.12
2016.03.16 09:36:07.772,1.33621,1.33631,1.50,1.00
2016.03.16 09:36:08.446,1.33621,1.33632,2.25,1.57
2016.03.16 09:36:08.802,1.33624,1.33632,1.00,1.10
2016.03.16 09:36:09.006,1.33624,1.33634,1.12,1.95
2016.03.16 09:36:09.533,1.33625,1.33634,1.00,1.00
2016.03.16 09:36:10.048,1.33624,1.33634,1.87,1.42
2016.03.16 09:36:10.100,1.33624,1.33634,1.37,1.42
2016.03.16 09:36:12.151,1.33624,1.33635,1.57,1.57
2016.03.16 09:36:15.431,1.33623,1.33635,1.87,1.95
2016.03.16 09:36:15.684,1.33622,1.33634,2.25,2.25
2016.03.16 09:36:15.822,1.33621,1.33632,1.37,1.20
2016.03.16 09:36:16.330,1.33621,1.33631,1.50,1.10
2016.03.16 09:36:22.839,1.33621,1.33631,1.00,1.10
2016.03.16 09:36:23.742,1.3362,1.33631,1.75,1.10
2016.03.16 09:36:24.249,1.3362,1.33631,1.50,1.10
2016.03.16 09:36:30.706,1.33621,1.33631,1.50,1.10
2016.03.16 09:36:31.215,1.33623,1.33632,1.12,1.10
2016.03.16 09:36:31.931,1.33623,1.33632,2.62,1.10
2016.03.16 09:36:32.437,1.33624,1.33634,1.50,1.87
2016.03.16 09:36:32.703,1.33633,1.33644,1.47,1.37
2016.03.16 09:36:32.754,1.33636,1.33646,1.12,1.12
2016.03.16 09:36:32.958,1.33638,1.33645,1.37,1.00
2016.03.16 09:36:33.059,1.33637,1.33645,1.10,1.00
2016.03.16 09:36:33.566,1.33637,1.33645,1.37,1.00
2016.03.16 09:36:34.646,1.33636,1.33645,2.32,1.00
2016.03.16 09:36:38.338,1.33636,1.33647,2.62,1.10
2016.03.16 09:36:38.887,1.33638,1.33647,1.50,1.10
2016.03.16 09:36:40.328,1.33638,1.33647,1.12,1.00
2016.03.16 09:36:42.167,1.33638,1.33647,1.50,1.00
2016.03.16 09:36:42.689,1.33639,1.33647,1.00,1.00
2016.03.16 09:36:43.197,1.33638,1.33647,1.87,1.00
2016.03.16 09:36:45.774,1.33638,1.33646,1.20,1.00
2016.03.16 09:36:47.065,1.33638,1.3365,2.32,1.57
2016.03.16 09:36:47.876,1.33638,1.3365,2.70,1.20
2016.03.16 09:36:48.385,1.3364,1.33649,1.12,1.00
2016.03.16 09:36:50.313,1.33638,1.33649,1.50,1.87
2016.03.16 09:36:50.819,1.33638,1.33648,1.47,1.00
2016.03.16 09:36:51.364,1.33639,1.33649,1.87,1.50
2016.03.16 09:36:52.684,1.3364,1.3365,1.10,1.00
2016.03.16 09:36:53.190,1.33641,1.33651,1.00,2.70
2016.03.16 09:36:58.017,1.33639,1.33651,2.25,1.20
2016.03.16 09:37:00.428,1.3364,1.33651,1.10,1.57
2016.03.16 09:37:03.221,1.33642,1.33651,1.12,1.10
2016.03.16 09:37:03.744,1.33642,1.33651,1.12,1.60
2016.03.16 09:37:06.161,1.33641,1.33651,1.00,1.60
2016.03.16 09:37:06.718,1.3364,1.33651,1.57,1.35
2016.03.16 09:37:07.243,1.33642,1.33651,1.37,1.00
2016.03.16 09:37:07.446,1.33643,1.33653,1.87,1.20
2016.03.16 09:37:07.953,1.33643,1.33653,1.37,1.00
2016.03.16 09:37:09.386,1.33642,1.33654,1.57,1.72
2016.03.16 09:37:12.388,1.33642,1.33652,1.57,1.35
2016.03.16 09:37:13.444,1.33643,1.33652,1.00,1.72
2016.03.16 09:37:15.650,1.33643,1.33652,1.12,1.12
2016.03.16 09:37:16.910,1.33649,1.33654,1.00,1.57
2016.03.16 09:37:17.148,1.33656,1.33667,1.75,1.12
2016.03.16 09:37:17.965,1.33657,1.33668,3.00,1.37
2016.03.16 09:37:18.502,1.33657,1.33668,3.37,1.00
2016.03.16 09:37:18.756,1.33657,1.33668,3.37,2.85
2016.03.16 09:37:18.807,1.33658,1.33668,1.20,1.00
2016.03.16 09:37:19.315,1.33657,1.33669,3.37,1.50
2016.03.16 09:37:21.590,1.33657,1.33669,3.00,1.87
2016.03.16 09:37:21.895,1.33658,1.33669,1.57,1.50
2016.03.16 09:37:27.918,1.3366,1.33671,1.10,1.80
2016.03.16 09:37:28.424,1.3366,1.33671,1.10,1.57
2016.03.16 09:37:35.159,1.3366,1.33669,1.10,1.00
2016.03.16 09:37:37.406,1.33659,1.33669,1.10,1.42
2016.03.16 09:37:37.939,1.3366,1.33669,1.00,1.00
2016.03.16 09:37:39.627,1.3366,1.33669,1.00,2.10
2016.03.16 09:37:40.719,1.3366,1.33669,1.00,1.12
2016.03.16 09:37:40.922,1.3366,1.33669,1.00,1.50
2016.03.16 09:37:42.028,1.3366,1.33669,1.00,1.72
2016.03.16 09:37:42.559,1.3366,1.33669,1.00,1.50
2016.03.16 09:37:43.652,1.3366,1.33669,1.00,1.12
2016.03.16 09:37:44.180,1.3366,1.33669,1.00,1.50
2016.03.16 09:37:46.337,1.33659,1.33669,1.00,1.50
2016.03.16 09:37:54.321,1.33658,1.33669,1.00,2.85
2016.03.16 09:37:54.575,1.33657,1.33667,1.00,1.67
2016.03.16 09:37:57.391,1.33659,1.33668,1.00,1.85
2016.03.16 09:37:57.493,1.33659,1.3367,1.00,3.22
2016.03.16 09:37:57.594,1.33659,1.3367,1.12,2.92
2016.03.16 09:37:58.125,1.33659,1.33669,1.00,1.00
2016.03.16 09:37:58.688,1.33659,1.3367,1.50,2.47
2016.03.16 09:37:59.239,1.33659,1.3367,2.62,1.72
2016.03.16 09:38:07.080,1.33659,1.33671,1.87,4.05
2016.03.16 09:38:08.128,1.33659,1.3367,1.87,1.30
2016.03.16 09:38:08.433,1.3366,1.33671,1.50,1.72
2016.03.16 09:38:09.131,1.33661,1.33671,1.12,1.35
2016.03.16 09:38:09.890,1.33662,1.33671,1.47,1.00
2016.03.16 09:38:10.205,1.33676,1.33685,1.00,1.87
2016.03.16 09:38:10.714,1.33675,1.33685,1.00,3.22
2016.03.16 09:38:11.018,1.33664,1.33674,1.00,1.95
2016.03.16 09:38:11.069,1.33663,1.33674,1.00,2.62
2016.03.16 09:38:11.522,1.33663,1.33672,1.00,1.10
2016.03.16 09:38:12.032,1.33663,1.33671,1.00,1.00
2016.03.16 09:38:12.488,1.33663,1.33673,1.12,1.95
2016.03.16 09:38:13.008,1.33663,1.33673,1.87,1.00
2016.03.16 09:38:13.997,1.33663,1.33675,2.62,2.44
2016.03.16 09:38:14.504,1.33663,1.33673,1.10,1.10
2016.03.16 09:38:15.227,1.33668,1.33673,1.00,1.00
2016.03.16 09:38:15.278,1.33668,1.33676,1.00,1.12
2016.03.16 09:38:15.381,1.33669,1.3368,1.00,2.92
2016.03.16 09:38:15.432,1.33669,1.3368,1.12,1.47
2016.03.16 09:38:15.534,1.33672,1.33682,1.00,2.62
2016.03.16 09:38:15.687,1.33672,1.33682,1.10,1.12
2016.03.16 09:38:17.326,1.3367,1.33681,2.25,1.00
2016.03.16 09:38:17.428,1.3367,1.33682,1.87,2.92
2016.03.16 09:38:17.682,1.3367,1.33681,1.10,1.87
2016.03.16 09:38:19.621,1.33671,1.33681,1.00,1.87
2016.03.16 09:38:20.748,1.33671,1.33682,1.00,2.62
2016.03.16 09:38:21.299,1.3367,1.33682,1.20,2.25
2016.03.16 09:38:21.663,1.3367,1.33682,1.85,1.87
2016.03.16 09:38:22.018,1.33676,1.33682,1.00,1.00
2016.03.16 09:38:22.170,1.33678,1.33687,1.12,1.10
2016.03.16 09:38:22.374,1.33679,1.33688,1.37,1.00
2016.03.16 09:38:22.581,1.33681,1.33691,1.00,1.80
2016.03.16 09:38:22.684,1.33681,1.33692,1.37,1.72
2016.03.16 09:38:22.786,1.33681,1.33692,1.75,2.85
2016.03.16 09:38:23.039,1.33681,1.33692,1.75,1.87
2016.03.16 09:38:23.395,1.33682,1.33692,1.57,3.97
2016.03.16 09:38:23.548,1.33683,1.33692,1.57,2.10
2016.03.16 09:38:24.056,1.33683,1.33692,1.10,2.47
2016.03.16 09:38:24.566,1.33683,1.33692,1.10,3.60
2016.03.16 09:38:25.106,1.33683,1.33692,1.00,2.10
2016.03.16 09:38:25.823,1.33683,1.33692,1.00,3.60
2016.03.16 09:38:26.362,1.33683,1.33692,1.00,2.10
2016.03.16 09:38:27.079,1.33683,1.33691,1.00,1.60
2016.03.16 09:38:28.957,1.33683,1.33691,1.10,1.00
2016.03.16 09:38:29.469,1.33683,1.33691,1.10,1.60
2016.03.16 09:38:36.543,1.33683,1.33691,1.00,1.35
2016.03.16 09:38:37.076,1.33683,1.33691,1.57,1.60
2016.03.16 09:38:37.602,1.33684,1.33691,1.00,1.00
2016.03.16 09:38:37.920,1.33687,1.33694,1.00,2.85
2016.03.16 09:38:38.225,1.3369,1.33696,1.50,2.10
2016.03.16 09:38:38.326,1.3369,1.337,1.87,1.00
2016.03.16 09:38:40.038,1.3369,1.337,1.50,1.00
2016.03.16 09:38:41.046,1.3369,1.337,1.12,1.35
2016.03.16 09:38:41.401,1.33689,1.337,1.57,1.50
2016.03.16 09:38:41.947,1.33689,1.337,1.20,1.50
2016.03.16 09:38:42.504,1.33688,1.337,2.62,1.87
2016.03.16 09:38:42.657,1.33686,1.33696,1.87,1.00
2016.03.16 09:38:42.808,1.33685,1.33696,1.80,1.87
2016.03.16 09:38:43.352,1.33684,1.33696,1.10,3.00
2016.03.16 09:38:44.219,1.33683,1.33695,2.25,1.50
2016.03.16 09:38:44.271,1.33683,1.3369,1.12,1.00
2016.03.16 09:38:44.372,1.33683,1.3369,1.00,1.00
2016.03.16 09:38:44.731,1.33683,1.3369,1.57,1.00
2016.03.16 09:38:44.782,1.33685,1.33693,1.00,1.00
2016.03.16 09:38:44.834,1.33685,1.33693,1.12,1.00
2016.03.16 09:38:45.353,1.33685,1.33695,1.87,2.62
2016.03.16 09:38:46.836,1.33685,1.33695,1.12,1.50
2016.03.16 09:38:47.343,1.33685,1.33694,1.12,1.00
2016.03.16 09:38:47.596,1.33685,1.33696,1.12,1.57
2016.03.16 09:38:47.647,1.33685,1.33696,2.25,1.00
2016.03.16 09:38:47.815,1.33687,1.33698,1.87,1.00
2016.03.16 09:38:48.192,1.33688,1.337,2.25,1.00
2016.03.16 09:38:48.699,1.33688,1.33699,1.50,1.12
2016.03.16 09:38:49.205,1.33689,1.337,1.10,2.47
2016.03.16 09:38:49.708,1.33689,1.337,1.12,2.17
2016.03.16 09:38:50.215,1.33689,1.337,1.12,2.17
2016.03.16 09:38:52.028,1.33687,1.337,2.62,3.67
2016.03.16 09:38:52.183,1.33687,1.33698,1.10,1.00
2016.03.16 09:38:52.386,1.33687,1.33698,1.10,1.12
2016.03.16 09:38:52.489,1.33687,1.33699,1.87,1.50
2016.03.16 09:38:53.578,1.33687,1.33699,1.50,1.50
2016.03.16 09:38:53.933,1.33687,1.33699,1.50,1.50
2016.03.16 09:38:54.439,1.33686,1.33698,2.25,1.10
2016.03.16 09:38:54.960,1.33686,1.33698,3.00,1.57
2016.03.16 09:38:55.481,1.33686,1.33698,3.00,1.57
2016.03.16 09:38:56.266,1.33686,1.33698,3.00,1.57
2016.03.16 09:38:56.570,1.33685,1.33696,1.87,1.87
2016.03.16 09:38:56.774,1.33684,1.33695,1.87,1.37
2016.03.16 09:38:57.143,1.33681,1.33691,1.57,1.12
2016.03.16 09:38:57.651,1.33682,1.33692,1.00,1.37
2016.03.16 09:38:58.159,1.3368,1.3369,1.12,1.12
2016.03.16 09:38:58.534,1.33679,1.3369,1.87,1.12
2016.03.16 09:38:59.040,1.33679,1.3369,1.87,1.50
2016.03.16 09:38:59.092,1.33682,1.3369,1.00,1.10
2016.03.16 09:38:59.618,1.33681,1.33693,1.00,2.25
2016.03.16 09:39:00.175,1.33681,1.33694,2.25,2.85
2016.03.16 09:39:00.530,1.33682,1.33694,1.50,2.47
2016.03.16 09:39:02.268,1.33684,1.33694,1.00,1.12
2016.03.16 09:39:02.320,1.33685,1.33694,1.87,1.00
2016.03.16 09:39:02.626,1.33688,1.33697,1.12,2.10
2016.03.16 09:39:03.132,1.33688,1.33697,2.25,2.10
2016.03.16 09:39:03.550,1.33688,1.337,2.25,2.10
2016.03.16 09:39:04.058,1.33688,1.337,1.87,1.95
2016.03.16 09:39:04.586,1.33688,1.33699,1.57,1.12
2016.03.16 09:39:04.994,1.33686,1.33698,2.62,3.97
2016.03.16 09:39:05.199,1.33679,1.3369,1.12,1.00
2016.03.16 09:39:05.301,1.3368,1.33691,1.57,1.00
2016.03.16 09:39:05.806,1.3368,1.33692,1.57,1.57
2016.03.16 09:39:06.342,1.33679,1.33691,3.75,1.00
2016.03.16 09:39:06.495,1.33683,1.33695,1.50,1.87
2016.03.16 09:39:06.596,1.33686,1.33697,1.57,1.87
2016.03.16 09:39:07.796,1.33687,1.33697,1.50,1.60
2016.03.16 09:39:08.309,1.33687,1.33697,1.50,3.22
2016.03.16 09:39:08.716,1.33688,1.33697,1.12,1.00
2016.03.16 09:39:09.527,1.33687,1.33697,1.50,1.60
2016.03.16 09:39:10.041,1.33688,1.33697,1.12,1.42
2016.03.16 09:39:10.294,1.33687,1.33697,1.57,2.55
2016.03.16 09:39:10.396,1.33684,1.33694,2.32,1.00
2016.03.16 09:39:10.903,1.33684,1.33694,1.12,2.10
2016.03.16 09:39:11.428,1.33682,1.33694,2.62,1.57
2016.03.16 09:39:11.986,1.33685,1.33694,1.50,1.00
2016.03.16 09:39:12.037,1.33685,1.33697,1.87,3.00
2016.03.16 09:39:12.756,1.33687,1.33697,1.12,1.12
2016.03.16 09:39:13.063,1.33687,1.33699,2.25,1.42
2016.03.16 09:39:13.165,1.33687,1.33699,1.95,2.07
2016.03.16 09:39:15.012,1.33685,1.33697,1.47,1.42
2016.03.16 09:39:15.063,1.33685,1.33696,1.57,1.00
2016.03.16 09:39:15.620,1.33685,1.33697,1.47,1.05
2016.03.16 09:39:15.671,1.33689,1.33697,1.00,1.05
2016.03.16 09:39:15.925,1.33687,1.33697,1.50,1.42
2016.03.16 09:39:16.035,1.33688,1.33697,1.10,1.30
2016.03.16 09:39:16.542,1.33689,1.33698,1.00,1.00
2016.03.16 09:39:17.051,1.3369,1.337,1.00,1.57
2016.03.16 09:39:18.823,1.33691,1.337,2.10,1.57
2016.03.16 09:39:19.026,1.33693,1.33701,1.72,1.00
2016.03.16 09:39:19.330,1.33692,1.33701,2.32,1.00
2016.03.16 09:39:19.838,1.33691,1.33701,1.12,1.12
2016.03.16 09:39:20.352,1.33691,1.33701,1.00,1.50
2016.03.16 09:39:21.536,1.33691,1.337,1.12,1.12
2016.03.16 09:39:22.471,1.33691,1.33698,1.12,1.00
2016.03.16 09:39:25.313,1.3369,1.33699,2.25,1.00
2016.03.16 09:39:33.536,1.3369,1.33699,2.25,1.00
2016.03.16 09:39:37.175,1.3369,1.337,1.50,1.00
2016.03.16 09:39:43.607,1.33691,1.337,1.47,1.00
2016.03.16 09:39:45.354,1.33691,1.33699,1.47,1.00
2016.03.16 09:39:45.911,1.33691,1.33699,1.57,1.00
2016.03.16 09:39:46.571,1.33691,1.33701,1.95,1.57
2016.03.16 09:39:49.388,1.3369,1.337,1.50,1.00
2016.03.16 09:39:54.760,1.3369,1.33699,1.50,1.00
2016.03.16 09:39:56.212,1.33689,1.33699,1.12,1.00
2016.03.16 09:39:57.091,1.33688,1.33699,2.62,1.37
2016.03.16 09:39:57.143,1.33688,1.33694,1.50,2.10
2016.03.16 09:39:57.245,1.33683,1.33691,1.20,1.50
2016.03.16 09:39:57.347,1.33681,1.33691,1.00,1.37
2016.03.16 09:39:57.449,1.33681,1.33694,1.87,3.00
2016.03.16 09:39:57.601,1.33683,1.33692,1.00,1.00
2016.03.16 09:39:58.119,1.33682,1.33695,2.25,1.69
2016.03.16 09:39:58.171,1.33684,1.33695,1.50,1.20
2016.03.16 09:40:00.848,1.33686,1.33696,1.00,1.12
2016.03.16 09:40:01.719,1.33685,1.33696,1.20,1.12
2016.03.16 09:40:02.407,1.33686,1.33698,1.00,1.87
2016.03.16 09:40:02.916,1.33684,1.33696,1.00,3.56
2016.03.16 09:40:02.967,1.33682,1.33691,1.57,1.00
2016.03.16 09:40:03.121,1.33681,1.33691,1.00,1.37
2016.03.16 09:40:03.461,1.3368,1.33694,2.32,2.47
2016.03.16 09:40:03.969,1.33683,1.33694,1.00,2.10
2016.03.16 09:40:04.476,1.33683,1.33693,1.00,1.42
2016.03.16 09:40:05.355,1.33682,1.33693,1.75,1.42
2016.03.16 09:40:05.874,1.33683,1.33693,1.00,1.42
2016.03.16 09:40:07.420,1.33682,1.33694,1.75,1.72
2016.03.16 09:40:07.933,1.33682,1.33694,2.25,2.85
2016.03.16 09:40:11.261,1.33682,1.33695,1.57,4.72
2016.03.16 09:40:12.697,1.33683,1.33692,1.00,1.00
2016.03.16 09:40:13.221,1.33684,1.33693,1.12,1.57
2016.03.16 09:40:14.365,1.33683,1.33693,1.50,1.57
2016.03.16 09:40:15.076,1.33682,1.33693,3.07,1.10
2016.03.16 09:40:15.651,1.33687,1.33696,1.00,1.87
2016.03.16 09:40:16.164,1.33687,1.33697,1.12,1.12
2016.03.16 09:40:16.868,1.33688,1.33698,1.00,1.47
2016.03.16 09:40:17.371,1.33687,1.33698,1.12,1.47
2016.03.16 09:40:17.473,1.33684,1.33696,2.70,1.95
2016.03.16 09:40:17.979,1.33684,1.33696,1.57,1.57
2016.03.16 09:40:19.683,1.33683,1.33695,1.95,1.20
2016.03.16 09:40:19.785,1.33685,1.33695,1.00,1.10
2016.03.16 09:40:20.063,1.33683,1.33695,1.95,1.20
2016.03.16 09:40:22.093,1.33684,1.33695,1.12,1.10
2016.03.16 09:40:22.691,1.33684,1.33695,1.12,1.57
2016.03.16 09:40:23.492,1.33683,1.33695,1.57,1.10
2016.03.16 09:40:23.899,1.3368,1.33692,1.12,1.00
2016.03.16 09:40:24.002,1.3368,1.33692,1.12,1.00
2016.03.16 09:40:24.207,1.33679,1.33689,1.12,1.00
2016.03.16 09:40:24.371,1.33676,1.33688,2.47,1.00
2016.03.16 09:40:24.677,1.3368,1.33692,1.50,1.57
2016.03.16 09:40:25.560,1.33681,1.33692,1.12,1.20
2016.03.16 09:40:27.428,1.3368,1.33692,2.62,1.10
2016.03.16 09:40:28.706,1.33681,1.33692,1.87,1.10
2016.03.16 09:40:32.392,1.33682,1.33694,1.57,1.37
2016.03.16 09:40:32.493,1.33684,1.33696,1.50,1.87
2016.03.16 09:40:32.544,1.33685,1.33696,2.85,1.12
2016.03.16 09:40:32.646,1.33687,1.33698,2.17,1.12
2016.03.16 09:40:32.749,1.33687,1.33698,1.42,1.12
2016.03.16 09:40:33.384,1.33687,1.33698,1.00,1.50
2016.03.16 09:40:34.036,1.33688,1.33698,1.00,1.50
2016.03.16 09:40:39.665,1.33686,1.33698,1.12,1.50
2016.03.16 09:40:39.868,1.33686,1.33698,1.12,1.20
2016.03.16 09:40:40.121,1.33688,1.33698,1.00,1.12
2016.03.16 09:40:40.223,1.33686,1.33698,2.62,1.20
2016.03.16 09:40:40.734,1.33687,1.33698,1.00,1.20
2016.03.16 09:40:41.907,1.33686,1.33699,1.87,1.12
2016.03.16 09:40:42.929,1.33686,1.33697,1.87,1.00
2016.03.16 09:40:43.111,1.33684,1.33694,1.87,1.00
2016.03.16 09:40:43.621,1.33682,1.33694,1.87,1.12
2016.03.16 09:40:45.119,1.33682,1.33693,1.12,1.00
2016.03.16 09:40:45.322,1.33681,1.33693,2.25,1.37
2016.03.16 09:40:46.126,1.33681,1.33693,2.62,1.12
2016.03.16 09:40:51.358,1.33685,1.33696,2.25,1.37
2016.03.16 09:40:51.460,1.33686,1.33698,1.87,1.12
2016.03.16 09:40:51.987,1.33687,1.33698,1.42,1.00
2016.03.16 09:40:53.517,1.33687,1.33697,1.10,1.00
2016.03.16 09:40:53.712,1.33685,1.33695,1.00,1.12
2016.03.16 09:40:53.764,1.33681,1.33695,1.87,2.25
2016.03.16 09:40:54.272,1.33681,1.33693,1.87,1.00
2016.03.16 09:41:00.919,1.33683,1.33693,1.00,1.00
2016.03.16 09:41:01.021,1.33685,1.33694,1.00,1.10
2016.03.16 09:41:01.174,1.33685,1.33697,2.62,1.87
2016.03.16 09:41:01.743,1.33683,1.33696,1.87,1.12
2016.03.16 09:41:01.845,1.33683,1.33696,1.10,1.47
2016.03.16 09:41:03.834,1.33681,1.33695,1.87,1.50
2016.03.16 09:41:04.503,1.33682,1.33695,1.12,1.20
2016.03.16 09:41:05.139,1.33685,1.33696,1.00,1.12
2016.03.16 09:41:05.468,1.33687,1.33699,1.87,1.12
2016.03.16 09:41:08.361,1.33686,1.33697,1.12,1.00
2016.03.16 09:41:08.565,1.33685,1.33695,1.00,1.10
2016.03.16 09:41:12.515,1.33686,1.33697,1.37,1.50
2016.03.16 09:41:12.668,1.33687,1.337,2.62,1.12
2016.03.16 09:41:13.241,1.33689,1.33701,1.00,1.87
2016.03.16 09:41:13.292,1.33689,1.33701,1.12,1.50
2016.03.16 09:41:13.820,1.33691,1.33702,1.00,1.12
2016.03.16 09:41:15.232,1.33691,1.337,1.00,1.00
2016.03.16 09:41:19.011,1.33691,1.337,1.12,1.00
2016.03.16 09:41:19.360,1.33699,1.33703,1.00,1.00
2016.03.16 09:41:20.548,1.33699,1.33706,1.00,1.00
2016.03.16 09:41:20.701,1.33696,1.33706,1.50,1.35
2016.03.16 09:41:21.221,1.33694,1.33705,1.12,1.80
2016.03.16 09:41:21.374,1.33693,1.33705,1.85,3.30
2016.03.16 09:41:22.134,1.33694,1.33705,1.50,2.55
2016.03.16 09:41:22.716,1.33694,1.33705,2.25,1.57
2016.03.16 09:41:23.223,1.33696,1.33706,1.85,1.00
2016.03.16 09:41:23.661,1.33695,1.33705,1.12,2.85
2016.03.16 09:41:23.713,1.33694,1.33705,1.87,2.85
2016.03.16 09:41:23.815,1.33694,1.33704,1.00,1.05
2016.03.16 09:41:24.018,1.33692,1.33704,1.20,1.20
2016.03.16 09:41:24.424,1.33692,1.33704,1.12,1.50
2016.03.16 09:41:29.453,1.33691,1.33702,1.57,1.10
2016.03.16 09:41:36.239,1.33691,1.33702,1.20,1.47
2016.03.16 09:41:36.775,1.33692,1.33702,1.00,1.10
2016.03.16 09:41:42.194,1.33691,1.33703,1.20,1.50
2016.03.16 09:41:42.498,1.3369,1.33701,1.20,1.37
2016.03.16 09:41:48.952,1.33688,1.337,2.25,1.12
2016.03.16 09:41:49.228,1.33688,1.337,2.25,1.50
2016.03.16 09:41:50.801,1.33688,1.33699,1.50,1.37
2016.03.16 09:41:51.106,1.33686,1.33697,1.87,1.00
2016.03.16 09:41:51.157,1.33686,1.33697,1.87,1.00
2016.03.16 09:41:51.668,1.33687,1.33699,1.12,1.95
2016.03.16 09:41:53.381,1.33688,1.337,2.62,1.12
2016.03.16 09:41:53.787,1.33691,1.33702,1.00,1.10
2016.03.16 09:41:54.192,1.3369,1.33702,1.20,1.85
2016.03.16 09:41:54.727,1.33691,1.33702,1.00,1.85
2016.03.16 09:41:54.778,1.33691,1.33702,1.12,1.10
2016.03.16 09:41:55.737,1.33692,1.33702,1.00,1.10
2016.03.16 09:41:57.492,1.33693,1.33703,1.00,3.00
2016.03.16 09:41:58.015,1.33692,1.33703,2.25,1.57
2016.03.16 09:41:59.421,1.33693,1.33703,1.00,1.10
2016.03.16 09:41:59.930,1.33695,1.33704,1.00,1.12
2016.03.16 09:42:00.454,1.33693,1.33704,1.57,1.00
2016.03.16 09:42:00.708,1.33692,1.33704,1.87,1.72
2016.03.16 09:42:01.983,1.33693,1.33704,1.12,1.10
2016.03.16 09:42:02.458,1.33693,1.33704,1.50,1.00
2016.03.16 09:42:02.966,1.33693,1.33705,1.87,1.50
2016.03.16 09:42:07.736,1.33694,1.33705,1.20,1.50
2016.03.16 09:42:11.122,1.33692,1.33705,1.87,2.62
2016.03.16 09:42:11.461,1.3369,1.33703,2.62,2.25
2016.03.16 09:42:12.750,1.33691,1.33703,1.10,3.00
2016.03.16 09:42:13.111,1.33691,1.33703,1.85,2.62
2016.03.16 09:42:13.213,1.3369,1.33703,2.62,2.62
2016.03.16 09:42:13.731,1.3369,1.33703,2.25,2.62
2016.03.16 09:42:14.390,1.3369,1.33703,2.25,1.87
2016.03.16 09:42:14.442,1.33692,1.33703,1.12,1.87
2016.03.16 09:42:14.697,1.33692,1.33703,2.62,1.12
2016.03.16 09:42:15.223,1.33693,1.33703,1.37,1.10
2016.03.16 09:42:16.820,1.33694,1.33705,1.50,1.37
2016.03.16 09:42:17.783,1.33696,1.33706,1.00,3.22
2016.03.16 09:42:17.994,1.33694,1.33705,1.57,1.50
2016.03.16 09:42:18.199,1.33694,1.33705,1.50,2.25
2016.03.16 09:42:18.301,1.33694,1.33705,1.50,2.25
2016.03.16 09:42:18.816,1.33693,1.33705,1.00,3.00
2016.03.16 09:42:19.279,1.33694,1.33704,1.00,1.75
2016.03.16 09:42:20.988,1.33693,1.33704,1.50,1.37
2016.03.16 09:42:21.498,1.33693,1.33704,1.00,1.87
2016.03.16 09:42:22.654,1.33694,1.33704,1.00,1.12
2016.03.16 09:42:24.159,1.33693,1.33704,2.25,1.50
2016.03.16 09:42:24.873,1.33694,1.33704,1.00,1.87
2016.03.16 09:42:25.333,1.33691,1.33704,2.70,2.85
2016.03.16 09:42:27.803,1.3369,1.33701,2.32,1.00
2016.03.16 09:42:28.446,1.3369,1.33701,1.10,1.00
2016.03.16 09:42:28.954,1.3369,1.33702,1.57,1.57
2016.03.16 09:42:29.157,1.33693,1.33703,1.00,2.25
2016.03.16 09:42:29.739,1.33693,1.33703,1.00,1.10
2016.03.16 09:42:31.375,1.33693,1.33704,1.00,2.47
2016.03.16 09:42:36.391,1.33692,1.33703,1.87,1.20
2016.03.16 09:42:36.898,1.33692,1.33703,1.12,1.10
2016.03.16 09:42:39.147,1.33691,1.33703,1.95,1.95
2016.03.16 09:42:39.653,1.33689,1.33701,2.62,1.00
2016.03.16 09:42:42.145,1.3369,1.33701,1.10,1.87
2016.03.16 09:42:42.770,1.33689,1.337,1.20,1.87
2016.03.16 09:42:43.753,1.33688,1.337,1.57,2.70
2016.03.16 09:42:44.057,1.33684,1.33693,1.00,1.50
2016.03.16 09:42:45.536,1.3368,1.33692,2.32,1.57
2016.03.16 09:42:47.309,1.3368,1.3369,2.32,1.00
2016.03.16 09:42:47.817,1.3368,1.3369,1.12,1.50
2016.03.16 09:42:49.762,1.33679,1.3369,2.32,1.12
2016.03.16 09:42:50.424,1.33681,1.3369,1.00,1.12
2016.03.16 09:42:54.805,1.33681,1.33691,1.00,1.10
2016.03.16 09:42:55.315,1.33678,1.33691,2.32,1.87
2016.03.16 09:42:56.723,1.33679,1.33691,1.12,1.50
2016.03.16 09:42:57.673,1.33679,1.33691,1.87,1.50
2016.03.16 09:42:58.039,1.33678,1.33689,1.75,1.12
2016.03.16 09:42:58.913,1.3368,1.33691,1.12,1.12
2016.03.16 09:43:00.006,1.3368,1.3369,1.12,1.00
2016.03.16 09:43:04.610,1.33679,1.3369,1.50,1.10
2016.03.16 09:43:05.382,1.33678,1.33689,3.37,1.37
2016.03.16 09:43:05.891,1.33678,1.33688,1.50,1.67
2016.03.16 09:43:06.196,1.33669,1.33677,1.12,1.12
2016.03.16 09:43:06.248,1.3367,1.33675,1.10,1.00
2016.03.16 09:43:06.466,1.33666,1.33672,1.12,1.20
2016.03.16 09:43:06.974,1.33666,1.33671,1.00,1.20
2016.03.16 09:43:07.765,1.33661,1.33671,1.87,1.12
2016.03.16 09:43:08.904,1.33665,1.33671,2.10,1.12
2016.03.16 09:43:09.225,1.3367,1.33679,1.12,1.00
2016.03.16 09:43:09.327,1.33671,1.33681,1.37,1.00
