2016.03.09 16:32:44.206,1.32484,1.32496,1.57,1.12
2016.03.09 16:32:44.258,1.32486,1.32496,1.00,1.12
2016.03.09 16:32:44.563,1.32488,1.325,1.00,2.70
2016.03.09 16:32:44.817,1.32488,1.32499,1.87,1.87
2016.03.09 16:32:44.919,1.32488,1.32499,1.12,1.87
2016.03.09 16:32:45.021,1.32486,1.32497,1.87,1.50
2016.03.09 16:32:45.251,1.32486,1.32497,1.12,1.50
2016.03.09 16:32:45.352,1.32486,1.32496,1.87,1.50
2016.03.09 16:32:45.506,1.32487,1.32499,1.06,2.25
2016.03.09 16:32:45.608,1.32488,1.325,1.87,1.30
2016.03.09 16:32:45.913,1.32488,1.325,1.50,3.22
2016.03.09 16:32:46.217,1.32489,1.32498,1.37,1.50
2016.03.09 16:32:46.369,1.32491,1.32501,1.00,1.20
2016.03.09 16:32:46.964,1.32489,1.325,1.12,2.10
2016.03.09 16:32:47.015,1.32489,1.32501,1.00,3.97
2016.03.09 16:32:47.117,1.3249,1.32501,1.12,1.72
2016.03.09 16:32:47.422,1.3249,1.325,1.12,2.10
2016.03.09 16:32:47.524,1.3249,1.32501,1.12,3.22
2016.03.09 16:32:47.704,1.3249,1.325,1.12,2.10
2016.03.09 16:32:47.856,1.32489,1.325,1.37,2.47
2016.03.09 16:32:48.104,1.3249,1.32497,1.37,1.50
2016.03.09 16:32:48.359,1.32482,1.32494,1.07,1.87
2016.03.09 16:32:48.512,1.32485,1.32496,1.00,1.95
2016.03.09 16:32:48.715,1.32488,1.325,1.00,1.95
2016.03.09 16:32:49.223,1.32489,1.325,1.00,1.37
2016.03.09 16:32:49.706,1.32489,1.32501,1.50,1.87
2016.03.09 16:32:50.010,1.3249,1.32502,1.37,1.37
2016.03.09 16:32:50.315,1.32491,1.32502,1.87,1.00
2016.03.09 16:32:51.921,1.32491,1.32503,1.75,1.31
2016.03.09 16:32:52.327,1.32491,1.32503,1.12,1.62
2016.03.09 16:32:52.885,1.32492,1.32503,1.12,1.69
2016.03.09 16:32:53.314,1.32492,1.32503,1.12,1.62
2016.03.09 16:32:53.847,1.32492,1.32503,1.12,1.62
2016.03.09 16:32:53.999,1.32492,1.32503,1.50,1.25
2016.03.09 16:32:54.517,1.32492,1.32503,1.37,1.31
2016.03.09 16:32:54.619,1.32492,1.32503,1.10,1.25
2016.03.09 16:32:55.612,1.32492,1.32503,1.01,1.37
2016.03.09 16:32:57.817,1.32492,1.32502,1.01,1.37
2016.03.09 16:32:58.250,1.32491,1.32501,1.19,1.87
2016.03.09 16:32:58.556,1.32484,1.32492,1.00,1.87
2016.03.09 16:32:58.608,1.32479,1.32488,4.50,1.60
2016.03.09 16:32:58.659,1.32479,1.32488,1.00,1.72
2016.03.09 16:32:58.913,1.32477,1.3249,2.81,1.05
2016.03.09 16:32:59.262,1.32477,1.32487,1.56,1.35
2016.03.09 16:32:59.465,1.32472,1.32483,1.00,2.55
2016.03.09 16:32:59.567,1.32472,1.32479,1.00,2.10
2016.03.09 16:32:59.770,1.32465,1.32474,1.12,1.30
2016.03.09 16:32:59.822,1.32462,1.32474,3.75,2.17
2016.03.09 16:32:59.873,1.32459,1.32474,2.32,3.45
2016.03.09 16:33:00.025,1.3246,1.32473,1.00,1.87
2016.03.09 16:33:00.127,1.3246,1.32473,1.12,1.45
2016.03.09 16:33:00.629,1.32459,1.32471,1.10,1.10
2016.03.09 16:33:00.985,1.32459,1.32471,1.37,1.00
2016.03.09 16:33:01.665,1.32459,1.3247,1.87,1.00
2016.03.09 16:33:02.172,1.32459,1.32471,1.95,1.00
2016.03.09 16:33:02.477,1.32459,1.32471,1.87,1.67
2016.03.09 16:33:02.731,1.32459,1.32471,1.87,1.35
2016.03.09 16:33:03.266,1.32459,1.32471,1.87,1.60
2016.03.09 16:33:03.773,1.32459,1.32471,1.87,1.35
2016.03.09 16:33:05.069,1.3246,1.32472,1.12,2.17
2016.03.09 16:33:05.221,1.32465,1.32472,1.00,2.17
2016.03.09 16:33:05.323,1.32458,1.32475,1.87,3.75
2016.03.09 16:33:05.374,1.32484,1.32488,1.00,20.25
2016.03.09 16:33:05.425,1.32484,1.32488,1.05,1.00
2016.03.09 16:33:05.547,1.32484,1.32491,1.07,1.00
2016.03.09 16:33:05.753,1.32482,1.32493,1.07,1.12
2016.03.09 16:33:05.906,1.32481,1.32493,1.12,1.87
2016.03.09 16:33:05.958,1.32479,1.32493,1.12,2.25
2016.03.09 16:33:06.313,1.32476,1.3249,2.62,1.37
2016.03.09 16:33:06.516,1.32476,1.32488,1.95,1.00
2016.03.09 16:33:06.567,1.32476,1.32488,1.07,1.12
2016.03.09 16:33:06.970,1.32473,1.32486,2.25,1.12
2016.03.09 16:33:07.277,1.32474,1.32486,1.37,1.37
2016.03.09 16:33:07.379,1.32473,1.32485,1.57,1.12
2016.03.09 16:33:07.954,1.32473,1.32485,1.75,2.62
2016.03.09 16:33:08.260,1.32473,1.32485,1.20,3.00
2016.03.09 16:33:08.770,1.32473,1.32485,1.45,2.25
2016.03.09 16:33:09.174,1.32473,1.32485,1.20,2.25
2016.03.09 16:33:10.060,1.32473,1.32483,1.20,1.00
2016.03.09 16:33:10.565,1.32473,1.32485,1.10,1.95
2016.03.09 16:33:11.072,1.32473,1.32485,1.07,1.50
2016.03.09 16:33:11.174,1.32473,1.32485,1.20,1.87
2016.03.09 16:33:11.591,1.32466,1.32474,3.75,3.37
2016.03.09 16:33:11.642,1.32458,1.3247,3.37,1.00
2016.03.09 16:33:11.693,1.32458,1.3247,3.00,1.12
2016.03.09 16:33:12.213,1.32458,1.3247,1.50,1.47
2016.03.09 16:33:12.825,1.32458,1.3247,1.50,1.10
2016.03.09 16:33:12.926,1.32458,1.32472,1.87,1.82
2016.03.09 16:33:13.433,1.32458,1.32471,1.95,1.37
2016.03.09 16:33:15.300,1.32458,1.32471,2.25,1.57
2016.03.09 16:33:15.808,1.32458,1.3247,2.25,1.20
2016.03.09 16:33:16.315,1.32457,1.32469,1.50,1.12
2016.03.09 16:33:16.839,1.32457,1.32468,1.00,1.00
2016.03.09 16:33:17.346,1.32455,1.32469,2.32,1.37
2016.03.09 16:33:17.651,1.32458,1.32469,1.00,1.00
2016.03.09 16:33:17.991,1.32456,1.32469,1.12,2.25
2016.03.09 16:33:18.397,1.32455,1.32469,3.00,2.32
2016.03.09 16:33:18.499,1.32454,1.32466,2.25,1.47
2016.03.09 16:33:18.550,1.32452,1.3246,1.01,1.50
2016.03.09 16:33:18.704,1.32445,1.32456,1.57,1.50
2016.03.09 16:33:19.041,1.32442,1.32455,2.14,1.37
2016.03.09 16:33:19.801,1.32444,1.32455,1.10,1.12
2016.03.09 16:33:20.380,1.32442,1.32455,1.57,1.12
2016.03.09 16:33:20.888,1.32441,1.32455,2.32,2.32
2016.03.09 16:33:21.215,1.32441,1.32453,1.95,1.37
2016.03.09 16:33:21.556,1.32441,1.32455,1.95,2.32
2016.03.09 16:33:21.913,1.32441,1.32453,1.20,1.37
2016.03.09 16:33:22.015,1.32441,1.32453,1.57,1.00
2016.03.09 16:33:23.378,1.32442,1.32454,1.00,2.32
2016.03.09 16:33:24.501,1.3244,1.32453,1.76,1.50
2016.03.09 16:33:24.876,1.3244,1.32453,2.06,1.50
2016.03.09 16:33:25.645,1.3244,1.32453,1.69,1.87
2016.03.09 16:33:26.647,1.32442,1.32452,1.12,1.00
2016.03.09 16:33:26.952,1.32444,1.32457,1.20,1.12
2016.03.09 16:33:27.085,1.32446,1.32457,1.37,1.12
2016.03.09 16:33:27.598,1.32446,1.32457,1.12,1.12
2016.03.09 16:33:28.208,1.32444,1.32455,1.31,1.00
2016.03.09 16:33:28.731,1.32444,1.32456,1.69,1.37
2016.03.09 16:33:29.085,1.32443,1.32455,1.26,1.50
2016.03.09 16:33:29.389,1.32443,1.32455,1.56,1.50
2016.03.09 16:33:29.927,1.32444,1.32457,1.69,1.37
2016.03.09 16:33:30.434,1.32444,1.32457,1.70,1.37
2016.03.09 16:33:30.740,1.32445,1.32457,1.12,1.37
2016.03.09 16:33:31.076,1.32453,1.32459,8.32,1.12
2016.03.09 16:33:31.229,1.32457,1.32468,1.20,1.37
2016.03.09 16:33:31.281,1.32459,1.32471,1.12,4.12
2016.03.09 16:33:31.333,1.32459,1.32472,1.12,1.12
2016.03.09 16:33:32.190,1.32465,1.3247,7.50,1.30
2016.03.09 16:33:32.700,1.32465,1.32471,7.50,1.50
2016.03.09 16:33:33.309,1.32465,1.32472,7.50,1.20
2016.03.09 16:33:33.840,1.32465,1.32471,7.50,1.87
2016.03.09 16:33:34.550,1.32465,1.32471,7.50,1.12
2016.03.09 16:33:36.404,1.32465,1.32471,7.50,1.12
2016.03.09 16:33:38.081,1.32465,1.32471,7.50,1.50
2016.03.09 16:33:38.587,1.32465,1.32471,7.50,1.50
2016.03.09 16:33:39.280,1.32465,1.3247,7.50,1.05
2016.03.09 16:33:39.788,1.32464,1.3247,7.50,1.43
2016.03.09 16:33:40.093,1.32464,1.32472,7.50,1.43
2016.03.09 16:33:40.326,1.32466,1.32473,1.45,1.12
2016.03.09 16:33:40.428,1.32468,1.32479,1.07,1.00
2016.03.09 16:33:40.580,1.32474,1.3248,7.50,1.05
2016.03.09 16:33:41.037,1.32474,1.32482,7.57,1.43
2016.03.09 16:33:41.241,1.32474,1.32487,8.32,1.12
2016.03.09 16:33:41.292,1.32474,1.32486,9.00,1.00
2016.03.09 16:33:41.954,1.32474,1.32487,7.95,1.05
2016.03.09 16:33:42.468,1.32474,1.32487,7.57,1.13
2016.03.09 16:33:42.520,1.32479,1.32487,7.50,1.13
2016.03.09 16:33:43.148,1.32479,1.32489,7.50,1.68
2016.03.09 16:33:43.706,1.32479,1.3249,7.50,1.05
2016.03.09 16:33:43.809,1.32479,1.32488,7.50,1.50
2016.03.09 16:33:44.165,1.32479,1.3249,7.69,1.10
2016.03.09 16:33:44.317,1.32483,1.32491,7.50,1.80
2016.03.09 16:33:45.002,1.32483,1.32491,7.50,1.50
2016.03.09 16:33:45.610,1.32483,1.3249,7.50,1.12
2016.03.09 16:33:46.329,1.32483,1.32491,7.50,1.88
2016.03.09 16:33:46.634,1.32483,1.32491,7.50,1.38
2016.03.09 16:33:47.204,1.32483,1.32492,7.50,1.80
2016.03.09 16:33:47.914,1.32483,1.32493,7.50,3.34
2016.03.09 16:33:48.668,1.32483,1.32493,7.50,1.87
2016.03.09 16:33:50.403,1.32483,1.32493,7.50,2.47
2016.03.09 16:33:50.606,1.32483,1.32492,7.50,1.37
2016.03.09 16:33:51.010,1.32483,1.3249,7.50,1.12
2016.03.09 16:33:51.213,1.32487,1.32494,7.50,1.50
2016.03.09 16:33:51.315,1.32483,1.32494,1.35,1.50
2016.03.09 16:33:51.417,1.32483,1.32496,1.20,1.12
2016.03.09 16:33:51.642,1.32483,1.32493,1.20,1.00
2016.03.09 16:33:51.999,1.32483,1.32491,1.00,1.00
2016.03.09 16:33:54.303,1.3248,1.32492,1.19,1.35
2016.03.09 16:33:56.409,1.3248,1.32494,2.89,2.70
2016.03.09 16:33:56.662,1.32482,1.32494,1.00,1.73
2016.03.09 16:33:56.713,1.32484,1.32495,1.00,1.47
2016.03.09 16:33:56.816,1.32485,1.32498,2.74,1.95
2016.03.09 16:33:56.918,1.32487,1.32501,1.12,2.10
2016.03.09 16:33:57.020,1.32485,1.325,3.04,1.58
2016.03.09 16:33:57.342,1.32485,1.325,1.76,1.58
2016.03.09 16:33:57.848,1.32487,1.32499,1.00,1.30
2016.03.09 16:33:58.355,1.32486,1.32499,1.00,1.30
2016.03.09 16:33:59.304,1.32489,1.32501,1.00,1.05
2016.03.09 16:33:59.356,1.32489,1.32502,1.37,1.28
2016.03.09 16:33:59.923,1.32489,1.32503,1.10,3.22
2016.03.09 16:34:00.432,1.32489,1.32503,1.95,2.70
2016.03.09 16:34:00.972,1.32489,1.32502,1.07,2.55
2016.03.09 16:34:01.327,1.3249,1.32502,1.29,1.20
2016.03.09 16:34:02.631,1.3249,1.32501,2.14,1.00
2016.03.09 16:34:03.718,1.3249,1.32498,2.14,1.00
2016.03.09 16:34:04.023,1.32489,1.32496,2.25,2.47
2016.03.09 16:34:04.329,1.32488,1.32496,3.75,2.25
2016.03.09 16:34:04.532,1.32485,1.32497,1.37,1.82
2016.03.09 16:34:04.634,1.32482,1.32494,2.66,2.25
2016.03.09 16:34:04.813,1.32478,1.32491,2.62,2.55
2016.03.09 16:34:05.828,1.32478,1.32491,3.07,2.32
2016.03.09 16:34:06.109,1.32478,1.3249,2.70,1.12
2016.03.09 16:34:06.568,1.32478,1.32491,4.87,1.12
2016.03.09 16:34:06.619,1.32478,1.32492,6.00,1.12
2016.03.09 16:34:07.220,1.32484,1.32494,2.06,1.20
2016.03.09 16:34:07.272,1.32486,1.32495,1.95,1.37
2016.03.09 16:34:07.324,1.32486,1.32499,2.25,1.12
2016.03.09 16:34:07.528,1.32486,1.32497,2.32,1.50
2016.03.09 16:34:07.630,1.32486,1.32496,1.00,1.37
2016.03.09 16:34:08.138,1.32486,1.32496,1.00,1.12
2016.03.09 16:34:08.584,1.32486,1.32498,3.75,1.37
2016.03.09 16:34:08.736,1.32487,1.325,1.47,1.67
2016.03.09 16:34:08.939,1.32487,1.32499,1.57,2.10
2016.03.09 16:34:09.143,1.32486,1.32496,1.50,1.00
2016.03.09 16:34:09.194,1.32486,1.32499,2.25,2.25
2016.03.09 16:34:09.245,1.32487,1.32499,1.12,1.87
2016.03.09 16:34:09.499,1.32486,1.32498,2.06,1.87
2016.03.09 16:34:09.550,1.32486,1.32498,1.69,2.62
2016.03.09 16:34:09.850,1.32486,1.32498,1.47,2.25
2016.03.09 16:34:10.053,1.32485,1.32496,1.57,1.50
2016.03.09 16:34:10.206,1.32481,1.32494,2.14,1.37
2016.03.09 16:34:10.308,1.32483,1.32493,1.10,1.12
2016.03.09 16:34:10.714,1.32483,1.32495,1.20,1.75
2016.03.09 16:34:10.918,1.3248,1.32493,5.14,1.50
2016.03.09 16:34:11.103,1.3248,1.32491,3.26,1.37
2016.03.09 16:34:11.611,1.3248,1.3249,2.32,1.00
2016.03.09 16:34:12.667,1.3248,1.32493,1.95,1.50
2016.03.09 16:34:13.024,1.3248,1.32492,1.57,1.37
2016.03.09 16:34:13.328,1.3248,1.32493,2.32,1.50
2016.03.09 16:34:13.431,1.3248,1.32492,1.10,1.87
2016.03.09 16:34:13.634,1.32477,1.32492,5.89,2.32
2016.03.09 16:34:13.793,1.32477,1.3249,3.64,2.25
2016.03.09 16:34:14.296,1.32477,1.32489,2.32,1.75
2016.03.09 16:34:14.854,1.32477,1.32488,2.25,1.85
2016.03.09 16:34:15.441,1.32477,1.32487,2.25,1.37
2016.03.09 16:34:15.646,1.32478,1.3249,1.01,1.37
2016.03.09 16:34:15.748,1.32478,1.32492,1.01,1.95
2016.03.09 16:34:16.002,1.32477,1.3249,6.26,1.12
2016.03.09 16:34:16.326,1.32479,1.3249,1.37,1.12
2016.03.09 16:34:16.631,1.32485,1.32491,5.62,1.37
2016.03.09 16:34:16.734,1.3249,1.325,1.37,1.37
2016.03.09 16:34:16.836,1.32491,1.32503,1.00,4.12
2016.03.09 16:34:17.372,1.32487,1.32492,3.00,1.87
2016.03.09 16:34:17.526,1.3248,1.32489,1.29,1.75
2016.03.09 16:34:17.781,1.32478,1.32491,2.89,1.87
2016.03.09 16:34:17.934,1.32478,1.32491,3.64,1.37
2016.03.09 16:34:18.138,1.32479,1.32492,1.57,2.32
2016.03.09 16:34:18.240,1.32479,1.32491,2.32,1.37
2016.03.09 16:34:18.562,1.32478,1.32489,2.44,1.20
2016.03.09 16:34:18.867,1.32478,1.32486,2.25,1.12
2016.03.09 16:34:19.374,1.32478,1.32485,2.25,1.12
2016.03.09 16:34:19.887,1.32478,1.32487,2.25,1.12
2016.03.09 16:34:20.547,1.32477,1.32486,1.00,1.37
2016.03.09 16:34:20.750,1.32477,1.32486,1.00,1.00
2016.03.09 16:34:21.534,1.32477,1.32488,1.00,1.57
2016.03.09 16:34:21.636,1.32477,1.32488,1.00,2.32
2016.03.09 16:34:22.143,1.32476,1.32487,1.47,1.12
2016.03.09 16:34:22.798,1.32478,1.32489,1.00,1.87
2016.03.09 16:34:23.886,1.32476,1.32487,1.87,1.50
2016.03.09 16:34:24.394,1.32478,1.32487,1.12,1.00
2016.03.09 16:34:24.951,1.32478,1.32489,2.25,1.12
2016.03.09 16:34:25.938,1.32478,1.32489,1.87,1.37
2016.03.09 16:34:26.504,1.32479,1.32489,1.00,1.12
2016.03.09 16:34:26.912,1.32479,1.32492,2.62,1.57
2016.03.09 16:34:26.963,1.32479,1.32492,3.37,1.47
2016.03.09 16:34:27.269,1.32491,1.325,1.12,1.00
2016.03.09 16:34:27.800,1.3249,1.325,1.50,1.00
2016.03.09 16:34:28.156,1.3249,1.325,1.50,1.60
2016.03.09 16:34:28.461,1.32488,1.32497,1.50,1.30
2016.03.09 16:34:28.563,1.32488,1.32497,1.50,1.12
2016.03.09 16:34:29.297,1.32487,1.32496,1.00,2.85
2016.03.09 16:34:29.500,1.32484,1.32495,1.00,1.12
2016.03.09 16:34:29.551,1.32483,1.32491,1.50,1.00
2016.03.09 16:34:29.653,1.32481,1.32491,1.10,1.00
2016.03.09 16:34:29.805,1.32483,1.32492,1.00,1.00
2016.03.09 16:34:29.958,1.32484,1.32494,1.00,1.50
2016.03.09 16:34:30.334,1.32483,1.32494,1.50,1.87
2016.03.09 16:34:30.640,1.32487,1.32498,1.50,1.95
2016.03.09 16:34:30.995,1.32489,1.32498,1.00,1.50
2016.03.09 16:34:31.147,1.32489,1.325,1.00,1.35
2016.03.09 16:34:31.837,1.32489,1.32501,1.87,3.67
2016.03.09 16:34:31.888,1.32489,1.325,1.50,2.55
2016.03.09 16:34:31.990,1.32489,1.325,1.50,1.05
2016.03.09 16:34:32.345,1.3249,1.32501,1.50,1.35
2016.03.09 16:34:32.852,1.32491,1.32502,2.25,1.00
2016.03.09 16:34:32.903,1.32491,1.32502,2.25,1.00
2016.03.09 16:34:33.252,1.32502,1.32512,1.12,1.12
2016.03.09 16:34:33.354,1.32503,1.32515,2.25,1.12
2016.03.09 16:34:33.456,1.32503,1.32515,1.57,1.50
2016.03.09 16:34:33.557,1.32505,1.32516,1.00,1.12
2016.03.09 16:34:33.862,1.32506,1.32519,1.12,1.57
2016.03.09 16:34:34.016,1.32505,1.32516,2.25,1.00
2016.03.09 16:34:34.345,1.32505,1.32516,1.12,1.57
2016.03.09 16:34:34.802,1.325,1.32513,2.62,1.00
2016.03.09 16:34:34.853,1.325,1.32511,1.50,1.45
2016.03.09 16:34:34.904,1.32498,1.32511,2.32,2.70
2016.03.09 16:34:34.955,1.32498,1.32509,2.25,1.37
2016.03.09 16:34:35.260,1.32492,1.32504,1.95,2.85
2016.03.09 16:34:35.811,1.32492,1.32502,1.95,1.30
2016.03.09 16:34:36.116,1.32491,1.32502,1.00,3.22
2016.03.09 16:34:36.218,1.32491,1.32503,1.50,2.85
2016.03.09 16:34:36.270,1.32491,1.32502,1.50,2.47
2016.03.09 16:34:36.792,1.32491,1.32503,2.25,2.85
2016.03.09 16:34:37.403,1.32492,1.32502,1.12,2.47
2016.03.09 16:34:38.532,1.32493,1.32502,1.00,2.85
2016.03.09 16:34:39.294,1.32493,1.32503,1.00,2.92
2016.03.09 16:34:39.928,1.32493,1.32502,1.50,2.10
2016.03.09 16:34:40.436,1.32493,1.32503,1.00,2.55
2016.03.09 16:34:40.588,1.32493,1.32503,1.00,1.05
2016.03.09 16:34:40.877,1.32493,1.32502,1.37,1.05
2016.03.09 16:34:41.181,1.32493,1.32501,1.00,2.47
2016.03.09 16:34:41.688,1.32493,1.32502,1.12,1.05
2016.03.09 16:34:42.203,1.32492,1.32502,1.00,3.30
2016.03.09 16:34:42.458,1.32492,1.32502,1.00,1.80
2016.03.09 16:34:42.814,1.32492,1.32501,1.00,2.47
2016.03.09 16:34:43.017,1.32487,1.32494,1.00,1.10
2016.03.09 16:34:43.248,1.32488,1.32498,1.12,1.07
2016.03.09 16:34:44.062,1.32487,1.32498,1.12,2.47
2016.03.09 16:34:44.468,1.32484,1.32496,1.12,1.75
2016.03.09 16:34:44.644,1.32484,1.32495,1.00,1.45
2016.03.09 16:34:45.154,1.32482,1.32495,2.63,1.20
2016.03.09 16:34:45.459,1.32482,1.32489,1.51,1.00
2016.03.09 16:34:45.662,1.3248,1.32488,1.69,1.12
2016.03.09 16:34:45.837,1.32478,1.32486,1.12,1.00
2016.03.09 16:34:46.344,1.32477,1.32486,1.12,1.00
2016.03.09 16:34:46.800,1.32477,1.32486,1.87,1.00
2016.03.09 16:34:46.851,1.32479,1.32488,1.00,1.10
2016.03.09 16:34:47.391,1.32479,1.32491,1.00,2.55
2016.03.09 16:34:47.901,1.32478,1.3249,1.51,1.80
2016.03.09 16:34:48.453,1.32477,1.32488,1.51,1.00
2016.03.09 16:34:48.760,1.32477,1.3249,1.51,2.17
2016.03.09 16:34:49.396,1.32477,1.3249,1.88,1.05
2016.03.09 16:34:49.447,1.32477,1.32489,1.12,1.72
2016.03.09 16:34:49.650,1.32476,1.32487,1.13,1.67
2016.03.09 16:34:50.157,1.32475,1.32486,1.26,1.10
2016.03.09 16:34:50.461,1.32476,1.32486,2.85,1.00
2016.03.09 16:34:50.766,1.32482,1.32493,1.00,1.95
2016.03.09 16:34:53.368,1.32485,1.32493,2.85,1.20
2016.03.09 16:34:53.521,1.32487,1.32495,1.00,1.50
2016.03.09 16:34:53.624,1.32487,1.32497,1.50,1.37
2016.03.09 16:34:53.929,1.32484,1.32494,1.01,1.67
2016.03.09 16:34:54.279,1.32481,1.3249,1.00,1.12
2016.03.09 16:34:54.533,1.32481,1.32491,1.00,1.00
2016.03.09 16:34:55.041,1.32481,1.32491,1.12,1.37
2016.03.09 16:34:55.543,1.32481,1.32491,1.12,1.45
2016.03.09 16:34:56.050,1.3248,1.32491,1.00,1.95
2016.03.09 16:34:56.619,1.32479,1.32491,3.00,1.95
2016.03.09 16:34:56.772,1.32479,1.3249,1.50,1.85
2016.03.09 16:34:57.381,1.32478,1.32488,1.50,1.20
2016.03.09 16:34:58.055,1.32479,1.32489,2.10,1.57
2016.03.09 16:34:58.563,1.32481,1.3249,1.35,1.07
2016.03.09 16:34:58.868,1.3248,1.3249,2.25,1.45
2016.03.09 16:34:58.971,1.3248,1.32489,1.50,1.45
2016.03.09 16:34:59.022,1.3248,1.32489,1.00,1.50
2016.03.09 16:34:59.550,1.3248,1.32489,1.00,1.45
2016.03.09 16:35:00.159,1.32478,1.32485,1.00,1.00
2016.03.09 16:35:00.693,1.32476,1.32485,1.50,1.00
2016.03.09 16:35:01.200,1.32475,1.32485,1.50,1.00
2016.03.09 16:35:01.658,1.32475,1.32481,1.87,1.00
2016.03.09 16:35:01.986,1.32475,1.32481,1.12,1.00
2016.03.09 16:35:02.088,1.32475,1.32482,1.12,1.00
2016.03.09 16:35:02.292,1.32475,1.32485,1.12,1.37
2016.03.09 16:35:02.799,1.32475,1.32485,1.12,1.00
2016.03.09 16:35:03.334,1.32475,1.32485,1.50,1.12
2016.03.09 16:35:03.386,1.32474,1.32486,1.20,1.50
2016.03.09 16:35:03.691,1.32474,1.32486,1.20,1.72
2016.03.09 16:35:04.046,1.32472,1.32477,1.05,2.10
2016.03.09 16:35:04.220,1.32473,1.32477,1.00,1.87
2016.03.09 16:35:04.272,1.32464,1.32474,1.12,1.12
2016.03.09 16:35:04.323,1.32462,1.32474,1.95,1.75
2016.03.09 16:35:04.425,1.32462,1.32472,1.20,1.50
2016.03.09 16:35:04.679,1.32462,1.32469,1.00,1.12
2016.03.09 16:35:04.983,1.32462,1.32468,1.00,1.50
2016.03.09 16:35:05.510,1.32462,1.32468,1.00,1.12
2016.03.09 16:35:05.916,1.3246,1.32468,2.25,1.50
2016.03.09 16:35:05.967,1.32456,1.32468,1.20,2.25
2016.03.09 16:35:06.018,1.32455,1.32468,2.70,2.62
2016.03.09 16:35:06.069,1.32455,1.32465,1.57,1.37
2016.03.09 16:35:06.542,1.32454,1.32464,1.87,1.50
2016.03.09 16:35:06.644,1.32456,1.32464,1.50,1.50
2016.03.09 16:35:06.695,1.32454,1.32466,2.25,1.95
2016.03.09 16:35:06.999,1.32454,1.32466,2.32,1.87
2016.03.09 16:35:07.303,1.32448,1.32457,1.50,1.37
2016.03.09 16:35:07.613,1.32442,1.32446,1.00,1.00
2016.03.09 16:35:07.664,1.32436,1.32445,1.87,1.00
2016.03.09 16:35:07.715,1.32433,1.32437,3.00,1.12
2016.03.09 16:35:07.767,1.32433,1.32437,3.00,1.87
2016.03.09 16:35:07.818,1.32427,1.32431,3.00,1.87
2016.03.09 16:35:07.920,1.32416,1.32428,1.96,1.87
2016.03.09 16:35:07.971,1.32416,1.32428,1.21,1.12
2016.03.09 16:35:08.377,1.32416,1.32424,1.19,1.00
2016.03.09 16:35:08.555,1.32411,1.32419,1.00,1.00
2016.03.09 16:35:08.609,1.32408,1.32419,1.69,1.00
2016.03.09 16:35:09.422,1.32407,1.32419,1.19,1.37
2016.03.09 16:35:09.600,1.32404,1.32419,1.35,1.37
2016.03.09 16:35:10.093,1.32404,1.3242,1.10,1.87
2016.03.09 16:35:10.810,1.32404,1.3242,1.07,1.87
2016.03.09 16:35:11.825,1.32402,1.32419,1.10,1.47
2016.03.09 16:35:12.057,1.32401,1.32418,1.89,1.45
2016.03.09 16:35:12.363,1.32401,1.32417,1.89,1.45
2016.03.09 16:35:12.414,1.32407,1.32417,1.50,1.45
2016.03.09 16:35:12.566,1.32408,1.3242,1.50,1.95
2016.03.09 16:35:12.947,1.32408,1.3242,1.50,1.10
2016.03.09 16:35:13.658,1.32409,1.3242,1.50,1.10
2016.03.09 16:35:13.760,1.32407,1.3242,1.50,1.10
2016.03.09 16:35:14.298,1.32408,1.32419,1.50,1.00
2016.03.09 16:35:15.276,1.32408,1.32422,1.50,3.00
2016.03.09 16:35:16.833,1.32409,1.32423,1.87,1.50
2016.03.09 16:35:16.884,1.32413,1.32423,1.26,1.00
2016.03.09 16:35:17.189,1.32419,1.32432,1.29,1.75
2016.03.09 16:35:17.696,1.32418,1.32432,1.07,1.00
2016.03.09 16:35:18.236,1.32419,1.32432,2.17,1.00
2016.03.09 16:35:18.742,1.3242,1.32431,2.10,1.00
2016.03.09 16:35:18.945,1.3242,1.32433,1.72,2.06
2016.03.09 16:35:19.269,1.3242,1.32432,1.27,1.37
2016.03.09 16:35:19.320,1.32417,1.3243,1.37,2.62
2016.03.09 16:35:19.371,1.32415,1.32429,1.50,1.37
2016.03.09 16:35:19.422,1.32413,1.32428,1.57,3.07
2016.03.09 16:35:19.929,1.32412,1.32428,1.07,1.57
2016.03.09 16:35:19.982,1.32412,1.32428,1.50,1.50
2016.03.09 16:35:20.287,1.32417,1.3243,1.12,1.00
2016.03.09 16:35:20.637,1.32419,1.32432,1.35,1.50
2016.03.09 16:35:21.246,1.32422,1.32434,1.27,1.69
2016.03.09 16:35:21.753,1.32422,1.32432,1.27,1.00
2016.03.09 16:35:21.991,1.32423,1.32436,2.17,1.00
2016.03.09 16:35:22.500,1.32424,1.32437,2.17,1.12
2016.03.09 16:35:23.112,1.32423,1.32439,1.87,1.87
2016.03.09 16:35:23.164,1.32423,1.32437,1.57,1.37
2016.03.09 16:35:23.687,1.32423,1.32437,1.07,1.12
2016.03.09 16:35:24.755,1.32422,1.32436,1.12,1.00
2016.03.09 16:35:24.959,1.32422,1.32436,1.07,1.37
2016.03.09 16:35:25.061,1.32421,1.32434,1.07,1.37
2016.03.09 16:35:25.503,1.32414,1.32425,1.45,1.00
2016.03.09 16:35:25.554,1.32415,1.3243,2.17,1.95
