2016.03.21 13:36:57.557,1.30649,1.30663,1.07,3.75
2016.03.21 13:36:58.103,1.30649,1.30662,1.00,1.45
2016.03.21 13:36:59.159,1.30646,1.30658,1.75,1.00
2016.03.21 13:36:59.312,1.30643,1.30657,1.12,1.50
2016.03.21 13:36:59.558,1.3064,1.30652,1.12,1.00
2016.03.21 13:36:59.609,1.3064,1.30652,1.00,1.00
2016.03.21 13:36:59.711,1.3064,1.30652,1.12,1.00
2016.03.21 13:36:59.915,1.3064,1.30652,1.10,1.00
2016.03.21 13:37:02.183,1.30639,1.30651,1.07,1.00
2016.03.21 13:37:02.783,1.30647,1.30655,1.07,1.50
2016.03.21 13:37:03.291,1.30649,1.30655,1.00,1.00
2016.03.21 13:37:03.494,1.30649,1.30663,1.00,2.25
2016.03.21 13:37:04.042,1.30649,1.30663,1.07,3.00
2016.03.21 13:37:05.745,1.30649,1.30662,1.10,1.50
2016.03.21 13:37:06.100,1.30649,1.30662,1.10,1.00
2016.03.21 13:37:06.650,1.30649,1.30663,1.10,1.57
2016.03.21 13:37:07.055,1.30649,1.30663,2.70,1.07
2016.03.21 13:37:07.562,1.30649,1.30663,1.20,1.87
2016.03.21 13:37:08.099,1.3065,1.30663,1.00,1.57
2016.03.21 13:37:08.658,1.3065,1.30663,1.00,1.10
2016.03.21 13:37:10.363,1.3065,1.30664,1.10,1.95
2016.03.21 13:37:11.464,1.30649,1.3066,1.10,1.00
2016.03.21 13:37:11.990,1.30648,1.3066,1.00,1.95
2016.03.21 13:37:12.868,1.30646,1.30658,1.10,1.00
2016.03.21 13:37:13.325,1.30645,1.30656,1.10,1.00
2016.03.21 13:37:13.872,1.30645,1.30657,1.10,1.57
2016.03.21 13:37:14.176,1.30644,1.30655,1.95,1.00
2016.03.21 13:37:14.430,1.3064,1.30652,1.37,1.00
2016.03.21 13:37:14.962,1.3064,1.30652,1.12,1.00
2016.03.21 13:37:15.333,1.3064,1.30652,1.10,1.00
2016.03.21 13:37:15.435,1.3064,1.30652,1.50,1.00
2016.03.21 13:37:15.790,1.3064,1.30652,1.87,1.75
2016.03.21 13:37:18.050,1.3064,1.30654,1.95,1.85
2016.03.21 13:37:18.599,1.30638,1.30652,3.00,1.75
2016.03.21 13:37:19.056,1.30636,1.30648,1.57,1.00
2016.03.21 13:37:19.481,1.30636,1.30648,1.00,1.50
2016.03.21 13:37:19.532,1.30633,1.30647,1.10,3.07
2016.03.21 13:37:20.495,1.30633,1.30647,2.32,3.07
2016.03.21 13:37:21.033,1.30634,1.30647,2.32,2.25
2016.03.21 13:37:22.211,1.30636,1.30647,1.00,2.25
2016.03.21 13:37:23.225,1.30637,1.30647,1.37,2.25
2016.03.21 13:37:23.711,1.30637,1.30648,1.00,1.50
2016.03.21 13:37:23.813,1.30637,1.30643,1.00,1.00
2016.03.21 13:37:24.219,1.30637,1.30646,1.07,2.25
2016.03.21 13:37:24.426,1.30637,1.30647,1.00,1.00
2016.03.21 13:37:24.882,1.30637,1.30649,1.95,1.00
2016.03.21 13:37:25.390,1.30637,1.30649,1.00,1.45
2016.03.21 13:37:25.638,1.30635,1.30647,1.10,1.07
2016.03.21 13:37:26.451,1.30635,1.30647,1.07,1.10
2016.03.21 13:37:27.178,1.30635,1.30647,1.10,1.07
2016.03.21 13:37:27.686,1.30635,1.30649,1.07,2.25
2016.03.21 13:37:28.191,1.30634,1.30648,1.07,2.62
2016.03.21 13:37:28.700,1.30634,1.30647,1.00,1.20
2016.03.21 13:37:29.701,1.30633,1.30645,1.10,1.00
2016.03.21 13:37:29.854,1.3063,1.30644,1.10,1.57
2016.03.21 13:37:30.057,1.3063,1.30642,1.00,1.50
2016.03.21 13:37:30.421,1.30628,1.30642,1.10,1.50
2016.03.21 13:37:30.726,1.30631,1.30643,1.07,1.12
2016.03.21 13:37:30.777,1.30631,1.30645,1.07,2.32
2016.03.21 13:37:30.828,1.30634,1.30645,1.10,1.00
2016.03.21 13:37:31.134,1.30635,1.30649,1.07,3.07
2016.03.21 13:37:31.600,1.30635,1.30648,1.10,1.12
2016.03.21 13:37:32.062,1.30633,1.30645,1.10,1.12
2016.03.21 13:37:32.698,1.30633,1.30647,1.20,2.62
2016.03.21 13:37:33.003,1.30634,1.30647,1.10,1.10
2016.03.21 13:37:33.511,1.30634,1.30647,1.00,1.07
2016.03.21 13:37:34.025,1.30634,1.30646,1.07,1.47
2016.03.21 13:37:34.583,1.30632,1.30645,1.00,1.37
2016.03.21 13:37:35.238,1.3063,1.30642,1.10,1.20
2016.03.21 13:37:35.747,1.30632,1.30642,1.00,1.20
2016.03.21 13:37:35.969,1.30629,1.30642,1.07,1.20
2016.03.21 13:37:36.426,1.30633,1.30644,1.00,1.00
2016.03.21 13:37:36.781,1.30633,1.30645,1.12,1.50
2016.03.21 13:37:37.287,1.30633,1.30645,1.12,1.50
2016.03.21 13:37:37.753,1.30633,1.30645,1.10,1.50
2016.03.21 13:37:38.264,1.30633,1.30645,1.10,1.12
2016.03.21 13:37:38.787,1.30633,1.30644,1.10,2.25
2016.03.21 13:37:38.838,1.30629,1.3064,1.50,1.10
2016.03.21 13:37:39.158,1.30616,1.30628,1.00,1.07
2016.03.21 13:37:39.710,1.30616,1.30628,1.00,1.00
2016.03.21 13:37:40.406,1.30618,1.30628,1.00,1.00
2016.03.21 13:37:41.616,1.30618,1.3063,1.10,1.20
2016.03.21 13:37:42.723,1.30619,1.30632,1.37,1.12
2016.03.21 13:37:42.824,1.30621,1.30632,1.12,1.00
2016.03.21 13:37:42.926,1.30621,1.30634,1.87,1.10
2016.03.21 13:37:43.230,1.30629,1.30634,1.00,1.10
2016.03.21 13:37:43.444,1.30629,1.30636,1.20,1.00
2016.03.21 13:37:43.749,1.30627,1.30636,1.57,1.00
2016.03.21 13:37:43.800,1.30627,1.30639,1.20,1.00
2016.03.21 13:37:44.004,1.30624,1.30638,1.50,1.50
2016.03.21 13:37:44.508,1.30626,1.3064,1.07,2.62
2016.03.21 13:37:44.711,1.30625,1.30637,1.10,1.10
2016.03.21 13:37:45.117,1.30625,1.30637,2.25,1.00
2016.03.21 13:37:45.168,1.30626,1.3064,1.20,1.95
2016.03.21 13:37:45.525,1.30626,1.30638,1.20,1.00
2016.03.21 13:37:45.679,1.30625,1.30637,1.10,1.00
2016.03.21 13:37:45.831,1.30623,1.30633,1.12,1.00
2016.03.21 13:37:46.137,1.30621,1.3063,1.00,1.07
2016.03.21 13:37:46.189,1.30618,1.3063,1.10,1.07
2016.03.21 13:37:47.504,1.30618,1.3063,1.10,1.95
2016.03.21 13:37:47.689,1.30618,1.30627,1.00,1.47
2016.03.21 13:37:47.893,1.30602,1.30614,1.00,1.57
2016.03.21 13:37:47.944,1.30599,1.30613,1.95,1.20
2016.03.21 13:37:48.451,1.30601,1.30612,1.00,1.12
2016.03.21 13:37:48.654,1.30601,1.30612,1.37,1.00
2016.03.21 13:37:48.756,1.30601,1.30612,1.95,1.00
2016.03.21 13:37:49.293,1.30601,1.30612,1.10,1.10
2016.03.21 13:37:50.524,1.306,1.30614,3.75,1.00
2016.03.21 13:37:50.628,1.30601,1.30614,1.50,1.00
2016.03.21 13:37:50.782,1.30604,1.30616,1.57,1.50
2016.03.21 13:37:50.833,1.30604,1.30616,2.25,1.50
2016.03.21 13:37:51.341,1.30602,1.30616,1.45,3.75
2016.03.21 13:37:51.392,1.30602,1.30614,1.00,1.12
2016.03.21 13:37:55.014,1.30602,1.30614,1.00,1.10
2016.03.21 13:37:55.383,1.30602,1.30614,1.00,2.32
2016.03.21 13:37:59.741,1.30602,1.30614,1.07,2.62
2016.03.21 13:37:59.843,1.30604,1.30616,1.00,2.70
2016.03.21 13:37:59.944,1.30604,1.30616,1.10,1.87
2016.03.21 13:38:00.561,1.30602,1.30614,2.25,1.00
2016.03.21 13:38:00.765,1.30602,1.30614,1.10,1.12
2016.03.21 13:38:01.313,1.30602,1.30614,1.57,1.12
2016.03.21 13:38:02.111,1.30603,1.30615,1.00,3.07
2016.03.21 13:38:02.468,1.306,1.30613,1.10,1.20
2016.03.21 13:38:02.671,1.30602,1.30614,1.00,1.47
2016.03.21 13:38:04.066,1.30605,1.30613,1.00,1.20
2016.03.21 13:38:04.169,1.30605,1.30615,1.10,1.00
2016.03.21 13:38:04.273,1.30605,1.30615,1.12,1.00
2016.03.21 13:38:04.580,1.30605,1.30615,1.12,1.10
2016.03.21 13:38:04.682,1.30607,1.30615,1.00,1.20
2016.03.21 13:38:04.784,1.30603,1.30616,1.07,2.32
2016.03.21 13:38:05.289,1.30605,1.30616,1.00,2.32
2016.03.21 13:38:05.391,1.3061,1.30619,1.00,1.50
2016.03.21 13:38:05.882,1.30611,1.3062,1.00,1.00
2016.03.21 13:38:06.086,1.30614,1.30624,1.00,1.57
2016.03.21 13:38:06.188,1.30612,1.30624,1.00,1.50
2016.03.21 13:38:06.290,1.30609,1.30624,1.12,3.06
2016.03.21 13:38:06.595,1.30603,1.30615,1.00,1.57
2016.03.21 13:38:07.544,1.30603,1.30615,1.00,1.50
2016.03.21 13:38:08.093,1.30602,1.30615,1.00,1.50
2016.03.21 13:38:08.811,1.30602,1.30615,1.18,1.50
2016.03.21 13:38:11.623,1.30599,1.30613,2.05,1.07
2016.03.21 13:38:12.475,1.30599,1.30615,2.05,1.20
2016.03.21 13:38:12.982,1.30599,1.30614,1.65,1.20
2016.03.21 13:38:14.979,1.30599,1.30615,2.13,2.25
2016.03.21 13:38:15.487,1.30599,1.30615,1.75,2.25
2016.03.21 13:38:16.273,1.30602,1.30617,1.07,2.31
2016.03.21 13:38:16.578,1.30612,1.30627,1.55,1.10
2016.03.21 13:38:16.935,1.30614,1.30627,2.43,1.00
2016.03.21 13:38:17.035,1.30614,1.30627,2.05,1.00
2016.03.21 13:38:17.086,1.30614,1.3063,3.18,1.57
2016.03.21 13:38:17.340,1.30615,1.30629,1.18,1.12
2016.03.21 13:38:17.392,1.30614,1.30629,1.38,1.37
2016.03.21 13:38:17.494,1.30614,1.30627,1.75,1.12
2016.03.21 13:38:17.596,1.30615,1.3063,1.38,2.25
2016.03.21 13:38:17.698,1.30615,1.30629,2.05,1.10
2016.03.21 13:38:18.609,1.30616,1.30631,1.00,2.25
2016.03.21 13:38:19.911,1.30616,1.30632,1.38,1.87
2016.03.21 13:38:20.327,1.30616,1.30631,2.50,1.10
2016.03.21 13:38:20.531,1.30616,1.3063,2.05,1.12
2016.03.21 13:38:20.582,1.30616,1.3063,1.23,1.12
2016.03.21 13:38:20.887,1.30616,1.30629,1.23,1.10
2016.03.21 13:38:21.040,1.30616,1.30632,1.38,1.57
2016.03.21 13:38:21.518,1.30616,1.30633,2.13,1.20
2016.03.21 13:38:22.391,1.30617,1.30633,1.28,1.20
2016.03.21 13:38:22.849,1.30622,1.30634,2.10,3.81
2016.03.21 13:38:22.951,1.30625,1.30634,1.48,1.50
2016.03.21 13:38:23.002,1.30625,1.30633,1.15,1.12
2016.03.21 13:38:23.104,1.30624,1.30632,1.38,1.00
2016.03.21 13:38:23.207,1.30628,1.30643,2.03,1.12
2016.03.21 13:38:23.410,1.30632,1.30647,1.68,1.57
2016.03.21 13:38:23.546,1.30631,1.30647,2.43,1.87
2016.03.21 13:38:23.598,1.3063,1.30646,1.18,2.25
2016.03.21 13:38:23.803,1.30628,1.30643,1.75,1.20
2016.03.21 13:38:24.109,1.30619,1.30633,1.55,1.20
2016.03.21 13:38:24.652,1.30619,1.30633,1.00,1.20
2016.03.21 13:38:25.172,1.30619,1.30633,1.45,1.00
2016.03.21 13:38:25.376,1.30622,1.30635,1.87,1.00
2016.03.21 13:38:25.529,1.3063,1.30642,1.93,1.00
2016.03.21 13:38:26.009,1.30632,1.30643,1.93,1.00
2016.03.21 13:38:26.111,1.30633,1.30646,1.00,1.07
2016.03.21 13:38:27.446,1.30632,1.30647,2.03,1.20
2016.03.21 13:38:28.148,1.30633,1.30649,1.65,1.64
2016.03.21 13:38:28.455,1.30633,1.30648,1.65,1.50
2016.03.21 13:38:28.963,1.30633,1.30648,1.55,1.07
2016.03.21 13:38:29.115,1.30634,1.30649,1.30,1.07
2016.03.21 13:38:29.347,1.30634,1.30649,1.30,1.87
2016.03.21 13:38:29.908,1.30634,1.30649,1.30,1.57
2016.03.21 13:38:30.315,1.30635,1.30649,1.93,1.12
2016.03.21 13:38:30.516,1.30641,1.30655,1.23,1.07
2016.03.21 13:38:30.618,1.30641,1.30655,1.75,1.07
2016.03.21 13:38:30.923,1.30638,1.30652,2.05,1.20
2016.03.21 13:38:31.228,1.30636,1.30651,2.03,1.20
2016.03.21 13:38:31.634,1.30636,1.30652,1.28,2.70
2016.03.21 13:38:32.619,1.30635,1.3065,2.03,1.07
2016.03.21 13:38:32.824,1.30635,1.30649,1.10,1.10
2016.03.21 13:38:32.926,1.30633,1.30646,1.07,1.00
2016.03.21 13:38:33.028,1.30632,1.30647,1.10,1.07
2016.03.21 13:38:33.181,1.30631,1.30648,1.87,1.95
2016.03.21 13:38:33.617,1.30632,1.30647,1.37,1.12
2016.03.21 13:38:33.669,1.30631,1.30646,1.10,1.45
2016.03.21 13:38:33.977,1.30632,1.30649,1.50,1.95
2016.03.21 13:38:34.528,1.30633,1.3065,1.95,3.45
2016.03.21 13:38:34.732,1.30636,1.3065,1.00,2.32
2016.03.21 13:38:35.240,1.30636,1.30651,1.57,1.20
2016.03.21 13:38:35.785,1.30634,1.30651,2.25,1.20
2016.03.21 13:38:36.039,1.30636,1.30651,1.37,1.00
2016.03.21 13:38:36.142,1.30638,1.30653,1.45,1.12
2016.03.21 13:38:36.244,1.3064,1.30654,2.05,1.10
2016.03.21 13:38:36.346,1.30642,1.30656,1.75,2.32
2016.03.21 13:38:36.881,1.30643,1.30659,1.38,2.32
2016.03.21 13:38:37.389,1.30644,1.30658,1.25,1.10
2016.03.21 13:38:37.592,1.30644,1.30659,2.43,1.50
2016.03.21 13:38:37.916,1.30644,1.30658,1.55,1.12
2016.03.21 13:38:38.373,1.30646,1.30659,1.55,1.75
2016.03.21 13:38:38.424,1.30646,1.30659,1.55,1.00
2016.03.21 13:38:38.475,1.30646,1.30659,3.55,1.00
2016.03.21 13:38:38.577,1.30648,1.30661,1.12,1.00
2016.03.21 13:38:39.126,1.30649,1.30661,1.12,1.00
2016.03.21 13:38:39.482,1.30646,1.30661,2.80,1.00
2016.03.21 13:38:39.535,1.30646,1.30659,1.55,1.00
2016.03.21 13:38:39.586,1.30648,1.30659,1.00,1.57
2016.03.21 13:38:39.762,1.30645,1.30659,2.25,1.95
2016.03.21 13:38:39.966,1.30645,1.30657,1.10,1.50
2016.03.21 13:38:40.322,1.30644,1.30653,1.07,1.00
2016.03.21 13:38:40.474,1.3064,1.30652,1.87,1.00
2016.03.21 13:38:40.873,1.30643,1.30655,1.37,1.87
2016.03.21 13:38:41.026,1.30643,1.30655,1.07,1.00
2016.03.21 13:38:41.534,1.30643,1.30655,1.12,1.00
2016.03.21 13:38:41.686,1.30643,1.30657,1.75,1.12
2016.03.21 13:38:42.208,1.30645,1.30658,1.10,1.50
2016.03.21 13:38:42.732,1.30645,1.30657,1.07,1.00
2016.03.21 13:38:43.087,1.30649,1.30659,1.07,1.37
2016.03.21 13:38:43.189,1.30651,1.30662,1.07,1.50
2016.03.21 13:38:43.291,1.30651,1.30662,1.07,1.00
2016.03.21 13:38:43.557,1.30652,1.30662,1.50,1.00
2016.03.21 13:38:43.709,1.30652,1.30666,1.50,2.06
2016.03.21 13:38:44.218,1.30652,1.30665,1.07,1.31
2016.03.21 13:38:44.269,1.30652,1.30663,1.07,1.00
2016.03.21 13:38:44.769,1.3065,1.30663,1.10,1.50
2016.03.21 13:38:44.871,1.30649,1.30661,1.12,1.07
2016.03.21 13:38:45.380,1.30646,1.3066,1.39,1.00
2016.03.21 13:38:45.965,1.30646,1.30658,1.07,1.00
2016.03.21 13:38:46.677,1.30648,1.30659,1.00,1.20
2016.03.21 13:38:47.022,1.30653,1.30665,1.07,1.50
2016.03.21 13:38:48.005,1.30654,1.30666,1.10,1.10
2016.03.21 13:38:49.209,1.30655,1.30666,1.00,1.00
2016.03.21 13:38:49.887,1.30652,1.30666,1.20,1.50
2016.03.21 13:38:50.091,1.30652,1.30664,1.00,1.37
2016.03.21 13:38:50.599,1.30652,1.30666,1.10,2.70
2016.03.21 13:38:51.197,1.30652,1.30665,1.10,1.00
2016.03.21 13:38:51.718,1.30652,1.30666,1.10,1.95
2016.03.21 13:38:52.022,1.30652,1.30666,1.10,1.20
2016.03.21 13:38:52.506,1.30652,1.30666,1.10,2.70
2016.03.21 13:38:53.019,1.30651,1.30663,1.00,1.57
2016.03.21 13:38:53.567,1.30651,1.30663,1.00,2.70
2016.03.21 13:38:53.720,1.30651,1.30663,1.00,1.20
2016.03.21 13:38:55.390,1.30651,1.30665,1.10,1.37
2016.03.21 13:38:55.705,1.30648,1.30662,1.31,1.00
2016.03.21 13:38:56.010,1.30648,1.30662,1.01,2.32
2016.03.21 13:38:56.213,1.30651,1.30663,1.00,1.12
2016.03.21 13:38:57.281,1.30652,1.30664,1.00,1.10
2016.03.21 13:38:57.839,1.30652,1.30663,1.00,1.00
2016.03.21 13:38:58.506,1.30652,1.30664,1.00,1.20
2016.03.21 13:38:59.817,1.30652,1.30665,1.10,1.00
2016.03.21 13:39:00.121,1.30652,1.30665,1.12,1.00
2016.03.21 13:39:00.786,1.30652,1.30665,1.00,1.10
2016.03.21 13:39:01.310,1.30651,1.30665,2.25,1.20
2016.03.21 13:39:01.361,1.30651,1.30665,2.62,1.20
2016.03.21 13:39:02.223,1.30653,1.30664,1.00,1.10
2016.03.21 13:39:02.527,1.30645,1.30658,2.10,2.17
2016.03.21 13:39:02.578,1.30644,1.30658,1.50,2.17
2016.03.21 13:39:02.630,1.30643,1.30653,1.01,1.00
2016.03.21 13:39:02.833,1.30635,1.30648,1.07,2.32
2016.03.21 13:39:03.379,1.30633,1.30647,1.69,1.20
2016.03.21 13:39:03.795,1.30636,1.30648,1.07,1.00
2016.03.21 13:39:04.101,1.30637,1.3065,1.07,1.00
2016.03.21 13:39:04.741,1.30637,1.30651,1.20,1.95
2016.03.21 13:39:04.792,1.30635,1.30649,3.00,1.00
2016.03.21 13:39:04.894,1.30635,1.30649,1.95,1.87
2016.03.21 13:39:05.391,1.30639,1.3065,1.00,1.20
2016.03.21 13:39:05.442,1.30639,1.3065,1.00,1.10
2016.03.21 13:39:05.544,1.30639,1.30653,1.00,4.12
2016.03.21 13:39:05.899,1.30637,1.30651,1.87,1.20
2016.03.21 13:39:06.000,1.30636,1.30649,1.37,1.07
2016.03.21 13:39:06.052,1.30636,1.30649,1.12,1.07
2016.03.21 13:39:06.521,1.30635,1.30649,1.37,1.37
2016.03.21 13:39:07.029,1.30635,1.30647,1.00,1.12
2016.03.21 13:39:07.131,1.30631,1.30645,1.00,2.62
2016.03.21 13:39:07.182,1.30631,1.30645,1.00,3.00
2016.03.21 13:39:07.437,1.30621,1.30635,1.12,1.87
2016.03.21 13:39:07.680,1.30622,1.30635,1.37,1.20
2016.03.21 13:39:07.937,1.30622,1.30636,1.50,1.07
2016.03.21 13:39:08.039,1.30626,1.3064,1.87,2.62
2016.03.21 13:39:08.192,1.30633,1.30645,1.00,1.57
2016.03.21 13:39:08.497,1.30635,1.30647,1.00,2.62
2016.03.21 13:39:08.802,1.3063,1.3064,1.00,1.12
2016.03.21 13:39:08.905,1.30625,1.30638,1.00,1.07
2016.03.21 13:39:09.007,1.30627,1.30641,1.00,3.00
2016.03.21 13:39:09.314,1.30625,1.30631,1.12,1.57
2016.03.21 13:39:09.466,1.3062,1.30632,1.00,2.25
2016.03.21 13:39:09.619,1.3062,1.30632,1.00,1.47
2016.03.21 13:39:09.717,1.30618,1.30632,1.10,1.10
2016.03.21 13:39:09.769,1.30618,1.30632,1.95,1.10
2016.03.21 13:39:09.921,1.30619,1.30633,1.10,1.07
2016.03.21 13:39:10.074,1.30621,1.30635,1.00,1.87
2016.03.21 13:39:10.379,1.30617,1.3063,1.37,1.20
2016.03.21 13:39:10.482,1.30619,1.30633,1.00,1.95
2016.03.21 13:39:10.731,1.30621,1.30633,1.00,1.50
2016.03.21 13:39:10.782,1.30622,1.30634,1.00,1.95
2016.03.21 13:39:11.240,1.30622,1.30634,1.50,1.00
2016.03.21 13:39:11.495,1.30627,1.30637,1.00,1.07
2016.03.21 13:39:11.699,1.30628,1.30641,1.00,2.44
2016.03.21 13:39:11.877,1.30631,1.30641,1.00,1.75
2016.03.21 13:39:11.928,1.30631,1.30643,1.00,1.82
2016.03.21 13:39:11.979,1.30631,1.30643,1.12,1.07
2016.03.21 13:39:12.085,1.30629,1.30639,1.37,1.00
2016.03.21 13:39:12.237,1.30627,1.30639,1.00,1.12
2016.03.21 13:39:12.288,1.30629,1.30641,1.00,1.87
2016.03.21 13:39:12.340,1.30629,1.30641,1.00,1.50
2016.03.21 13:39:12.492,1.30626,1.3064,1.00,1.07
2016.03.21 13:39:12.543,1.30626,1.3064,1.87,1.07
2016.03.21 13:39:12.797,1.30626,1.3064,1.00,1.20
2016.03.21 13:39:13.093,1.30629,1.3064,1.00,1.95
2016.03.21 13:39:13.398,1.30626,1.30638,1.00,1.00
2016.03.21 13:39:13.601,1.30629,1.30641,1.00,1.95
2016.03.21 13:39:14.007,1.30626,1.3064,1.00,1.57
2016.03.21 13:39:14.109,1.30626,1.30638,1.37,1.12
2016.03.21 13:39:14.612,1.30625,1.30639,1.00,1.12
2016.03.21 13:39:14.816,1.30627,1.30641,1.00,2.25
2016.03.21 13:39:15.019,1.30629,1.30642,1.00,1.12
2016.03.21 13:39:15.121,1.30632,1.30641,1.00,1.20
2016.03.21 13:39:15.172,1.30632,1.30645,1.00,1.31
2016.03.21 13:39:15.374,1.30634,1.30647,1.00,1.50
2016.03.21 13:39:15.780,1.30634,1.30648,1.00,1.50
2016.03.21 13:39:15.882,1.30631,1.30645,2.32,1.07
2016.03.21 13:39:16.186,1.30632,1.30644,1.00,1.12
2016.03.21 13:39:16.735,1.30631,1.30643,2.25,1.37
2016.03.21 13:39:16.786,1.30628,1.30639,1.12,1.10
2016.03.21 13:39:16.888,1.30627,1.30639,1.00,1.12
2016.03.21 13:39:17.193,1.3063,1.3064,1.00,1.20
2016.03.21 13:39:17.498,1.30625,1.30635,1.00,1.07
2016.03.21 13:39:17.550,1.30621,1.30635,1.00,1.12
2016.03.21 13:39:17.753,1.30621,1.30635,1.45,1.07
2016.03.21 13:39:17.906,1.30624,1.30636,1.00,1.87
2016.03.21 13:39:18.061,1.30622,1.30634,1.12,1.07
2016.03.21 13:39:18.214,1.30624,1.30636,1.00,1.95
2016.03.21 13:39:18.737,1.30623,1.30635,1.00,1.07
2016.03.21 13:39:18.992,1.30617,1.30631,1.87,1.07
2016.03.21 13:39:19.044,1.30617,1.30628,2.62,2.85
2016.03.21 13:39:19.350,1.30607,1.30615,1.37,1.00
2016.03.21 13:39:19.592,1.306,1.30613,1.12,1.07
2016.03.21 13:39:19.643,1.306,1.30614,1.57,2.32
2016.03.21 13:39:20.150,1.306,1.30614,1.57,1.07
2016.03.21 13:39:20.302,1.30602,1.30616,1.00,2.32
2016.03.21 13:39:20.404,1.30604,1.30616,1.10,1.10
2016.03.21 13:39:20.949,1.30604,1.30617,1.07,1.10
2016.03.21 13:39:21.253,1.30606,1.3062,1.57,1.00
2016.03.21 13:39:21.609,1.30611,1.30623,1.00,1.57
2016.03.21 13:39:21.711,1.30612,1.30625,1.00,1.50
2016.03.21 13:39:21.895,1.30615,1.30627,1.00,1.10
2016.03.21 13:39:22.200,1.30617,1.30629,1.00,1.12
2016.03.21 13:39:22.710,1.30617,1.30629,1.00,1.10
2016.03.21 13:39:23.215,1.30618,1.30632,1.10,1.57
2016.03.21 13:39:23.724,1.30618,1.30629,1.00,1.00
2016.03.21 13:39:23.876,1.30618,1.30632,1.07,1.47
2016.03.21 13:39:24.328,1.3062,1.30632,1.00,1.50
2016.03.21 13:39:24.430,1.30618,1.3063,1.00,1.57
2016.03.21 13:39:24.583,1.30618,1.30629,1.00,1.57
2016.03.21 13:39:24.888,1.30612,1.30622,1.00,1.07
2016.03.21 13:39:24.939,1.30607,1.30622,1.07,1.07
2016.03.21 13:39:24.991,1.30603,1.30616,1.50,1.37
2016.03.21 13:39:25.093,1.30598,1.30615,1.87,2.25
2016.03.21 13:39:25.448,1.30599,1.30614,1.12,1.12
2016.03.21 13:39:25.696,1.30606,1.30619,1.00,1.07
2016.03.21 13:39:26.557,1.30603,1.3062,1.50,1.57
2016.03.21 13:39:27.113,1.30604,1.30618,1.75,1.10
2016.03.21 13:39:27.215,1.30604,1.30614,1.00,1.07
2016.03.21 13:39:27.418,1.30596,1.30611,1.68,1.69
2016.03.21 13:39:27.469,1.30596,1.30611,2.43,1.20
2016.03.21 13:39:27.622,1.30593,1.30603,2.06,1.23
2016.03.21 13:39:27.775,1.30583,1.30599,2.43,1.00
2016.03.21 13:39:27.827,1.30582,1.30597,2.05,1.18
2016.03.21 13:39:28.196,1.3058,1.30596,1.28,2.05
2016.03.21 13:39:28.656,1.3058,1.30596,1.28,1.00
2016.03.21 13:39:29.716,1.3058,1.30596,1.28,1.38
2016.03.21 13:39:30.527,1.30578,1.30596,1.56,2.13
2016.03.21 13:39:31.034,1.30578,1.30595,1.19,1.20
2016.03.21 13:39:31.493,1.30575,1.30594,4.68,2.25
2016.03.21 13:39:31.705,1.30574,1.30592,4.11,2.50
2016.03.21 13:39:31.807,1.30575,1.30584,1.12,1.18
2016.03.21 13:39:31.910,1.30572,1.30582,1.12,1.00
2016.03.21 13:39:31.962,1.30572,1.30582,1.12,1.20
2016.03.21 13:39:32.013,1.30563,1.3058,2.31,1.38
2016.03.21 13:39:32.166,1.30563,1.30577,1.44,1.00
2016.03.21 13:39:32.267,1.30563,1.30577,1.56,1.00
2016.03.21 13:39:32.715,1.30567,1.30583,1.19,1.12
2016.03.21 13:39:32.817,1.30568,1.30585,1.81,1.12
2016.03.21 13:39:32.919,1.30568,1.30587,2.31,1.30
2016.03.21 13:39:33.021,1.30569,1.30585,1.19,1.18
2016.03.21 13:39:33.377,1.30567,1.30582,1.84,1.00
2016.03.21 13:39:33.428,1.30566,1.30582,1.94,1.37
2016.03.21 13:39:33.530,1.30567,1.30584,1.94,1.12
2016.03.21 13:39:33.693,1.30569,1.30587,1.56,1.38
2016.03.21 13:39:34.003,1.30569,1.30587,1.19,1.38
2016.03.21 13:39:34.530,1.30571,1.30587,1.46,1.00
2016.03.21 13:39:34.582,1.30572,1.30589,1.37,1.75
2016.03.21 13:39:34.633,1.30572,1.30591,3.81,2.89
2016.03.21 13:39:34.685,1.30574,1.30592,3.06,2.24
2016.03.21 13:39:34.736,1.30576,1.30592,1.46,1.23
2016.03.21 13:39:35.251,1.30576,1.30592,1.94,1.00
2016.03.21 13:39:36.139,1.30576,1.30592,2.69,1.00
2016.03.21 13:39:36.642,1.30576,1.30595,3.06,1.38
2016.03.21 13:39:37.149,1.30576,1.30595,1.81,2.05
2016.03.21 13:39:37.706,1.30576,1.30593,1.94,1.37
2016.03.21 13:39:38.314,1.30578,1.30595,1.44,1.12
2016.03.21 13:39:39.063,1.30577,1.30593,1.56,1.20
2016.03.21 13:39:39.216,1.30574,1.3059,1.19,1.87
2016.03.21 13:39:39.625,1.30572,1.3059,2.50,1.38
2016.03.21 13:39:40.024,1.30574,1.3059,1.19,1.00
2016.03.21 13:39:40.330,1.30576,1.30593,1.81,1.61
2016.03.21 13:39:40.736,1.30575,1.30591,1.94,1.12
2016.03.21 13:39:41.024,1.30576,1.30592,1.94,1.00
2016.03.21 13:39:41.531,1.30578,1.30595,2.69,1.30
2016.03.21 13:39:42.331,1.30579,1.30595,1.44,1.00
