2016.03.09 18:31:52.007,1.32559,1.32571,1.57,1.00
2016.03.09 18:31:52.058,1.32559,1.32571,1.57,2.85
2016.03.09 18:31:52.313,1.32556,1.32568,1.00,1.00
2016.03.09 18:31:52.475,1.32553,1.32566,3.60,1.00
2016.03.09 18:31:52.576,1.32552,1.32564,2.25,2.17
2016.03.09 18:31:52.627,1.32552,1.32564,1.50,5.62
2016.03.09 18:31:53.083,1.32552,1.32561,1.00,1.07
2016.03.09 18:31:53.287,1.3255,1.32561,1.35,1.07
2016.03.09 18:31:53.797,1.32549,1.32561,1.00,1.07
2016.03.09 18:31:54.934,1.3255,1.32561,1.00,1.07
2016.03.09 18:31:55.452,1.32553,1.32561,1.85,1.07
2016.03.09 18:31:55.503,1.32555,1.32566,2.10,1.57
2016.03.09 18:31:55.554,1.32559,1.32566,1.60,1.20
2016.03.09 18:31:55.605,1.3256,1.32569,1.60,1.00
2016.03.09 18:31:55.757,1.3256,1.32574,1.60,3.00
2016.03.09 18:31:56.010,1.32563,1.32574,2.10,3.00
2016.03.09 18:31:56.112,1.3256,1.32574,2.85,1.87
2016.03.09 18:31:56.385,1.3256,1.32571,1.60,1.10
2016.03.09 18:31:56.691,1.32561,1.32571,2.10,1.10
2016.03.09 18:31:56.945,1.3256,1.32571,1.35,1.00
2016.03.09 18:31:56.996,1.3256,1.32571,2.85,1.00
2016.03.09 18:31:57.199,1.3256,1.32571,1.60,1.00
2016.03.09 18:31:57.721,1.3256,1.32572,2.85,1.10
2016.03.09 18:31:58.431,1.3256,1.32572,1.60,1.10
2016.03.09 18:32:00.691,1.32559,1.32572,1.50,2.32
2016.03.09 18:32:00.742,1.32559,1.32566,1.00,2.10
2016.03.09 18:32:01.048,1.32543,1.32556,1.00,1.00
2016.03.09 18:32:01.100,1.32543,1.32556,1.00,4.50
2016.03.09 18:32:01.456,1.32543,1.32556,1.00,1.50
2016.03.09 18:32:01.779,1.32543,1.32556,1.00,1.37
2016.03.09 18:32:01.983,1.32544,1.32559,1.00,1.37
2016.03.09 18:32:02.085,1.32546,1.32561,1.00,1.87
2016.03.09 18:32:02.238,1.32546,1.32561,1.00,1.50
2016.03.09 18:32:03.183,1.32542,1.32557,1.00,1.37
2016.03.09 18:32:03.715,1.32542,1.32557,1.00,1.50
2016.03.09 18:32:04.296,1.32545,1.32558,1.00,1.75
2016.03.09 18:32:04.955,1.32545,1.32558,1.00,1.37
2016.03.09 18:32:05.056,1.32545,1.32558,1.00,1.12
2016.03.09 18:32:05.589,1.32544,1.32559,1.00,1.37
2016.03.09 18:32:06.698,1.32546,1.32559,1.00,1.37
2016.03.09 18:32:07.611,1.32546,1.32559,1.00,1.12
2016.03.09 18:32:08.921,1.32546,1.32559,1.00,1.07
2016.03.09 18:32:09.349,1.32546,1.32559,1.00,1.37
2016.03.09 18:32:09.654,1.32557,1.32569,1.60,1.50
2016.03.09 18:32:09.858,1.32553,1.32562,2.44,1.00
2016.03.09 18:32:09.960,1.32553,1.32562,1.19,1.12
2016.03.09 18:32:10.517,1.32553,1.32564,1.19,1.87
2016.03.09 18:32:10.858,1.32553,1.32564,1.79,1.75
2016.03.09 18:32:13.626,1.32553,1.32564,1.00,1.50
2016.03.09 18:32:13.677,1.32551,1.32562,1.00,1.75
2016.03.09 18:32:13.930,1.32551,1.32562,1.00,1.75
2016.03.09 18:32:14.156,1.3256,1.32564,1.00,1.00
2016.03.09 18:32:14.208,1.3256,1.32569,1.00,1.87
2016.03.09 18:32:14.259,1.32559,1.32569,1.00,1.57
2016.03.09 18:32:14.310,1.32559,1.32569,1.00,1.95
2016.03.09 18:32:14.563,1.32561,1.32569,1.00,1.12
2016.03.09 18:32:15.233,1.32561,1.3257,1.12,1.00
2016.03.09 18:32:15.587,1.3256,1.3257,1.00,1.76
2016.03.09 18:32:15.915,1.32562,1.3257,1.00,2.06
2016.03.09 18:32:16.640,1.32562,1.3257,1.00,1.60
2016.03.09 18:32:16.792,1.32562,1.32572,1.00,1.62
2016.03.09 18:32:17.197,1.32562,1.32568,1.00,1.00
2016.03.09 18:32:18.197,1.32561,1.32569,1.00,1.00
2016.03.09 18:32:20.574,1.3256,1.32569,1.00,1.50
2016.03.09 18:32:21.934,1.3256,1.3257,1.00,1.10
2016.03.09 18:32:23.166,1.32561,1.3257,1.00,1.20
2016.03.09 18:32:24.313,1.32566,1.3257,1.00,1.20
2016.03.09 18:32:24.465,1.32568,1.32575,1.50,1.00
2016.03.09 18:32:24.737,1.32562,1.32574,1.12,1.50
2016.03.09 18:32:25.244,1.3256,1.32572,2.10,1.07
2016.03.09 18:32:25.763,1.32562,1.32571,1.00,1.07
2016.03.09 18:32:26.331,1.32559,1.32571,1.72,1.10
2016.03.09 18:32:26.585,1.32559,1.32569,1.10,1.00
2016.03.09 18:32:26.889,1.32557,1.32564,1.00,1.00
2016.03.09 18:32:27.876,1.32557,1.32567,2.25,1.12
2016.03.09 18:32:28.231,1.32555,1.32568,4.39,1.10
2016.03.09 18:32:28.333,1.32557,1.32567,1.00,1.50
2016.03.09 18:32:28.638,1.32554,1.32565,1.31,5.62
2016.03.09 18:32:29.020,1.32555,1.32566,1.00,2.25
2016.03.09 18:32:29.224,1.32558,1.32567,1.00,2.62
2016.03.09 18:32:29.326,1.3256,1.32567,1.00,1.12
2016.03.09 18:32:29.427,1.3256,1.3257,1.00,2.62
2016.03.09 18:32:29.631,1.32558,1.32568,1.12,1.00
2016.03.09 18:32:29.733,1.32557,1.32566,1.00,1.00
2016.03.09 18:32:30.037,1.32562,1.32567,1.35,1.50
2016.03.09 18:32:30.088,1.32561,1.3257,1.19,1.75
2016.03.09 18:32:30.139,1.32563,1.32571,1.50,1.12
2016.03.09 18:32:30.190,1.32567,1.32573,1.19,1.00
2016.03.09 18:32:30.241,1.32566,1.3257,1.00,1.00
2016.03.09 18:32:30.413,1.32567,1.32576,1.19,1.12
2016.03.09 18:32:30.522,1.32566,1.32574,1.19,1.00
2016.03.09 18:32:30.978,1.32567,1.32571,1.00,1.00
2016.03.09 18:32:31.079,1.32565,1.32574,3.75,1.00
2016.03.09 18:32:31.181,1.32563,1.32575,1.10,2.07
2016.03.09 18:32:31.434,1.32563,1.32575,1.00,1.42
2016.03.09 18:32:31.587,1.32565,1.32576,1.00,1.75
2016.03.09 18:32:31.996,1.32565,1.32575,1.00,1.42
2016.03.09 18:32:32.047,1.32562,1.32575,1.20,1.42
2016.03.09 18:32:32.555,1.32562,1.32574,1.07,1.00
2016.03.09 18:32:33.075,1.32564,1.32575,1.12,1.42
2016.03.09 18:32:33.604,1.32564,1.32575,1.00,1.05
2016.03.09 18:32:34.112,1.32564,1.32575,1.00,1.05
2016.03.09 18:32:34.721,1.32564,1.32572,1.00,2.10
2016.03.09 18:32:34.772,1.32564,1.32574,1.00,2.47
2016.03.09 18:32:34.823,1.32562,1.32571,1.07,2.85
2016.03.09 18:32:34.925,1.3256,1.32569,1.00,1.60
2016.03.09 18:32:35.440,1.32558,1.32569,1.50,1.00
2016.03.09 18:32:36.200,1.32558,1.32568,1.50,2.10
2016.03.09 18:32:36.251,1.32558,1.32563,1.12,2.10
2016.03.09 18:32:36.353,1.32552,1.32559,2.25,1.20
2016.03.09 18:32:36.607,1.32549,1.32559,1.12,1.12
2016.03.09 18:32:36.788,1.32548,1.32562,1.12,1.12
2016.03.09 18:32:36.840,1.32547,1.32561,1.87,1.12
2016.03.09 18:32:36.993,1.32547,1.32559,1.12,1.00
2016.03.09 18:32:37.500,1.32547,1.32559,1.07,1.00
2016.03.09 18:32:38.955,1.32548,1.32559,1.00,1.50
2016.03.09 18:32:39.006,1.32546,1.32559,1.12,3.37
2016.03.09 18:32:41.059,1.32551,1.32559,2.10,2.44
2016.03.09 18:32:41.162,1.32549,1.3256,2.85,1.12
2016.03.09 18:32:41.213,1.32554,1.32564,1.70,4.12
2016.03.09 18:32:41.384,1.32554,1.32564,1.70,1.37
2016.03.09 18:32:41.436,1.32553,1.32565,1.95,1.50
2016.03.09 18:32:41.487,1.32553,1.32562,1.47,1.50
2016.03.09 18:32:41.538,1.32549,1.32561,1.50,1.87
2016.03.09 18:32:41.741,1.32549,1.32562,1.00,1.47
2016.03.09 18:32:42.248,1.32549,1.32562,1.72,1.47
2016.03.09 18:32:42.857,1.32548,1.32561,1.75,1.37
2016.03.09 18:32:42.959,1.32548,1.32561,2.10,1.07
2016.03.09 18:32:43.466,1.32548,1.32559,1.35,1.10
2016.03.09 18:32:45.507,1.3255,1.32563,1.42,1.20
2016.03.09 18:32:45.609,1.3255,1.32563,1.10,1.57
2016.03.09 18:32:45.661,1.32549,1.32562,1.45,1.47
2016.03.09 18:32:45.965,1.32551,1.32564,1.47,1.37
2016.03.09 18:32:46.192,1.32551,1.32566,1.47,2.55
2016.03.09 18:32:46.293,1.3255,1.32562,1.20,1.00
2016.03.09 18:32:46.597,1.3255,1.3256,1.06,1.37
2016.03.09 18:32:46.648,1.3255,1.32562,1.06,1.20
2016.03.09 18:32:46.699,1.3255,1.32562,1.06,1.20
2016.03.09 18:32:46.801,1.32551,1.32564,1.08,1.20
2016.03.09 18:32:46.954,1.32547,1.32563,2.93,1.95
2016.03.09 18:32:47.005,1.32547,1.32563,3.38,1.50
2016.03.09 18:32:47.511,1.3255,1.32564,1.28,1.87
2016.03.09 18:32:48.354,1.32548,1.32561,2.63,1.37
2016.03.09 18:32:48.456,1.32549,1.32565,2.41,2.55
2016.03.09 18:32:48.509,1.32549,1.32565,1.66,3.30
2016.03.09 18:32:48.560,1.32548,1.32561,1.58,1.37
2016.03.09 18:32:48.864,1.32549,1.32564,3.01,1.12
2016.03.09 18:32:49.017,1.32555,1.32566,1.21,1.35
2016.03.09 18:32:49.119,1.32555,1.32569,3.38,3.00
2016.03.09 18:32:49.221,1.32555,1.32569,4.51,1.20
2016.03.09 18:32:49.758,1.32558,1.32572,1.16,2.47
2016.03.09 18:32:49.809,1.32557,1.32572,3.46,1.72
2016.03.09 18:32:50.113,1.3256,1.32574,2.33,1.37
2016.03.09 18:32:50.164,1.32561,1.32577,1.28,3.94
2016.03.09 18:32:50.368,1.3256,1.3257,1.83,1.50
2016.03.09 18:32:50.419,1.3256,1.32569,1.21,1.00
2016.03.09 18:32:50.470,1.32559,1.32566,1.46,1.00
2016.03.09 18:32:50.572,1.32549,1.32563,1.46,1.12
2016.03.09 18:32:50.673,1.32548,1.32563,2.41,1.20
2016.03.09 18:32:50.905,1.32548,1.32563,3.76,1.20
2016.03.09 18:32:51.212,1.32558,1.3257,1.21,1.57
2016.03.09 18:32:51.719,1.32558,1.32571,1.58,1.20
2016.03.09 18:32:51.871,1.32558,1.32573,2.03,1.87
2016.03.09 18:32:51.922,1.32559,1.32572,1.11,1.20
2016.03.09 18:32:52.024,1.32557,1.32565,1.50,2.10
2016.03.09 18:32:52.191,1.32554,1.32564,1.00,2.10
2016.03.09 18:32:52.242,1.3255,1.32563,2.03,1.00
2016.03.09 18:32:52.394,1.32549,1.32562,1.21,1.12
2016.03.09 18:32:53.407,1.32548,1.32563,3.01,2.32
2016.03.09 18:32:54.614,1.32549,1.32562,1.11,1.20
2016.03.09 18:32:56.356,1.32549,1.32562,1.28,1.20
2016.03.09 18:32:56.873,1.32551,1.32564,1.00,2.25
2016.03.09 18:32:58.525,1.32549,1.32562,1.20,1.20
2016.03.09 18:32:59.097,1.32551,1.32564,1.00,2.62
2016.03.09 18:32:59.149,1.32552,1.32564,2.85,2.25
2016.03.09 18:32:59.252,1.32558,1.32566,1.35,1.00
2016.03.09 18:32:59.421,1.32558,1.3257,2.55,1.01
2016.03.09 18:33:02.021,1.3256,1.3257,1.37,1.25
2016.03.09 18:33:02.174,1.32561,1.3257,2.62,1.25
2016.03.09 18:33:02.327,1.32565,1.32576,1.31,1.12
2016.03.09 18:33:02.861,1.32566,1.32577,1.76,1.50
2016.03.09 18:33:04.178,1.32566,1.32576,1.19,1.50
2016.03.09 18:33:05.202,1.32565,1.32574,2.06,1.12
2016.03.09 18:33:05.658,1.32566,1.32574,1.37,1.12
2016.03.09 18:33:06.196,1.32567,1.32576,1.12,1.37
2016.03.09 18:33:06.501,1.32567,1.32578,1.00,2.10
2016.03.09 18:33:06.603,1.32564,1.32576,1.75,1.35
2016.03.09 18:33:06.704,1.32564,1.32576,1.00,1.35
2016.03.09 18:33:07.863,1.32566,1.32578,1.00,1.37
2016.03.09 18:33:08.016,1.32568,1.3258,1.00,1.72
2016.03.09 18:33:09.133,1.32567,1.32578,1.87,1.27
2016.03.09 18:33:11.139,1.32568,1.3258,2.10,1.37
2016.03.09 18:33:11.443,1.32573,1.32582,1.35,2.06
2016.03.09 18:33:11.545,1.32577,1.32583,1.37,1.00
2016.03.09 18:33:11.646,1.32577,1.32589,1.45,1.37
2016.03.09 18:33:12.204,1.32577,1.32588,1.37,1.35
2016.03.09 18:33:12.306,1.32574,1.32586,1.37,1.95
2016.03.09 18:33:12.407,1.3257,1.32582,4.35,2.25
2016.03.09 18:33:12.738,1.32573,1.32586,1.37,1.50
2016.03.09 18:33:12.840,1.32575,1.32586,1.67,1.50
2016.03.09 18:33:13.346,1.32576,1.32588,1.00,1.75
2016.03.09 18:33:13.650,1.32573,1.32587,1.37,1.67
2016.03.09 18:33:13.853,1.32574,1.32587,1.12,1.67
2016.03.09 18:33:13.955,1.32572,1.32585,1.87,1.07
2016.03.09 18:33:14.135,1.32571,1.32583,1.30,1.10
2016.03.09 18:33:14.287,1.3257,1.32583,2.10,1.37
2016.03.09 18:33:14.847,1.32569,1.32582,1.00,1.50
2016.03.09 18:33:15.600,1.3257,1.32582,1.67,1.50
2016.03.09 18:33:16.113,1.3257,1.32582,1.97,1.50
2016.03.09 18:33:16.898,1.32571,1.32582,1.30,1.50
2016.03.09 18:33:18.804,1.3257,1.32582,1.12,1.50
2016.03.09 18:33:19.331,1.32569,1.32582,1.30,1.45
2016.03.09 18:33:20.686,1.32569,1.32582,1.72,1.45
2016.03.09 18:33:21.236,1.32569,1.32582,1.72,1.45
2016.03.09 18:33:21.541,1.32564,1.32578,1.87,1.75
2016.03.09 18:33:21.643,1.32562,1.32577,1.50,1.87
2016.03.09 18:33:30.727,1.32563,1.32578,1.87,2.25
2016.03.09 18:33:31.236,1.32565,1.32578,1.12,2.25
2016.03.09 18:33:32.175,1.32566,1.32578,1.00,1.37
2016.03.09 18:33:32.429,1.32569,1.32581,1.00,1.12
2016.03.09 18:33:32.938,1.32571,1.32583,1.12,1.12
2016.03.09 18:33:32.990,1.32571,1.32583,1.12,1.12
2016.03.09 18:33:33.833,1.32568,1.32581,1.12,3.07
2016.03.09 18:33:33.884,1.32568,1.32581,1.00,3.82
2016.03.09 18:33:33.935,1.32565,1.32577,1.87,1.00
2016.03.09 18:33:33.986,1.32565,1.32577,1.00,1.10
2016.03.09 18:33:35.542,1.32564,1.32577,1.50,1.10
2016.03.09 18:33:36.216,1.32564,1.32577,1.50,1.07
2016.03.09 18:33:38.406,1.32564,1.32577,1.00,1.37
2016.03.09 18:33:39.494,1.32564,1.32577,1.50,2.25
2016.03.09 18:33:42.980,1.32564,1.32577,1.68,1.87
2016.03.09 18:33:43.487,1.32564,1.32574,1.00,1.10
2016.03.09 18:33:44.675,1.32564,1.32573,1.00,1.00
2016.03.09 18:33:45.964,1.32564,1.32574,1.00,1.10
2016.03.09 18:33:48.555,1.3256,1.32573,2.70,1.00
2016.03.09 18:33:49.685,1.3256,1.32571,1.20,1.00
2016.03.09 18:33:50.666,1.32564,1.32574,1.60,1.10
2016.03.09 18:33:50.922,1.32565,1.32576,2.10,1.00
2016.03.09 18:33:51.429,1.32566,1.32576,2.10,1.00
2016.03.09 18:33:52.653,1.32565,1.32576,2.55,1.00
2016.03.09 18:33:53.187,1.32566,1.32576,2.10,1.00
2016.03.09 18:33:53.442,1.32564,1.32577,2.55,1.57
2016.03.09 18:33:53.645,1.32564,1.32577,2.55,1.57
2016.03.09 18:33:53.747,1.32565,1.32574,1.00,1.00
2016.03.09 18:33:54.001,1.32559,1.32572,2.55,1.00
2016.03.09 18:33:54.642,1.3256,1.32572,1.42,1.00
2016.03.09 18:33:54.694,1.32561,1.32572,1.30,1.00
2016.03.09 18:33:55.204,1.32559,1.32571,1.05,1.00
2016.03.09 18:33:55.458,1.32558,1.32563,1.12,1.00
2016.03.09 18:33:55.611,1.32549,1.32559,1.12,1.00
2016.03.09 18:33:55.804,1.32546,1.32556,1.30,1.10
2016.03.09 18:33:55.906,1.32545,1.32556,4.72,1.10
2016.03.09 18:33:56.679,1.32545,1.32556,3.22,1.00
2016.03.09 18:33:57.182,1.32546,1.32557,1.72,1.00
2016.03.09 18:33:57.726,1.32546,1.32557,1.72,1.00
2016.03.09 18:33:58.657,1.32546,1.32557,3.22,1.00
2016.03.09 18:33:58.973,1.32563,1.32568,1.07,3.75
2016.03.09 18:33:59.024,1.32563,1.32569,1.45,2.25
2016.03.09 18:33:59.278,1.32561,1.32569,1.20,2.25
2016.03.09 18:33:59.788,1.32561,1.32569,1.10,2.25
2016.03.09 18:34:00.750,1.32561,1.32573,1.20,1.00
2016.03.09 18:34:01.724,1.32562,1.32573,1.00,1.00
2016.03.09 18:34:01.775,1.32565,1.32574,1.60,1.00
2016.03.09 18:34:01.928,1.32567,1.32577,1.60,1.00
2016.03.09 18:34:01.979,1.3257,1.32578,2.10,1.37
2016.03.09 18:34:02.133,1.32569,1.3258,1.30,1.31
2016.03.09 18:34:02.650,1.32567,1.32578,2.85,1.00
2016.03.09 18:34:02.956,1.32567,1.32578,4.35,1.00
2016.03.09 18:34:03.470,1.32567,1.32577,4.35,1.00
2016.03.09 18:34:03.955,1.32567,1.32579,4.35,1.12
2016.03.09 18:34:05.034,1.32568,1.32579,2.47,1.12
2016.03.09 18:34:05.389,1.32568,1.32579,1.72,1.12
2016.03.09 18:34:06.063,1.32568,1.32581,1.12,3.00
2016.03.09 18:34:06.644,1.32567,1.32578,2.25,1.00
2016.03.09 18:34:09.582,1.32567,1.32579,2.10,2.32
2016.03.09 18:34:10.758,1.32568,1.32577,1.80,1.00
2016.03.09 18:34:11.063,1.32564,1.32573,1.00,1.00
2016.03.09 18:34:11.578,1.32563,1.32573,1.00,1.00
2016.03.09 18:34:12.165,1.32563,1.32573,1.57,1.00
2016.03.09 18:34:12.368,1.32563,1.32575,1.57,1.00
2016.03.09 18:34:14.387,1.32563,1.32575,1.95,1.00
2016.03.09 18:34:16.177,1.32564,1.32575,1.10,1.00
2016.03.09 18:34:23.246,1.32562,1.32574,2.25,2.47
2016.03.09 18:34:23.550,1.3256,1.32569,1.37,1.00
2016.03.09 18:34:23.703,1.3256,1.32569,1.07,1.00
2016.03.09 18:34:25.912,1.3256,1.32569,1.10,1.50
2016.03.09 18:34:26.267,1.3256,1.32567,1.10,1.00
2016.03.09 18:34:27.937,1.32558,1.32566,1.12,2.10
2016.03.09 18:34:28.139,1.32547,1.32557,2.70,1.00
2016.03.09 18:34:29.279,1.32551,1.32561,2.47,1.45
2016.03.09 18:34:29.585,1.32561,1.32566,1.07,1.00
2016.03.09 18:34:30.092,1.32563,1.32567,1.12,1.00
2016.03.09 18:34:30.470,1.32563,1.32573,1.12,1.00
2016.03.09 18:34:32.375,1.32562,1.32575,1.37,1.50
2016.03.09 18:34:35.122,1.32565,1.32575,1.00,1.50
2016.03.09 18:34:35.426,1.32565,1.32575,3.22,1.00
2016.03.09 18:34:37.402,1.32565,1.32577,2.47,1.00
2016.03.09 18:34:37.707,1.32568,1.32579,2.32,1.19
2016.03.09 18:34:38.227,1.32567,1.32576,1.00,1.00
2016.03.09 18:34:39.617,1.32567,1.32578,1.00,2.06
2016.03.09 18:34:40.143,1.32567,1.32578,1.12,2.06
2016.03.09 18:34:41.109,1.32567,1.32578,1.20,1.69
2016.03.09 18:34:43.430,1.32567,1.32577,1.10,1.00
2016.03.09 18:34:44.494,1.32567,1.32578,1.20,1.25
2016.03.09 18:34:45.989,1.32567,1.32577,1.20,1.00
2016.03.09 18:34:47.292,1.32567,1.32578,1.20,1.25
2016.03.09 18:34:47.445,1.32567,1.32578,1.47,1.25
2016.03.09 18:34:47.699,1.3257,1.32583,1.80,2.62
2016.03.09 18:34:47.800,1.32571,1.32583,2.47,1.50
2016.03.09 18:34:47.953,1.32574,1.32583,1.35,1.00
2016.03.09 18:34:48.460,1.32573,1.32584,1.35,1.12
2016.03.09 18:34:48.511,1.32572,1.32582,2.62,1.00
2016.03.09 18:34:48.825,1.32565,1.32575,2.17,1.00
2016.03.09 18:34:49.348,1.32565,1.32575,2.17,1.00
2016.03.09 18:34:50.118,1.32563,1.32574,1.75,1.00
2016.03.09 18:34:50.219,1.32563,1.32574,1.00,1.12
2016.03.09 18:34:50.750,1.32561,1.32574,1.07,1.50
2016.03.09 18:34:51.796,1.32561,1.32572,1.07,1.00
2016.03.09 18:34:53.317,1.32561,1.32573,1.07,1.00
2016.03.09 18:34:53.621,1.32561,1.32571,1.00,1.00
2016.03.09 18:35:00.218,1.32561,1.32572,1.10,1.12
2016.03.09 18:35:01.308,1.32559,1.32571,1.50,1.00
2016.03.09 18:35:05.561,1.3256,1.32567,1.07,1.00
2016.03.09 18:35:05.866,1.3255,1.32559,3.00,1.20
2016.03.09 18:35:05.917,1.3255,1.32559,2.25,1.20
2016.03.09 18:35:06.019,1.32547,1.32559,1.95,1.10
2016.03.09 18:35:06.677,1.32548,1.32559,1.60,1.10
2016.03.09 18:35:06.952,1.3255,1.32561,1.10,1.50
2016.03.09 18:35:07.104,1.32556,1.32565,1.00,2.32
2016.03.09 18:35:07.307,1.3256,1.32572,1.12,1.35
2016.03.09 18:35:07.814,1.32561,1.32572,1.12,1.00
2016.03.09 18:35:08.747,1.32561,1.32574,1.87,1.12
2016.03.09 18:35:09.122,1.32561,1.32569,1.12,1.50
2016.03.09 18:35:09.325,1.32552,1.32561,1.20,1.37
2016.03.09 18:35:09.680,1.32549,1.32561,1.42,1.50
2016.03.09 18:35:10.251,1.32548,1.32561,3.22,1.87
2016.03.09 18:35:11.012,1.32549,1.32561,1.72,1.37
2016.03.09 18:35:14.865,1.32548,1.32561,1.60,3.07
2016.03.09 18:35:19.258,1.32549,1.3256,2.10,1.50
2016.03.09 18:35:19.808,1.32549,1.3256,1.50,1.12
2016.03.09 18:35:22.542,1.32549,1.32558,1.30,1.00
2016.03.09 18:35:25.226,1.32549,1.32555,1.00,1.00
2016.03.09 18:35:25.581,1.32548,1.32558,1.00,1.00
2016.03.09 18:35:25.683,1.32548,1.32558,1.00,2.25
2016.03.09 18:35:25.734,1.32545,1.32558,1.87,2.70
2016.03.09 18:35:32.954,1.32545,1.32551,1.12,1.00
2016.03.09 18:35:33.258,1.32537,1.32541,4.50,1.00
2016.03.09 18:35:33.360,1.32532,1.32541,1.50,1.07
2016.03.09 18:35:33.496,1.32531,1.32538,1.50,1.00
2016.03.09 18:35:33.649,1.32526,1.32538,2.06,1.00
2016.03.09 18:35:34.748,1.32526,1.32537,1.99,1.00
2016.03.09 18:35:35.547,1.32526,1.32537,1.10,1.00
2016.03.09 18:35:35.598,1.32526,1.32537,1.47,1.00
2016.03.09 18:35:36.104,1.32526,1.32538,1.20,1.00
2016.03.09 18:35:37.100,1.32525,1.32538,1.99,1.00
2016.03.09 18:35:37.620,1.32526,1.32538,1.24,1.00
2016.03.09 18:35:38.216,1.32531,1.3254,1.37,1.95
2016.03.09 18:35:38.267,1.32534,1.32544,1.50,1.87
2016.03.09 18:35:38.318,1.32538,1.32544,1.87,1.12
2016.03.09 18:35:38.420,1.32541,1.32552,1.12,1.00
2016.03.09 18:35:38.928,1.32542,1.32553,2.62,1.00
2016.03.09 18:35:39.467,1.32543,1.32553,1.45,1.00
2016.03.09 18:35:39.973,1.32542,1.32554,1.50,1.00
2016.03.09 18:35:40.075,1.32544,1.32554,1.12,1.00
2016.03.09 18:35:40.581,1.32542,1.32554,1.50,1.00
2016.03.09 18:35:41.111,1.32543,1.32555,1.20,1.00
2016.03.09 18:35:41.162,1.32543,1.32555,1.50,1.00
2016.03.09 18:35:41.770,1.32547,1.32555,1.00,1.00
2016.03.09 18:35:42.390,1.32547,1.32556,1.35,1.00
2016.03.09 18:35:43.151,1.32547,1.32555,1.00,1.00
2016.03.09 18:35:45.546,1.32547,1.32558,3.75,1.00
2016.03.09 18:35:46.065,1.32549,1.32558,1.50,1.00
2016.03.09 18:35:48.752,1.32549,1.3256,1.47,1.69
2016.03.09 18:35:49.257,1.32549,1.32558,1.00,1.00
2016.03.09 18:35:50.163,1.32549,1.32556,1.00,1.00
2016.03.09 18:35:50.599,1.32554,1.3256,2.17,1.31
2016.03.09 18:35:50.651,1.32555,1.32564,1.60,1.00
2016.03.09 18:35:50.702,1.32554,1.32567,2.92,1.50
2016.03.09 18:35:50.754,1.32559,1.32568,1.00,1.12
2016.03.09 18:35:50.805,1.32559,1.32572,1.00,2.47
2016.03.09 18:35:50.856,1.3256,1.32572,1.10,1.75
2016.03.09 18:35:50.907,1.3256,1.32573,1.95,1.35
2016.03.09 18:35:51.212,1.32555,1.3256,1.37,1.00
2016.03.09 18:35:51.263,1.3255,1.3256,3.75,1.00
2016.03.09 18:35:51.314,1.32548,1.32558,3.82,1.00
2016.03.09 18:35:51.416,1.32548,1.32558,1.00,1.00
2016.03.09 18:35:53.302,1.32548,1.32561,1.60,2.62
2016.03.09 18:35:53.819,1.32548,1.32561,1.35,2.62
2016.03.09 18:35:54.327,1.32548,1.32561,1.60,2.62
2016.03.09 18:35:54.582,1.32548,1.3256,1.60,1.50
2016.03.09 18:35:55.308,1.32548,1.3256,1.35,1.50
2016.03.09 18:35:56.007,1.3255,1.32561,1.00,1.87
2016.03.09 18:35:56.109,1.3255,1.32562,1.00,1.50
2016.03.09 18:35:56.651,1.3255,1.32562,1.00,1.50
2016.03.09 18:35:57.414,1.3255,1.32561,1.00,1.37
2016.03.09 18:35:59.722,1.3255,1.32561,1.00,1.12
2016.03.09 18:36:01.225,1.3255,1.32561,1.00,1.07
2016.03.09 18:36:03.379,1.3255,1.32561,1.00,1.12
2016.03.09 18:36:05.847,1.32551,1.32562,1.00,1.50
2016.03.09 18:36:06.253,1.32549,1.32561,1.20,1.07
2016.03.09 18:36:06.765,1.3255,1.32561,1.00,1.07
2016.03.09 18:36:07.282,1.32551,1.32561,1.00,1.10
2016.03.09 18:36:07.790,1.3255,1.32563,1.00,2.06
2016.03.09 18:36:08.462,1.3255,1.32561,1.00,1.12
2016.03.09 18:36:08.767,1.32549,1.32561,1.00,2.25
2016.03.09 18:36:12.211,1.32548,1.32558,1.12,1.07
2016.03.09 18:36:12.517,1.3254,1.32552,3.75,1.57
2016.03.09 18:36:12.568,1.32538,1.32552,1.20,1.57
2016.03.09 18:36:12.721,1.32539,1.32552,1.12,1.87
2016.03.09 18:36:12.875,1.32542,1.32555,1.12,1.20
2016.03.09 18:36:13.079,1.32543,1.32558,1.57,2.81
2016.03.09 18:36:13.535,1.32543,1.32558,1.95,2.06
2016.03.09 18:36:14.041,1.32546,1.32558,1.00,1.60
2016.03.09 18:36:15.381,1.32546,1.3256,1.37,1.75
2016.03.09 18:36:15.483,1.32545,1.32558,1.57,1.12
2016.03.09 18:36:15.685,1.32545,1.3256,1.95,2.25
2016.03.09 18:36:16.224,1.32545,1.32559,1.37,1.12
2016.03.09 18:36:16.730,1.32545,1.32558,1.12,1.20
2016.03.09 18:36:18.573,1.32546,1.32559,1.00,2.62
2016.03.09 18:36:18.979,1.32546,1.32553,1.00,1.00
2016.03.09 18:36:19.030,1.32541,1.32553,1.87,1.87
2016.03.09 18:36:19.131,1.32541,1.32552,1.12,1.37
2016.03.09 18:36:19.674,1.3254,1.32552,2.62,1.87
2016.03.09 18:36:19.978,1.32542,1.32552,1.00,1.12
